datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-07 12:00:00,1724584.59423,-2551419.13473,60.0,-10.944,62.113
2018-08-07 13:00:00,1724678.70885,-2551078.50683,60.0,-10.939,62.115
2018-08-07 14:00:00,1724861.81474,-2550677.67605,60.0,-10.932,62.117
2018-08-07 15:00:00,1725188.2123,-2550872.50324,60.0,-10.929,62.114
2018-08-07 16:00:00,1725148.68209,-2550622.18918,60.0,-10.927,62.116
2018-08-07 17:00:00,1724970.61086,-2550742.62107,60.0,-10.931,62.116
2018-08-07 18:00:00,1724619.46954,-2550703.03276,60.0,-10.936,62.118
2018-08-07 19:00:00,1723986.5411,-2550438.40676,60.0,-10.943,62.123
2018-08-07 20:00:00,1723264.69087,-2550233.82895,60.5,-10.952,62.128
2018-08-07 21:00:00,1722745.37933,-2550314.93848,60.5,-10.96086,62.12995
2018-08-07 22:00:00,1722069.21287,-2550084.36655,60.5,-10.96889,62.13491
2018-08-07 23:00:00,1721577.11531,-2549845.35371,120.0,-10.97399,62.13904
2018-08-08 00:00:00,1721383.97722,-2549677.02192,120.0,-10.97522,62.1412
2018-08-08 01:00:00,1721471.76648,-2549507.22017,120.0,-10.97209,62.14199
2018-08-08 02:00:00,1721742.481,-2549323.68029,59.5,-10.966,62.142
2018-08-08 03:00:00,1721875.96092,-2549233.52657,90.0,-10.963,62.142
2018-08-08 04:00:00,1721889.51654,-2549035.10833,90.0,-10.96072,62.14337
2018-08-08 05:00:00,1721792.01294,-2549013.32545,90.0,-10.962,62.144
2018-08-08 06:00:00,1721653.49177,-2549383.77889,60.0,-10.968,62.142
2018-08-08 07:00:00,1721648.41543,-2549664.09105,60.0,-10.971,62.14
2018-08-08 08:00:00,1721312.08507,-2550029.59121,60.0,-10.98,62.139
2018-08-08 09:00:00,1720901.09773,-2550860.59634,60.0,-10.995,62.135
2018-08-08 10:00:00,1720074.709,-2551556.28563,60.0,-11.015,62.134
2018-08-08 11:00:00,1719158.9531,-2552311.72072,60.0,-11.037,62.133
2018-08-08 12:00:00,1718287.43008,-2553036.83974,60.0,-11.058,62.132
2018-08-08 13:00:00,1717529.85317,-2553546.5535,60.0,-11.075,62.132
2018-08-08 14:00:00,1716758.38737,-2553650.52612,60.0,-11.088,62.135
2018-08-08 15:00:00,1716209.81578,-2553604.52587,60.0,-11.096,62.138
2018-08-08 16:00:00,1715934.38474,-2553098.4521,60.0,-11.095,62.143
2018-08-08 17:00:00,1715856.599,-2552597.7802,60.0,-11.091,62.147
2018-08-08 18:00:00,1716104.42852,-2552292.92082,60.0,-11.084,62.148
2018-08-08 19:00:00,1716474.67772,-2552458.72239,92.0,-11.08,62.145
2018-08-08 20:00:00,1716555.81168,-2552913.36942,92.0,-11.08347,62.14132
2018-08-08 21:00:00,1716571.54877,-2553702.3677,92.0,-11.09143,62.13553
2018-08-08 22:00:00,1716613.85326,-2554825.59325,91.0,-11.10244,62.1272
2018-08-08 23:00:00,1715767.82934,-2555836.45429,59.0,-11.126,62.124
2018-08-09 00:00:00,1714710.32709,-2556960.52239,60.0,-11.154,62.121
2018-08-09 01:00:00,1713811.49731,-2557839.29246,60.0,-11.177,62.119
2018-08-09 02:00:00,1712790.86704,-2558246.67784,60.0,-11.197,62.121
2018-08-09 03:00:00,1712063.58617,-2558319.27292,60.5,-11.209,62.124
2018-08-09 04:00:00,1711284.32463,-2558302.4366,60.5,-11.22088,62.1279
2018-08-09 05:00:00,1710686.01978,-2557764.25726,62.0,-11.22457,62.1347
2018-08-09 06:00:00,1710142.26035,-2557832.87122,61.5,-11.2337,62.13683
2018-08-09 07:00:00,1709996.94661,-2557355.02983,58.0,-11.231,62.141
2018-08-09 08:00:00,1710003.29046,-2557074.74773,60.0,-11.228,62.143
2018-08-09 09:00:00,1710022.43733,-2557199.96512,60.0,-11.229,62.142
2018-08-09 10:00:00,1710079.85644,-2557575.62838,60.0,-11.232,62.139
2018-08-09 11:00:00,1709735.42015,-2558219.90441,60.0,-11.244,62.136
2018-08-09 12:00:00,1709339.60018,-2559174.30623,60.0,-11.26,62.131
2018-08-09 13:00:00,1708771.30278,-2559967.65837,60.0,-11.277,62.128
2018-08-09 14:00:00,1707679.86626,-2560557.93972,60.0,-11.3,62.129
2018-08-09 15:00:00,1706677.63134,-2561088.18501,60.0,-11.321,62.13
2018-08-09 16:00:00,1705707.97642,-2561182.69213,60.0,-11.337,62.134
2018-08-09 17:00:00,1705051.31236,-2561068.57162,61.0,-11.346,62.138
2018-08-09 18:00:00,1704586.82797,-2560846.27164,61.0,-11.35091,62.14186
2018-08-09 19:00:00,1704147.3937,-2560292.01924,59.0,-11.352,62.148
2018-08-09 20:00:00,1703467.03628,-2559366.69973,60.0,-11.353,62.158
2018-08-09 21:00:00,1703142.3445,-2559169.36871,60.5,-11.356,62.161
2018-08-09 22:00:00,1703345.19938,-2558898.57826,60.5,-11.35006,62.16199
2018-08-09 23:00:00,1703212.77505,-2558984.68606,59.5,-11.353,62.162
2018-08-10 00:00:00,1703046.1123,-2559509.01076,60.0,-11.361,62.159
2018-08-10 01:00:00,1702764.14368,-2560247.74696,60.0,-11.373,62.155
2018-08-10 02:00:00,1702187.84793,-2561319.7216,60.5,-11.393,62.15
2018-08-10 03:00:00,1701522.43897,-2562033.47967,60.5,-11.41068,62.14803
2018-08-10 04:00:00,1700634.32853,-2562764.55736,59.5,-11.432,62.147
2018-08-10 05:00:00,1699575.50262,-2562916.23976,60.5,-11.45,62.151
2018-08-10 06:00:00,1698893.50818,-2562557.27292,60.5,-11.45689,62.15689
2018-08-10 07:00:00,1698125.26255,-2562088.29189,59.5,-11.464,62.164
2018-08-10 08:00:00,1697573.53436,-2561352.93498,60.0,-11.465,62.172
2018-08-10 09:00:00,1697219.29726,-2560624.34326,60.0,-11.463,62.179
2018-08-10 10:00:00,1696794.35958,-2560080.25928,60.0,-11.464,62.185
2018-08-10 11:00:00,1696674.89061,-2559608.96263,60.0,-11.461,62.189
2018-08-10 12:00:00,1696719.56395,-2559579.34968,60.0,-11.46,62.189
2018-08-10 13:00:00,1697233.89073,-2560064.15577,60.0,-11.457,62.183
2018-08-10 14:00:00,1697726.32021,-2561389.29762,60.0,-11.463,62.171
2018-08-10 15:00:00,1697446.97365,-2562812.93743,60.0,-11.482,62.162
2018-08-10 16:00:00,1696682.22614,-2564282.29302,60.0,-11.509,62.155
2018-08-10 17:00:00,1695779.25701,-2565154.58617,60.0,-11.532,62.153
2018-08-10 18:00:00,1694451.7074,-2565481.76734,60.0,-11.556,62.157
2018-08-10 19:00:00,1693408.70722,-2565070.66922,60.0,-11.568,62.165
2018-08-10 20:00:00,1692381.76165,-2564099.06655,60.0,-11.574,62.177
2018-08-10 21:00:00,1691928.79197,-2563023.56285,60.0,-11.57,62.187
2018-08-10 22:00:00,1691710.02732,-2562205.82397,60.0,-11.565,62.194
2018-08-10 23:00:00,1691725.48349,-2561645.78658,60.0,-11.559,62.198
2018-08-11 00:00:00,1691599.061,-2561454.35504,60.0,-11.559,62.2
2018-08-11 01:00:00,1691609.8477,-2561859.60584,60.0,-11.563,62.197
2018-08-11 02:00:00,1691746.98735,-2562456.32821,60.0,-11.567,62.192
2018-08-11 03:00:00,1691849.94268,-2563487.9469,60.0,-11.576,62.184
2018-08-11 04:00:00,1691620.90366,-2564601.09345,60.0,-11.591,62.177
2018-08-11 05:00:00,1690978.10861,-2565574.55503,90.0,-11.611,62.173
2018-08-11 06:00:00,1689979.28331,-2566302.03771,90.0,-11.63402,62.17249
2018-08-11 07:00:00,1688881.27566,-2566680.71328,90.0,-11.655,62.175
2018-08-11 08:00:00,1687875.86954,-2566518.23613,60.0,-11.669,62.181
2018-08-11 09:00:00,1686850.84936,-2565544.79584,60.0,-11.675,62.193
2018-08-11 10:00:00,1686094.64142,-2564394.67321,60.0,-11.675,62.205
2018-08-11 11:00:00,1685706.47448,-2563414.44071,60.0,-11.671,62.214
2018-08-11 12:00:00,1685641.45605,-2562633.52809,60.0,-11.664,62.22
2018-08-11 13:00:00,1685802.04315,-2562390.60099,60.0,-11.659,62.221
2018-08-11 14:00:00,1686233.10976,-2562656.15783,60.0,-11.655,62.217
2018-08-11 15:00:00,1686774.09535,-2563673.20251,60.0,-11.657,62.207
2018-08-11 16:00:00,1686893.8924,-2564830.06127,60.0,-11.667,62.198
2018-08-11 17:00:00,1686771.20467,-2566008.98782,60.0,-11.681,62.19
2018-08-11 18:00:00,1686216.9062,-2566922.27334,60.0,-11.699,62.186
2018-08-11 19:00:00,1685410.40058,-2567451.88732,60.0,-11.717,62.186
2018-08-11 20:00:00,1684396.86216,-2567568.19447,60.0,-11.734,62.19
2018-08-11 21:00:00,1683382.58395,-2566998.84752,60.0,-11.744,62.199
2018-08-11 22:00:00,1682619.21863,-2566127.77903,60.0,-11.747,62.209
2018-08-11 23:00:00,1682142.72489,-2565205.81088,60.0,-11.745,62.218
2018-08-12 00:00:00,1681863.35469,-2564291.76014,60.0,-11.74,62.226
2018-08-12 01:00:00,1681880.23347,-2563732.03452,60.0,-11.734,62.23
2018-08-12 02:00:00,1682166.87386,-2563681.14374,60.5,-11.729,62.229
2018-08-12 03:00:00,1683061.58705,-2564171.11426,60.5,-11.72005,62.22115
2018-08-12 04:00:00,1683397.46398,-2565068.55518,59.5,-11.724,62.213
2018-08-12 05:00:00,1683658.86554,-2565857.3555,60.0,-11.728,62.206
2018-08-12 06:00:00,1683525.56693,-2566630.72526,60.0,-11.738,62.201
2018-08-12 07:00:00,1683113.75923,-2567175.11686,60.0,-11.75,62.199
2018-08-12 08:00:00,1682513.18283,-2567431.63214,60.0,-11.762,62.2
2018-08-12 09:00:00,1681795.59218,-2567216.15099,60.0,-11.771,62.205
2018-08-12 10:00:00,1681068.78863,-2566595.30164,60.0,-11.776,62.213
2018-08-12 11:00:00,1680341.37729,-2565289.34639,60.0,-11.774,62.226
2018-08-12 12:00:00,1679945.26625,-2563903.53748,60.0,-11.766,62.238
2018-08-12 13:00:00,1680042.09418,-2562880.24072,60.0,-11.754,62.245
2018-08-12 14:00:00,1680560.6553,-2562403.08778,60.0,-11.741,62.246
2018-08-12 15:00:00,1681420.19347,-2562250.67454,60.0,-11.726,62.243
2018-08-12 16:00:00,1682425.48866,-2563099.87318,60.0,-11.719,62.232
2018-08-12 17:00:00,1683189.10381,-2563970.55246,60.0,-11.716,62.222
2018-08-12 18:00:00,1683405.89549,-2564788.63293,60.0,-11.721,62.215
2018-08-12 19:00:00,1683407.1604,-2565473.76267,60.0,-11.728,62.21
2018-08-12 20:00:00,1683111.84878,-2565804.69204,60.0,-11.736,62.209
2018-08-12 21:00:00,1682636.31873,-2565567.91635,60.0,-11.741,62.213
2018-08-12 22:00:00,1682214.13635,-2565021.8212,60.0,-11.742,62.219
2018-08-12 23:00:00,1682015.76929,-2564328.95267,60.0,-11.738,62.225
2018-08-13 00:00:00,1681762.80796,-2563260.40029,60.0,-11.731,62.234
2018-08-13 01:00:00,1681922.0166,-2562332.85604,60.0,-11.719,62.24
2018-08-13 02:00:00,1682395.68054,-2561884.67675,60.0,-11.707,62.241
2018-08-13 03:00:00,1683381.21535,-2561923.37119,62.0,-11.692,62.236
2018-08-13 04:00:00,1684253.59909,-2562759.62289,62.0,-11.68696,62.22573
2018-08-13 05:00:00,1684728.15527,-2563836.56498,62.0,-11.6906,62.21561
2018-08-13 06:00:00,1684939.13757,-2564879.57625,58.0,-11.698,62.207
2018-08-13 07:00:00,1684887.39983,-2565874.168,60.0,-11.709,62.2
2018-08-13 08:00:00,1684394.7563,-2566197.59587,60.0,-11.72,62.2
2018-08-13 09:00:00,1683945.70773,-2565806.31249,60.0,-11.723,62.205
2018-08-13 10:00:00,1683594.70516,-2565076.2979,60.0,-11.721,62.212
2018-08-13 11:00:00,1683314.98973,-2564162.31213,60.0,-11.716,62.22
2018-08-13 12:00:00,1683384.73984,-2563293.2709,61.5,-11.706,62.226
2018-08-13 13:00:00,1683775.40105,-2562507.86939,61.5,-11.69184,62.22985
2018-08-13 14:00:00,1684545.74683,-2561844.1379,58.5,-11.673,62.231
2018-08-13 15:00:00,1685684.03608,-2561919.07681,61.0,-11.656,62.225
2018-08-13 16:00:00,1686598.41971,-2562915.23429,61.0,-11.65196,62.21336
2018-08-13 17:00:00,1686944.93417,-2563835.40206,59.0,-11.656,62.205
2018-08-13 18:00:00,1686902.11282,-2564550.06929,62.0,-11.664,62.2
2018-08-13 19:00:00,1686735.98534,-2564933.32905,62.0,-11.67052,62.198
2018-08-13 20:00:00,1686268.06793,-2565001.01201,62.0,-11.67851,62.19975
2018-08-13 21:00:00,1685736.56794,-2564630.07144,58.0,-11.683,62.205
2018-08-13 22:00:00,1685366.79864,-2563775.0425,61.0,-11.68,62.213
2018-08-13 23:00:00,1685184.26164,-2562569.58004,61.0,-11.67048,62.22266
2018-08-14 00:00:00,1685439.89649,-2561255.96444,59.5,-11.653,62.231
2018-08-14 01:00:00,1686187.5087,-2560764.74071,59.5,-11.63628,62.23099
2018-08-14 02:00:00,1686788.59313,-2560093.25628,59.5,-11.62,62.233
2018-08-14 03:00:00,1687380.05823,-2560115.54498,60.0,-11.611,62.23
2018-08-14 04:00:00,1688171.59566,-2560830.09674,60.0,-11.606,62.221
2018-08-14 05:00:00,1688731.86545,-2561971.89315,60.0,-11.609,62.21
2018-08-14 06:00:00,1688744.83073,-2563062.30095,60.0,-11.62,62.202
2018-08-14 07:00:00,1688999.56294,-2564130.72284,60.0,-11.627,62.193
2018-08-14 08:00:00,1688741.26054,-2564712.88402,60.0,-11.637,62.19
2018-08-14 09:00:00,1688490.98082,-2565014.99678,62.0,-11.644,62.189
2018-08-14 10:00:00,1688144.51951,-2564895.464,62.0,-11.64817,62.19153
2018-08-14 11:00:00,1687915.14482,-2563764.73004,60.5,-11.64015,62.20086
2018-08-14 12:00:00,1687955.63548,-2563032.75768,59.5,-11.632,62.206
2018-08-14 13:00:00,1688418.84893,-2562178.19154,91.5,-11.616,62.21
2018-08-14 14:00:00,1689037.53403,-2561829.44108,91.5,-11.60277,62.20957
2018-08-14 15:00:00,1689686.07412,-2561992.22196,91.5,-11.59434,62.20527
2018-08-14 16:00:00,1690276.09261,-2562464.97301,58.5,-11.59,62.199
2018-08-14 17:00:00,1690647.16382,-2563319.51104,60.0,-11.593,62.191
2018-08-14 18:00:00,1690820.75638,-2564166.89243,60.0,-11.599,62.184
2018-08-14 19:00:00,1690607.35824,-2564719.78345,60.0,-11.608,62.181
2018-08-14 20:00:00,1690257.28682,-2564675.74283,60.0,-11.613,62.183
2018-08-14 21:00:00,1690562.59518,-2564749.28973,60.0,-11.609,62.181
2018-08-14 22:00:00,1690723.26468,-2564505.97817,60.0,-11.604,62.182
2018-08-14 23:00:00,1690318.0629,-2564086.12707,60.0,-11.606,62.187
2018-08-15 00:00:00,1690055.07437,-2563297.74831,60.0,-11.602,62.194
2018-08-15 01:00:00,1689970.88969,-2562391.46236,60.0,-11.594,62.201
2018-08-15 02:00:00,1690273.29173,-2561779.74148,60.0,-11.583,62.204
2018-08-15 03:00:00,1690694.1505,-2561639.44146,60.0,-11.575,62.203
2018-08-15 04:00:00,1690846.75449,-2561676.15336,60.0,-11.573,62.202
2018-08-15 05:00:00,1690883.70206,-2561926.63873,62.0,-11.575,62.2
2018-08-15 06:00:00,1690794.77334,-2562234.33825,62.0,-11.57955,62.19819
2018-08-15 07:00:00,1690726.08623,-2562855.20509,58.0,-11.587,62.194
2018-08-15 08:00:00,1690755.06027,-2563385.75885,60.0,-11.592,62.19
2018-08-15 09:00:00,1690333.98265,-2563526.04343,60.0,-11.6,62.191
2018-08-15 10:00:00,1690118.21521,-2563393.51369,60.0,-11.602,62.193
2018-08-15 11:00:00,1689586.77793,-2562782.14368,60.0,-11.604,62.2
2018-08-15 12:00:00,1689189.55092,-2562082.317,60.0,-11.603,62.207
2018-08-15 13:00:00,1688818.58231,-2561227.81819,60.0,-11.6,62.215
2018-08-15 14:00:00,1688707.89763,-2560476.47074,62.0,-11.594,62.221
2018-08-15 15:00:00,1688561.19848,-2560055.77606,62.0,-11.59196,62.22477
2018-08-15 16:00:00,1688310.55205,-2559776.79517,58.0,-11.593,62.228
2018-08-15 17:00:00,1688336.75407,-2559622.12116,60.0,-11.591,62.229
2018-08-15 18:00:00,1688381.42765,-2559592.65374,62.0,-11.59,62.229
2018-08-15 19:00:00,1688233.47722,-2559811.01552,62.0,-11.59455,62.22812
2018-08-15 20:00:00,1688034.70648,-2560233.46683,58.0,-11.602,62.226
2018-08-15 21:00:00,1687677.214,-2560469.13598,60.0,-11.61,62.226
2018-08-15 22:00:00,1687175.06061,-2560388.00051,62.0,-11.617,62.229
2018-08-15 23:00:00,1686610.73056,-2559995.38438,62.0,-11.62177,62.23457
2018-08-16 00:00:00,1686086.69712,-2559319.63415,58.0,-11.623,62.242
2018-08-16 01:00:00,1685742.132,-2558310.62874,60.0,-11.618,62.251
2018-08-16 02:00:00,1685605.2066,-2557714.16212,60.0,-11.614,62.256
2018-08-16 03:00:00,1685568.27177,-2557463.81968,60.0,-11.612,62.258
2018-08-16 04:00:00,1685129.61562,-2557478.21562,60.0,-11.619,62.26
2018-08-16 05:00:00,1684467.79242,-2557639.55143,60.0,-11.631,62.262
2018-08-16 06:00:00,1683984.54068,-2557683.16573,60.0,-11.639,62.264
2018-08-16 07:00:00,1683958.31693,-2557837.72674,60.0,-11.641,62.263
2018-08-16 08:00:00,1684039.78595,-2558058.68121,60.0,-11.642,62.261
2018-08-16 09:00:00,1683942.6431,-2558397.2085,60.0,-11.647,62.259
2018-08-16 10:00:00,1683693.10018,-2558698.71853,60.0,-11.654,62.258
2018-08-16 11:00:00,1683406.77671,-2558749.83651,60.0,-11.659,62.259
2018-08-16 12:00:00,1683102.09538,-2558675.74219,60.0,-11.663,62.261
2018-08-16 13:00:00,1682618.80546,-2558719.09459,60.0,-11.671,62.263
2018-08-16 14:00:00,1681660.29898,-2558525.84249,60.0,-11.684,62.269
2018-08-16 15:00:00,1681051.16493,-2558377.28753,60.0,-11.692,62.273
2018-08-16 16:00:00,1680628.71036,-2557831.63123,60.0,-11.693,62.279
2018-08-16 17:00:00,1680342.53329,-2557882.44728,60.0,-11.698,62.28
2018-08-16 18:00:00,1680182.25893,-2558124.91732,60.0,-11.703,62.279
2018-08-16 19:00:00,1680263.50719,-2558345.92949,60.0,-11.704,62.277
2018-08-16 20:00:00,1680488.93145,-2558883.81775,60.0,-11.706,62.272
2018-08-16 21:00:00,1680141.74318,-2559523.30927,60.0,-11.718,62.269
2018-08-16 22:00:00,1679597.40839,-2560154.84114,60.5,-11.733,62.267
2018-08-16 23:00:00,1678861.60756,-2560376.62648,60.5,-11.74679,62.2689
2018-08-17 00:00:00,1677896.25598,-2559899.11963,59.5,-11.757,62.277
2018-08-17 01:00:00,1677385.09438,-2559411.54294,60.0,-11.76,62.283
2018-08-17 02:00:00,1676989.78727,-2558710.96025,60.5,-11.759,62.29
2018-08-17 03:00:00,1676915.56301,-2558219.88434,60.5,-11.75512,62.29394
2018-08-17 04:00:00,1677124.43921,-2557663.02651,60.5,-11.74613,62.297
2018-08-17 05:00:00,1677497.37477,-2557829.75445,59.5,-11.742,62.294
2018-08-17 06:00:00,1677614.94824,-2558301.11796,60.0,-11.745,62.29
2018-08-17 07:00:00,1677492.61919,-2559478.16917,60.0,-11.759,62.282
2018-08-17 08:00:00,1677128.23335,-2560676.50963,60.0,-11.777,62.275
2018-08-17 09:00:00,1676351.33177,-2561733.35072,61.0,-11.8,62.271
2018-08-17 10:00:00,1675461.83596,-2562462.60264,61.0,-11.8214,62.26992
2018-08-17 11:00:00,1674490.50269,-2562402.16486,59.0,-11.836,62.275
2018-08-17 12:00:00,1673711.7085,-2562089.17035,60.0,-11.845,62.281
2018-08-17 13:00:00,1673317.44087,-2561387.9942,60.0,-11.844,62.288
2018-08-17 14:00:00,1673101.92762,-2560570.05382,60.0,-11.839,62.295
2018-08-17 15:00:00,1673405.28379,-2559960.87646,60.0,-11.828,62.298
2018-08-17 16:00:00,1673888.20342,-2559919.12724,62.0,-11.82,62.296
2018-08-17 17:00:00,1674344.29574,-2559719.77575,62.0,-11.81081,62.29528
2018-08-17 18:00:00,1674184.78346,-2560958.15358,58.0,-11.826,62.287
2018-08-17 19:00:00,1673926.57104,-2562222.73634,60.0,-11.843,62.279
2018-08-17 20:00:00,1673354.33174,-2563007.33303,60.0,-11.86,62.276
2018-08-17 21:00:00,1673077.06009,-2563462.20328,60.0,-11.869,62.274
2018-08-17 22:00:00,1672763.86161,-2563666.58908,60.5,-11.876,62.274
2018-08-17 23:00:00,1672310.84066,-2563555.72467,60.5,-11.88197,62.27697
2018-08-18 00:00:00,1672386.38557,-2563496.76844,62.0,-11.88018,62.27704
2018-08-18 01:00:00,1672479.08294,-2563444.86671,61.5,-11.8782,62.27698
2018-08-18 02:00:00,1672620.61847,-2563349.29636,58.0,-11.875,62.277
2018-08-18 03:00:00,1672656.45759,-2563599.74897,60.5,-11.877,62.275
2018-08-18 04:00:00,1672711.86995,-2563966.52517,60.5,-11.87988,62.27206
2018-08-18 05:00:00,1672423.69629,-2564709.92938,59.5,-11.892,62.268
2018-08-18 06:00:00,1672020.47755,-2565657.22032,60.0,-11.908,62.263
2018-08-18 07:00:00,1671545.05719,-2566788.11453,61.0,-11.927,62.257
2018-08-18 08:00:00,1671234.1138,-2568197.89338,61.0,-11.94626,62.24818
2018-08-18 09:00:00,1670287.67099,-2569097.76118,61.0,-11.97027,62.2461
2018-08-18 10:00:00,1669766.19698,-2570134.07632,59.0,-11.989,62.241
2018-08-18 11:00:00,1668931.39599,-2570812.97074,60.0,-12.009,62.24
2018-08-18 12:00:00,1667926.62025,-2571328.27782,60.5,-12.03,62.241
2018-08-18 13:00:00,1667227.70163,-2571517.89545,60.5,-12.04289,62.24293
2018-08-18 14:00:00,1666770.92478,-2571019.15674,61.5,-12.04498,62.24874
2018-08-18 15:00:00,1666567.15871,-2570706.32776,58.5,-12.045,62.252
2018-08-18 16:00:00,1666621.84425,-2570397.52814,60.0,-12.041,62.254
2018-08-18 17:00:00,1666818.82235,-2570406.47954,61.0,-12.038,62.253
2018-08-18 18:00:00,1666957.30139,-2570710.2923,61.0,-12.03892,62.25012
2018-08-18 19:00:00,1667072.27286,-2571180.49352,61.0,-12.0419,62.24613
2018-08-18 20:00:00,1667146.12055,-2571697.71798,61.0,-12.046,62.242
2018-08-18 21:00:00,1667038.12079,-2572528.79286,61.0,-12.05614,62.23643
2018-08-18 22:00:00,1666797.1147,-2573523.79195,62.0,-12.07003,62.23029
2018-08-18 23:00:00,1666287.73878,-2574162.96793,59.0,-12.08452,62.22803
2018-08-19 00:00:00,1665683.61708,-2574557.7968,61.0,-12.098,62.228
2018-08-19 01:00:00,1665128.96877,-2574540.80471,61.0,-12.10653,62.23075
2018-08-19 02:00:00,1664573.62167,-2574319.61738,58.0,-12.113,62.235
2018-08-19 03:00:00,1664127.4894,-2573925.21921,60.0,-12.116,62.24
2018-08-19 04:00:00,1664030.52499,-2573578.20905,60.0,-12.114,62.243
2018-08-19 05:00:00,1663995.81315,-2573327.51516,60.0,-12.112,62.245
2018-08-19 06:00:00,1663905.98606,-2573385.598,61.5,-12.114,62.245
2018-08-19 07:00:00,1663700.92002,-2573911.64135,61.5,-12.12256,62.24212
2018-08-19 08:00:00,1663391.33854,-2574264.47316,58.5,-12.131,62.241
2018-08-19 09:00:00,1662959.30788,-2574680.11127,90.0,-12.142,62.24
2018-08-19 10:00:00,1662849.39031,-2575084.30501,90.0,-12.14782,62.23756
2018-08-19 11:00:00,1662865.90227,-2575423.03816,90.0,-12.151,62.235
2018-08-19 12:00:00,1662720.595,-2575789.87142,60.0,-12.157,62.233
2018-08-19 13:00:00,1662502.52616,-2576340.12022,60.5,-12.166,62.23
2018-08-19 14:00:00,1662133.29258,-2576446.21134,60.5,-12.17287,62.23097
2018-08-19 15:00:00,1661703.6646,-2576582.50709,59.5,-12.181,62.232
2018-08-19 16:00:00,1661540.96066,-2576823.89699,60.0,-12.186,62.231
2018-08-19 17:00:00,1661119.0138,-2576959.46937,60.0,-12.194,62.232
2018-08-19 18:00:00,1660634.93756,-2576998.56929,60.0,-12.202,62.234
2018-08-19 19:00:00,1660195.86135,-2577008.61039,60.0,-12.209,62.236
2018-08-19 20:00:00,1659739.68469,-2576893.19831,60.0,-12.215,62.239
2018-08-19 21:00:00,1659598.35315,-2576574.98361,61.0,-12.214,62.242
2018-08-19 22:00:00,1659728.25638,-2576486.72036,61.0,-12.21106,62.24203
2018-08-19 23:00:00,1659840.33663,-2576555.52623,59.0,-12.21,62.241
2018-08-20 00:00:00,1659992.38666,-2576593.99426,61.0,-12.208,62.24
2018-08-20 01:00:00,1660364.55806,-2576879.40726,61.0,-12.20504,62.23615
2018-08-20 02:00:00,1660534.27749,-2577336.29898,59.0,-12.207,62.232
2018-08-20 03:00:00,1660405.69839,-2577828.41071,90.0,-12.214,62.229
2018-08-20 04:00:00,1660258.09769,-2578121.63109,90.0,-12.21929,62.22755
2018-08-20 05:00:00,1659927.84795,-2578272.54201,90.0,-12.226,62.228
2018-08-20 06:00:00,1659308.69167,-2578398.28776,60.0,-12.237,62.23
2018-08-20 07:00:00,1658869.56021,-2578408.08775,60.0,-12.244,62.232
2018-08-20 08:00:00,1658531.35575,-2578080.18069,60.0,-12.246,62.236
2018-08-20 09:00:00,1658272.27714,-2577974.10808,60.0,-12.249,62.238
2018-08-20 10:00:00,1658345.20843,-2577790.82668,60.0,-12.246,62.239
2018-08-20 11:00:00,1658694.27159,-2577838.99039,60.0,-12.241,62.237
2018-08-20 12:00:00,1659015.43391,-2578041.46825,91.0,-12.238,62.234
2018-08-20 13:00:00,1659220.7143,-2578439.40183,91.0,-12.2388,62.23011
2018-08-20 14:00:00,1659371.8424,-2578886.69291,91.0,-12.24095,62.22612
2018-08-20 15:00:00,1659518.08841,-2579218.23988,59.0,-12.242,62.223
2018-08-20 16:00:00,1659507.14816,-2579498.04147,60.0,-12.245,62.221
2018-08-20 17:00:00,1659101.94109,-2579758.68441,60.0,-12.254,62.221
2018-08-20 18:00:00,1658572.6441,-2579826.31178,60.0,-12.263,62.223
2018-08-20 19:00:00,1658043.36785,-2579893.83812,60.0,-12.272,62.225
2018-08-20 20:00:00,1657553.24736,-2579527.14595,60.0,-12.276,62.23
2018-08-20 21:00:00,1657136.23744,-2578977.15512,60.0,-12.277,62.236
2018-08-20 22:00:00,1657102.25891,-2578726.34272,60.0,-12.275,62.238
2018-08-20 23:00:00,1657068.26591,-2578475.53744,60.0,-12.273,62.24
2018-08-21 00:00:00,1657017.24931,-2578099.34287,60.5,-12.27,62.243
2018-08-21 01:00:00,1657290.9881,-2577651.25946,60.5,-12.26116,62.245
2018-08-21 02:00:00,1657765.06386,-2577482.19291,60.0,-12.252,62.244
2018-08-21 03:00:00,1658179.48738,-2577347.46139,60.0,-12.24412,62.24303
2018-08-21 04:00:00,1658598.07225,-2577491.7594,59.5,-12.239,62.24
2018-08-21 05:00:00,1658570.15681,-2577646.09894,60.0,-12.241,62.239
2018-08-21 06:00:00,1658204.04908,-2577472.53556,60.0,-12.245,62.242
2018-08-21 07:00:00,1657844.14986,-2577704.03939,60.0,-12.253,62.242
2018-08-21 08:00:00,1657095.04724,-2577231.32104,60.0,-12.26,62.249
2018-08-21 09:00:00,1656453.08097,-2576826.03448,60.0,-12.266,62.255
2018-08-21 10:00:00,1656019.01087,-2576150.78254,60.0,-12.266,62.262
2018-08-21 11:00:00,1655905.84094,-2575678.23362,60.0,-12.263,62.266
2018-08-21 12:00:00,1655730.61318,-2575109.25677,60.0,-12.26,62.271
