datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-07-13 21:00:00,814634.62065,-435588.49868,60.0,16.8664,81.4874
2017-07-13 22:00:00,814357.79499,-436336.45722,60.0,16.8174,81.4864
2017-07-13 23:00:00,814010.26995,-436984.44201,60.0,16.7718,81.4864
2017-07-14 00:00:00,813579.01968,-437418.98165,60.0,16.7354,81.488
2017-07-14 01:00:00,813190.86026,-437634.83707,60.0,16.7122,81.4902
2017-07-14 02:00:00,812928.80059,-437662.15685,60.0,16.703,81.4922
2017-07-14 03:00:00,812821.19728,-437494.44189,60.0,16.709,81.4938
2017-07-14 04:00:00,812933.9712,-437192.8925,60.0,16.7288,81.4942
2017-07-14 05:00:00,813202.67365,-436784.95509,60.0,16.759,81.4938
2017-07-14 06:00:00,813671.02597,-436326.80218,60.0,16.7978,81.492
2017-07-14 07:00:00,814270.13555,-435854.24382,60.0,16.8412,81.4892
2017-07-14 08:00:00,814933.67951,-435444.8425,60.0,16.883,81.4856
2017-07-14 09:00:00,815545.95186,-435084.23884,60.0,16.9206,81.4822
2017-07-14 10:00:00,816113.58568,-434713.93586,60.0,16.9574,81.4792
2017-07-14 11:00:00,816659.77207,-434243.98649,60.0,16.999,81.4768
2017-07-14 12:00:00,817245.94831,-433604.71498,60.0,17.051,81.4748
2017-07-14 13:00:00,817936.629,-432859.49837,60.0,17.1118,81.4724
2017-07-14 14:00:00,818788.15847,-431993.92904,60.0,17.1838,81.4692
2017-07-14 15:00:00,819852.28008,-431001.73427,60.0,17.2688,81.4648
2017-07-14 16:00:00,821113.79166,-429862.97624,60.0,17.3674,81.4594
2017-07-14 17:00:00,822495.82871,-428722.69199,60.0,17.4694,81.453
2017-07-14 18:00:00,823889.627,-427695.23162,60.0,17.5654,81.446
2017-07-14 19:00:00,825120.03306,-426693.57545,60.0,17.6552,81.4402
2017-07-14 20:00:00,826160.09225,-425533.2473,60.0,17.7482,81.4366
2017-07-14 21:00:00,827162.50663,-424250.05328,60.0,17.8468,81.4338
2017-07-14 22:00:00,828251.94357,-422886.18828,60.0,17.9522,81.4306
2017-07-14 23:00:00,829543.35667,-421550.66377,60.0,18.0616,81.4256
2017-07-15 00:00:00,830979.024,-420260.26299,60.0,18.1724,81.4192
2017-07-15 01:00:00,832346.98416,-419096.63728,60.0,18.2742,81.4128
2017-07-15 02:00:00,833649.23649,-418057.52302,60.0,18.3672,81.4064
2017-07-15 03:00:00,834944.1547,-417125.10534,60.0,18.454,81.3996
2017-07-15 04:00:00,836121.77321,-416179.1395,60.0,18.5382,81.3938
2017-07-15 05:00:00,837279.76842,-415072.07802,60.0,18.6306,81.3888
2017-07-15 06:00:00,838520.97688,-413938.6112,60.0,18.7266,81.3832
2017-07-15 07:00:00,839607.77947,-413014.47931,60.0,18.8068,81.378
2017-07-15 08:00:00,840433.58209,-412222.65042,60.0,18.8726,81.3744
2017-07-15 09:00:00,841098.17783,-411460.12929,60.0,18.9324,81.372
2017-07-15 10:00:00,841702.81028,-410867.82514,60.0,18.9812,81.3694
2017-07-15 11:00:00,842094.48148,-410163.97992,60.0,19.0304,81.369
2017-07-15 12:00:00,842415.76941,-409404.03274,60.0,19.0808,81.3694
2017-07-15 13:00:00,842786.65242,-408490.18701,60.0,19.141,81.37
2017-07-15 14:00:00,843355.30981,-407465.10523,60.0,19.2126,81.3694
2017-07-15 15:00:00,844159.65692,-406549.71986,60.0,19.2844,81.3664
2017-07-15 16:00:00,845000.1292,-405857.6599,60.0,19.3448,81.3622
2017-07-15 17:00:00,845697.52332,-405360.97104,60.0,19.3906,81.3584
2017-07-15 18:00:00,846219.21238,-404775.87185,60.0,19.4366,81.3564
2017-07-15 19:00:00,846543.63549,-404248.62023,60.0,19.4742,81.3558
2017-07-15 20:00:00,846677.8714,-403815.60634,60.0,19.5016,81.3564
2017-07-15 21:00:00,846723.3166,-403416.52052,60.0,19.5248,81.3576
2017-07-15 22:00:00,846814.92489,-403072.15343,60.0,19.5462,81.3582
2017-07-15 23:00:00,846874.07638,-402694.2833,60.0,19.5686,81.3592
2017-07-16 00:00:00,847003.28994,-402219.34126,60.0,19.5982,81.36
2017-07-16 01:00:00,847326.1141,-401691.40907,60.0,19.6358,81.3594
2017-07-16 02:00:00,847789.32533,-401273.28912,60.0,19.671,81.3572
2017-07-16 03:00:00,848325.31521,-400802.29924,60.0,19.711,81.3546
2017-07-16 04:00:00,848934.1454,-400329.00027,60.0,19.753,81.3514
2017-07-16 05:00:00,849511.86219,-399869.47052,60.0,19.7934,81.3484
2017-07-16 06:00:00,849978.80615,-399542.12063,60.0,19.8236,81.3458
2017-07-16 07:00:00,850265.01673,-399394.03818,60.0,19.8392,81.344
2017-07-16 08:00:00,850291.29931,-399286.83238,60.0,19.8458,81.3442
2017-07-16 09:00:00,850083.93455,-399113.40338,60.0,19.85,81.3466
2017-07-16 10:00:00,849851.73296,-398736.50385,60.0,19.8648,81.35
2017-07-16 11:00:00,849443.00824,-398222.79642,60.0,19.8826,81.3554
2017-07-16 12:00:00,849033.75727,-397658.65136,60.0,19.9032,81.361
2017-07-16 13:00:00,848776.51451,-397180.5655,60.0,19.923,81.365
2017-07-16 14:00:00,848511.42236,-396821.86398,60.0,19.936,81.3686
2017-07-16 15:00:00,848354.93148,-396539.3761,60.0,19.9476,81.371
2017-07-16 16:00:00,848250.28312,-396248.76037,60.0,19.961,81.373
2017-07-16 17:00:00,847977.74004,-396060.14654,60.0,19.9644,81.376
2017-07-16 18:00:00,847656.80753,-395975.13076,60.0,19.9608,81.379
2017-07-16 19:00:00,847226.54563,-395918.25682,60.0,19.9528,81.3828
2017-07-16 20:00:00,846700.80269,-395859.83789,60.0,19.9424,81.3874
2017-07-16 21:00:00,846020.61286,-395617.4024,60.0,19.9382,81.394
2017-07-16 22:00:00,845428.77505,-395186.0111,60.0,19.9468,81.4006
2017-07-16 23:00:00,844969.05878,-394626.15582,60.0,19.966,81.4066
2017-07-17 00:00:00,844703.6411,-394010.24377,60.0,19.9934,81.4112
2017-07-17 01:00:00,844686.41717,-393273.67423,60.0,20.034,81.4142
2017-07-17 02:00:00,844984.30038,-392529.8413,60.0,20.0832,81.4146
2017-07-17 03:00:00,845517.16526,-392002.57269,60.0,20.1264,81.4122
2017-07-17 04:00:00,846076.11356,-391676.99547,60.0,20.159,81.4088
2017-07-17 05:00:00,846631.42977,-391514.27792,60.0,20.1824,81.4048
2017-07-17 06:00:00,847057.02694,-391528.06149,60.0,20.1926,81.4012
2017-07-17 07:00:00,847100.5779,-391641.50142,60.0,20.1874,81.4004
2017-07-17 08:00:00,846693.26766,-391743.79507,60.0,20.1712,81.4034
2017-07-17 09:00:00,846079.58674,-391617.6378,60.0,20.1624,81.409
2017-07-17 10:00:00,845360.39319,-391356.41434,60.0,20.1584,81.416
2017-07-17 11:00:00,844581.99623,-390963.83893,60.0,20.1602,81.424
2017-07-17 12:00:00,843957.6283,-390445.89419,60.0,20.173,81.4312
2017-07-17 13:00:00,843519.75519,-389835.88328,60.0,20.1958,81.4372
2017-07-17 14:00:00,843280.50585,-389211.01901,60.0,20.2246,81.4416
2017-07-17 15:00:00,843158.74266,-388590.88075,60.0,20.2562,81.445
2017-07-17 16:00:00,843175.59082,-387981.4843,60.0,20.2908,81.4472
2017-07-17 17:00:00,843388.091,-387519.33769,60.0,20.3222,81.4472
2017-07-17 18:00:00,843619.66428,-387119.41374,60.0,20.3506,81.4468
2017-07-17 19:00:00,843740.79502,-386750.79824,60.0,20.3744,81.4472
2017-07-17 20:00:00,843766.85236,-386484.77438,60.0,20.39,81.448
2017-07-17 21:00:00,843696.07991,-386220.78974,60.0,20.403,81.4496
2017-07-17 22:00:00,843506.38854,-385902.48686,60.0,20.416,81.4524
2017-07-17 23:00:00,843295.44212,-385578.17686,60.0,20.4288,81.4554
2017-07-18 00:00:00,843063.95279,-385141.48186,60.0,20.4474,81.459
2017-07-18 01:00:00,842933.66424,-384587.72203,60.0,20.4752,81.4622
2017-07-18 02:00:00,842972.90152,-383976.55613,60.0,20.5106,81.4642
2017-07-18 03:00:00,843218.50205,-383331.66279,60.0,20.5532,81.4646
2017-07-18 04:00:00,843636.78177,-382779.39047,60.0,20.595,81.4632
2017-07-18 05:00:00,844197.24452,-382387.14443,60.0,20.6314,81.46
2017-07-18 06:00:00,844770.41152,-382124.47594,60.0,20.6608,81.4562
2017-07-18 07:00:00,845299.38835,-382011.92415,60.0,20.6806,81.4522
2017-07-18 08:00:00,845626.61938,-382028.29341,60.0,20.688,81.4494
2017-07-18 09:00:00,845670.47182,-381984.12674,60.0,20.6916,81.4492
2017-07-18 10:00:00,845525.14101,-381829.64487,60.0,20.6966,81.451
2017-07-18 11:00:00,845243.61718,-381553.33142,60.0,20.705,81.4544
2017-07-18 12:00:00,844950.3733,-381144.05661,60.0,20.7206,81.4584
2017-07-18 13:00:00,844745.85453,-380643.7728,60.0,20.7436,81.462
2017-07-18 14:00:00,844655.05782,-380049.65538,60.0,20.7748,81.465
2017-07-18 15:00:00,844750.62667,-379412.08445,60.0,20.8132,81.4666
2017-07-18 16:00:00,844982.16095,-378789.67686,60.0,20.8542,81.467
2017-07-18 17:00:00,845344.48839,-378247.10628,60.0,20.894,81.466
2017-07-18 18:00:00,845816.56675,-377778.17576,60.0,20.9324,81.4638
2017-07-18 19:00:00,846323.18161,-377444.70655,60.0,20.964,81.4608
2017-07-18 20:00:00,846771.7569,-377240.85314,60.0,20.9868,81.4578
2017-07-18 21:00:00,847003.19827,-377095.94978,60.0,21.0008,81.4564
2017-07-18 22:00:00,846996.14338,-376951.11335,60.0,21.0088,81.457
2017-07-18 23:00:00,846785.93341,-376673.42841,60.0,21.0192,81.4598
2017-07-19 00:00:00,846490.18325,-376212.74659,60.0,21.0378,81.464
2017-07-19 01:00:00,846169.67225,-375592.88817,60.0,21.0648,81.469
2017-07-19 02:00:00,845911.12254,-374993.99296,60.0,21.0922,81.4734
2017-07-19 03:00:00,845742.31696,-374407.08475,60.0,21.1212,81.477
2017-07-19 04:00:00,845725.63269,-373852.57118,60.0,21.1522,81.4792
2017-07-19 05:00:00,845787.37385,-373389.40075,60.0,21.18,81.4804
2017-07-19 06:00:00,845770.74082,-373103.40451,60.0,21.1958,81.4816
2017-07-19 07:00:00,845675.51319,-372941.50342,60.0,21.2026,81.483
2017-07-19 08:00:00,845486.63607,-372830.00708,60.0,21.2042,81.485
2017-07-19 09:00:00,845213.71725,-372639.18063,60.0,21.2082,81.488
2017-07-19 10:00:00,844859.3243,-372363.18151,60.0,21.215,81.492
2017-07-19 11:00:00,844457.16096,-371925.45886,60.0,21.2298,81.497
2017-07-19 12:00:00,844098.42243,-371334.82533,60.0,21.2544,81.5022
2017-07-19 13:00:00,843910.20663,-370626.36649,60.0,21.29,81.5064
2017-07-19 14:00:00,843963.52535,-369908.526,60.0,21.3322,81.5086
2017-07-19 15:00:00,844252.50158,-369248.51157,60.0,21.377,81.5086
2017-07-19 16:00:00,844751.53229,-368704.74515,60.0,21.4204,81.5064
2017-07-19 17:00:00,845392.65764,-368324.29208,60.0,21.458,81.5024
2017-07-19 18:00:00,846077.57251,-368060.59888,60.0,21.49,81.4976
2017-07-19 19:00:00,846720.08654,-367893.79428,60.0,21.5154,81.4928
2017-07-19 20:00:00,847258.86982,-367692.01221,60.0,21.5402,81.489
2017-07-19 21:00:00,847770.81177,-367277.84999,60.0,21.5764,81.4862
2017-07-19 22:00:00,848191.27773,-366690.1625,60.0,21.6202,81.4848
2017-07-19 23:00:00,848480.29154,-366020.91985,60.0,21.6654,81.4848
2017-07-20 00:00:00,848681.89144,-365222.75768,60.0,21.7158,81.486
2017-07-20 01:00:00,848919.98087,-364061.5542,60.0,21.7878,81.4882
2017-07-20 02:00:00,849309.03022,-362709.60011,60.0,21.8744,81.4898
2017-07-20 03:00:00,849797.1218,-361508.92883,60.0,21.9548,81.49
2017-07-20 04:00:00,850259.46505,-360475.96995,60.0,22.025,81.4898
2017-07-20 05:00:00,850645.29255,-359508.60921,60.0,22.0896,81.49
2017-07-20 06:00:00,850877.09218,-358623.30392,60.0,22.1458,81.4912
2017-07-20 07:00:00,850995.28445,-357837.33745,60.0,22.1936,81.493
2017-07-20 08:00:00,850907.2142,-357090.94867,60.0,22.2342,81.4964
2017-07-20 09:00:00,850615.32347,-356322.58572,60.0,22.2712,81.5016
2017-07-20 10:00:00,850189.58498,-355478.12859,60.0,22.3094,81.5082
2017-07-20 11:00:00,849705.92091,-354488.64997,60.0,22.3546,81.5158
2017-07-20 12:00:00,849234.43734,-353411.75212,60.0,22.4052,81.5236
2017-07-20 13:00:00,848731.76829,-352351.31798,60.0,22.4542,81.5316
2017-07-20 14:00:00,848246.8107,-351303.30001,60.0,22.503,81.5394
2017-07-20 15:00:00,848032.7096,-350396.47681,60.0,22.5502,81.5444
2017-07-20 16:00:00,848135.58728,-349576.26304,60.0,22.6,81.5464
2017-07-20 17:00:00,848395.91767,-349001.23725,60.0,22.6394,81.5462
2017-07-20 18:00:00,848670.74875,-348619.08219,60.0,22.668,81.5452
2017-07-20 19:00:00,848800.37697,-348360.71634,60.0,22.686,81.545
2017-07-20 20:00:00,848848.10849,-348072.21531,60.0,22.7038,81.5456
2017-07-20 21:00:00,848831.1182,-347539.26285,60.0,22.7342,81.5476
2017-07-20 22:00:00,848694.53176,-346722.572,60.0,22.7782,81.5516
2017-07-20 23:00:00,848689.94972,-345580.44873,60.0,22.8442,81.5556
2017-07-21 00:00:00,849059.91441,-344380.86581,60.0,22.9224,81.5566
2017-07-21 01:00:00,849612.14152,-343306.98549,60.0,22.9976,81.5556
2017-07-21 02:00:00,850116.29927,-342406.56626,60.0,23.0616,81.5544
2017-07-21 03:00:00,850625.2876,-341666.38129,60.0,23.1164,81.5526
2017-07-21 04:00:00,851191.89231,-341014.38258,60.0,23.1674,81.55
2017-07-21 05:00:00,851712.83531,-340415.99933,60.0,23.2142,81.5476
2017-07-21 06:00:00,852182.2955,-339886.2693,60.0,23.2558,81.5454
2017-07-21 07:00:00,852593.09894,-339325.92397,60.0,23.2978,81.5438
2017-07-21 08:00:00,852983.1567,-338698.46524,60.0,23.3432,81.5426
2017-07-21 09:00:00,853415.42401,-338022.02302,60.0,23.3924,81.5412
2017-07-21 10:00:00,854004.4926,-337421.03454,60.0,23.4408,81.5382
2017-07-21 11:00:00,854619.5704,-336871.06287,60.0,23.4868,81.5348
2017-07-21 12:00:00,855342.07664,-336224.80832,60.0,23.5408,81.5308
2017-07-21 13:00:00,856162.80589,-335564.45844,60.0,23.5978,81.526
2017-07-21 14:00:00,856722.93173,-334970.07498,60.0,23.645,81.5232
2017-07-21 15:00:00,857139.45683,-334322.58877,60.0,23.692,81.5218
2017-07-21 16:00:00,857532.19932,-333734.51252,60.0,23.735,81.5204
2017-07-21 17:00:00,857893.66595,-333285.68598,60.0,23.7692,81.5188
2017-07-21 18:00:00,858131.23463,-332974.68203,60.0,23.7926,81.5178
2017-07-21 19:00:00,858263.07479,-332694.97274,60.0,23.8118,81.5176
2017-07-21 20:00:00,858310.10273,-332392.74019,60.0,23.8304,81.5182
2017-07-21 21:00:00,858299.49971,-331937.3723,60.0,23.8566,81.5198
2017-07-21 22:00:00,858333.77865,-331365.23697,60.0,23.8906,81.5214
2017-07-21 23:00:00,858384.30213,-330689.46573,60.0,23.931,81.5232
2017-07-22 00:00:00,858446.61847,-329860.32088,60.0,23.9806,81.5254
2017-07-22 01:00:00,858546.3666,-328870.6856,60.0,24.0404,81.5278
2017-07-22 02:00:00,858509.67345,-327747.12472,60.0,24.105,81.5318
2017-07-22 03:00:00,858465.66997,-326700.73351,60.0,24.165,81.5356
2017-07-22 04:00:00,858383.00348,-325692.01493,60.0,24.222,81.5396
2017-07-22 05:00:00,858256.10677,-324797.63134,60.0,24.2714,81.5436
2017-07-22 06:00:00,858042.32487,-324008.13616,60.0,24.3128,81.548
2017-07-22 07:00:00,857818.82649,-323243.07546,60.0,24.3526,81.5524
2017-07-22 08:00:00,857702.11267,-322440.28443,60.0,24.397,81.556
2017-07-22 09:00:00,857816.47485,-321577.94721,60.0,24.45,81.5578
2017-07-22 10:00:00,858130.37034,-320739.37732,60.0,24.506,81.5578
2017-07-22 11:00:00,858588.83704,-320009.29418,60.0,24.5588,81.5562
2017-07-22 12:00:00,859048.50043,-319398.76817,60.0,24.6046,81.5542
2017-07-22 13:00:00,859491.04389,-318832.71519,60.0,24.6474,81.5522
2017-07-22 14:00:00,859927.66649,-318281.18803,60.0,24.6892,81.5502
2017-07-22 15:00:00,860165.47176,-317826.51175,60.0,24.721,81.5496
2017-07-22 16:00:00,860159.93398,-317401.38964,60.0,24.7458,81.551
2017-07-22 17:00:00,860032.15879,-316866.57838,60.0,24.7744,81.5538
2017-07-22 18:00:00,859831.13916,-316277.88689,60.0,24.8046,81.5574
2017-07-22 19:00:00,859609.78673,-315617.46978,60.0,24.8386,81.5614
2017-07-22 20:00:00,859367.06479,-315014.42362,60.0,24.8688,81.5654
2017-07-22 21:00:00,859222.21849,-314396.67236,60.0,24.902,81.5686
2017-07-22 22:00:00,859304.86795,-313726.46276,60.0,24.9432,81.57
2017-07-22 23:00:00,859676.26877,-313025.71724,60.0,24.9924,81.569
2017-07-23 00:00:00,860083.43161,-312415.91958,60.0,25.037,81.5674
2017-07-23 01:00:00,860188.85302,-311550.43656,60.0,25.0902,81.5692
2017-07-23 02:00:00,860440.04849,-310021.78288,60.0,25.1856,81.5718
2017-07-23 03:00:00,861067.74942,-307950.8787,60.0,25.321,81.5728
2017-07-23 04:00:00,862034.18848,-305495.9981,60.0,25.4862,81.572
2017-07-23 05:00:00,863171.9185,-302924.72435,60.0,25.6618,81.57
2017-07-23 06:00:00,864517.37819,-300525.665,60.0,25.8314,81.5656
2017-07-23 07:00:00,866322.53064,-298305.53447,60.0,25.9996,81.5566
2017-07-23 08:00:00,868395.80972,-296556.55904,60.0,26.145,81.5438
2017-07-23 09:00:00,870459.83249,-295359.31293,60.0,26.2572,81.5294
2017-07-23 10:00:00,872266.23203,-294574.05029,60.0,26.3396,81.516
2017-07-23 11:00:00,873962.0508,-293906.77934,60.0,26.4126,81.5032
2017-07-23 12:00:00,875423.78685,-293385.0886,60.0,26.4722,81.492
2017-07-23 13:00:00,876630.33523,-292799.3039,60.0,26.5304,81.4832
2017-07-23 14:00:00,877575.54603,-291961.14996,60.0,26.5982,81.4774
2017-07-23 15:00:00,878355.25897,-290995.12199,60.0,26.6702,81.4734
2017-07-23 16:00:00,879011.96929,-289841.07001,60.0,26.7508,81.471
2017-07-23 17:00:00,879793.27743,-288580.86079,60.0,26.84,81.4678
2017-07-23 18:00:00,880729.47369,-287189.76902,60.0,26.9398,81.4636
2017-07-23 19:00:00,881697.47335,-285973.96945,60.0,27.0298,81.4586
2017-07-23 20:00:00,882690.89842,-285026.53636,60.0,27.1044,81.4526
2017-07-23 21:00:00,883466.0746,-284041.17958,60.0,27.177,81.4486
2017-07-23 22:00:00,884147.30534,-283130.07012,60.0,27.2434,81.4452
2017-07-23 23:00:00,884740.66416,-282203.64143,60.0,27.309,81.4426
2017-07-24 00:00:00,885328.99103,-281217.09394,60.0,27.378,81.4402
2017-07-24 01:00:00,885752.78386,-280096.2126,60.0,27.4518,81.4396
2017-07-24 02:00:00,886114.4436,-278877.40245,60.0,27.5302,81.4398
2017-07-24 03:00:00,886396.98754,-277759.59023,60.0,27.6012,81.4404
2017-07-24 04:00:00,886564.04481,-276714.58803,60.0,27.6658,81.4418
2017-07-24 05:00:00,886677.81421,-275470.10076,60.0,27.7412,81.4442
2017-07-24 06:00:00,886668.81613,-274174.80341,60.0,27.8174,81.4478
2017-07-24 07:00:00,886625.83171,-272836.25504,60.0,27.8956,81.4518
2017-07-24 08:00:00,886577.07778,-271436.25307,60.0,27.9774,81.456
2017-07-24 09:00:00,886802.35459,-269877.54557,60.0,28.0736,81.4582
2017-07-24 10:00:00,887573.04105,-268312.19888,60.0,28.18,81.4556
2017-07-24 11:00:00,888730.07385,-266736.62952,60.0,28.2938,81.4496
2017-07-24 12:00:00,890261.58271,-265493.25302,60.0,28.3944,81.4394
2017-07-24 13:00:00,891750.30265,-265073.09124,60.0,28.4454,81.4274
2017-07-24 14:00:00,892925.31972,-265018.73165,60.0,28.4692,81.4172
2017-07-24 15:00:00,893489.0189,-265033.33158,60.0,28.4782,81.4122
2017-07-24 16:00:00,893489.79526,-264877.47796,60.0,28.4874,81.4126
2017-07-24 17:00:00,893012.14688,-264342.55122,60.0,28.5106,81.4182
2017-07-24 18:00:00,892404.72096,-263400.61516,60.0,28.5556,81.426
2017-07-24 19:00:00,892020.64601,-262160.43222,60.0,28.6222,81.4326
2017-07-24 20:00:00,892058.62318,-260714.23687,60.0,28.7084,81.436
2017-07-24 21:00:00,892490.04279,-259545.72113,60.0,28.785,81.4352
2017-07-24 22:00:00,893134.01963,-258576.9974,60.0,28.8534,81.432
2017-07-24 23:00:00,893975.93158,-257860.49521,60.0,28.9102,81.4264
2017-07-25 00:00:00,895053.17278,-257504.64895,60.0,28.9496,81.4178
2017-07-25 01:00:00,896137.88093,-257752.36464,60.0,28.9534,81.4076
2017-07-25 02:00:00,896885.1375,-258306.30093,60.0,28.9334,81.3996
2017-07-25 03:00:00,897120.01723,-258828.44114,60.0,28.9066,81.3962
2017-07-25 04:00:00,897036.85066,-259116.52943,60.0,28.8882,81.3962
2017-07-25 05:00:00,896828.60595,-259130.99595,60.0,28.8838,81.398
2017-07-25 06:00:00,896447.26633,-258959.78432,60.0,28.8874,81.4018
2017-07-25 07:00:00,895907.01934,-258475.09103,60.0,28.9068,81.4078
2017-07-25 08:00:00,895346.7336,-257744.77848,60.0,28.9404,81.4146
2017-07-25 09:00:00,895030.19795,-256716.78459,60.0,28.9958,81.42
2017-07-25 10:00:00,895252.66766,-255702.04473,60.0,29.0596,81.4206
2017-07-25 11:00:00,896216.19029,-254864.408,60.0,29.1254,81.4142
2017-07-25 12:00:00,897281.68939,-254541.22864,60.0,29.1624,81.4056
2017-07-25 13:00:00,898498.50709,-254401.89357,60.0,29.191,81.3952
2017-07-25 14:00:00,899480.03956,-254693.37181,60.0,29.1902,81.3858
2017-07-25 15:00:00,900242.31435,-255279.24319,60.0,29.1684,81.3776
2017-07-25 16:00:00,900232.79618,-256030.41934,60.0,29.124,81.3758
2017-07-25 17:00:00,899886.4339,-256451.46834,60.0,29.0934,81.3778
2017-07-25 18:00:00,899383.83585,-256545.86224,60.0,29.0794,81.382
2017-07-25 19:00:00,898538.01465,-256175.71553,60.0,29.087,81.3904
2017-07-25 20:00:00,897853.9978,-255635.07248,60.0,29.1074,81.3978
2017-07-25 21:00:00,897412.99928,-254876.35419,60.0,29.1448,81.4036
2017-07-25 22:00:00,897116.41471,-253926.004,60.0,29.196,81.4086
2017-07-25 23:00:00,897219.1798,-253001.40757,60.0,29.2524,81.41
2017-07-26 00:00:00,897720.334,-252588.03432,60.0,29.2852,81.4066
2017-07-26 01:00:00,898850.12384,-252513.19091,60.0,29.3084,81.3968
2017-07-26 02:00:00,899962.49166,-252822.29806,60.0,29.3086,81.3862
2017-07-26 03:00:00,900722.69852,-253337.79571,60.0,29.2908,81.3782
2017-07-26 04:00:00,900879.61146,-253986.06525,60.0,29.2552,81.3752
2017-07-26 05:00:00,900215.50444,-254494.35674,60.0,29.2142,81.3798
2017-07-26 06:00:00,899634.43786,-254387.73999,60.0,29.2108,81.3852
2017-07-26 07:00:00,898663.11691,-254140.1838,60.0,29.2092,81.3944
2017-07-26 08:00:00,897454.44726,-253531.1189,60.0,29.225,81.4066
2017-07-26 09:00:00,896442.67996,-252383.89036,60.0,29.276,81.4184
2017-07-26 10:00:00,895835.45795,-250839.88935,60.0,29.3574,81.4276
2017-07-26 11:00:00,895699.30154,-249221.15302,60.0,29.4512,81.4328
2017-07-26 12:00:00,896383.37068,-248141.00861,60.0,29.5266,81.4294
2017-07-26 13:00:00,897151.29625,-247406.41735,60.0,29.5828,81.4244
2017-07-26 14:00:00,897779.57886,-247094.15353,60.0,29.6116,81.4196
2017-07-26 15:00:00,898204.78848,-247190.94631,60.0,29.6128,81.4156
2017-07-26 16:00:00,898117.31565,-247426.57204,60.0,29.5974,81.4158
2017-07-26 17:00:00,897383.91207,-247709.90018,60.0,29.5686,81.4216
2017-07-26 18:00:00,896039.42054,-247668.68064,60.0,29.549,81.4336
2017-07-26 19:00:00,894319.78637,-246776.74424,60.0,29.5738,81.451
2017-07-26 20:00:00,892704.527,-245094.06952,60.0,29.6476,81.4694
2017-07-26 21:00:00,891631.90724,-242906.20717,60.0,29.7608,81.4842
2017-07-26 22:00:00,891280.8117,-240873.23027,60.0,29.8768,81.4922
2017-07-26 23:00:00,891246.24863,-239158.85884,60.0,29.979,81.4966
2017-07-27 00:00:00,891392.64282,-237684.42173,60.0,30.0698,81.4988
2017-07-27 01:00:00,891813.63287,-236440.10904,60.0,30.1512,81.498
2017-07-27 02:00:00,892225.41925,-235479.58871,60.0,30.2154,81.4966
2017-07-27 03:00:00,892436.07004,-234765.61437,60.0,30.2616,81.4964
2017-07-27 04:00:00,892384.34616,-234019.42983,60.0,30.3056,81.4986
2017-07-27 05:00:00,892030.6541,-233048.32142,60.0,30.3584,81.504
2017-07-27 06:00:00,891474.0016,-231816.19356,60.0,30.4238,81.5118
2017-07-27 07:00:00,890963.51182,-230574.78656,60.0,30.4906,81.5192
2017-07-27 08:00:00,890623.00153,-229279.6469,60.0,30.5634,81.5252
2017-07-27 09:00:00,890443.45579,-227964.51133,60.0,30.64,81.5298
2017-07-27 10:00:00,890169.12292,-226838.39119,60.0,30.7038,81.5348
2017-07-27 11:00:00,889947.7022,-225941.86692,60.0,30.7546,81.5388
2017-07-27 12:00:00,889718.2203,-225163.06187,60.0,30.7982,81.5426
2017-07-27 13:00:00,889450.53471,-224355.45459,60.0,30.843,81.5468
2017-07-27 14:00:00,889218.72456,-223313.40856,60.0,30.9026,81.5512
2017-07-27 15:00:00,889178.01502,-222221.23671,60.0,30.9682,81.554
2017-07-27 16:00:00,889458.40114,-221186.56218,60.0,31.0352,81.5538
2017-07-27 17:00:00,889811.76947,-220305.04061,60.0,31.094,81.5526
2017-07-27 18:00:00,890110.94146,-219548.31373,60.0,31.1444,81.5516
2017-07-27 19:00:00,890403.88283,-218905.21291,60.0,31.1878,81.5504
2017-07-27 20:00:00,890707.77609,-218581.01959,60.0,31.212,81.5484
2017-07-27 21:00:00,890704.36991,-218412.0755,60.0,31.2222,81.5488
2017-07-27 22:00:00,890446.65648,-217999.62752,60.0,31.2434,81.552
2017-07-27 23:00:00,890133.64674,-217537.70861,60.0,31.2668,81.5558
2017-07-28 00:00:00,889802.33477,-216966.36842,60.0,31.2966,81.56
2017-07-28 01:00:00,889638.44004,-216350.72989,60.0,31.3316,81.5628
2017-07-28 02:00:00,889601.11572,-215766.17318,60.0,31.3666,81.5644
2017-07-28 03:00:00,889663.23961,-215232.18934,60.0,31.4,81.565
2017-07-28 04:00:00,889956.4237,-214760.61533,60.0,31.433,81.5634
2017-07-28 05:00:00,890260.28026,-214429.48971,60.0,31.4576,81.5614
2017-07-28 06:00:00,890562.52232,-214104.36018,60.0,31.4818,81.5594
2017-07-28 07:00:00,890786.65398,-213730.70122,60.0,31.5078,81.5582
2017-07-28 08:00:00,890989.77263,-213443.96794,60.0,31.5282,81.557
2017-07-28 09:00:00,890982.00214,-213382.91259,60.0,31.5318,81.5572
2017-07-28 10:00:00,890755.72593,-213299.13253,60.0,31.5336,81.5594
2017-07-28 11:00:00,890418.73476,-213116.56226,60.0,31.5398,81.5628
2017-07-28 12:00:00,890131.51032,-212913.13063,60.0,31.548,81.5658
2017-07-28 13:00:00,889998.80608,-212625.22023,60.0,31.5636,81.5676
