datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-05-24 05:00:00,1607999.10973,-804981.3225,60.0,18.40697,73.51014
2017-05-24 06:00:00,1609726.12617,-804525.20748,60.0,18.44457,73.49801
2017-05-24 07:00:00,1609593.38142,-804400.23015,60.0,18.44624,73.49959
2017-05-24 08:00:00,1611491.94086,-803714.86091,60.0,18.49275,73.48699
2017-05-24 09:00:00,1612672.02571,-803522.58695,60.0,18.51497,73.47821
2017-05-24 10:00:00,1613616.67682,-803066.09856,60.0,18.54135,73.4724
2017-05-24 11:00:00,1614927.30902,-802125.58339,60.0,18.58666,73.46557
2017-05-24 12:00:00,1617396.24697,-800288.17901,60.0,18.67378,73.45294
2017-05-24 13:00:00,1617575.17321,-799856.6473,60.0,18.68858,73.45322
2017-05-24 14:00:00,1618535.92209,-799029.95977,60.0,18.72562,73.44874
2017-05-24 15:00:00,1619208.61819,-798535.89002,60.0,18.74913,73.44526
2017-05-24 16:00:00,1619215.75974,-797551.3332,60.0,18.77726,73.44914
2017-05-24 17:00:00,1620114.00149,-797388.45481,60.0,18.79449,73.4425
2017-05-24 18:00:00,1620150.03427,-797039.84967,60.0,18.80492,73.4436
2017-05-24 19:00:00,1619890.22762,-796726.63848,60.0,18.8102,73.44696
2017-05-24 20:00:00,1619358.78192,-796960.57583,60.0,18.79609,73.45034
2017-05-24 21:00:00,1618502.96665,-796614.48422,60.0,18.79395,73.45867
2017-05-24 22:00:00,1619389.46552,-795131.86288,90.0,18.84863,73.45739
2017-05-24 23:00:00,1618410.50377,-794636.5642,90.0,18.84905,73.46732
2017-05-25 00:00:00,1616643.00657,-794523.75118,90.0,18.82749,73.48212
2017-05-25 01:00:00,1616210.35167,-793810.36971,60.0,18.84179,73.48848
2017-05-25 02:00:00,1616431.55392,-793239.43296,60.0,18.8612,73.48896
2017-05-25 03:00:00,1616043.9956,-792747.23665,60.0,18.86983,73.49407
2017-05-25 04:00:00,1615950.18174,-792644.88251,60.0,18.87144,73.49524
2017-05-25 05:00:00,1615444.90543,-793122.62282,60.0,18.8507,73.49744
2017-05-25 06:00:00,1615481.97921,-793164.96916,60.0,18.85001,73.49697
2017-05-25 07:00:00,1613594.9355,-793008.59767,60.0,18.82798,73.51292
2017-05-25 08:00:00,1613464.67841,-793821.96149,60.0,18.80289,73.51073
2017-05-25 09:00:00,1613282.1057,-794055.31085,60.0,18.79365,73.51128
2017-05-25 10:00:00,1611441.54438,-794395.67788,60.0,18.75799,73.52486
2017-05-25 11:00:00,1609062.83175,-794371.84817,60.0,18.72509,73.54426
2017-05-25 12:00:00,1609548.66233,-793631.90345,60.0,18.75314,73.54328
2017-05-25 13:00:00,1608848.56196,-793545.02507,60.0,18.74574,73.54931
2017-05-25 14:00:00,1608701.18991,-792616.92492,60.0,18.77025,73.55422
2017-05-25 15:00:00,1606851.71591,-792035.41399,60.0,18.76079,73.57156
2017-05-25 16:00:00,1607467.95411,-793081.72662,90.0,18.7395,73.56237
2017-05-25 17:00:00,1607165.62122,-794417.25416,90.0,18.69695,73.55947
2017-05-25 18:00:00,1605257.39486,-795097.44516,90.0,18.6504,73.57222
2017-05-25 19:00:00,1602782.48532,-795136.91828,60.0,18.61409,73.59213
2017-05-25 20:00:00,1601285.99353,-796128.2016,60.0,18.56433,73.60027
2017-05-25 21:00:00,1600009.3545,-796615.61406,60.0,18.53212,73.60865
2017-05-25 22:00:00,1598624.86167,-797016.03965,90.0,18.50083,73.61825
2017-05-25 23:00:00,1597250.877,-796964.22937,90.0,18.48264,73.62959
2017-05-26 00:00:00,1595738.94321,-796388.66055,90.0,18.4775,73.64416
2017-05-26 01:00:00,1593927.11317,-795447.24654,90.0,18.47857,73.66264
2017-05-26 02:00:00,1592144.20766,-794504.97949,90.0,18.48008,73.68089
2017-05-26 03:00:00,1591642.89672,-794141.46243,90.0,18.48335,73.68642
2017-05-26 04:00:00,1592795.97503,-794215.4892,60.0,18.49779,73.67678
2017-05-26 05:00:00,1592516.77641,-793195.64656,60.0,18.52317,73.68316
2017-05-26 06:00:00,1590818.19369,-793270.56422,60.0,18.4966,73.69662
2017-05-26 07:00:00,1589905.1579,-792316.73565,60.0,18.51099,73.70787
2017-05-26 08:00:00,1589150.02962,-793691.78192,60.0,18.46043,73.70843
2017-05-26 09:00:00,1588129.70217,-792973.36398,60.0,18.46646,73.7196
2017-05-26 10:00:00,1587643.20804,-792676.79414,60.0,18.46801,73.72474
2017-05-26 11:00:00,1585014.65004,-793103.52728,60.0,18.41771,73.7443
2017-05-26 12:00:00,1585057.85885,-791994.6905,60.0,18.4504,73.74844
2017-05-26 13:00:00,1583760.89995,-791074.12275,60.0,18.45829,73.76267
2017-05-26 14:00:00,1583562.79085,-789583.94077,60.0,18.49859,73.7703
2017-05-26 15:00:00,1583390.96,-788257.12864,60.0,18.53457,73.77705
2017-05-26 16:00:00,1583854.13504,-787755.18364,60.0,18.55581,73.77532
2017-05-26 17:00:00,1583898.38092,-786604.09088,60.0,18.58984,73.7796
2017-05-26 18:00:00,1583330.32105,-786141.46831,60.0,18.59508,73.78607
2017-05-26 19:00:00,1583083.02418,-786875.08182,60.0,18.57022,73.78512
2017-05-26 20:00:00,1582012.30711,-787284.50118,60.0,18.54288,73.79215
2017-05-26 21:00:00,1581307.47841,-785827.34477,60.0,18.57502,73.80374
2017-05-26 22:00:00,1581479.6859,-786919.57658,60.0,18.54578,73.79794
2017-05-26 23:00:00,1579154.68438,-784241.03551,90.0,18.59005,73.82759
2017-05-27 00:00:00,1578038.44363,-783193.06546,90.0,18.60443,73.84086
2017-05-27 01:00:00,1578593.16207,-781923.70898,90.0,18.64943,73.84147
2017-05-27 02:00:00,1579504.10645,-778714.46529,60.0,18.75615,73.84695
2017-05-27 03:00:00,1580045.61677,-779054.45387,60.0,18.75402,73.84119
2017-05-27 04:00:00,1582889.01806,-776049.25723,60.0,18.88249,73.83009
2017-05-27 05:00:00,1582508.42667,-776223.44251,60.0,18.87196,73.83249
2017-05-27 06:00:00,1586119.51543,-775010.4126,60.0,18.95892,73.80795
2017-05-27 07:00:00,1587247.00123,-777118.87689,60.0,18.91355,73.79039
2017-05-27 08:00:00,1588906.77089,-774604.62708,60.0,19.0104,73.78688
2017-05-27 09:00:00,1590396.86459,-775892.83637,60.0,18.99405,73.76964
2017-05-27 10:00:00,1591307.17612,-775616.0405,60.0,19.01502,73.76333
2017-05-27 11:00:00,1590393.58475,-775806.3586,60.0,18.99652,73.77001
2017-05-27 12:00:00,1590305.43232,-775178.27754,60.0,19.01355,73.77322
2017-05-27 13:00:00,1591607.36263,-774825.76757,60.0,19.04227,73.76402
2017-05-27 14:00:00,1592102.31277,-773120.77586,60.0,19.09891,73.76674
2017-05-27 15:00:00,1594334.00512,-771078.61343,60.0,19.18988,73.75662
2017-05-27 16:00:00,1595352.58603,-770496.48893,60.0,19.22117,73.75061
2017-05-27 17:00:00,1596830.84249,-769447.97616,60.0,19.27247,73.74268
2017-05-27 18:00:00,1598364.53177,-769544.64925,60.0,19.29116,73.72979
2017-05-27 19:00:00,1598792.8387,-769518.17273,60.0,19.29793,73.7264
2017-05-27 20:00:00,1599935.43869,-769403.06562,60.0,19.31727,73.71753
2017-05-27 21:00:00,1599706.9969,-769630.81882,90.0,19.30745,73.7185
2017-05-27 22:00:00,1599506.37391,-770020.93275,90.0,19.2933,73.71861
2017-05-27 23:00:00,1599544.93178,-769684.86844,90.0,19.30361,73.71961
2017-05-28 00:00:00,1599773.49486,-768569.6888,60.0,19.33925,73.72212
2017-05-28 01:00:00,1600739.26841,-768513.12406,60.0,19.35439,73.71446
2017-05-28 02:00:00,1600529.46521,-766730.85903,60.0,19.40333,73.72315
2017-05-28 03:00:00,1600897.07073,-765627.70841,60.0,19.44058,73.72446
2017-05-28 04:00:00,1603147.29438,-761610.25815,60.0,19.58892,73.72172
2017-05-28 05:00:00,1602704.62044,-760680.76785,60.0,19.6099,73.72895
2017-05-28 06:00:00,1603038.0907,-759250.38856,60.0,19.65626,73.73177
2017-05-28 07:00:00,1604506.82744,-756732.15154,60.0,19.75007,73.72949
2017-05-28 08:00:00,1604896.53165,-757094.35205,60.0,19.74486,73.7249
2017-05-28 09:00:00,1604546.23844,-756112.37663,60.0,19.76872,73.73156
2017-05-28 10:00:00,1603562.61446,-754794.66399,60.0,19.7937,73.7447
2017-05-28 11:00:00,1602052.77221,-755125.66316,60.0,19.76321,73.75579
2017-05-28 12:00:00,1600503.31588,-752733.36878,60.0,19.81191,73.77771
2017-05-28 13:00:00,1599018.24409,-751697.54774,60.0,19.82181,73.79387
2017-05-28 14:00:00,1598814.43748,-750593.81307,60.0,19.8514,73.79979
2017-05-28 15:00:00,1597192.19857,-750546.08921,60.0,19.83042,73.81327
2017-05-28 16:00:00,1597016.68449,-747505.60848,60.0,19.91741,73.8264
2017-05-28 17:00:00,1596099.83004,-745563.74359,60.0,19.96197,73.84137
2017-05-28 18:00:00,1594670.49956,-742949.47821,60.0,20.01941,73.86311
2017-05-28 19:00:00,1596086.02222,-745053.0767,60.0,19.97683,73.84344
2017-05-28 20:00:00,1594929.08911,-745150.48413,60.0,19.95803,73.85256
2017-05-28 21:00:00,1594552.69336,-744923.09739,60.0,19.95955,73.85652
2017-05-28 22:00:00,1593136.20935,-744714.98309,60.0,19.94616,73.86894
2017-05-28 23:00:00,1591599.75697,-745216.35069,60.0,19.91014,73.87962
2017-05-29 00:00:00,1590857.69231,-744817.10829,60.0,19.91167,73.88724
2017-05-29 01:00:00,1590135.74188,-743820.07057,60.0,19.93115,73.89699
2017-05-29 02:00:00,1589623.67345,-743609.28243,60.0,19.9303,73.902
2017-05-29 03:00:00,1589611.0165,-744737.82993,60.0,19.89676,73.89777
2017-05-29 04:00:00,1589374.32017,-740993.89267,60.0,20.00425,73.91407
2017-05-29 05:00:00,1590433.87127,-739243.62014,60.0,20.0707,73.91206
2017-05-29 06:00:00,1590824.26978,-739516.91892,90.0,20.06798,73.90781
2017-05-29 07:00:00,1591232.96458,-738594.74144,90.0,20.10092,73.90797
2017-05-29 08:00:00,1591730.61318,-737414.39362,90.0,20.14273,73.90838
2017-05-29 09:00:00,1592125.7516,-737506.99971,60.0,20.14541,73.90478
2017-05-29 10:00:00,1592651.97508,-738440.62012,60.0,20.12498,73.8969
2017-05-29 11:00:00,1592661.98909,-739156.30423,60.0,20.10393,73.89409
2017-05-29 12:00:00,1591757.53936,-737905.07589,60.0,20.12856,73.90629
2017-05-29 13:00:00,1590906.26467,-739542.20403,60.0,20.06836,73.90704
2017-05-29 14:00:00,1590107.47664,-738693.71663,60.0,20.0825,73.91684
2017-05-29 15:00:00,1589821.85375,-737192.81322,60.0,20.12307,73.92491
2017-05-29 16:00:00,1590836.10666,-735625.15554,60.0,20.18351,73.92254
2017-05-29 17:00:00,1590709.67527,-734880.34337,60.0,20.20388,73.92641
2017-05-29 18:00:00,1591631.21431,-736220.44121,60.0,20.17676,73.91374
2017-05-29 19:00:00,1591788.14826,-734651.55097,60.0,20.22545,73.91841
2017-05-29 20:00:00,1592269.32349,-734728.67846,60.0,20.22975,73.91416
2017-05-29 21:00:00,1592983.87403,-734695.2356,60.0,20.24052,73.90841
2017-05-29 22:00:00,1592891.98186,-736045.4038,90.0,20.19923,73.90404
2017-05-29 23:00:00,1592027.18835,-736209.83982,90.0,20.1825,73.91053
2017-05-30 00:00:00,1591238.32248,-735486.53584,90.0,20.19314,73.91976
2017-05-30 01:00:00,1590980.54957,-735031.09042,60.0,20.20312,73.92361
2017-05-30 02:00:00,1590470.28931,-734595.61487,60.0,20.20905,73.92946
2017-05-30 03:00:00,1590729.34818,-733710.31393,60.0,20.23889,73.93069
2017-05-30 04:00:00,1590402.50141,-733106.16655,60.0,20.25236,73.93567
2017-05-30 05:00:00,1591265.94547,-730590.03435,90.0,20.33896,73.93809
2017-05-30 06:00:00,1591627.56436,-729540.72679,90.0,20.3751,73.93908
2017-05-30 07:00:00,1591960.51628,-729586.8822,90.0,20.37827,73.93616
2017-05-30 08:00:00,1592808.82644,-729418.33955,60.0,20.39484,73.92981
2017-05-30 09:00:00,1592440.6639,-729644.16411,60.0,20.38311,73.93199
2017-05-30 10:00:00,1592344.65329,-730192.75073,60.0,20.36549,73.93071
2017-05-30 11:00:00,1592896.77063,-730249.44058,60.0,20.37133,73.92595
2017-05-30 12:00:00,1590861.04242,-731608.69987,60.0,20.30314,73.93757
2017-05-30 13:00:00,1589596.86872,-731944.78118,60.0,20.27585,73.9467
2017-05-30 14:00:00,1589099.50899,-731926.88307,60.0,20.26957,73.95086
2017-05-30 15:00:00,1587900.17843,-730757.12347,60.0,20.28795,73.96516
2017-05-30 16:00:00,1588006.90223,-729877.79598,60.0,20.3156,73.96761
2017-05-30 17:00:00,1588477.36038,-729022.73585,60.0,20.34751,73.96697
2017-05-30 18:00:00,1589330.29534,-727779.3931,60.0,20.39621,73.96464
2017-05-30 19:00:00,1590187.71005,-727322.43921,60.0,20.42152,73.9593
2017-05-30 20:00:00,1591982.32836,-727453.94707,60.0,20.44204,73.94402
2017-05-30 21:00:00,1590929.20522,-726517.97085,60.0,20.45559,73.95622
2017-05-30 22:00:00,1591068.38322,-726423.12897,60.0,20.46031,73.95543
2017-05-30 23:00:00,1591276.98717,-726524.41106,60.0,20.46013,73.95333
2017-05-31 00:00:00,1590414.30414,-728246.56477,60.0,20.39708,73.95395
2017-05-31 01:00:00,1591271.13034,-726609.00076,120.0,20.45753,73.95306
2017-05-31 02:00:00,1591845.27741,-725123.18017,120.0,20.50961,73.95391
2017-05-31 03:00:00,1591755.00055,-724562.46276,120.0,20.5251,73.95676
2017-05-31 04:00:00,1591462.06173,-724217.996,120.0,20.5314,73.96047
2017-05-31 05:00:00,1591534.36234,-723525.77269,60.0,20.55303,73.96247
2017-05-31 06:00:00,1592379.34927,-722586.32168,60.0,20.59251,73.95902
2017-05-31 07:00:00,1592835.16523,-721912.65063,60.0,20.61878,73.95778
2017-05-31 08:00:00,1593372.25862,-721529.64043,90.0,20.63747,73.95478
2017-05-31 09:00:00,1593609.89483,-720658.63849,90.0,20.66667,73.95607
2017-05-31 10:00:00,1593720.68803,-719818.86297,90.0,20.69324,73.95829
2017-05-31 11:00:00,1593957.59581,-719581.22957,60.0,20.70353,73.95722
2017-05-31 12:00:00,1593873.24244,-719395.13818,60.0,20.70795,73.95861
2017-05-31 13:00:00,1593327.43698,-719396.8451,60.0,20.70054,73.96311
2017-05-31 14:00:00,1593656.28131,-719744.22904,60.0,20.6946,73.9591
2017-05-31 15:00:00,1593830.26263,-719659.3719,60.0,20.69948,73.95798
2017-05-31 16:00:00,1593750.02058,-719053.59793,60.0,20.71649,73.9609
2017-05-31 17:00:00,1594197.65411,-717762.19439,60.0,20.7611,73.96201
2017-05-31 18:00:00,1594814.52604,-718177.52681,60.0,20.75699,73.95537
2017-05-31 19:00:00,1595147.6629,-715850.66146,60.0,20.831,73.96126
2017-05-31 20:00:00,1595069.16176,-714385.09978,60.0,20.87378,73.96734
2017-05-31 21:00:00,1596159.61947,-713631.98387,60.0,20.91091,73.96111
2017-05-31 22:00:00,1596892.20363,-712270.34697,60.0,20.96144,73.96008
2017-05-31 23:00:00,1598099.52542,-711288.48905,60.0,21.00692,73.95371
2017-06-01 00:00:00,1598236.92146,-711796.85312,60.0,20.99354,73.9507
2017-06-01 01:00:00,1599018.51401,-711352.14241,60.0,21.01725,73.94587
2017-06-01 02:00:00,1599118.57256,-710833.70937,60.0,21.03409,73.94695
2017-06-01 03:00:00,1598501.22506,-710746.73702,60.0,21.02848,73.95238
2017-06-01 04:00:00,1598570.39305,-709250.24552,60.0,21.0742,73.95731
2017-06-01 05:00:00,1598246.86482,-707923.50352,90.0,21.10965,73.96486
2017-06-01 06:00:00,1598226.97612,-707149.08601,90.0,21.1326,73.96786
2017-06-01 07:00:00,1597735.41115,-706239.43022,90.0,21.15336,73.97527
2017-06-01 08:00:00,1596614.06612,-704824.91676,60.0,21.18095,73.98974
2017-06-01 09:00:00,1597391.44338,-703943.1888,60.0,21.21773,73.98652
2017-06-01 10:00:00,1597039.39397,-703397.96178,60.0,21.22945,73.99143
2017-06-01 11:00:00,1596234.3123,-702604.99869,60.0,21.24263,74.001
2017-06-01 12:00:00,1595697.72825,-703157.88504,60.0,21.2189,74.00343
2017-06-01 13:00:00,1595636.71604,-703572.69564,60.0,21.20562,74.00242
2017-06-01 14:00:00,1593530.50039,-702918.7354,60.0,21.19735,74.02227
2017-06-01 15:00:00,1592806.96141,-703314.35043,60.0,21.17583,74.02682
2017-06-01 16:00:00,1591973.83114,-702862.14354,60.0,21.17837,74.03538
2017-06-01 17:00:00,1591498.03175,-702830.32106,60.0,21.173,74.03944
2017-06-01 18:00:00,1591225.50016,-701933.49916,60.0,21.1964,74.04498
2017-06-01 19:00:00,1591403.87988,-702871.39201,60.0,21.17051,74.04007
2017-06-01 20:00:00,1590217.90547,-701461.17097,60.0,21.19724,74.05506
2017-06-01 21:00:00,1590249.30772,-701286.04409,60.0,21.20294,74.05544
2017-06-01 22:00:00,1589479.85074,-699780.62535,60.0,21.23814,74.06732
2017-06-01 23:00:00,1590229.04527,-699261.72911,60.0,21.26376,74.063
2017-06-02 00:00:00,1590245.90165,-699283.71484,60.0,21.26332,74.06278
2017-06-02 01:00:00,1590472.56683,-699135.61425,60.0,21.2708,74.06144
2017-06-02 02:00:00,1590166.12645,-699629.55122,60.0,21.25182,74.06218
2017-06-02 03:00:00,1590347.81199,-699909.93281,60.0,21.24577,74.05965
2017-06-02 04:00:00,1589271.53947,-699985.30892,60.0,21.22919,74.0683
2017-06-02 05:00:00,1588879.28698,-699350.69784,60.0,21.24314,74.07387
2017-06-02 06:00:00,1588872.35199,-700056.50861,60.0,21.22173,74.07135
2017-06-02 07:00:00,1588169.95582,-698573.30362,60.0,21.2572,74.08259
2017-06-02 08:00:00,1587265.07762,-698193.79871,60.0,21.25664,74.09148
2017-06-02 09:00:00,1587190.43556,-698037.31878,60.0,21.26038,74.09267
2017-06-02 10:00:00,1586338.39655,-697299.16569,60.0,21.27138,74.10243
2017-06-02 11:00:00,1585928.25161,-697011.87262,60.0,21.27462,74.10688
2017-06-02 12:00:00,1585386.11193,-696934.39221,60.0,21.26975,74.11166
2017-06-02 13:00:00,1585389.48562,-697195.40827,60.0,21.26189,74.11068
2017-06-02 14:00:00,1585217.98887,-697631.8285,60.0,21.24639,74.11051
2017-06-02 15:00:00,1584773.29639,-698288.45007,60.0,21.22058,74.1118
2017-06-02 16:00:00,1583734.86469,-698964.02427,60.0,21.18626,74.11794
2017-06-02 17:00:00,1583732.4435,-698529.37695,60.0,21.19939,74.11955
2017-06-02 18:00:00,1582675.55224,-699622.5466,60.0,21.15215,74.12431
2017-06-02 19:00:00,1583094.415,-698417.28888,60.0,21.19426,74.12525
2017-06-02 20:00:00,1582753.45602,-697634.3343,60.0,21.21343,74.13094
2017-06-02 21:00:00,1582440.756,-696608.74318,60.0,21.24035,74.13728
2017-06-02 22:00:00,1582193.62769,-696247.12169,60.0,21.24802,74.14065
2017-06-02 23:00:00,1583072.85298,-697095.46932,60.0,21.23403,74.13026
2017-06-03 00:00:00,1582243.10644,-695962.03184,60.0,21.25733,74.14128
2017-06-03 01:00:00,1582523.53218,-694703.96977,60.0,21.29925,74.14354
2017-06-03 02:00:00,1582701.02797,-694521.95496,60.0,21.30714,74.14273
2017-06-03 03:00:00,1582011.5252,-695677.28541,60.0,21.26288,74.14424
2017-06-03 04:00:00,1582143.8122,-695664.27953,90.0,21.26504,74.14319
2017-06-03 05:00:00,1581122.77355,-695700.20837,90.0,21.25032,74.15153
2017-06-03 06:00:00,1580101.95259,-695874.50747,90.0,21.23138,74.15936
2017-06-03 07:00:00,1580101.83114,-695874.78325,60.0,21.23137,74.15936
2017-06-03 08:00:00,1578756.9271,-695446.33122,60.0,21.22639,74.17208
2017-06-03 09:00:00,1578207.49435,-693591.0105,60.0,21.27546,74.18341
2017-06-03 10:00:00,1578005.29319,-694281.08995,60.0,21.25176,74.18257
2017-06-03 11:00:00,1577141.58471,-693263.13618,60.0,21.27118,74.19345
2017-06-03 12:00:00,1577533.56966,-693832.67213,60.0,21.25909,74.18812
2017-06-03 13:00:00,1576768.16294,-694142.15532,60.0,21.23942,74.19334
2017-06-03 14:00:00,1577874.37677,-693465.96977,60.0,21.27481,74.18663
2017-06-03 15:00:00,1576071.1619,-694383.46211,60.0,21.22273,74.19824
2017-06-03 16:00:00,1574593.06854,-694798.71444,60.0,21.19024,74.20898
2017-06-03 17:00:00,1574918.99526,-694986.537,60.0,21.1889,74.20559
2017-06-03 18:00:00,1574116.3849,-695449.49086,60.0,21.16401,74.21055
2017-06-03 19:00:00,1573146.68097,-694269.72256,60.0,21.18691,74.22291
2017-06-03 20:00:00,1571888.94432,-695598.25549,60.0,21.12947,74.22847
2017-06-03 21:00:00,1570572.07934,-695550.542,60.0,21.11315,74.23956
2017-06-03 22:00:00,1571370.90156,-694153.59909,60.0,21.16654,74.23806
2017-06-03 23:00:00,1571872.22994,-693291.03897,90.0,21.19961,74.23706
2017-06-04 00:00:00,1572302.08138,-693171.48113,90.0,21.20904,74.23393
2017-06-04 01:00:00,1572506.49076,-693424.90047,90.0,21.20406,74.23131
2017-06-04 02:00:00,1572416.38434,-693918.89778,60.0,21.18778,74.23025
2017-06-04 03:00:00,1572378.87763,-695030.54548,60.0,21.15338,74.22649
2017-06-04 04:00:00,1570420.26514,-695544.61717,60.0,21.11128,74.24084
2017-06-04 05:00:00,1571578.42412,-695536.61367,60.0,21.12716,74.23127
2017-06-04 06:00:00,1570858.291,-695694.34784,60.0,21.11263,74.23666
2017-06-04 07:00:00,1569637.69566,-695693.21658,60.0,21.09617,74.24678
2017-06-04 08:00:00,1569407.59787,-696263.82453,60.0,21.07565,74.24659
2017-06-04 09:00:00,1568715.20271,-696010.05782,60.0,21.07402,74.25326
2017-06-04 10:00:00,1568672.34308,-696063.13272,60.0,21.07182,74.25342
2017-06-04 11:00:00,1568264.33429,-695693.39511,60.0,21.07758,74.25816
2017-06-04 12:00:00,1568059.52031,-695844.92749,60.0,21.07018,74.2593
2017-06-04 13:00:00,1568192.37388,-695877.34742,60.0,21.07099,74.25808
2017-06-04 14:00:00,1567983.54645,-696543.42777,60.0,21.04783,74.25736
2017-06-04 15:00:00,1567908.67833,-696611.41668,60.0,21.04474,74.25773
2017-06-04 16:00:00,1567209.80819,-697610.10329,60.0,21.00478,74.25984
2017-06-04 17:00:00,1566807.67908,-697420.29189,60.0,21.00511,74.26387
2017-06-04 18:00:00,1566211.93985,-698524.25125,60.0,20.96332,74.26473
2017-06-04 19:00:00,1565171.76327,-699406.51308,60.0,20.92223,74.27008
2017-06-04 20:00:00,1565069.34192,-699408.59023,60.0,20.92077,74.27092
2017-06-04 21:00:00,1564475.75895,-698814.45813,60.0,20.93081,74.27803
2017-06-04 22:00:00,1564384.83555,-698563.59204,60.0,20.93723,74.27971
2017-06-04 23:00:00,1565209.16236,-697769.17066,60.0,20.97272,74.27582
2017-06-05 00:00:00,1564508.07861,-698338.9538,60.0,20.94577,74.27952
2017-06-05 01:00:00,1564521.66114,-697669.56443,60.0,20.9664,74.28188
2017-06-05 02:00:00,1565345.42876,-698944.69637,60.0,20.93869,74.27035
2017-06-05 03:00:00,1565021.83776,-698841.48804,60.0,20.93743,74.27341
2017-06-05 04:00:00,1565357.3105,-700037.51277,60.0,20.90551,74.26621
2017-06-05 05:00:00,1565253.50898,-699839.9706,60.0,20.91012,74.2678
2017-06-05 06:00:00,1564800.45895,-701516.00159,90.0,20.85282,74.26534
2017-06-05 07:00:00,1564540.35282,-702261.89826,90.0,20.82653,74.26472
2017-06-05 08:00:00,1564354.6313,-702749.24311,90.0,20.80913,74.26445
2017-06-05 09:00:00,1564079.00398,-703948.63081,60.0,20.76881,74.26227
2017-06-05 10:00:00,1563879.50826,-703808.62346,60.0,20.77034,74.26444
2017-06-05 11:00:00,1563492.47129,-704700.21355,90.0,20.73787,74.26432
2017-06-05 12:00:00,1562831.44872,-704704.85986,90.0,20.72865,74.26977
2017-06-05 13:00:00,1562311.49165,-704533.74895,90.0,20.72672,74.2747
2017-06-05 14:00:00,1562417.05981,-705072.32349,60.0,20.71176,74.27182
2017-06-05 15:00:00,1562636.61604,-704658.04863,60.0,20.7274,74.27155
2017-06-05 16:00:00,1560988.58731,-704845.18763,90.0,20.69903,74.28447
2017-06-05 17:00:00,1560721.30205,-705650.67151,90.0,20.67079,74.28367
2017-06-05 18:00:00,1561147.1447,-705903.38673,90.0,20.66896,74.27921
2017-06-05 19:00:00,1560900.5089,-705509.03791,60.0,20.67758,74.28272
2017-06-05 20:00:00,1560819.69851,-706637.80486,60.0,20.64207,74.27917
2017-06-05 21:00:00,1559837.82772,-705144.45627,90.0,20.67405,74.29286
2017-06-05 22:00:00,1559212.52228,-704026.80684,90.0,20.69953,74.3022
2017-06-05 23:00:00,1559450.82108,-703286.29113,90.0,20.72542,74.30299
2017-06-06 00:00:00,1560370.93392,-702471.32861,60.0,20.76296,74.29842
2017-06-06 01:00:00,1560825.37369,-702762.41058,60.0,20.76032,74.29358
2017-06-06 02:00:00,1560646.83746,-700784.42579,60.0,20.81827,74.30241
2017-06-06 03:00:00,1561322.42871,-702031.37858,60.0,20.78946,74.29219
2017-06-06 04:00:00,1561153.63556,-702234.58233,60.0,20.78094,74.29283
2017-06-06 05:00:00,1562266.9185,-702725.52163,60.0,20.78124,74.2818
2017-06-06 06:00:00,1562284.96853,-702661.18945,60.0,20.78345,74.28189
2017-06-06 07:00:00,1560948.78793,-703374.75829,60.0,20.74333,74.29028
2017-06-06 08:00:00,1561628.10553,-703174.65208,60.0,20.75877,74.28541
2017-06-06 09:00:00,1561089.17535,-703847.13234,60.0,20.73085,74.28736
2017-06-06 10:00:00,1560713.57733,-703719.41386,60.0,20.72958,74.29094
2017-06-06 11:00:00,1560797.28857,-703042.3639,60.0,20.75139,74.29277
2017-06-06 12:00:00,1560100.10866,-703169.23598,60.0,20.73793,74.29806
2017-06-06 13:00:00,1559162.14591,-702654.4775,60.0,20.74074,74.30773
2017-06-06 14:00:00,1560611.44075,-702525.55319,60.0,20.76461,74.29623
2017-06-06 15:00:00,1560430.40898,-701801.53327,60.0,20.78423,74.30042
2017-06-06 16:00:00,1560889.74523,-702044.14792,60.0,20.78313,74.29572
2017-06-06 17:00:00,1560817.40084,-702806.98434,60.0,20.75885,74.29348
2017-06-06 18:00:00,1560294.06849,-702405.61039,60.0,20.76391,74.2993
2017-06-06 19:00:00,1559975.40531,-703475.36226,60.0,20.72687,74.29795
2017-06-06 20:00:00,1558452.11496,-704134.13014,60.0,20.68577,74.30808
2017-06-06 21:00:00,1558941.92049,-704014.39752,60.0,20.69618,74.30448
2017-06-06 22:00:00,1557080.73208,-703220.67733,60.0,20.69475,74.32282
2017-06-06 23:00:00,1557022.6114,-701525.49857,90.0,20.74578,74.32962
2017-06-07 00:00:00,1557033.01839,-701165.38419,90.0,20.75694,74.33087
2017-06-07 01:00:00,1557343.59868,-701226.45015,90.0,20.75935,74.32808
2017-06-07 02:00:00,1558465.6058,-700746.18573,60.0,20.78948,74.32059
2017-06-07 03:00:00,1558460.69351,-701117.43851,60.0,20.77806,74.31925
2017-06-07 04:00:00,1558393.09324,-700224.1488,60.0,20.80445,74.32313
2017-06-07 05:00:00,1558469.4209,-700479.45421,60.0,20.79769,74.32155
2017-06-07 06:00:00,1558127.9335,-701883.49252,60.0,20.75006,74.31915
2017-06-07 07:00:00,1558589.95395,-702017.99277,60.0,20.75231,74.31483
2017-06-07 08:00:00,1557520.67736,-702932.42596,60.0,20.70963,74.32026
2017-06-07 09:00:00,1557394.15533,-702338.48909,60.0,20.72604,74.32352
