datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-07 16:00:00,653800.12826,-43128.80471,60.0,41.22587,83.95685
2023-09-07 17:00:00,654259.58879,-43839.64493,60.0,41.16654,83.9522
2023-09-07 18:00:00,654364.24121,-44525.76737,60.0,41.10735,83.95081
2023-09-07 19:00:00,654139.55694,-44966.19762,60.0,41.06762,83.9526
2023-09-07 20:00:00,653751.68182,-45034.88359,60.0,41.0593,83.95612
2023-09-07 21:00:00,653410.68582,-44719.4281,60.0,41.08478,83.95945
2023-09-07 22:00:00,653246.74782,-44068.53608,60.0,41.14063,83.96136
2023-09-07 23:00:00,653360.69402,-43326.80989,60.0,41.20606,83.96077
2023-09-08 00:00:00,653867.75723,-42622.62609,60.0,41.27043,83.95654
2023-09-08 01:00:00,654662.92608,-42128.51876,60.0,41.31801,83.94952
2023-09-08 02:00:00,655530.67109,-41937.7479,60.0,41.33948,83.94166
2023-09-08 03:00:00,656323.43591,-42082.73316,60.0,41.33128,83.93429
2023-09-08 04:00:00,656874.77896,-42525.67954,60.0,41.29587,83.92897
2023-09-08 05:00:00,657071.81497,-43054.63268,60.0,41.25105,83.92684
2023-09-08 06:00:00,656967.07837,-43588.78226,60.0,41.20407,83.92748
2023-09-08 07:00:00,656556.55036,-43968.54498,60.0,41.16871,83.93102
2023-09-08 08:00:00,655976.81903,-44026.78146,60.0,41.16027,83.93631
2023-09-08 09:00:00,655413.42662,-43627.62241,60.0,41.19172,83.94173
2023-09-08 10:00:00,655039.76459,-42854.84885,60.0,41.25686,83.94563
2023-09-08 11:00:00,654952.13267,-41850.54829,60.0,41.34385,83.94703
2023-09-08 12:00:00,655215.40021,-40802.39253,60.0,41.43661,83.94522
2023-09-08 13:00:00,655854.04007,-40055.3227,60.0,41.50509,83.93977
2023-09-08 14:00:00,656650.36712,-39733.4619,60.0,41.53729,83.93264
2023-09-08 15:00:00,657336.48163,-39830.39254,60.0,41.53248,83.92628
2023-09-08 16:00:00,657718.13233,-40275.98018,60.0,41.49582,83.92252
2023-09-08 17:00:00,657667.34248,-40913.86676,60.0,41.44018,83.92262
2023-09-08 18:00:00,657146.8375,-41514.0604,60.0,41.38525,83.92706
2023-09-08 19:00:00,656317.67605,-41921.32702,60.0,41.34528,83.93444
2023-09-08 20:00:00,655345.07762,-42151.68495,60.0,41.31981,83.94324
2023-09-08 21:00:00,654340.39362,-42237.24651,60.0,41.30672,83.95242
2023-09-08 22:00:00,653461.2808,-42148.49998,60.0,41.30951,83.96055
2023-09-08 23:00:00,652830.9612,-41960.33207,60.0,41.32241,83.96645
2023-09-09 00:00:00,652474.36081,-41844.62502,60.0,41.33052,83.9698
2023-09-09 01:00:00,652374.4583,-41992.05856,60.0,41.31706,83.97063
2023-09-09 02:00:00,652393.01798,-42536.30144,60.0,41.26957,83.97014
2023-09-09 03:00:00,652483.27252,-43488.47319,60.0,41.18684,83.96873
2023-09-09 04:00:00,652546.37026,-44882.12841,60.0,41.06539,83.96728
2023-09-09 05:00:00,652342.15626,-46663.35515,59.5,40.90849,83.96801
2023-09-09 06:00:00,651846.85015,-48648.43382,60.0,40.73183,83.97123
2023-09-09 07:00:00,650959.49809,-50677.96978,60.0,40.54843,83.97795
2023-09-09 08:00:00,649629.15916,-52557.89553,60.0,40.37459,83.98879
2023-09-09 09:00:00,648168.54944,-54108.77803,60.0,40.22804,84.00103
2023-09-09 10:00:00,646702.89093,-55166.88559,60.0,40.1242,84.01365
2023-09-09 11:00:00,645501.53045,-55755.93979,60.0,40.06326,84.02421
2023-09-09 12:00:00,644697.07968,-56033.44676,60.0,40.03266,84.03137
2023-09-09 13:00:00,644367.76255,-56193.75593,60.0,40.01598,84.03426
2023-09-09 14:00:00,644485.39124,-56477.54883,60.0,39.99185,84.03295
2023-09-09 15:00:00,644919.92913,-57118.94028,60.0,39.93866,84.02845
2023-09-09 16:00:00,645447.89996,-58167.00782,60.0,39.85048,84.02275
2023-09-09 17:00:00,645857.22802,-59631.96797,60.0,39.72484,84.01777
2023-09-09 18:00:00,645856.88639,-61373.25757,60.0,39.57171,84.01628
2023-09-09 19:00:00,645415.74702,-62997.64131,60.0,39.42514,84.01889
2023-09-09 20:00:00,644619.42617,-64347.09315,60.0,39.29951,84.02496
2023-09-09 21:00:00,643593.96504,-65302.34372,60.0,39.2063,84.03348
2023-09-09 22:00:00,642492.49939,-65846.81398,60.0,39.14839,84.04306
2023-09-09 23:00:00,641491.17171,-66092.3265,60.0,39.11762,84.052
2023-09-10 00:00:00,640847.3202,-66123.03838,60.0,39.10903,84.05787
2023-09-10 01:00:00,640706.32848,-66120.32538,60.0,39.10798,84.05916
2023-09-10 02:00:00,640992.56005,-66327.14994,60.0,39.0923,84.05634
2023-09-10 03:00:00,641485.88262,-66895.86752,60.0,39.04656,84.05128
2023-09-10 04:00:00,641970.33544,-67836.65241,60.0,38.96797,84.04594
2023-09-10 05:00:00,642269.72576,-69190.79975,60.0,38.85132,84.04188
2023-09-10 06:00:00,642297.62361,-70868.71234,60.0,38.70367,84.03995
2023-09-10 07:00:00,641881.11749,-72702.83125,60.0,38.53792,84.04189
2023-09-10 08:00:00,640952.50116,-74493.05079,60.0,38.37069,84.0485
2023-09-10 09:00:00,639713.56157,-76020.57013,60.0,38.22302,84.05819
2023-09-10 10:00:00,638409.43278,-77181.80384,60.0,38.10657,84.06884
2023-09-10 11:00:00,637228.35196,-77882.5182,60.0,38.03183,84.07886
2023-09-10 12:00:00,636286.98958,-78301.20075,60.0,37.98448,84.08699
2023-09-10 13:00:00,635779.84297,-78529.90689,60.0,37.95864,84.09137
2023-09-10 14:00:00,635680.06708,-78801.01657,60.0,37.93347,84.09197
2023-09-10 15:00:00,635826.34369,-79311.17767,60.0,37.88981,84.09006
2023-09-10 16:00:00,636142.94175,-80145.3934,60.0,37.81934,84.08621
2023-09-10 17:00:00,636401.38207,-81427.75881,60.0,37.7086,84.08236
2023-09-10 18:00:00,636367.35842,-83003.88437,60.0,37.56864,84.08081
2023-09-10 19:00:00,636026.44846,-84680.76685,60.0,37.41622,84.08191
2023-09-10 20:00:00,635373.71433,-86207.84017,60.0,37.27326,84.08599
2023-09-10 21:00:00,634404.90086,-87460.67021,60.0,37.15054,84.09326
2023-09-10 22:00:00,633331.41318,-88276.91602,60.0,37.06495,84.10202
2023-09-10 23:00:00,632364.5284,-88598.54952,60.0,37.02439,84.11043
2023-09-11 00:00:00,631709.50943,-88647.06004,60.0,37.01191,84.11634
2023-09-11 01:00:00,631404.98809,-88586.04399,60.0,37.01354,84.1192
2023-09-11 02:00:00,631477.08878,-88515.4806,60.0,37.02072,84.11863
2023-09-11 03:00:00,631928.91131,-88590.62552,60.0,37.01967,84.11441
2023-09-11 04:00:00,632617.13026,-88981.74622,60.0,36.9935,84.10764
2023-09-11 05:00:00,633247.30805,-89760.50801,60.0,36.93228,84.10089
2023-09-11 06:00:00,633611.95302,-90877.12104,60.0,36.8379,84.09611
2023-09-11 07:00:00,633589.78825,-92104.3729,60.0,36.7289,84.0947
2023-09-11 08:00:00,633201.5848,-93214.50579,60.0,36.62556,84.09676
2023-09-11 09:00:00,632573.00142,-93954.67001,60.0,36.55175,84.10149
2023-09-11 10:00:00,631934.87991,-94317.35108,60.0,36.51117,84.10681
2023-09-11 11:00:00,631366.49362,-94330.57881,60.0,36.50247,84.11196
2023-09-11 12:00:00,631043.82598,-94072.66323,60.0,36.52109,84.11525
2023-09-11 13:00:00,631041.65566,-93710.20653,60.0,36.55326,84.11576
2023-09-11 14:00:00,631399.0376,-93363.24959,60.0,36.58878,84.11298
2023-09-11 15:00:00,632112.78083,-93242.51001,60.0,36.60885,84.10664
2023-09-11 16:00:00,632998.14606,-93459.26492,60.0,36.60122,84.09828
2023-09-11 17:00:00,633840.37503,-94066.41947,60.0,36.55851,84.08979
2023-09-11 18:00:00,634461.32278,-94980.48662,60.0,36.4859,84.0829
2023-09-11 19:00:00,634658.53882,-95975.56804,60.0,36.40066,84.07974
2023-09-11 20:00:00,634488.75165,-96855.84515,60.0,36.3207,84.08006
2023-09-11 21:00:00,634108.34112,-97456.56366,60.0,36.26254,84.08269
2023-09-11 22:00:00,633673.02262,-97606.97709,60.0,36.24334,84.08644
2023-09-11 23:00:00,633375.33485,-97325.37944,60.0,36.26418,84.08954
2023-09-12 00:00:00,633420.43554,-96707.56723,60.0,36.31939,84.08999
2023-09-12 01:00:00,633836.15107,-96010.93393,60.0,36.38655,84.08717
2023-09-12 02:00:00,634692.63504,-95384.84689,60.0,36.45326,84.08024
2023-09-12 03:00:00,635857.02293,-95040.5381,60.0,36.49902,84.0701
2023-09-12 04:00:00,637106.49842,-95063.39717,60.0,36.51344,84.05869
2023-09-12 05:00:00,638206.78287,-95460.57242,60.0,36.49298,84.04813
2023-09-12 06:00:00,639023.27802,-96048.36409,60.0,36.45215,84.0399
2023-09-12 07:00:00,639497.85445,-96651.95202,60.0,36.40552,84.03475
2023-09-12 08:00:00,639628.77533,-97114.08642,60.0,36.36678,84.03292
2023-09-12 09:00:00,639497.46722,-97257.42443,60.0,36.35249,84.03392
2023-09-12 10:00:00,639319.27853,-97013.70522,60.0,36.37146,84.03588
2023-09-12 11:00:00,639323.43381,-96409.08488,60.0,36.42449,84.03667
2023-09-12 12:00:00,639573.34728,-95522.18255,60.0,36.50549,84.03561
2023-09-12 13:00:00,640177.29916,-94555.58925,60.0,36.59804,84.03141
2023-09-12 14:00:00,641084.21511,-93608.64589,60.0,36.6926,84.02442
2023-09-12 15:00:00,642178.13325,-92779.26762,60.0,36.77902,84.01555
2023-09-12 16:00:00,643397.68759,-92230.32378,60.0,36.84229,84.00516
2023-09-12 17:00:00,644581.17453,-91965.66612,60.0,36.88012,83.99471
2023-09-12 18:00:00,645524.3183,-91919.47749,60.0,36.89584,83.98618
2023-09-12 19:00:00,646183.00587,-91988.3374,60.5,36.89801,83.98008
2023-09-12 20:00:00,646535.78594,-92033.52574,60.0,36.89845,83.97681
2023-09-12 21:00:00,646620.61271,-91970.08967,60.0,36.90501,83.97612
2023-09-12 22:00:00,646567.36206,-91714.27376,60.0,36.92657,83.97694
2023-09-12 23:00:00,646557.48231,-91229.13568,60.0,36.9686,83.97765
2023-09-13 00:00:00,646674.96053,-90595.71561,60.0,37.02507,83.97739
2023-09-13 01:00:00,646967.91718,-89899.5991,60.0,37.08911,83.97561
2023-09-13 02:00:00,647545.94674,-89307.9858,60.0,37.14744,83.97108
2023-09-13 03:00:00,648338.18961,-88973.80971,60.0,37.1859,83.96427
2023-09-13 04:00:00,649201.94836,-89022.18241,60.0,37.19198,83.95634
2023-09-13 05:00:00,649962.49638,-89544.061,60.0,37.15585,83.94874
2023-09-13 06:00:00,650463.20583,-90345.63884,60.0,37.09253,83.94317
2023-09-13 07:00:00,650645.15445,-91219.30898,60.0,37.01925,83.9404
2023-09-13 08:00:00,650509.88125,-91955.15228,60.0,36.95406,83.94069
2023-09-13 09:00:00,650159.90562,-92408.31824,60.0,36.91064,83.94329
2023-09-13 10:00:00,649787.49134,-92543.28898,60.0,36.8944,83.94651
2023-09-13 11:00:00,649551.28027,-92352.94062,60.0,36.90795,83.94891
2023-09-13 12:00:00,649546.04635,-91947.26801,60.0,36.94296,83.94948
2023-09-13 13:00:00,649814.2045,-91526.55039,60.0,36.98261,83.94758
2023-09-13 14:00:00,650344.43455,-91246.81659,60.0,37.01323,83.9431
2023-09-13 15:00:00,650980.07378,-91044.87836,60.0,37.03836,83.93757
2023-09-13 16:00:00,651713.30649,-91007.68016,60.0,37.05041,83.93093
2023-09-13 17:00:00,652414.32883,-91172.67573,60.0,37.04463,83.92433
2023-09-13 18:00:00,652916.82403,-91532.55893,60.0,37.0197,83.91928
2023-09-13 19:00:00,653095.3121,-91922.41047,60.0,36.98831,83.91716
2023-09-13 20:00:00,652967.42319,-92128.96127,60.0,36.96899,83.91806
2023-09-13 21:00:00,652671.7911,-92042.5598,60.0,36.97284,83.92086
2023-09-13 22:00:00,652312.30407,-91634.14567,60.0,37.00365,83.92467
2023-09-13 23:00:00,652061.0411,-90916.5909,60.0,37.06245,83.92787
2023-09-14 00:00:00,652080.69759,-90033.68722,60.0,37.1388,83.92881
2023-09-14 01:00:00,652409.67644,-89162.08347,60.0,37.21784,83.9269
2023-09-14 02:00:00,652962.8849,-88471.25436,60.0,37.28387,83.92271
2023-09-14 03:00:00,653611.69424,-88009.03692,60.0,37.33123,83.91736
2023-09-14 04:00:00,654211.9747,-87758.66057,60.0,37.35972,83.91219
2023-09-14 05:00:00,654773.58087,-87795.77126,60.0,37.36301,83.90702
2023-09-14 06:00:00,655203.8768,-88071.68028,60.0,37.34426,83.90276
2023-09-14 07:00:00,655312.17463,-88372.18014,60.0,37.31971,83.9014
2023-09-14 08:00:00,655079.4171,-88538.30373,60.0,37.30274,83.90332
2023-09-14 09:00:00,654738.62198,-88447.48281,60.0,37.30659,83.90654
2023-09-14 10:00:00,654460.89574,-88086.48282,60.0,37.3344,83.90952
2023-09-14 11:00:00,654294.36668,-87494.01843,60.0,37.38344,83.91176
2023-09-14 12:00:00,654311.21714,-86753.78578,60.0,37.44732,83.91251
2023-09-14 13:00:00,654587.30122,-85980.68133,60.0,37.51698,83.91092
2023-09-14 14:00:00,655087.75084,-85319.52107,60.0,37.57949,83.90714
2023-09-14 15:00:00,655727.18099,-84873.7305,60.0,37.62495,83.90183
2023-09-14 16:00:00,656414.16987,-84744.52668,60.0,37.64368,83.89571
2023-09-14 17:00:00,656993.4749,-84942.92206,60.0,37.63308,83.89019
2023-09-14 18:00:00,657277.03463,-85389.50555,60.0,37.59793,83.88707
2023-09-14 19:00:00,657201.38346,-85874.05299,60.0,37.55555,83.88719
2023-09-14 20:00:00,656863.77699,-86235.16756,60.0,37.5208,83.88984
2023-09-14 21:00:00,656374.6267,-86435.72042,60.0,37.49808,83.89406
2023-09-14 22:00:00,655875.46716,-86431.65348,60.0,37.49279,83.89862
2023-09-14 23:00:00,655415.1425,-86233.84359,60.0,37.50457,83.90306
2023-09-15 00:00:00,655177.09251,-85914.29523,60.0,37.52935,83.90562
2023-09-15 01:00:00,655189.91242,-85645.76536,60.0,37.55258,83.90582
2023-09-15 02:00:00,655367.21415,-85476.83155,60.0,37.56909,83.9044
2023-09-15 03:00:00,655681.92608,-85446.9618,60.0,37.57519,83.90157
2023-09-15 04:00:00,656073.54672,-85735.24078,60.0,37.55482,83.89765
2023-09-15 05:00:00,656414.6921,-86470.65349,60.0,37.49554,83.89365
2023-09-15 06:00:00,656479.54214,-87529.15139,60.0,37.40548,83.89178
2023-09-15 07:00:00,656230.88466,-88629.59544,60.0,37.30826,83.8927
2023-09-15 08:00:00,655750.59929,-89667.99898,60.0,37.21361,83.8958
2023-09-15 09:00:00,655150.42283,-90447.6069,60.0,37.13965,83.90029
2023-09-15 10:00:00,654552.79398,-90937.72726,60.0,37.09047,83.90512
2023-09-15 11:00:00,654093.96589,-91145.33984,60.0,37.06715,83.90905
2023-09-15 12:00:00,653871.49922,-91280.24883,60.0,37.05289,83.9109
2023-09-15 13:00:00,653905.19295,-91421.14278,60.0,37.04118,83.91042
2023-09-15 14:00:00,654177.26964,-91691.67474,60.0,37.02121,83.90759
2023-09-15 15:00:00,654609.58157,-92201.20216,60.0,36.98268,83.903
2023-09-15 16:00:00,655114.94482,-92910.73849,60.0,36.92794,83.89747
2023-09-15 17:00:00,655562.75794,-93758.58909,60.5,36.86075,83.89229
2023-09-15 18:00:00,655843.79934,-94739.48754,60.5,36.78023,83.88845
2023-09-15 19:00:00,655868.65298,-95683.88394,60.5,36.69974,83.88697
2023-09-15 20:00:00,655658.29807,-96484.35948,60.0,36.62864,83.88782
2023-09-15 21:00:00,655307.588,-97014.02454,60.0,36.5789,83.8903
2023-09-15 22:00:00,654906.41768,-97239.94162,60.0,36.55447,83.89365
2023-09-15 23:00:00,654611.50589,-97158.42214,60.0,36.55771,83.89645
2023-09-16 00:00:00,654624.23241,-96847.1184,60.0,36.58453,83.89675
2023-09-16 01:00:00,655025.65006,-96502.32839,60.5,36.61913,83.89356
2023-09-16 02:00:00,655641.06865,-96346.92925,60.0,36.64018,83.88816
2023-09-16 03:00:00,656456.56128,-96394.18756,60.0,36.64638,83.88067
2023-09-16 04:00:00,657281.05766,-96680.81007,60.0,36.63225,83.87278
2023-09-16 05:00:00,657934.99535,-97237.90571,60.0,36.59297,83.86607
2023-09-16 06:00:00,658317.51174,-98023.37116,60.0,36.53089,83.86153
2023-09-16 07:00:00,658341.55657,-98838.39719,60.0,36.46182,83.8602
2023-09-16 08:00:00,658051.18102,-99487.33269,60.0,36.40286,83.86195
2023-09-16 09:00:00,657589.59291,-99881.50713,60.0,36.36334,83.86561
2023-09-16 10:00:00,657184.92148,-99990.25452,60.0,36.34883,83.86914
2023-09-16 11:00:00,656984.0883,-99854.38905,60.0,36.35781,83.87116
2023-09-16 12:00:00,656985.7841,-99587.65043,60.0,36.38057,83.87151
2023-09-16 13:00:00,657174.79773,-99293.40915,60.0,36.40809,83.8702
2023-09-16 14:00:00,657481.11255,-99109.90521,60.0,36.42767,83.86766
2023-09-16 15:00:00,657854.57058,-99224.91334,60.0,36.42267,83.8641
2023-09-16 16:00:00,658218.84111,-99621.11936,60.0,36.39363,83.86024
2023-09-16 17:00:00,658472.23508,-100189.64526,60.0,36.34853,83.85715
2023-09-16 18:00:00,658534.96156,-100843.35956,60.0,36.29376,83.85567
2023-09-16 19:00:00,658422.5512,-101513.45223,60.0,36.23533,83.85576
2023-09-16 20:00:00,658135.12029,-102109.78686,60.0,36.18086,83.85753
2023-09-16 21:00:00,657739.17598,-102542.99958,60.0,36.13879,83.86052
2023-09-16 22:00:00,657395.70368,-102777.41871,60.0,36.11429,83.86331
2023-09-16 23:00:00,657151.76785,-102868.13541,60.0,36.10333,83.8654
2023-09-17 00:00:00,657109.36323,-102874.48954,60.0,36.10222,83.86578
2023-09-17 01:00:00,657285.5993,-102879.87214,60.0,36.10411,83.86417
2023-09-17 02:00:00,657654.55353,-102988.57641,60.0,36.09978,83.86066
2023-09-17 03:00:00,658130.37635,-103278.03883,60.0,36.08151,83.85592
2023-09-17 04:00:00,658604.43938,-103745.78079,60.0,36.04812,83.85094
2023-09-17 05:00:00,658995.54753,-104378.45062,60.0,35.99968,83.84647
2023-09-17 06:00:00,659193.02894,-105134.91039,60.0,35.9382,83.84359
2023-09-17 07:00:00,659134.45859,-105908.70067,60.0,35.87183,83.84299
2023-09-17 08:00:00,658850.78555,-106606.43862,60.0,35.80882,83.84455
2023-09-17 09:00:00,658417.14319,-107093.23274,60.0,35.7616,83.84777
2023-09-17 10:00:00,657989.97272,-107324.22309,60.0,35.73611,83.85131
2023-09-17 11:00:00,657662.48709,-107316.58625,60.0,35.73223,83.8543
2023-09-17 12:00:00,657513.51945,-107134.89833,60.0,35.74558,83.85592
2023-09-17 13:00:00,657610.8812,-106912.35416,60.0,35.76582,83.85536
2023-09-17 14:00:00,657931.85133,-106756.32486,60.0,35.78349,83.85268
2023-09-17 15:00:00,658386.0112,-106784.30936,60.0,35.78736,83.84851
2023-09-17 16:00:00,658836.55002,-107053.04612,60.0,35.77078,83.84402
2023-09-17 17:00:00,659173.82048,-107531.18041,60.0,35.73494,83.84025
2023-09-17 18:00:00,659290.21221,-108132.45726,60.0,35.68565,83.8383
2023-09-17 19:00:00,659170.4071,-108780.64405,60.0,35.62913,83.83842
2023-09-17 20:00:00,658875.54891,-109341.15479,60.0,35.57757,83.84025
2023-09-17 21:00:00,658489.98174,-109861.415,60.0,35.5281,83.84297
2023-09-17 22:00:00,657996.4062,-110195.71949,60.0,35.49281,83.84694
2023-09-17 23:00:00,657548.687,-110215.48357,60.0,35.48478,83.85098
2023-09-18 00:00:00,657256.19411,-110115.58436,60.0,35.48909,83.85378
2023-09-18 01:00:00,657197.18375,-109943.71337,60.0,35.50283,83.85458
2023-09-18 02:00:00,657354.84968,-109825.84111,60.0,35.51506,83.85333
2023-09-18 03:00:00,657654.28276,-109853.81085,60.0,35.51693,83.85057
2023-09-18 04:00:00,657940.29252,-110105.82186,60.0,35.49963,83.84759
2023-09-18 05:00:00,658097.43072,-110573.24257,60.0,35.46227,83.84545
2023-09-18 06:00:00,658112.96961,-111028.99518,60.0,35.42391,83.84461
2023-09-18 07:00:00,658056.62646,-111440.90028,60.0,35.38824,83.84449
2023-09-18 08:00:00,657929.11138,-111783.8322,60.0,35.35738,83.84512
2023-09-18 09:00:00,657753.47836,-111993.99287,60.0,35.33706,83.84639
2023-09-18 10:00:00,657534.31143,-112090.69433,60.0,35.32571,83.84823
2023-09-18 11:00:00,657274.55086,-112018.67897,60.0,35.32806,83.8507
2023-09-18 12:00:00,657100.21665,-111762.83363,60.0,35.34723,83.85267
2023-09-18 13:00:00,657187.90843,-111448.25784,60.0,35.37515,83.85236
2023-09-18 14:00:00,657531.1832,-111202.96635,60.0,35.40086,83.84962
2023-09-18 15:00:00,658039.40206,-111060.8801,60.0,35.42016,83.84523
2023-09-18 16:00:00,658618.56287,-111057.19993,60.0,35.42874,83.83998
2023-09-18 17:00:00,659172.80044,-111179.05433,60.0,35.42634,83.83476
2023-09-18 18:00:00,659637.58844,-111337.41486,60.0,35.41959,83.8303
2023-09-18 19:00:00,659938.07447,-111478.50172,60.0,35.41196,83.82735
2023-09-18 20:00:00,660058.08644,-111585.58973,60.0,35.40463,83.8261
2023-09-18 21:00:00,660056.11863,-111598.15539,60.0,35.40354,83.8261
2023-09-18 22:00:00,660076.00065,-111492.84869,60.0,35.41271,83.82608
2023-09-18 23:00:00,660189.0919,-111226.50079,60.0,35.4368,83.82546
2023-09-19 00:00:00,660399.55351,-110808.58463,60.0,35.47505,83.82419
2023-09-19 01:00:00,660802.82378,-110234.23824,60.0,35.52921,83.8214
2023-09-19 02:00:00,661462.36161,-109662.6291,60.0,35.58666,83.81627
2023-09-19 03:00:00,662327.93315,-109198.2696,60.0,35.63784,83.80911
2023-09-19 04:00:00,663282.5962,-108903.72535,60.0,35.67585,83.80088
2023-09-19 05:00:00,664208.73927,-108798.80974,60.0,35.69744,83.79262
2023-09-19 06:00:00,665010.67327,-108838.67275,60.0,35.70512,83.78528
2023-09-19 07:00:00,665564.41221,-108971.77106,60.0,35.70156,83.78005
2023-09-19 08:00:00,665866.30929,-109151.44614,60.0,35.69064,83.77704
2023-09-19 09:00:00,665985.5621,-109265.14075,60.0,35.68276,83.77579
2023-09-19 10:00:00,666005.27827,-109216.0585,60.0,35.68714,83.77568
2023-09-19 11:00:00,666012.7872,-108975.79544,60.0,35.70737,83.77597
2023-09-19 12:00:00,666108.3796,-108532.36771,60.0,35.74583,83.77576
2023-09-19 13:00:00,666362.2141,-107932.18374,60.0,35.79958,83.77434
2023-09-19 14:00:00,666829.08328,-107289.99332,60.0,35.85969,83.77104
2023-09-19 15:00:00,667479.59489,-106774.28074,60.0,35.9116,83.76588
2023-09-19 16:00:00,668213.45118,-106477.57943,60.0,35.94623,83.75964
2023-09-19 17:00:00,668862.12824,-106458.80725,60.0,35.95643,83.75377
2023-09-19 18:00:00,669292.48745,-106621.71856,60.0,35.94855,83.74962
2023-09-19 19:00:00,669438.44824,-106885.23129,60.0,35.92849,83.74791
2023-09-19 20:00:00,669341.19189,-107065.85754,60.0,35.91212,83.74853
2023-09-19 21:00:00,669029.90628,-107070.13005,60.0,35.90761,83.75136
2023-09-19 22:00:00,668599.82864,-106838.11424,60.0,35.92124,83.7556
2023-09-19 23:00:00,668165.12443,-106351.84004,60.0,35.9561,83.76026
2023-09-20 00:00:00,667887.43391,-105673.36503,60.0,36.00917,83.76376
2023-09-20 01:00:00,667862.9453,-104902.31173,59.5,36.07339,83.76509
2023-09-20 02:00:00,668086.24141,-104153.56108,60.0,36.13901,83.76413
2023-09-20 03:00:00,668453.705,-103592.16476,60.0,36.19079,83.76158
2023-09-20 04:00:00,668839.33985,-103315.59136,60.0,36.21893,83.75846
2023-09-20 05:00:00,669081.21066,-103313.63119,60.0,36.22221,83.75626
2023-09-20 06:00:00,669097.56991,-103501.12753,60.5,36.20674,83.75585
2023-09-20 07:00:00,668912.51216,-103735.44685,60.0,36.18475,83.7572
2023-09-20 08:00:00,668520.18786,-103909.30403,60.0,36.16511,83.76052
2023-09-20 09:00:00,667963.63256,-103949.86643,60.0,36.15447,83.76553
2023-09-20 10:00:00,667325.41968,-103813.17109,60.0,36.1576,83.77153
2023-09-20 11:00:00,666732.5295,-103486.32536,60.0,36.17729,83.77738
2023-09-20 12:00:00,666276.26119,-103007.75796,60.0,36.21153,83.78221
2023-09-20 13:00:00,666042.4511,-102467.28585,60.0,36.2539,83.78509
2023-09-20 14:00:00,666072.91917,-101992.95688,60.0,36.29416,83.78548
2023-09-20 15:00:00,666307.01725,-101685.84255,60.0,36.32298,83.78378
2023-09-20 16:00:00,666593.16596,-101632.78722,60.0,36.3311,83.78125
2023-09-20 17:00:00,666786.07502,-101837.57571,60.0,36.31638,83.77921
2023-09-20 18:00:00,666764.37863,-102210.7091,60.0,36.28477,83.77888
2023-09-20 19:00:00,666461.48592,-102623.49717,60.0,36.2462,83.78106
2023-09-20 20:00:00,665932.63453,-102982.94784,60.0,36.20915,83.78537
2023-09-20 21:00:00,665261.97817,-103207.9856,60.0,36.1815,83.79115
2023-09-20 22:00:00,664568.9344,-103232.40073,60.0,36.17039,83.79742
2023-09-20 23:00:00,663974.48091,-103078.50738,60.0,36.17558,83.80305
2023-09-21 00:00:00,663577.0317,-102800.21753,60.0,36.19384,83.80705
2023-09-21 01:00:00,663430.72348,-102468.45028,60.0,36.21991,83.80885
2023-09-21 02:00:00,663529.36492,-102185.03647,60.0,36.2451,83.80835
2023-09-21 03:00:00,663821.97466,-102031.40286,60.0,36.26185,83.80591
2023-09-21 04:00:00,664205.7124,-102089.27654,60.0,36.26195,83.80233
2023-09-21 05:00:00,664542.07049,-102382.03871,60.0,36.24164,83.79886
2023-09-21 06:00:00,664710.36057,-102867.94508,60.0,36.20292,83.79665
2023-09-21 07:00:00,664624.85812,-103439.66503,60.0,36.15368,83.79662
2023-09-21 08:00:00,664303.03059,-103958.56455,60.0,36.10577,83.79881
2023-09-21 09:00:00,663822.6007,-104315.31082,60.0,36.06938,83.80267
2023-09-21 10:00:00,663274.0622,-104467.7355,60.0,36.04927,83.80744
2023-09-21 11:00:00,662782.4431,-104428.77275,60.0,36.04602,83.81197
2023-09-21 12:00:00,662472.26751,-104253.10789,60.0,36.05672,83.81504
2023-09-21 13:00:00,662408.67074,-104035.84258,60.0,36.07422,83.81593
2023-09-21 14:00:00,662591.69,-103864.82551,60.0,36.09108,83.81451
2023-09-21 15:00:00,662962.6709,-103832.02949,60.0,36.09875,83.81118
2023-09-21 16:00:00,663399.00943,-104023.40341,60.0,36.08838,83.80694
2023-09-21 17:00:00,663746.98653,-104412.42803,60.0,36.0602,83.80322
2023-09-21 18:00:00,663904.25445,-104918.62263,60.0,36.01966,83.80106
2023-09-21 19:00:00,663854.38088,-105446.29185,60.0,35.97457,83.80076
2023-09-21 20:00:00,663590.24546,-105880.21822,60.0,35.93449,83.80253
2023-09-21 21:00:00,663160.94696,-106126.08252,60.0,35.90801,83.80608
2023-09-21 22:00:00,662660.82955,-106151.77341,60.0,35.8991,83.81058
2023-09-21 23:00:00,662205.75345,-105964.68168,60.0,35.90873,83.81499
2023-09-22 00:00:00,661891.17182,-105639.24905,60.0,35.93195,83.81833
2023-09-22 01:00:00,661778.78807,-105265.2805,60.0,35.96201,83.81989
2023-09-22 02:00:00,661902.81642,-104960.22981,60.0,35.98943,83.8192
2023-09-22 03:00:00,662195.61266,-104817.25769,60.0,36.00542,83.81675
2023-09-22 04:00:00,662557.72899,-104892.31424,60.0,36.00392,83.81335
