datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-04 08:30:00,-1169307.38748,-77889.15724,30.0,-131.18908,79.21256
2023-04-04 09:00:00,-1169205.0362,-77819.5497,29.5,-131.19214,79.21354
2023-04-04 09:30:00,-1169107.57985,-77752.74701,29.5,-131.19509,79.21447
2023-04-04 10:00:00,-1169006.52417,-77687.8504,30.0,-131.19793,79.21543
2023-04-04 10:30:00,-1168901.82781,-77618.97462,30.0,-131.20095,79.21643
2023-04-04 11:00:00,-1168805.11456,-77552.58933,30.0,-131.20387,79.21736
2023-04-04 11:30:00,-1168709.10932,-77486.09304,30.0,-131.20681,79.21827
2023-04-04 12:00:00,-1168619.67798,-77423.25957,30.0,-131.20959,79.21913
2023-04-04 12:30:00,-1168527.46358,-77353.73194,30.0,-131.21268,79.22001
2023-04-04 13:00:00,-1168437.43454,-77282.14073,30.0,-131.21589,79.22088
2023-04-04 13:30:00,-1168346.51372,-77207.15694,30.0,-131.21925,79.22175
2023-04-04 14:00:00,-1168261.65227,-77132.76535,29.5,-131.22261,79.22257
2023-04-04 14:30:00,-1168177.69503,-77060.60862,30.0,-131.22587,79.22338
2023-04-04 15:00:00,-1168091.5264,-76989.23638,30.0,-131.22907,79.22421
2023-04-04 15:30:00,-1168007.1786,-76909.93657,30.5,-131.23268,79.22503
2023-04-04 16:00:00,-1167922.39851,-76830.53335,30.0,-131.23628,79.22585
2023-04-04 16:30:00,-1167839.71082,-76747.96277,30.0,-131.24005,79.22666
2023-04-04 17:00:00,-1167748.73736,-76671.56143,30.0,-131.24349,79.22754
2023-04-04 17:30:00,-1167656.94806,-76584.16739,30.0,-131.24746,79.22843
2023-04-04 18:00:00,-1167555.26043,-76493.44426,30.0,-131.25157,79.22941
2023-04-04 18:30:00,-1167454.40995,-76399.62513,30.0,-131.25583,79.23039
2023-04-04 19:00:00,-1167348.05675,-76304.43698,30.5,-131.26015,79.23141
2023-04-04 19:30:00,-1167235.34104,-76208.44644,30.0,-131.26448,79.2325
2023-04-04 20:00:00,-1167117.21688,-76109.24499,30.0,-131.26895,79.23364
2023-04-04 20:30:00,-1166999.72482,-76009.21068,30.0,-131.27347,79.23477
2023-04-04 21:00:00,-1166883.84129,-75908.23953,30.0,-131.27803,79.23589
2023-04-04 21:30:00,-1166763.50181,-75807.0593,29.5,-131.2826,79.23705
2023-04-04 22:00:00,-1166650.47356,-75704.99852,30.0,-131.28723,79.23814
2023-04-04 22:30:00,-1166536.58888,-75611.88777,30.0,-131.29142,79.23924
2023-04-04 23:00:00,-1166432.22322,-75517.13244,29.5,-131.29573,79.24025
2023-04-04 23:30:00,-1166325.07865,-75423.13713,30.0,-131.29999,79.24128
2023-04-05 00:00:00,-1166222.48923,-75329.33258,30.0,-131.30425,79.24227
2023-04-05 00:30:00,-1166136.74879,-75246.05941,30.0,-131.30805,79.24311
2023-04-05 01:00:00,-1166054.61845,-75156.36427,30.0,-131.31218,79.24391
2023-04-05 01:30:00,-1165975.48656,-75070.11564,30.0,-131.31616,79.24468
2023-04-05 02:00:00,-1165899.75005,-74987.12145,29.5,-131.31998,79.24542
2023-04-05 02:30:00,-1165826.05211,-74906.33088,30.0,-131.3237,79.24614
2023-04-05 03:00:00,-1165755.80864,-74823.80057,30.0,-131.32752,79.24683
2023-04-05 03:30:00,-1165685.53188,-74742.03255,30.0,-131.3313,79.24752
2023-04-05 04:00:00,-1165622.39599,-74671.31508,30.0,-131.33457,79.24814
2023-04-05 04:30:00,-1165567.10902,-74589.08967,30.5,-131.33842,79.2487
2023-04-05 05:00:00,-1165516.21968,-74511.22088,30.0,-131.34207,79.24921
2023-04-05 05:30:00,-1165473.8319,-74432.53068,30.0,-131.34579,79.24964
2023-04-05 06:00:00,-1165433.60292,-74347.2784,30.5,-131.34984,79.25006
2023-04-05 06:30:00,-1165399.74011,-74260.90319,30.0,-131.35396,79.25042
2023-04-05 07:00:00,-1165370.5364,-74171.45872,29.5,-131.35825,79.25073
2023-04-05 07:30:00,-1165340.6598,-74083.82017,30.0,-131.36245,79.25106
2023-04-05 08:00:00,-1165312.73591,-73998.75407,30.0,-131.36653,79.25136
2023-04-05 08:30:00,-1165295.20339,-73909.7704,30.0,-131.37083,79.25157
2023-04-05 09:00:00,-1165278.71694,-73823.92023,30.0,-131.37498,79.25178
2023-04-05 09:30:00,-1165266.32168,-73737.21299,30.0,-131.37919,79.25194
2023-04-05 10:00:00,-1165256.72358,-73649.23981,30.0,-131.38347,79.25208
2023-04-05 10:30:00,-1165252.34736,-73561.5951,30.0,-131.38775,79.25217
2023-04-05 11:00:00,-1165249.00859,-73472.98946,30.0,-131.39208,79.25225
2023-04-05 11:30:00,-1165252.26829,-73385.86962,29.5,-131.39636,79.25227
2023-04-05 12:00:00,-1165251.49385,-73293.76609,30.0,-131.40086,79.25233
2023-04-05 12:30:00,-1165262.10132,-73206.87945,30.5,-131.40515,79.25228
2023-04-05 13:00:00,-1165272.57791,-73114.80543,30.0,-131.40969,79.25224
2023-04-05 13:30:00,-1165270.97233,-73019.81566,30.0,-131.41434,79.25231
2023-04-05 14:00:00,-1165277.88303,-72924.56589,30.0,-131.41903,79.2523
2023-04-05 14:30:00,-1165286.30849,-72824.77678,29.5,-131.42394,79.25228
2023-04-05 15:00:00,-1165297.28303,-72719.34416,30.0,-131.42914,79.25224
2023-04-05 15:30:00,-1165302.31022,-72606.78507,30.5,-131.43467,79.25226
2023-04-05 16:00:00,-1165302.82459,-72491.07413,30.0,-131.44034,79.25232
2023-04-05 16:30:00,-1165301.77498,-72370.38924,30.0,-131.44624,79.2524
2023-04-05 17:00:00,-1165298.67131,-72241.09355,30.0,-131.45257,79.2525
2023-04-05 17:30:00,-1165296.17295,-72109.51591,30.0,-131.459,79.2526
2023-04-05 18:00:00,-1165284.78093,-71973.80242,30.0,-131.46562,79.25278
2023-04-05 18:30:00,-1165271.17693,-71833.64334,30.0,-131.47244,79.25298
2023-04-05 19:00:00,-1165251.66075,-71688.96003,30.5,-131.47947,79.25324
2023-04-05 19:30:00,-1165227.7389,-71541.36015,30.0,-131.48663,79.25354
2023-04-05 20:00:00,-1165202.03584,-71390.02997,30.0,-131.49396,79.25386
2023-04-05 20:30:00,-1165174.52056,-71231.88023,30.0,-131.50163,79.2542
2023-04-05 21:00:00,-1165146.97209,-71073.91616,30.0,-131.50929,79.25454
2023-04-05 21:30:00,-1165117.20721,-70915.90216,30.0,-131.51694,79.2549
2023-04-05 22:00:00,-1165090.11894,-70754.17668,30.0,-131.52478,79.25524
2023-04-05 22:30:00,-1165060.8312,-70589.20488,29.5,-131.53278,79.2556
2023-04-05 23:00:00,-1165034.80724,-70422.21949,29.5,-131.54088,79.25593
2023-04-05 23:30:00,-1165009.95908,-70253.7238,30.0,-131.54907,79.25625
2023-04-06 00:00:00,-1164983.3984,-70081.46921,30.0,-131.55743,79.25658
2023-04-06 00:30:00,-1164962.15877,-69915.92874,30.5,-131.56548,79.25687
2023-04-06 01:00:00,-1164929.46203,-69752.17997,30.0,-131.57341,79.25726
2023-04-06 01:30:00,-1164903.30043,-69586.55816,29.5,-131.58145,79.25759
2023-04-06 02:00:00,-1164884.77836,-69419.85393,29.5,-131.58956,79.25785
2023-04-06 02:30:00,-1164871.3311,-69257.74193,30.0,-131.59747,79.25806
2023-04-06 03:00:00,-1164870.01745,-69100.4517,30.0,-131.60517,79.25816
2023-04-06 03:30:00,-1164852.73064,-68946.55843,30.0,-131.61267,79.2584
2023-04-06 04:00:00,-1164832.64244,-68793.08802,30.0,-131.62013,79.25866
2023-04-06 04:30:00,-1164819.33346,-68645.65503,30.5,-131.62732,79.25887
2023-04-06 05:00:00,-1164805.507,-68503.49154,30.0,-131.63425,79.25907
2023-04-06 05:30:00,-1164789.00832,-68364.50144,30.0,-131.64101,79.25929
2023-04-06 06:00:00,-1164779.8195,-68231.26934,30.0,-131.64752,79.25945
2023-04-06 06:30:00,-1164771.49429,-68101.55888,30.0,-131.65385,79.25959
2023-04-06 07:00:00,-1164757.2837,-67973.27001,30.5,-131.6601,79.25979
2023-04-06 07:30:00,-1164740.00725,-67857.54431,30.0,-131.66573,79.26001
2023-04-06 08:00:00,-1164720.44416,-67739.90057,30.0,-131.67144,79.26025
2023-04-06 08:30:00,-1164699.71635,-67625.69138,30.0,-131.67698,79.2605
2023-04-06 09:00:00,-1164678.94777,-67510.94264,30.0,-131.68255,79.26075
2023-04-06 09:30:00,-1164660.65312,-67394.21176,30.0,-131.68822,79.26098
2023-04-06 10:00:00,-1164635.26342,-67275.72575,29.5,-131.69396,79.26128
2023-04-06 10:30:00,-1164611.99956,-67156.01992,30.0,-131.69976,79.26155
2023-04-06 11:00:00,-1164591.47863,-67032.85577,30.0,-131.70574,79.26181
2023-04-06 11:30:00,-1164572.02834,-66909.54209,29.5,-131.71173,79.26205
2023-04-06 12:00:00,-1164556.86034,-66782.59644,30.0,-131.71791,79.26225
2023-04-06 12:30:00,-1164533.74246,-66661.36016,30.5,-131.7238,79.26253
2023-04-06 13:00:00,-1164511.14135,-66541.00328,29.5,-131.72963,79.2628
2023-04-06 13:30:00,-1164484.88047,-66416.2587,30.0,-131.73568,79.2631
2023-04-06 14:00:00,-1164463.02018,-66283.18312,30.5,-131.74214,79.26337
2023-04-06 14:30:00,-1164433.00984,-66155.88504,30.0,-131.7483,79.26371
2023-04-06 15:00:00,-1164412.36585,-66026.95247,29.5,-131.75457,79.26397
2023-04-06 15:30:00,-1164381.94767,-65891.01665,30.0,-131.76115,79.26432
2023-04-06 16:00:00,-1164343.75171,-65753.02265,30.0,-131.76782,79.26474
2023-04-06 16:30:00,-1164308.13983,-65621.7014,30.0,-131.77416,79.26513
2023-04-06 17:00:00,-1164269.771,-65488.68668,30.5,-131.78058,79.26555
2023-04-06 17:30:00,-1164230.06534,-65348.30116,30.0,-131.78736,79.26598
2023-04-06 18:00:00,-1164184.52504,-65200.54387,30.0,-131.79448,79.26648
2023-04-06 18:30:00,-1164135.5679,-65047.56299,30.0,-131.80185,79.267
2023-04-06 19:00:00,-1164082.61385,-64882.3366,30.0,-131.80981,79.26757
2023-04-06 19:30:00,-1164027.08611,-64709.44784,29.5,-131.81814,79.26817
2023-04-06 20:00:00,-1163966.56552,-64532.31634,30.0,-131.82667,79.26881
2023-04-06 20:30:00,-1163908.81664,-64349.52606,30.0,-131.83549,79.26943
2023-04-06 21:00:00,-1163848.72907,-64159.46926,30.0,-131.84465,79.27007
2023-04-06 21:30:00,-1163788.61959,-63962.20472,30.0,-131.85417,79.27072
2023-04-06 22:00:00,-1163719.4944,-63762.53733,30.0,-131.86378,79.27145
2023-04-06 22:30:00,-1163646.36932,-63558.89471,29.5,-131.87359,79.27222
2023-04-06 23:00:00,-1163578.96878,-63360.80129,30.0,-131.88313,79.27294
2023-04-06 23:30:00,-1163497.30475,-63153.70522,30.5,-131.89308,79.27379
2023-04-07 00:00:00,-1163421.09296,-62956.16492,29.5,-131.90258,79.27458
2023-04-07 00:30:00,-1163344.46708,-62760.5707,30.0,-131.91198,79.27538
2023-04-07 01:00:00,-1163272.63138,-62570.99565,30.0,-131.9211,79.27613
2023-04-07 01:30:00,-1163194.77972,-62384.07542,29.5,-131.93007,79.27693
2023-04-07 02:00:00,-1163128.64311,-62207.7837,29.5,-131.93856,79.27762
2023-04-07 02:30:00,-1163057.49306,-62024.14443,30.0,-131.94739,79.27836
2023-04-07 03:00:00,-1162989.10403,-61848.61605,30.0,-131.95584,79.27907
2023-04-07 03:30:00,-1162926.88904,-61681.67308,30.0,-131.96388,79.27972
2023-04-07 04:00:00,-1162863.50178,-61524.32014,30.5,-131.97144,79.28038
2023-04-07 04:30:00,-1162808.77679,-61367.04277,30.5,-131.97903,79.28096
2023-04-07 05:00:00,-1162762.69397,-61211.84851,30.0,-131.98653,79.28145
2023-04-07 05:30:00,-1162725.40275,-61052.11499,30.0,-131.99429,79.28187
2023-04-07 06:00:00,-1162693.09245,-60887.26639,30.5,-132.0023,79.28224
2023-04-07 06:30:00,-1162661.78579,-60725.38642,30.0,-132.01018,79.28261
2023-04-07 07:00:00,-1162632.28949,-60558.34658,30.0,-132.01831,79.28296
2023-04-07 07:30:00,-1162601.23645,-60389.82207,30.0,-132.02652,79.28332
2023-04-07 08:00:00,-1162576.28835,-60215.80529,30.0,-132.03501,79.28363
2023-04-07 08:30:00,-1162549.45635,-60038.58281,30.0,-132.04365,79.28396
2023-04-07 09:00:00,-1162519.72646,-59853.19048,30.0,-132.05269,79.28432
2023-04-07 09:30:00,-1162487.03251,-59666.53114,29.5,-132.06178,79.28471
2023-04-07 10:00:00,-1162460.42249,-59480.08768,29.5,-132.07088,79.28504
2023-04-07 10:30:00,-1162432.72075,-59285.902,30.0,-132.08035,79.28538
2023-04-07 11:00:00,-1162407.07008,-59089.91166,30.0,-132.08993,79.28571
2023-04-07 11:30:00,-1162382.25314,-58898.33882,30.0,-132.09928,79.28602
2023-04-07 12:00:00,-1162365.22111,-58709.344,30.0,-132.10853,79.28627
2023-04-07 12:30:00,-1162346.77186,-58523.35834,30.0,-132.11763,79.28652
2023-04-07 13:00:00,-1162323.14025,-58336.90456,30.0,-132.12674,79.28682
2023-04-07 13:30:00,-1162303.13997,-58155.10534,29.5,-132.13563,79.28709
2023-04-07 14:00:00,-1162297.08246,-57968.98761,30.0,-132.14477,79.28723
2023-04-07 14:30:00,-1162289.984,-57780.67973,30.0,-132.15401,79.28738
2023-04-07 15:00:00,-1162295.7705,-57597.19894,30.0,-132.16305,79.28741
2023-04-07 15:30:00,-1162298.28493,-57393.60828,30.5,-132.17306,79.28748
2023-04-07 16:00:00,-1162309.57946,-57183.78864,30.0,-132.18341,79.28747
2023-04-07 16:30:00,-1162318.84086,-56972.30773,30.0,-132.19383,79.28748
2023-04-07 17:00:00,-1162334.99299,-56751.00403,30.5,-132.20475,79.28743
2023-04-07 17:30:00,-1162352.18018,-56513.37734,29.5,-132.21648,79.28738
2023-04-07 18:00:00,-1162369.40791,-56267.48852,30.0,-132.22861,79.28733
2023-04-07 18:30:00,-1162392.56163,-56010.80823,30.5,-132.24129,79.28723
2023-04-07 19:00:00,-1162416.324,-55743.88105,30.0,-132.25447,79.28713
2023-04-07 19:30:00,-1162440.6859,-55466.94108,30.0,-132.26815,79.28703
2023-04-07 20:00:00,-1162458.66888,-55183.50484,30.0,-132.28213,79.28699
2023-04-07 20:30:00,-1162476.74557,-54893.60111,30.0,-132.29643,79.28695
2023-04-07 21:00:00,-1162499.45723,-54594.94539,30.0,-132.31117,79.28687
2023-04-07 21:30:00,-1162521.46661,-54286.91047,30.0,-132.32637,79.2868
2023-04-07 22:00:00,-1162544.79157,-53975.78178,30.0,-132.34172,79.28672
2023-04-07 22:30:00,-1162561.44885,-53667.48738,29.5,-132.35692,79.2867
2023-04-07 23:00:00,-1162578.19499,-53350.53266,29.5,-132.37255,79.28668
2023-04-07 23:30:00,-1162599.21841,-53033.86588,30.0,-132.38817,79.28662
2023-04-08 00:00:00,-1162620.08101,-52720.30893,30.0,-132.40364,79.28656
2023-04-08 00:30:00,-1162632.53059,-52399.25963,30.0,-132.41945,79.28658
2023-04-08 01:00:00,-1162643.6307,-52097.36358,30.0,-132.43433,79.2866
2023-04-08 01:30:00,-1162674.00937,-51785.74077,30.0,-132.44972,79.28645
2023-04-08 02:00:00,-1162698.72521,-51476.27432,30.0,-132.46499,79.28635
2023-04-08 02:30:00,-1162727.42597,-51171.13178,30.0,-132.48006,79.28621
2023-04-08 03:00:00,-1162761.35894,-50872.62695,30.0,-132.49482,79.28602
2023-04-08 03:30:00,-1162790.03052,-50586.85007,30.0,-132.50893,79.28587
2023-04-08 04:00:00,-1162853.78592,-50307.73977,30.5,-132.5228,79.2854
2023-04-08 04:30:00,-1162894.54984,-50030.22281,30.5,-132.53653,79.28514
2023-04-08 05:00:00,-1162948.90485,-49770.838,30.0,-132.5494,79.28474
2023-04-08 05:30:00,-1163008.50276,-49503.41235,30.0,-132.56268,79.2843
2023-04-08 06:00:00,-1163067.04981,-49236.25605,30.0,-132.57594,79.28387
2023-04-08 06:30:00,-1163129.59405,-48982.69499,30.0,-132.58854,79.2834
2023-04-08 07:00:00,-1163186.18769,-48715.06538,30.0,-132.60181,79.28298
2023-04-08 07:30:00,-1163243.6303,-48437.14869,30.0,-132.6156,79.28256
2023-04-08 08:00:00,-1163307.86636,-48159.86659,30.0,-132.62936,79.28208
2023-04-08 08:30:00,-1163382.13572,-47882.42393,30.0,-132.64315,79.2815
2023-04-08 09:00:00,-1163448.78216,-47597.72739,30.0,-132.65728,79.281
2023-04-08 09:30:00,-1163511.206,-47319.99786,29.5,-132.67106,79.28053
2023-04-08 10:00:00,-1163582.2751,-47023.05153,29.5,-132.6858,79.27999
2023-04-08 10:30:00,-1163653.64043,-46716.60776,30.5,-132.70101,79.27945
2023-04-08 11:00:00,-1163729.50803,-46404.33142,30.0,-132.71651,79.27888
2023-04-08 11:30:00,-1163813.37274,-46089.51651,30.0,-132.73215,79.27822
2023-04-08 12:00:00,-1163909.16652,-45775.82745,30.5,-132.74775,79.27746
2023-04-08 12:30:00,-1163999.25638,-45481.74739,30.0,-132.76238,79.27674
2023-04-08 13:00:00,-1164082.10121,-45192.89018,30.0,-132.77674,79.27609
2023-04-08 13:30:00,-1164158.6584,-44912.75633,30.0,-132.79065,79.27548
2023-04-08 14:00:00,-1164234.9706,-44654.67488,30.0,-132.80348,79.27488
2023-04-08 14:30:00,-1164319.10548,-44406.53726,29.5,-132.81583,79.27419
2023-04-08 15:00:00,-1164382.21854,-44158.02083,29.5,-132.82816,79.2737
2023-04-08 15:30:00,-1164456.46835,-43922.80372,30.5,-132.83985,79.27311
2023-04-08 16:00:00,-1164526.69026,-43694.46444,30.5,-132.8512,79.27254
2023-04-08 16:30:00,-1164584.17245,-43467.9969,29.5,-132.86243,79.27209
2023-04-08 17:00:00,-1164649.027,-43251.22654,30.0,-132.8732,79.27157
2023-04-08 17:30:00,-1164720.62341,-43029.49823,30.0,-132.88422,79.27099
2023-04-08 18:00:00,-1164803.15574,-42808.68896,30.0,-132.89522,79.27031
2023-04-08 18:30:00,-1164891.32314,-42584.19899,30.5,-132.90641,79.26958
2023-04-08 19:00:00,-1164991.9195,-42350.07331,30.0,-132.91809,79.26874
2023-04-08 19:30:00,-1165098.83214,-42113.53174,30.0,-132.92989,79.26784
2023-04-08 20:00:00,-1165206.87556,-41876.87627,30.0,-132.94171,79.26693
2023-04-08 20:30:00,-1165313.70297,-41634.63847,30.0,-132.95379,79.26603
2023-04-08 21:00:00,-1165424.99882,-41393.2159,30.0,-132.96584,79.26509
2023-04-08 21:30:00,-1165540.84203,-41145.70612,30.0,-132.97819,79.26411
2023-04-08 22:00:00,-1165645.33074,-40900.32229,29.5,-132.99042,79.26324
2023-04-08 22:30:00,-1165751.68544,-40674.05275,29.5,-133.00171,79.26234
2023-04-08 23:00:00,-1165849.2443,-40447.57502,30.0,-133.013,79.26152
2023-04-08 23:30:00,-1165932.41555,-40229.96379,30.0,-133.02382,79.26082
2023-04-09 00:00:00,-1165992.93987,-40029.61429,30.0,-133.03376,79.26033
2023-04-09 00:30:00,-1166056.68636,-39845.27484,30.0,-133.04291,79.25981
2023-04-09 01:00:00,-1166112.80423,-39694.42357,30.5,-133.05041,79.25934
2023-04-09 01:30:00,-1166161.56551,-39565.11137,30.0,-133.05683,79.25894
2023-04-09 02:00:00,-1166178.02954,-39419.38002,29.5,-133.06401,79.25883
2023-04-09 02:30:00,-1166203.65167,-39302.73266,29.5,-133.06978,79.25863
2023-04-09 03:00:00,-1166244.21794,-39201.46384,30.0,-133.07482,79.25829
2023-04-09 03:30:00,-1166277.67526,-39084.26733,30.0,-133.08062,79.25802
2023-04-09 04:00:00,-1166317.46929,-38980.98782,30.5,-133.08576,79.25769
2023-04-09 04:30:00,-1166365.6854,-38875.22399,30.5,-133.09103,79.25728
2023-04-09 05:00:00,-1166418.22859,-38771.09154,30.0,-133.09622,79.25683
2023-04-09 05:30:00,-1166471.80854,-38661.98601,30.0,-133.10166,79.25638
2023-04-09 06:00:00,-1166520.83263,-38556.31452,30.0,-133.10693,79.25596
2023-04-09 06:30:00,-1166575.01776,-38448.93331,30.0,-133.11228,79.2555
2023-04-09 07:00:00,-1166622.68949,-38347.76944,30.0,-133.11732,79.25509
2023-04-09 07:30:00,-1166664.24739,-38249.63188,30.0,-133.1222,79.25474
2023-04-09 08:00:00,-1166706.42437,-38148.6569,29.5,-133.12723,79.25438
2023-04-09 08:30:00,-1166749.13702,-38047.59156,29.5,-133.13225,79.25402
2023-04-09 09:00:00,-1166789.8872,-37947.79004,30.0,-133.13721,79.25368
2023-04-09 09:30:00,-1166836.54787,-37845.44273,30.0,-133.14231,79.25328
2023-04-09 10:00:00,-1166874.97723,-37742.01192,29.5,-133.14744,79.25296
2023-04-09 10:30:00,-1166907.04091,-37644.82673,30.5,-133.15226,79.2527
2023-04-09 11:00:00,-1166934.90706,-37547.43445,30.0,-133.15708,79.25247
2023-04-09 11:30:00,-1166955.07618,-37453.41486,30.0,-133.16172,79.25231
2023-04-09 12:00:00,-1166995.91013,-37369.11191,30.0,-133.16592,79.25197
2023-04-09 12:30:00,-1167028.18898,-37292.75402,30.0,-133.16972,79.25169
2023-04-09 13:00:00,-1167073.28117,-37213.83821,30.0,-133.17366,79.2513
2023-04-09 13:30:00,-1167117.31051,-37135.89087,30.0,-133.17755,79.25092
2023-04-09 14:00:00,-1167164.67124,-37062.83947,30.5,-133.18121,79.25051
2023-04-09 14:30:00,-1167211.45499,-36992.86507,30.0,-133.18471,79.2501
2023-04-09 15:00:00,-1167256.2991,-36923.10551,29.5,-133.1882,79.24971
2023-04-09 15:30:00,-1167304.87634,-36847.58888,30.5,-133.19198,79.24929
2023-04-09 16:00:00,-1167347.92254,-36770.82698,30.5,-133.19581,79.24892
2023-04-09 16:30:00,-1167388.22311,-36691.25156,29.5,-133.19977,79.24857
2023-04-09 17:00:00,-1167430.45133,-36610.61912,30.0,-133.20379,79.24821
2023-04-09 17:30:00,-1167475.39417,-36526.09193,30.0,-133.20801,79.24782
2023-04-09 18:00:00,-1167518.97451,-36437.33327,30.0,-133.21242,79.24745
2023-04-09 18:30:00,-1167562.77303,-36346.01542,30.5,-133.21697,79.24707
2023-04-09 19:00:00,-1167601.13264,-36253.78585,30.0,-133.22155,79.24675
2023-04-09 19:30:00,-1167636.9731,-36153.46217,30.0,-133.22652,79.24645
2023-04-09 20:00:00,-1167676.13799,-36049.2214,30.0,-133.23169,79.24612
2023-04-09 20:30:00,-1167720.83199,-35941.56381,29.5,-133.23704,79.24574
2023-04-09 21:00:00,-1167768.92415,-35835.23606,30.0,-133.24232,79.24533
2023-04-09 21:30:00,-1167812.03496,-35723.23528,30.5,-133.24788,79.24497
2023-04-09 22:00:00,-1167863.1347,-35612.41725,29.5,-133.25338,79.24453
2023-04-09 22:30:00,-1167913.84773,-35497.27032,30.0,-133.2591,79.2441
2023-04-09 23:00:00,-1167964.23429,-35380.10298,30.0,-133.26492,79.24367
2023-04-09 23:30:00,-1168007.3265,-35258.90741,29.5,-133.27092,79.24331
2023-04-10 00:00:00,-1168047.59301,-35143.23693,30.0,-133.27665,79.24298
2023-04-10 00:30:00,-1168089.59885,-35030.78264,30.0,-133.28223,79.24262
2023-04-10 01:00:00,-1168124.89559,-34927.81402,30.0,-133.28732,79.24233
2023-04-10 01:30:00,-1168167.69711,-34829.31472,30.0,-133.29221,79.24196
2023-04-10 02:00:00,-1168220.6614,-34735.82124,29.5,-133.29687,79.2415
2023-04-10 02:30:00,-1168276.91444,-34645.45215,30.0,-133.30138,79.24101
2023-04-10 03:00:00,-1168325.30137,-34563.85829,30.0,-133.30545,79.24059
2023-04-10 03:30:00,-1168381.00653,-34487.38361,30.0,-133.30928,79.2401
2023-04-10 04:00:00,-1168442.87279,-34410.13143,30.5,-133.31315,79.23956
2023-04-10 04:30:00,-1168503.42339,-34343.1849,30.5,-133.31652,79.23902
2023-04-10 05:00:00,-1168559.87032,-34282.88296,30.0,-133.31955,79.23852
2023-04-10 05:30:00,-1168614.98497,-34229.82209,30.0,-133.32223,79.23803
2023-04-10 06:00:00,-1168674.39001,-34178.44045,30.0,-133.32484,79.2375
2023-04-10 06:30:00,-1168736.87714,-34131.59421,30.0,-133.32722,79.23694
2023-04-10 07:00:00,-1168800.44676,-34085.18597,30.0,-133.32958,79.23637
2023-04-10 07:30:00,-1168863.88663,-34044.76764,30.0,-133.33165,79.23581
2023-04-10 08:00:00,-1168931.83076,-33996.72405,30.0,-133.3341,79.2352
2023-04-10 08:30:00,-1169000.46329,-33948.21944,30.0,-133.33658,79.23458
2023-04-10 09:00:00,-1169077.68335,-33896.62788,30.0,-133.33921,79.23389
2023-04-10 09:30:00,-1169157.23269,-33845.4926,30.5,-133.34183,79.23317
2023-04-10 10:00:00,-1169235.07268,-33793.60906,29.5,-133.34448,79.23248
2023-04-10 10:30:00,-1169318.45387,-33743.90322,30.0,-133.34703,79.23173
2023-04-10 11:00:00,-1169400.78888,-33692.22445,30.0,-133.34968,79.23099
2023-04-10 11:30:00,-1169483.34743,-33640.34607,30.0,-133.35233,79.23024
2023-04-10 12:00:00,-1169563.56988,-33592.50403,30.0,-133.35479,79.22952
2023-04-10 12:30:00,-1169650.89716,-33545.72956,29.5,-133.3572,79.22874
2023-04-10 13:00:00,-1169730.66972,-33501.96408,30.0,-133.35945,79.22802
2023-04-10 13:30:00,-1169810.71902,-33459.79633,30.0,-133.36163,79.2273
2023-04-10 14:00:00,-1169896.0687,-33417.82047,29.5,-133.3638,79.22653
2023-04-10 14:30:00,-1169987.72626,-33385.01909,30.0,-133.36554,79.2257
2023-04-10 15:00:00,-1170082.74409,-33348.97709,30.0,-133.36743,79.22484
2023-04-10 15:30:00,-1170179.41861,-33302.26675,30.5,-133.36985,79.22396
2023-04-10 16:00:00,-1170283.54349,-33255.59809,30.5,-133.37228,79.22302
2023-04-10 16:30:00,-1170384.7704,-33214.49021,29.5,-133.37443,79.22211
2023-04-10 17:00:00,-1170493.10528,-33177.46396,30.0,-133.37639,79.22113
2023-04-10 17:30:00,-1170611.01922,-33133.02529,30.0,-133.37873,79.22006
2023-04-10 18:00:00,-1170741.92814,-33090.54526,30.0,-133.38099,79.21887
2023-04-10 18:30:00,-1170882.83977,-33042.44712,30.5,-133.38354,79.2176
2023-04-10 19:00:00,-1171033.48899,-32988.84681,30.0,-133.38636,79.21623
2023-04-10 19:30:00,-1171194.1097,-32930.33554,29.5,-133.38945,79.21478
2023-04-10 20:00:00,-1171365.56606,-32870.22211,30.0,-133.39262,79.21322
2023-04-10 20:30:00,-1171541.31628,-32805.38891,30.0,-133.39603,79.21163
2023-04-10 21:00:00,-1171720.97446,-32737.21205,30.0,-133.39961,79.21001
2023-04-10 21:30:00,-1171898.97797,-32668.20019,30.0,-133.40322,79.20839
2023-04-10 22:00:00,-1172081.24364,-32601.80056,29.5,-133.40671,79.20674
2023-04-10 22:30:00,-1172273.29425,-32535.64832,29.5,-133.4102,79.205
2023-04-10 23:00:00,-1172468.52503,-32469.22301,30.0,-133.41371,79.20323
2023-04-10 23:30:00,-1172655.21117,-32403.27098,30.0,-133.41718,79.20154
2023-04-11 00:00:00,-1172836.95137,-32337.87808,30.0,-133.42062,79.1999
2023-04-11 00:30:00,-1172995.32851,-32270.9783,30.5,-133.4241,79.19846
2023-04-11 01:00:00,-1173137.28337,-32204.10191,30.0,-133.42755,79.19718
2023-04-11 01:30:00,-1173284.91425,-32140.49939,30.0,-133.43085,79.19585
2023-04-11 02:00:00,-1173446.77915,-32079.99102,29.5,-133.43402,79.19438
2023-04-11 02:30:00,-1173605.13689,-32020.4554,30.0,-133.43714,79.19295
