datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-03-10 13:00:00,2094857.96141,-1581514.17633,60.0,7.949,66.108
2022-03-10 14:00:00,2094029.38123,-1579798.72846,60.0,7.968,66.123
2022-03-10 15:00:00,2093580.77667,-1578141.93388,60.0,7.991,66.135
2022-03-10 16:00:00,2093284.18648,-1576658.2549,60.0,8.013,66.145
2022-03-10 17:00:00,2092912.08856,-1575462.16886,60.0,8.029,66.154
2022-03-10 18:00:00,2092417.75134,-1574804.0032,60.0,8.034,66.161
2022-03-10 19:00:00,2091640.74379,-1574333.5808,60.0,8.032,66.169
2022-03-10 20:00:00,2090844.15427,-1574077.02675,60.0,8.026,66.176
2022-03-10 21:00:00,2089431.70309,-1573699.41567,60.0,8.014,66.188
2022-03-10 22:00:00,2088184.29427,-1573102.65122,60.0,8.008,66.2
2022-03-10 23:00:00,2086964.52448,-1572469.25329,60.0,8.003,66.212
2022-03-11 00:00:00,2085674.25763,-1571554.14211,60.0,8.002,66.226
2022-03-11 01:00:00,2084430.94268,-1570389.17537,60.0,8.006,66.241
2022-03-11 02:00:00,2083379.24842,-1568969.9229,60.0,8.017,66.256
2022-03-11 03:00:00,2082499.45129,-1567510.06242,60.0,8.031,66.27
2022-03-11 04:00:00,2082100.23978,-1565786.83441,60.0,8.056,66.282
2022-03-11 05:00:00,2081945.62402,-1563737.27589,60.0,8.09,66.294
2022-03-11 06:00:00,2082106.27943,-1561642.30285,60.0,8.129,66.304
2022-03-11 07:00:00,2082120.27475,-1559552.85812,60.0,8.166,66.315
2022-03-11 08:00:00,2082449.20814,-1557417.60293,60.0,8.208,66.324
2022-03-11 09:00:00,2082233.33781,-1555443.52054,60.0,8.24,66.336
2022-03-11 10:00:00,2081509.6242,-1553771.16401,60.0,8.26,66.35
2022-03-11 11:00:00,2080948.13646,-1552447.3128,60.0,8.276,66.361
2022-03-11 12:00:00,2080449.53224,-1551227.70913,60.0,8.291,66.371
2022-03-11 13:00:00,2080004.5682,-1549935.89179,60.0,8.308,66.381
2022-03-11 14:00:00,2079649.58114,-1548711.91525,60.0,8.325,66.39
2022-03-11 15:00:00,2079168.52285,-1547846.0145,60.0,8.334,66.398
2022-03-11 16:00:00,2078606.26167,-1547089.15595,60.0,8.34,66.406
2022-03-11 17:00:00,2077872.37448,-1546373.86898,60.0,8.343,66.415
2022-03-11 18:00:00,2076849.4564,-1545668.92731,60.0,8.342,66.426
2022-03-11 19:00:00,2075863.20165,-1545103.82152,60.0,8.339,66.436
2022-03-11 20:00:00,2074776.85853,-1544295.23601,60.0,8.339,66.448
2022-03-11 21:00:00,2073881.30098,-1543797.40948,60.0,8.336,66.457
2022-03-11 22:00:00,2072779.99764,-1543764.87223,60.0,8.322,66.465
2022-03-11 23:00:00,2071732.73951,-1543659.58793,60.0,8.31,66.473
2022-03-12 00:00:00,2070389.25746,-1543951.46246,60.0,8.287,66.481
2022-03-12 01:00:00,2069036.32001,-1544066.70062,60.0,8.267,66.49
2022-03-12 02:00:00,2067639.2135,-1544429.15707,60.0,8.242,66.498
2022-03-12 03:00:00,2066269.16633,-1544754.64055,60.0,8.218,66.506
2022-03-12 04:00:00,2064808.89478,-1545011.66861,60.0,8.194,66.515
2022-03-12 05:00:00,2063177.58346,-1545308.16413,60.0,8.167,66.525
2022-03-12 06:00:00,2061473.84333,-1545324.22704,60.0,8.144,66.537
2022-03-12 07:00:00,2059634.58712,-1544956.373,60.0,8.126,66.552
2022-03-12 08:00:00,2057903.66401,-1544443.9041,60.0,8.112,66.567
2022-03-12 09:00:00,2056307.9107,-1543751.29392,60.0,8.103,66.582
2022-03-12 10:00:00,2054603.48176,-1542639.92985,60.0,8.1,66.6
2022-03-12 11:00:00,2053016.3701,-1541560.35865,60.0,8.098,66.617
2022-03-12 12:00:00,2051761.57215,-1540226.19584,60.0,8.105,66.633
2022-03-12 13:00:00,2050506.55917,-1538892.42292,60.0,8.112,66.649
2022-03-12 14:00:00,2049331.83475,-1537451.7392,60.0,8.122,66.665
2022-03-12 15:00:00,2048363.97993,-1536111.12725,60.0,8.133,66.679
2022-03-12 16:00:00,2047432.38997,-1534910.09018,60.0,8.142,66.692
2022-03-12 17:00:00,2046483.66773,-1533919.91548,60.0,8.147,66.704
2022-03-12 18:00:00,2045210.66522,-1532798.50722,60.0,8.15,66.719
2022-03-12 19:00:00,2043773.88207,-1531331.7911,60.0,8.157,66.737
2022-03-12 20:00:00,2042564.23333,-1530314.11822,60.0,8.159,66.751
2022-03-12 21:00:00,2041157.59473,-1529371.49401,60.0,8.157,66.766
2022-03-12 22:00:00,2039677.37478,-1528151.24847,60.0,8.159,66.783
2022-03-12 23:00:00,2038500.55811,-1526714.14105,60.0,8.169,66.799
2022-03-13 00:00:00,2037296.76027,-1525313.10845,60.0,8.178,66.815
2022-03-13 01:00:00,2036034.70164,-1523425.69119,60.0,8.195,66.834
2022-03-13 02:00:00,2035031.98735,-1521567.66207,60.0,8.215,66.851
2022-03-13 03:00:00,2034251.20454,-1519600.51633,60.0,8.24,66.867
2022-03-13 04:00:00,2033601.60318,-1517456.94176,60.0,8.27,66.883
2022-03-13 05:00:00,2033029.73359,-1515208.07653,60.0,8.303,66.899
2022-03-13 06:00:00,2032471.26655,-1512751.26715,60.0,8.34,66.916
2022-03-13 07:00:00,2032091.40351,-1510430.29359,60.0,8.377,66.931
2022-03-13 08:00:00,2031656.81659,-1508181.41286,60.0,8.412,66.946
2022-03-13 09:00:00,2031231.9466,-1506107.12663,60.0,8.444,66.96
2022-03-13 10:00:00,2030676.90512,-1503828.86462,60.0,8.478,66.976
2022-03-13 11:00:00,2030181.92906,-1502036.27556,60.0,8.504,66.989
2022-03-13 12:00:00,2029566.87115,-1500594.83003,60.0,8.522,67.001
2022-03-13 13:00:00,2029017.54055,-1498874.55069,60.0,8.546,67.014
2022-03-13 14:00:00,2028791.29271,-1497284.8605,60.0,8.572,67.024
2022-03-13 15:00:00,2028680.80327,-1495727.13559,60.0,8.599,67.033
2022-03-13 16:00:00,2028724.59436,-1494338.85254,60.0,8.625,67.04
2022-03-13 17:00:00,2028818.66347,-1493261.39959,60.0,8.646,67.045
2022-03-13 18:00:00,2028950.85446,-1492321.63122,60.0,8.665,67.049
2022-03-13 19:00:00,2029107.93001,-1491727.82873,60.0,8.678,67.051
2022-03-13 20:00:00,2028901.16951,-1491248.55414,60.0,8.684,67.055
2022-03-13 21:00:00,2028434.79255,-1490742.18633,60.0,8.687,67.061
2022-03-13 22:00:00,2027838.32393,-1490412.84759,60.0,8.685,67.067
2022-03-13 23:00:00,2027008.41557,-1490020.85109,60.0,8.681,67.075
2022-03-14 00:00:00,2026308.57854,-1489451.93742,60.0,8.682,67.083
2022-03-14 01:00:00,2025660.71264,-1488812.35518,60.0,8.685,67.091
2022-03-14 02:00:00,2025453.66377,-1488333.52232,60.0,8.691,67.095
2022-03-14 03:00:00,2024922.07415,-1488106.18164,60.0,8.688,67.1
2022-03-14 04:00:00,2024261.00157,-1487674.77381,60.0,8.687,67.107
2022-03-14 05:00:00,2023742.81601,-1486858.80651,60.0,8.695,67.115
2022-03-14 06:00:00,2023172.64252,-1485733.18106,60.0,8.708,67.125
2022-03-14 07:00:00,2022407.54023,-1484302.17124,60.0,8.724,67.138
2022-03-14 08:00:00,2021848.87697,-1482589.45401,60.0,8.748,67.151
2022-03-14 09:00:00,2021470.80408,-1481010.56422,60.0,8.772,67.162
2022-03-14 10:00:00,2020702.65141,-1479201.58863,60.0,8.795,67.177
2022-03-14 11:00:00,2020048.84252,-1477045.03093,60.0,8.826,67.193
2022-03-14 12:00:00,2019909.77833,-1474564.17743,60.0,8.87,67.207
2022-03-14 13:00:00,2019898.67705,-1472287.54632,60.0,8.912,67.219
2022-03-14 14:00:00,2019654.43459,-1470329.02128,60.0,8.945,67.231
2022-03-14 15:00:00,2019061.32973,-1468657.52822,60.0,8.968,67.244
2022-03-14 16:00:00,2018544.06909,-1466881.09752,60.0,8.994,67.257
2022-03-14 17:00:00,2018036.87541,-1464898.48212,60.0,9.024,67.271
2022-03-14 18:00:00,2017564.77219,-1462674.72866,60.0,9.059,67.286
2022-03-14 19:00:00,2017309.36056,-1460342.09945,60.0,9.099,67.3
2022-03-14 20:00:00,2017087.77168,-1457768.65173,60.0,9.144,67.315
2022-03-14 21:00:00,2016787.25822,-1455302.10419,60.0,9.186,67.33
2022-03-14 22:00:00,2016418.35849,-1452735.87312,60.0,9.229,67.346
2022-03-14 23:00:00,2015838.86535,-1450074.87408,60.0,9.271,67.364
2022-03-15 00:00:00,2015398.54606,-1447410.84908,60.0,9.315,67.381
2022-03-15 01:00:00,2015138.24079,-1444879.50923,60.0,9.359,67.396
2022-03-15 02:00:00,2014559.80748,-1442017.26857,60.0,9.405,67.415
2022-03-15 03:00:00,2013927.95188,-1439227.26829,60.0,9.449,67.434
2022-03-15 04:00:00,2013201.56184,-1436373.85038,60.0,9.493,67.454
2022-03-15 05:00:00,2012372.01716,-1433662.97869,60.0,9.533,67.474
2022-03-15 06:00:00,2011556.48953,-1431124.56176,60.0,9.57,67.493
2022-03-15 07:00:00,2011046.62833,-1428542.63068,60.0,9.612,67.51
2022-03-15 08:00:00,2010467.32872,-1425862.14575,60.0,9.655,67.528
2022-03-15 09:00:00,2009761.03481,-1423358.79606,60.0,9.693,67.546
2022-03-15 10:00:00,2008819.23953,-1420797.37645,90.0,9.729,67.566
2022-03-15 11:00:00,2007545.39559,-1418107.75217,90.0,9.76304,67.58906
2022-03-15 12:00:00,2005953.88662,-1415306.98545,90.0,9.795,67.615
2022-03-15 13:00:00,2004122.2382,-1412443.50973,60.0,9.825,67.643
2022-03-15 14:00:00,2002214.57281,-1409687.34674,60.0,9.852,67.671
2022-03-15 15:00:00,2000182.20877,-1407108.01808,60.0,9.874,67.699
2022-03-15 16:00:00,1998080.98806,-1404431.13943,60.0,9.897,67.728
2022-03-15 17:00:00,1996259.94381,-1401746.13108,60.0,9.924,67.755
2022-03-15 18:00:00,1994461.45278,-1399028.49701,60.0,9.952,67.782
2022-03-15 19:00:00,1992801.73835,-1396308.01172,60.0,9.982,67.808
2022-03-15 20:00:00,1990460.94889,-1393580.4481,60.0,10.003,67.839
2022-03-15 21:00:00,1987948.77939,-1391097.87601,60.0,10.017,67.87
2022-03-15 22:00:00,1985251.76327,-1388488.0982,60.0,10.031,67.903
2022-03-15 23:00:00,1982999.32795,-1385830.68481,60.0,10.052,67.933
2022-03-16 00:00:00,1980701.71155,-1383041.88065,60.0,10.075,67.964
2022-03-16 01:00:00,1978879.91539,-1379767.026,60.0,10.114,67.994
2022-03-16 02:00:00,1977527.4303,-1377388.27845,60.0,10.142,68.016
2022-03-16 03:00:00,1976233.60868,-1375514.05208,60.0,10.161,68.035
2022-03-16 04:00:00,1974778.5572,-1373478.26784,60.0,10.181,68.056
2022-03-16 05:00:00,1973394.26386,-1371340.43443,60.0,10.204,68.077
2022-03-16 06:00:00,1972104.28869,-1369066.35031,60.0,10.231,68.098
2022-03-16 07:00:00,1970970.07438,-1367157.73305,60.0,10.253,68.116
2022-03-16 08:00:00,1969933.15444,-1364911.29584,60.0,10.283,68.135
2022-03-16 09:00:00,1968498.84249,-1362646.6231,60.0,10.308,68.157
2022-03-16 10:00:00,1966664.83009,-1360564.86967,60.0,10.324,68.181
2022-03-16 11:00:00,1964666.57543,-1358523.43785,60.0,10.337,68.206
2022-03-16 12:00:00,1962580.20004,-1356017.76323,60.0,10.358,68.234
2022-03-16 13:00:00,1960312.20963,-1352985.36493,60.0,10.387,68.266
2022-03-16 14:00:00,1958395.30865,-1349443.16028,60.0,10.431,68.298
2022-03-16 15:00:00,1956684.2694,-1345797.71742,60.0,10.48,68.329
2022-03-16 16:00:00,1955269.46427,-1342312.65098,60.0,10.53,68.357
2022-03-16 17:00:00,1954964.16021,-1338792.3769,60.0,10.596,68.377
2022-03-16 18:00:00,1955254.87445,-1335785.61472,60.0,10.66,68.39
2022-03-16 19:00:00,1955493.98245,-1333247.50683,60.0,10.714,68.401
2022-03-16 20:00:00,1955683.39941,-1330978.03258,60.0,10.762,68.411
2022-03-16 21:00:00,1955963.1487,-1328772.1943,60.0,10.81,68.42
2022-03-16 22:00:00,1956518.94744,-1326755.59173,60.0,10.858,68.426
2022-03-16 23:00:00,1956725.56167,-1325051.84766,60.0,10.895,68.433
2022-03-17 00:00:00,1956259.11621,-1323541.11498,60.0,10.919,68.444
2022-03-17 01:00:00,1955397.82257,-1322013.3527,60.0,10.938,68.458
2022-03-17 02:00:00,1954396.12169,-1320292.62948,60.0,10.959,68.474
2022-03-17 03:00:00,1953417.3501,-1318737.85978,60.0,10.977,68.489
2022-03-17 04:00:00,1952713.6889,-1316774.93397,60.0,11.007,68.504
2022-03-17 05:00:00,1951893.82824,-1314983.49165,60.0,11.032,68.519
2022-03-17 06:00:00,1951350.46383,-1313181.98207,60.0,11.061,68.532
2022-03-17 07:00:00,1951338.06733,-1311393.07653,60.0,11.097,68.541
2022-03-17 08:00:00,1951324.21751,-1309604.72132,60.0,11.133,68.55
2022-03-17 09:00:00,1951589.92758,-1308202.71751,60.0,11.165,68.555
2022-03-17 10:00:00,1951693.15066,-1306840.68132,60.0,11.194,68.561
2022-03-17 11:00:00,1951704.36135,-1305615.14087,60.0,11.219,68.567
2022-03-17 12:00:00,1951739.74266,-1304554.30383,60.0,11.241,68.572
2022-03-17 13:00:00,1951567.67071,-1303601.71781,60.0,11.258,68.578
2022-03-17 14:00:00,1951281.53099,-1302819.64229,60.0,11.27,68.584
2022-03-17 15:00:00,1950695.14481,-1302083.59197,60.0,11.277,68.592
2022-03-17 16:00:00,1950108.62687,-1301347.71703,60.0,11.284,68.6
2022-03-17 17:00:00,1949778.88074,-1300832.58593,60.0,11.29,68.605
2022-03-17 18:00:00,1949310.46024,-1300323.41719,60.0,11.294,68.611
2022-03-17 19:00:00,1948761.44296,-1298925.3481,60.0,11.315,68.622
2022-03-17 20:00:00,1947889.33811,-1297607.66815,60.0,11.33,68.635
2022-03-17 21:00:00,1947152.46348,-1296086.66896,60.0,11.351,68.648
2022-03-17 22:00:00,1946247.91343,-1294210.47063,60.0,11.377,68.664
2022-03-17 23:00:00,1945339.04859,-1292137.62089,60.0,11.407,68.681
2022-03-18 00:00:00,1944290.26827,-1290072.08027,60.0,11.435,68.699
2022-03-18 01:00:00,1943172.5871,-1288109.68298,60.0,11.46,68.717
2022-03-18 02:00:00,1942229.59997,-1285679.98049,60.0,11.497,68.736
2022-03-18 03:00:00,1941837.27131,-1283228.00451,60.0,11.542,68.751
2022-03-18 04:00:00,1941580.5402,-1280771.37507,60.0,11.589,68.765
2022-03-18 05:00:00,1941624.03125,-1278466.93267,60.0,11.637,68.776
2022-03-18 06:00:00,1941616.0292,-1276034.06397,60.0,11.687,68.788
2022-03-18 07:00:00,1941903.70215,-1273555.58233,60.0,11.742,68.798
2022-03-18 08:00:00,1943090.52581,-1270312.26802,60.0,11.825,68.805
2022-03-18 09:00:00,1945155.22574,-1267353.57462,60.0,11.914,68.804
2022-03-18 10:00:00,1946387.1911,-1264433.3422,60.0,11.991,68.809
2022-03-18 11:00:00,1946996.74753,-1261642.43457,60.0,12.057,68.818
2022-03-18 12:00:00,1947338.78589,-1259259.69392,60.0,12.111,68.827
2022-03-18 13:00:00,1947182.80246,-1257231.85656,60.0,12.151,68.838
2022-03-18 14:00:00,1946646.04433,-1255585.92517,60.0,12.178,68.85
2022-03-18 15:00:00,1945869.65527,-1253690.97676,60.0,12.207,68.865
2022-03-18 16:00:00,1945041.47228,-1251668.70349,60.0,12.238,68.881
2022-03-18 17:00:00,1944211.74656,-1249647.74222,60.0,12.269,68.897
2022-03-18 18:00:00,1944214.07126,-1247779.93787,60.0,12.308,68.906
2022-03-18 19:00:00,1944062.49917,-1245527.97356,60.0,12.353,68.918
2022-03-18 20:00:00,1944060.51259,-1243039.5421,60.0,12.405,68.93
2022-03-18 21:00:00,1944374.26396,-1240468.97326,60.0,12.463,68.94
2022-03-18 22:00:00,1945089.70664,-1237679.79815,60.0,12.531,68.948
2022-03-18 23:00:00,1945555.91666,-1235068.4189,60.0,12.592,68.957
2022-03-19 00:00:00,1945679.12954,-1232575.42727,60.0,12.646,68.968
2022-03-19 01:00:00,1945141.9487,-1230285.50062,60.0,12.687,68.983
2022-03-19 02:00:00,1944773.99575,-1227725.48657,60.0,12.736,68.998
2022-03-19 03:00:00,1944681.08565,-1224725.84154,60.0,12.798,69.013
2022-03-19 04:00:00,1945282.85209,-1221456.7484,60.0,12.875,69.024
2022-03-19 05:00:00,1946165.55745,-1217941.95719,60.0,12.961,69.034
2022-03-19 06:00:00,1947823.72157,-1214442.62677,60.0,13.057,69.038
2022-03-19 07:00:00,1949697.34354,-1211220.36318,60.0,13.15,69.039
2022-03-19 08:00:00,1951851.50237,-1208596.27247,60.0,13.234,69.035
2022-03-19 09:00:00,1953537.11795,-1205869.79643,60.0,13.314,69.035
2022-03-19 10:00:00,1954816.76057,-1202940.53561,60.0,13.393,69.039
2022-03-19 11:00:00,1955796.58684,-1200063.70798,60.0,13.467,69.045
2022-03-19 12:00:00,1956390.50345,-1196952.80139,60.0,13.541,69.055
2022-03-19 13:00:00,1956522.96519,-1193516.91146,60.0,13.616,69.07
2022-03-19 14:00:00,1956707.87529,-1189556.7131,60.0,13.703,69.087
2022-03-19 15:00:00,1957167.25332,-1185349.3088,60.0,13.799,69.103
2022-03-19 16:00:00,1958021.83495,-1181340.73207,60.0,13.896,69.115
2022-03-19 17:00:00,1958936.93398,-1177653.07805,60.0,13.987,69.125
2022-03-19 18:00:00,1959674.81924,-1174467.66166,60.0,14.065,69.134
2022-03-19 19:00:00,1960421.92727,-1171476.66877,60.0,14.139,69.142
2022-03-19 20:00:00,1960660.87764,-1167582.8941,60.0,14.226,69.158
2022-03-19 21:00:00,1960928.90443,-1162972.35997,60.0,14.329,69.177
2022-03-19 22:00:00,1961025.04673,-1158638.52438,60.0,14.424,69.196
2022-03-19 23:00:00,1960132.78234,-1153546.834,90.0,14.523,69.226
2022-03-20 00:00:00,1960014.02166,-1147444.36741,90.0,14.65416,69.25454
2022-03-20 01:00:00,1960365.74506,-1141418.20355,90.0,14.79,69.279
2022-03-20 02:00:00,1960271.76876,-1136238.38117,90.0,14.902,69.303
2022-03-20 03:00:00,1959496.41501,-1130793.24457,90.0,15.01146,69.33339
2022-03-20 04:00:00,1958552.94694,-1125126.49328,90.0,15.124,69.366
2022-03-20 05:00:00,1957876.20635,-1119789.25222,60.0,15.233,69.395
2022-03-20 06:00:00,1957049.72264,-1115376.23892,60.0,15.32,69.421
2022-03-20 07:00:00,1955923.63962,-1111480.53219,60.0,15.392,69.447
2022-03-20 08:00:00,1955081.56887,-1107303.40733,60.0,15.474,69.472
2022-03-20 09:00:00,1954773.91588,-1102852.35258,60.0,15.569,69.494
2022-03-20 10:00:00,1954384.81123,-1099217.81675,90.0,15.645,69.513
2022-03-20 11:00:00,1953802.92816,-1096135.01015,90.0,15.70642,69.53105
2022-03-20 12:00:00,1953270.61189,-1093212.45611,90.0,15.765,69.548
2022-03-20 13:00:00,1952872.7657,-1090261.00907,60.0,15.826,69.564
2022-03-20 14:00:00,1952221.50764,-1087529.93669,60.0,15.879,69.581
2022-03-20 15:00:00,1951569.90344,-1085025.62847,60.0,15.927,69.597
2022-03-20 16:00:00,1949904.37836,-1082273.73385,60.0,15.968,69.622
2022-03-20 17:00:00,1947574.6429,-1079336.08471,60.0,16.005,69.653
2022-03-20 18:00:00,1945817.10767,-1076054.87445,60.0,16.057,69.681
2022-03-20 19:00:00,1943683.12789,-1072528.16001,60.0,16.11,69.713
2022-03-20 20:00:00,1942020.02395,-1068605.7977,60.0,16.178,69.743
2022-03-20 21:00:00,1941002.25279,-1064429.61065,60.0,16.26,69.769
2022-03-20 22:00:00,1940259.69457,-1059973.54955,60.0,16.352,69.794
2022-03-20 23:00:00,1940059.42852,-1055910.58909,60.0,16.442,69.813
2022-03-21 00:00:00,1939104.09611,-1052759.981,60.0,16.502,69.834
2022-03-21 01:00:00,1937433.89832,-1049752.65523,60.0,16.55,69.86
2022-03-21 02:00:00,1935193.99689,-1045919.03274,60.0,16.61,69.894
2022-03-21 03:00:00,1932715.71782,-1042052.99645,60.0,16.668,69.93
2022-03-21 04:00:00,1930459.76147,-1037533.98347,60.0,16.744,69.967
2022-03-21 05:00:00,1929128.21382,-1032699.44531,60.0,16.839,69.998
2022-03-21 06:00:00,1928735.2159,-1027989.25464,60.0,16.943,70.021
2022-03-21 07:00:00,1929155.64661,-1023634.94485,60.0,17.049,70.036
2022-03-21 08:00:00,1930150.26649,-1019849.47416,60.0,17.149,70.044
2022-03-21 09:00:00,1931003.38876,-1016079.12765,60.0,17.247,70.053
2022-03-21 10:00:00,1932251.69863,-1012261.83633,90.0,17.351,70.059
2022-03-21 11:00:00,1933905.49199,-1008690.13316,90.0,17.45427,70.06069
2022-03-21 12:00:00,1935720.72882,-1005612.20764,90.0,17.548,70.059
2022-03-21 13:00:00,1937618.21603,-1003164.87146,60.0,17.628,70.054
2022-03-21 14:00:00,1939868.51567,-1001240.80175,60.0,17.7,70.044
2022-03-21 15:00:00,1941902.20223,-999973.82892,60.0,17.754,70.033
2022-03-21 16:00:00,1943790.38424,-999229.89488,60.0,17.794,70.021
2022-03-21 17:00:00,1945154.19475,-998772.39752,60.0,17.821,70.012
2022-03-21 18:00:00,1945917.17132,-998263.07625,60.0,17.842,70.008
2022-03-21 19:00:00,1946603.35283,-997413.74747,60.0,17.87,70.006
2022-03-21 20:00:00,1947376.12927,-996394.05017,60.0,17.903,70.004
2022-03-21 21:00:00,1948165.75021,-995339.79238,60.0,17.937,70.002
2022-03-21 22:00:00,1948959.53537,-994030.16144,60.0,17.977,70.001
2022-03-21 23:00:00,1949575.441,-992329.8741,60.0,18.024,70.003
2022-03-22 00:00:00,1950708.76538,-990593.02694,60.0,18.078,70.001
2022-03-22 01:00:00,1951321.67281,-988891.65654,60.0,18.125,70.003
2022-03-22 02:00:00,1951634.44639,-987038.90232,60.0,18.172,70.008
2022-03-22 03:00:00,1951708.33973,-985408.55801,60.0,18.211,70.014
2022-03-22 04:00:00,1951509.58951,-984068.98272,60.0,18.24,70.021
2022-03-22 05:00:00,1951141.75834,-982815.9096,60.0,18.265,70.029
2022-03-22 06:00:00,1950450.82921,-981955.78415,60.0,18.277,70.038
2022-03-22 07:00:00,1949642.88381,-981079.89207,60.0,18.288,70.048
2022-03-22 08:00:00,1949131.23298,-979117.70286,60.0,18.328,70.06
2022-03-22 09:00:00,1948484.02262,-977174.74539,60.0,18.366,70.073
2022-03-22 10:00:00,1948217.0474,-975466.83942,60.0,18.403,70.082
2022-03-22 11:00:00,1948269.36517,-973367.54455,60.0,18.453,70.09
2022-03-22 12:00:00,1948438.17042,-971030.87154,60.0,18.51,70.098
2022-03-22 13:00:00,1948034.12793,-969089.92875,60.0,18.551,70.109
2022-03-22 14:00:00,1948458.29136,-967986.17932,60.0,18.582,70.11
2022-03-22 15:00:00,1948383.61067,-966380.83557,60.0,18.619,70.117
2022-03-22 16:00:00,1948648.27148,-966851.14534,60.0,18.611,70.113
2022-03-22 17:00:00,1948909.98107,-967828.91686,60.0,18.591,70.107
2022-03-22 18:00:00,1949303.35441,-969042.36415,60.0,18.567,70.099
2022-03-22 19:00:00,1949413.4509,-970073.22595,60.0,18.544,70.094
2022-03-22 20:00:00,1949440.15644,-971020.58295,60.0,18.522,70.09
2022-03-22 21:00:00,1949803.69256,-971541.47403,60.0,18.514,70.085
2022-03-22 22:00:00,1950296.88412,-972552.16525,60.0,18.496,70.077
2022-03-22 23:00:00,1950171.72217,-973552.50461,60.0,18.471,70.074
2022-03-23 00:00:00,1950534.70673,-974073.95376,60.0,18.463,70.069
2022-03-23 01:00:00,1950948.61807,-974493.37684,60.0,18.458,70.064
2022-03-23 02:00:00,1951345.46269,-974946.9408,60.0,18.452,70.059
2022-03-23 03:00:00,1951523.28728,-975589.16831,60.0,18.439,70.055
2022-03-23 04:00:00,1951450.29084,-976233.90815,60.0,18.423,70.053
2022-03-23 05:00:00,1950608.14977,-976919.54763,60.0,18.397,70.057
2022-03-23 06:00:00,1949133.42057,-977372.70083,60.0,18.369,70.067
2022-03-23 07:00:00,1947347.9952,-977200.59566,60.0,18.352,70.082
2022-03-23 08:00:00,1945456.51852,-975996.41603,60.0,18.358,70.102
2022-03-23 09:00:00,1944225.76166,-973723.06775,60.0,18.397,70.121
2022-03-23 10:00:00,1943714.00072,-971006.87368,60.0,18.455,70.136
2022-03-23 11:00:00,1943750.13923,-968186.37241,60.0,18.522,70.147
2022-03-23 12:00:00,1944505.69152,-967419.31026,60.0,18.549,70.144
2022-03-23 13:00:00,1945120.12325,-967936.7668,60.0,18.544,70.137
2022-03-23 14:00:00,1945434.98647,-968305.2707,60.0,18.539,70.133
2022-03-23 15:00:00,1945947.83721,-969026.72605,60.0,18.528,70.126
2022-03-23 16:00:00,1946409.71842,-969850.33627,60.0,18.514,70.119
2022-03-23 17:00:00,1946515.42623,-971387.73762,60.0,18.479,70.112
2022-03-23 18:00:00,1946755.82326,-972653.82818,60.0,18.452,70.105
2022-03-23 19:00:00,1946547.72303,-973568.97565,60.0,18.428,70.103
2022-03-23 20:00:00,1946664.46343,-973584.88915,60.0,18.429,70.102
2022-03-23 21:00:00,1946747.21902,-973668.7539,60.0,18.428,70.101
2022-03-23 22:00:00,1946384.37724,-973147.55235,60.0,18.436,70.106
2022-03-23 23:00:00,1946292.96789,-972083.00517,60.0,18.46,70.111
2022-03-24 00:00:00,1946302.68982,-970814.89801,60.0,18.49,70.116
2022-03-24 01:00:00,1947044.24334,-969827.17317,60.0,18.522,70.114
2022-03-24 02:00:00,1947580.67502,-969500.48999,60.0,18.536,70.111
2022-03-24 03:00:00,1947782.03475,-969346.22382,60.0,18.542,70.11
2022-03-24 04:00:00,1947964.80445,-969479.60143,60.0,18.541,70.108
2022-03-24 05:00:00,1948032.48215,-969343.60547,60.0,18.545,70.108
2022-03-24 06:00:00,1947985.01143,-968938.26005,90.0,18.554,70.11
2022-03-24 07:00:00,1948338.78364,-968564.42196,90.0,18.56696,70.10865
2022-03-24 08:00:00,1948774.82766,-968101.0266,90.0,18.583,70.107
2022-03-24 09:00:00,1948895.96041,-967355.56499,60.0,18.602,70.109
2022-03-24 10:00:00,1948867.59289,-966408.98619,90.0,18.624,70.113
2022-03-24 11:00:00,1948643.98995,-965438.45063,90.0,18.64429,70.11866
2022-03-24 12:00:00,1948896.66843,-963585.66586,90.0,18.691,70.124
2022-03-24 13:00:00,1949889.76819,-960817.78863,60.0,18.768,70.127
2022-03-24 14:00:00,1950141.74248,-960053.79622,60.0,18.789,70.128
2022-03-24 15:00:00,1950292.06352,-960000.93645,60.0,18.792,70.127
2022-03-24 16:00:00,1950642.50213,-960046.5554,60.0,18.795,70.124
2022-03-24 17:00:00,1951043.22115,-959989.98652,60.0,18.801,70.121
2022-03-24 18:00:00,1951176.79686,-959971.1142,60.0,18.803,70.12
2022-03-24 19:00:00,1951276.86409,-960020.34687,30.0,18.803,70.119
