datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-27 10:00:00,195945.47504,-3200929.69796,60.0,-41.497,61.006
2018-09-27 11:00:00,196512.43749,-3202858.62122,60.0,-41.489,60.989
2018-09-27 12:00:00,196961.00959,-3204679.38187,60.0,-41.483,60.973
2018-09-27 13:00:00,197074.1881,-3206520.8673,60.0,-41.483,60.957
2018-09-27 14:00:00,197424.85011,-3207654.64464,60.0,-41.478,60.947
2018-09-27 15:00:00,197278.75339,-3208934.56942,60.0,-41.482,60.936
2018-09-27 16:00:00,196494.65688,-3208982.67792,60.0,-41.496,60.936
2018-09-27 17:00:00,196452.36682,-3208292.03289,60.0,-41.496,60.942
2018-09-27 18:00:00,196438.27038,-3208061.82191,60.0,-41.496,60.944
2018-09-27 19:00:00,196669.29111,-3208163.20486,60.0,-41.492,60.943
2018-09-27 20:00:00,197019.38477,-3208372.80164,60.0,-41.486,60.941
2018-09-27 21:00:00,197502.7788,-3208920.78894,60.0,-41.478,60.936
2018-09-27 22:00:00,198379.32819,-3210368.84235,60.0,-41.464,60.923
2018-09-27 23:00:00,199244.41864,-3213435.37962,60.0,-41.452,60.896
2018-09-28 00:00:00,200405.86336,-3216714.8584,60.0,-41.435,60.867
2018-09-28 01:00:00,200943.91387,-3219917.84389,60.0,-41.429,60.839
2018-09-28 02:00:00,200877.04532,-3222465.28783,60.0,-41.433,60.817
2018-09-28 03:00:00,201195.44611,-3223948.38732,60.0,-41.429,60.804
2018-09-28 04:00:00,201772.54283,-3224143.55593,60.0,-41.419,60.802
2018-09-28 05:00:00,202538.63735,-3223748.66398,60.0,-41.405,60.805
2018-09-28 06:00:00,203747.33481,-3223210.01748,60.0,-41.383,60.809
2018-09-28 07:00:00,205461.86244,-3222638.6921,60.0,-41.352,60.813
2018-09-28 08:00:00,207359.35852,-3222285.90511,60.0,-41.318,60.815
2018-09-28 09:00:00,209533.8456,-3222723.38975,60.0,-41.28,60.81
2018-09-28 10:00:00,211176.6262,-3223656.90079,60.0,-41.252,60.801
2018-09-28 11:00:00,212820.37193,-3224589.61655,60.0,-41.224,60.792
2018-09-28 12:00:00,213927.86396,-3225094.59321,60.0,-41.205,60.787
2018-09-28 13:00:00,215189.24223,-3225357.64703,60.0,-41.183,60.784
2018-09-28 14:00:00,216243.35864,-3225055.82552,60.0,-41.164,60.786
2018-09-28 15:00:00,217330.29986,-3224404.45646,60.0,-41.144,60.791
2018-09-28 16:00:00,218457.47383,-3223518.66019,60.0,-41.123,60.798
2018-09-28 17:00:00,219616.73604,-3222283.29394,60.0,-41.101,60.808
2018-09-28 18:00:00,221039.44727,-3221607.71657,60.0,-41.075,60.813
2018-09-28 19:00:00,222677.97766,-3221610.53811,60.0,-41.046,60.812
2018-09-28 20:00:00,224212.12281,-3221735.46451,60.0,-41.019,60.81
2018-09-28 21:00:00,225433.20136,-3222228.61074,60.0,-40.998,60.805
2018-09-28 22:00:00,226502.11009,-3222963.3902,60.0,-40.98,60.798
2018-09-28 23:00:00,227402.71176,-3223709.75194,60.0,-40.965,60.791
2018-09-29 00:00:00,228078.61145,-3224471.81848,60.0,-40.954,60.784
2018-09-29 01:00:00,228642.23185,-3225241.75215,60.0,-40.945,60.777
2018-09-29 02:00:00,229229.68192,-3225547.14357,60.0,-40.935,60.774
2018-09-29 03:00:00,229809.04476,-3225737.31674,60.0,-40.925,60.772
2018-09-29 04:00:00,230492.8618,-3225804.22915,60.0,-40.913,60.771
2018-09-29 05:00:00,231007.81046,-3225883.09709,60.0,-40.904,60.77
2018-09-29 06:00:00,231305.8279,-3226093.15258,60.0,-40.899,60.768
2018-09-29 07:00:00,231603.88391,-3226303.18264,60.0,-40.894,60.766
2018-09-29 08:00:00,231845.66517,-3226517.23424,60.0,-40.89,60.764
2018-09-29 09:00:00,232039.43831,-3226850.43559,60.0,-40.887,60.761
2018-09-29 10:00:00,232393.93192,-3227056.3497,60.0,-40.881,60.759
2018-09-29 11:00:00,232765.07565,-3227492.4602,60.0,-40.875,60.755
2018-09-29 12:00:00,232919.26773,-3228059.92368,60.0,-40.873,60.75
2018-09-29 13:00:00,233129.85077,-3228623.32458,60.0,-40.87,60.745
2018-09-29 14:00:00,233115.05402,-3229203.00731,60.0,-40.871,60.74
2018-09-29 15:00:00,232858.15435,-3229568.71499,60.0,-40.876,60.737
2018-09-29 16:00:00,232471.87315,-3229712.26753,60.0,-40.883,60.736
2018-09-29 17:00:00,231956.27957,-3229633.61533,60.0,-40.892,60.737
2018-09-29 18:00:00,231336.23015,-3229678.08822,60.0,-40.903,60.737
2018-09-29 19:00:00,230377.9552,-3229746.5849,60.0,-40.92,60.737
2018-09-29 20:00:00,229234.20256,-3229596.53507,60.0,-40.94,60.739
2018-09-29 21:00:00,228106.84676,-3229676.35614,60.0,-40.96,60.739
2018-09-29 22:00:00,227019.64549,-3229521.54246,60.0,-40.979,60.741
2018-09-29 23:00:00,225996.99266,-3229477.56205,60.0,-40.997,60.742
2018-09-30 00:00:00,225022.73083,-3229314.18856,60.0,-41.014,60.744
2018-09-30 01:00:00,224274.02266,-3229134.87387,60.0,-41.027,60.746
2018-09-30 02:00:00,224185.68359,-3228678.218,60.0,-41.028,60.75
2018-09-30 03:00:00,224274.3889,-3228324.96936,60.0,-41.026,60.753
2018-09-30 04:00:00,224540.09483,-3228075.10862,60.0,-41.021,60.755
2018-09-30 05:00:00,224572.403,-3227725.77816,60.0,-41.02,60.758
2018-09-30 06:00:00,224266.72806,-3227399.95496,60.0,-41.025,60.761
2018-09-30 07:00:00,223526.47405,-3227335.61941,60.0,-41.038,60.762
2018-09-30 08:00:00,222415.77631,-3227643.72827,60.0,-41.058,60.76
2018-09-30 09:00:00,220869.9379,-3228212.61729,60.0,-41.086,60.756
2018-09-30 10:00:00,219041.83201,-3228799.90154,60.0,-41.119,60.752
2018-09-30 11:00:00,217149.01621,-3229274.79005,60.0,-41.153,60.749
2018-09-30 12:00:00,215537.56214,-3229729.77665,60.0,-41.182,60.746
2018-09-30 13:00:00,214256.32691,-3230046.37493,60.0,-41.205,60.744
2018-09-30 14:00:00,213666.66798,-3230548.13396,60.0,-41.216,60.74
2018-09-30 15:00:00,214201.70603,-3231785.18089,60.0,-41.208,60.729
2018-09-30 16:00:00,214872.91458,-3233360.24977,60.0,-41.198,60.715
2018-09-30 17:00:00,215601.14631,-3234931.51968,60.0,-41.187,60.701
2018-09-30 18:00:00,216232.4118,-3236740.6667,60.0,-41.178,60.685
2018-09-30 19:00:00,216468.59455,-3238576.29593,60.0,-41.176,60.669
2018-09-30 20:00:00,216195.90901,-3240446.04261,60.0,-41.183,60.653
2018-09-30 21:00:00,215560.25965,-3241992.83189,60.0,-41.196,60.64
2018-09-30 22:00:00,214916.28993,-3243424.35714,60.0,-41.209,60.628
2018-09-30 23:00:00,214305.48548,-3244506.38514,60.0,-41.221,60.619
2018-10-01 00:00:00,213743.29652,-3245469.37061,60.0,-41.232,60.611
2018-10-01 01:00:00,213222.26936,-3246198.08191,60.0,-41.242,60.605
2018-10-01 02:00:00,212693.4458,-3246811.48029,60.0,-41.252,60.6
2018-10-01 03:00:00,212610.29359,-3247279.89975,60.0,-41.254,60.596
2018-10-01 04:00:00,212689.61294,-3247621.94124,60.0,-41.253,60.593
2018-10-01 05:00:00,213237.57618,-3248164.75078,60.0,-41.244,60.588
2018-10-01 06:00:00,213868.76346,-3248239.00408,60.0,-41.233,60.587
2018-10-01 07:00:00,214450.90188,-3248432.13002,60.0,-41.223,60.585
2018-10-01 08:00:00,215105.07509,-3248851.9039,60.0,-41.212,60.581
2018-10-01 09:00:00,215702.7074,-3249275.31969,60.0,-41.202,60.577
2018-10-01 10:00:00,216429.28109,-3249921.58971,60.0,-41.19,60.571
2018-10-01 11:00:00,216985.93656,-3250579.08206,60.0,-41.181,60.565
2018-10-01 12:00:00,217380.27651,-3251363.143,60.0,-41.175,60.558
2018-10-01 13:00:00,217596.79012,-3252043.31815,60.0,-41.172,60.552
2018-10-01 14:00:00,218074.04411,-3252358.68867,60.0,-41.164,60.549
2018-10-01 15:00:00,218641.68446,-3252320.57803,60.0,-41.154,60.549
2018-10-01 16:00:00,219242.76921,-3251932.76596,60.0,-41.143,60.552
2018-10-01 17:00:00,219941.6204,-3251306.66346,60.0,-41.13,60.557
2018-10-01 18:00:00,220818.23315,-3250784.11596,60.0,-41.114,60.561
2018-10-01 19:00:00,221596.82946,-3250499.56901,60.0,-41.1,60.563
2018-10-01 20:00:00,222156.26847,-3250345.59878,60.0,-41.09,60.564
2018-10-01 21:00:00,222909.54872,-3250525.59594,60.0,-41.077,60.562
2018-10-01 22:00:00,223792.25968,-3250928.09776,60.0,-41.062,60.558
2018-10-01 23:00:00,224415.32516,-3251695.69796,60.0,-41.052,60.551
2018-10-02 00:00:00,224762.79931,-3252598.07966,60.0,-41.047,60.543
2018-10-02 01:00:00,225053.65059,-3253504.38656,60.0,-41.043,60.535
2018-10-02 02:00:00,225166.2563,-3254307.23943,60.0,-41.042,60.528
2018-10-02 03:00:00,225165.26693,-3255117.97612,60.0,-41.043,60.521
2018-10-02 04:00:00,225091.48627,-3255702.14154,60.0,-41.045,60.516
2018-10-02 05:00:00,225042.63052,-3255821.33283,60.0,-41.046,60.515
2018-10-02 06:00:00,224993.77071,-3255940.52392,120.0,-41.047,60.514
2018-10-02 07:00:00,224978.94706,-3255914.4951,120.0,-41.04723,60.51423
2018-10-02 08:00:00,225026.51472,-3255811.42585,120.0,-41.04627,60.5151
2018-10-02 09:00:00,225156.27999,-3255813.47538,120.0,-41.044,60.515
2018-10-02 10:00:00,225342.7079,-3256032.20831,60.0,-41.041,60.513
2018-10-02 11:00:00,225423.47399,-3256374.06807,60.0,-41.04,60.51
2018-10-02 12:00:00,225349.68161,-3256958.26852,60.0,-41.042,60.505
2018-10-02 13:00:00,225064.35681,-3257788.74369,60.0,-41.048,60.498
2018-10-02 14:00:00,224608.24107,-3258630.98479,60.0,-41.057,60.491
2018-10-02 15:00:00,224046.01465,-3259596.29304,60.0,-41.068,60.483
2018-10-02 16:00:00,223247.90346,-3260461.84359,60.0,-41.083,60.476
2018-10-02 17:00:00,222213.81605,-3261227.45218,60.0,-41.102,60.47
2018-10-02 18:00:00,221041.94003,-3261654.57229,60.0,-41.123,60.467
2018-10-02 19:00:00,219797.30783,-3261854.50773,60.0,-41.145,60.466
2018-10-02 20:00:00,218772.55519,-3261923.39812,60.0,-41.163,60.466
2018-10-02 21:00:00,217698.54351,-3262111.07387,60.0,-41.182,60.465
2018-10-02 22:00:00,216916.78685,-3262394.79031,60.0,-41.196,60.463
2018-10-02 23:00:00,216548.82045,-3262882.51731,60.0,-41.203,60.459
2018-10-03 00:00:00,216374.54358,-3263704.83821,60.0,-41.207,60.452
2018-10-03 01:00:00,216109.10134,-3264880.68899,60.0,-41.213,60.442
2018-10-03 02:00:00,215459.60831,-3266313.57896,60.0,-41.226,60.43
2018-10-03 03:00:00,214596.4967,-3267992.08537,60.0,-41.243,60.416
2018-10-03 04:00:00,213553.68054,-3269566.30368,60.0,-41.263,60.403
2018-10-03 05:00:00,212331.03208,-3271036.04165,60.0,-41.286,60.391
2018-10-03 06:00:00,211313.3552,-3272144.55087,60.0,-41.305,60.382
2018-10-03 07:00:00,210337.2695,-3273018.36969,60.0,-41.323,60.375
2018-10-03 08:00:00,209345.90074,-3273661.16765,60.0,-41.341,60.37
2018-10-03 09:00:00,208510.89525,-3274062.00209,60.0,-41.356,60.367
2018-10-03 10:00:00,208011.26425,-3274325.47939,60.0,-41.365,60.365
2018-10-03 11:00:00,207876.44111,-3274913.28946,60.0,-41.368,60.36
2018-10-03 12:00:00,207720.97127,-3276081.68392,60.0,-41.372,60.35
2018-10-03 13:00:00,207194.12808,-3277737.05512,60.0,-41.383,60.336
2018-10-03 14:00:00,206144.28009,-3279309.45864,60.0,-41.403,60.323
2018-10-03 15:00:00,205064.50524,-3280419.9451,60.0,-41.423,60.314
2018-10-03 16:00:00,204105.70865,-3281638.42027,60.0,-41.441,60.304
2018-10-03 17:00:00,203146.16989,-3282856.66824,60.0,-41.459,60.294
2018-10-03 18:00:00,202164.56797,-3283728.3746,60.0,-41.477,60.287
2018-10-03 19:00:00,201562.4731,-3284228.88548,60.0,-41.488,60.283
2018-10-03 20:00:00,201425.90579,-3284816.64645,60.0,-41.491,60.278
2018-10-03 21:00:00,201296.35144,-3285519.86188,60.0,-41.494,60.272
2018-10-03 22:00:00,201130.56577,-3286572.95625,60.0,-41.498,60.263
2018-10-03 23:00:00,200434.1361,-3287426.69626,60.0,-41.511,60.256
2018-10-04 00:00:00,199565.15667,-3288290.76843,60.0,-41.527,60.249
2018-10-04 01:00:00,198459.11771,-3289053.03162,60.0,-41.547,60.243
2018-10-04 02:00:00,197460.47692,-3289692.57734,60.0,-41.565,60.238
2018-10-04 03:00:00,196454.55961,-3290216.35524,60.0,-41.583,60.234
2018-10-04 04:00:00,195698.67059,-3291072.62746,60.0,-41.597,60.227
2018-10-04 05:00:00,195473.18326,-3292129.06519,60.0,-41.602,60.218
2018-10-04 06:00:00,195304.99243,-3293182.12232,60.0,-41.606,60.209
2018-10-04 07:00:00,195647.25308,-3294089.02423,60.0,-41.601,60.201
2018-10-04 08:00:00,196017.15603,-3295457.93025,60.0,-41.596,60.189
2018-10-04 09:00:00,196055.79703,-3297078.43754,60.0,-41.597,60.175
2018-10-04 10:00:00,195921.66781,-3298709.31176,60.0,-41.601,60.161
2018-10-04 11:00:00,195665.26484,-3300231.59196,60.0,-41.607,60.148
2018-10-04 12:00:00,195574.58592,-3301628.17437,60.0,-41.61,60.136
2018-10-04 13:00:00,195778.85629,-3303123.29721,60.0,-41.608,60.123
2018-10-04 14:00:00,196010.64663,-3305080.68032,60.0,-41.606,60.106
2018-10-04 15:00:00,195831.70734,-3306946.59649,60.0,-41.611,60.09
2018-10-04 16:00:00,195723.87234,-3309040.3544,60.0,-41.615,60.072
2018-10-04 17:00:00,195761.79034,-3310661.73935,60.0,-41.616,60.058
2018-10-04 18:00:00,196204.32812,-3312259.28256,60.0,-41.61,60.044
2018-10-04 19:00:00,196813.85655,-3313730.98513,60.0,-41.601,60.031
2018-10-04 20:00:00,197308.13489,-3315209.55539,60.0,-41.594,60.018
2018-10-04 21:00:00,197434.81316,-3316362.04719,60.0,-41.593,60.008
2018-10-04 22:00:00,197598.77789,-3317164.33795,30.0,-41.591,60.001
