datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-12-13 00:00:00,299625.14336,-247668.87643,60.0,5.42301,86.4126
2018-12-13 01:00:00,299485.95064,-247837.25448,59.5,5.39081,86.4126
2018-12-13 02:00:00,299313.17769,-247977.89963,90.0,5.3586,86.413
2018-12-13 03:00:00,299122.05078,-248083.78955,90.0,5.3286,86.41373
2018-12-13 04:00:00,298910.09915,-248158.18297,120.0,5.3002,86.4148
2018-12-13 05:00:00,298672.73817,-248204.8511,120.0,5.27253,86.41621
2018-12-13 06:00:00,298422.53627,-248235.93775,90.0,5.2454,86.4178
2018-12-13 07:00:00,298173.50231,-248263.96982,60.0,5.2187,86.4194
2018-12-13 08:00:00,297941.07035,-248288.88564,60.0,5.1939,86.4209
2018-12-13 09:00:00,297756.62304,-248306.94007,60.0,5.1744,86.4221
2018-12-13 10:00:00,297562.84028,-248369.9542,60.0,5.1489,86.4231
2018-12-13 11:00:00,297372.74553,-248462.29231,60.0,5.12041,86.4239
2018-12-13 12:00:00,297181.22733,-248556.11279,60.0,5.0916,86.4247
2018-12-13 13:00:00,296974.96018,-248633.74251,60.0,5.06321,86.4257
2018-12-13 14:00:00,296782.42271,-248711.53912,60.0,5.0361,86.4266
2018-12-13 15:00:00,296549.99993,-248803.16613,60.0,5.00361,86.4277
2018-12-13 16:00:00,296273.5413,-248829.70355,89.5,4.97428,86.4295
2018-12-13 17:00:00,296090.36222,-248878.34087,60.0,4.95132,86.4305
2018-12-13 18:00:00,295867.67914,-248907.28876,60.0,4.9268,86.4319
2018-12-13 19:00:00,295645.96836,-248934.97579,60.0,4.9025,86.4333
2018-12-13 20:00:00,295441.70365,-248958.67854,60.0,4.8803,86.4346
2018-12-13 21:00:00,295221.14227,-248985.00044,60.0,4.85623,86.436
2018-12-13 22:00:00,294938.84434,-249088.72338,89.5,4.81745,86.43737
2018-12-13 23:00:00,294856.94211,-249080.07605,60.0,4.81058,86.438
2018-12-14 00:00:00,294727.77147,-249148.93694,60.0,4.7904,86.4385
2018-12-14 01:00:00,294612.02165,-249218.64792,89.0,4.7714,86.4389
2018-12-14 02:00:00,294464.50289,-249297.94997,89.0,4.74826,86.43947
2018-12-14 03:00:00,294334.7984,-249395.07015,60.0,4.7248,86.4398
2018-12-14 04:00:00,294227.2817,-249454.86975,31.0,4.7077,86.4402
2018-12-14 05:00:00,294113.22153,-249505.53843,60.0,4.69101,86.4407
2018-12-14 06:00:00,293970.10982,-249590.47337,60.0,4.66763,86.4412
2018-12-14 07:00:00,293811.00942,-249660.43237,89.0,4.6444,86.4419
2018-12-14 08:00:00,293673.32307,-249716.20962,89.0,4.62483,86.44253
2018-12-14 09:00:00,293574.55082,-249787.87799,60.0,4.6072,86.4428
2018-12-14 10:00:00,293515.63723,-249873.82961,90.0,4.5918,86.4427
2018-12-14 11:00:00,293475.73303,-249975.00259,90.0,4.57651,86.44238
2018-12-14 12:00:00,293427.60611,-250127.65115,119.0,4.5546,86.4418
2018-12-14 13:00:00,293346.24065,-250345.84928,119.0,4.52209,86.44107
2018-12-14 14:00:00,293222.09246,-250552.17941,31.0,4.4868,86.4407
2018-12-14 15:00:00,293122.74371,-250785.12353,31.0,4.45091,86.44
2018-12-14 16:00:00,293011.34091,-251048.55807,60.0,4.41043,86.4392
2018-12-14 17:00:00,292914.64954,-251293.06462,90.0,4.37353,86.43841
2018-12-14 18:00:00,292870.01924,-251563.10057,90.0,4.3388,86.4371
2018-12-14 19:00:00,292883.67961,-251878.31219,90.0,4.30465,86.43511
2018-12-14 20:00:00,292904.16413,-252155.24023,60.0,4.27551,86.4333
2018-12-14 21:00:00,292937.37941,-252482.27257,60.0,4.242,86.4311
2018-12-14 22:00:00,292972.19873,-252790.24566,60.0,4.21082,86.429
2018-12-14 23:00:00,293051.16787,-253113.8999,60.0,4.1822,86.4265
2018-12-15 00:00:00,293163.93774,-253464.16663,60.0,4.15391,86.4236
2018-12-15 01:00:00,293296.89913,-253824.39795,89.0,4.1265,86.4205
2018-12-15 02:00:00,293312.31931,-254082.14971,89.0,4.09921,86.41884
2018-12-15 03:00:00,293603.15174,-254431.09904,60.0,4.0884,86.4147
2018-12-15 04:00:00,293755.47261,-254686.10272,60.0,4.0747,86.4121
2018-12-15 05:00:00,293878.24289,-254941.72754,60.0,4.0581,86.4097
2018-12-15 06:00:00,294001.42802,-255295.92018,60.0,4.03061,86.4067
2018-12-15 07:00:00,294088.59028,-255673.8837,89.0,3.99705,86.40381
2018-12-15 08:00:00,294053.89305,-255929.83092,60.0,3.96532,86.4025
2018-12-15 09:00:00,294079.70663,-256230.40992,89.0,3.9345,86.4005
2018-12-15 10:00:00,294069.5903,-256489.14287,89.0,3.90488,86.399
2018-12-15 11:00:00,294112.93849,-256802.49304,60.0,3.87441,86.3968
2018-12-15 12:00:00,294121.93628,-257105.35199,31.0,3.84182,86.3949
2018-12-15 13:00:00,294152.71047,-257399.71026,60.0,3.8123,86.3929
2018-12-15 14:00:00,294196.82357,-257695.00319,60.0,3.784,86.3908
2018-12-15 15:00:00,294260.06468,-257984.39805,60.0,3.75823,86.3886
2018-12-15 16:00:00,294304.63832,-258246.39695,60.0,3.7337,86.3867
2018-12-15 17:00:00,294350.25221,-258457.42015,60.0,3.7149,86.3851
2018-12-15 18:00:00,294385.54861,-258678.71363,60.0,3.69399,86.38351
2018-12-15 19:00:00,294443.88088,-258892.96653,89.0,3.6761,86.3818
2018-12-15 20:00:00,294398.68302,-259053.83492,89.0,3.65409,86.38113
2018-12-15 21:00:00,294404.84228,-259396.30335,60.0,3.61714,86.379
2018-12-15 22:00:00,294377.83497,-259769.63234,60.0,3.57366,86.37691
2018-12-15 23:00:00,294207.65883,-259980.85444,60.0,3.53411,86.3768
2018-12-16 00:00:00,294100.52916,-260363.84495,60.0,3.4819,86.3752
2018-12-16 01:00:00,293947.25525,-260929.04783,60.0,3.4054,86.3728
2018-12-16 02:00:00,293840.66356,-261603.83678,60.0,3.3216,86.3694
2018-12-16 03:00:00,293706.49411,-262421.97726,60.0,3.21973,86.3653
2018-12-16 04:00:00,293591.65289,-263347.03985,60.0,3.1084,86.3604
2018-12-16 05:00:00,293496.19865,-264329.17149,90.0,2.9931,86.355
2018-12-16 06:00:00,293488.56622,-265383.29429,90.0,2.87894,86.34854
2018-12-16 07:00:00,293589.07616,-266473.47687,90.0,2.77183,86.3411
2018-12-16 08:00:00,293795.81337,-267567.8027,90.0,2.67503,86.3329
2018-12-16 09:00:00,294097.6276,-268701.50653,60.0,2.5837,86.3238
2018-12-16 10:00:00,294475.08348,-269847.09971,90.0,2.4989,86.3141
2018-12-16 11:00:00,294882.48323,-270964.23103,90.0,2.42044,86.30437
2018-12-16 12:00:00,295304.84288,-272036.82185,90.0,2.34852,86.2948
2018-12-16 13:00:00,295747.78578,-273060.03969,90.0,2.28412,86.2854
2018-12-16 14:00:00,296231.86063,-274038.07521,60.0,2.22871,86.276
2018-12-16 15:00:00,296693.34233,-274928.66962,60.0,2.1805,86.2673
2018-12-16 16:00:00,297117.23758,-275699.53551,60.0,2.1413,86.2596
2018-12-16 17:00:00,297537.87343,-276409.91101,60.0,2.1082,86.2523
2018-12-16 18:00:00,297954.76374,-277076.35067,89.0,2.0794,86.2453
2018-12-16 19:00:00,298459.78358,-277805.84616,89.0,2.05266,86.23731
2018-12-16 20:00:00,298828.92003,-278365.11938,60.0,2.03051,86.2313
2018-12-16 21:00:00,299237.07475,-278945.46016,60.0,2.01,86.2249
2018-12-16 22:00:00,299627.9027,-279512.1714,60.0,1.9893,86.2187
2018-12-16 23:00:00,300019.02804,-280077.71004,60.0,1.96882,86.2125
2018-12-17 00:00:00,300364.15694,-280566.88705,90.0,1.9518,86.2071
2018-12-17 01:00:00,300700.98558,-281028.66647,90.0,1.93683,86.20192
2018-12-17 02:00:00,301034.95972,-281469.07565,90.0,1.9238,86.1969
2018-12-17 03:00:00,301354.61703,-281873.45334,60.0,1.9131,86.1922
2018-12-17 04:00:00,301660.64062,-282244.57873,60.0,1.9045,86.1878
2018-12-17 05:00:00,301964.70354,-282586.42312,60.0,1.8987,86.1836
2018-12-17 06:00:00,302270.82395,-282909.49461,60.0,1.895,86.1795
2018-12-17 07:00:00,302548.6841,-283184.43744,90.0,1.8935,86.1759
2018-12-17 08:00:00,302808.16611,-283432.31566,90.0,1.893,86.17259
2018-12-17 09:00:00,303059.84198,-283669.82573,90.0,1.8928,86.1694
2018-12-17 10:00:00,303304.28467,-283900.61511,60.0,1.8926,86.1663
2018-12-17 11:00:00,303526.46222,-284107.58512,60.0,1.8927,86.1635
2018-12-17 12:00:00,303737.27208,-284294.96223,60.0,1.8937,86.1609
2018-12-17 13:00:00,303924.33636,-284460.10102,90.0,1.8947,86.1586
2018-12-17 14:00:00,304106.05471,-284634.35601,90.0,1.89428,86.15628
2018-12-17 15:00:00,304277.06439,-284813.14776,90.0,1.8924,86.154
2018-12-17 16:00:00,304426.74363,-284982.0542,119.5,1.88951,86.15193
2018-12-17 17:00:00,304560.15683,-285136.64154,150.0,1.88653,86.15006
2018-12-17 18:00:00,304684.5986,-285274.6095,150.0,1.88438,86.14835
2018-12-17 19:00:00,304801.0641,-285392.29879,150.0,1.88352,86.14682
2018-12-17 20:00:00,304909.08503,-285485.73437,150.0,1.88429,86.14551
2018-12-17 21:00:00,305008.7582,-285554.978,60.0,1.8867,86.1444
2018-12-17 22:00:00,305102.87862,-285613.11933,90.0,1.8897,86.1434
2018-12-17 23:00:00,305195.21448,-285665.34947,90.0,1.89312,86.14245
2018-12-18 00:00:00,305285.14394,-285719.78425,90.0,1.8961,86.1415
2018-12-18 01:00:00,305370.48894,-285782.84945,120.0,1.89778,86.14053
2018-12-18 02:00:00,305447.62873,-285847.83507,90.0,1.8985,86.1396
2018-12-18 03:00:00,305513.90126,-285919.85732,89.5,1.8975,86.1387
2018-12-18 04:00:00,305570.63902,-286027.36351,89.5,1.89206,86.13764
2018-12-18 05:00:00,305615.35082,-286065.37485,60.0,1.89245,86.1371
2018-12-18 06:00:00,305666.5527,-286121.76796,60.0,1.8916,86.1364
2018-12-18 07:00:00,305706.13871,-286158.82277,60.0,1.8916,86.1359
2018-12-18 08:00:00,305738.80651,-286187.39941,60.0,1.8918,86.1355
2018-12-18 09:00:00,305762.05867,-286210.16588,60.0,1.8917,86.1352
2018-12-18 10:00:00,305772.8975,-286230.32458,60.0,1.8907,86.135
2018-12-18 11:00:00,305770.24614,-286264.89315,60.0,1.887,86.1348
2018-12-18 12:00:00,305765.01382,-286318.08175,60.0,1.8812,86.1345
2018-12-18 13:00:00,305754.63349,-286408.4371,60.0,1.87121,86.134
2018-12-18 14:00:00,305701.46856,-286489.69318,90.0,1.85813,86.13385
2018-12-18 15:00:00,305610.54382,-286578.08831,90.0,1.84081,86.1339
2018-12-18 16:00:00,305492.48645,-286703.93287,90.0,1.81721,86.1339
2018-12-18 17:00:00,305330.37954,-286860.72735,60.0,1.7864,86.134
2018-12-18 18:00:00,305124.37874,-287032.35425,60.5,1.75,86.1343
2018-12-18 19:00:00,304904.81911,-287265.21952,60.5,1.70623,86.1343
2018-12-18 20:00:00,304683.45924,-287579.34707,51.0,1.6542,86.1338
2018-12-18 21:00:00,304389.2043,-287985.46848,68.0,1.5862,86.1332
2018-12-18 22:00:00,304138.10995,-288361.67954,68.0,1.52525,86.1325
2018-12-18 23:00:00,303772.80598,-288824.4747,60.0,1.44499,86.132
2018-12-19 00:00:00,303438.99246,-289330.52871,31.0,1.36344,86.13101
2018-12-19 01:00:00,303126.20272,-289864.04339,60.0,1.2812,86.1297
2018-12-19 02:00:00,302824.62294,-290429.82595,60.0,1.1969,86.1281
2018-12-19 03:00:00,302485.32179,-291095.98168,60.0,1.09923,86.1261
2018-12-19 04:00:00,302145.10809,-291777.12013,60.0,1.0001,86.124
2018-12-19 05:00:00,301799.20672,-292493.39968,60.0,0.8971,86.1217
2018-12-19 06:00:00,301451.75197,-293255.65211,60.0,0.78959,86.1191
2018-12-19 07:00:00,301163.53377,-293955.78669,60.0,0.6939,86.1165
2018-12-19 08:00:00,300910.66897,-294648.80724,60.0,0.6024,86.1137
2018-12-19 09:00:00,300707.39224,-295305.2865,60.0,0.5193,86.1108
2018-12-19 10:00:00,300530.19944,-295949.47434,60.0,0.44,86.1078
2018-12-19 11:00:00,300401.91503,-296573.85117,60.0,0.3674,86.1046
2018-12-19 12:00:00,300289.94789,-297227.0299,60.0,0.2937,86.1011
2018-12-19 13:00:00,300129.57097,-297835.62548,60.0,0.2198,86.0982
2018-12-19 14:00:00,299994.43847,-298448.60441,60.0,0.148,86.0951
2018-12-19 15:00:00,299837.88817,-298974.61434,60.0,0.0826,86.0927
2018-12-19 16:00:00,299671.25315,-299402.53881,30.0,0.0257,86.091
