datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-06-21 02:00:00,-1350220.61943,237395.93339,60.0,-144.97183,77.3936
2015-06-21 03:00:00,-1350094.52369,236518.46551,60.0,-144.93662,77.39611
2015-06-21 04:00:00,-1350031.51505,235535.44208,60.0,-144.89659,77.39822
2015-06-21 05:00:00,-1350126.59259,234568.10857,60.0,-144.85606,77.39888
2015-06-21 06:00:00,-1350423.4635,233670.07889,60.0,-144.81695,77.39761
2015-06-21 07:00:00,-1350892.85414,232924.95896,60.0,-144.78292,77.39455
2015-06-21 08:00:00,-1351462.95766,232339.58486,60.0,-144.75477,77.39033
2015-06-21 09:00:00,-1352081.48348,231929.73576,60.0,-144.73352,77.3854
2015-06-21 10:00:00,-1352680.98408,231668.97138,60.0,-144.71856,77.38041
2015-06-21 11:00:00,-1353151.6537,231528.88401,60.0,-144.70948,77.37639
2015-06-21 12:00:00,-1353453.80233,231391.39498,60.0,-144.7017,77.37389
2015-06-21 13:00:00,-1353624.47086,231168.72028,60.0,-144.69134,77.3727
2015-06-21 14:00:00,-1353697.0314,230807.21715,60.0,-144.67596,77.3726
2015-06-21 15:00:00,-1353774.7234,230264.56191,60.0,-144.6531,77.37273
2015-06-21 16:00:00,-1353920.18895,229639.27849,60.0,-144.62636,77.37238
2015-06-21 17:00:00,-1354161.79263,229049.17423,60.0,-144.60041,77.3711
2015-06-21 18:00:00,-1354576.16193,228540.29693,60.0,-144.5766,77.36815
2015-06-21 19:00:00,-1355068.07362,228205.99233,60.0,-144.55944,77.36423
2015-06-21 20:00:00,-1355613.89524,228018.33528,60.0,-144.54795,77.3596
2015-06-21 21:00:00,-1356144.65142,227957.71984,60.0,-144.54179,77.35492
2015-06-21 22:00:00,-1356609.21327,227997.33452,60.0,-144.54021,77.35068
2015-06-21 23:00:00,-1356962.58132,228083.33009,60.0,-144.5413,77.34737
2015-06-22 00:00:00,-1357195.30892,228161.3524,60.0,-144.5429,77.34516
2015-06-22 01:00:00,-1357324.00581,228163.63857,60.0,-144.5421,77.344
2015-06-22 02:00:00,-1357401.37727,228008.8345,60.0,-144.53522,77.34353
2015-06-22 03:00:00,-1357510.08753,227749.12435,60.0,-144.5238,77.34295
2015-06-22 04:00:00,-1357671.84635,227476.63402,60.0,-144.51151,77.3419
2015-06-22 05:00:00,-1357877.77274,227260.48184,60.0,-144.50122,77.34038
2015-06-22 06:00:00,-1358102.87692,227120.69225,60.0,-144.49393,77.33856
2015-06-22 07:00:00,-1358343.09765,227058.95099,60.0,-144.48975,77.33649
2015-06-22 08:00:00,-1358569.26964,227102.57056,60.0,-144.48999,77.33439
2015-06-22 09:00:00,-1358750.46326,227227.42843,60.0,-144.49387,77.33257
2015-06-22 22:00:00,-1358324.68792,229054.79636,57.5,-144.57176,77.33364
2015-06-22 23:00:00,-1358500.46417,229501.01862,60.0,-144.58884,77.33138
2015-06-23 00:00:00,-1358699.13404,229902.94267,60.0,-144.60394,77.32899
2015-06-23 01:00:00,-1358952.70772,230201.35826,60.0,-144.61442,77.32625
2015-06-23 02:00:00,-1359260.67411,230330.51117,60.0,-144.61757,77.32328
2015-06-23 03:00:00,-1359625.68018,230347.66632,60.0,-144.61574,77.31997
2015-06-23 04:00:00,-1360033.79861,230335.75237,60.0,-144.61242,77.31632
2015-06-23 05:00:00,-1360508.48822,230323.9764,60.0,-144.60865,77.31207
2015-06-23 06:00:00,-1361021.33407,230350.70631,60.0,-144.60619,77.30742
2015-06-23 07:00:00,-1361578.90826,230411.65118,60.0,-144.60482,77.30231
2015-06-23 08:00:00,-1362163.56377,230504.55376,60.0,-144.60457,77.29691
2015-06-23 09:00:00,-1362705.95403,230639.75367,60.0,-144.60635,77.29182
2015-06-23 10:00:00,-1363195.92511,230822.9826,60.0,-144.61045,77.28714
2015-06-23 11:00:00,-1363621.57743,231037.19747,60.0,-144.61625,77.28298
2015-06-23 12:00:00,-1363997.07294,231244.27207,60.0,-144.62211,77.27929
2015-06-23 13:00:00,-1364371.94599,231375.00471,60.0,-144.62485,77.27572
2015-06-23 14:00:00,-1364753.80882,231407.25211,60.0,-144.62353,77.27223
2015-06-23 15:00:00,-1365177.66913,231334.16479,60.0,-144.61761,77.26853
2015-06-23 16:00:00,-1365677.39261,231169.20745,60.0,-144.60743,77.26429
2015-06-23 17:00:00,-1366271.91322,230959.33252,60.0,-144.59477,77.25926
2015-06-23 18:00:00,-1366931.76928,230795.73721,60.0,-144.58356,77.25358
2015-06-23 19:00:00,-1367654.46347,230706.11604,60.0,-144.57494,77.24721
2015-06-23 20:00:00,-1368389.45689,230686.59573,60.0,-144.56909,77.24063
2015-06-23 21:00:00,-1369092.13456,230701.20563,60.0,-144.56487,77.23429
2015-06-23 22:00:00,-1369744.96015,230743.61042,60.0,-144.56212,77.22835
2015-06-23 23:00:00,-1370307.27388,230811.54547,60.0,-144.56103,77.22319
2015-06-24 00:00:00,-1370775.09804,230851.43522,60.0,-144.55945,77.21892
2015-06-24 01:00:00,-1371160.20187,230821.21487,60.0,-144.55558,77.2155
2015-06-24 02:00:00,-1371491.21585,230727.02698,60.0,-144.54949,77.21267
2015-06-24 03:00:00,-1371809.47345,230572.78385,60.0,-144.54105,77.21004
2015-06-24 04:00:00,-1372149.16308,230322.84755,60.0,-144.52859,77.20736
2015-06-24 05:00:00,-1372558.8294,230008.59301,60.0,-144.51303,77.20415
2015-06-24 06:00:00,-1373075.00011,229703.95537,60.0,-144.49716,77.19997
2015-06-24 07:00:00,-1373672.5191,229459.45727,60.0,-144.48318,77.19496
2015-06-24 08:00:00,-1374299.48754,229318.42062,60.0,-144.47321,77.18953
2015-06-24 09:00:00,-1374889.82803,229278.80214,60.0,-144.46761,77.18428
2015-06-24 10:00:00,-1375401.40346,229324.22252,60.0,-144.466,77.17961
2015-06-24 11:00:00,-1375812.86455,229436.57854,60.0,-144.46777,77.17574
2015-06-24 12:00:00,-1376103.27004,229562.91637,60.0,-144.47093,77.17293
2015-06-24 13:00:00,-1376281.32548,229662.28274,60.0,-144.47375,77.17118
2015-06-24 14:00:00,-1376394.25926,229706.87666,60.0,-144.47479,77.1701
2015-06-24 15:00:00,-1376507.65456,229653.65423,60.0,-144.47187,77.16916
2015-06-24 16:00:00,-1376635.16738,229542.11701,60.0,-144.46649,77.16818
2015-06-24 17:00:00,-1376798.10992,229394.95141,60.0,-144.45943,77.16694
2015-06-24 18:00:00,-1376997.57956,229248.64467,60.0,-144.45216,77.16536
2015-06-24 19:00:00,-1377239.92118,229152.45885,60.0,-144.44664,77.16332
2015-06-24 20:00:00,-1377477.09846,229127.50576,60.0,-144.44403,77.16123
2015-06-24 21:00:00,-1377642.57778,229171.56302,60.0,-144.4447,77.15967
2015-06-24 22:00:00,-1377700.65584,229257.11105,60.0,-144.44777,77.15902
2015-06-24 23:00:00,-1377642.42715,229341.45255,60.0,-144.45157,77.15942
2015-06-25 00:00:00,-1377460.20918,229374.42257,60.0,-144.45414,77.16101
2015-06-25 01:00:00,-1377193.92308,229344.95192,60.0,-144.45474,77.16345
2015-06-25 02:00:00,-1376860.72207,229306.39763,60.0,-144.45542,77.1665
2015-06-25 03:00:00,-1376478.05281,229271.70882,60.0,-144.4566,77.17
2015-06-25 04:00:00,-1376069.14394,229110.33557,60.0,-144.45282,77.17392
2015-06-25 05:00:00,-1375693.51597,228881.60697,60.0,-144.44609,77.17764
2015-06-25 06:00:00,-1375357.69756,228666.23623,60.0,-144.43962,77.18099
2015-06-25 07:00:00,-1375034.5494,228515.03602,60.0,-144.43567,77.18412
2015-06-25 08:00:00,-1374679.02541,228471.41662,60.0,-144.4363,77.18738
2015-06-25 09:00:00,-1374276.56758,228523.38337,60.0,-144.44112,77.19093
2015-06-25 10:00:00,-1373765.8539,228585.03661,60.0,-144.44707,77.19543
2015-06-25 11:00:00,-1373203.73883,228640.99066,60.0,-144.45314,77.2004
2015-06-25 12:00:00,-1372588.86033,228677.9572,60.0,-144.45879,77.20588
2015-06-25 13:00:00,-1371970.91655,228687.57331,60.0,-144.46337,77.21143
2015-06-25 14:00:00,-1371328.76239,228678.995,60.0,-144.46737,77.21722
2015-06-25 15:00:00,-1370669.95868,228637.49636,60.0,-144.47015,77.22321
2015-06-25 16:00:00,-1370035.86755,228547.95222,60.0,-144.47081,77.22904
2015-06-25 17:00:00,-1369444.34262,228431.15667,60.0,-144.47007,77.23454
2015-06-25 18:00:00,-1368901.04211,228299.18474,60.0,-144.46839,77.23963
2015-06-25 19:00:00,-1368440.72651,228180.28537,60.0,-144.46667,77.24395
2015-06-25 20:00:00,-1368049.85504,228102.5681,60.0,-144.46616,77.24758
2015-06-25 21:00:00,-1367669.42109,228084.17828,60.0,-144.468,77.25103
2015-06-25 22:00:00,-1367287.42961,228106.81721,60.0,-144.47152,77.25444
2015-06-25 23:00:00,-1366895.6934,228147.19829,60.0,-144.47583,77.2579
2015-06-26 00:00:00,-1366480.51843,228177.68525,60.0,-144.4799,77.26159
2015-06-26 01:00:00,-1366071.36888,228175.33789,60.0,-144.48259,77.26527
2015-06-26 02:00:00,-1365659.46157,228123.44585,60.0,-144.48328,77.26906
2015-06-26 03:00:00,-1365265.29762,228026.23704,60.0,-144.482,77.27275
2015-06-26 04:00:00,-1364915.24388,227896.67891,60.0,-144.4791,77.2761
2015-06-26 05:00:00,-1364616.33649,227738.60283,60.0,-144.47468,77.27902
2015-06-26 06:00:00,-1364371.9517,227562.69585,60.0,-144.46916,77.28149
2015-06-26 07:00:00,-1364179.91989,227404.5789,60.0,-144.46401,77.28345
2015-06-26 08:00:00,-1364024.53149,227294.4142,60.0,-144.46056,77.28501
2015-06-26 09:00:00,-1363874.70188,227240.25371,60.0,-144.45937,77.28644
2015-06-26 10:00:00,-1363700.09829,227228.65958,60.0,-144.46009,77.28803
2015-06-26 11:00:00,-1363476.36085,227235.87113,60.0,-144.46191,77.29004
2015-06-26 12:00:00,-1363203.95243,227246.4763,60.0,-144.4642,77.29247
2015-06-26 13:00:00,-1362891.7458,227235.33579,60.0,-144.46587,77.2953
2015-06-26 14:00:00,-1362554.37554,227180.35638,60.0,-144.46592,77.29842
2015-06-26 15:00:00,-1362213.81114,227074.40499,60.0,-144.46391,77.30164
2015-06-26 16:00:00,-1361911.12696,226941.87257,60.0,-144.46055,77.30456
2015-06-26 17:00:00,-1361658.75658,226813.76232,60.0,-144.45703,77.30702
2015-06-26 18:00:00,-1361417.89524,226697.85826,60.0,-144.45392,77.30937
2015-06-26 19:00:00,-1361197.75942,226590.55785,60.0,-144.45103,77.31151
2015-06-26 20:00:00,-1360988.73686,226504.41908,60.0,-144.44893,77.31352
2015-06-26 21:00:00,-1360772.00816,226443.79735,60.0,-144.44792,77.31556
2015-06-26 22:00:00,-1360570.16962,226374.44923,60.0,-144.44645,77.31748
2015-06-26 23:00:00,-1360363.39104,226258.16629,90.0,-144.4431,77.31951
2015-06-27 00:00:00,-1360161.24388,226087.79439,90.0,-144.43749,77.32159
2015-06-27 01:00:00,-1359979.39031,225851.27755,90.0,-144.42904,77.32358
2015-06-27 02:00:00,-1359823.21781,225524.24881,60.0,-144.41669,77.32547
2015-06-27 03:00:00,-1359732.13952,225158.78336,60.0,-144.40232,77.32684
2015-06-27 04:00:00,-1359691.95993,224646.31365,60.0,-144.38157,77.32796
2015-06-27 05:00:00,-1359734.87535,224212.1578,60.0,-144.36347,77.32822
2015-06-27 06:00:00,-1359834.45833,223779.59377,60.0,-144.34506,77.32797
2015-06-27 07:00:00,-1359974.12147,223414.11834,60.0,-144.32912,77.32725
2015-06-27 08:00:00,-1360110.97922,223116.34009,60.0,-144.31598,77.32646
2015-06-27 09:00:00,-1360193.00662,222891.54744,60.0,-144.30621,77.32605
2015-06-27 10:00:00,-1360185.08362,222701.87012,60.0,-144.29848,77.3264
2015-06-27 11:00:00,-1360104.18228,222506.93299,60.0,-144.29103,77.32742
2015-06-27 12:00:00,-1359994.63077,222309.57378,60.0,-144.28367,77.32869
2015-06-27 13:00:00,-1359862.37937,222072.56311,60.0,-144.27483,77.33023
2015-06-27 14:00:00,-1359763.88995,221809.21558,60.0,-144.26468,77.33151
2015-06-27 15:00:00,-1359691.10297,221526.47198,60.0,-144.25356,77.33258
2015-06-27 16:00:00,-1359628.14567,221222.05078,60.0,-144.24148,77.33359
2015-06-27 17:00:00,-1359634.06768,220925.90706,60.0,-144.22929,77.33397
2015-06-27 18:00:00,-1359737.48456,220674.03659,60.0,-144.21826,77.33341
2015-06-27 19:00:00,-1359863.76422,220496.17943,60.0,-144.21011,77.33253
2015-06-27 20:00:00,-1360009.17216,220392.5088,60.0,-144.20489,77.33137
2015-06-27 21:00:00,-1360131.89886,220364.32267,60.0,-144.20292,77.33031
2015-06-27 22:00:00,-1360193.98281,220384.17892,150.0,-144.20332,77.32972
2015-06-27 23:00:00,-1360225.17363,220410.63484,150.0,-144.2042,77.3294
2015-06-28 00:00:00,-1360272.28654,220400.76418,150.0,-144.20348,77.32899
2015-06-28 01:00:00,-1360382.1368,220311.64066,150.0,-144.19909,77.32813
2015-06-28 02:00:00,-1360580.64178,220122.31049,180.0,-144.19,77.32662
2015-06-28 03:00:00,-1360807.58152,219902.38667,180.0,-144.17947,77.3249
2015-06-28 04:00:00,-1361022.75918,219695.44705,90.0,-144.16955,77.32326
2015-06-28 05:00:00,-1361314.79008,219397.62186,60.0,-144.1554,77.32106
2015-06-28 06:00:00,-1361646.6449,219064.60237,60.0,-144.13955,77.31856
2015-06-28 07:00:00,-1361996.47625,218724.97936,60.0,-144.12332,77.3159
2015-06-28 08:00:00,-1362335.28147,218373.07394,60.0,-144.10666,77.31335
2015-06-28 09:00:00,-1362625.13744,218008.46107,60.0,-144.0898,77.31127
2015-06-28 10:00:00,-1362872.91886,217586.323,60.0,-144.07087,77.30964
2015-06-28 11:00:00,-1363052.47255,217112.17476,60.0,-144.05026,77.30871
2015-06-28 12:00:00,-1363209.67415,216543.2625,60.0,-144.02591,77.30811
2015-06-28 13:00:00,-1363381.62158,215898.53219,90.0,-143.99836,77.30748
2015-06-28 14:00:00,-1363558.78199,215201.12453,90.0,-143.96862,77.30688
2015-06-28 15:00:00,-1363726.85274,214466.24777,90.0,-143.93741,77.3064
2015-06-28 16:00:00,-1363896.05772,213705.56082,60.0,-143.90513,77.30596
2015-06-28 17:00:00,-1364077.96327,212953.43171,60.0,-143.87312,77.30538
2015-06-28 18:00:00,-1364247.418,212209.61818,60.0,-143.84154,77.30489
2015-06-28 19:00:00,-1364375.54788,211459.38753,60.0,-143.80996,77.30479
2015-06-28 20:00:00,-1364454.30877,210702.01176,60.0,-143.7784,77.30513
2015-06-28 21:00:00,-1364497.02374,209924.01116,60.0,-143.74622,77.30583
2015-06-28 22:00:00,-1364497.62049,209142.75675,60.0,-143.71417,77.30691
2015-06-28 23:00:00,-1364474.71311,208321.72223,60.0,-143.68062,77.30825
2015-06-29 00:00:00,-1364467.18026,207475.42942,60.0,-143.64594,77.30948
2015-06-29 01:00:00,-1364466.09946,206619.28959,60.0,-143.6108,77.31066
2015-06-29 02:00:00,-1364503.9816,205756.87986,60.0,-143.57516,77.31149
2015-06-29 03:00:00,-1364573.86448,204900.54278,60.0,-143.53957,77.31202
2015-06-29 04:00:00,-1364664.20698,204014.57775,60.0,-143.50263,77.31241
2015-06-29 05:00:00,-1364774.28459,203128.6593,60.0,-143.46558,77.31261
2015-06-29 06:00:00,-1364845.98112,202267.1553,60.0,-143.42975,77.31311
2015-06-29 07:00:00,-1364909.9739,201436.42769,60.0,-143.39524,77.31365
2015-06-29 08:00:00,-1364968.92751,200646.87982,60.0,-143.36244,77.31416
2015-06-29 09:00:00,-1364964.23373,199869.53653,60.0,-143.33053,77.31523
2015-06-29 10:00:00,-1364860.18574,199087.5244,60.0,-143.29901,77.31721
2015-06-29 11:00:00,-1364732.50359,198290.50316,60.0,-143.26701,77.31941
2015-06-29 12:00:00,-1364611.55778,197480.52142,60.0,-143.23442,77.32156
2015-06-29 13:00:00,-1364528.54619,196678.04121,60.0,-143.20191,77.32335
2015-06-29 14:00:00,-1364468.40335,195910.30432,60.0,-143.17068,77.32489
2015-06-29 15:00:00,-1364450.54063,195170.30318,60.0,-143.14034,77.32601
2015-06-29 16:00:00,-1364536.27459,194478.71453,60.0,-143.11138,77.32613
2015-06-29 17:00:00,-1364630.66477,193894.50417,60.0,-143.08678,77.32603
2015-06-29 18:00:00,-1364692.58723,193380.59871,60.0,-143.06527,77.32613
2015-06-29 19:00:00,-1364746.51385,192930.69897,60.0,-143.04644,77.32622
2015-06-29 20:00:00,-1364741.67327,192537.9618,60.0,-143.0303,77.32676
2015-06-29 21:00:00,-1364682.79172,192165.15398,60.0,-143.01529,77.32777
2015-06-29 22:00:00,-1364594.75249,191817.93254,60.0,-143.00151,77.32901
2015-06-29 23:00:00,-1364474.8096,191490.72958,60.0,-142.98873,77.3305
2015-06-30 00:00:00,-1364357.02811,191168.8936,60.0,-142.97616,77.33198
2015-06-30 01:00:00,-1364263.23432,190848.26456,60.0,-142.96349,77.33323
2015-06-30 02:00:00,-1364219.99177,190511.72427,60.0,-142.94988,77.33404
2015-06-30 03:00:00,-1364268.05453,190158.68205,60.0,-142.93506,77.33406
2015-06-30 04:00:00,-1364423.86883,189834.68356,60.0,-142.92081,77.33306
2015-06-30 05:00:00,-1364654.7102,189570.411,60.0,-142.90861,77.3313
2015-06-30 06:00:00,-1364946.62378,189361.39179,60.0,-142.89833,77.32893
2015-06-30 07:00:00,-1365268.12873,189227.90903,60.0,-142.891,77.32619
2015-06-30 08:00:00,-1365545.10989,189181.861,60.0,-142.88752,77.32374
2015-06-30 09:00:00,-1365743.26549,189187.07776,60.0,-142.8866,77.32194
2015-06-30 10:00:00,-1365851.75452,189193.64006,60.0,-142.88626,77.32096
2015-06-30 11:00:00,-1365900.30574,189173.98659,60.0,-142.88517,77.32054
2015-06-30 12:00:00,-1365918.13047,189110.77503,60.0,-142.88247,77.32046
2015-06-30 13:00:00,-1365938.83987,189008.09658,60.0,-142.87812,77.3204
2015-06-30 14:00:00,-1365986.70446,188891.34903,60.0,-142.87304,77.32011
2015-06-30 15:00:00,-1366078.09483,188770.95417,60.0,-142.86757,77.31944
2015-06-30 16:00:00,-1366210.22315,188652.47091,60.0,-142.86194,77.31839
2015-06-30 17:00:00,-1366391.39428,188529.76511,60.0,-142.85586,77.31691
2015-06-30 18:00:00,-1366618.19563,188432.74903,60.0,-142.85059,77.31498
2015-06-30 19:00:00,-1366846.11624,188375.81295,60.0,-142.84695,77.31299
2015-06-30 20:00:00,-1367055.39751,188362.44711,60.0,-142.84521,77.31112
2015-06-30 21:00:00,-1367213.00687,188402.60724,60.0,-142.84597,77.30964
2015-06-30 22:00:00,-1367277.83047,188454.37864,60.0,-142.84773,77.30899
2015-06-30 23:00:00,-1367253.23113,188469.7005,60.0,-142.8485,77.30919
2015-07-01 00:00:00,-1367190.63996,188427.88751,60.0,-142.84714,77.30981
2015-07-01 01:00:00,-1367101.03248,188357.9411,60.0,-142.84477,77.31071
2015-07-01 02:00:00,-1367002.35283,188263.10564,60.0,-142.84143,77.31172
2015-07-01 03:00:00,-1366905.96815,188151.56187,60.0,-142.83739,77.31273
2015-07-01 04:00:00,-1366816.03901,188024.41305,60.0,-142.83266,77.3137
2015-07-01 05:00:00,-1366744.84358,187880.61766,60.0,-142.82715,77.31452
2015-07-01 06:00:00,-1366699.22789,187735.40329,60.0,-142.82143,77.31512
2015-07-01 07:00:00,-1366664.38535,187618.88951,60.0,-142.81684,77.31557
2015-07-01 08:00:00,-1366601.68825,187554.06536,60.0,-142.81452,77.31622
2015-07-01 09:00:00,-1366494.53784,187523.95466,60.0,-142.81389,77.31723
2015-07-01 10:00:00,-1366341.46906,187521.78253,60.0,-142.81466,77.31861
2015-07-01 11:00:00,-1366114.84532,187543.85206,60.0,-142.81685,77.32063
2015-07-01 12:00:00,-1365807.09208,187565.22375,60.0,-142.81947,77.32339
2015-07-01 13:00:00,-1365430.85599,187580.12268,60.0,-142.82221,77.32677
2015-07-01 14:00:00,-1365017.57099,187570.41203,60.0,-142.82415,77.33052
2015-07-01 15:00:00,-1364588.1523,187540.50894,60.0,-142.82535,77.33444
2015-07-01 16:00:00,-1364151.59063,187478.02239,60.0,-142.82525,77.33846
2015-07-01 17:00:00,-1363737.06339,187371.60351,60.0,-142.82321,77.34234
2015-07-01 18:00:00,-1363350.34618,187230.09625,60.0,-142.81957,77.34601
2015-07-01 19:00:00,-1362991.58768,187068.55158,60.0,-142.81493,77.34945
2015-07-01 20:00:00,-1362668.94668,186902.16455,60.0,-142.80989,77.35258
2015-07-01 21:00:00,-1362355.00226,186747.62502,60.0,-142.80529,77.35561
2015-07-01 22:00:00,-1362007.54663,186631.56916,60.0,-142.80247,77.35889
2015-07-01 23:00:00,-1361573.25385,186554.3386,60.0,-142.80173,77.36291
2015-07-02 00:00:00,-1361047.45832,186458.19149,60.0,-142.80074,77.36778
2015-07-02 01:00:00,-1360483.41767,186314.93218,60.0,-142.79801,77.37306
2015-07-02 02:00:00,-1359886.75417,186102.21532,60.0,-142.79259,77.37872
2015-07-02 03:00:00,-1359304.60771,185773.1999,60.0,-142.78228,77.38439
2015-07-02 04:00:00,-1358811.42178,185338.41134,60.0,-142.76707,77.38938
2015-07-02 05:00:00,-1358475.57703,184834.53111,60.0,-142.7481,77.39304
2015-07-02 06:00:00,-1358322.98785,184306.85226,60.0,-142.72711,77.39507
2015-07-02 07:00:00,-1358331.21121,183794.40363,60.0,-142.70583,77.39562
2015-07-02 08:00:00,-1358446.00523,183299.38448,60.0,-142.68469,77.39519
2015-07-02 09:00:00,-1358610.36418,182805.90029,60.0,-142.66333,77.3943
2015-07-02 10:00:00,-1358819.24104,182360.10497,60.0,-142.6437,77.39296
2015-07-02 11:00:00,-1359018.02596,182008.94913,60.0,-142.62805,77.39158
2015-07-02 12:00:00,-1359163.94971,181757.99059,60.0,-142.61685,77.39057
2015-07-02 13:00:00,-1359215.99838,181567.23811,60.0,-142.60866,77.39033
2015-07-02 14:00:00,-1359159.96638,181372.32256,60.0,-142.6009,77.39107
2015-07-02 15:00:00,-1359035.47016,181141.54553,60.0,-142.59203,77.39247
2015-07-02 16:00:00,-1358857.79076,180869.88484,60.0,-142.58175,77.39441
2015-07-02 17:00:00,-1358594.67754,180555.05205,60.0,-142.57016,77.39717
2015-07-02 18:00:00,-1358289.8217,180178.31603,60.0,-142.55622,77.40038
2015-07-02 19:00:00,-1358002.20211,179745.48957,60.0,-142.53986,77.4035
2015-07-02 20:00:00,-1357697.94593,179273.43452,60.0,-142.52195,77.40681
2015-07-02 21:00:00,-1357347.7094,178844.91975,60.0,-142.50609,77.41049
2015-07-02 22:00:00,-1356991.16159,178462.96782,60.0,-142.49218,77.41417
2015-07-02 23:00:00,-1356576.79096,178085.22811,60.0,-142.47876,77.41837
2015-07-03 00:00:00,-1356106.24348,177628.43241,60.0,-142.46236,77.42317
2015-07-03 01:00:00,-1355675.2511,177113.6018,60.0,-142.44331,77.42768
2015-07-03 02:00:00,-1355324.08021,176600.79421,60.0,-142.4239,77.43146
2015-07-03 03:00:00,-1355039.83094,176103.53104,60.0,-142.40476,77.43462
2015-07-03 04:00:00,-1354810.65824,175658.8876,60.0,-142.38751,77.43722
2015-07-03 05:00:00,-1354574.86444,175271.38367,60.0,-142.37266,77.4398
2015-07-03 06:00:00,-1354302.51954,174903.97133,60.0,-142.35884,77.4427
2015-07-03 07:00:00,-1353985.20476,174522.67298,60.0,-142.34467,77.44602
2015-07-03 08:00:00,-1353619.81929,174165.86598,60.0,-142.33178,77.44974
2015-07-03 09:00:00,-1353169.52395,173842.9971,60.0,-142.32074,77.45419
2015-07-03 10:00:00,-1352618.35314,173439.4881,60.0,-142.30688,77.45965
2015-07-03 11:00:00,-1352061.59548,172858.44413,60.0,-142.28563,77.46536
2015-07-03 12:00:00,-1351581.2596,172191.29636,60.0,-142.26036,77.47048
2015-07-03 13:00:00,-1351183.03709,171515.37204,60.0,-142.23428,77.47486
2015-07-03 14:00:00,-1350921.11827,170851.24426,60.0,-142.20794,77.478
2015-07-03 15:00:00,-1350830.71154,170205.26786,60.0,-142.18145,77.47955
2015-07-03 16:00:00,-1350921.09185,169559.75893,60.0,-142.15402,77.47947
2015-07-03 17:00:00,-1351190.75299,168910.93075,60.0,-142.12552,77.47776
2015-07-03 18:00:00,-1351578.24699,168264.71761,60.0,-142.09652,77.47498
2015-07-03 19:00:00,-1352032.01734,167701.01874,60.0,-142.07064,77.47151
2015-07-03 20:00:00,-1352495.91091,167284.64248,60.0,-142.05087,77.46778
2015-07-03 21:00:00,-1352867.81859,166974.24528,60.0,-142.036,77.46475
2015-07-03 22:00:00,-1353106.08093,166698.18337,60.0,-142.02326,77.4629
2015-07-03 23:00:00,-1353252.91208,166383.02461,60.0,-142.00936,77.46193
2015-07-04 00:00:00,-1353335.92374,166008.46737,60.0,-141.99331,77.46159
2015-07-04 01:00:00,-1353400.48481,165498.89899,60.0,-141.97173,77.46157
2015-07-04 02:00:00,-1353538.63943,164881.28123,60.0,-141.94527,77.461
2015-07-04 03:00:00,-1353826.14319,164281.71115,60.0,-141.9188,77.45906
2015-07-04 04:00:00,-1354245.67568,163724.95342,60.0,-141.89346,77.45587
2015-07-04 05:00:00,-1354758.78767,163200.69564,60.0,-141.86902,77.45179
2015-07-04 06:00:00,-1355359.55737,162718.07142,60.0,-141.8459,77.44688
2015-07-04 07:00:00,-1356084.55869,162319.44752,60.0,-141.82567,77.44074
2015-07-04 08:00:00,-1356939.26929,162062.7816,60.0,-141.81072,77.43327
2015-07-04 09:00:00,-1357837.8696,162028.28903,60.0,-141.80482,77.42517
2015-07-04 10:00:00,-1358647.93392,162189.09158,60.0,-141.80749,77.41766
2015-07-04 11:00:00,-1359326.44427,162480.26689,60.0,-141.81622,77.41119
2015-07-04 12:00:00,-1359873.68024,162762.21132,60.0,-141.82522,77.40593
2015-07-04 13:00:00,-1360318.53842,162948.67563,60.0,-141.83075,77.4017
2015-07-04 14:00:00,-1360677.71081,162998.45227,60.0,-141.83103,77.39839
2015-07-04 15:00:00,-1361016.65103,162938.8632,60.0,-141.82687,77.39538
2015-07-04 16:00:00,-1361438.42633,162810.70029,60.0,-141.81946,77.3917
2015-07-04 17:00:00,-1361993.34381,162673.62337,60.0,-141.81102,77.38682
2015-07-04 18:00:00,-1362723.42279,162573.22288,60.0,-141.80325,77.38032
2015-07-04 19:00:00,-1363567.84967,162582.64251,60.0,-141.79946,77.37266
2015-07-04 20:00:00,-1364470.34138,162736.26378,60.0,-141.80137,77.36431
2015-07-04 21:00:00,-1365359.71342,163051.47028,60.0,-141.81002,77.35591
2015-07-04 22:00:00,-1366134.3359,163461.86356,60.0,-141.82316,77.34845
2015-07-04 23:00:00,-1366765.02876,163906.39937,60.0,-141.83842,77.34226
2015-07-05 00:00:00,-1367189.58528,164280.37117,60.0,-141.85176,77.338
2015-07-05 01:00:00,-1367445.44384,164497.42149,60.0,-141.85946,77.33545
2015-07-05 02:00:00,-1367622.082,164529.73592,60.0,-141.85992,77.33382
2015-07-05 03:00:00,-1367793.05571,164446.41068,60.0,-141.85563,77.33236
2015-07-05 04:00:00,-1368019.76958,164292.94947,60.0,-141.84816,77.33047
2015-07-05 05:00:00,-1368319.98192,164101.99687,60.0,-141.83879,77.32796
2015-07-05 06:00:00,-1368728.0158,163930.97788,60.0,-141.82972,77.32445
2015-07-05 07:00:00,-1369207.63073,163845.39695,60.0,-141.82382,77.3202
2015-07-05 08:00:00,-1369688.21403,163884.34053,60.0,-141.82305,77.3158
2015-07-05 09:00:00,-1370096.07387,164042.92388,60.0,-141.82758,77.31193
2015-07-05 10:00:00,-1370369.13511,164290.9209,60.0,-141.83645,77.30919
