datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-01 11:30:00,-203492.10434,805862.1455,30.0,149.17177,82.33833
2018-10-01 12:00:00,-202958.46299,805860.1188,30.0,149.13614,82.33954
2018-10-01 12:30:00,-202354.65707,805787.25456,30.0,149.09698,82.34155
2018-10-01 13:00:00,-201697.91219,805597.87917,30.0,149.05622,82.3447
2018-10-01 13:30:00,-201044.75259,805310.72614,30.0,149.0173,82.34872
2018-10-01 14:00:00,-200422.94664,804943.18633,30.0,148.98178,82.35338
2018-10-01 14:30:00,-199849.42066,804502.40625,30.0,148.95067,82.35859
2018-10-01 15:00:00,-199321.0717,803985.86213,30.0,148.92382,82.36436
2018-10-01 15:30:00,-198887.38986,803421.94463,30.0,148.90407,82.37035
2018-10-01 16:00:00,-198572.7746,802845.19287,30.0,148.89251,82.37619
2018-10-01 16:30:00,-198372.20135,802270.41116,30.0,148.88858,82.38177
2018-10-01 17:00:00,-198266.69564,801722.47574,30.0,148.8906,82.38689
2018-10-01 17:30:00,-198229.93788,801221.59678,30.0,148.89647,82.39144
2018-10-01 18:00:00,-198254.36002,800794.46266,30.0,148.90524,82.3952
2018-10-01 18:30:00,-198300.84923,800469.77162,30.0,148.9138,82.39799
2018-10-01 19:00:00,-198354.09839,800238.79194,30.0,148.92125,82.39993
2018-10-01 19:30:00,-198424.91514,800084.27251,30.0,148.92861,82.40116
2018-10-01 20:00:00,-198489.66764,799973.87311,30.0,148.93483,82.402
2018-10-01 20:30:00,-198547.30146,799925.71521,30.0,148.93952,82.4023
2018-10-01 21:00:00,-198586.85243,799925.86211,30.0,148.94219,82.40221
2018-10-01 21:30:00,-198547.13593,799961.44776,30.0,148.93891,82.40198
2018-10-01 22:00:00,-198434.31007,800008.56042,30.0,148.93051,82.40181
2018-10-01 22:30:00,-198265.4092,800038.2891,30.0,148.91862,82.40192
2018-10-01 23:00:00,-198059.50125,800052.44639,30.0,148.90449,82.40225
2018-10-01 23:30:00,-197796.12283,800040.50956,30.0,148.88692,82.40294
2018-10-02 00:00:00,-197473.45434,799976.0578,30.0,148.86621,82.40422
2018-10-02 00:30:00,-197086.25412,799828.84298,30.0,148.84252,82.40639
2018-10-02 01:00:00,-196674.38981,799599.0178,30.0,148.81852,82.40935
2018-10-02 01:30:00,-196247.33813,799284.34009,30.0,148.79488,82.41309
2018-10-02 02:00:00,-195852.00381,798888.46235,30.0,148.77471,82.41749
2018-10-02 02:30:00,-195482.59846,798386.07611,30.0,148.75804,82.42278
2018-10-02 03:00:00,-195190.43917,797803.65064,30.0,148.74791,82.42862
2018-10-02 03:30:00,-195007.99944,797200.50283,30.0,148.74554,82.43441
2018-10-02 04:00:00,-194941.6362,796602.19623,30.0,148.75097,82.4399
2018-10-02 04:30:00,-194956.28744,796004.91341,30.0,148.76189,82.4452
2018-10-02 05:00:00,-195028.32966,795420.31506,30.0,148.77652,82.45026
2018-10-02 05:30:00,-195154.93591,794894.96895,30.0,148.79388,82.45467
2018-10-02 06:00:00,-195298.30716,794447.05657,30.0,148.81111,82.45836
2018-10-02 06:30:00,-195476.06252,794114.94698,30.0,148.82876,82.46093
2018-10-02 07:00:00,-195663.66966,793854.23562,30.0,148.84589,82.46285
2018-10-02 07:30:00,-195822.11672,793639.5059,30.0,148.86028,82.46441
2018-10-02 08:00:00,-195974.45212,793461.56227,30.0,148.87364,82.46567
2018-10-02 08:30:00,-196073.15553,793308.32008,30.0,148.88293,82.46682
2018-10-02 09:00:00,-196129.75572,793161.07434,30.0,148.88926,82.468
2018-10-02 09:30:00,-196132.08819,793028.24939,30.0,148.89166,82.46918
2018-10-02 10:00:00,-196095.98883,792908.17869,30.0,148.89122,82.47034
2018-10-02 10:30:00,-195997.64446,792784.88597,30.0,148.8866,82.47165
2018-10-02 11:00:00,-195844.93999,792630.15446,30.0,148.8788,82.47337
2018-10-02 11:30:00,-195633.49783,792423.87439,30.0,148.86787,82.47568
2018-10-02 12:00:00,-195371.0833,792157.49685,30.0,148.85446,82.47863
2018-10-02 12:30:00,-195102.77681,791832.66783,30.0,148.84162,82.48212
2018-10-02 13:00:00,-194865.40944,791459.9534,30.0,148.83169,82.48597
2018-10-02 13:30:00,-194654.37348,791059.42568,30.0,148.82401,82.49001
2018-10-02 14:00:00,-194465.31491,790627.54165,30.0,148.81835,82.49428
2018-10-02 14:30:00,-194329.29115,790156.95172,30.0,148.81697,82.49878
2018-10-02 15:00:00,-194242.13289,789650.45089,30.0,148.81953,82.5035
2018-10-02 15:30:00,-194210.31064,789132.12561,30.0,148.82608,82.50819
2018-10-02 16:00:00,-194240.95882,788632.88516,30.0,148.83659,82.51258
2018-10-02 16:30:00,-194340.17789,788167.94526,30.0,148.85124,82.51651
2018-10-02 17:00:00,-194465.12519,787743.67844,30.0,148.86698,82.52003
2018-10-02 17:30:00,-194614.0675,787372.55746,30.0,148.88348,82.52301
2018-10-02 18:00:00,-194800.02896,787092.05814,30.0,148.90099,82.5251
2018-10-02 18:30:00,-194937.40315,786890.79554,30.0,148.91383,82.52659
2018-10-02 19:00:00,-195039.90502,786777.56007,30.0,148.92279,82.52738
2018-10-02 19:30:00,-195106.01143,786769.78032,30.0,148.92746,82.5273
2018-10-02 20:00:00,-195134.31499,786826.34921,30.0,148.92844,82.52673
2018-10-02 20:30:00,-195103.15512,786936.11444,30.0,148.92443,82.52582
2018-10-02 21:00:00,-195017.84019,787111.7165,30.0,148.9156,82.52445
2018-10-02 21:30:00,-194886.65488,787342.37246,30.0,148.90268,82.52268
2018-10-02 22:00:00,-194668.67352,787590.17655,30.0,148.88353,82.52095
2018-10-02 22:30:00,-194391.221,787852.36611,30.0,148.86007,82.51922
2018-10-02 23:00:00,-194052.31278,788133.07888,30.0,148.8321,82.51746
2018-10-02 23:30:00,-193641.73944,788380.40724,30.0,148.79979,82.51615
2018-10-03 00:00:00,-193144.51855,788605.1817,30.0,148.76193,82.51523
2018-10-03 00:30:00,-192565.55417,788784.15141,30.0,148.71924,82.5149
2018-10-03 01:00:00,-191935.71231,788863.03309,30.0,148.67474,82.51557
2018-10-03 01:30:00,-191258.2478,788893.53727,30.0,148.62777,82.51676
2018-10-03 02:00:00,-190546.00002,788839.00567,30.0,148.57981,82.51879
2018-10-03 02:30:00,-189812.04295,788671.88152,30.0,148.53219,82.52187
2018-10-03 03:00:00,-189101.71682,788361.03018,30.0,148.48852,82.52617
2018-10-03 03:30:00,-188415.37275,787877.27609,30.0,148.4493,82.53197
2018-10-03 04:00:00,-187818.38746,787265.28942,30.0,148.41827,82.53871
2018-10-03 04:30:00,-187340.55693,786590.87208,30.0,148.39643,82.54576
2018-10-03 05:00:00,-186981.15621,785894.98862,30.0,148.38307,82.55275
2018-10-03 05:30:00,-186732.48732,785137.95072,30.0,148.37833,82.56005
2018-10-03 06:00:00,-186633.19823,784424.74688,30.0,148.38319,82.56664
2018-10-03 06:30:00,-186631.72932,783795.11179,30.0,148.39346,82.57228
2018-10-03 07:00:00,-186708.96354,783276.35875,30.0,148.40735,82.57675
2018-10-03 07:30:00,-186842.21323,782837.60639,30.0,148.42382,82.58039
2018-10-03 08:00:00,-187001.04349,782405.65157,30.0,148.44197,82.58392
2018-10-03 08:30:00,-187153.37417,782046.76197,30.0,148.45847,82.5868
2018-10-03 09:00:00,-187237.91826,781797.9364,30.0,148.46846,82.58884
2018-10-03 09:30:00,-187233.18941,781603.40643,30.0,148.47136,82.59059
2018-10-03 10:00:00,-187171.99536,781416.49634,30.0,148.47022,82.59239
2018-10-03 10:30:00,-187092.38214,781341.40599,30.0,148.46595,82.59324
2018-10-03 11:00:00,-186934.76957,781249.66923,30.0,148.45654,82.59439
2018-10-03 11:30:00,-186698.4265,781121.36167,30.0,148.44227,82.59605
2018-10-03 12:00:00,-186391.20778,780951.54616,30.0,148.42376,82.59822
2018-10-03 12:30:00,-186011.58619,780755.18253,30.0,148.40066,82.60079
2018-10-03 13:00:00,-185608.87874,780512.64424,30.0,148.37669,82.60381
2018-10-03 13:30:00,-185191.76112,780179.50549,30.0,148.35321,82.60768
2018-10-03 14:00:00,-184765.81046,779816.60997,30.0,148.32957,82.61183
2018-10-03 14:30:00,-184385.13365,779424.14472,30.0,148.30954,82.61615
2018-10-03 15:00:00,-184029.4797,778955.21523,30.0,148.2925,82.6211
2018-10-03 15:30:00,-183735.34497,778470.54574,30.0,148.27997,82.62606
2018-10-03 16:00:00,-183467.41588,777984.40006,30.0,148.26929,82.63097
2018-10-03 16:30:00,-183258.22138,777498.54618,30.0,148.26268,82.63576
2018-10-03 17:00:00,-183093.41101,777029.73437,30.0,148.25889,82.64031
2018-10-03 17:30:00,-182993.02473,776565.28537,30.0,148.25952,82.64467
2018-10-03 18:00:00,-182965.91,776125.37515,30.0,148.26487,82.64867
2018-10-03 18:30:00,-183038.70659,775711.7605,30.0,148.27679,82.65222
2018-10-03 19:00:00,-183197.06641,775246.19966,30.0,148.29556,82.65605
2018-10-03 19:30:00,-183399.73498,774823.51648,30.0,148.31675,82.6594
2018-10-03 20:00:00,-183636.13868,774486.89274,30.0,148.33889,82.66191
2018-10-03 20:30:00,-183880.8241,774270.76441,30.0,148.35962,82.66333
2018-10-03 21:00:00,-184093.5848,774140.52055,30.0,148.3767,82.66404
2018-10-03 21:30:00,-184249.44033,774104.16832,30.0,148.38822,82.66403
2018-10-03 22:00:00,-184360.99034,774162.72034,30.0,148.39506,82.66327
2018-10-03 22:30:00,-184407.55569,774282.05326,30.0,148.39633,82.6621
2018-10-03 23:00:00,-184357.03395,774419.31046,30.0,148.3905,82.66098
2018-10-03 23:30:00,-184217.06122,774576.68468,30.0,148.37808,82.65987
2018-10-04 00:00:00,-184000.68555,774718.83844,30.0,148.36057,82.65906
2018-10-04 00:30:00,-183720.0136,774821.45977,30.0,148.33921,82.65874
2018-10-04 01:00:00,-183368.66861,774870.36716,30.0,148.3138,82.65905
2018-10-04 01:30:00,-182963.09078,774855.98785,30.0,148.28564,82.66003
2018-10-04 02:00:00,-182520.4218,774769.64277,30.0,148.25605,82.66174
2018-10-04 02:30:00,-182059.63101,774603.64101,30.0,148.2265,82.6642
2018-10-04 03:00:00,-181599.69695,774341.12651,30.0,148.19857,82.66751
2018-10-04 03:30:00,-181154.3324,774007.83265,30.0,148.1728,82.67143
2018-10-04 04:00:00,-180778.27036,773615.43431,30.0,148.15284,82.67573
2018-10-04 04:30:00,-180479.93361,773158.47641,30.0,148.13938,82.68045
2018-10-04 05:00:00,-180272.78523,772639.76556,30.0,148.13333,82.68553
2018-10-04 05:30:00,-180163.09104,772104.44621,30.0,148.1344,82.69055
2018-10-04 06:00:00,-180144.40812,771607.66569,30.0,148.14125,82.69504
2018-10-04 06:30:00,-180211.125,771172.06936,30.0,148.15311,82.6988
2018-10-04 07:00:00,-180366.82544,770816.9628,30.0,148.16994,82.70165
2018-10-04 07:30:00,-180595.74313,770545.15242,30.0,148.19056,82.7036
2018-10-04 08:00:00,-180862.0882,770374.606,30.0,148.21215,82.70457
2018-10-04 08:30:00,-181138.19408,770313.07422,30.0,148.23263,82.70454
2018-10-04 09:00:00,-181421.14034,770326.60546,30.0,148.25235,82.70382
2018-10-04 09:30:00,-181684.30308,770432.80388,30.0,148.26913,82.70232
2018-10-04 10:00:00,-181898.76791,770660.09013,30.0,148.28046,82.69983
2018-10-04 10:30:00,-182021.5211,770943.90379,30.0,148.28438,82.69703
2018-10-04 11:00:00,-182040.64705,771267.88888,30.0,148.28034,82.69409
2018-10-04 11:30:00,-181966.68481,771598.60113,30.0,148.26965,82.69129
2018-10-04 12:00:00,-181808.51504,771918.53059,30.0,148.25322,82.68876
2018-10-04 12:30:00,-181566.6811,772234.86453,30.0,148.23098,82.68644
2018-10-04 13:00:00,-181265.93996,772468.94079,30.0,148.20597,82.68497
2018-10-04 13:30:00,-180917.65523,772621.37773,30.0,148.17898,82.68434
2018-10-04 14:00:00,-180512.03415,772681.0002,30.0,148.14948,82.68466
2018-10-04 14:30:00,-180105.59522,772636.66205,30.0,148.12162,82.6859
2018-10-04 15:00:00,-179682.55599,772510.02319,30.0,148.09394,82.68792
2018-10-04 15:30:00,-179280.87441,772277.85938,30.0,148.06946,82.69083
2018-10-04 16:00:00,-178914.81733,771954.40265,30.0,148.04897,82.69449
2018-10-04 16:30:00,-178593.71751,771562.35725,30.0,148.03274,82.69867
2018-10-04 17:00:00,-178320.98342,771129.92314,30.0,148.02057,82.70311
2018-10-04 17:30:00,-178153.5233,770667.45436,30.0,148.0163,82.7076
2018-10-04 18:00:00,-178108.80638,770188.47388,30.0,148.02096,82.71198
2018-10-04 18:30:00,-178166.93904,769707.31782,30.0,148.03293,82.71617
2018-10-04 19:00:00,-178334.68012,769239.56878,30.0,148.05244,82.72002
2018-10-04 19:30:00,-178603.63147,768819.5,30.0,148.07835,82.72322
2018-10-04 20:00:00,-178935.31467,768439.64033,30.0,148.10805,82.72593
2018-10-04 20:30:00,-179311.78114,768168.25727,30.0,148.13915,82.72758
2018-10-04 21:00:00,-179680.6716,768011.26178,30.0,148.16784,82.72821
2018-10-04 21:30:00,-180030.92072,767969.92584,30.0,148.1933,82.72785
2018-10-04 22:00:00,-180356.68621,767995.26648,30.0,148.21591,82.72693
2018-10-04 22:30:00,-180657.18569,768027.33008,30.0,148.23662,82.72601
2018-10-04 23:00:00,-180879.37814,768117.90153,30.0,148.25082,82.72474
2018-10-04 23:30:00,-181076.28643,768216.80689,30.0,148.26309,82.72344
2018-10-05 00:00:00,-181169.92835,768317.50352,30.0,148.26803,82.72234
2018-10-05 00:30:00,-181172.34267,768381.20477,30.0,148.26714,82.72176
2018-10-05 01:00:00,-181086.73894,768419.40732,30.0,148.26045,82.7216
2018-10-05 01:30:00,-180938.98364,768436.55196,30.0,148.24973,82.72176
2018-10-05 02:00:00,-180708.72492,768390.58337,30.0,148.23423,82.72265
2018-10-05 02:30:00,-180420.26272,768259.85407,30.0,148.21601,82.72443
2018-10-05 03:00:00,-180118.37926,768066.19609,30.0,148.19788,82.7268
2018-10-05 03:30:00,-179853.02737,767805.61954,30.0,148.18344,82.72969
2018-10-05 04:00:00,-179622.10637,767493.87764,30.0,148.17226,82.73296
2018-10-05 04:30:00,-179447.57976,767142.76651,30.0,148.16572,82.73647
2018-10-05 05:00:00,-179376.1936,766764.10058,30.0,148.16694,82.74001
2018-10-05 05:30:00,-179388.92977,766375.70984,30.0,148.17428,82.74347
2018-10-05 06:00:00,-179497.20342,765999.96783,30.0,148.1882,82.7466
2018-10-05 06:30:00,-179700.62594,765648.9325,30.0,148.20846,82.74932
2018-10-05 07:00:00,-180011.81562,765362.93766,30.0,148.2353,82.75122
2018-10-05 07:30:00,-180396.9307,765175.65237,30.0,148.26575,82.75209
2018-10-05 08:00:00,-180820.69868,765076.41757,30.0,148.29747,82.75208
2018-10-05 08:30:00,-181245.90291,765052.67169,30.0,148.32802,82.75139
2018-10-05 09:00:00,-181650.22395,765120.63721,30.0,148.35555,82.74993
2018-10-05 09:30:00,-181979.84376,765292.29459,30.0,148.37602,82.74769
2018-10-05 10:00:00,-182213.89017,765524.77401,30.0,148.38868,82.74511
2018-10-05 10:30:00,-182346.69867,765808.42723,30.0,148.3933,82.74229
2018-10-05 11:00:00,-182405.60305,766105.23908,30.0,148.39247,82.73951
2018-10-05 11:30:00,-182368.90201,766402.50481,30.0,148.38486,82.73693
2018-10-05 12:00:00,-182271.553,766671.8565,30.0,148.37345,82.73473
2018-10-05 12:30:00,-182128.02245,766881.69786,30.0,148.35977,82.73316
2018-10-05 13:00:00,-181943.91669,767061.93035,30.0,148.34372,82.73193
2018-10-05 13:30:00,-181743.64788,767186.42987,30.0,148.32747,82.73125
2018-10-05 14:00:00,-181504.91905,767232.59539,30.0,148.30982,82.73134
2018-10-05 14:30:00,-181263.55332,767198.2936,30.0,148.29332,82.73216
2018-10-05 15:00:00,-181036.044,767097.9728,30.0,148.2789,82.73353
2018-10-05 15:30:00,-180835.75707,766965.45257,30.0,148.26694,82.73514
2018-10-05 16:00:00,-180684.61439,766777.15458,30.0,148.25938,82.73715
2018-10-05 16:30:00,-180640.47864,766522.46494,30.0,148.26051,82.73952
2018-10-05 17:00:00,-180613.49186,766225.02584,30.0,148.26356,82.74224
2018-10-05 17:30:00,-180634.32691,765912.81867,30.0,148.27025,82.74499
2018-10-05 18:00:00,-180720.30503,765606.52873,30.0,148.28147,82.74755
2018-10-05 18:30:00,-180869.43856,765325.27437,30.0,148.29675,82.74975
2018-10-05 19:00:00,-181077.42654,765067.00823,30.0,148.31583,82.75162
2018-10-05 19:30:00,-181317.25194,764798.97653,30.0,148.33735,82.75351
2018-10-05 20:00:00,-181549.85921,764580.35547,30.0,148.35752,82.75497
2018-10-05 20:30:00,-181792.65269,764420.59316,30.0,148.37744,82.75589
2018-10-05 21:00:00,-182100.92531,764335.68348,30.0,148.40074,82.75599
2018-10-05 21:30:00,-182350.70566,764320.6586,30.0,148.41871,82.75559
2018-10-05 22:00:00,-182529.4063,764358.12585,30.0,148.43075,82.75488
2018-10-05 22:30:00,-182647.09574,764421.98994,30.0,148.43802,82.75405
2018-10-05 23:00:00,-182733.00831,764495.39358,30.0,148.44287,82.75321
2018-10-05 23:30:00,-182789.38771,764560.29176,30.0,148.44576,82.75251
2018-10-06 00:00:00,-182825.2139,764589.9344,30.0,148.4478,82.75217
2018-10-06 00:30:00,-182871.05559,764561.3193,30.0,148.45153,82.75233
2018-10-06 01:00:00,-182898.6922,764481.07253,30.0,148.45485,82.75299
2018-10-06 01:30:00,-182888.59364,764372.01791,30.0,148.45599,82.75398
2018-10-06 02:00:00,-182915.40768,764187.98012,30.0,148.46101,82.75557
2018-10-06 02:30:00,-182964.54901,763976.16191,30.0,148.46809,82.75736
2018-10-06 03:00:00,-183037.76517,763723.9449,30.0,148.47757,82.75946
2018-10-06 03:30:00,-183131.4015,763443.26168,30.0,148.48899,82.76177
2018-10-06 04:00:00,-183256.5085,763128.57732,30.0,148.50323,82.76431
2018-10-06 04:30:00,-183398.51521,762767.66234,30.0,148.51947,82.76724
2018-10-06 05:00:00,-183577.45858,762394.66012,30.0,148.53856,82.77019
2018-10-06 05:30:00,-183805.15358,762012.88882,30.0,148.56127,82.77311
2018-10-06 06:00:00,-184057.47358,761668.63523,30.0,148.58511,82.77564
2018-10-06 06:30:00,-184359.123,761350.96209,30.0,148.61201,82.77783
2018-10-06 07:00:00,-184714.79339,761080.94458,30.0,148.64195,82.77947
2018-10-06 07:30:00,-185080.23495,760848.48159,30.0,148.67195,82.78076
2018-10-06 08:00:00,-185425.0869,760672.54532,30.0,148.69951,82.78158
2018-10-06 08:30:00,-185706.29402,760556.84483,30.0,148.72151,82.782
2018-10-06 09:00:00,-185957.79887,760447.2624,30.0,148.74129,82.78243
2018-10-06 09:30:00,-186176.29903,760357.87575,30.0,148.75838,82.78275
2018-10-06 10:00:00,-186268.77099,760320.73156,30.0,148.7656,82.78288
2018-10-06 10:30:00,-186238.74035,760310.18493,30.0,148.76365,82.78304
2018-10-06 11:00:00,-186132.99912,760264.70804,30.0,148.75693,82.78368
2018-10-06 11:30:00,-185982.97008,760170.6985,30.0,148.74789,82.78484
2018-10-06 12:00:00,-185792.94446,760029.36316,30.0,148.73684,82.78652
2018-10-06 12:30:00,-185545.15222,759838.20096,30.0,148.72253,82.78877
2018-10-06 13:00:00,-185264.13646,759568.26384,30.0,148.70722,82.79179
2018-10-06 13:30:00,-184976.01338,759189.63642,30.0,148.69327,82.7958
2018-10-06 14:00:00,-184688.96249,758735.13794,30.0,148.6807,82.80049
2018-10-06 14:30:00,-184366.59522,758204.36434,30.0,148.66692,82.80593
2018-10-06 15:00:00,-184054.15164,757586.84783,30.0,148.65533,82.81213
2018-10-06 15:30:00,-183798.16912,756890.56685,30.0,148.64912,82.81891
2018-10-06 16:00:00,-183615.91252,756139.30011,30.0,148.64914,82.82602
2018-10-06 16:30:00,-183526.40501,755337.60745,30.0,148.65667,82.83338
2018-10-06 17:00:00,-183532.78916,754524.69001,30.0,148.67129,82.84063
2018-10-06 17:30:00,-183629.99147,753710.78091,30.0,148.69247,82.84769
2018-10-06 18:00:00,-183809.05207,752932.63461,30.0,148.71895,82.85425
2018-10-06 18:30:00,-184056.58719,752185.89637,30.0,148.74985,82.86038
2018-10-06 19:00:00,-184332.51798,751443.8279,30.0,148.78276,82.86641
2018-10-06 19:30:00,-184635.77378,750764.76858,30.0,148.81657,82.87181
2018-10-06 20:00:00,-184939.97023,750161.81548,30.0,148.84916,82.87652
2018-10-06 20:30:00,-185247.11587,749651.0831,30.0,148.88035,82.88041
2018-10-06 21:00:00,-185529.47483,749241.53546,30.0,148.90799,82.88344
2018-10-06 21:30:00,-185749.84765,748916.70942,30.0,148.92968,82.88585
2018-10-06 22:00:00,-185920.2988,748666.37937,30.0,148.94644,82.88771
2018-10-06 22:30:00,-186024.76157,748484.01464,30.0,148.95724,82.8891
2018-10-06 23:00:00,-186059.55488,748349.9211,30.0,148.96215,82.89022
2018-10-06 23:30:00,-186021.26454,748196.02959,30.0,148.96215,82.89168
2018-10-07 00:00:00,-185882.41176,748031.4068,30.0,148.95508,82.89346
2018-10-07 00:30:00,-185684.58972,747771.9538,30.0,148.94546,82.89621
2018-10-07 01:00:00,-185493.85936,747376.12811,30.0,148.93878,82.90017
2018-10-07 01:30:00,-185322.50532,746891.10974,30.0,148.9351,82.90488
2018-10-07 02:00:00,-185148.98575,746335.11918,30.0,148.93253,82.91023
2018-10-07 02:30:00,-184981.90601,745714.43706,30.0,148.93158,82.91614
2018-10-07 03:00:00,-184874.9997,745149.38541,30.0,148.93399,82.92142
2018-10-07 03:30:00,-184820.5758,744501.32042,30.0,148.9417,82.92732
2018-10-07 04:00:00,-184726.97507,743786.15326,30.0,148.94779,82.93392
2018-10-07 04:30:00,-184621.90636,743154.66791,30.0,148.95155,82.93979
2018-10-07 05:00:00,-184566.03673,742397.70249,30.0,148.96116,82.94667
2018-10-07 05:30:00,-184625.93288,741528.65865,30.0,148.98124,82.95429
2018-10-07 06:00:00,-184844.46302,740680.827,30.0,149.01253,82.96137
2018-10-07 06:30:00,-185062.62773,739952.50126,30.0,149.04167,82.96738
2018-10-07 07:00:00,-185185.69608,739282.01434,30.0,149.06288,82.97309
2018-10-07 07:30:00,-185379.8114,738662.15093,30.0,149.08838,82.97819
2018-10-07 08:00:00,-185609.48831,738081.62266,30.0,149.11579,82.98285
2018-10-07 08:30:00,-185831.07454,737654.17097,30.0,149.13982,82.98617
2018-10-07 09:00:00,-186040.86305,737268.60077,30.0,149.16225,82.98913
2018-10-07 09:30:00,-186127.22302,736816.09963,30.0,149.17691,82.99298
2018-10-07 10:00:00,-186271.65757,736407.19497,30.0,149.19503,82.9963
2018-10-07 10:30:00,-186409.55532,736006.31305,30.0,149.21253,82.99956
2018-10-07 11:00:00,-186563.44477,735670.22792,30.0,149.23003,83.00221
2018-10-07 11:30:00,-186742.32755,735361.02373,30.0,149.24886,83.00456
2018-10-07 12:00:00,-186833.92186,735140.17819,30.0,149.25967,83.00632
2018-10-07 12:30:00,-186827.26831,734955.49218,30.0,149.26262,83.00798
2018-10-07 13:00:00,-186760.82042,734858.81358,30.0,149.25955,83.009
2018-10-07 13:30:00,-186644.80963,734781.77372,30.0,149.25249,83.00995
2018-10-07 14:00:00,-186483.96937,734648.06463,30.0,149.2432,83.0115
2018-10-07 14:30:00,-186231.4285,734485.9022,30.0,149.2277,83.01352
2018-10-07 15:00:00,-185963.19497,734236.61381,30.0,149.21267,83.01635
2018-10-07 15:30:00,-185736.18048,733938.70486,30.0,149.20155,83.01952
2018-10-07 16:00:00,-185513.21534,733601.36348,30.0,149.19145,83.02303
2018-10-07 16:30:00,-185322.72512,733211.59949,30.0,149.1847,83.02693
2018-10-07 17:00:00,-185169.95336,732750.28859,30.0,149.18204,83.03139
2018-10-07 17:30:00,-185089.76662,732242.51075,30.0,149.18558,83.0361
2018-10-07 18:00:00,-185124.3337,731686.55133,30.0,149.19847,83.04098
2018-10-07 18:30:00,-185310.69016,731122.1683,30.0,149.22271,83.04559
2018-10-07 19:00:00,-185610.44811,730589.41791,30.0,149.25474,83.04966
2018-10-07 19:30:00,-185963.4002,730096.83666,30.0,149.28998,83.05326
2018-10-07 20:00:00,-186353.95894,729694.95676,30.0,149.32632,83.05595
2018-10-07 20:30:00,-186800.90622,729380.45789,30.0,149.3652,83.05773
2018-10-07 21:00:00,-187254.5732,729171.61079,30.0,149.40259,83.05856
2018-10-07 21:30:00,-187707.83185,729064.72527,30.0,149.43802,83.05847
2018-10-07 22:00:00,-188163.35583,729047.11945,30.0,149.47193,83.05758
2018-10-07 22:30:00,-188557.84798,729100.94697,30.0,149.49996,83.0562
2018-10-07 23:00:00,-188871.76315,729213.79958,30.0,149.52093,83.05447
2018-10-07 23:30:00,-189113.91024,729391.21952,30.0,149.53537,83.05233
2018-10-08 00:00:00,-189302.74606,729605.02502,30.0,149.54519,83.04999
2018-10-08 00:30:00,-189443.80151,729820.08433,30.0,149.55146,83.04775
2018-10-08 01:00:00,-189542.35627,730039.33546,30.0,149.55452,83.04557
2018-10-08 01:30:00,-189549.21328,730318.16838,30.0,149.54971,83.04307
2018-10-08 02:00:00,-189421.27481,730530.57241,30.0,149.53625,83.04147
2018-10-08 02:30:00,-189271.41613,730609.27497,30.0,149.52374,83.04112
2018-10-08 03:00:00,-189113.71544,730573.17522,30.0,149.51284,83.0418
2018-10-08 03:30:00,-188941.82072,730416.13758,30.0,149.50319,83.0436
2018-10-08 04:00:00,-188820.75071,730168.13833,30.0,149.499,83.04609
2018-10-08 04:30:00,-188780.15371,729839.65424,30.0,149.50227,83.04911
2018-10-08 05:00:00,-188781.19032,729434.31019,30.0,149.51006,83.05271
2018-10-08 05:30:00,-188867.72781,728950.28652,30.0,149.52566,83.05682
2018-10-08 06:00:00,-189064.78687,728400.7236,30.0,149.55068,83.06126
2018-10-08 06:30:00,-189402.63983,727790.45623,30.0,149.58728,83.06591
2018-10-08 07:00:00,-189872.34535,727246.76379,30.0,149.63237,83.06966
2018-10-08 07:30:00,-190358.57094,726768.41778,30.0,149.67746,83.07279
2018-10-08 08:00:00,-190837.96044,726326.95281,30.0,149.72138,83.0756
2018-10-08 08:30:00,-191372.69224,725883.72094,30.0,149.76945,83.07829
2018-10-08 09:00:00,-191903.12189,725470.39367,30.0,149.81665,83.08072
2018-10-08 09:30:00,-192425.0449,725038.72087,30.0,149.86362,83.08333
2018-10-08 10:00:00,-192932.58419,724586.19085,30.0,149.90998,83.08615
2018-10-08 10:30:00,-193419.25641,724123.88754,30.0,149.95502,83.08911
2018-10-08 11:00:00,-193830.78683,723685.29728,30.0,149.99408,83.09203
2018-10-08 11:30:00,-194148.41123,723226.76932,30.0,150.02663,83.09534
2018-10-08 12:00:00,-194412.1886,722709.3503,30.0,150.05641,83.09931
2018-10-08 12:30:00,-194651.53906,722119.86296,30.0,150.08585,83.10397
2018-10-08 13:00:00,-194838.93567,721443.6815,30.0,150.11321,83.10953
2018-10-08 13:30:00,-194952.49207,720661.38637,30.0,150.13728,83.11621
2018-10-08 14:00:00,-194969.04875,719793.93173,30.0,150.15591,83.12387
2018-10-08 14:30:00,-194970.04596,718865.33688,30.0,150.17466,83.13211
2018-10-08 15:00:00,-194982.31184,717859.8747,30.0,150.19585,83.14101
2018-10-08 15:30:00,-194905.88094,716788.82887,30.0,150.21181,83.1507
2018-10-08 16:00:00,-194782.0608,715704.60472,30.0,150.22456,83.16063
2018-10-08 16:30:00,-194743.63367,714597.89544,30.0,150.24417,83.17054
2018-10-08 17:00:00,-194791.00391,713561.9608,30.0,150.26881,83.17962
2018-10-08 17:30:00,-194988.29726,712594.85956,30.0,150.30332,83.18773
