datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-16 01:00:00,1931239.04762,-1369114.73268,60.0,9.666,68.396
2020-09-16 02:00:00,1931763.92825,-1369537.49787,60.0,9.665,68.39
2020-09-16 03:00:00,1932312.7153,-1369926.56427,60.0,9.665,68.384
2020-09-16 04:00:00,1932957.17429,-1370180.69563,60.0,9.669,68.378
2020-09-16 05:00:00,1933812.75813,-1370330.83425,60.0,9.678,68.371
2020-09-16 06:00:00,1934899.28626,-1370542.83672,60.0,9.689,68.362
2020-09-16 07:00:00,1936038.00458,-1370486.95993,60.0,9.706,68.354
2020-09-16 08:00:00,1937081.20001,-1370565.77846,60.0,9.719,68.346
2020-09-16 09:00:00,1937941.4409,-1370514.71269,60.0,9.732,68.34
2020-09-16 10:00:00,1938550.97401,-1370235.31869,60.0,9.746,68.337
2020-09-16 11:00:00,1939096.84705,-1369657.09068,60.0,9.765,68.336
2020-09-16 12:00:00,1939809.8001,-1368841.66924,60.0,9.791,68.335
2020-09-16 13:00:00,1940522.41266,-1368025.88299,60.0,9.817,68.334
2020-09-16 14:00:00,1941302.5024,-1367308.18563,60.0,9.842,68.332
2020-09-16 15:00:00,1941946.61563,-1366393.2166,60.0,9.869,68.332
2020-09-16 16:00:00,1942430.64494,-1365315.06993,60.0,9.897,68.334
2020-09-16 17:00:00,1943053.4804,-1364233.39217,60.0,9.927,68.335
2020-09-16 18:00:00,1943580.54532,-1363287.12756,60.0,9.953,68.336
2020-09-16 19:00:00,1943994.80855,-1362110.17568,60.0,9.982,68.339
2020-09-16 20:00:00,1944299.01051,-1360502.72523,60.0,10.018,68.345
2020-09-16 21:00:00,1944512.99995,-1358631.23025,60.0,10.058,68.353
2020-09-16 22:00:00,1944817.30294,-1356824.2698,60.0,10.098,68.36
2020-09-16 23:00:00,1945028.04301,-1354953.46582,60.0,10.138,68.368
2020-09-17 00:00:00,1945683.36932,-1352637.73519,60.0,10.193,68.375
2020-09-17 01:00:00,1945984.66939,-1350631.72125,60.0,10.237,68.383
2020-09-17 02:00:00,1946258.50778,-1348859.76049,60.0,10.276,68.39
2020-09-17 03:00:00,1946321.10171,-1347194.11617,60.0,10.31,68.398
2020-09-17 04:00:00,1946151.01756,-1345469.31639,60.0,10.342,68.408
2020-09-17 05:00:00,1946095.34823,-1343774.8833,60.0,10.375,68.417
2020-09-17 06:00:00,1945647.22169,-1341660.88323,60.0,10.411,68.431
2020-09-17 07:00:00,1945475.43582,-1339539.35738,60.0,10.451,68.443
2020-09-17 08:00:00,1945534.0991,-1337278.53179,60.0,10.497,68.454
2020-09-17 09:00:00,1945821.87599,-1335077.41843,60.0,10.545,68.463
2020-09-17 10:00:00,1946014.29776,-1333012.63894,60.0,10.589,68.472
2020-09-17 11:00:00,1946389.759,-1331074.91018,60.0,10.633,68.479
2020-09-17 12:00:00,1946624.44595,-1329142.15312,60.0,10.675,68.487
2020-09-17 13:00:00,1946718.36878,-1327413.64757,60.0,10.711,68.495
2020-09-17 14:00:00,1946764.54083,-1325554.52552,60.0,10.749,68.504
2020-09-17 15:00:00,1946762.92056,-1323763.89831,60.0,10.785,68.513
2020-09-17 16:00:00,1946435.98113,-1322051.73335,60.0,10.815,68.524
2020-09-17 17:00:00,1945922.34587,-1320214.46391,60.0,10.845,68.537
2020-09-17 18:00:00,1945128.33034,-1317990.87513,89.5,10.879,68.554
2020-09-17 19:00:00,1944485.18602,-1315777.32675,89.5,10.91492,68.56983
2020-09-17 20:00:00,1943989.81223,-1313627.57849,90.0,10.95162,68.58424
2020-09-17 21:00:00,1943568.28286,-1311496.33216,60.5,10.989,68.598
2020-09-17 22:00:00,1943415.59942,-1309518.32396,60.0,11.027,68.609
2020-09-17 23:00:00,1943471.5666,-1307830.51371,60.0,11.062,68.617
2020-09-18 00:00:00,1943503.4193,-1306177.05734,60.0,11.096,68.625
2020-09-18 01:00:00,1943488.47549,-1304591.8779,60.0,11.128,68.633
2020-09-18 02:00:00,1943517.8687,-1302939.29462,60.0,11.162,68.641
2020-09-18 03:00:00,1943709.46365,-1301445.72428,60.0,11.195,68.647
2020-09-18 04:00:00,1944133.97096,-1300207.05542,60.0,11.226,68.65
2020-09-18 05:00:00,1944746.46322,-1299290.75954,60.0,11.253,68.65
2020-09-18 06:00:00,1944940.50142,-1298193.31388,60.0,11.278,68.654
2020-09-18 07:00:00,1945088.67858,-1297163.84665,60.0,11.301,68.658
2020-09-18 08:00:00,1944956.68351,-1295948.12939,60.0,11.324,68.665
2020-09-18 09:00:00,1944840.8862,-1294303.10753,60.0,11.356,68.674
2020-09-18 10:00:00,1944350.74509,-1292410.61093,60.0,11.388,68.687
2020-09-18 11:00:00,1944293.52633,-1290269.74762,60.0,11.431,68.698
2020-09-18 12:00:00,1944545.41806,-1287457.02754,60.0,11.492,68.71
2020-09-18 13:00:00,1945342.97579,-1284423.04984,60.0,11.565,68.719
2020-09-18 14:00:00,1946857.8935,-1281718.34646,60.0,11.641,68.721
2020-09-18 15:00:00,1948917.08206,-1279809.73862,60.0,11.708,68.715
2020-09-18 16:00:00,1950961.09216,-1278327.2863,60.0,11.766,68.707
2020-09-18 17:00:00,1952874.97422,-1277244.17134,60.0,11.814,68.698
2020-09-18 18:00:00,1954521.11324,-1276568.14404,60.0,11.85,68.689
2020-09-18 19:00:00,1955623.21769,-1276314.34314,60.0,11.87,68.682
2020-09-18 20:00:00,1956189.46559,-1275856.42608,60.0,11.887,68.68
2020-09-18 21:00:00,1956701.46956,-1275071.05852,60.0,11.91,68.68
2020-09-18 22:00:00,1957215.60465,-1273460.35776,60.0,11.95,68.684
2020-09-18 23:00:00,1958093.89109,-1271698.21906,60.0,11.998,68.686
2020-09-19 00:00:00,1958948.43515,-1269969.69369,60.0,12.045,68.688
2020-09-19 01:00:00,1960238.52897,-1268183.7078,60.0,12.099,68.687
2020-09-19 02:00:00,1961726.53775,-1266913.36056,60.0,12.145,68.682
2020-09-19 03:00:00,1963037.04136,-1265915.55006,60.0,12.183,68.677
2020-09-19 04:00:00,1964126.29206,-1265259.38716,60.0,12.211,68.672
2020-09-19 05:00:00,1964966.66986,-1264781.92496,60.0,12.232,68.668
2020-09-19 06:00:00,1965025.20195,-1263655.78768,60.0,12.256,68.673
2020-09-19 07:00:00,1965337.73378,-1262548.02078,60.0,12.283,68.676
2020-09-19 08:00:00,1965643.44521,-1261242.51893,60.0,12.314,68.68
2020-09-19 09:00:00,1965860.35917,-1260074.305,60.0,12.341,68.684
2020-09-19 10:00:00,1966274.33774,-1258597.3237,60.0,12.377,68.688
2020-09-19 11:00:00,1967058.14345,-1257163.97846,60.0,12.417,68.689
2020-09-19 12:00:00,1967942.07416,-1255988.05218,60.0,12.453,68.688
2020-09-19 13:00:00,1968489.91498,-1255129.25593,60.0,12.478,68.688
2020-09-19 14:00:00,1969066.1742,-1254433.50115,60.0,12.5,68.687
2020-09-19 15:00:00,1969161.77982,-1253866.3778,60.0,12.513,68.689
2020-09-19 16:00:00,1968762.8873,-1253032.94013,60.0,12.525,68.696
2020-09-19 17:00:00,1968793.14625,-1251942.01544,60.0,12.548,68.701
2020-09-19 18:00:00,1968728.31602,-1250791.21029,60.0,12.571,68.707
2020-09-19 19:00:00,1968560.99814,-1249383.19038,60.0,12.598,68.715
2020-09-19 20:00:00,1968552.74393,-1247932.5174,60.0,12.628,68.722
2020-09-19 21:00:00,1968405.39318,-1246491.00114,60.0,12.656,68.73
2020-09-19 22:00:00,1968671.45463,-1245023.39907,60.0,12.69,68.735
2020-09-19 23:00:00,1968855.60211,-1243264.50727,60.0,12.729,68.742
2020-09-20 00:00:00,1968667.4236,-1241464.20547,60.0,12.764,68.752
2020-09-20 01:00:00,1968447.95373,-1239501.87488,60.0,12.802,68.763
2020-09-20 02:00:00,1968058.78302,-1237386.84462,60.0,12.841,68.776
2020-09-20 03:00:00,1967499.58182,-1235119.53838,60.0,12.881,68.791
2020-09-20 04:00:00,1967257.09537,-1232766.5862,60.0,12.927,68.804
2020-09-20 05:00:00,1967116.0869,-1230670.94039,60.0,12.969,68.815
2020-09-20 06:00:00,1967147.58284,-1227873.95107,60.0,13.028,68.828
2020-09-20 07:00:00,1967990.41558,-1225252.10024,60.0,13.094,68.834
2020-09-20 08:00:00,1968701.78545,-1222836.11276,60.0,13.154,68.84
2020-09-20 09:00:00,1969494.07473,-1220709.8064,60.0,13.209,68.844
2020-09-20 10:00:00,1970358.04681,-1218676.38726,60.0,13.263,68.847
2020-09-20 11:00:00,1970785.49837,-1216706.81143,60.0,13.31,68.853
2020-09-20 12:00:00,1970914.43827,-1214791.89664,60.0,13.352,68.861
2020-09-20 13:00:00,1971338.18085,-1212822.76944,60.0,13.399,68.867
2020-09-20 14:00:00,1971526.97824,-1210805.42875,60.0,13.444,68.875
2020-09-20 15:00:00,1971681.69352,-1208626.80835,60.0,13.492,68.884
2020-09-20 16:00:00,1972193.58545,-1206290.27812,60.0,13.548,68.891
2020-09-20 17:00:00,1972511.71328,-1203837.28428,60.0,13.604,68.9
2020-09-20 18:00:00,1972964.49406,-1201374.18576,60.0,13.662,68.908
2020-09-20 19:00:00,1973734.18415,-1199247.23102,60.0,13.717,68.912
2020-09-20 20:00:00,1974367.44928,-1197557.01217,60.0,13.761,68.915
2020-09-20 21:00:00,1974762.36305,-1195393.3795,60.0,13.812,68.922
2020-09-20 22:00:00,1975654.84582,-1193484.90013,60.0,13.864,68.924
2020-09-20 23:00:00,1976203.65618,-1191275.65623,60.0,13.918,68.93
2020-09-21 00:00:00,1976996.28396,-1189308.53217,60.0,13.97,68.933
2020-09-21 01:00:00,1977647.21406,-1188008.47868,60.0,14.006,68.934
2020-09-21 02:00:00,1977343.10165,-1186558.09885,60.0,14.033,68.943
2020-09-21 03:00:00,1976680.62515,-1185269.20944,60.0,14.052,68.954
2020-09-21 04:00:00,1975667.56199,-1183911.79719,60.0,14.068,68.968
2020-09-21 05:00:00,1974812.6883,-1181854.19997,60.0,14.101,68.984
2020-09-21 06:00:00,1973990.51851,-1179304.25141,60.0,14.145,69.002
2020-09-21 07:00:00,1972719.68428,-1176630.36255,60.0,14.186,69.024
2020-09-21 08:00:00,1970992.28264,-1173409.12191,60.0,14.233,69.052
2020-09-21 09:00:00,1969797.80041,-1169068.9055,60.0,14.311,69.081
2020-09-21 10:00:00,1969107.84429,-1164527.13284,60.0,14.4,69.107
2020-09-21 11:00:00,1968971.57468,-1160136.93855,60.0,14.493,69.128
2020-09-21 12:00:00,1968693.96873,-1155534.00989,60.0,14.589,69.151
2020-09-21 13:00:00,1968245.90985,-1151210.19457,60.0,14.677,69.174
2020-09-21 14:00:00,1967536.08866,-1146880.97169,60.0,14.762,69.199
2020-09-21 15:00:00,1966755.08071,-1142887.29227,60.0,14.839,69.223
2020-09-21 16:00:00,1965428.88166,-1138265.42645,60.0,14.923,69.254
2020-09-22 01:00:00,1967069.23334,-1079841.20904,60.0,16.235,69.498
2020-09-22 02:00:00,1966279.04491,-1075703.58987,60.0,16.318,69.522
2020-09-22 03:00:00,1966191.00878,-1072135.69466,60.0,16.397,69.538
2020-09-22 04:00:00,1966331.29902,-1069542.32266,60.0,16.457,69.548
2020-09-22 05:00:00,1966954.22041,-1066991.30228,60.0,16.522,69.554
2020-09-22 06:00:00,1968165.87101,-1064050.13948,60.0,16.603,69.557
2020-09-22 07:00:00,1970295.29048,-1061515.80303,60.0,16.686,69.551
2020-09-22 08:00:00,1973195.62806,-1060369.4044,60.0,16.747,69.533
2020-09-22 09:00:00,1975473.59812,-1059905.61229,60.0,16.785,69.517
2020-09-22 10:00:00,1976114.33919,-1059183.59452,60.0,16.809,69.515
2020-09-22 11:00:00,1976502.40303,-1057749.10639,60.0,16.846,69.518
2020-09-22 12:00:00,1975387.88796,-1056753.53306,60.0,16.855,69.531
2020-09-22 13:00:00,1974587.69751,-1056591.43269,60.0,16.849,69.538
2020-09-22 14:00:00,1974051.99862,-1056171.83064,60.0,16.852,69.544
2020-09-22 15:00:00,1973989.63434,-1055340.93117,60.0,16.87,69.548
2020-09-22 16:00:00,1974512.65258,-1055310.38745,60.0,16.877,69.544
2020-09-22 17:00:00,1974850.58147,-1054914.99375,60.0,16.89,69.543
2020-09-22 18:00:00,1974799.49584,-1053824.70491,60.0,16.914,69.548
2020-09-22 19:00:00,1974612.52568,-1052751.02362,60.0,16.936,69.554
2020-09-22 20:00:00,1973941.17966,-1050447.14294,60.0,16.98,69.569
2020-09-22 21:00:00,1973600.06483,-1048233.25751,60.0,17.026,69.581
2020-09-22 22:00:00,1973318.88468,-1046141.8177,60.0,17.07,69.592
2020-09-22 23:00:00,1973006.8417,-1044344.74464,60.0,17.107,69.602
2020-09-23 00:00:00,1972675.1347,-1042582.95668,60.0,17.143,69.612
2020-09-23 01:00:00,1972178.50663,-1041131.81572,60.0,17.17,69.622
2020-09-23 02:00:00,1971933.00305,-1039682.32874,60.0,17.2,69.63
2020-09-23 03:00:00,1971511.59293,-1039284.25262,60.0,17.204,69.635
2020-09-23 04:00:00,1970717.28541,-1039832.70784,60.0,17.182,69.639
2020-09-23 05:00:00,1969733.30445,-1040500.44901,60.0,17.155,69.644
2020-09-23 06:00:00,1968336.07853,-1040993.01408,60.0,17.127,69.653
2020-09-23 07:00:00,1966796.00358,-1041276.98013,60.0,17.102,69.664
2020-09-23 08:00:00,1965580.67987,-1041424.27368,60.0,17.084,69.673
2020-09-23 09:00:00,1964386.24894,-1041054.89956,60.0,17.078,69.684
2020-09-23 10:00:00,1963355.39911,-1040376.91545,60.0,17.081,69.695
2020-09-23 11:00:00,1962892.68718,-1039342.04312,60.0,17.099,69.703
2020-09-23 12:00:00,1962473.86217,-1038462.54964,60.0,17.114,69.71
2020-09-23 13:00:00,1962306.46566,-1037585.00468,60.0,17.132,69.715
2020-09-23 14:00:00,1962499.00261,-1036503.73719,60.0,17.159,69.718
2020-09-23 15:00:00,1962510.21377,-1035765.05852,60.0,17.176,69.721
2020-09-23 16:00:00,1962565.72348,-1035181.31302,60.0,17.19,69.723
2020-09-23 17:00:00,1962468.12482,-1034648.29211,60.0,17.201,69.726
2020-09-23 18:00:00,1961895.43466,-1033340.10938,60.0,17.224,69.736
2020-09-23 19:00:00,1961080.07969,-1031293.47223,60.0,17.261,69.751
2020-09-23 20:00:00,1960244.87044,-1028802.44646,60.0,17.308,69.768
2020-09-23 21:00:00,1959360.05207,-1025199.71266,60.0,17.38,69.79
2020-09-23 22:00:00,1959950.43728,-1021416.30065,60.0,17.474,69.801
2020-09-23 23:00:00,1961313.26292,-1017343.19512,60.0,17.584,69.807
2020-09-24 00:00:00,1962579.25412,-1013439.89937,60.0,17.689,69.813
2020-09-24 01:00:00,1963454.25042,-1010768.48834,60.0,17.761,69.817
2020-09-24 02:00:00,1963014.5338,-1008939.05734,60.0,17.798,69.828
2020-09-24 03:00:00,1961638.30758,-1006976.87714,60.0,17.827,69.847
2020-09-24 04:00:00,1960406.70436,-1005220.8881,60.0,17.853,69.864
2020-09-24 05:00:00,1959454.4732,-1003653.09565,60.0,17.878,69.878
2020-09-24 06:00:00,1958752.47469,-1002085.46226,60.0,17.906,69.89
2020-09-24 07:00:00,1958429.48303,-1000756.06838,60.0,17.933,69.898
2020-09-24 08:00:00,1958386.43215,-999613.58724,60.0,17.959,69.903
2020-09-24 09:00:00,1957857.96919,-998439.46357,60.0,17.98,69.912
2020-09-24 10:00:00,1957286.69004,-996857.12008,60.0,18.01,69.923
2020-09-24 11:00:00,1957420.07699,-995118.6725,60.0,18.052,69.929
2020-09-24 12:00:00,1958144.44334,-993939.09893,60.0,18.088,69.928
2020-09-24 13:00:00,1958898.31805,-992946.21125,60.0,18.12,69.926
2020-09-24 14:00:00,1959950.37381,-992103.97951,60.0,18.152,69.921
2020-09-24 15:00:00,1961214.3523,-991583.0622,60.0,18.179,69.913
2020-09-24 16:00:00,1962136.47376,-991490.3489,60.0,18.192,69.906
2020-09-24 17:00:00,1962898.65405,-991961.50245,60.0,18.19,69.898
2020-09-24 18:00:00,1963154.15605,-992692.89017,60.0,18.176,69.893
2020-09-24 19:00:00,1963201.31982,-993835.65944,60.0,18.15,69.888
2020-09-24 20:00:00,1963178.3906,-995115.73776,60.0,18.12,69.883
2020-09-24 21:00:00,1963254.18453,-996446.5785,60.0,18.09,69.877
2020-09-24 22:00:00,1962831.6692,-997524.96188,60.0,18.06,69.876
2020-09-24 23:00:00,1962219.76327,-997989.77351,60.0,18.042,69.879
2020-09-25 00:00:00,1961985.97909,-997957.07384,60.0,18.04,69.881
2020-09-25 01:00:00,1961839.27863,-997753.1607,60.0,18.043,69.883
2020-09-25 02:00:00,1962160.12557,-997614.62749,60.0,18.05,69.881
2020-09-25 03:00:00,1962901.3048,-997387.92795,60.0,18.064,69.876
2020-09-25 04:00:00,1963346.54774,-997743.51007,60.0,18.061,69.871
2020-09-25 05:00:00,1963266.80997,-998392.92005,60.0,18.045,69.869
2020-09-25 06:00:00,1963234.01627,-999195.77782,60.0,18.026,69.866
2020-09-25 07:00:00,1963061.26333,-1000272.82979,60.0,17.999,69.863
2020-09-25 08:00:00,1963336.78827,-1000715.38715,60.0,17.992,69.859
2020-09-25 09:00:00,1963121.72868,-1001382.85273,60.0,17.974,69.858
2020-09-25 10:00:00,1962760.09197,-1001846.02192,60.0,17.959,69.859
2020-09-25 11:00:00,1962275.04551,-1001814.30583,89.5,17.954,69.863
2020-09-25 12:00:00,1961683.23748,-1001524.61219,89.5,17.95371,69.8689
2020-09-25 13:00:00,1961939.39477,-1000261.97742,30.5,17.986,69.872
2020-09-25 14:00:00,1962303.97886,-998808.67359,60.0,18.024,69.875
2020-09-25 15:00:00,1963043.07572,-997847.96199,60.0,18.055,69.873
2020-09-25 16:00:00,1963789.29814,-997364.81914,60.0,18.075,69.869
2020-09-25 17:00:00,1965186.69415,-996090.6157,60.0,18.121,69.863
2020-09-25 18:00:00,1966564.72673,-995840.17607,60.0,18.143,69.853
2020-09-25 19:00:00,1967599.97733,-996019.26002,60.0,18.151,69.844
2020-09-25 20:00:00,1968297.05729,-996372.12904,60.0,18.151,69.837
2020-09-25 21:00:00,1968483.58811,-996250.76069,60.0,18.156,69.836
2020-09-25 22:00:00,1968398.05708,-995430.81316,60.0,18.174,69.84
2020-09-25 23:00:00,1967943.92651,-994597.39744,60.0,18.188,69.847
2020-09-26 00:00:00,1967329.36653,-993338.63231,60.0,18.21,69.857
2020-09-26 01:00:00,1967121.21156,-991769.06009,60.0,18.244,69.865
2020-09-26 02:00:00,1966864.06276,-990046.92696,60.0,18.281,69.874
2020-09-26 03:00:00,1966739.75102,-988307.01338,60.0,18.32,69.882
2020-09-26 04:00:00,1966779.06045,-986736.47316,60.0,18.357,69.888
2020-09-26 05:00:00,1967013.32056,-985522.22829,60.0,18.388,69.891
2020-09-26 06:00:00,1967126.57464,-984548.35736,60.0,18.412,69.894
2020-09-26 07:00:00,1966864.81673,-984073.95105,60.0,18.42,69.898
2020-09-26 08:00:00,1966685.60846,-983683.88346,60.0,18.427,69.901
2020-09-26 09:00:00,1966554.65834,-983446.7536,60.0,18.431,69.903
2020-09-26 10:00:00,1966623.31109,-983309.45979,60.0,18.435,69.903
2020-09-26 11:00:00,1966757.44865,-983290.71401,60.0,18.437,69.902
2020-09-26 12:00:00,1966843.24946,-983119.0783,60.0,18.442,69.902
2020-09-26 13:00:00,1966812.05671,-982931.8771,60.0,18.446,69.903
2020-09-26 14:00:00,1966786.95851,-982233.02402,60.0,18.462,69.906
2020-09-26 15:00:00,1966964.25521,-981378.11893,60.0,18.484,69.908
2020-09-26 16:00:00,1966972.85941,-980610.7646,60.0,18.502,69.911
2020-09-26 17:00:00,1966484.44925,-979339.04187,60.0,18.526,69.92
2020-09-26 18:00:00,1966214.73326,-977877.4034,60.0,18.557,69.928
2020-09-26 19:00:00,1966531.23727,-976237.36433,60.0,18.599,69.932
2020-09-26 20:00:00,1967178.26986,-974932.89681,60.0,18.637,69.932
2020-09-26 21:00:00,1966816.4873,-974155.04548,60.0,18.651,69.938
2020-09-26 22:00:00,1965967.57065,-973606.39408,60.0,18.654,69.947
2020-09-26 23:00:00,1965116.70157,-973313.14953,60.0,18.651,69.955
2020-09-27 00:00:00,1964582.81333,-973134.11862,60.0,18.649,69.96
2020-09-27 01:00:00,1963781.06815,-972993.10066,60.0,18.643,69.967
2020-09-27 02:00:00,1963113.31534,-972832.95141,60.0,18.639,69.973
2020-09-27 03:00:00,1962664.395,-972482.48804,60.0,18.642,69.978
2020-09-27 04:00:00,1962115.47953,-972082.54969,60.0,18.645,69.984
2020-09-27 05:00:00,1961649.55005,-971766.43637,60.0,18.647,69.989
2020-09-27 06:00:00,1961451.37421,-971412.46757,60.0,18.653,69.992
2020-09-27 07:00:00,1961134.4966,-971298.15728,60.0,18.652,69.995
2020-09-27 08:00:00,1960968.44949,-971130.67861,60.0,18.654,69.997
2020-09-27 09:00:00,1960934.54944,-971199.12873,60.0,18.652,69.997
2020-09-27 10:00:00,1960800.6756,-971218.06012,60.0,18.65,69.998
2020-09-27 11:00:00,1960682.00429,-971457.60986,60.0,18.643,69.998
2020-09-27 12:00:00,1960512.42309,-971799.79863,60.0,18.633,69.998
2020-09-27 13:00:00,1959958.10988,-972164.30704,60.0,18.618,70.001
2020-09-27 14:00:00,1959322.67584,-972190.02711,60.0,18.61,70.006
2020-09-27 15:00:00,1958370.53782,-972100.97529,60.0,18.601,70.014
2020-09-27 16:00:00,1957454.27365,-971688.74,60.0,18.6,70.023
2020-09-27 17:00:00,1956604.05878,-971394.38538,60.0,18.597,70.031
2020-09-27 18:00:00,1956168.68261,-971518.71294,60.0,18.589,70.034
2020-09-27 19:00:00,1955867.12999,-971624.2993,60.0,18.583,70.036
2020-09-27 20:00:00,1955269.52401,-971072.15155,60.0,18.589,70.043
2020-09-27 21:00:00,1954785.17349,-971044.27452,60.0,18.584,70.047
2020-09-27 22:00:00,1954400.74175,-971065.9563,60.0,18.579,70.05
2020-09-27 23:00:00,1954082.31289,-971205.43267,60.0,18.572,70.052
2020-09-28 00:00:00,1953313.50631,-971248.49407,60.0,18.562,70.058
2020-09-28 01:00:00,1952309.25813,-971514.24661,60.0,18.544,70.065
2020-09-28 02:00:00,1951557.52293,-971522.65622,60.0,18.535,70.071
2020-09-28 03:00:00,1950773.82091,-971344.94955,60.0,18.53,70.078
2020-09-28 04:00:00,1950410.17762,-970824.05729,60.0,18.538,70.083
2020-09-28 05:00:00,1950115.89127,-969913.25896,60.0,18.556,70.089
2020-09-28 06:00:00,1949888.88021,-968866.62109,60.0,18.578,70.095
2020-09-28 07:00:00,1949344.78274,-967705.56033,60.0,18.599,70.104
2020-09-28 08:00:00,1948966.19998,-966712.17905,60.0,18.618,70.111
2020-09-28 09:00:00,1948701.49319,-966241.87255,60.0,18.626,70.115
2020-09-28 10:00:00,1948502.90494,-965889.20508,60.0,18.632,70.118
2020-09-28 11:00:00,1948270.56207,-965604.59918,60.0,18.636,70.121
2020-09-28 12:00:00,1947902.17476,-965845.53943,60.0,18.626,70.123
2020-09-28 13:00:00,1947348.25271,-966460.26292,60.0,18.605,70.125
2020-09-28 14:00:00,1946562.01534,-966789.97696,60.0,18.588,70.13
2020-09-28 15:00:00,1945594.29815,-966732.7163,60.0,18.578,70.138
2020-09-28 16:00:00,1944694.16098,-966539.39375,60.0,18.572,70.146
2020-09-28 17:00:00,1943912.15135,-966108.41615,60.0,18.573,70.154
2020-09-28 18:00:00,1943430.98623,-965573.21749,60.0,18.58,70.16
2020-09-28 19:00:00,1943015.90823,-965155.58357,60.0,18.585,70.165
2020-09-28 20:00:00,1942599.60532,-964991.06399,60.0,18.584,70.169
2020-09-28 21:00:00,1942049.77359,-964844.71474,60.0,18.581,70.174
2020-09-28 22:00:00,1941566.14841,-964815.70488,60.0,18.576,70.178
2020-09-28 23:00:00,1940915.34312,-964872.49584,60.0,18.567,70.183
2020-09-29 00:00:00,1940147.89907,-964913.32186,60.0,18.557,70.189
2020-09-29 01:00:00,1939397.35178,-964920.06592,60.0,18.548,70.195
2020-09-29 02:00:00,1938965.57262,-964536.37214,60.0,18.552,70.2
2020-09-29 03:00:00,1938484.40549,-964001.59845,60.0,18.559,70.206
2020-09-29 04:00:00,1938055.61921,-962860.34812,60.0,18.581,70.214
2020-09-29 05:00:00,1937544.00198,-961383.73686,60.0,18.61,70.224
2020-09-29 06:00:00,1937332.31897,-959551.67423,60.0,18.651,70.233
2020-09-29 07:00:00,1937084.80508,-958292.58414,60.0,18.678,70.24
2020-09-29 08:00:00,1937087.03375,-956526.85216,60.0,18.72,70.247
2020-09-29 09:00:00,1937404.35844,-955127.85357,60.0,18.757,70.25
2020-09-29 10:00:00,1937854.23671,-954214.76726,60.0,18.784,70.25
2020-09-29 11:00:00,1938020.74909,-953876.53336,60.0,18.794,70.25
2020-09-29 12:00:00,1937654.29365,-954368.43625,60.0,18.778,70.251
2020-09-29 13:00:00,1936371.14793,-954954.59006,60.0,18.749,70.259
2020-09-29 14:00:00,1934904.69491,-955407.2163,60.0,18.721,70.269
2020-09-29 15:00:00,1933521.8323,-955438.05841,60.0,18.704,70.28
2020-09-29 16:00:00,1932072.77811,-954847.88526,60.0,18.701,70.294
2020-09-29 17:00:00,1930906.70133,-953181.61657,60.0,18.727,70.31
2020-09-29 18:00:00,1930320.47343,-950337.65145,60.0,18.788,70.326
2020-09-29 19:00:00,1930260.28026,-946669.34607,60.0,18.875,70.341
2020-09-29 20:00:00,1930790.07447,-942543.68272,60.0,18.98,70.353
2020-09-29 21:00:00,1931910.74717,-938460.49982,60.0,19.091,70.36
2020-09-29 22:00:00,1933445.39886,-935038.73215,60.0,19.191,70.361
2020-09-29 23:00:00,1935082.80929,-932415.81505,60.0,19.273,70.358
2020-09-30 00:00:00,1936213.3259,-930837.8557,60.0,19.324,70.355
2020-09-30 01:00:00,1937280.8303,-929644.95563,60.0,19.365,70.351
2020-09-30 02:00:00,1938029.74877,-929629.8413,60.0,19.374,70.345
2020-09-30 03:00:00,1938191.23955,-930581.29559,60.0,19.353,70.34
2020-09-30 04:00:00,1937359.33272,-932054.94273,60.0,19.308,70.341
2020-09-30 05:00:00,1936292.93579,-933498.65519,60.0,19.261,70.344
2020-09-30 06:00:00,1935022.30614,-934593.17342,60.0,19.22,70.35
2020-09-30 07:00:00,1934110.24756,-934943.78032,60.0,19.201,70.356
2020-09-30 08:00:00,1933323.86887,-934522.01963,60.0,19.202,70.364
2020-09-30 09:00:00,1933183.36599,-933788.21081,60.0,19.218,70.368
2020-09-30 10:00:00,1933848.31857,-932153.70838,60.0,19.265,70.369
2020-09-30 11:00:00,1935072.98808,-930123.32523,60.0,19.328,70.367
2020-09-30 12:00:00,1935660.20105,-929158.22214,60.0,19.358,70.366
2020-09-30 13:00:00,1935650.56419,-928405.48718,60.0,19.376,70.369
2020-09-30 14:00:00,1935673.02808,-927585.28409,60.0,19.396,70.372
2020-09-30 15:00:00,1935115.18298,-926944.22015,60.0,19.405,70.379
2020-09-30 16:00:00,1934463.64988,-926756.65999,60.0,19.402,70.385
2020-09-30 17:00:00,1933666.58326,-926872.79025,60.0,19.39,70.391
2020-09-30 18:00:00,1932516.191,-926694.70092,60.0,19.381,70.401
2020-09-30 19:00:00,1931569.04401,-925577.17858,60.0,19.397,70.413
2020-09-30 20:00:00,1931218.05344,-923213.34402,60.0,19.45,70.425
2020-09-30 21:00:00,1931817.74455,-921181.48643,60.0,19.506,70.428
2020-09-30 22:00:00,1932531.97354,-919163.47029,60.0,19.563,70.43
2020-09-30 23:00:00,1933678.79148,-917268.47787,60.0,19.622,70.428
2020-10-01 00:00:00,1935014.05155,-915751.46526,60.0,19.674,70.423
2020-10-01 01:00:00,1935928.16959,-914861.03713,60.0,19.706,70.419
