datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-22 05:00:00,796436.5318,-2643426.55348,60.0,-28.233,64.907
2018-10-22 06:00:00,796186.52427,-2643264.82902,60.0,-28.237,64.909
2018-10-22 07:00:00,795949.95073,-2642980.53188,60.0,-28.24,64.912
2018-10-22 08:00:00,795990.14839,-2642612.87947,60.0,-28.237,64.915
2018-10-22 09:00:00,796247.51432,-2642298.30594,60.0,-28.23,64.917
2018-10-22 10:00:00,796675.90937,-2642050.64798,60.0,-28.22,64.918
2018-10-22 11:00:00,797169.8019,-2642020.20215,60.0,-28.21,64.917
2018-10-22 12:00:00,797558.1662,-2642140.06415,60.0,-28.203,64.915
2018-10-22 13:00:00,797946.57218,-2642259.87232,60.0,-28.196,64.913
2018-10-22 14:00:00,798321.7201,-2642502.19179,60.0,-28.19,64.91
2018-10-22 15:00:00,798479.60553,-2642691.58639,60.0,-28.188,64.908
2018-10-22 16:00:00,798539.02593,-2642555.08208,60.0,-28.186,64.909
2018-10-22 17:00:00,798565.60791,-2642309.9487,60.0,-28.184,64.911
2018-10-22 18:00:00,798467.11866,-2641984.0655,60.0,-28.184,64.914
2018-10-22 19:00:00,798447.56718,-2641752.87693,60.0,-28.183,64.916
2018-10-22 20:00:00,798270.14349,-2641332.31008,60.0,-28.184,64.92
2018-10-22 21:00:00,798250.58211,-2641101.12982,60.0,-28.183,64.922
2018-10-22 22:00:00,798198.18133,-2640761.33097,60.0,-28.182,64.925
2018-10-22 23:00:00,798211.43735,-2640638.77865,60.0,-28.181,64.926
2018-10-23 00:00:00,798257.52507,-2640624.84683,60.0,-28.18,64.926
2018-10-23 01:00:00,798290.3608,-2640733.46699,60.0,-28.18,64.925
2018-10-23 02:00:00,798369.28793,-2640828.15378,60.0,-28.179,64.924
2018-10-23 03:00:00,798277.10515,-2640856.02052,60.0,-28.181,64.924
2018-10-23 04:00:00,798158.3898,-2641128.99241,60.0,-28.185,64.922
2018-10-23 05:00:00,798006.82143,-2641293.33488,60.0,-28.189,64.921
2018-10-23 06:00:00,797855.23413,-2641457.66947,60.0,-28.193,64.92
2018-10-23 07:00:00,797486.40929,-2641569.04533,60.0,-28.201,64.92
2018-10-23 08:00:00,797117.5689,-2641680.36969,60.0,-28.209,64.92
2018-10-23 09:00:00,796748.71297,-2641791.64254,60.0,-28.217,64.92
2018-10-23 10:00:00,796347.09047,-2641794.21595,60.0,-28.225,64.921
2018-10-23 11:00:00,795958.85334,-2641674.18572,60.0,-28.232,64.923
2018-10-23 12:00:00,795603.3819,-2641662.756,60.0,-28.239,64.924
2018-10-23 13:00:00,795201.81963,-2641665.15855,60.0,-28.247,64.925
2018-10-23 14:00:00,795050.0959,-2641829.32884,90.0,-28.251,64.924
2018-10-23 15:00:00,795013.1713,-2641862.29796,90.0,-28.25193,64.92382
2018-10-23 16:00:00,794925.18074,-2641748.4174,90.0,-28.253,64.925
2018-10-23 17:00:00,794721.4749,-2641572.70914,60.0,-28.256,64.927
2018-10-23 18:00:00,794517.79012,-2641396.98842,60.0,-28.259,64.929
2018-10-23 19:00:00,794175.8313,-2641262.8418,60.0,-28.265,64.931
2018-10-23 20:00:00,793801.24758,-2641019.98524,60.0,-28.271,64.934
2018-10-23 21:00:00,793492.02557,-2640994.4255,60.0,-28.277,64.935
2018-10-23 22:00:00,793196.27024,-2640846.31234,60.0,-28.282,64.937
2018-10-23 23:00:00,793117.53971,-2640751.48169,60.0,-28.283,64.938
2018-10-24 00:00:00,792629.67712,-2641134.89626,60.0,-28.295,64.936
2018-10-24 01:00:00,792439.64645,-2640836.51633,60.0,-28.297,64.939
2018-10-24 02:00:00,792130.49358,-2640810.80123,60.0,-28.303,64.94
2018-10-24 03:00:00,791848.34945,-2640540.03743,60.0,-28.307,64.943
2018-10-24 04:00:00,791625.82186,-2640132.93301,60.0,-28.309,64.947
2018-10-24 05:00:00,791739.29383,-2639506.61645,60.0,-28.303,64.952
2018-10-24 06:00:00,791977.37404,-2638961.34601,60.0,-28.295,64.956
2018-10-24 07:00:00,792326.62958,-2638619.5741,60.0,-28.286,64.958
2018-10-24 08:00:00,792635.58303,-2638645.25168,60.0,-28.28,64.957
2018-10-24 09:00:00,792589.52987,-2638659.08538,60.0,-28.281,64.957
2018-10-24 10:00:00,792234.5239,-2638647.22991,60.0,-28.288,64.958
2018-10-24 11:00:00,791925.58554,-2638621.50618,60.0,-28.294,64.959
2018-10-24 12:00:00,791459.35643,-2638406.02731,60.0,-28.302,64.962
2018-10-24 13:00:00,791085.29376,-2638162.86087,60.0,-28.308,64.965
2018-10-24 14:00:00,790830.28361,-2637647.08677,60.0,-28.31,64.97
2018-10-24 15:00:00,790772.85478,-2636953.63511,60.0,-28.307,64.976
2018-10-24 16:00:00,790899.40363,-2636205.00253,60.0,-28.3,64.982
2018-10-24 17:00:00,791163.77684,-2635414.97137,60.0,-28.29,64.988
2018-10-24 18:00:00,791506.52523,-2634719.77855,60.0,-28.279,64.993
2018-10-24 19:00:00,791973.64709,-2634105.55917,60.0,-28.266,64.997
2018-10-24 20:00:00,792381.29062,-2633627.56234,60.0,-28.255,65.0
2018-10-24 21:00:00,792703.04301,-2633530.73505,60.0,-28.248,65.0
2018-10-24 22:00:00,792624.38337,-2633435.94075,60.0,-28.249,65.001
2018-10-24 23:00:00,792532.45863,-2633463.60695,60.0,-28.251,65.001
2018-10-25 00:00:00,792178.03589,-2633451.77949,60.0,-28.258,65.002
2018-10-25 01:00:00,791902.25712,-2633534.72174,60.0,-28.264,65.002
2018-10-25 02:00:00,791561.15843,-2633400.35481,60.0,-28.27,65.004
2018-10-25 03:00:00,791357.97344,-2633224.51516,60.0,-28.273,65.006
2018-10-25 04:00:00,791273.32689,-2632776.1459,60.0,-28.272,65.01
2018-10-25 05:00:00,791339.77618,-2632163.91131,60.0,-28.267,65.015
2018-10-25 06:00:00,791668.44914,-2631591.24811,60.0,-28.257,65.019
2018-10-25 07:00:00,791996.94826,-2631018.55685,60.0,-28.247,65.023
2018-10-25 08:00:00,792449.81205,-2630526.78927,60.0,-28.235,65.026
2018-10-25 09:00:00,792922.08237,-2630265.99697,60.0,-28.224,65.027
2018-10-25 10:00:00,793335.2338,-2630141.41261,60.0,-28.215,65.027
2018-10-25 11:00:00,793656.56027,-2630044.4688,60.0,-28.208,65.027
2018-10-25 12:00:00,793899.19199,-2629852.75146,60.0,-28.202,65.028
2018-10-25 13:00:00,794069.6769,-2629919.76907,90.0,-28.199,65.027
2018-10-25 14:00:00,794047.82594,-2629866.72932,90.0,-28.19912,65.0275
2018-10-25 15:00:00,793879.52496,-2629621.71447,90.0,-28.201,65.03
2018-10-25 16:00:00,793702.50532,-2629201.21157,60.0,-28.202,65.034
2018-10-25 17:00:00,793735.20425,-2628480.42978,60.0,-28.197,65.04
2018-10-25 18:00:00,793918.43237,-2627595.67931,60.0,-28.188,65.047
2018-10-25 19:00:00,794147.25275,-2626697.09588,60.0,-28.178,65.054
2018-10-25 20:00:00,794591.95254,-2625851.62443,60.0,-28.164,65.06
2018-10-25 21:00:00,795010.40391,-2625250.95267,60.0,-28.152,65.064
2018-10-25 22:00:00,795402.80324,-2624895.07348,60.0,-28.142,65.066
2018-10-25 23:00:00,795703.48886,-2624566.9158,60.0,-28.134,65.068
2018-10-26 00:00:00,795886.71626,-2624511.35882,60.0,-28.13,65.068
2018-10-26 01:00:00,795873.82095,-2624633.78379,60.0,-28.131,65.067
2018-10-26 02:00:00,795631.86552,-2624825.65149,60.0,-28.137,65.066
2018-10-26 03:00:00,795376.95035,-2625139.92268,60.0,-28.144,65.064
2018-10-26 04:00:00,794931.71465,-2625156.27945,60.0,-28.153,65.065
2018-10-26 05:00:00,794532.31135,-2625158.69471,60.0,-28.161,65.066
2018-10-26 06:00:00,794184.80554,-2624671.38894,60.0,-28.165,65.071
2018-10-26 07:00:00,794066.37493,-2624114.77216,60.0,-28.164,65.076
2018-10-26 08:00:00,794019.58734,-2623299.50516,60.0,-28.16,65.083
2018-10-26 09:00:00,794129.96723,-2622673.63889,60.0,-28.154,65.088
2018-10-26 10:00:00,794410.39841,-2622114.73092,60.0,-28.145,65.092
2018-10-26 11:00:00,794710.71356,-2621786.72937,60.0,-28.137,65.094
2018-10-26 12:00:00,795063.9292,-2621798.14104,60.0,-28.13,65.093
2018-10-26 13:00:00,795142.59999,-2621892.78745,60.0,-28.129,65.092
2018-10-26 14:00:00,795208.42418,-2622109.83526,60.0,-28.129,65.09
2018-10-26 15:00:00,795169.84988,-2622477.04857,60.0,-28.132,65.087
2018-10-26 16:00:00,795006.78766,-2622763.49127,60.0,-28.137,65.085
2018-10-26 17:00:00,794790.79226,-2622710.45382,60.0,-28.141,65.086
2018-10-26 18:00:00,794450.38133,-2622576.59803,60.0,-28.147,65.088
2018-10-26 19:00:00,794227.33833,-2622170.18484,60.0,-28.149,65.092
2018-10-26 20:00:00,794121.60381,-2621491.26374,60.0,-28.147,65.098
2018-10-26 21:00:00,794198.79253,-2620756.92858,60.0,-28.141,65.104
2018-10-26 22:00:00,794367.29613,-2619994.89347,60.0,-28.133,65.11
2018-10-26 23:00:00,794784.31044,-2619394.42074,60.0,-28.121,65.114
2018-10-27 00:00:00,795175.58241,-2619038.65705,60.0,-28.111,65.116
2018-10-27 01:00:00,795437.08627,-2619077.75572,60.0,-28.106,65.115
2018-10-27 02:00:00,795515.75235,-2619172.37296,60.0,-28.105,65.114
2018-10-27 03:00:00,795535.94497,-2619403.26057,60.0,-28.106,65.112
2018-10-27 04:00:00,795398.79225,-2619444.91114,60.0,-28.109,65.112
2018-10-27 05:00:00,795182.97879,-2619391.92803,60.0,-28.113,65.113
2018-10-27 06:00:00,794959.80159,-2618985.65881,60.0,-28.115,65.117
2018-10-27 07:00:00,794795.12597,-2618443.13695,60.0,-28.115,65.122
2018-10-27 08:00:00,794701.64575,-2617642.01636,60.0,-28.112,65.129
2018-10-27 09:00:00,794691.92225,-2616459.97784,60.0,-28.105,65.139
2018-10-27 10:00:00,795113.04592,-2615383.99403,60.0,-28.09,65.147
2018-10-27 11:00:00,795363.7818,-2614241.17671,60.0,-28.078,65.156
2018-10-27 12:00:00,795647.10618,-2613206.85975,60.0,-28.066,65.164
2018-10-27 13:00:00,796041.72334,-2612375.56847,60.0,-28.053,65.17
2018-10-27 14:00:00,796377.91456,-2611680.48621,60.0,-28.042,65.175
2018-10-27 15:00:00,796498.50907,-2610932.56221,60.0,-28.035,65.181
2018-10-27 16:00:00,796585.84563,-2610076.23527,60.0,-28.028,65.188
2018-10-27 17:00:00,796639.88707,-2609111.52597,60.0,-28.021,65.196
2018-10-27 18:00:00,796602.67054,-2608174.67637,60.0,-28.016,65.204
2018-10-27 19:00:00,796432.82271,-2606804.25296,60.0,-28.011,65.216
2018-10-27 20:00:00,796299.77751,-2605067.05408,60.0,-28.003,65.231
2018-10-27 21:00:00,796327.15843,-2603043.78255,60.0,-27.99,65.248
2018-10-27 22:00:00,796453.23369,-2601345.84935,60.0,-27.977,65.262
2018-10-27 23:00:00,796793.30057,-2599700.80569,60.0,-27.96,65.275
2018-10-28 00:00:00,797084.03232,-2598544.86331,60.0,-27.947,65.284
2018-10-28 01:00:00,797350.12948,-2597633.45091,60.0,-27.936,65.291
2018-10-28 02:00:00,797613.01638,-2597197.11356,60.0,-27.928,65.294
2018-10-28 03:00:00,797839.66155,-2597127.4988,60.0,-27.923,65.294
2018-10-28 04:00:00,797848.8246,-2597480.3228,60.0,-27.925,65.291
2018-10-28 05:00:00,797800.54964,-2597969.33267,60.0,-27.929,65.287
2018-10-28 06:00:00,797537.55181,-2598405.70633,60.0,-27.937,65.284
2018-10-28 07:00:00,797005.44808,-2598450.43287,60.0,-27.948,65.285
2018-10-28 08:00:00,796283.0336,-2598197.8075,60.0,-27.961,65.289
2018-10-28 09:00:00,795700.06115,-2597428.27257,60.0,-27.968,65.297
2018-10-28 10:00:00,795525.16881,-2596533.73076,60.0,-27.966,65.305
2018-10-28 11:00:00,795486.12909,-2595597.58186,60.0,-27.961,65.313
2018-10-28 12:00:00,795727.73679,-2594930.9365,60.0,-27.952,65.318
2018-10-28 13:00:00,796080.91151,-2594467.04327,60.0,-27.942,65.321
2018-10-28 14:00:00,796566.9761,-2594436.37956,60.0,-27.932,65.32
2018-10-28 15:00:00,796757.32101,-2594733.52587,60.0,-27.93,65.317
2018-10-28 16:00:00,796935.66011,-2595152.8938,60.0,-27.929,65.313
2018-10-28 17:00:00,797144.41313,-2596155.6116,60.0,-27.931,65.304
2018-10-28 18:00:00,796981.38937,-2596916.86851,60.0,-27.939,65.298
2018-10-28 19:00:00,796537.14634,-2597408.74714,60.0,-27.951,65.295
2018-10-28 20:00:00,795926.72649,-2597358.82475,60.0,-27.963,65.297
2018-10-28 21:00:00,795385.98931,-2597050.41696,60.0,-27.972,65.301
2018-10-28 22:00:00,794881.82001,-2596375.23705,60.0,-27.978,65.308
2018-10-28 23:00:00,794616.4531,-2595508.45151,60.0,-27.978,65.316
2018-10-29 00:00:00,794622.79989,-2594558.493,60.0,-27.972,65.324
2018-10-29 01:00:00,794864.3551,-2593891.97332,60.0,-27.963,65.329
2018-10-29 02:00:00,795295.89631,-2593522.67061,60.0,-27.952,65.331
2018-10-29 03:00:00,795658.01263,-2593411.60107,60.0,-27.944,65.331
2018-10-29 04:00:00,795962.83393,-2593436.58337,60.0,-27.938,65.33
2018-10-29 05:00:00,796017.29756,-2593775.43219,60.0,-27.939,65.327
2018-10-29 06:00:00,795935.92211,-2594155.96594,60.0,-27.943,65.324
2018-10-29 07:00:00,795652.20264,-2594361.51588,60.0,-27.95,65.323
2018-10-29 08:00:00,795528.42323,-2594280.95926,60.0,-27.952,65.324
2018-10-29 09:00:00,795259.73533,-2593889.29232,60.0,-27.955,65.328
2018-10-29 10:00:00,795081.62225,-2593469.85874,60.0,-27.956,65.332
2018-10-29 11:00:00,795051.33799,-2592886.6011,60.0,-27.953,65.337
2018-10-29 12:00:00,794999.79818,-2592072.84951,60.0,-27.949,65.344
2018-10-29 13:00:00,795071.83846,-2591339.69933,60.0,-27.943,65.35
2018-10-29 14:00:00,795210.22458,-2590823.19142,60.0,-27.937,65.354
2018-10-29 15:00:00,795381.76736,-2590414.99214,60.0,-27.931,65.357
2018-10-29 16:00:00,795710.18048,-2590195.61247,60.0,-27.923,65.358
2018-10-29 17:00:00,795948.14026,-2590003.9774,60.0,-27.917,65.359
2018-10-29 18:00:00,796117.03764,-2590070.59065,90.0,-27.914,65.358
2018-10-29 19:00:00,796068.68434,-2590156.6386,90.0,-27.91551,65.3574
2018-10-29 20:00:00,795891.00831,-2590140.05511,90.0,-27.919,65.358
2018-10-29 21:00:00,795688.84581,-2589965.13031,60.0,-27.922,65.36
2018-10-29 22:00:00,795420.17463,-2589573.59874,60.0,-27.925,65.364
2018-10-29 23:00:00,795299.03961,-2589018.23975,60.0,-27.924,65.369
2018-10-30 00:00:00,795189.79648,-2588340.72602,60.0,-27.922,65.375
2018-10-30 01:00:00,795182.72236,-2587513.31838,60.0,-27.917,65.382
2018-10-30 02:00:00,795242.08857,-2586902.51048,60.0,-27.912,65.387
2018-10-30 03:00:00,795379.79374,-2586386.11563,60.0,-27.906,65.391
2018-10-30 04:00:00,795695.77448,-2586288.92235,60.0,-27.899,65.391
2018-10-30 05:00:00,795864.50744,-2586355.52564,60.0,-27.896,65.39
2018-10-30 06:00:00,796054.74871,-2586652.55016,60.0,-27.894,65.387
2018-10-30 07:00:00,796109.55933,-2586991.25586,60.0,-27.895,65.384
2018-10-30 08:00:00,795995.57439,-2587263.37667,60.0,-27.899,65.382
2018-10-30 09:00:00,795893.41054,-2587413.32779,60.0,-27.902,65.381
2018-10-30 10:00:00,795622.45289,-2587496.65937,60.0,-27.908,65.381
2018-10-30 11:00:00,795284.9199,-2587363.39615,60.0,-27.914,65.383
2018-10-30 12:00:00,794914.15251,-2587121.80691,60.0,-27.92,65.386
2018-10-30 13:00:00,794612.36253,-2586621.99571,60.0,-27.923,65.391
2018-10-30 14:00:00,794298.75075,-2586244.31828,60.0,-27.927,65.395
2018-10-30 15:00:00,793883.04426,-2586016.4737,60.0,-27.934,65.398
2018-10-30 16:00:00,793500.63642,-2585896.86126,60.0,-27.941,65.4
2018-10-30 17:00:00,793151.48682,-2585885.49077,60.0,-27.948,65.401
2018-10-30 18:00:00,792892.6155,-2585846.39835,60.0,-27.953,65.402
2018-10-30 19:00:00,792913.89462,-2586076.83428,60.0,-27.954,65.4
2018-10-30 20:00:00,792721.40994,-2586254.32159,60.0,-27.959,65.399
2018-10-30 21:00:00,792585.99289,-2586295.82484,60.0,-27.962,65.399
2018-10-30 22:00:00,792360.29299,-2586364.98117,60.0,-27.967,65.399
2018-10-30 23:00:00,792236.83412,-2586284.33003,60.0,-27.969,65.4
2018-10-31 00:00:00,791932.82897,-2586258.96747,60.0,-27.975,65.401
2018-10-31 01:00:00,791562.52973,-2586016.94257,60.0,-27.981,65.404
2018-10-31 02:00:00,791204.27701,-2585652.74795,60.0,-27.986,65.408
2018-10-31 03:00:00,790981.46015,-2585247.1047,60.0,-27.988,65.412
2018-10-31 04:00:00,790882.04136,-2584922.16393,60.0,-27.988,65.415
2018-10-31 05:00:00,790860.87428,-2584691.73601,60.0,-27.987,65.417
2018-10-31 06:00:00,790737.51382,-2584611.0281,60.0,-27.989,65.418
2018-10-31 07:00:00,790535.92009,-2584435.80004,60.0,-27.992,65.42
2018-10-31 08:00:00,790424.55459,-2584232.9701,60.0,-27.993,65.422
2018-10-31 09:00:00,790268.09695,-2584043.93181,60.0,-27.995,65.424
2018-10-31 10:00:00,790012.2913,-2583529.94763,60.0,-27.997,65.429
2018-10-31 11:00:00,789768.48941,-2582893.86338,60.0,-27.998,65.435
2018-10-31 12:00:00,789581.73247,-2582121.91682,60.0,-27.997,65.442
2018-10-31 13:00:00,789440.00769,-2581336.21905,60.0,-27.995,65.449
2018-10-31 14:00:00,789367.09013,-2580292.62768,60.0,-27.99,65.458
2018-10-31 15:00:00,789395.90996,-2579099.4812,60.0,-27.982,65.468
2018-10-31 16:00:00,789547.57163,-2577987.13789,60.0,-27.972,65.477
2018-10-31 17:00:00,789843.39975,-2577185.87851,60.0,-27.961,65.483
2018-10-31 18:00:00,790049.02041,-2576412.19432,60.0,-27.952,65.489
2018-10-31 19:00:00,790354.06667,-2575963.29087,60.0,-27.943,65.492
2018-10-31 20:00:00,790614.04116,-2575528.15793,60.0,-27.935,65.495
2018-10-31 21:00:00,790828.96667,-2575106.80914,60.0,-27.928,65.498
2018-10-31 22:00:00,791100.41581,-2574549.59689,60.0,-27.919,65.502
2018-10-31 23:00:00,791428.28069,-2573856.5132,60.0,-27.908,65.507
2018-11-01 00:00:00,791767.5203,-2573041.36823,60.0,-27.896,65.513
2018-11-01 01:00:00,792118.02614,-2572104.17234,60.0,-27.883,65.52
2018-11-01 02:00:00,792580.94045,-2570895.24332,60.0,-27.866,65.529
2018-11-01 03:00:00,793132.91549,-2569658.61409,60.0,-27.847,65.538
2018-11-01 04:00:00,793852.07994,-2568488.53909,60.0,-27.825,65.546
2018-11-01 05:00:00,794603.94264,-2567426.4667,60.0,-27.803,65.553
2018-11-01 06:00:00,795523.00468,-2566430.7005,60.0,-27.778,65.559
2018-11-01 07:00:00,796295.80791,-2565598.35065,60.0,-27.757,65.564
2018-11-01 08:00:00,797191.23807,-2564846.06888,60.0,-27.734,65.568
2018-11-01 09:00:00,797896.06615,-2564271.21703,60.0,-27.716,65.571
2018-11-01 10:00:00,798578.01883,-2563466.08024,60.0,-27.697,65.576
2018-11-01 11:00:00,799270.54876,-2562538.76717,60.0,-27.677,65.582
2018-11-01 12:00:00,799850.34188,-2561409.15549,60.0,-27.658,65.59
2018-11-01 13:00:00,800060.07194,-2560039.15347,60.0,-27.645,65.601
2018-11-01 14:00:00,800278.8898,-2558073.24041,60.0,-27.628,65.617
2018-11-01 15:00:00,800352.00808,-2556271.41171,60.0,-27.615,65.632
2018-11-01 16:00:00,800813.20505,-2553992.08602,60.0,-27.591,65.65
2018-11-01 17:00:00,801306.57605,-2551820.91691,60.0,-27.567,65.667
2018-11-01 18:00:00,801832.25073,-2549757.84271,60.0,-27.543,65.683
2018-11-01 19:00:00,802235.97933,-2548088.67517,60.0,-27.524,65.696
2018-11-01 20:00:00,802651.85645,-2546771.3501,60.0,-27.507,65.706
2018-11-01 21:00:00,802878.93189,-2545632.01852,60.0,-27.495,65.715
2018-11-01 22:00:00,803129.27075,-2544722.54409,60.0,-27.484,65.722
2018-11-01 23:00:00,803068.50464,-2543911.21883,60.0,-27.48,65.729
2018-11-02 00:00:00,802908.53825,-2543249.86385,60.0,-27.479,65.735
2018-11-02 01:00:00,802670.11698,-2542494.65346,60.0,-27.479,65.742
2018-11-02 02:00:00,802353.28295,-2541645.58337,60.0,-27.48,65.75
2018-11-02 03:00:00,802036.48667,-2540796.52793,60.0,-27.481,65.758
2018-11-02 04:00:00,801542.40442,-2540003.45156,60.0,-27.486,65.766
2018-11-02 05:00:00,801004.15685,-2539224.31379,60.0,-27.492,65.774
2018-11-02 06:00:00,800656.76611,-2538740.81579,60.0,-27.496,65.779
2018-11-02 07:00:00,800377.48018,-2538473.05607,60.0,-27.5,65.782
2018-11-02 08:00:00,800043.63977,-2538341.08569,60.0,-27.506,65.784
2018-11-02 09:00:00,799811.81344,-2538532.74141,60.0,-27.512,65.783
2018-11-02 10:00:00,799514.97922,-2538982.03037,60.0,-27.521,65.78
2018-11-02 11:00:00,798996.41445,-2539501.02748,60.0,-27.535,65.777
2018-11-02 12:00:00,798634.16359,-2540207.88075,60.0,-27.547,65.772
2018-11-02 13:00:00,798159.49927,-2540712.788,60.0,-27.56,65.769
2018-11-02 14:00:00,797729.00053,-2541203.69151,60.0,-27.572,65.766
2018-11-02 15:00:00,797131.39467,-2541628.33113,60.0,-27.587,65.764
2018-11-02 16:00:00,796789.28965,-2542091.26136,60.0,-27.597,65.761
2018-11-02 17:00:00,796413.23179,-2542446.19787,60.0,-27.607,65.759
2018-11-02 18:00:00,796003.27688,-2542693.1206,60.0,-27.617,65.758
2018-11-02 19:00:00,795627.03934,-2543047.94585,60.0,-27.627,65.756
2018-11-02 20:00:00,795284.4634,-2543510.69364,60.0,-27.637,65.753
2018-11-02 21:00:00,794886.68792,-2544109.13345,60.0,-27.649,65.749
2018-11-02 22:00:00,794566.83047,-2544801.64953,60.0,-27.66,65.744
2018-11-02 23:00:00,794102.71942,-2545657.59206,60.0,-27.675,65.738
2018-11-03 00:00:00,793615.33355,-2546283.60111,60.0,-27.689,65.734
2018-11-03 01:00:00,792882.61833,-2546748.84512,60.0,-27.707,65.732
2018-11-03 02:00:00,792027.18073,-2547133.49455,60.0,-27.727,65.731
2018-11-03 03:00:00,791204.27292,-2547152.2894,60.0,-27.744,65.733
2018-11-03 04:00:00,790447.72319,-2546913.32847,60.0,-27.758,65.737
2018-11-03 05:00:00,789613.38568,-2546579.87912,60.0,-27.773,65.742
2018-11-03 06:00:00,788957.03956,-2546191.10389,60.0,-27.784,65.747
2018-11-03 07:00:00,788434.17167,-2545760.90147,60.0,-27.792,65.752
2018-11-03 08:00:00,787889.49169,-2545574.25551,60.0,-27.802,65.755
2018-11-03 09:00:00,787411.76265,-2545603.6527,60.0,-27.812,65.756
2018-11-03 10:00:00,786878.5954,-2545768.512,60.0,-27.824,65.756
2018-11-03 11:00:00,786300.9586,-2545946.98356,60.0,-27.837,65.756
2018-11-03 12:00:00,785545.52633,-2546180.17169,60.0,-27.854,65.756
2018-11-03 13:00:00,784834.46807,-2546399.4381,60.0,-27.87,65.756
2018-11-03 14:00:00,784145.65288,-2546374.89726,60.0,-27.884,65.758
2018-11-03 15:00:00,783468.06956,-2546228.3749,60.0,-27.897,65.761
2018-11-03 16:00:00,782835.03157,-2546068.01703,60.0,-27.909,65.764
2018-11-03 17:00:00,782257.73747,-2545772.0694,60.0,-27.919,65.768
2018-11-03 18:00:00,781769.42584,-2545448.71673,60.0,-27.927,65.772
2018-11-03 19:00:00,781370.06284,-2545098.01017,60.0,-27.933,65.776
2018-11-03 20:00:00,781092.80352,-2544828.13156,60.0,-27.937,65.779
2018-11-03 21:00:00,780970.78378,-2544747.25414,60.0,-27.939,65.78
2018-11-03 22:00:00,780870.7224,-2544896.28508,60.0,-27.942,65.779
2018-11-03 23:00:00,780770.64767,-2545045.3129,60.0,-27.945,65.778
2018-11-04 00:00:00,780770.07408,-2545518.7814,60.0,-27.948,65.774
2018-11-04 01:00:00,780847.05924,-2546086.78711,60.0,-27.95,65.769
2018-11-04 02:00:00,781090.52119,-2546722.07167,60.0,-27.949,65.763
2018-11-04 03:00:00,781312.11857,-2547127.41696,60.0,-27.947,65.759
2018-11-04 04:00:00,781556.30576,-2547289.16861,60.0,-27.943,65.757
2018-11-04 05:00:00,782067.83208,-2546895.48487,60.0,-27.93,65.759
2018-11-04 06:00:00,782801.44169,-2546433.3991,60.0,-27.912,65.761
2018-11-04 07:00:00,783757.01354,-2545902.71934,60.0,-27.889,65.763
2018-11-04 08:00:00,784501.24772,-2545791.86331,60.0,-27.873,65.762
2018-11-04 09:00:00,785478.70377,-2545490.4488,60.0,-27.851,65.762
2018-11-04 10:00:00,786833.81358,-2545308.71702,60.0,-27.822,65.76
2018-11-04 11:00:00,788366.62254,-2545071.23491,60.0,-27.789,65.758
2018-11-04 12:00:00,789788.81195,-2545104.06517,60.0,-27.76,65.754
2018-11-04 13:00:00,791177.65458,-2545028.08262,60.0,-27.731,65.751
2018-11-04 14:00:00,792532.98489,-2544843.33455,60.0,-27.702,65.749
2018-11-04 15:00:00,793865.35305,-2544428.01643,60.0,-27.672,65.749
2018-11-04 16:00:00,795383.87385,-2543361.07606,60.0,-27.634,65.754
2018-11-04 17:00:00,796854.71075,-2541833.64573,60.0,-27.594,65.763
2018-11-04 18:00:00,798508.85053,-2539654.37697,60.0,-27.546,65.777
2018-11-04 19:00:00,800367.83471,-2537052.80122,60.0,-27.491,65.794
2018-11-04 20:00:00,802188.46398,-2534342.27759,60.0,-27.436,65.812
2018-11-04 21:00:00,803946.14748,-2531293.31512,60.0,-27.38,65.833
2018-11-04 22:00:00,805806.63969,-2529039.96438,60.0,-27.327,65.847
2018-11-04 23:00:00,807580.85546,-2527286.77051,60.0,-27.279,65.857
2018-11-05 00:00:00,809337.32587,-2525181.10389,60.0,-27.229,65.87
2018-11-05 01:00:00,810713.31322,-2522958.12706,60.0,-27.186,65.885
2018-11-05 02:00:00,811605.18303,-2520295.66015,60.0,-27.15,65.905
2018-11-05 03:00:00,811969.00085,-2517208.64671,60.0,-27.122,65.93
2018-11-05 04:00:00,811708.43618,-2513847.71931,60.0,-27.105,65.959
2018-11-05 05:00:00,811027.49092,-2509791.2383,60.0,-27.092,65.995
2018-11-05 06:00:00,810248.47718,-2505885.65613,60.0,-27.082,66.03
2018-11-05 07:00:00,809354.26203,-2502374.08276,60.0,-27.077,66.062
2018-11-05 08:00:00,808267.42273,-2499162.74379,60.0,-27.078,66.092
2018-11-05 09:00:00,807249.85835,-2496760.57636,60.0,-27.083,66.115
2018-11-05 10:00:00,805971.06176,-2495036.65501,60.0,-27.098,66.133
2018-11-05 11:00:00,803979.25362,-2493780.07731,60.0,-27.131,66.149
2018-11-05 12:00:00,801371.19553,-2492839.54924,60.0,-27.179,66.164
2018-11-05 13:00:00,798234.34713,-2492185.23309,60.0,-27.24,66.178
2018-11-05 14:00:00,794985.38548,-2491919.34458,60.0,-27.306,66.189
2018-11-05 15:00:00,791797.23322,-2491986.08353,60.0,-27.373,66.197
2018-11-05 16:00:00,788314.98367,-2492023.6813,60.0,-27.446,66.206
2018-11-05 17:00:00,784688.66447,-2491746.99958,60.0,-27.52,66.218
