datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-09-01 18:00:00,175885.74928,-145060.63405,120.0,5.48611,87.89561
2022-09-01 20:00:00,175734.4425,-144976.87777,120.0,5.47815,87.89718
2022-09-01 22:00:00,176061.29733,-144782.57443,120.0,5.56811,87.89599
2022-09-02 00:00:00,177070.41893,-145039.66787,120.0,5.67885,87.88729
2022-09-02 02:00:00,178615.72591,-145887.20646,120.0,5.75923,87.8713
2022-09-02 04:00:00,179758.79742,-147048.78153,120.0,5.71567,87.85634
2022-09-02 06:00:00,180293.79282,-147725.38261,120.0,5.67021,87.84857
2022-09-02 08:00:00,181006.38591,-147430.59532,120.0,5.83701,87.8452
2022-09-02 10:00:00,182310.08473,-146759.21201,120.0,6.16601,87.83975
2022-09-02 12:00:00,183917.6338,-146472.18931,120.0,6.46615,87.82982
2022-09-02 14:00:00,185293.70271,-146581.53378,120.0,6.6533,87.81925
2022-09-02 16:00:00,185930.36859,-146776.13742,120.0,6.71192,87.81353
2022-09-02 18:00:00,186121.47926,-146479.48358,120.0,6.7969,87.81383
2022-09-02 20:00:00,186427.30061,-145425.63829,120.0,7.04341,87.81761
2022-09-02 22:00:00,187256.2893,-144060.9398,120.0,7.42802,87.81928
2022-09-03 00:00:00,188934.15138,-143371.72982,120.0,7.80714,87.81083
2022-09-03 02:00:00,190634.17089,-143686.29773,120.0,7.99365,87.79657
2022-09-03 04:00:00,191741.1268,-144613.75718,120.0,7.97591,87.78326
2022-09-03 06:00:00,192347.86768,-145152.25036,120.0,7.96055,87.7758
2022-09-03 08:00:00,193175.99569,-144952.06223,120.0,8.1168,87.7708
2022-09-03 10:00:00,194798.1482,-144701.91084,120.0,8.39393,87.76019
2022-09-03 12:00:00,197001.54749,-145044.63574,120.0,8.63722,87.74196
2022-09-03 14:00:00,199114.42104,-146243.01649,120.0,8.70394,87.7197
2022-09-03 16:00:00,200390.82404,-147565.2312,120.0,8.63255,87.70299
2022-09-03 18:00:00,201011.74404,-148359.90316,120.0,8.57023,87.69402
2022-09-03 20:00:00,201692.121,-148598.02615,120.0,8.61882,87.68767
2022-09-03 22:00:00,203185.51738,-148584.00313,120.0,8.82302,87.67663
2022-09-04 00:00:00,205475.5722,-149154.34255,120.0,9.02417,87.65645
2022-09-04 02:00:00,207466.99212,-150583.98663,120.0,9.02705,87.63383
2022-09-04 04:00:00,208580.98071,-152237.12884,120.0,8.87539,87.61655
2022-09-04 06:00:00,209071.38965,-153178.93792,120.0,8.77113,87.60776
2022-09-04 08:00:00,209890.59788,-153509.91119,120.0,8.81899,87.59986
2022-09-04 10:00:00,211306.95692,-153846.47393,120.0,8.94272,87.58747
2022-09-04 12:00:00,213166.52412,-154595.47637,120.0,9.04912,87.56953
2022-09-04 14:00:00,214835.93757,-155845.5947,120.0,9.04224,87.55029
2022-09-04 16:00:00,215889.76548,-156975.41657,120.0,8.97876,87.53629
2022-09-04 18:00:00,216513.36728,-157569.90615,120.0,8.95435,87.52841
2022-09-04 20:00:00,217109.82703,-157651.3056,120.0,9.01524,87.52352
2022-09-04 22:00:00,217942.61136,-157476.10925,120.0,9.14972,87.51824
2022-09-05 00:00:00,219134.98368,-157436.24827,120.0,9.30486,87.50953
2022-09-05 02:00:00,220359.81498,-157866.96741,120.0,9.38198,87.49803
2022-09-05 04:00:00,221158.74268,-158457.96889,120.0,9.37879,87.48886
2022-09-05 06:00:00,221662.6351,-158822.0032,120.0,9.37828,87.48313
2022-09-05 08:00:00,222103.84615,-158800.06757,120.0,9.43595,87.47994
2022-09-05 10:00:00,222715.3886,-158586.13219,120.0,9.54695,87.47649
2022-09-05 12:00:00,223547.8912,-158437.1311,120.0,9.67331,87.47102
2022-09-05 14:00:00,224307.38284,-158507.15941,120.0,9.753,87.46493
2022-09-05 16:00:00,224630.12582,-158643.20104,120.0,9.76866,87.46177
2022-09-05 18:00:00,224568.31528,-158632.99055,120.0,9.76297,87.46229
2022-09-05 20:00:00,224151.35975,-158144.79877,120.0,9.796,87.46803
2022-09-05 22:00:00,223729.4109,-157269.79244,120.0,9.89484,87.47587
2022-09-06 00:00:00,223617.14835,-156335.93899,120.0,10.04171,87.48166
2022-09-06 02:00:00,223658.45099,-155571.27462,120.0,10.17848,87.48538
2022-09-06 04:00:00,223735.52346,-154944.92206,120.0,10.296,87.48809
2022-09-06 06:00:00,223869.43386,-154308.46768,120.0,10.42233,87.49042
2022-09-06 08:00:00,224114.31418,-153724.15642,120.0,10.55305,87.49161
2022-09-06 10:00:00,224483.30314,-153291.66413,120.0,10.67222,87.49105
2022-09-06 12:00:00,224976.53632,-153121.31718,120.0,10.7604,87.48818
2022-09-06 14:00:00,225601.35032,-153253.91201,120.0,10.81123,87.48272
2022-09-06 16:00:00,226170.3486,-153642.93285,120.0,10.81079,87.47636
2022-09-06 18:00:00,226706.16859,-154002.16039,120.0,10.81162,87.47041
2022-09-06 20:00:00,227213.65249,-154262.05096,120.0,10.82626,87.46519
2022-09-06 22:00:00,227793.0761,-154338.17323,120.0,10.88092,87.46037
2022-09-07 00:00:00,228609.64875,-154333.60526,120.0,10.97685,87.45415
2022-09-07 02:00:00,229347.24373,-154612.27555,120.0,11.01449,87.44707
2022-09-07 04:00:00,229912.25529,-154879.90258,120.0,11.03391,87.44137
2022-09-07 06:00:00,230398.29753,-155039.42302,120.0,11.06264,87.43683
2022-09-07 08:00:00,230760.63567,-155192.48398,120.0,11.07815,87.43327
2022-09-07 10:00:00,231163.73845,-155239.26574,120.0,11.11645,87.42994
2022-09-07 12:00:00,231829.76387,-155307.33665,120.0,11.18109,87.42448
2022-09-07 14:00:00,232710.26828,-155713.33845,120.0,11.21235,87.41565
2022-09-07 16:00:00,233598.7754,-156520.68952,120.0,11.1763,87.40469
2022-09-07 18:00:00,234358.93188,-157442.62897,120.0,11.10674,87.39413
2022-09-07 20:00:00,234934.72862,-158183.9131,120.0,11.04722,87.3859
2022-09-07 22:00:00,235553.3068,-158598.49257,120.0,11.04754,87.37903
2022-09-08 00:00:00,236298.84152,-158798.57524,120.0,11.09794,87.3723
2022-09-08 02:00:00,237439.04021,-158809.49016,120.0,11.22368,87.3635
2022-09-08 04:00:00,238813.5545,-158984.58843,120.0,11.34723,87.35206
2022-09-08 06:00:00,240176.59547,-159367.91382,120.0,11.43395,87.33962
2022-09-08 08:00:00,241419.66501,-159840.74444,120.0,11.49199,87.32765
2022-09-08 10:00:00,242597.30969,-160245.16198,120.0,11.55365,87.31653
2022-09-08 12:00:00,243834.49159,-160534.93268,120.0,11.64003,87.30553
2022-09-08 14:00:00,245123.21908,-160758.44935,120.0,11.74205,87.29446
2022-09-08 16:00:00,246493.54894,-160639.71204,120.0,11.90773,87.28448
2022-09-08 18:00:00,247864.72551,-160388.61723,120.0,12.09385,87.27513
2022-09-08 20:00:00,249475.35277,-160127.96113,120.0,12.30526,87.26394
2022-09-08 22:00:00,251159.5243,-160004.01031,120.0,12.50037,87.25147
2022-09-09 00:00:00,252965.49853,-160173.70736,120.0,12.65866,87.23656
2022-09-09 02:00:00,254565.59413,-160925.55352,120.0,12.70066,87.22038
2022-09-09 04:00:00,255531.1374,-162027.97518,120.0,12.62191,87.20741
2022-09-09 06:00:00,256328.05295,-162678.39045,120.0,12.59878,87.19799
2022-09-09 08:00:00,257414.5858,-163093.00476,120.0,12.64243,87.18748
2022-09-09 10:00:00,258949.11277,-163463.57308,120.0,12.73752,87.17368
2022-09-09 12:00:00,260773.70643,-164001.41287,120.0,12.83408,87.15679
2022-09-09 14:00:00,262507.60821,-164953.50975,120.0,12.85573,87.13858
2022-09-09 16:00:00,263931.65422,-166102.55486,120.0,12.81618,87.12181
2022-09-09 18:00:00,265117.8817,-167146.76905,120.0,12.77012,87.10742
2022-09-09 20:00:00,266159.9664,-168073.9252,120.0,12.72853,87.09472
2022-09-09 22:00:00,267128.46669,-168878.50129,120.0,12.69894,87.0832
2022-09-10 00:00:00,268129.2153,-169852.62012,120.0,12.64685,87.0706
2022-09-10 02:00:00,268991.84117,-171173.97135,120.0,12.52921,87.05735
2022-09-10 04:00:00,269746.56547,-172424.18627,120.0,12.41296,87.04527
2022-09-10 06:00:00,270303.21635,-173567.36029,120.0,12.29463,87.03526
2022-09-10 08:00:00,270946.66473,-174508.30611,120.0,12.21568,87.02557
2022-09-10 10:00:00,271866.30755,-175334.17553,120.0,12.1809,87.01431
2022-09-10 12:00:00,272861.53093,-176228.27544,120.0,12.14351,87.00213
2022-09-10 14:00:00,273827.02827,-177209.01952,120.0,12.0908,86.98973
2022-09-10 16:00:00,274448.2226,-178239.23428,120.0,11.99846,86.97976
2022-09-10 18:00:00,274733.53983,-179142.81202,120.0,11.89323,86.973
2022-09-10 20:00:00,275023.52709,-179961.56821,120.0,11.80128,86.96663
2022-09-10 22:00:00,275472.97728,-180582.55359,120.0,11.7537,86.96003
2022-09-11 00:00:00,276241.88869,-181416.45352,120.0,11.70588,86.94987
2022-09-11 02:00:00,277175.8837,-182452.47625,120.0,11.64488,86.93742
2022-09-11 04:00:00,277718.30127,-183643.83655,120.0,11.52495,86.9272
2022-09-11 06:00:00,277498.48878,-185004.26291,120.0,11.30918,86.92194
2022-09-11 08:00:00,276532.54209,-186215.84063,120.0,11.04384,86.92312
2022-09-11 10:00:00,275738.90377,-187071.50889,120.0,10.84557,86.92477
2022-09-11 12:00:00,275530.22227,-187974.88553,120.0,10.69703,86.92167
2022-09-11 14:00:00,275948.34297,-189226.22566,120.0,10.56037,86.91197
2022-09-11 16:00:00,276186.59217,-190911.46227,120.0,10.34619,86.90135
2022-09-11 18:00:00,275725.75228,-192658.02639,120.0,10.05682,86.89564
2022-09-11 20:00:00,274590.69008,-193944.06811,120.0,9.76635,86.89739
2022-09-11 22:00:00,273476.47516,-194817.1641,120.0,9.53497,86.90112
2022-09-12 00:00:00,272952.83171,-195615.07259,120.0,9.37225,86.90077
2022-09-12 02:00:00,272972.33918,-196593.47688,120.0,9.23873,86.89535
2022-09-12 04:00:00,273004.73988,-197833.7469,120.0,9.07092,86.88841
2022-09-12 06:00:00,272676.05154,-199209.32378,120.0,8.8492,86.8834
2022-09-12 08:00:00,272356.14907,-200316.75836,120.0,8.66568,86.87974
2022-09-12 10:00:00,272387.93548,-201337.0998,120.0,8.52983,86.87392
2022-09-12 12:00:00,273003.10304,-202406.9129,120.0,8.44644,86.86348
2022-09-12 14:00:00,273934.43001,-203491.00765,120.0,8.39335,86.85063
2022-09-12 16:00:00,274631.21202,-204538.6199,120.0,8.32216,86.8397
2022-09-12 18:00:00,275260.56135,-205403.58119,120.0,8.26915,86.83028
2022-09-12 20:00:00,275950.34701,-206110.16294,120.0,8.24357,86.82128
2022-09-12 22:00:00,277077.86975,-206631.20241,120.0,8.28621,86.81007
2022-09-13 00:00:00,278783.53401,-207347.17935,120.0,8.35972,86.79351
2022-09-13 02:00:00,280345.22232,-208185.89377,120.0,8.40222,86.77733
2022-09-13 04:00:00,281571.77693,-208993.35148,120.0,8.41578,86.76381
2022-09-13 06:00:00,282446.51081,-209725.86117,120.0,8.40489,86.7533
2022-09-13 08:00:00,283072.9946,-210314.27697,120.0,8.38882,86.74542
2022-09-13 10:00:00,283556.44394,-210794.53999,120.0,8.37306,86.7392
2022-09-13 12:00:00,283924.56064,-211269.81122,120.0,8.34686,86.73386
2022-09-13 14:00:00,284080.614,-211858.03179,120.0,8.28563,86.72947
2022-09-13 16:00:00,283491.57781,-212611.61363,120.0,8.13102,86.72965
2022-09-13 18:00:00,282120.50167,-213383.12871,120.0,7.89779,86.73547
2022-09-13 20:00:00,280565.67337,-213956.9597,120.0,7.67117,86.74369
2022-09-13 22:00:00,279236.5194,-214362.85107,120.0,7.48746,86.75116
2022-09-14 00:00:00,278187.63922,-214815.67256,120.0,7.32479,86.75627
2022-09-14 02:00:00,277414.4651,-215600.53718,120.0,7.14642,86.75748
2022-09-14 04:00:00,276484.08503,-216459.25499,120.0,6.94263,86.75937
2022-09-14 06:00:00,275297.20348,-217184.20067,120.0,6.7298,86.76385
2022-09-14 08:00:00,274120.87365,-217617.56104,120.0,6.55484,86.76988
2022-09-14 10:00:00,273317.6176,-217784.96378,120.0,6.45146,86.77471
2022-09-14 12:00:00,273081.32299,-218159.21274,120.0,6.37934,86.77427
2022-09-14 14:00:00,273091.45458,-218695.21214,120.0,6.3118,86.7711
2022-09-14 16:00:00,272743.57043,-219235.4932,120.0,6.20714,86.77049
2022-09-14 18:00:00,272261.59757,-219621.7819,120.0,6.10837,86.77172
2022-09-14 20:00:00,271921.98246,-219809.05061,120.0,6.04954,86.77307
2022-09-14 22:00:00,271712.89341,-220039.75291,120.0,5.9986,86.77323
2022-09-15 00:00:00,271221.91611,-220541.73642,120.0,5.88402,86.77383
2022-09-15 02:00:00,270724.45438,-221119.05006,120.0,5.75915,86.77402
2022-09-15 04:00:00,270366.82002,-221805.48687,120.0,5.63498,86.77256
2022-09-15 06:00:00,270130.65508,-222411.89844,120.0,5.53369,86.77069
2022-09-15 08:00:00,270077.70582,-223030.82657,120.0,5.45002,86.76744
2022-09-15 10:00:00,270271.39813,-223752.11394,120.0,5.37934,86.76182
2022-09-15 12:00:00,270632.32556,-224439.38631,120.0,5.33058,86.75521
2022-09-15 14:00:00,271165.78386,-225184.69297,120.0,5.29268,86.74704
2022-09-15 16:00:00,271730.37334,-225894.6545,120.0,5.2626,86.73885
2022-09-15 18:00:00,272289.52919,-226560.35734,120.0,5.23762,86.73095
2022-09-15 20:00:00,272802.99652,-227192.37478,120.0,5.21221,86.72358
2022-09-15 22:00:00,273352.99705,-227775.22216,120.0,5.19677,86.71625
2022-09-16 00:00:00,273998.16445,-228382.8011,120.0,5.18814,86.70809
2022-09-16 02:00:00,274631.5513,-229035.10973,120.0,5.17283,86.69975
2022-09-16 04:00:00,275032.32038,-229719.60214,120.0,5.12982,86.69286
2022-09-16 06:00:00,275246.20259,-230351.6822,120.0,5.07427,86.68761
2022-09-16 08:00:00,275386.62225,-230884.92654,120.0,5.02344,86.68346
2022-09-16 10:00:00,275604.32237,-231374.12167,120.0,4.98602,86.67902
2022-09-16 12:00:00,275885.35999,-231850.13521,120.0,4.95678,86.67421
2022-09-16 14:00:00,276246.55617,-232352.05518,120.0,4.93268,86.66868
2022-09-16 16:00:00,276624.25238,-232901.56445,120.0,4.90457,86.66275
2022-09-16 18:00:00,276930.6251,-233458.72028,120.0,4.86836,86.65728
2022-09-16 20:00:00,277107.47021,-233920.47532,120.0,4.83059,86.65329
2022-09-16 22:00:00,277240.65992,-234267.07254,120.0,4.80235,86.65029
2022-09-17 00:00:00,277419.18242,-234586.24279,120.0,4.78207,86.64713
2022-09-17 02:00:00,277672.51025,-234984.78321,120.0,4.7599,86.64297
2022-09-17 04:00:00,277907.16474,-235486.12223,120.0,4.72355,86.63833
2022-09-17 06:00:00,278068.29641,-235998.83021,120.0,4.67846,86.63414
2022-09-17 08:00:00,278169.43575,-236452.61306,120.0,4.63444,86.63072
2022-09-17 10:00:00,278325.03305,-236815.17149,120.0,4.60692,86.62746
2022-09-17 12:00:00,278537.48743,-237162.55427,120.0,4.58705,86.62389
2022-09-17 14:00:00,278788.7585,-237549.5751,120.0,4.56644,86.61981
2022-09-17 16:00:00,279033.12024,-237971.70441,120.0,4.541,86.61557
2022-09-17 18:00:00,279188.50771,-238376.1487,120.0,4.50871,86.61206
2022-09-17 20:00:00,279260.08644,-238686.63792,120.0,4.47913,86.60969
2022-09-17 22:00:00,279300.69015,-238941.09341,120.0,4.45309,86.60788
2022-09-18 00:00:00,279410.60935,-239214.22184,120.0,4.43189,86.60548
2022-09-18 02:00:00,279605.24682,-239574.88307,120.0,4.40896,86.60195
2022-09-18 04:00:00,279810.06901,-240023.93196,120.0,4.37667,86.59782
2022-09-18 06:00:00,279913.57114,-240479.69741,120.0,4.33342,86.59436
2022-09-18 08:00:00,279904.02096,-240827.27237,120.0,4.29155,86.59233
2022-09-18 10:00:00,279868.53215,-241029.83113,120.0,4.26414,86.59136
2022-09-18 12:00:00,279903.37415,-241178.53374,120.0,4.25019,86.59022
2022-09-18 14:00:00,280016.08493,-241369.67456,120.0,4.23915,86.58828
2022-09-18 16:00:00,280154.02805,-241606.54308,120.0,4.22532,86.58589
2022-09-18 18:00:00,280223.43789,-241856.60365,120.0,4.20302,86.5839
2022-09-18 20:00:00,280206.93068,-242035.36957,120.0,4.18041,86.58294
2022-09-18 22:00:00,280157.81898,-242110.58681,120.0,4.16663,86.58283
2022-09-19 00:00:00,280166.57817,-242151.6189,120.0,4.16272,86.58252
2022-09-19 02:00:00,280214.45975,-242276.72135,120.0,4.15292,86.58143
2022-09-19 04:00:00,280196.90555,-242522.39186,120.0,4.12241,86.58007
2022-09-19 06:00:00,280033.92679,-242828.66439,120.0,4.07013,86.57936
2022-09-19 08:00:00,279541.68274,-243121.74118,120.0,3.98601,86.58101
2022-09-19 10:00:00,278981.73254,-243314.04064,120.0,3.90668,86.58374
2022-09-19 12:00:00,278478.57306,-243510.8773,120.0,3.83248,86.58605
2022-09-19 14:00:00,278009.63057,-243771.34194,120.0,3.75426,86.58772
2022-09-19 16:00:00,277570.48697,-244113.45068,120.0,3.66951,86.58868
2022-09-19 18:00:00,277113.12707,-244501.64465,120.0,3.57749,86.58948
2022-09-19 20:00:00,276538.17177,-244818.74464,120.0,3.48159,86.59151
2022-09-19 22:00:00,275914.13483,-244980.24684,120.0,3.39858,86.59483
2022-09-20 00:00:00,275358.9817,-245093.58479,120.0,3.32812,86.59797
2022-09-20 02:00:00,274819.4468,-245385.66994,120.0,3.23841,86.59989
2022-09-20 04:00:00,274254.21638,-245806.00325,120.0,3.13106,86.60119
2022-09-20 06:00:00,273569.85086,-246294.22852,120.0,3.00337,86.60287
2022-09-20 08:00:00,272763.30802,-246571.93743,120.0,2.88712,86.60668
2022-09-20 10:00:00,272074.48849,-246715.60728,120.0,2.79844,86.6105
2022-09-20 12:00:00,271568.84807,-246736.80061,120.0,2.74295,86.61382
2022-09-20 14:00:00,271216.69567,-246828.58783,120.0,2.69533,86.61566
2022-09-20 16:00:00,270902.88,-247082.70382,120.0,2.63296,86.61622
2022-09-20 18:00:00,270558.31318,-247318.87051,120.0,2.56939,86.6171
2022-09-20 20:00:00,270207.57157,-247403.8329,120.0,2.52258,86.61896
2022-09-20 22:00:00,269952.75467,-247307.89078,120.0,2.50672,86.62129
2022-09-21 00:00:00,269870.7907,-247236.26592,120.0,2.50632,86.62229
2022-09-21 02:00:00,269909.76535,-247297.57805,120.0,2.50336,86.62164
2022-09-21 04:00:00,269970.20151,-247446.78612,120.0,2.49254,86.6203
2022-09-21 06:00:00,269939.3424,-247533.67817,120.0,2.47926,86.61997
2022-09-21 08:00:00,269919.44331,-247513.97761,120.0,2.47942,86.62023
2022-09-21 10:00:00,269880.24283,-247346.62767,120.0,2.49458,86.62154
2022-09-21 12:00:00,269958.12526,-247187.4796,120.0,2.52118,86.622
2022-09-21 14:00:00,270024.06175,-247075.39046,120.0,2.5411,86.62225
2022-09-21 16:00:00,269979.30866,-247013.65251,120.0,2.5435,86.62294
2022-09-21 18:00:00,269817.42746,-246919.82358,120.0,2.53722,86.62462
2022-09-21 20:00:00,269467.77793,-246621.67346,120.0,2.5347,86.62886
2022-09-21 22:00:00,269126.32241,-246180.55364,120.0,2.5496,86.63393
2022-09-22 00:00:00,268859.632,-245708.99377,120.0,2.57602,86.63868
2022-09-22 02:00:00,268572.85932,-245244.94797,120.0,2.59951,86.64352
2022-09-22 04:00:00,268201.13059,-244841.87389,120.0,2.60692,86.64856
2022-09-22 06:00:00,267719.77628,-244399.92902,120.0,2.60722,86.65459
2022-09-22 08:00:00,267038.2694,-243950.57627,120.0,2.587,86.66202
2022-09-22 10:00:00,266145.20251,-243494.35441,120.0,2.54483,86.67094
2022-09-22 12:00:00,265195.67399,-242996.98547,120.0,2.50118,86.6805
2022-09-22 14:00:00,264188.63815,-242473.58887,120.0,2.45414,86.69061
2022-09-22 16:00:00,263147.83233,-241939.92964,120.0,2.40435,86.70101
2022-09-22 18:00:00,262062.7964,-241482.48034,120.0,2.34042,86.71123
2022-09-22 20:00:00,260852.60458,-241087.09357,120.0,2.25504,86.72191
2022-09-22 22:00:00,259477.49461,-240696.10036,120.0,2.15043,86.73366
2022-09-23 00:00:00,258015.02248,-240222.04363,120.0,2.04527,86.74652
2022-09-23 02:00:00,256521.22958,-239749.21006,120.0,1.93564,86.75957
2022-09-23 04:00:00,255010.12825,-239367.52816,120.0,1.81229,86.77215
2022-09-23 06:00:00,253370.56983,-239042.12703,120.0,1.66675,86.78522
2022-09-23 08:00:00,251649.16502,-238735.84056,120.0,1.50842,86.7987
2022-09-23 10:00:00,249747.05782,-238421.74193,120.0,1.329,86.81341
2022-09-23 12:00:00,247564.25014,-238225.82087,120.0,1.10127,86.8292
2022-09-23 14:00:00,245078.09653,-238083.91028,120.0,0.82935,86.84659
2022-09-23 16:00:00,242329.92287,-238044.27348,120.0,0.51115,86.86498
2022-09-23 18:00:00,239361.33558,-237894.21986,120.0,0.17613,86.88543
2022-09-23 20:00:00,236404.16415,-237453.84865,120.0,-0.12692,86.9076
2022-09-23 22:00:00,233775.67935,-236777.06367,120.0,-0.36545,86.92911
2022-09-24 00:00:00,231480.85532,-235955.59283,120.0,-0.54847,86.94936
2022-09-24 02:00:00,229350.13119,-235245.97646,120.0,-0.72706,86.96778
2022-09-24 04:00:00,227169.54733,-234710.16044,120.0,-0.93532,86.98535
2022-09-24 06:00:00,224879.55841,-234121.13025,120.0,-1.15344,87.00392
2022-09-24 08:00:00,222653.62072,-233373.8322,120.0,-1.34665,87.0231
2022-09-24 10:00:00,220627.50884,-232547.70204,120.0,-1.50674,87.04151
2022-09-24 12:00:00,218868.33745,-231794.24569,120.0,-1.64291,87.05771
2022-09-24 14:00:00,217220.16348,-231427.69711,120.0,-1.81381,87.07059
2022-09-24 16:00:00,215428.44221,-231268.79634,120.0,-2.03092,87.08296
2022-09-24 18:00:00,213604.42566,-231007.00087,120.0,-2.24147,87.09617
2022-09-24 20:00:00,212006.05942,-230660.56293,120.0,-2.41309,87.10852
2022-09-24 22:00:00,210865.86929,-230407.61279,120.0,-2.53568,87.11735
2022-09-25 00:00:00,210128.60411,-230380.00769,120.0,-2.63219,87.12212
2022-09-25 02:00:00,209510.01458,-230554.36666,120.0,-2.73786,87.12478
2022-09-25 04:00:00,208967.11487,-230781.64766,120.0,-2.83993,87.12659
2022-09-25 06:00:00,208514.75113,-231061.84678,120.0,-2.93629,87.12747
2022-09-25 08:00:00,208294.24634,-231203.36232,120.0,-2.98388,87.12786
2022-09-25 10:00:00,208684.66227,-231172.82273,120.0,-2.92676,87.12566
2022-09-25 12:00:00,209523.54439,-231227.47209,120.0,-2.81914,87.12009
2022-09-25 14:00:00,210518.81953,-231219.59345,120.0,-2.68304,87.11397
2022-09-25 16:00:00,211446.3153,-231254.16457,120.0,-2.56189,87.10797
2022-09-25 18:00:00,212062.23819,-231294.69554,120.0,-2.48389,87.10386
2022-09-25 20:00:00,212582.32546,-231219.39826,120.0,-2.40467,87.10112
2022-09-25 22:00:00,213078.36519,-230908.77283,120.0,-2.29975,87.10013
2022-09-26 00:00:00,213568.80829,-230571.79092,120.0,-2.19238,87.09934
2022-09-26 02:00:00,214102.85533,-230306.79336,120.0,-2.08818,87.09778
2022-09-26 04:00:00,214527.97263,-230047.65303,120.0,-1.99933,87.09686
2022-09-26 06:00:00,214724.92261,-229736.87535,120.0,-1.93446,87.09772
2022-09-26 08:00:00,214830.17761,-229288.14998,120.0,-1.86457,87.10008
2022-09-26 10:00:00,215050.38113,-228866.92162,120.0,-1.78271,87.10152
2022-09-26 12:00:00,215477.94728,-228596.14545,120.0,-1.69206,87.10063
2022-09-26 14:00:00,215984.71627,-228656.78761,120.0,-1.63246,87.09702
2022-09-26 16:00:00,216450.06686,-228990.58908,120.0,-1.61263,87.09183
2022-09-26 18:00:00,216917.2488,-229500.56521,120.0,-1.61459,87.08545
2022-09-26 20:00:00,217432.30517,-229827.02073,120.0,-1.58741,87.08
2022-09-26 22:00:00,218160.25269,-229865.89506,120.0,-1.49663,87.07512
2022-09-27 00:00:00,219017.91204,-229765.34474,120.0,-1.37185,87.07034
2022-09-27 02:00:00,220028.46759,-229360.38144,120.0,-1.18962,87.0666
2022-09-27 04:00:00,220960.40846,-228764.80663,120.0,-0.99419,87.06459
2022-09-27 06:00:00,221886.05396,-227915.94682,120.0,-0.76804,87.06427
2022-09-27 08:00:00,222869.73243,-226896.27395,120.0,-0.51293,87.06465
2022-09-27 10:00:00,224061.04742,-225865.9975,120.0,-0.22985,87.06369
2022-09-27 12:00:00,225265.48729,-225014.3135,120.0,0.03196,87.06142
2022-09-27 14:00:00,226182.59762,-224480.65701,120.0,0.21638,87.05889
2022-09-27 16:00:00,226561.68221,-224142.37582,120.0,0.30755,87.05861
2022-09-27 18:00:00,226477.92155,-223663.63496,120.0,0.35821,87.06226
2022-09-27 20:00:00,226538.29211,-223008.86443,120.0,0.44982,87.06611
2022-09-27 22:00:00,227025.29777,-222483.8022,120.0,0.57885,87.06629
2022-09-28 00:00:00,227712.40781,-222312.40132,120.0,0.68748,87.06287
2022-09-28 02:00:00,228164.63308,-222307.49569,120.0,0.74493,87.05991
2022-09-28 04:00:00,228113.02343,-222279.41896,120.0,0.74207,87.06043
2022-09-28 06:00:00,227794.26139,-222033.95919,120.0,0.73366,87.06412
2022-09-28 08:00:00,227716.42858,-221605.05878,120.0,0.77925,87.0674
2022-09-28 10:00:00,227943.49476,-221362.80441,120.0,0.83911,87.06745
2022-09-28 12:00:00,228152.65308,-221343.42736,120.0,0.86788,87.06619
2022-09-28 14:00:00,228034.24047,-221478.58481,120.0,0.83554,87.06611
2022-09-28 16:00:00,227564.68249,-221527.17016,120.0,0.77023,87.0689
2022-09-28 18:00:00,226970.28875,-221335.92571,120.0,0.72006,87.07406
2022-09-28 20:00:00,226688.10926,-221056.10516,120.0,0.72066,87.07773
2022-09-28 22:00:00,226789.06347,-220994.33171,120.0,0.74142,87.07746
2022-09-29 00:00:00,227245.53689,-221402.09582,120.0,0.74621,87.07182
2022-09-29 02:00:00,227650.99055,-222132.26172,120.0,0.70297,87.06443
2022-09-29 04:00:00,227923.04384,-222789.69775,120.0,0.65254,87.0584
2022-09-29 06:00:00,228331.94248,-223191.59975,120.0,0.65225,87.05311
2022-09-29 08:00:00,229078.19798,-223450.73609,120.0,0.71247,87.04652
2022-09-29 10:00:00,230102.82755,-223734.20344,120.0,0.80397,87.03792
2022-09-29 12:00:00,231210.59687,-224077.7222,120.0,0.89756,87.02838
2022-09-29 14:00:00,232175.33978,-224373.76997,120.0,0.97898,87.02008
2022-09-29 16:00:00,232874.0275,-224479.7848,120.0,1.05149,87.01477
2022-09-29 18:00:00,233553.04411,-224171.543,120.0,1.17417,87.01222
2022-09-29 20:00:00,234494.85682,-223609.89736,120.0,1.36114,87.00953
2022-09-29 22:00:00,235677.77312,-223170.03106,120.0,1.56144,87.00441
2022-09-30 00:00:00,236900.82657,-222867.45546,120.0,1.74828,86.99812
2022-09-30 02:00:00,237984.11484,-222595.80551,120.0,1.91358,86.99255
2022-09-30 04:00:00,238895.92476,-222052.82128,120.0,2.09266,86.98981
2022-09-30 06:00:00,239732.60525,-221270.94703,120.0,2.29328,86.98905
2022-09-30 08:00:00,240656.78156,-220445.04848,120.0,2.50987,86.98793
2022-09-30 10:00:00,241789.17535,-219489.07895,120.0,2.76776,86.98616
2022-09-30 12:00:00,243177.90628,-218615.75246,120.0,3.04461,86.98205
2022-09-30 14:00:00,244424.3021,-218038.25745,120.0,3.2655,86.97704
2022-09-30 16:00:00,245273.15826,-217461.70484,120.0,3.43947,86.97472
