datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-18 20:00:00,2541547.77955,-2445273.50695,60.0,1.106,58.248
2021-10-18 21:00:00,2541929.44607,-2445213.58861,60.0,1.111,58.246
2021-10-18 22:00:00,2542648.93738,-2445307.67763,60.0,1.118,58.241
2021-10-18 23:00:00,2543536.83478,-2445563.48809,60.0,1.125,58.234
2021-10-19 00:00:00,2544383.35776,-2445693.81146,60.0,1.133,58.228
2021-10-19 01:00:00,2545103.09943,-2445787.47402,60.0,1.14,58.223
2021-10-19 02:00:00,2545611.81569,-2445763.63778,60.0,1.146,58.22
2021-10-19 03:00:00,2545700.64207,-2445165.51501,60.0,1.154,58.223
2021-10-19 04:00:00,2545620.90867,-2444405.6701,60.0,1.162,58.228
2021-10-19 05:00:00,2545288.32902,-2443403.32607,60.0,1.17,58.236
2021-10-19 06:00:00,2545125.04106,-2442393.15161,60.0,1.18,58.243
2021-10-19 07:00:00,2544961.49783,-2441383.1276,60.0,1.19,58.25
2021-10-19 08:00:00,2545049.5627,-2440785.32467,60.0,1.198,58.253
2021-10-19 09:00:00,2545390.33582,-2440429.94493,60.0,1.206,58.253
2021-10-19 10:00:00,2545899.63183,-2440236.0938,60.0,1.214,58.251
2021-10-19 11:00:00,2546619.23166,-2440328.93104,60.0,1.221,58.246
2021-10-19 12:00:00,2547338.90228,-2440421.63856,60.0,1.228,58.241
2021-10-19 13:00:00,2547847.40722,-2440397.15901,60.0,1.234,58.238
2021-10-19 14:00:00,2548187.27982,-2440211.09113,60.0,1.24,58.237
2021-10-19 15:00:00,2548189.79365,-2439701.99349,60.0,1.246,58.24
2021-10-19 16:00:00,2547855.64842,-2438700.31664,60.0,1.254,58.248
2021-10-19 17:00:00,2547522.03433,-2437529.16593,60.0,1.264,58.257
2021-10-19 18:00:00,2547103.75688,-2436277.54315,60.0,1.274,58.267
2021-10-19 19:00:00,2546812.03585,-2435062.40503,60.0,1.285,58.276
2021-10-19 20:00:00,2546984.9813,-2434036.76517,60.0,1.299,58.281
2021-10-19 21:00:00,2547452.23587,-2433547.7343,60.0,1.31,58.281
2021-10-19 22:00:00,2548045.77977,-2433264.32535,60.0,1.32,58.279
2021-10-19 23:00:00,2549061.50668,-2433383.82784,60.0,1.33,58.272
2021-10-20 00:00:00,2549528.16469,-2433063.98866,60.0,1.339,58.271
2021-10-20 01:00:00,2550077.37274,-2433503.0688,60.0,1.34,58.265
2021-10-20 02:00:00,2550542.64112,-2433691.91922,60.0,1.343,58.261
2021-10-20 03:00:00,2550967.36164,-2433246.72849,60.0,1.353,58.261
2021-10-20 04:00:00,2550250.37792,-2432137.83087,60.0,1.358,58.272
2021-10-20 05:00:00,2549617.37084,-2431279.23765,60.0,1.361,58.281
2021-10-20 06:00:00,2549619.19748,-2430431.48509,60.0,1.371,58.286
2021-10-20 07:00:00,2549155.59757,-2429395.18737,60.0,1.378,58.295
2021-10-20 08:00:00,2549030.36446,-2428342.1535,60.0,1.389,58.302
2021-10-20 09:00:00,2549200.35373,-2427825.22044,60.0,1.397,58.304
2021-10-20 10:00:00,2549581.48235,-2427594.24703,60.0,1.404,58.303
2021-10-20 11:00:00,2550343.14005,-2427640.62281,60.0,1.412,58.298
2021-10-20 12:00:00,2551146.86515,-2427981.36212,60.0,1.417,58.291
2021-10-20 13:00:00,2551781.36,-2428330.60494,60.0,1.42,58.285
2021-10-20 14:00:00,2552246.77491,-2428518.86324,60.0,1.423,58.281
2021-10-20 15:00:00,2552331.54466,-2428429.77154,60.0,1.425,58.281
2021-10-20 16:00:00,2552374.63692,-2427707.01464,60.0,1.434,58.285
2021-10-20 17:00:00,2552036.84727,-2426707.10996,60.0,1.442,58.293
2021-10-20 18:00:00,2551741.25789,-2425493.34491,60.0,1.453,58.302
2021-10-20 19:00:00,2551614.54002,-2424610.07585,60.0,1.462,58.308
2021-10-20 20:00:00,2551233.77775,-2423655.20675,60.0,1.469,58.316
2021-10-20 21:00:00,2551445.31981,-2423771.45181,60.0,1.47,58.314
2021-10-20 22:00:00,2551741.49924,-2424137.5388,60.0,1.469,58.31
2021-10-20 23:00:00,2552079.97767,-2424628.57864,60.0,1.467,58.305
2021-10-21 00:00:00,2552672.20005,-2425699.87347,60.0,1.461,58.295
2021-10-21 01:00:00,2553391.49082,-2426298.58043,60.0,1.462,58.287
2021-10-21 02:00:00,2553729.46169,-2427468.02409,60.0,1.452,58.278
2021-10-21 03:00:00,2553432.04363,-2428627.89063,60.0,1.435,58.273
2021-10-21 04:00:00,2553347.4551,-2428547.43654,60.0,1.435,58.274
2021-10-21 05:00:00,2552754.80784,-2428492.96118,60.0,1.429,58.278
2021-10-21 06:00:00,2552078.01751,-2428018.82791,60.0,1.427,58.285
2021-10-21 07:00:00,2551527.47454,-2428258.72869,60.0,1.418,58.287
2021-10-21 08:00:00,2551061.90461,-2428239.93987,60.0,1.413,58.29
2021-10-21 09:00:00,2550850.21223,-2428293.02539,60.0,1.41,58.291
2021-10-21 10:00:00,2550849.99098,-2428462.55277,60.0,1.408,58.29
2021-10-21 11:00:00,2551103.14269,-2429043.10203,60.0,1.404,58.285
2021-10-21 12:00:00,2551440.49312,-2429873.77893,60.0,1.398,58.278
2021-10-21 13:00:00,2551862.24674,-2430785.09073,60.0,1.392,58.27
2021-10-21 14:00:00,2552157.25341,-2431490.93811,60.0,1.387,58.264
2021-10-21 15:00:00,2552241.05691,-2431910.71161,60.0,1.383,58.261
2021-10-21 16:00:00,2551987.131,-2431838.72371,60.0,1.381,58.263
2021-10-21 17:00:00,2551522.11451,-2431480.57218,60.0,1.38,58.268
2021-10-21 18:00:00,2551099.89712,-2430908.30614,60.0,1.382,58.274
2021-10-21 19:00:00,2550466.21484,-2430219.54791,60.0,1.383,58.282
2021-10-21 20:00:00,2549917.04562,-2429611.36042,60.0,1.384,58.289
2021-10-21 21:00:00,2549494.49764,-2429208.74836,60.0,1.384,58.294
2021-10-21 22:00:00,2549367.59259,-2429172.72233,60.0,1.383,58.295
2021-10-21 23:00:00,2549409.40383,-2429467.25827,60.0,1.38,58.293
2021-10-22 00:00:00,2549619.86986,-2430092.40732,60.0,1.375,58.288
2021-10-22 01:00:00,2549956.81661,-2430923.22021,60.0,1.369,58.281
2021-10-22 02:00:00,2550081.82456,-2431807.11459,60.0,1.36,58.275
2021-10-22 03:00:00,2549995.67106,-2432404.87912,60.0,1.352,58.272
2021-10-22 04:00:00,2549274.33037,-2432991.78402,60.0,1.337,58.273
2021-10-22 05:00:00,2549104.9534,-2433000.16739,60.0,1.335,58.274
2021-10-22 06:00:00,2548427.9646,-2432864.04924,60.0,1.329,58.279
2021-10-22 07:00:00,2547709.07305,-2432602.74505,60.0,1.324,58.285
2021-10-22 08:00:00,2547074.67967,-2432421.96646,60.0,1.319,58.29
2021-10-22 09:00:00,2546651.62069,-2432357.90751,60.0,1.315,58.293
2021-10-22 10:00:00,2546566.2104,-2432616.32103,60.0,1.311,58.292
2021-10-22 11:00:00,2546733.44994,-2433286.18164,90.0,1.305,58.287
2021-10-22 12:00:00,2547103.58063,-2434118.93982,90.0,1.29937,58.27978
2021-10-22 13:00:00,2547489.56457,-2435029.43243,90.0,1.293,58.272
2021-10-22 14:00:00,2547740.20294,-2435949.84578,60.0,1.285,58.265
2021-10-22 15:00:00,2547864.43754,-2436664.54196,60.0,1.278,58.26
2021-10-22 16:00:00,2547651.08735,-2437056.50544,60.0,1.271,58.259
2021-10-22 17:00:00,2547270.40309,-2436947.7808,60.0,1.268,58.262
2021-10-22 18:00:00,2545791.11759,-2436298.57369,60.0,1.259,58.275
2021-10-22 19:00:00,2545962.56172,-2435781.68883,60.0,1.267,58.277
2021-10-22 20:00:00,2545668.974,-2435075.351,60.0,1.272,58.283
2021-10-22 21:00:00,2545332.80881,-2434413.5217,60.0,1.276,58.289
2021-10-22 22:00:00,2545292.14645,-2433949.36647,60.0,1.281,58.292
2021-10-22 23:00:00,2545546.4323,-2433852.33394,60.0,1.285,58.291
2021-10-23 00:00:00,2545926.99113,-2433961.04011,60.0,1.288,58.288
2021-10-23 01:00:00,2546476.33558,-2434231.04133,60.0,1.291,58.283
2021-10-23 02:00:00,2546941.33714,-2434420.34128,60.0,1.294,58.279
2021-10-23 03:00:00,2547152.60514,-2434537.206,60.0,1.295,58.277
2021-10-23 04:00:00,2547068.21507,-2434456.547,60.0,1.295,58.278
2021-10-23 05:00:00,2546773.714,-2433919.91239,60.0,1.298,58.283
2021-10-23 06:00:00,2546226.52826,-2432971.86504,60.0,1.303,58.292
2021-10-23 07:00:00,2545552.87588,-2431818.27434,60.0,1.309,58.303
2021-10-23 08:00:00,2544921.48146,-2430620.48124,60.0,1.316,58.314
2021-10-23 09:00:00,2544501.10647,-2429539.71545,60.0,1.324,58.323
2021-10-23 10:00:00,2544376.85273,-2428317.69982,60.0,1.337,58.331
2021-10-23 11:00:00,2544250.70217,-2427942.75881,60.0,1.34,58.334
2021-10-23 12:00:00,2544462.87215,-2427551.34144,60.0,1.347,58.335
2021-10-23 13:00:00,2544294.28153,-2427220.85144,60.0,1.349,58.338
2021-10-23 14:00:00,2544844.93497,-2426643.50691,60.0,1.362,58.338
2021-10-23 15:00:00,2545648.4475,-2426646.35679,60.0,1.371,58.333
2021-10-23 16:00:00,2545902.76085,-2426210.37996,60.0,1.379,58.334
2021-10-23 17:00:00,2545776.8568,-2425327.44668,60.0,1.388,58.34
2021-10-23 18:00:00,2545566.24713,-2424364.14464,60.0,1.397,58.347
2021-10-23 19:00:00,2545186.45626,-2423070.74924,60.0,1.408,58.357
2021-10-23 20:00:00,2544764.04119,-2421652.77184,60.0,1.42,58.368
2021-10-23 21:00:00,2544594.76301,-2420307.13917,60.0,1.434,58.377
2021-10-23 22:00:00,2544636.09647,-2418739.71278,60.0,1.453,58.386
2021-10-23 23:00:00,2545142.44239,-2418037.5053,60.0,1.467,58.387
2021-10-24 00:00:00,2545733.4237,-2417584.74456,60.0,1.479,58.386
2021-10-24 01:00:00,2546366.76088,-2417256.61427,60.0,1.49,58.384
2021-10-24 02:00:00,2547084.96886,-2417177.87353,60.0,1.499,58.38
2021-10-24 03:00:00,2547633.92331,-2416938.35996,60.0,1.508,58.378
2021-10-24 04:00:00,2548013.54367,-2416538.14874,60.0,1.517,58.378
2021-10-24 05:00:00,2548096.57252,-2415772.29067,60.0,1.527,58.382
2021-10-24 06:00:00,2548010.04687,-2414845.96378,60.0,1.537,58.388
2021-10-24 07:00:00,2547880.27791,-2413625.8672,60.0,1.55,58.396
2021-10-24 08:00:00,2547200.75109,-2412307.41644,60.0,1.558,58.408
2021-10-24 09:00:00,2547322.12965,-2410651.96519,60.0,1.579,58.417
2021-10-24 10:00:00,2547443.98956,-2409334.9353,60.0,1.596,58.424
2021-10-24 11:00:00,2547777.6041,-2408302.92497,60.0,1.612,58.428
2021-10-24 12:00:00,2548154.3815,-2407564.56344,60.0,1.625,58.43
2021-10-24 13:00:00,2548785.38475,-2407066.43773,60.0,1.638,58.429
2021-10-24 14:00:00,2549543.94576,-2406772.8,60.0,1.65,58.426
2021-10-24 15:00:00,2550303.33904,-2406648.03867,60.0,1.66,58.422
2021-10-24 16:00:00,2550893.0554,-2406362.99013,60.0,1.67,58.42
2021-10-24 17:00:00,2551015.5053,-2405553.07614,60.0,1.681,58.424
2021-10-24 18:00:00,2550846.665,-2405562.08657,60.0,1.679,58.425
2021-10-24 19:00:00,2550207.84163,-2404539.21569,60.0,1.684,58.435
2021-10-24 20:00:00,2550033.28337,-2403534.02938,60.0,1.694,58.442
2021-10-24 21:00:00,2549647.78244,-2402582.50971,60.0,1.701,58.45
2021-10-24 22:00:00,2549304.02895,-2401586.65113,60.0,1.709,58.458
2021-10-24 23:00:00,2549213.68498,-2400661.90409,60.0,1.719,58.464
2021-10-25 00:00:00,2549504.68417,-2400012.55729,60.0,1.73,58.466
2021-10-25 01:00:00,2549881.6458,-2399612.05242,60.0,1.739,58.466
2021-10-25 02:00:00,2550428.44257,-2399371.32365,60.0,1.748,58.464
2021-10-25 03:00:00,2550933.35513,-2399175.00637,60.0,1.756,58.462
2021-10-25 04:00:00,2551690.71743,-2398880.35665,90.0,1.768,58.459
2021-10-25 05:00:00,2551882.818,-2398708.75814,90.0,1.7722,58.45881
2021-10-25 06:00:00,2551771.93899,-2398453.36907,90.0,1.774,58.461
2021-10-25 07:00:00,2551639.96807,-2397742.24701,60.0,1.781,58.466
2021-10-25 08:00:00,2550997.86468,-2396552.07307,60.0,1.788,58.477
2021-10-25 09:00:00,2550950.60416,-2395921.02152,60.0,1.795,58.481
2021-10-25 10:00:00,2550775.00491,-2395085.84518,90.0,1.803,58.487
2021-10-25 11:00:00,2550747.3739,-2394445.4465,90.0,1.81034,58.49093
2021-10-25 12:00:00,2550934.98219,-2394063.47185,90.0,1.817,58.492
2021-10-25 13:00:00,2551227.45319,-2393751.79848,60.0,1.824,58.492
2021-10-25 14:00:00,2551646.71449,-2393475.33956,60.0,1.832,58.491
2021-10-25 15:00:00,2552280.89263,-2393651.54064,60.0,1.837,58.486
2021-10-25 16:00:00,2552234.55567,-2393189.4941,60.0,1.842,58.489
2021-10-25 17:00:00,2552997.16663,-2393569.65985,60.0,1.846,58.482
2021-10-25 18:00:00,2553035.86474,-2393187.34375,60.0,1.851,58.484
2021-10-25 19:00:00,2552946.09514,-2392600.98563,60.0,1.857,58.488
2021-10-25 20:00:00,2552644.29523,-2391899.75832,60.0,1.862,58.494
2021-10-25 21:00:00,2552425.87399,-2391109.52055,60.0,1.869,58.5
2021-10-25 22:00:00,2552292.42328,-2390399.09782,60.0,1.876,58.505
2021-10-25 23:00:00,2552285.67521,-2389723.90784,60.0,1.884,58.509
2021-10-26 00:00:00,2552450.78371,-2389376.93001,60.0,1.89,58.51
2021-10-26 01:00:00,2552744.42222,-2389233.86013,60.0,1.895,58.509
2021-10-26 02:00:00,2552998.09895,-2389304.11141,60.0,1.897,58.507
2021-10-26 03:00:00,2553422.0724,-2389533.70682,60.0,1.899,58.503
2021-10-26 04:00:00,2553635.79627,-2389817.3155,60.0,1.898,58.5
2021-10-26 05:00:00,2553637.51555,-2389986.13762,60.0,1.896,58.499
2021-10-26 06:00:00,2553298.67372,-2389836.21254,60.0,1.894,58.502
2021-10-26 07:00:00,2552916.42202,-2389562.02515,60.0,1.893,58.506
2021-10-26 08:00:00,2552275.30503,-2388711.22517,60.0,1.896,58.515
2021-10-26 09:00:00,2551934.76859,-2388392.51221,60.0,1.896,58.519
2021-10-26 10:00:00,2551507.32846,-2387825.39118,60.0,1.898,58.525
2021-10-26 11:00:00,2551165.00062,-2387337.98372,60.0,1.9,58.53
2021-10-26 12:00:00,2550992.92312,-2387009.9383,60.0,1.902,58.533
2021-10-26 13:00:00,2551034.58391,-2386965.41471,60.0,1.903,58.533
2021-10-26 14:00:00,2551078.0593,-2387089.60176,60.0,1.902,58.532
2021-10-26 15:00:00,2551081.66524,-2387427.03472,60.0,1.898,58.53
2021-10-26 16:00:00,2551000.11145,-2387684.80448,60.0,1.894,58.529
2021-10-26 17:00:00,2550748.29268,-2387783.20964,60.0,1.89,58.53
2021-10-26 18:00:00,2550367.91796,-2387677.70488,60.0,1.887,58.533
2021-10-26 19:00:00,2549985.79305,-2387403.47171,60.0,1.886,58.537
2021-10-26 20:00:00,2549344.76352,-2386552.83722,60.0,1.889,58.546
2021-10-26 21:00:00,2548794.2631,-2386287.91147,60.0,1.886,58.551
2021-10-26 22:00:00,2548365.077,-2385552.25553,60.0,1.89,58.558
2021-10-26 23:00:00,2548230.91861,-2384842.59474,60.0,1.897,58.563
2021-10-27 00:00:00,2548308.49837,-2384247.83065,60.0,1.905,58.566
2021-10-27 01:00:00,2548558.16224,-2383980.95934,60.0,1.911,58.566
2021-10-27 02:00:00,2549021.62224,-2383997.43826,60.0,1.916,58.563
2021-10-27 03:00:00,2549488.95902,-2384351.10195,60.0,1.917,58.558
2021-10-27 04:00:00,2549873.07557,-2384793.76832,60.0,1.916,58.553
2021-10-27 05:00:00,2550090.66042,-2385414.494,60.0,1.911,58.548
2021-10-27 06:00:00,2550054.60793,-2385964.99411,60.0,1.904,58.545
2021-10-27 07:00:00,2549636.31693,-2386241.35819,60.0,1.896,58.546
2021-10-27 08:00:00,2549089.4274,-2386313.80594,60.0,1.889,58.549
2021-10-27 09:00:00,2548540.75785,-2386217.51408,60.0,1.884,58.553
2021-10-27 10:00:00,2547905.22742,-2385872.83753,60.0,1.881,58.559
2021-10-27 11:00:00,2547396.48081,-2385563.3415,60.0,1.879,58.564
2021-10-27 12:00:00,2546971.02852,-2385164.9177,60.0,1.879,58.569
2021-10-27 13:00:00,2546672.29699,-2384801.73802,60.0,1.88,58.573
2021-10-27 14:00:00,2546753.68677,-2384544.26625,60.0,1.884,58.574
2021-10-27 15:00:00,2547048.73564,-2384570.25611,60.0,1.887,58.572
2021-10-27 16:00:00,2547340.04685,-2384259.05761,60.0,1.894,58.572
2021-10-27 17:00:00,2547555.62677,-2384711.09521,60.0,1.891,58.568
2021-10-27 18:00:00,2547599.11067,-2384835.22612,60.0,1.89,58.567
2021-10-27 19:00:00,2547472.38309,-2384800.02022,60.0,1.889,58.568
2021-10-27 20:00:00,2547133.83521,-2384649.9271,60.0,1.887,58.571
2021-10-27 21:00:00,2546751.82456,-2384375.69499,60.0,1.886,58.575
2021-10-27 22:00:00,2546369.83072,-2384101.45632,60.0,1.885,58.579
2021-10-27 23:00:00,2545902.76313,-2383747.54017,60.0,1.884,58.584
2021-10-28 00:00:00,2545520.80591,-2383473.28841,60.0,1.883,58.588
2021-10-28 01:00:00,2545223.95003,-2383278.70093,60.0,1.882,58.591
2021-10-28 02:00:00,2545053.78136,-2383119.3596,120.0,1.882,58.593
2021-10-28 03:00:00,2545027.29694,-2383105.09113,120.0,1.88187,58.59325
2021-10-28 04:00:00,2545092.41145,-2383201.09432,120.0,1.88145,58.59228
2021-10-28 05:00:00,2545182.35358,-2383323.1231,120.0,1.881,58.591
2021-10-28 06:00:00,2545267.43713,-2383402.79582,60.0,1.881,58.59
2021-10-28 07:00:00,2545394.12032,-2383438.04377,120.0,1.882,58.589
2021-10-28 08:00:00,2545409.55841,-2383443.07019,120.0,1.88211,58.58887
2021-10-28 09:00:00,2545298.29516,-2383390.87673,120.0,1.88149,58.58988
2021-10-28 10:00:00,2545097.27043,-2383243.45076,120.0,1.881,58.592
2021-10-28 11:00:00,2544842.02341,-2383004.43601,60.0,1.881,58.595
2021-10-28 12:00:00,2544671.86075,-2382845.09473,60.0,1.881,58.597
2021-10-28 13:00:00,2544628.36673,-2382721.01288,60.0,1.882,58.598
2021-10-28 14:00:00,2543949.64846,-2382252.14538,60.0,1.88,58.605
2021-10-28 15:00:00,2544669.95267,-2382676.60037,60.0,1.883,58.598
2021-10-28 16:00:00,2544881.70804,-2382791.51875,60.0,1.884,58.596
2021-10-28 17:00:00,2545008.3823,-2382826.76672,60.0,1.885,58.595
2021-10-28 18:00:00,2545133.14333,-2382693.50712,60.0,1.888,58.595
2021-10-28 19:00:00,2545384.57775,-2382595.47237,60.0,1.892,58.594
2021-10-28 20:00:00,2545255.96466,-2382391.74028,60.0,1.893,58.596
2021-10-28 21:00:00,2545715.2692,-2382071.54265,60.0,1.902,58.595
2021-10-28 22:00:00,2545879.58612,-2381725.31219,60.0,1.908,58.596
2021-10-28 23:00:00,2545917.17035,-2381343.88775,60.0,1.913,58.598
2021-10-29 00:00:00,2545956.72476,-2381130.96286,60.0,1.916,58.599
2021-10-29 01:00:00,2545996.26425,-2380918.04075,60.0,1.919,58.6
2021-10-29 02:00:00,2545952.685,-2380793.99335,60.0,1.92,58.601
2021-10-29 03:00:00,2546077.33959,-2380660.68432,60.0,1.923,58.601
2021-10-29 04:00:00,2546118.88957,-2380616.24653,60.0,1.924,58.601
2021-10-29 05:00:00,2546287.12926,-2380606.97085,60.0,1.926,58.6
2021-10-29 06:00:00,2546582.06774,-2380632.84071,60.0,1.929,58.598
2021-10-29 07:00:00,2546791.8655,-2380579.09303,60.0,1.932,58.597
2021-10-29 08:00:00,2546831.35306,-2380366.15021,60.0,1.935,58.598
2021-10-29 09:00:00,2546787.74114,-2380242.11127,60.0,1.936,58.599
2021-10-29 10:00:00,2546908.1918,-2379771.79065,60.0,1.943,58.601
2021-10-29 11:00:00,2546692.11753,-2379320.14588,60.0,1.946,58.605
2021-10-29 12:00:00,2546556.90362,-2378611.19437,60.0,1.953,58.61
2021-10-29 13:00:00,2546720.79338,-2378264.95724,60.0,1.959,58.611
2021-10-29 14:00:00,2546583.1693,-2377387.6825,60.0,1.968,58.617
2021-10-29 15:00:00,2546661.71148,-2376961.94361,60.0,1.974,58.619
2021-10-29 16:00:00,2546781.67204,-2376491.76649,60.0,1.981,58.621
2021-10-29 17:00:00,2546862.36075,-2376234.45533,60.0,1.985,58.622
2021-10-29 18:00:00,2546816.33847,-2375942.09579,60.0,1.988,58.624
2021-10-29 19:00:00,2546685.07236,-2375570.25344,60.0,1.991,58.627
2021-10-29 20:00:00,2546470.86631,-2375287.32478,60.0,1.992,58.63
2021-10-29 21:00:00,2546339.55653,-2374915.52514,60.0,1.995,58.633
2021-10-29 22:00:00,2545531.11221,-2374244.58328,60.0,1.994,58.642
2021-10-29 23:00:00,2545100.29253,-2373510.51922,60.0,1.998,58.649
2021-10-30 00:00:00,2545003.09885,-2372589.51461,60.0,2.008,58.655
2021-10-30 01:00:00,2545156.49434,-2371570.39282,60.0,2.022,58.66
2021-10-30 02:00:00,2545355.95844,-2370843.45412,60.0,2.033,58.663
2021-10-30 03:00:00,2545601.6896,-2370408.62492,60.0,2.041,58.664
2021-10-30 04:00:00,2545893.82024,-2370265.87015,60.0,2.046,58.663
2021-10-30 05:00:00,2546147.12962,-2370335.79524,60.0,2.048,58.661
2021-10-30 06:00:00,2546446.90447,-2370697.83397,60.0,2.047,58.657
2021-10-30 07:00:00,2546451.95637,-2371034.41811,60.0,2.043,58.655
2021-10-30 08:00:00,2545614.25231,-2371249.99505,60.0,2.031,58.659
2021-10-30 09:00:00,2545027.38111,-2371367.10094,60.0,2.023,58.662
2021-10-30 10:00:00,2545697.023,-2371161.1349,60.0,2.033,58.659
2021-10-30 11:00:00,2545268.17953,-2370595.7708,60.0,2.035,58.665
2021-10-30 12:00:00,2544963.40523,-2369897.20233,60.0,2.04,58.671
2021-10-30 13:00:00,2544867.87106,-2369144.86941,60.0,2.048,58.676
2021-10-30 14:00:00,2544854.85745,-2368303.78802,60.0,2.058,58.681
2021-10-30 15:00:00,2545012.24777,-2367621.51091,60.0,2.068,58.684
2021-10-30 16:00:00,2545510.75633,-2367256.63118,60.0,2.078,58.683
2021-10-30 17:00:00,2545846.66693,-2367237.59397,60.0,2.082,58.681
2021-10-30 18:00:00,2546009.21544,-2366891.64993,60.0,2.088,58.682
2021-10-30 19:00:00,2546901.20061,-2367472.28682,60.0,2.091,58.673
2021-10-30 20:00:00,2547451.89174,-2367735.55719,60.0,2.094,58.668
2021-10-30 21:00:00,2547834.61619,-2368008.39943,60.0,2.095,58.664
2021-10-30 22:00:00,2548258.69131,-2368236.7599,60.0,2.097,58.66
2021-10-30 23:00:00,2548426.71499,-2368227.12993,60.0,2.099,58.659
2021-10-31 00:00:00,2548470.73843,-2368350.93236,60.0,2.098,58.658
2021-10-31 01:00:00,2548545.29417,-2367757.13946,60.0,2.106,58.661
2021-10-31 02:00:00,2548661.05181,-2367118.89312,60.0,2.115,58.664
2021-10-31 03:00:00,2548985.97472,-2366426.49349,60.0,2.127,58.666
2021-10-31 04:00:00,2549437.42215,-2365768.82725,60.0,2.14,58.667
2021-10-31 05:00:00,2550062.42518,-2365437.8119,60.0,2.151,58.665
2021-10-31 06:00:00,2550985.01295,-2365299.80604,60.0,2.163,58.66
2021-10-31 07:00:00,2551869.28299,-2365374.3567,60.0,2.172,58.654
2021-10-31 08:00:00,2552800.74087,-2365740.77884,60.0,2.178,58.646
2021-10-31 09:00:00,2553440.3605,-2366250.6909,60.0,2.179,58.639
2021-10-31 10:00:00,2553746.68509,-2366948.82857,60.0,2.174,58.633
2021-10-31 11:00:00,2554215.371,-2367300.35726,60.0,2.175,58.628
2021-10-31 12:00:00,2554218.20857,-2367468.73893,60.0,2.173,58.627
2021-10-31 13:00:00,2553879.15578,-2367320.21617,60.0,2.171,58.63
2021-10-31 14:00:00,2553578.59175,-2366958.74629,60.0,2.172,58.634
2021-10-31 15:00:00,2553269.40704,-2366092.26983,60.0,2.179,58.641
2021-10-31 16:00:00,2553136.85223,-2365720.96234,60.0,2.182,58.644
2021-10-31 17:00:00,2553254.88344,-2365250.63269,60.0,2.189,58.646
2021-10-31 18:00:00,2553290.29151,-2364869.4391,60.0,2.194,58.648
2021-10-31 19:00:00,2552904.09287,-2364428.96177,60.0,2.195,58.653
2021-10-31 20:00:00,2553750.20437,-2364715.82837,60.0,2.201,58.646
2021-10-31 21:00:00,2553838.66337,-2364963.32727,60.0,2.199,58.644
2021-10-31 22:00:00,2554050.94848,-2365077.11017,60.0,2.2,58.642
2021-10-31 23:00:00,2554098.11225,-2365369.20333,60.0,2.197,58.64
2021-11-01 00:00:00,2554056.82838,-2365413.78039,60.0,2.196,58.64
2021-11-01 01:00:00,2553549.70954,-2365275.31987,60.0,2.192,58.644
2021-11-01 02:00:00,2552998.42087,-2365013.05427,60.0,2.189,58.649
2021-11-01 03:00:00,2552644.64327,-2364023.13493,60.0,2.197,58.657
2021-11-01 04:00:00,2552809.677,-2363844.92096,60.0,2.201,58.657
2021-11-01 05:00:00,2552046.19003,-2363468.90294,60.0,2.197,58.664
2021-11-01 06:00:00,2551957.70057,-2363221.47563,60.0,2.199,58.666
2021-11-01 07:00:00,2551913.45114,-2363097.76593,90.0,2.2,58.667
2021-11-01 08:00:00,2551978.06661,-2363264.0648,90.0,2.19871,58.66562
2021-11-01 09:00:00,2552084.44162,-2363256.10485,90.0,2.2,58.665
2021-11-01 10:00:00,2552163.92083,-2362998.76631,60.0,2.204,58.666
2021-11-01 11:00:00,2552429.41633,-2363741.05675,60.0,2.198,58.66
2021-11-01 12:00:00,2552349.87944,-2363998.42503,60.0,2.194,58.659
2021-11-01 13:00:00,2552099.35094,-2364097.42009,60.0,2.19,58.66
2021-11-01 14:00:00,2551551.13029,-2364003.35041,60.0,2.185,58.664
2021-11-01 15:00:00,2551085.4664,-2363820.1608,60.0,2.182,58.668
2021-11-01 16:00:00,2550575.62304,-2363513.22097,60.0,2.18,58.673
2021-11-01 17:00:00,2550192.52124,-2363240.94687,60.0,2.179,58.677
2021-11-01 18:00:00,2549853.65181,-2363092.36665,60.0,2.177,58.68
2021-11-01 19:00:00,2549603.21856,-2363191.16995,60.0,2.173,58.681
2021-11-01 20:00:00,2549650.37491,-2363483.08157,60.0,2.17,58.679
2021-11-01 21:00:00,2549827.14165,-2363977.93923,60.0,2.166,58.675
2021-11-01 22:00:00,2549962.58997,-2364517.34469,60.0,2.161,58.671
2021-11-01 23:00:00,2550012.53621,-2364977.56325,60.0,2.156,58.668
2021-11-02 00:00:00,2549806.14328,-2365200.08481,60.0,2.151,58.668
2021-11-02 01:00:00,2549426.03237,-2365095.85198,60.0,2.148,58.671
2021-11-02 02:00:00,2548704.28235,-2364674.5982,60.0,2.145,58.678
2021-11-02 03:00:00,2548062.24031,-2363996.16249,60.0,2.146,58.686
2021-11-02 04:00:00,2547417.28177,-2363149.61585,60.0,2.149,58.695
2021-11-02 05:00:00,2547025.56607,-2362372.72142,60.0,2.154,58.702
2021-11-02 06:00:00,2546890.01939,-2361833.57695,60.0,2.159,58.706
2021-11-02 07:00:00,2546842.8289,-2361541.79727,60.0,2.162,58.708
2021-11-02 08:00:00,2546969.47253,-2361576.55524,60.0,2.163,58.707
