datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-02-27 11:00:00,2264718.45399,-2263216.9337,60.0,0.019,61.051
2019-02-27 12:00:00,2264431.81948,-2262851.49941,60.0,0.02,61.055
2019-02-27 13:00:00,2264384.66323,-2262409.47655,60.0,0.025,61.058
2019-02-27 14:00:00,2264655.86431,-2261811.80043,60.0,0.036,61.06
2019-02-27 15:00:00,2265168.99484,-2261297.9081,60.0,0.049,61.06
2019-02-27 16:00:00,2265842.51754,-2260786.2226,60.0,0.064,61.059
2019-02-27 17:00:00,2266639.70776,-2260476.68319,60.0,0.078,61.056
2019-02-27 18:00:00,2267479.07224,-2260287.84212,60.0,0.091,61.052
2019-02-27 19:00:00,2268118.48139,-2260136.14491,60.0,0.101,61.049
2019-02-27 20:00:00,2268802.89738,-2260265.79392,60.0,0.108,61.044
2019-02-27 21:00:00,2268960.68817,-2260107.39609,60.0,0.112,61.044
2019-02-27 22:00:00,2268918.4653,-2259986.44756,60.0,0.113,61.045
2019-02-27 23:00:00,2268634.02059,-2259782.00313,61.5,0.112,61.048
2019-02-28 00:00:00,2268320.74536,-2259475.58547,61.5,0.11193,61.0518
2019-02-28 01:00:00,2268098.98719,-2259012.47991,58.5,0.115,61.056
2019-02-28 02:00:00,2268008.83634,-2258449.62809,60.0,0.121,61.06
2019-02-28 03:00:00,2268281.8775,-2258012.02478,60.0,0.13,61.061
2019-02-28 04:00:00,2268551.93813,-2257413.90184,60.0,0.141,61.063
2019-02-28 05:00:00,2268497.93438,-2256651.09486,60.0,0.15,61.068
2019-02-28 06:00:00,2269703.14489,-2256746.87069,90.0,0.164,61.06
2019-02-28 07:00:00,2270436.95271,-2256639.4086,90.0,0.17462,61.05614
2019-02-28 08:00:00,2270617.91633,-2256317.07313,90.0,0.181,61.057
2019-02-28 09:00:00,2270775.43144,-2256158.5486,60.0,0.185,61.057
2019-02-28 10:00:00,2270935.95443,-2256160.51977,60.0,0.187,61.056
2019-02-28 11:00:00,2270851.16343,-2255918.77872,60.0,0.189,61.058
2019-02-28 12:00:00,2270766.35975,-2255677.04775,60.0,0.191,61.06
2019-02-28 13:00:00,2270717.85438,-2255235.20857,60.0,0.196,61.063
2019-02-28 14:00:00,2270747.99815,-2254714.13553,60.5,0.203,61.066
2019-02-28 15:00:00,2270972.30944,-2254163.95899,60.5,0.21282,61.06798
2019-02-28 16:00:00,2271410.60493,-2253719.34944,60.0,0.224,61.068
2019-02-28 17:00:00,2272034.8912,-2253409.94395,60.0,0.23581,61.06605
2019-02-28 18:00:00,2272724.37983,-2253213.10877,59.5,0.247,61.063
2019-02-28 19:00:00,2273363.20605,-2253059.81672,60.0,0.257,61.06
2019-02-28 20:00:00,2273923.40853,-2252985.74975,60.0,0.265,61.057
2019-02-28 21:00:00,2274365.67256,-2253030.66204,60.0,0.27,61.054
2019-02-28 22:00:00,2274647.42319,-2253073.80537,60.0,0.273,61.052
2019-02-28 23:00:00,2274768.64102,-2253115.22001,60.0,0.274,61.051
2019-03-01 00:00:00,2274811.20995,-2253236.03872,60.0,0.273,61.05
2019-03-01 01:00:00,2274608.09929,-2253113.50512,60.0,0.272,61.052
2019-03-01 02:00:00,2274444.31678,-2252951.27033,60.0,0.272,61.054
2019-03-01 03:00:00,2274401.74572,-2252830.458,60.0,0.273,61.055
2019-03-01 04:00:00,2274555.74883,-2252511.16435,60.0,0.279,61.056
2019-03-01 05:00:00,2274830.92801,-2252233.25813,60.0,0.286,61.056
2019-03-01 06:00:00,2275145.37692,-2251915.60986,60.0,0.294,61.056
2019-03-01 07:00:00,2275666.27863,-2251880.85783,60.0,0.301,61.053
2019-03-01 08:00:00,2276387.05996,-2251807.89421,60.0,0.311,61.049
2019-03-01 09:00:00,2276583.5586,-2251609.23339,60.0,0.316,61.049
2019-03-01 10:00:00,2276865.36856,-2251652.13258,60.0,0.319,61.047
2019-03-01 11:00:00,2277065.22599,-2251613.96129,60.0,0.322,61.046
2019-03-01 12:00:00,2277061.8536,-2251453.43002,60.0,0.324,61.047
2019-03-01 13:00:00,2277015.79458,-2251172.11923,60.0,0.327,61.049
2019-03-01 14:00:00,2276966.30661,-2250730.30611,60.0,0.332,61.052
2019-03-01 15:00:00,2277116.57071,-2250250.31941,60.5,0.34,61.054
2019-03-01 16:00:00,2277336.94213,-2249541.39732,60.5,0.3518,61.05696
2019-03-01 17:00:00,2277730.87226,-2248972.3467,59.5,0.364,61.058
2019-03-01 18:00:00,2278280.33187,-2248415.72492,60.0,0.378,61.058
2019-03-01 19:00:00,2278915.30241,-2248100.40802,60.5,0.39,61.056
2019-03-01 20:00:00,2279659.24461,-2247830.22718,60.5,0.40279,61.05305
2019-03-01 21:00:00,2280349.33678,-2247631.10615,59.5,0.414,61.05
2019-03-01 22:00:00,2280948.68478,-2247515.59062,60.0,0.423,61.047
2019-03-01 23:00:00,2281387.48785,-2247398.69085,60.0,0.43,61.045
2019-03-02 00:00:00,2281548.05596,-2247399.94542,60.0,0.432,61.044
2019-03-02 01:00:00,2281587.28014,-2247360.12455,60.0,0.433,61.044
2019-03-02 02:00:00,2281540.6966,-2247078.88688,60.0,0.436,61.046
2019-03-02 03:00:00,2281537.00481,-2246918.36264,60.0,0.438,61.047
2019-03-02 04:00:00,2281486.67297,-2246476.62978,60.0,0.443,61.05
2019-03-02 05:00:00,2281678.97108,-2246117.01336,62.0,0.45,61.051
2019-03-02 06:00:00,2282156.20607,-2245782.28939,62.0,0.46026,61.05009
2019-03-02 07:00:00,2282703.74993,-2245449.79439,90.5,0.47137,61.04872
2019-03-02 08:00:00,2283290.67127,-2245130.93429,90.5,0.4828,61.04703
2019-03-02 09:00:00,2283896.4325,-2244848.95504,61.5,0.494,61.045
2019-03-02 10:00:00,2284346.32806,-2244695.75591,61.5,0.5016,61.04315
2019-03-02 11:00:00,2284734.62115,-2244653.83499,58.0,0.507,61.041
2019-03-02 12:00:00,2284891.32198,-2244494.32496,60.0,0.511,61.041
2019-03-02 13:00:00,2284887.43238,-2244333.78957,60.0,0.513,61.042
2019-03-02 14:00:00,2284797.38858,-2243931.9594,60.0,0.517,61.045
2019-03-02 15:00:00,2284785.61562,-2243450.40321,62.0,0.523,61.048
2019-03-02 16:00:00,2284764.28553,-2242849.14728,62.0,0.53041,61.05179
2019-03-02 17:00:00,2284996.67216,-2242248.10956,58.0,0.541,61.054
2019-03-02 18:00:00,2285423.07433,-2241648.88971,60.0,0.554,61.055
2019-03-02 19:00:00,2285974.81992,-2241250.87826,60.0,0.566,61.054
2019-03-02 20:00:00,2286769.37148,-2240934.27089,60.0,0.58,61.051
2019-03-02 21:00:00,2287489.82,-2240857.77239,60.0,0.59,61.047
2019-03-02 22:00:00,2288088.85156,-2240740.3807,60.5,0.599,61.044
2019-03-02 23:00:00,2288325.33903,-2240662.65004,60.5,0.60295,61.04301
2019-03-03 00:00:00,2288405.85352,-2240581.40372,59.5,0.605,61.043
2019-03-03 01:00:00,2288284.38434,-2240540.69874,90.0,0.604,61.044
2019-03-03 02:00:00,2288177.71246,-2240281.48053,90.0,0.60598,61.04623
2019-03-03 03:00:00,2288107.14725,-2239897.88201,90.0,0.61,61.049
2019-03-03 04:00:00,2288016.39142,-2239496.25249,60.0,0.614,61.052
2019-03-03 05:00:00,2287960.44653,-2238894.23493,60.0,0.621,61.056
2019-03-03 06:00:00,2288225.44545,-2238293.73708,60.0,0.632,61.058
2019-03-03 07:00:00,2288572.71201,-2237773.80457,92.0,0.643,61.059
2019-03-03 08:00:00,2289016.35239,-2237414.85834,92.0,0.65315,61.05842
2019-03-03 09:00:00,2289454.49862,-2237187.86337,92.0,0.66153,61.05708
2019-03-03 10:00:00,2289757.20845,-2237056.62119,58.0,0.667,61.056
2019-03-03 11:00:00,2289956.78918,-2237017.27243,60.0,0.67,61.055
2019-03-03 12:00:00,2290112.95686,-2236857.39784,60.0,0.674,61.055
2019-03-03 13:00:00,2290108.57624,-2236696.91937,60.0,0.676,61.056
2019-03-03 14:00:00,2289856.8015,-2236294.84482,60.0,0.678,61.06
2019-03-03 15:00:00,2289722.07515,-2235772.90967,60.0,0.683,61.064
2019-03-03 16:00:00,2289543.81913,-2235130.54568,60.0,0.689,61.069
2019-03-03 17:00:00,2289681.93412,-2234328.99304,60.0,0.701,61.073
2019-03-03 18:00:00,2290058.25396,-2233448.09189,90.0,0.717,61.076
2019-03-03 19:00:00,2290567.20727,-2232725.9452,90.0,0.73263,61.07721
2019-03-03 20:00:00,2291348.88466,-2232289.15069,90.0,0.748,61.075
2019-03-03 21:00:00,2292428.6774,-2232171.63653,60.0,0.763,61.069
2019-03-03 22:00:00,2293352.74622,-2232213.83421,60.0,0.774,61.063
2019-03-03 23:00:00,2294199.00681,-2232335.85591,90.0,0.783,61.057
2019-03-04 00:00:00,2294849.07903,-2232617.43449,90.0,0.7875,61.05125
2019-03-04 01:00:00,2295219.99429,-2232939.41039,92.0,0.788,61.047
2019-03-04 02:00:00,2295307.84905,-2233167.59276,92.0,0.78617,61.04507
2019-03-04 03:00:00,2295272.96723,-2233380.85695,58.0,0.783,61.044
2019-03-04 04:00:00,2295160.66709,-2233661.54315,60.0,0.778,61.043
2019-03-04 05:00:00,2294839.51841,-2233660.97026,60.0,0.774,61.045
2019-03-04 06:00:00,2294956.46948,-2233540.80969,60.0,0.777,61.045
2019-03-04 07:00:00,2295195.00614,-2233460.97573,60.5,0.781,61.044
2019-03-04 08:00:00,2295509.07026,-2233460.61537,60.5,0.78492,61.04205
2019-03-04 09:00:00,2296041.5625,-2233582.68733,59.5,0.79,61.038
2019-03-04 10:00:00,2296610.65621,-2233824.25834,60.0,0.794,61.033
2019-03-04 11:00:00,2297019.18033,-2234065.58121,60.0,0.796,61.029
2019-03-04 12:00:00,2297271.74021,-2234467.26916,60.0,0.794,61.025
2019-03-04 13:00:00,2297324.6288,-2234908.89189,60.0,0.789,61.022
2019-03-04 14:00:00,2297173.19986,-2235229.84975,60.0,0.783,61.021
2019-03-04 15:00:00,2296822.06244,-2235590.66129,60.0,0.774,61.021
2019-03-04 16:00:00,2296227.62848,-2235870.73127,62.0,0.763,61.023
2019-03-04 17:00:00,2295695.93521,-2235800.8782,62.0,0.75726,61.02673
2019-03-04 18:00:00,2295337.34796,-2235628.28913,58.0,0.755,61.03
2019-03-04 19:00:00,2295493.41867,-2235468.03891,60.5,0.759,61.03
2019-03-04 20:00:00,2295607.14495,-2235348.07126,60.5,0.76196,61.03002
2019-03-04 21:00:00,2295987.99397,-2235424.36187,61.5,0.76573,61.02719
2019-03-04 22:00:00,2296578.80991,-2235510.01309,88.5,0.772,61.023
2019-03-04 23:00:00,2297185.13737,-2235781.37921,88.5,0.77608,61.01759
2019-03-05 00:00:00,2297521.98577,-2236193.83745,120.5,0.775,61.013
2019-03-05 01:00:00,2297382.95807,-2236628.88136,120.5,0.7677,61.01123
2019-03-05 02:00:00,2296991.31511,-2237068.96497,120.5,0.75718,61.011
2019-03-05 03:00:00,2296594.05231,-2237477.25157,59.5,0.747,61.011
2019-03-05 04:00:00,2296077.43585,-2237677.04604,60.0,0.738,61.013
2019-03-05 05:00:00,2295395.71685,-2237715.78562,60.0,0.729,61.017
2019-03-05 06:00:00,2295035.34818,-2237755.12596,60.0,0.724,61.019
2019-03-05 07:00:00,2294904.8801,-2237393.5274,60.0,0.727,61.022
2019-03-05 08:00:00,2295143.62381,-2237313.77716,60.5,0.731,61.021
2019-03-05 09:00:00,2295223.47409,-2237390.96425,60.5,0.73101,61.02004
2019-03-05 10:00:00,2295556.37803,-2237716.13138,89.5,0.731,61.016
2019-03-05 11:00:00,2295935.15715,-2238152.64616,89.5,0.73014,61.011
2019-03-05 12:00:00,2296064.93678,-2238680.84669,90.5,0.725,61.007
2019-03-05 13:00:00,2295884.91058,-2239350.28116,90.5,0.71419,61.00406
2019-03-05 14:00:00,2295708.20841,-2240038.8282,60.5,0.70318,61.00099
2019-03-05 15:00:00,2294940.16949,-2240163.97657,59.5,0.692,61.005
2019-03-05 16:00:00,2294262.59189,-2240362.89098,90.0,0.681,61.008
2019-03-05 17:00:00,2293579.7948,-2240520.56676,90.0,0.67046,61.01128
2019-03-05 18:00:00,2292977.19166,-2240358.93729,91.5,0.665,61.016
2019-03-05 19:00:00,2292684.10578,-2239856.61341,91.5,0.66776,61.02086
2019-03-05 20:00:00,2292878.58763,-2239675.29933,90.0,0.67251,61.02076
2019-03-05 21:00:00,2293363.88536,-2239798.09882,88.5,0.677,61.017
2019-03-05 22:00:00,2293932.65732,-2240040.70764,60.0,0.681,61.012
2019-03-05 23:00:00,2294627.36123,-2240484.38883,92.0,0.684,61.005
2019-03-06 00:00:00,2295096.28839,-2240945.45547,92.0,0.68396,60.9993
2019-03-06 01:00:00,2295290.96965,-2241416.74164,92.0,0.68037,60.99523
2019-03-06 02:00:00,2295275.1282,-2241940.79659,181.5,0.67347,60.99215
2019-03-06 03:00:00,2295104.43072,-2242456.37021,181.5,0.66476,60.99009
2019-03-06 04:00:00,2294832.08607,-2242870.54561,181.5,0.65607,60.98927
2019-03-06 05:00:00,2294511.30246,-2243090.39816,181.5,0.64926,60.98992
2019-03-06 06:00:00,2294184.47281,-2243094.12123,149.0,0.64513,60.99193
2019-03-06 07:00:00,2294134.31364,-2243133.63538,91.0,0.644,60.992
2019-03-06 08:00:00,2295231.27909,-2243295.95222,91.0,0.65562,60.98421
2019-03-06 09:00:00,2295971.19162,-2243560.4886,91.0,0.66147,60.97802
2019-03-06 10:00:00,2295283.46525,-2243932.70006,90.5,0.64814,60.98003
2019-03-06 11:00:00,2295963.86932,-2244533.7287,58.5,0.64896,60.97217
2019-03-06 12:00:00,2296516.36634,-2245297.11914,60.0,0.64611,60.96411
2019-03-06 13:00:00,2296662.2154,-2246126.599,60.5,0.63735,60.95818
2019-03-06 14:00:00,2296522.22673,-2246958.57367,59.0,0.625,60.954
2019-03-06 15:00:00,2295894.66799,-2247599.79604,61.0,0.609,60.954
2019-03-06 16:00:00,2295050.06049,-2247988.89967,61.0,0.5935,60.95687
2019-03-06 17:00:00,2294106.48438,-2248158.30731,61.5,0.57957,60.96169
2019-03-06 18:00:00,2293250.64831,-2247991.89863,58.5,0.571,60.968
2019-03-06 19:00:00,2292807.45624,-2247949.83751,60.5,0.566,60.971
2019-03-06 20:00:00,2292561.79228,-2247712.1061,60.5,0.56596,60.97396
2019-03-06 21:00:00,2292717.36445,-2247547.60786,59.5,0.57,60.974
2019-03-06 22:00:00,2293242.88376,-2247670.36861,61.5,0.575,60.97
2019-03-06 23:00:00,2293783.23854,-2248047.29955,61.5,0.57695,60.96437
2019-03-07 00:00:00,2294474.29934,-2248720.28536,58.5,0.577,60.956
2019-03-07 01:00:00,2294815.24781,-2249525.61976,60.5,0.571,60.949
2019-03-07 02:00:00,2294802.19446,-2250514.71404,60.5,0.55825,60.94308
2019-03-07 03:00:00,2294417.17021,-2251413.76087,59.5,0.542,60.94
2019-03-07 04:00:00,2293752.73351,-2252255.29244,61.0,0.523,60.939
2019-03-07 05:00:00,2292869.42226,-2252681.46981,61.0,0.50655,60.94187
2019-03-07 06:00:00,2292001.03632,-2253050.95697,59.0,0.491,60.945
2019-03-07 07:00:00,2291604.20079,-2253290.10559,60.0,0.483,60.946
2019-03-07 08:00:00,2291368.22424,-2253530.06947,60.0,0.477,60.946
2019-03-07 09:00:00,2291378.85662,-2254012.62075,60.0,0.471,60.943
2019-03-07 10:00:00,2291832.78567,-2254537.8549,60.0,0.47,60.937
2019-03-07 11:00:00,2292250.84137,-2255264.02188,60.0,0.466,60.93
2019-03-07 12:00:00,2292675.72317,-2256312.12312,60.0,0.458,60.921
2019-03-07 13:00:00,2292821.19933,-2257479.59846,60.0,0.445,60.913
2019-03-07 14:00:00,2292562.10493,-2258564.51485,60.0,0.428,60.908
2019-03-07 15:00:00,2292019.98559,-2259607.55587,60.0,0.408,60.905
2019-03-07 16:00:00,2291191.64223,-2260447.47327,60.0,0.387,60.905
2019-03-07 17:00:00,2290113.60635,-2260883.01033,90.5,0.368,60.909
2019-03-07 18:00:00,2289011.08455,-2261037.99056,90.5,0.35224,60.91486
2019-03-07 19:00:00,2288156.11295,-2261069.89795,90.5,0.34114,60.91994
2019-03-07 20:00:00,2287702.1029,-2261026.65844,59.5,0.336,60.923
2019-03-07 21:00:00,2287577.50624,-2260824.59013,60.0,0.337,60.925
2019-03-07 22:00:00,2288184.97644,-2261030.26966,60.0,0.342,60.92
2019-03-07 23:00:00,2288674.10775,-2261355.70704,60.0,0.344,60.915
2019-03-08 00:00:00,2289327.36842,-2261843.24676,60.0,0.346,60.908
2019-03-08 01:00:00,2289901.71187,-2262410.69502,60.0,0.346,60.901
2019-03-08 02:00:00,2290035.49573,-2263095.82335,60.0,0.339,60.896
2019-03-08 03:00:00,2289722.50435,-2263576.56704,60.0,0.329,60.895
2019-03-08 04:00:00,2289044.83688,-2263933.81033,60.0,0.316,60.897
2019-03-08 05:00:00,2288160.67243,-2264007.54743,60.0,0.304,60.902
2019-03-08 06:00:00,2287273.64205,-2263920.04256,60.0,0.294,60.908
2019-03-08 07:00:00,2286824.26938,-2263554.27381,120.0,0.293,60.913
2019-03-08 08:00:00,2286772.47042,-2263232.18752,120.0,0.29643,60.91528
2019-03-08 09:00:00,2287049.36018,-2263029.26421,120.0,0.30246,60.91481
2019-03-08 10:00:00,2287617.26973,-2262916.8464,120.0,0.311,60.912
2019-03-08 11:00:00,2288422.24784,-2262923.03769,60.0,0.321,60.907
2019-03-08 12:00:00,2289272.86662,-2263211.06843,60.0,0.328,60.9
2019-03-08 13:00:00,2289804.53295,-2263657.65897,60.0,0.329,60.894
2019-03-08 14:00:00,2290014.10595,-2264101.93818,60.0,0.326,60.89
2019-03-08 15:00:00,2289776.9972,-2264341.73548,60.0,0.32,60.89
2019-03-08 16:00:00,2289296.80156,-2264499.19158,60.0,0.312,60.892
2019-03-08 17:00:00,2288531.10767,-2264453.11985,60.0,0.303,60.897
2019-03-08 18:00:00,2287513.66796,-2263841.4869,61.5,0.298,60.907
2019-03-08 19:00:00,2286610.19297,-2263030.37286,61.5,0.29695,60.91751
2019-03-08 20:00:00,2286035.07611,-2262220.24928,58.5,0.3,60.926
2019-03-08 21:00:00,2285940.98595,-2261495.48687,60.0,0.308,60.931
2019-03-08 22:00:00,2286411.49987,-2260855.76978,60.0,0.322,60.932
2019-03-08 23:00:00,2287167.36582,-2260419.24625,60.0,0.337,60.93
2019-03-09 00:00:00,2288054.10303,-2260506.35362,120.0,0.347,60.924
2019-03-09 01:00:00,2288718.77275,-2261150.81814,120.0,0.34715,60.91597
2019-03-09 02:00:00,2289051.69431,-2262081.14165,120.0,0.33954,60.90825
2019-03-09 03:00:00,2289026.79262,-2262967.79581,120.0,0.328,60.903
2019-03-09 04:00:00,2288595.28851,-2263568.21039,90.0,0.315,60.902
2019-03-09 05:00:00,2287695.72382,-2263974.92506,90.0,0.29859,60.90506
2019-03-09 06:00:00,2286556.48572,-2264316.54756,92.0,0.28,60.91
2019-03-09 07:00:00,2285462.15119,-2264650.4536,92.0,0.26206,60.9147
2019-03-09 08:00:00,2284632.53616,-2264820.25419,62.0,0.24951,60.91878
2019-03-09 09:00:00,2284271.94382,-2264819.65181,58.0,0.245,60.921
2019-03-09 10:00:00,2284235.25107,-2265020.46006,92.0,0.242,60.92
2019-03-09 11:00:00,2284625.59583,-2265313.87376,92.0,0.24318,60.91581
2019-03-09 12:00:00,2285146.80461,-2265826.25243,92.0,0.24324,60.90947
2019-03-09 13:00:00,2285460.95843,-2266676.58199,91.5,0.23643,60.90234
2019-03-09 14:00:00,2285601.43094,-2267524.14019,88.0,0.22748,60.8963
2019-03-09 15:00:00,2285377.92708,-2268290.39823,89.0,0.215,60.893
2019-03-09 16:00:00,2284600.02341,-2268919.99493,89.0,0.1973,60.89394
2019-03-09 17:00:00,2283458.76719,-2269077.04953,59.5,0.181,60.9
2019-03-09 18:00:00,2282086.30662,-2268821.73805,60.5,0.167,60.91
2019-03-09 19:00:00,2280688.73009,-2268292.78565,60.5,0.15613,60.92183
2019-03-09 20:00:00,2279819.59249,-2267753.58193,62.0,0.15202,60.93047
2019-03-09 21:00:00,2279321.4763,-2267022.40251,58.0,0.155,60.938
2019-03-09 22:00:00,2279432.2153,-2266420.4041,60.0,0.164,60.941
2019-03-09 23:00:00,2279906.84328,-2265942.95123,60.0,0.176,60.941
2019-03-10 00:00:00,2280697.66767,-2265146.97557,60.5,0.196,60.941
2019-03-10 01:00:00,2281297.92673,-2265507.63185,60.5,0.19898,60.9351
2019-03-10 02:00:00,2281792.74277,-2265680.89267,59.5,0.203,60.931
2019-03-10 03:00:00,2281874.57996,-2265762.152,60.0,0.203,60.93
2019-03-10 04:00:00,2281634.56284,-2265840.18634,60.0,0.199,60.931
2019-03-10 05:00:00,2280909.07416,-2265752.36351,90.0,0.191,60.936
2019-03-10 06:00:00,2280086.76591,-2265463.61137,90.0,0.18432,60.94282
2019-03-10 07:00:00,2279165.24308,-2264889.62672,90.0,0.18,60.952
2019-03-10 08:00:00,2278186.46924,-2264075.04328,60.0,0.178,60.963
2019-03-10 09:00:00,2277732.46094,-2263386.8088,60.0,0.181,60.97
2019-03-10 10:00:00,2277678.94605,-2262622.68051,60.0,0.19,60.975
2019-03-10 11:00:00,2277994.84558,-2262304.63448,60.0,0.198,60.975
2019-03-10 12:00:00,2278702.55768,-2261428.10451,60.0,0.218,60.976
2019-03-10 13:00:00,2279582.51183,-2261196.05485,60.0,0.232,60.972
2019-03-10 14:00:00,2280386.52296,-2261204.10713,60.0,0.242,60.967
2019-03-10 15:00:00,2280950.8578,-2261290.02443,61.5,0.248,60.963
2019-03-10 16:00:00,2281158.893,-2261409.60264,61.5,0.2491,60.96099
2019-03-10 17:00:00,2280832.4538,-2261409.45164,58.5,0.245,60.963
2019-03-10 18:00:00,2280389.46744,-2261364.89996,60.0,0.24,60.966
2019-03-10 19:00:00,2279861.70047,-2261078.31136,91.0,0.237,60.971
2019-03-10 20:00:00,2279290.40572,-2260549.95316,91.0,0.23652,60.97774
2019-03-10 21:00:00,2278958.22174,-2259886.78322,91.0,0.24075,60.98384
2019-03-10 22:00:00,2279103.91167,-2259222.39162,59.0,0.251,60.987
2019-03-10 23:00:00,2279616.4543,-2258705.2212,60.0,0.264,60.987
2019-03-11 00:00:00,2280492.89485,-2258311.93354,90.0,0.28,60.984
2019-03-11 01:00:00,2281498.00501,-2258205.47275,90.0,0.29397,60.97845
2019-03-11 02:00:00,2282422.21396,-2258329.66237,90.0,0.304,60.972
2019-03-11 03:00:00,2283150.54328,-2258577.19166,60.5,0.31,60.966
2019-03-11 04:00:00,2283674.60323,-2258860.00822,60.5,0.31299,60.96104
2019-03-11 05:00:00,2283620.80034,-2258913.01178,90.0,0.31164,60.96105
2019-03-11 06:00:00,2283357.04897,-2258860.32707,89.5,0.309,60.963
2019-03-11 07:00:00,2283193.09818,-2258698.13521,60.0,0.309,60.965
2019-03-11 08:00:00,2282737.51401,-2258010.95409,60.0,0.312,60.972
2019-03-11 09:00:00,2282813.1651,-2257770.50054,60.5,0.316,60.973
2019-03-11 10:00:00,2283196.04307,-2257219.72293,60.5,0.32779,60.974
2019-03-11 11:00:00,2283826.44707,-2256899.12678,60.5,0.33977,60.97206
2019-03-11 12:00:00,2284881.06826,-2256662.40544,59.5,0.356,60.967
2019-03-11 13:00:00,2286085.61102,-2256591.29973,60.0,0.372,60.96
2019-03-11 14:00:00,2287296.94093,-2256841.37761,60.0,0.384,60.951
2019-03-11 15:00:00,2288190.03264,-2257249.72779,60.0,0.39,60.943
2019-03-11 16:00:00,2288843.53506,-2257736.75377,60.0,0.392,60.936
2019-03-11 17:00:00,2288807.41586,-2257937.58571,90.0,0.389,60.935
2019-03-11 18:00:00,2288650.42298,-2258077.01559,90.0,0.38527,60.93512
2019-03-11 19:00:00,2288367.3623,-2258055.1968,90.0,0.382,60.937
2019-03-11 20:00:00,2287878.11692,-2257730.05979,61.5,0.38,60.942
2019-03-11 21:00:00,2287594.84534,-2257236.43062,61.5,0.38272,60.94676
2019-03-11 22:00:00,2287490.5532,-2256480.93179,59.0,0.391,60.952
2019-03-11 23:00:00,2287667.39751,-2255649.51732,59.0,0.40377,60.95597
2019-03-12 00:00:00,2288185.74945,-2255118.89002,59.5,0.417,60.956
2019-03-12 01:00:00,2288618.65902,-2254679.54834,60.0,0.428,60.956
2019-03-12 02:00:00,2289255.15544,-2254361.99465,30.0,0.44,60.954
