datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-10-05 14:00:00,-438427.02382,-398842.79094,60.0,-92.7068,84.5326
2017-10-05 15:00:00,-438373.37196,-398869.4973,60.0,-92.7014,84.5328
2017-10-05 16:00:00,-438323.89617,-398891.607,60.0,-92.6966,84.533
2017-10-05 17:00:00,-438254.92463,-398935.12887,60.0,-92.689,84.5332
2017-10-05 18:00:00,-438162.27261,-399004.64124,60.0,-92.678,84.5334
2017-10-05 19:00:00,-438054.95197,-399057.98137,60.0,-92.6672,84.5338
2017-10-05 20:00:00,-437946.23363,-399112.82396,60.0,-92.6562,84.5342
2017-10-05 21:00:00,-437814.49829,-399160.65253,60.0,-92.6442,84.5348
2017-10-05 22:00:00,-437683.47494,-399239.88157,60.0,-92.63,84.5352
2017-10-05 23:00:00,-437520.36326,-399289.79704,60.0,-92.6158,84.536
2017-10-06 00:00:00,-437364.92396,-399363.457,60.0,-92.6004,84.5366
2017-10-06 01:00:00,-437187.86957,-399428.52143,60.0,-92.5842,84.5374
2017-10-06 02:00:00,-437028.23368,-399506.64212,60.0,-92.5682,84.538
2017-10-06 03:00:00,-436856.03474,-399598.42925,60.0,-92.5504,84.5386
2017-10-06 04:00:00,-436692.19197,-399681.00201,60.0,-92.5338,84.5392
2017-10-06 05:00:00,-436543.68754,-399746.75161,60.0,-92.5194,84.5398
2017-10-06 06:00:00,-436411.9246,-399794.17181,60.0,-92.5074,84.5404
2017-10-06 07:00:00,-436295.51346,-399824.80212,60.0,-92.4976,84.541
2017-10-06 08:00:00,-436169.33419,-399866.06208,60.0,-92.4864,84.5416
2017-10-06 09:00:00,-436041.75955,-399908.81008,60.0,-92.475,84.5422
2017-10-06 10:00:00,-435872.41522,-399932.81557,60.0,-92.4622,84.5432
2017-10-06 11:00:00,-435682.1397,-399979.57823,60.0,-92.4464,84.5442
2017-10-06 12:00:00,-435472.32213,-400047.54809,60.0,-92.4278,84.5452
2017-10-06 13:00:00,-435275.69792,-400133.15695,60.0,-92.4088,84.546
2017-10-06 14:00:00,-435084.03893,-400181.19944,60.0,-92.3928,84.547
2017-10-06 15:00:00,-434933.51096,-400216.54248,60.0,-92.3804,84.5478
2017-10-06 16:00:00,-434847.67839,-400277.74161,60.0,-92.3704,84.548
2017-10-06 17:00:00,-434757.04428,-400312.07465,60.0,-92.362,84.5484
2017-10-06 18:00:00,-434699.15003,-400342.8911,60.0,-92.356,84.5486
2017-10-06 19:00:00,-434647.44037,-400399.03106,60.0,-92.3486,84.5486
2017-10-06 20:00:00,-434575.56256,-400445.0021,60.0,-92.3406,84.5488
2017-10-06 21:00:00,-434474.3217,-400522.81058,60.0,-92.3284,84.549
2017-10-06 22:00:00,-434359.08354,-400615.75634,60.0,-92.3142,84.5492
2017-10-06 23:00:00,-434236.83225,-400716.24851,60.0,-92.299,84.5494
2017-10-07 00:00:00,-434080.41724,-400821.67328,60.0,-92.2812,84.5498
2017-10-07 01:00:00,-433955.32085,-400925.11192,60.0,-92.2656,84.55
2017-10-07 02:00:00,-433862.94282,-401025.07741,60.0,-92.2524,84.55
2017-10-07 03:00:00,-433815.88692,-401107.96384,60.0,-92.2434,84.5498
2017-10-07 04:00:00,-433759.01262,-401201.44423,60.0,-92.233,84.5496
2017-10-07 05:00:00,-433707.19208,-401257.46275,60.0,-92.2256,84.5496
2017-10-07 06:00:00,-433625.94533,-401345.2621,60.0,-92.214,84.5496
2017-10-07 07:00:00,-433569.0204,-401438.71619,60.0,-92.2036,84.5494
2017-10-07 08:00:00,-433485.82299,-401496.60166,60.0,-92.194,84.5496
2017-10-07 09:00:00,-433392.80641,-401565.06042,60.0,-92.183,84.5498
2017-10-07 10:00:00,-433263.32663,-401672.82165,60.0,-92.1668,84.55
2017-10-07 11:00:00,-433124.00309,-401791.12511,60.0,-92.1492,84.5502
2017-10-07 12:00:00,-432991.66233,-401901.82381,60.0,-92.1326,84.5504
2017-10-07 13:00:00,-432882.21993,-402019.70014,60.0,-92.117,84.5504
2017-10-07 14:00:00,-432809.70723,-402129.66516,60.0,-92.1044,84.5502
2017-10-07 15:00:00,-432765.24767,-402209.406,60.0,-92.0958,84.55
2017-10-07 16:00:00,-432743.24131,-402264.97423,60.0,-92.0904,84.5498
2017-10-07 17:00:00,-432696.44653,-402283.42126,60.0,-92.086,84.55
2017-10-07 18:00:00,-432658.98164,-402355.59894,60.0,-92.0784,84.5498
2017-10-07 19:00:00,-432613.0767,-402436.83448,60.0,-92.0696,84.5496
2017-10-07 20:00:00,-432555.03524,-402467.34511,60.0,-92.0636,84.5498
2017-10-07 21:00:00,-432487.15714,-402508.41577,60.0,-92.0562,84.55
2017-10-07 22:00:00,-432385.11659,-402554.30265,60.0,-92.0462,84.5504
2017-10-07 23:00:00,-432268.58959,-402583.85939,60.0,-92.0364,84.551
2017-10-08 00:00:00,-432160.92431,-402635.7313,60.0,-92.0256,84.5514
2017-10-08 01:00:00,-432057.47176,-402683.05247,60.0,-92.0154,84.5518
2017-10-08 02:00:00,-431951.20447,-402733.36517,60.0,-92.0048,84.5522
2017-10-08 03:00:00,-431881.90129,-402775.84912,60.0,-91.9972,84.5524
2017-10-08 04:00:00,-431844.93337,-402783.65234,60.0,-91.9942,84.5526
2017-10-08 05:00:00,-431843.52739,-402785.15977,60.0,-91.994,84.5526
2017-10-08 06:00:00,-431846.33935,-402782.14492,60.0,-91.9944,84.5526
2017-10-08 07:00:00,-431840.7154,-402788.17459,60.0,-91.9936,84.5526
2017-10-08 08:00:00,-431810.77782,-402788.4382,60.0,-91.9916,84.5528
2017-10-08 09:00:00,-431756.52814,-402782.93221,60.0,-91.9884,84.5532
2017-10-08 10:00:00,-431724.18927,-402817.59455,60.0,-91.9838,84.5532
2017-10-08 11:00:00,-431714.34645,-402828.14344,60.0,-91.9824,84.5532
2017-10-08 12:00:00,-431695.6593,-402816.34449,60.0,-91.982,84.5534
2017-10-08 13:00:00,-431697.06539,-402814.83758,90.0,-91.9822,84.5534
2017-10-08 14:00:00,-431700.13085,-402813.69349,90.0,-91.98248,84.55339
2017-10-08 15:00:00,-431698.47148,-402813.33067,90.0,-91.9824,84.5534
2017-10-09 04:00:00,-431722.78317,-402819.10155,60.0,-91.9836,84.5532
2017-10-09 05:00:00,-431747.09529,-402824.87159,60.0,-91.9848,84.553
2017-10-09 06:00:00,-431784.06293,-402817.07609,60.0,-91.9878,84.5528
2017-10-09 07:00:00,-431831.28357,-402830.11782,60.0,-91.99,84.5524
2017-10-09 08:00:00,-431857.00375,-402834.37636,60.0,-91.9914,84.5522
2017-10-09 09:00:00,-431907.03933,-402844.39804,60.0,-91.994,84.5518
2017-10-09 10:00:00,-431931.35469,-402850.16136,60.0,-91.9952,84.5516
2017-10-09 11:00:00,-431948.63925,-402863.46282,60.0,-91.9954,84.5514
2017-10-09 12:00:00,-431954.26424,-402857.43164,60.0,-91.9962,84.5514
2017-10-09 13:00:00,-431971.5491,-402870.73275,60.0,-91.9964,84.5512
2017-10-09 14:00:00,-432018.77628,-402883.76255,60.0,-91.9986,84.5508
2017-10-09 15:00:00,-432068.81785,-402893.77293,60.0,-92.0012,84.5504
2017-10-09 16:00:00,-432160.46772,-402922.83382,60.0,-92.0052,84.5496
2017-10-09 17:00:00,-432268.00575,-402966.68931,60.0,-92.0092,84.5486
2017-10-09 18:00:00,-432379.36264,-402974.59795,60.0,-92.016,84.5478
2017-10-09 19:00:00,-432532.34584,-403001.52053,60.0,-92.0242,84.5466
2017-10-09 20:00:00,-432693.7866,-403019.34543,60.0,-92.0336,84.5454
2017-10-09 21:00:00,-432855.24495,-403037.12829,60.0,-92.043,84.5442
2017-10-09 22:00:00,-433019.5347,-403051.84606,60.0,-92.0528,84.543
2017-10-09 23:00:00,-433182.43527,-403068.0316,60.0,-92.0624,84.5418
2017-10-10 00:00:00,-433379.96433,-403110.72456,60.0,-92.0724,84.5402
2017-10-10 01:00:00,-433588.35687,-403109.81999,60.0,-92.0862,84.5388
2017-10-10 02:00:00,-433842.65724,-403123.2555,60.0,-92.102,84.537
2017-10-10 03:00:00,-434096.56648,-403105.13836,60.0,-92.12,84.5354
2017-10-10 04:00:00,-434400.19133,-403065.28063,60.0,-92.1428,84.5336
2017-10-10 05:00:00,-434722.58966,-403036.97253,60.0,-92.166,84.5316
2017-10-10 06:00:00,-435061.91731,-402990.24615,60.0,-92.1916,84.5296
2017-10-10 07:00:00,-435425.66552,-402948.92566,60.0,-92.2184,84.5274
2017-10-10 08:00:00,-435767.90194,-402898.69769,60.0,-92.2444,84.5254
2017-10-10 09:00:00,-436091.42074,-402836.55365,60.0,-92.27,84.5236
2017-10-10 10:00:00,-436419.67913,-402801.11455,60.0,-92.294,84.5216
2017-10-10 11:00:00,-436743.7668,-402770.04493,60.0,-92.3174,84.5196
2017-10-10 12:00:00,-437079.65224,-402758.0687,60.0,-92.3402,84.5174
2017-10-10 13:00:00,-437426.84421,-402733.67409,60.0,-92.3646,84.5152
2017-10-10 14:00:00,-437764.25478,-402719.75378,60.0,-92.3876,84.513
2017-10-10 15:00:00,-438077.30513,-402700.10868,60.0,-92.4094,84.511
2017-10-10 16:00:00,-438436.44326,-402694.35679,60.0,-92.4332,84.5086
2017-10-10 17:00:00,-438762.25153,-402660.54526,60.0,-92.4568,84.5066
2017-10-10 18:00:00,-439099.89384,-402645.80693,60.0,-92.4798,84.5044
2017-10-10 19:00:00,-439362.86525,-402615.9975,60.0,-92.499,84.5028
2017-10-10 20:00:00,-439580.34146,-402603.61689,60.0,-92.514,84.5014
2017-10-10 21:00:00,-439820.88441,-402598.13514,60.0,-92.53,84.4998
2017-10-10 22:00:00,-440069.04706,-402616.424,60.0,-92.5448,84.498
2017-10-10 23:00:00,-440301.22458,-402619.95893,60.0,-92.5596,84.4964
2017-10-11 00:00:00,-440589.95058,-402658.11926,60.0,-92.5756,84.4942
2017-10-11 01:00:00,-440865.51142,-402678.42833,60.0,-92.592,84.4922
2017-10-11 02:00:00,-441171.21397,-402697.85252,60.0,-92.6104,84.49
2017-10-11 03:00:00,-441466.55558,-402696.32465,60.0,-92.6296,84.488
2017-10-11 04:00:00,-441783.61585,-402703.10379,60.0,-92.6496,84.4858
2017-10-11 05:00:00,-442061.60199,-402688.18216,60.0,-92.6686,84.484
2017-10-11 06:00:00,-442285.61838,-402700.18975,60.0,-92.6822,84.4824
2017-10-11 07:00:00,-442521.50728,-402731.36274,60.0,-92.6952,84.4806
2017-10-11 08:00:00,-442760.84176,-402790.97091,60.0,-92.7064,84.4786
2017-10-11 09:00:00,-443005.84151,-402844.31564,60.0,-92.7184,84.4766
2017-10-11 10:00:00,-443276.79617,-402901.34965,60.0,-92.7318,84.4744
2017-10-11 11:00:00,-443560.46113,-402944.34458,60.0,-92.747,84.4722
2017-10-11 12:00:00,-443835.13736,-402964.87498,60.0,-92.7632,84.4702
2017-10-11 13:00:00,-444135.7885,-402989.02185,60.0,-92.7808,84.468
2017-10-11 14:00:00,-444411.97073,-403007.74393,60.0,-92.7972,84.466
2017-10-11 15:00:00,-444663.4879,-403085.93805,60.0,-92.8078,84.4638
2017-10-11 16:00:00,-444920.48896,-403222.72362,60.0,-92.8146,84.4612
2017-10-11 17:00:00,-445155.20148,-403319.41751,60.0,-92.8228,84.459
2017-10-11 18:00:00,-445418.71889,-403416.63688,60.0,-92.8328,84.4566
2017-10-11 19:00:00,-445720.91765,-403503.45764,60.0,-92.846,84.454
2017-10-11 20:00:00,-446030.2244,-403582.37633,60.0,-92.8602,84.4514
2017-10-11 21:00:00,-446346.64322,-403653.37672,60.0,-92.8754,84.4488
2017-10-11 22:00:00,-446680.64999,-403737.23934,60.0,-92.8908,84.446
2017-10-11 23:00:00,-447029.4381,-403837.06865,60.0,-92.906,84.443
2017-10-12 00:00:00,-447383.95116,-403930.49521,60.0,-92.922,84.44
2017-10-12 01:00:00,-447771.59707,-404019.54724,60.0,-92.9404,84.4368
2017-10-12 02:00:00,-448141.19844,-404063.66669,60.0,-92.9608,84.434
2017-10-12 03:00:00,-448516.53084,-404101.31218,60.0,-92.982,84.4312
2017-10-12 04:00:00,-448882.07783,-404149.70405,60.0,-93.0018,84.4284
2017-10-12 05:00:00,-449232.1919,-404215.14155,60.0,-93.0194,84.4256
2017-10-12 06:00:00,-449604.18062,-404288.64452,60.0,-93.0378,84.4226
2017-10-12 07:00:00,-449992.41497,-404376.465,60.0,-93.0562,84.4194
2017-10-12 08:00:00,-450390.63553,-404453.0734,60.0,-93.076,84.4162
2017-10-12 09:00:00,-450776.25453,-404543.6172,60.0,-93.094,84.413
2017-10-12 10:00:00,-451166.84122,-404661.05693,60.0,-93.1104,84.4096
2017-10-12 11:00:00,-451579.3543,-404786.49616,60.0,-93.1276,84.406
2017-10-12 12:00:00,-451981.46341,-404890.92468,60.0,-93.1456,84.4026
2017-10-12 13:00:00,-452406.30193,-404969.87465,60.0,-93.1668,84.3992
2017-10-12 14:00:00,-452877.13812,-405029.8471,60.0,-93.1922,84.3956
2017-10-12 15:00:00,-453331.28466,-405043.13803,60.0,-93.2198,84.3924
2017-10-12 16:00:00,-453818.71714,-405051.53741,60.0,-93.2498,84.389
2017-10-12 17:00:00,-454305.62718,-405027.64274,60.0,-93.282,84.3858
2017-10-12 18:00:00,-454792.65429,-405003.32926,60.0,-93.3142,84.3826
2017-10-12 19:00:00,-455267.07517,-404992.89965,60.0,-93.3446,84.3794
2017-10-12 20:00:00,-455753.60509,-405001.27848,60.0,-93.3744,84.376
2017-10-12 21:00:00,-456263.57651,-405015.71458,60.0,-93.4052,84.3724
2017-10-12 22:00:00,-456813.26158,-405050.56219,60.0,-93.437,84.3684
2017-10-12 23:00:00,-457355.35417,-405060.94832,60.0,-93.47,84.3646
2017-10-13 00:00:00,-457943.5779,-405117.20782,60.0,-93.5026,84.3602
2017-10-13 01:00:00,-458532.01489,-405172.93013,60.0,-93.5352,84.3558
2017-10-13 02:00:00,-459123.49375,-405224.90974,60.0,-93.5682,84.3514
2017-10-13 03:00:00,-459741.37858,-405279.47079,60.0,-93.6026,84.3468
2017-10-13 04:00:00,-460353.10054,-405307.83799,60.0,-93.6384,84.3424
2017-10-13 05:00:00,-460964.29326,-405303.56041,60.0,-93.6764,84.3382
2017-10-13 06:00:00,-461562.19491,-405281.10026,60.0,-93.7148,84.3342
2017-10-13 07:00:00,-462134.04425,-405254.99599,60.0,-93.7518,84.3304
2017-10-13 08:00:00,-462698.98057,-405236.3986,60.0,-93.7878,84.3266
2017-10-13 09:00:00,-463276.96385,-405268.48788,60.0,-93.821,84.3224
2017-10-13 10:00:00,-463867.24977,-405319.19106,60.0,-93.8536,84.318
2017-10-13 11:00:00,-464468.4458,-405390.11999,60.0,-93.8854,84.3134
2017-10-13 12:00:00,-465073.49548,-405489.3897,60.0,-93.9154,84.3086
2017-10-13 13:00:00,-465673.11479,-405594.64028,60.0,-93.9446,84.3038
2017-10-13 14:00:00,-466265.07667,-405675.36581,60.0,-93.975,84.2992
2017-10-13 15:00:00,-466860.08934,-405752.31923,60.0,-94.0058,84.2946
2017-10-13 16:00:00,-467446.00431,-405806.35564,60.0,-94.0376,84.2902
2017-10-13 17:00:00,-468007.80897,-405821.61001,60.0,-94.0706,84.2862
2017-10-13 18:00:00,-468539.78833,-405804.64533,60.0,-94.104,84.2826
2017-10-13 19:00:00,-469011.30375,-405757.67085,60.0,-94.1358,84.2796
2017-10-13 20:00:00,-469446.65334,-405719.04052,60.0,-94.1648,84.2768
2017-10-13 21:00:00,-469835.90786,-405700.32331,60.0,-94.1896,84.2742
2017-10-13 22:00:00,-470147.03253,-405705.4909,60.0,-94.208,84.272
2017-10-13 23:00:00,-470406.90633,-405703.48136,60.0,-94.2238,84.2702
2017-10-14 00:00:00,-470666.81498,-405701.35952,60.0,-94.2396,84.2684
2017-10-14 01:00:00,-470918.80117,-405675.08774,60.0,-94.2566,84.2668
2017-10-14 02:00:00,-471228.33418,-405615.17197,60.0,-94.2794,84.265
2017-10-14 03:00:00,-471562.85385,-405559.35937,60.0,-94.3034,84.263
2017-10-14 04:00:00,-471874.76138,-405529.693,60.0,-94.3242,84.261
2017-10-14 05:00:00,-472137.67769,-405523.61162,60.0,-94.3404,84.2592
2017-10-14 06:00:00,-472358.67008,-405532.94829,60.0,-94.353,84.2576
2017-10-14 07:00:00,-472550.4681,-405542.91006,60.0,-94.3638,84.2562
2017-10-14 08:00:00,-472749.36495,-405544.56307,60.0,-94.3756,84.2548
2017-10-14 09:00:00,-472990.74875,-405496.62222,60.0,-94.3934,84.2534
2017-10-14 10:00:00,-473290.60948,-405447.09412,60.0,-94.4148,84.2516
2017-10-14 11:00:00,-473594.74468,-405392.43932,60.0,-94.4368,84.2498
2017-10-14 12:00:00,-473831.94252,-405349.0749,60.0,-94.454,84.2484
2017-10-14 13:00:00,-474017.75099,-405298.8894,60.0,-94.4686,84.2474
2017-10-14 14:00:00,-474175.27188,-405281.74026,60.0,-94.4792,84.2464
2017-10-14 15:00:00,-474317.24131,-405282.75953,60.0,-94.4876,84.2454
2017-10-14 16:00:00,-474456.85409,-405253.07866,60.0,-94.498,84.2446
2017-10-14 17:00:00,-474612.03086,-405205.13699,60.0,-94.5106,84.2438
2017-10-14 18:00:00,-474760.58868,-405131.4482,60.0,-94.5246,84.2432
2017-10-14 19:00:00,-474903.9256,-405030.35575,60.0,-94.5402,84.2428
2017-10-14 20:00:00,-475014.18616,-404901.038,60.0,-94.5558,84.2428
2017-10-14 21:00:00,-475088.52169,-404746.83871,60.0,-94.571,84.2432
2017-10-14 22:00:00,-475118.43968,-404577.73673,60.0,-94.5846,84.244
2017-10-14 23:00:00,-475125.71702,-404435.18005,60.0,-94.595,84.2448
2017-10-15 00:00:00,-475137.81104,-404353.95456,60.0,-94.6014,84.2452
2017-10-15 01:00:00,-475125.902,-404300.92667,60.0,-94.6044,84.2456
2017-10-15 02:00:00,-475135.78079,-404289.31703,60.0,-94.6058,84.2456
2017-10-15 03:00:00,-475147.0705,-404276.04858,60.0,-94.6074,84.2456
2017-10-15 04:00:00,-475141.81854,-404248.70656,60.0,-94.609,84.2458
2017-10-15 05:00:00,-475128.48936,-404197.34138,60.0,-94.6118,84.2462
2017-10-15 06:00:00,-475090.53473,-404107.88503,60.0,-94.6158,84.247
2017-10-15 07:00:00,-474987.42634,-403994.46418,60.0,-94.6176,84.2484
2017-10-15 08:00:00,-474869.17741,-403865.32251,60.0,-94.6196,84.25
2017-10-15 09:00:00,-474715.01321,-403711.36479,60.0,-94.6212,84.252
2017-10-15 10:00:00,-474549.57142,-403570.66831,60.0,-94.6212,84.254
2017-10-15 11:00:00,-474388.3546,-403425.00431,60.0,-94.6218,84.256
2017-10-15 12:00:00,-474258.81605,-403309.13793,60.0,-94.6222,84.2576
2017-10-15 13:00:00,-474155.6726,-403195.75702,60.0,-94.624,84.259
2017-10-15 14:00:00,-474107.7869,-403117.96805,60.0,-94.6266,84.2598
2017-10-15 15:00:00,-474092.98723,-403068.3188,60.0,-94.6292,84.2602
2017-10-15 16:00:00,-474126.75294,-403028.59986,60.0,-94.634,84.2602
2017-10-15 17:00:00,-474211.89997,-402995.48843,60.0,-94.6414,84.2598
2017-10-15 18:00:00,-474318.14477,-402937.52704,60.0,-94.6518,84.2594
2017-10-15 19:00:00,-474397.98601,-402877.07448,60.0,-94.6608,84.2592
2017-10-15 20:00:00,-474498.5944,-402825.69341,60.0,-94.6704,84.2588
2017-10-15 21:00:00,-474612.63076,-402825.58958,60.0,-94.6772,84.258
2017-10-15 22:00:00,-474732.75518,-402918.99215,60.0,-94.6778,84.2566
2017-10-15 23:00:00,-474831.45347,-403071.19907,60.0,-94.673,84.255
2017-10-16 00:00:00,-474962.56589,-403319.44157,60.0,-94.6634,84.2526
2017-10-16 01:00:00,-475100.99698,-403659.67514,60.0,-94.6478,84.2496
2017-10-16 02:00:00,-475212.48328,-404031.53268,60.0,-94.6284,84.2466
2017-10-16 03:00:00,-475270.12653,-404466.55828,60.0,-94.6014,84.2436
2017-10-16 04:00:00,-475230.24319,-404881.89148,60.0,-94.57,84.2414
2017-10-16 05:00:00,-475084.79445,-405253.36885,60.0,-94.5354,84.2402
2017-10-16 06:00:00,-474813.55808,-405537.68848,60.0,-94.4994,84.2404
2017-10-16 07:00:00,-474442.13487,-405805.11425,60.0,-94.4586,84.2414
2017-10-16 08:00:00,-473956.40435,-406071.95627,60.0,-94.411,84.2432
2017-10-16 09:00:00,-473362.08668,-406331.26803,60.0,-94.3574,84.2458
2017-10-16 10:00:00,-472735.05463,-406627.77868,60.0,-94.2992,84.2484
2017-10-16 11:00:00,-472092.87921,-406907.60827,60.0,-94.2412,84.2512
2017-10-16 12:00:00,-471464.21578,-407204.04223,60.0,-94.1828,84.2538
2017-10-16 13:00:00,-470912.37827,-407477.0878,60.0,-94.1306,84.256
2017-10-16 14:00:00,-470433.77509,-407698.01097,60.0,-94.0864,84.258
2017-10-16 15:00:00,-469979.99998,-407856.62895,60.0,-94.048,84.2602
2017-10-16 16:00:00,-469616.67226,-407943.83211,60.0,-94.02,84.2622
2017-10-16 17:00:00,-469289.67654,-407955.92009,60.0,-93.9994,84.2644
2017-10-16 18:00:00,-469006.89684,-407983.23717,60.0,-93.9804,84.2662
2017-10-16 19:00:00,-468770.44023,-407990.30926,60.0,-93.9656,84.2678
2017-10-16 20:00:00,-468510.51253,-407991.20163,60.0,-93.9498,84.2696
2017-10-16 21:00:00,-468240.65096,-408003.42326,60.0,-93.9326,84.2714
2017-10-16 22:00:00,-467943.06144,-408014.31531,60.0,-93.9138,84.2734
2017-10-16 23:00:00,-467676.81955,-408055.24463,60.0,-93.8948,84.275
2017-10-17 00:00:00,-467472.50226,-408124.20673,60.0,-93.8776,84.276
2017-10-17 01:00:00,-467330.13565,-408155.17208,60.0,-93.8668,84.2768
2017-10-17 02:00:00,-467251.83022,-408178.79522,60.0,-93.8604,84.2772
2017-10-17 03:00:00,-467203.44689,-408168.15926,60.0,-93.8582,84.2776
2017-10-17 04:00:00,-467182.81768,-408158.7632,60.0,-93.8576,84.2778
2017-10-17 05:00:00,-467154.38186,-408125.29403,60.0,-93.8582,84.2782
2017-10-17 06:00:00,-467130.2189,-408086.93376,60.0,-93.8594,84.2786
2017-10-17 07:00:00,-467084.68854,-408073.03174,60.0,-93.8576,84.279
2017-10-17 08:00:00,-467011.41019,-408057.87977,60.0,-93.8542,84.2796
2017-10-17 09:00:00,-466916.08498,-408034.94949,60.0,-93.85,84.2804
2017-10-17 10:00:00,-466809.37166,-408025.04341,60.0,-93.8442,84.2812
2017-10-17 11:00:00,-466716.16659,-408032.67225,60.0,-93.838,84.2818
2017-10-17 12:00:00,-466647.85991,-408044.80826,60.0,-93.833,84.2822
2017-10-17 13:00:00,-466595.22259,-408039.01979,60.0,-93.8302,84.2826
2017-10-17 14:00:00,-466585.99593,-408016.58004,60.0,-93.8312,84.2828
2017-10-17 15:00:00,-466625.13216,-408004.81548,60.0,-93.8344,84.2826
2017-10-17 16:00:00,-466634.41703,-407961.20163,60.0,-93.838,84.2828
2017-10-17 17:00:00,-466660.04906,-407931.88132,60.0,-93.8416,84.2828
2017-10-17 18:00:00,-466656.51314,-407902.92798,60.0,-93.8434,84.283
2017-10-17 19:00:00,-466614.57783,-407851.90637,60.0,-93.8444,84.2836
2017-10-17 20:00:00,-466566.94689,-407807.40091,60.0,-93.8446,84.2842
2017-10-17 21:00:00,-466498.69413,-407753.48885,60.0,-93.8442,84.285
2017-10-17 22:00:00,-466448.21669,-407712.2401,60.0,-93.844,84.2856
2017-10-17 23:00:00,-466425.47542,-407672.25856,60.0,-93.8454,84.286
2017-10-18 00:00:00,-466423.35337,-407641.6856,60.0,-93.8474,84.2862
2017-10-18 01:00:00,-466442.57159,-407586.69096,60.0,-93.8524,84.2864
2017-10-18 02:00:00,-466505.87421,-407547.24601,60.0,-93.859,84.2862
2017-10-18 03:00:00,-466580.55352,-407494.76266,60.0,-93.8672,84.286
2017-10-18 04:00:00,-466668.0273,-407427.60568,60.0,-93.8772,84.2858
2017-10-18 05:00:00,-466747.66106,-407336.37509,60.0,-93.8884,84.2858
2017-10-18 06:00:00,-466840.07074,-407230.46292,60.0,-93.9014,84.2858
2017-10-18 07:00:00,-466932.45638,-407124.52979,60.0,-93.9144,84.2858
2017-10-18 08:00:00,-467014.12865,-406997.78643,60.0,-93.9282,84.286
2017-10-18 09:00:00,-467057.33476,-406849.02,60.0,-93.9412,84.2866
2017-10-18 10:00:00,-467099.83941,-406734.08201,60.0,-93.9518,84.287
2017-10-18 11:00:00,-467150.18176,-406643.18481,60.0,-93.9612,84.2872
2017-10-18 12:00:00,-467209.79374,-406574.69265,60.0,-93.9696,84.2872
2017-10-18 13:00:00,-467324.86959,-406508.60019,60.0,-93.9812,84.2868
2017-10-18 14:00:00,-467542.38232,-406457.04609,60.0,-93.998,84.2856
2017-10-18 15:00:00,-467801.83418,-406390.25099,60.0,-94.0184,84.2842
2017-10-18 16:00:00,-468107.48261,-406303.24653,60.0,-94.043,84.2826
2017-10-18 17:00:00,-468399.57145,-406198.5561,60.0,-94.068,84.2812
2017-10-18 18:00:00,-468677.48253,-406110.04841,60.0,-94.091,84.2798
2017-10-18 19:00:00,-468945.47704,-406032.84178,60.0,-94.1126,84.2784
2017-10-18 20:00:00,-469174.38363,-405967.48571,60.0,-94.131,84.2772
2017-10-18 21:00:00,-469391.3847,-405949.00038,60.0,-94.1454,84.2758
2017-10-18 22:00:00,-469563.63676,-405949.01228,60.0,-94.1558,84.2746
2017-10-18 23:00:00,-469725.98503,-405960.4528,60.0,-94.1648,84.2734
2017-10-19 00:00:00,-469888.34858,-405971.85242,60.0,-94.1738,84.2722
2017-10-19 01:00:00,-470060.6473,-405971.7255,60.0,-94.1842,84.271
2017-10-19 02:00:00,-470245.71529,-405956.77648,60.0,-94.1964,84.2698
2017-10-19 03:00:00,-470405.85428,-405937.43116,60.0,-94.2074,84.2688
2017-10-19 04:00:00,-470535.38958,-405920.27896,60.0,-94.2164,84.268
2017-10-19 05:00:00,-470634.31627,-405905.34119,60.0,-94.2234,84.2674
2017-10-19 06:00:00,-470738.35881,-405917.71297,60.0,-94.2288,84.2666
2017-10-19 07:00:00,-470788.25712,-405926.35791,60.0,-94.2312,84.2662
2017-10-19 08:00:00,-470781.1723,-405934.57466,60.0,-94.2302,84.2662
2017-10-19 09:00:00,-470722.77234,-405935.78772,60.0,-94.2266,84.2666
2017-10-19 10:00:00,-470611.6455,-405931.62573,60.0,-94.2202,84.2674
2017-10-19 11:00:00,-470465.66176,-405934.60674,60.0,-94.2112,84.2684
2017-10-19 12:00:00,-470378.63797,-405902.48633,60.0,-94.2082,84.2692
2017-10-19 13:00:00,-470330.16896,-405892.16933,60.0,-94.206,84.2696
2017-10-19 14:00:00,-470334.41943,-405887.24402,60.0,-94.2066,84.2696
2017-10-19 15:00:00,-470398.47354,-405879.4988,60.0,-94.211,84.2692
2017-10-19 16:00:00,-470485.19667,-405845.46994,60.0,-94.2186,84.2688
2017-10-19 17:00:00,-470626.0613,-405815.15022,60.0,-94.2292,84.268
2017-10-19 18:00:00,-470744.81522,-405777.18589,60.0,-94.239,84.2674
2017-10-19 19:00:00,-470853.65573,-405750.69808,60.0,-94.2474,84.2668
2017-10-19 20:00:00,-470929.04993,-405729.73897,60.0,-94.2534,84.2664
2017-10-19 21:00:00,-470981.78512,-405735.07375,60.0,-94.2562,84.266
2017-10-19 22:00:00,-470999.65549,-405747.60426,60.0,-94.2564,84.2658
2017-10-19 23:00:00,-471004.77838,-405774.93189,60.0,-94.2548,84.2656
2017-10-20 00:00:00,-470997.15124,-405817.05715,60.0,-94.2514,84.2654
2017-10-20 01:00:00,-470978.18685,-405872.33528,60.0,-94.2464,84.2652
