datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-15 09:00:00,2085059.13223,-1931597.2403,58.0,2.188,64.19
2020-07-15 10:00:00,2083888.94599,-1930851.13117,60.0,2.183,64.202
2020-07-15 11:00:00,2082584.20035,-1930250.27196,60.5,2.174,64.214
2020-07-15 12:00:00,2081201.7554,-1929433.27464,60.5,2.16712,64.22779
2020-07-15 13:00:00,2079993.1486,-1928861.3253,59.5,2.159,64.239
2020-07-15 14:00:00,2078706.79807,-1928073.3592,60.5,2.153,64.252
2020-07-15 15:00:00,2077224.75598,-1927363.61496,60.5,2.14314,64.26579
2020-07-15 16:00:00,2076083.70288,-1926719.15083,59.5,2.137,64.277
2020-07-15 17:00:00,2074814.25734,-1926080.31788,60.0,2.129,64.289
2020-07-15 18:00:00,2073343.43368,-1925658.34139,60.0,2.115,64.301
2020-07-15 19:00:00,2071739.94632,-1925044.80086,60.0,2.102,64.315
2020-07-15 20:00:00,2070337.09406,-1924549.4275,60.0,2.09,64.327
2020-07-15 21:00:00,2068817.72611,-1924012.25351,60.0,2.077,64.34
2020-07-15 22:00:00,2067532.42287,-1923557.29976,60.0,2.066,64.351
2020-07-15 23:00:00,2066247.40919,-1923101.95935,60.0,2.055,64.362
2020-07-16 00:00:00,2065178.79596,-1922914.74124,90.0,2.043,64.37
2020-07-16 01:00:00,2063988.11261,-1923010.67861,90.0,2.02509,64.37709
2020-07-16 02:00:00,2062655.47814,-1923120.85185,90.0,2.005,64.385
2020-07-16 03:00:00,2061302.94074,-1923070.6693,62.0,1.987,64.394
2020-07-16 04:00:00,2059977.55306,-1923093.01773,62.0,1.96829,64.40239
2020-07-16 05:00:00,2058565.08653,-1923004.32563,58.0,1.95,64.412
2020-07-16 06:00:00,2057513.7005,-1922963.84789,60.0,1.936,64.419
2020-07-16 07:00:00,2056444.82342,-1923108.31269,60.0,1.919,64.425
2020-07-16 08:00:00,2055192.34063,-1923282.25914,60.0,1.899,64.432
2020-07-16 09:00:00,2053906.43163,-1923491.42784,60.0,1.878,64.439
2020-07-16 10:00:00,2052770.75932,-1923706.01021,60.0,1.859,64.445
2020-07-16 11:00:00,2051652.98922,-1923734.87978,60.0,1.843,64.452
2020-07-16 12:00:00,2050685.43435,-1923769.48533,60.0,1.829,64.458
2020-07-16 13:00:00,2049733.72349,-1923953.08679,60.0,1.813,64.463
2020-07-16 14:00:00,2049014.96483,-1924220.42684,60.0,1.799,64.466
2020-07-16 15:00:00,2048296.20076,-1924487.5332,60.0,1.785,64.469
2020-07-16 16:00:00,2047628.97234,-1924533.60533,60.0,1.775,64.473
2020-07-16 17:00:00,2046912.57183,-1924465.92191,60.0,1.766,64.478
2020-07-16 18:00:00,2046330.59434,-1924255.21222,60.0,1.761,64.483
2020-07-16 19:00:00,2046032.95617,-1923908.04449,60.0,1.762,64.487
2020-07-16 20:00:00,2045784.54265,-1923674.45843,60.0,1.762,64.49
2020-07-16 21:00:00,2045668.16537,-1923632.30094,60.0,1.761,64.491
2020-07-16 22:00:00,2045867.34684,-1923752.32015,60.0,1.762,64.489
2020-07-16 23:00:00,2045831.47377,-1924122.29401,60.0,1.756,64.487
2020-07-17 00:00:00,2045692.37464,-1924933.69532,60.0,1.742,64.483
2020-07-17 01:00:00,2045219.43707,-1925767.80734,60.5,1.723,64.481
2020-07-17 02:00:00,2044738.89586,-1926772.89752,60.5,1.70136,64.47801
2020-07-17 03:00:00,2044006.25978,-1927386.80267,59.5,1.682,64.479
2020-07-17 04:00:00,2043535.24933,-1927886.19007,60.0,1.668,64.479
2020-07-17 05:00:00,2042500.86076,-1927988.64091,60.0,1.652,64.485
2020-07-17 06:00:00,2041751.12432,-1927954.91733,60.0,1.642,64.49
2020-07-17 07:00:00,2041353.27505,-1927714.03824,60.0,1.64,64.494
2020-07-17 08:00:00,2041221.64401,-1927522.34005,60.0,1.641,64.496
2020-07-17 09:00:00,2041090.00816,-1927330.64822,60.0,1.642,64.498
2020-07-17 10:00:00,2040958.36749,-1927138.96276,60.0,1.643,64.5
2020-07-17 11:00:00,2041123.64611,-1927295.02418,60.0,1.643,64.498
2020-07-17 12:00:00,2041371.5664,-1927529.11855,60.0,1.643,64.495
2020-07-17 13:00:00,2041451.25267,-1927941.37315,60.5,1.638,64.492
2020-07-17 14:00:00,2042185.52339,-1928631.44446,60.5,1.63805,64.48313
2020-07-17 15:00:00,2042455.10788,-1929361.554,59.5,1.631,64.477
2020-07-17 16:00:00,2042797.72684,-1930157.53243,60.0,1.624,64.47
2020-07-17 17:00:00,2042622.75377,-1931004.62531,60.0,1.609,64.466
2020-07-17 18:00:00,2042484.58992,-1931481.66157,60.0,1.6,64.464
2020-07-17 19:00:00,2042297.46528,-1931844.9422,60.0,1.592,64.463
2020-07-17 20:00:00,2042462.62821,-1932001.1727,60.0,1.592,64.461
2020-07-17 21:00:00,2042511.48869,-1932114.93724,90.0,1.591,64.46
2020-07-17 22:00:00,2042795.30364,-1932245.88262,90.0,1.59304,64.45739
2020-07-17 23:00:00,2043108.16577,-1932476.67209,90.0,1.594,64.454
2020-07-18 00:00:00,2043220.99365,-1932853.66613,60.5,1.59,64.451
2020-07-18 01:00:00,2043526.56713,-1933339.83145,60.5,1.58708,64.44611
2020-07-18 02:00:00,2043874.46138,-1934147.89738,61.0,1.58,64.439
2020-07-18 03:00:00,2044113.05757,-1934696.38302,61.0,1.57523,64.43416
2020-07-18 04:00:00,2044197.3375,-1935129.83135,58.5,1.57,64.431
2020-07-18 05:00:00,2044557.57527,-1935741.51568,60.0,1.566,64.425
2020-07-18 06:00:00,2044868.98906,-1936239.40993,60.0,1.563,64.42
2020-07-18 07:00:00,2045093.89017,-1936994.00057,60.0,1.555,64.414
2020-07-18 08:00:00,2045119.74052,-1937628.00507,60.5,1.546,64.41
2020-07-18 09:00:00,2045339.26924,-1938369.60803,60.5,1.53812,64.40411
2020-07-18 10:00:00,2045642.25958,-1939187.10578,61.0,1.5303,64.39723
2020-07-18 11:00:00,2045882.2035,-1940090.06192,60.5,1.52034,64.39024
2020-07-18 12:00:00,2046095.24742,-1941061.14962,59.0,1.509,64.383
2020-07-18 13:00:00,2046212.90119,-1942258.71264,61.0,1.493,64.375
2020-07-18 14:00:00,2046686.19627,-1943362.25397,61.0,1.48337,64.3653
2020-07-18 15:00:00,2046917.07696,-1944489.7121,59.0,1.47,64.357
2020-07-18 16:00:00,2047402.02758,-1945630.31916,60.0,1.46,64.347
2020-07-18 17:00:00,2047818.71759,-1946842.66827,61.0,1.448,64.337
2020-07-18 18:00:00,2048203.65851,-1947873.82531,61.0,1.43823,64.3283
2020-07-18 19:00:00,2048826.29616,-1948753.87767,59.0,1.434,64.319
2020-07-18 20:00:00,2049533.98131,-1949495.13112,60.0,1.433,64.31
2020-07-18 21:00:00,2050591.03315,-1950364.25105,62.0,1.435,64.298
2020-07-18 22:00:00,2051671.0989,-1951379.5156,62.0,1.43518,64.28497
2020-07-18 23:00:00,2052728.48296,-1952738.44255,58.0,1.43,64.27
2020-07-19 00:00:00,2053512.9556,-1953894.39084,60.5,1.424,64.258
2020-07-19 01:00:00,2054664.12718,-1955120.07004,60.5,1.42209,64.24324
2020-07-19 02:00:00,2055470.2425,-1956479.72614,62.0,1.41342,64.22987
2020-07-19 03:00:00,2056429.02354,-1957493.75867,61.5,1.41194,64.21762
2020-07-19 04:00:00,2057018.68516,-1958049.46191,60.0,1.41202,64.2105
2020-07-19 05:00:00,2057852.35136,-1958715.45723,58.5,1.41389,64.20116
2020-07-19 06:00:00,2058973.26256,-1958884.41237,59.5,1.427,64.193
2020-07-19 07:00:00,2060268.38992,-1958678.45876,60.0,1.448,64.186
2020-07-19 08:00:00,2061611.9782,-1958586.1934,60.0,1.468,64.178
2020-07-19 09:00:00,2062488.93645,-1958323.8331,60.0,1.484,64.174
2020-07-19 10:00:00,2063983.73708,-1958236.69246,60.0,1.506,64.165
2020-07-19 11:00:00,2064963.33843,-1957865.34803,60.0,1.525,64.161
2020-07-19 12:00:00,2065763.40908,-1957186.63996,60.0,1.546,64.16
2020-07-19 13:00:00,2066631.55365,-1956435.47086,90.0,1.569,64.159
2020-07-19 14:00:00,2067526.9005,-1955613.67499,90.0,1.59341,64.15825
2020-07-19 15:00:00,2068372.19298,-1954595.15028,90.0,1.62,64.159
2020-07-19 16:00:00,2069112.97308,-1953313.63258,60.0,1.649,64.162
2020-07-19 17:00:00,2069804.2637,-1951917.66392,61.0,1.679,64.166
2020-07-19 18:00:00,2070524.23193,-1950352.4616,61.0,1.71189,64.17083
2020-07-19 19:00:00,2071222.51541,-1948752.31157,59.0,1.745,64.176
2020-07-19 20:00:00,2071847.02513,-1947091.4621,91.0,1.778,64.182
2020-07-19 21:00:00,2072155.46069,-1945205.6184,91.0,1.80996,64.19137
2020-07-19 22:00:00,2072536.22259,-1943708.83281,91.0,1.83722,64.19793
2020-07-19 23:00:00,2073039.17059,-1942870.75691,91.0,1.85649,64.19974
2020-07-20 00:00:00,2072313.41083,-1941272.82762,89.0,1.87,64.214
2020-07-20 01:00:00,2071753.68366,-1939803.51991,89.0,1.88392,64.22642
2020-07-20 02:00:00,2071351.17564,-1938471.7716,91.0,1.898,64.237
2020-07-20 03:00:00,2070653.77444,-1936964.96129,91.0,1.9106,64.25053
2020-07-20 04:00:00,2069919.3524,-1935506.02263,59.0,1.922,64.264
2020-07-20 05:00:00,2069259.87505,-1934212.55318,60.0,1.932,64.276
2020-07-20 06:00:00,2068316.98738,-1932722.53338,60.0,1.941,64.291
2020-07-20 07:00:00,2067623.1085,-1931465.85816,60.0,1.95,64.303
2020-07-20 08:00:00,2066661.61855,-1930162.44829,60.0,1.956,64.317
2020-07-20 09:00:00,2065682.06503,-1929045.1002,60.0,1.959,64.33
2020-07-20 10:00:00,2064583.66459,-1928221.73933,60.0,1.956,64.342
2020-07-20 11:00:00,2063251.91522,-1927315.08357,60.0,1.951,64.356
2020-07-20 12:00:00,2061954.02405,-1926372.28076,90.0,1.947,64.37
2020-07-20 13:00:00,2060728.24578,-1925602.0912,90.0,1.94143,64.3825
2020-07-20 14:00:00,2059606.23959,-1925054.24324,90.5,1.934,64.393
2020-07-20 15:00:00,2058367.2857,-1924747.61229,90.5,1.92135,64.4028
2020-07-20 16:00:00,2056603.52805,-1924602.87117,59.5,1.899,64.415
2020-07-20 17:00:00,2056154.87922,-1924250.33393,61.0,1.898,64.42
2020-07-20 18:00:00,2055421.27073,-1924081.51022,61.0,1.89031,64.42573
2020-07-20 19:00:00,2054372.64643,-1923658.84815,59.5,1.882,64.435
2020-07-20 20:00:00,2053403.51704,-1923547.28236,59.5,1.87017,64.44189
2020-07-20 21:00:00,2052689.75771,-1923293.68405,59.5,1.864,64.448
2020-07-20 22:00:00,2052273.06524,-1923239.60787,60.0,1.859,64.451
2020-07-21 07:00:00,2074778.78549,-1891016.87995,60.0,2.653,64.498
2020-07-21 08:00:00,2075513.31386,-1889366.56623,60.0,2.688,64.503
2020-07-21 09:00:00,2076396.59617,-1887720.04618,60.0,2.725,64.507
2020-07-21 10:00:00,2077516.42614,-1886487.55533,60.0,2.759,64.507
2020-07-21 11:00:00,2078419.72321,-1885323.1519,60.0,2.789,64.508
2020-07-21 12:00:00,2079040.8388,-1884299.73184,60.0,2.813,64.51
2020-07-21 13:00:00,2079460.11027,-1883159.84177,60.0,2.836,64.514
2020-07-21 14:00:00,2079911.65391,-1881983.6224,60.0,2.86,64.518
2020-07-21 15:00:00,2080475.21815,-1880513.2875,60.0,2.89,64.523
2020-07-21 16:00:00,2081459.56738,-1879423.6955,60.0,2.92,64.523
2020-07-21 17:00:00,2082541.69242,-1878224.54919,60.0,2.953,64.523
2020-07-21 18:00:00,2083707.56453,-1877100.84542,60.0,2.986,64.522
2020-07-21 19:00:00,2084924.5721,-1876088.82861,60.0,3.018,64.52
2020-07-21 20:00:00,2086122.02491,-1874927.24837,60.0,3.052,64.519
2020-07-21 21:00:00,2087722.54019,-1873995.71372,60.0,3.088,64.514
2020-07-21 22:00:00,2089036.15466,-1872871.77948,60.0,3.123,64.512
2020-07-21 23:00:00,2090668.53036,-1871901.41126,60.0,3.16,64.507
2020-07-22 00:00:00,2092319.9444,-1871078.5199,60.0,3.195,64.501
2020-07-22 01:00:00,2094277.57934,-1870593.72731,60.0,3.229,64.491
2020-07-22 02:00:00,2096189.65743,-1870329.31359,60.0,3.259,64.48
2020-07-22 03:00:00,2097938.86984,-1870246.53184,60.0,3.284,64.469
2020-07-22 04:00:00,2099858.22119,-1870313.82892,60.0,3.309,64.456
2020-07-22 05:00:00,2101712.79535,-1870453.22039,60.0,3.332,64.443
2020-07-22 06:00:00,2103450.27161,-1870552.63857,60.0,3.354,64.431
2020-07-22 07:00:00,2105005.24759,-1870685.74127,60.0,3.373,64.42
2020-07-22 08:00:00,2106540.87089,-1870669.02427,60.0,3.394,64.41
2020-07-22 09:00:00,2108076.7971,-1870651.46163,60.0,3.415,64.4
2020-07-22 10:00:00,2109665.45135,-1870745.31239,60.0,3.435,64.389
2020-07-22 11:00:00,2111489.98571,-1870915.4405,60.0,3.457,64.376
2020-07-22 12:00:00,2113184.38515,-1871232.02454,60.0,3.475,64.363
2020-07-22 13:00:00,2114637.71874,-1871992.24492,60.0,3.483,64.349
2020-07-22 14:00:00,2115875.46124,-1872824.5008,60.0,3.487,64.336
2020-07-22 15:00:00,2117080.68361,-1873693.59212,60.0,3.49,64.323
2020-07-22 16:00:00,2117926.12876,-1874969.25839,60.0,3.482,64.31
2020-07-22 17:00:00,2118830.19506,-1875835.57953,60.0,3.481,64.299
2020-07-22 18:00:00,2119328.10632,-1876474.3405,60.0,3.478,64.292
2020-07-22 19:00:00,2120094.58617,-1877152.98945,60.0,3.478,64.283
2020-07-22 20:00:00,2120887.37414,-1877458.75522,60.0,3.484,64.276
2020-07-22 21:00:00,2121726.16157,-1877540.87707,60.0,3.494,64.27
2020-07-22 22:00:00,2122447.07817,-1877584.44425,60.0,3.503,64.265
2020-07-22 23:00:00,2123187.74182,-1877777.31589,60.0,3.51,64.259
2020-07-23 00:00:00,2123876.04431,-1877857.61935,60.0,3.518,64.254
2020-07-23 01:00:00,2124479.17879,-1877862.42939,60.0,3.526,64.25
2020-07-23 02:00:00,2124466.08731,-1878049.01381,60.0,3.523,64.249
2020-07-23 03:00:00,2124702.12068,-1878125.54879,60.0,3.525,64.247
2020-07-23 04:00:00,2124905.38217,-1878239.15763,60.0,3.526,64.245
2020-07-23 05:00:00,2125023.40627,-1878277.41577,60.0,3.527,64.244
2020-07-23 06:00:00,2125443.05942,-1878317.97986,60.0,3.532,64.241
2020-07-23 07:00:00,2125947.9972,-1878433.81979,60.0,3.537,64.237
2020-07-23 08:00:00,2126321.82394,-1878698.04038,60.0,3.538,64.233
2020-07-23 09:00:00,2126564.48432,-1879110.71991,60.0,3.535,64.229
2020-07-23 10:00:00,2126426.60752,-1879782.13305,60.0,3.523,64.226
2020-07-23 11:00:00,2126597.09574,-1879932.84632,60.0,3.523,64.224
2020-07-23 12:00:00,2126157.70043,-1879742.74887,60.0,3.52,64.228
2020-07-23 13:00:00,2125816.74633,-1879441.31028,60.0,3.52,64.232
2020-07-23 14:00:00,2125423.35663,-1879027.42322,60.0,3.521,64.237
2020-07-23 15:00:00,2125167.61311,-1877942.44656,60.0,3.534,64.245
2020-07-23 16:00:00,2125593.87728,-1878319.12253,60.0,3.534,64.24
2020-07-23 17:00:00,2126046.34885,-1878322.50284,60.0,3.54,64.237
2020-07-23 18:00:00,2126538.24326,-1878624.91672,60.0,3.542,64.232
2020-07-23 19:00:00,2126918.66045,-1879225.37146,60.0,3.538,64.226
2020-07-23 20:00:00,2127220.21594,-1880086.88291,60.0,3.529,64.219
2020-07-23 21:00:00,2127436.32505,-1880873.18495,60.0,3.52,64.213
2020-07-23 22:00:00,2127147.12956,-1881543.73095,60.0,3.506,64.211
2020-07-23 23:00:00,2127258.11091,-1882105.18489,60.0,3.499,64.207
2020-07-24 00:00:00,2127355.61971,-1882853.49861,60.0,3.489,64.202
2020-07-24 01:00:00,2127079.2912,-1883337.31726,60.0,3.478,64.201
2020-07-24 02:00:00,2127104.73442,-1883823.4991,60.0,3.471,64.198
2020-07-24 03:00:00,2127215.27002,-1884385.17113,60.0,3.464,64.194
2020-07-24 04:00:00,2127377.9741,-1885059.49808,60.0,3.456,64.189
2020-07-24 05:00:00,2127474.71371,-1885808.17849,60.0,3.446,64.184
2020-07-24 06:00:00,2127519.04547,-1886444.32621,60.0,3.437,64.18
2020-07-24 07:00:00,2127582.49492,-1887230.3191,60.0,3.426,64.175
2020-07-24 08:00:00,2127626.50967,-1887866.61309,60.0,3.417,64.171
2020-07-24 09:00:00,2127590.67647,-1888764.19125,60.0,3.403,64.166
2020-07-24 10:00:00,2127497.12496,-1889212.36926,60.0,3.395,64.164
2020-07-24 11:00:00,2127205.59463,-1889883.32994,60.0,3.381,64.162
2020-07-24 12:00:00,2126663.82147,-1890664.24848,60.0,3.362,64.161
2020-07-24 13:00:00,2125550.59174,-1891402.14518,60.0,3.336,64.164
2020-07-24 14:00:00,2124064.18726,-1891873.73836,60.0,3.309,64.171
2020-07-24 15:00:00,2122775.98071,-1892122.07887,60.0,3.288,64.178
2020-07-24 16:00:00,2121620.00075,-1892221.63121,60.0,3.271,64.185
2020-07-24 17:00:00,2120766.08001,-1892324.15762,60.0,3.258,64.19
2020-07-24 18:00:00,2120232.95829,-1892579.72797,60.0,3.247,64.192
2020-07-24 19:00:00,2119666.78139,-1892872.15999,60.0,3.235,64.194
2020-07-24 20:00:00,2118982.67767,-1893125.61229,60.0,3.222,64.197
2020-07-24 21:00:00,2118265.52499,-1893415.82525,60.0,3.208,64.2
2020-07-24 22:00:00,2117312.62745,-1893628.0107,60.0,3.192,64.205
2020-07-24 23:00:00,2116378.4646,-1893989.57168,60.0,3.174,64.209
2020-07-25 00:00:00,2115293.40142,-1894348.67168,60.0,3.154,64.214
2020-07-25 01:00:00,2114142.21457,-1894781.05093,60.0,3.132,64.219
2020-07-25 02:00:00,2112844.14599,-1895546.94912,60.0,3.103,64.223
2020-07-25 03:00:00,2111247.95096,-1896643.68091,60.0,3.065,64.227
2020-07-25 04:00:00,2109401.03908,-1897847.13138,60.0,3.022,64.232
2020-07-25 05:00:00,2107623.11595,-1899311.56169,60.0,2.976,64.235
2020-07-25 06:00:00,2105964.85162,-1901150.08639,60.0,2.926,64.235
2020-07-25 07:00:00,2104440.53678,-1903176.51653,60.0,2.875,64.233
2020-07-25 08:00:00,2103031.85387,-1905241.42519,60.0,2.825,64.23
2020-07-25 09:00:00,2101721.03576,-1907195.28381,60.0,2.778,64.227
2020-07-25 10:00:00,2100592.58874,-1909114.82045,60.0,2.734,64.223
2020-07-25 11:00:00,2099713.34749,-1910927.1158,60.0,2.695,64.218
2020-07-25 12:00:00,2098950.10297,-1912779.11419,60.0,2.657,64.212
2020-07-25 13:00:00,2098169.13106,-1914817.5116,60.0,2.616,64.205
2020-07-25 14:00:00,2097218.34405,-1916702.25623,60.0,2.575,64.2
2020-07-25 15:00:00,2096651.71824,-1918670.73687,60.0,2.538,64.192
2020-07-25 16:00:00,2095932.50394,-1920635.58964,60.0,2.499,64.185
2020-07-25 17:00:00,2095110.93178,-1922710.06893,60.0,2.457,64.178
2020-07-25 18:00:00,2094337.65315,-1924897.95052,60.0,2.414,64.17
2020-07-25 19:00:00,2093444.9259,-1927045.23707,60.0,2.37,64.163
2020-07-25 20:00:00,2092332.79843,-1928924.36109,60.0,2.327,64.159
2020-07-25 21:00:00,2091353.82488,-1930656.90647,60.0,2.288,64.155
2020-07-25 22:00:00,2090458.51394,-1932129.3427,60.0,2.254,64.152
2020-07-25 23:00:00,2089530.10442,-1933300.93097,60.0,2.224,64.151
2020-07-26 00:00:00,2088785.82905,-1934440.04704,60.0,2.197,64.149
2020-07-26 01:00:00,2088225.7595,-1935546.92737,60.0,2.173,64.146
2020-07-26 02:00:00,2087698.93266,-1936617.24365,60.0,2.15,64.143
2020-07-26 03:00:00,2087171.58588,-1937687.45151,60.0,2.127,64.14
2020-07-26 04:00:00,2086740.32501,-1939322.39412,60.0,2.097,64.133
2020-07-26 05:00:00,2086193.42343,-1940579.20947,60.0,2.071,64.129
2020-07-26 06:00:00,2085426.94655,-1941903.96751,60.0,2.041,64.126
2020-07-26 07:00:00,2084375.9702,-1943032.00778,60.0,2.01,64.126
2020-07-26 08:00:00,2083040.81345,-1943962.86942,60.0,1.978,64.129
2020-07-26 09:00:00,2081588.15866,-1944851.47764,60.0,1.945,64.133
2020-07-26 10:00:00,2080119.97173,-1945588.704,60.0,1.914,64.138
2020-07-26 11:00:00,2078757.16384,-1945879.10889,60.0,1.891,64.145
2020-07-26 12:00:00,2077379.34856,-1946018.42604,60.0,1.87,64.153
2020-07-26 13:00:00,2076001.73102,-1946157.01393,60.0,1.849,64.161
2020-07-26 14:00:00,2074439.40943,-1946325.63101,60.0,1.825,64.17
2020-07-26 15:00:00,2072873.36415,-1946830.00154,60.0,1.796,64.177
2020-07-26 16:00:00,2071235.22608,-1947742.25594,60.0,1.76,64.182
2020-07-26 17:00:00,2069524.35841,-1949062.09732,60.0,1.717,64.185
2020-07-26 18:00:00,2067661.81968,-1950374.56797,60.0,1.672,64.189
2020-07-26 19:00:00,2065900.68841,-1951577.15261,60.0,1.63,64.193
2020-07-26 20:00:00,2064090.33131,-1952663.98317,60.0,1.589,64.198
2020-07-26 21:00:00,2062216.56565,-1953484.74312,60.0,1.551,64.205
2020-07-26 22:00:00,2060766.26063,-1954022.55395,60.0,1.523,64.211
2020-07-26 23:00:00,2059438.06912,-1954265.44333,60.0,1.501,64.218
2020-07-27 00:00:00,2058650.24614,-1954269.11802,60.0,1.49,64.223
2020-07-27 01:00:00,2057936.22882,-1953864.46427,60.0,1.486,64.23
2020-07-27 02:00:00,2057387.29909,-1953616.41803,60.0,1.482,64.235
2020-07-27 03:00:00,2056687.74218,-1953361.7595,60.0,1.476,64.241
2020-07-27 04:00:00,2055999.13925,-1952434.75769,60.0,1.48,64.251
2020-07-27 05:00:00,2055480.742,-1951328.52458,60.0,1.489,64.261
2020-07-27 06:00:00,2054709.37635,-1950323.53956,60.0,1.493,64.272
2020-07-27 07:00:00,2053835.84985,-1949426.24944,60.0,1.494,64.283
2020-07-27 08:00:00,2052743.79652,-1948594.03498,60.0,1.491,64.295
2020-07-27 09:00:00,2051700.37364,-1947875.87561,60.0,1.487,64.306
2020-07-27 10:00:00,2050404.69854,-1947258.23993,60.0,1.478,64.318
2020-07-27 11:00:00,2048890.95799,-1946705.00114,60.0,1.465,64.331
2020-07-27 12:00:00,2047329.16522,-1946037.14217,60.0,1.453,64.345
2020-07-27 13:00:00,2045840.62639,-1944962.11492,60.0,1.448,64.361
2020-07-27 14:00:00,2044618.96887,-1943936.57713,60.0,1.446,64.375
2020-07-27 15:00:00,2043576.82597,-1943217.40246,60.0,1.442,64.386
2020-07-27 16:00:00,2042728.76191,-1942954.17003,60.0,1.434,64.393
2020-07-27 17:00:00,2041192.92342,-1942918.8185,60.0,1.413,64.403
2020-07-27 18:00:00,2039473.36553,-1942911.00392,60.0,1.389,64.414
2020-07-27 19:00:00,2037768.66958,-1943051.71186,60.0,1.363,64.424
2020-07-27 20:00:00,2036001.54881,-1942927.72058,60.0,1.34,64.436
2020-07-27 21:00:00,2034501.05223,-1942853.17382,60.0,1.32,64.446
2020-07-27 22:00:00,2033272.13038,-1942493.96692,60.0,1.308,64.456
2020-07-27 23:00:00,2032227.34657,-1942106.49574,60.0,1.299,64.465
2020-07-28 00:00:00,2031380.98214,-1941840.40684,60.0,1.291,64.472
2020-07-28 01:00:00,2030704.17357,-1941396.92916,60.0,1.288,64.479
2020-07-28 02:00:00,2030172.25318,-1941295.35246,60.0,1.282,64.483
2020-07-28 03:00:00,2029533.58159,-1941634.21037,60.0,1.268,64.485
2020-07-28 04:00:00,2028827.078,-1942043.69389,60.0,1.252,64.487
2020-07-28 05:00:00,2028168.68758,-1942566.95287,60.0,1.235,64.488
2020-07-28 06:00:00,2027510.16557,-1943089.99242,60.0,1.218,64.489
2020-07-28 07:00:00,2026947.7365,-1943840.9053,60.0,1.199,64.488
2020-07-28 08:00:00,2026636.73941,-1944493.50882,60.0,1.185,64.486
2020-07-28 09:00:00,2026059.70738,-1945094.73845,60.0,1.168,64.486
2020-07-28 10:00:00,2025708.48492,-1946116.83315,60.0,1.148,64.482
2020-07-28 11:00:00,2025608.66114,-1947040.94094,60.0,1.133,64.477
2020-07-28 12:00:00,2025522.42877,-1948114.63548,60.0,1.116,64.471
2020-07-28 13:00:00,2025381.56479,-1949408.68625,60.0,1.095,64.464
2020-07-28 14:00:00,2025076.29331,-1950545.19043,60.0,1.074,64.459
2020-07-28 15:00:00,2024681.98321,-1951937.32564,60.0,1.048,64.453
2020-07-28 16:00:00,2024791.36535,-1953134.02787,60.0,1.032,64.445
2020-07-28 17:00:00,2024163.76784,-1954439.1517,90.0,1.004,64.441
2020-07-28 18:00:00,2023547.26314,-1955492.26822,90.0,0.97986,64.43846
2020-07-28 19:00:00,2022886.72263,-1956415.05553,90.0,0.957,64.437
2020-07-28 20:00:00,2021930.39635,-1957403.39081,60.0,0.929,64.437
2020-07-28 21:00:00,2020994.48039,-1958206.32941,60.0,0.904,64.438
2020-07-28 22:00:00,2019915.97816,-1958665.63438,60.0,0.882,64.442
2020-07-28 23:00:00,2019076.76333,-1958877.74258,60.0,0.867,64.446
2020-07-29 00:00:00,2018503.30361,-1959142.22297,60.0,0.855,64.448
2020-07-29 01:00:00,2018277.09929,-1959538.45276,60.0,0.846,64.447
2020-07-29 02:00:00,2018295.47189,-1960172.26589,60.0,0.837,64.443
2020-07-29 03:00:00,2018326.79094,-1960955.8086,60.0,0.826,64.438
2020-07-29 04:00:00,2018268.20636,-1961994.81459,60.0,0.81,64.432
2020-07-29 05:00:00,2018132.33983,-1963439.06567,60.0,0.787,64.424
2020-07-29 06:00:00,2017464.08811,-1964777.5671,60.0,0.758,64.42
2020-07-29 07:00:00,2016644.96479,-1966106.93124,60.0,0.727,64.417
2020-07-29 08:00:00,2015593.59526,-1967347.52288,60.0,0.694,64.416
2020-07-29 09:00:00,2014794.57292,-1968491.20058,60.0,0.666,64.414
2020-07-29 10:00:00,2013866.71962,-1969440.43156,60.0,0.639,64.414
2020-07-29 11:00:00,2012985.27603,-1970503.88967,60.0,0.611,64.413
2020-07-29 12:00:00,2012159.69671,-1971346.91408,60.0,0.587,64.413
2020-07-29 13:00:00,2011321.42241,-1972039.785,60.0,0.565,64.414
2020-07-29 14:00:00,2010701.78859,-1972671.56294,60.0,0.547,64.414
2020-07-29 15:00:00,2010035.26249,-1973188.41646,60.0,0.53,64.415
2020-07-29 16:00:00,2009599.72741,-1973794.24294,60.0,0.515,64.414
2020-07-29 17:00:00,2009176.1827,-1974549.80154,60.0,0.498,64.412
2020-07-29 18:00:00,2008648.93828,-1975410.45909,60.0,0.478,64.41
2020-07-29 19:00:00,2008098.89098,-1976455.88776,60.0,0.455,64.407
2020-07-29 20:00:00,2007386.32926,-1977341.61901,60.0,0.432,64.406
2020-07-29 21:00:00,2006742.43225,-1978157.04964,60.0,0.411,64.405
2020-07-29 22:00:00,2005867.24814,-1978882.59783,60.0,0.388,64.406
2020-07-29 23:00:00,2005130.00303,-1979467.78281,60.0,0.369,64.407
2020-07-30 00:00:00,2004727.16095,-1980037.56614,60.0,0.355,64.406
2020-07-30 01:00:00,2004543.3077,-1980547.24952,60.0,0.345,64.404
2020-07-30 02:00:00,2004301.89116,-1981276.78826,60.0,0.331,64.401
2020-07-30 03:00:00,2004325.70964,-1982061.29303,60.0,0.32,64.396
