datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-07 05:30:00,-1208173.09518,158558.49361,30.0,-142.47667,78.78587
2023-11-07 06:00:00,-1208364.91388,158631.11035,30.0,-142.47888,78.78404
2023-11-07 06:30:00,-1208548.07786,158683.97986,30.0,-142.48022,78.78232
2023-11-07 07:00:00,-1208717.55312,158727.30229,30.0,-142.4812,78.78073
2023-11-07 07:30:00,-1208862.39695,158751.58732,30.0,-142.48145,78.77939
2023-11-07 08:00:00,-1208996.406,158768.38626,29.5,-142.48141,78.77815
2023-11-07 08:30:00,-1209130.33949,158774.49518,30.0,-142.48088,78.77693
2023-11-07 09:00:00,-1209234.66965,158762.92737,30.0,-142.4797,78.776
2023-11-07 09:30:00,-1209319.89059,158743.71214,30.0,-142.47828,78.77525
2023-11-07 10:00:00,-1209407.87291,158709.61993,30.5,-142.47616,78.77449
2023-11-07 10:30:00,-1209495.08162,158654.18183,30.5,-142.47304,78.77376
2023-11-07 11:00:00,-1209609.00662,158580.25636,30.0,-142.46891,78.77282
2023-11-07 11:30:00,-1209748.61497,158489.25142,30.0,-142.46382,78.77166
2023-11-07 12:00:00,-1209900.27703,158395.5641,30.0,-142.45853,78.7704
2023-11-07 12:30:00,-1210076.43101,158309.50531,30.0,-142.45345,78.7689
2023-11-07 13:00:00,-1210266.89796,158233.66421,30.0,-142.44876,78.76726
2023-11-07 13:30:00,-1210474.95587,158177.55638,30.0,-142.44488,78.76544
2023-11-07 14:00:00,-1210704.75994,158136.89158,29.5,-142.44159,78.76341
2023-11-07 14:30:00,-1210943.72722,158121.42916,30.0,-142.43942,78.76126
2023-11-07 15:00:00,-1211197.77357,158118.48956,30.0,-142.43774,78.75896
2023-11-07 15:30:00,-1211449.8349,158121.97971,30.0,-142.43637,78.75667
2023-11-07 16:00:00,-1211704.42954,158129.83452,30.5,-142.43519,78.75435
2023-11-07 16:30:00,-1211958.6798,158150.15786,30.0,-142.4346,78.75202
2023-11-07 17:00:00,-1212211.89532,158185.56282,30.0,-142.43471,78.74968
2023-11-07 17:30:00,-1212460.51388,158235.6412,30.0,-142.43553,78.74737
2023-11-07 18:00:00,-1212693.376,158285.15308,29.5,-142.43641,78.7452
2023-11-07 18:30:00,-1212925.8385,158332.0052,30.0,-142.43718,78.74303
2023-11-07 19:00:00,-1213152.38788,158383.7509,30.0,-142.43821,78.74092
2023-11-07 19:30:00,-1213364.33518,158432.05732,30.0,-142.43917,78.73894
2023-11-07 20:00:00,-1213556.86346,158455.2995,30.5,-142.43908,78.73716
2023-11-07 20:30:00,-1213737.50477,158466.74348,29.5,-142.43852,78.73551
2023-11-07 21:00:00,-1213909.60593,158461.54209,30.0,-142.43723,78.73396
2023-11-07 21:30:00,-1214068.21222,158439.72092,30.5,-142.43526,78.73255
2023-11-07 22:00:00,-1214218.77304,158403.08858,30.0,-142.43265,78.73122
2023-11-07 22:30:00,-1214369.46909,158348.07228,29.5,-142.42918,78.72992
2023-11-07 23:00:00,-1214525.58506,158280.53361,30.0,-142.42511,78.72859
2023-11-07 23:30:00,-1214691.31227,158198.73096,30.5,-142.42031,78.72718
2023-11-08 00:00:00,-1214868.45628,158110.7655,30.0,-142.41516,78.72568
2023-11-08 00:30:00,-1215055.48087,158017.98095,30.0,-142.40973,78.72409
2023-11-08 01:00:00,-1215252.99809,157920.63487,30.0,-142.40403,78.72241
2023-11-08 01:30:00,-1215458.12928,157818.0962,29.5,-142.39804,78.72067
2023-11-08 02:00:00,-1215668.04681,157719.21507,30.0,-142.39219,78.71889
2023-11-08 02:30:00,-1215883.16654,157628.73751,30.0,-142.3867,78.71704
2023-11-08 03:00:00,-1216095.80434,157542.44449,30.0,-142.38143,78.71521
2023-11-08 03:30:00,-1216314.69476,157476.80524,30.0,-142.37707,78.71331
2023-11-08 04:00:00,-1216538.8741,157427.21738,30.5,-142.37343,78.71133
2023-11-08 04:30:00,-1216764.6351,157395.23146,30.5,-142.3706,78.70932
2023-11-08 05:00:00,-1216986.2781,157368.1638,30.0,-142.36802,78.70734
2023-11-08 05:30:00,-1217204.13268,157344.57003,30.0,-142.36562,78.70539
2023-11-08 06:00:00,-1217411.37569,157320.02633,30.0,-142.36324,78.70354
2023-11-08 06:30:00,-1217618.53907,157292.14043,30.0,-142.36071,78.7017
2023-11-08 07:00:00,-1217819.02616,157254.29358,30.0,-142.35776,78.69992
2023-11-08 07:30:00,-1218003.82657,157199.6512,30.0,-142.35413,78.69831
2023-11-08 08:00:00,-1218188.94851,157132.01386,30.0,-142.3499,78.69671
2023-11-08 08:30:00,-1218365.45572,157053.05425,29.5,-142.34519,78.6952
2023-11-08 09:00:00,-1218537.19719,156961.8684,30.0,-142.33995,78.69375
2023-11-08 09:30:00,-1218707.02758,156857.57321,30.0,-142.33411,78.69233
2023-11-08 10:00:00,-1218873.10751,156739.57435,30.0,-142.32767,78.69096
2023-11-08 10:30:00,-1219032.29141,156614.42227,30.5,-142.32094,78.68967
2023-11-08 11:00:00,-1219199.05408,156486.3156,30.0,-142.31402,78.6883
2023-11-08 11:30:00,-1219369.02007,156348.03784,29.5,-142.30662,78.68692
2023-11-08 12:00:00,-1219540.77188,156206.46649,30.5,-142.29906,78.68553
2023-11-08 12:30:00,-1219720.53143,156067.27792,30.5,-142.29156,78.68406
2023-11-08 13:00:00,-1219907.2916,155930.77443,29.5,-142.28415,78.68252
2023-11-08 13:30:00,-1220107.66762,155794.85483,29.5,-142.27669,78.68086
2023-11-08 14:00:00,-1220314.43788,155659.01146,30.0,-142.26919,78.67914
2023-11-08 14:30:00,-1220532.25866,155526.40017,30.0,-142.26178,78.67732
2023-11-08 15:00:00,-1220754.77561,155404.27161,30.0,-142.25483,78.67544
2023-11-08 15:30:00,-1220977.34416,155283.9812,30.0,-142.24797,78.67356
2023-11-08 16:00:00,-1221200.94567,155169.90604,30.5,-142.24139,78.67167
2023-11-08 16:30:00,-1221415.94915,155066.03004,29.5,-142.23533,78.66984
2023-11-08 17:00:00,-1221638.46405,154963.75161,29.5,-142.22931,78.66794
2023-11-08 17:30:00,-1221853.34561,154867.26651,30.0,-142.2236,78.6661
2023-11-08 18:00:00,-1222070.35391,154766.64133,30.0,-142.21769,78.66424
2023-11-08 18:30:00,-1222277.65051,154668.1699,30.0,-142.21193,78.66248
2023-11-08 19:00:00,-1222486.36222,154568.74744,30.0,-142.20613,78.6607
2023-11-08 19:30:00,-1222680.67761,154473.57602,29.5,-142.2006,78.65904
2023-11-08 20:00:00,-1222885.0423,154373.84139,30.0,-142.19481,78.6573
2023-11-08 20:30:00,-1223072.43232,154269.61454,30.0,-142.18892,78.65572
2023-11-08 21:00:00,-1223271.66935,154162.92581,30.0,-142.18284,78.65404
2023-11-08 21:30:00,-1223462.44885,154053.59077,30.5,-142.17669,78.65243
2023-11-08 22:00:00,-1223647.3011,153943.47516,30.0,-142.17054,78.65088
2023-11-08 22:30:00,-1223824.7171,153828.21461,29.5,-142.1642,78.6494
2023-11-08 23:00:00,-1224000.32223,153705.58841,30.0,-142.15753,78.64795
2023-11-08 23:30:00,-1224174.89781,153586.57631,30.5,-142.15104,78.6465
2023-11-09 00:00:00,-1224350.52404,153467.56627,29.5,-142.14454,78.64504
2023-11-09 00:30:00,-1224525.24831,153350.3531,30.0,-142.13813,78.64359
2023-11-09 01:00:00,-1224708.33828,153242.64336,30.5,-142.13211,78.64205
2023-11-09 01:30:00,-1224888.8868,153136.93213,29.5,-142.12621,78.64053
2023-11-09 02:00:00,-1225072.52653,153033.35655,29.5,-142.12038,78.63898
2023-11-09 02:30:00,-1225257.81985,152931.33593,30.0,-142.11462,78.63742
2023-11-09 03:00:00,-1225445.81255,152841.9023,30.0,-142.10942,78.63581
2023-11-09 03:30:00,-1225634.24675,152763.40503,30.0,-142.10472,78.63419
2023-11-09 04:00:00,-1225816.48301,152682.26371,30.5,-142.09994,78.63263
2023-11-09 04:30:00,-1225998.43291,152601.48355,30.0,-142.09518,78.63107
2023-11-09 05:00:00,-1226180.41896,152520.43536,30.0,-142.09041,78.62951
2023-11-09 05:30:00,-1226361.25799,152444.12819,30.5,-142.08586,78.62796
2023-11-09 06:00:00,-1226535.32648,152377.45041,30.0,-142.0818,78.62645
2023-11-09 06:30:00,-1226714.34175,152320.14762,30.0,-142.07814,78.62489
2023-11-09 07:00:00,-1226890.00247,152265.53275,30.0,-142.07463,78.62336
2023-11-09 07:30:00,-1227057.53632,152212.44262,30.0,-142.07123,78.6219
2023-11-09 08:00:00,-1227215.53611,152158.44673,30.0,-142.06785,78.62052
2023-11-09 08:30:00,-1227363.51974,152106.53919,29.5,-142.06462,78.61924
2023-11-09 09:00:00,-1227499.70797,152054.63832,30.0,-142.06145,78.61806
2023-11-09 09:30:00,-1227627.75462,152003.08612,30.0,-142.05836,78.61696
2023-11-09 10:00:00,-1227739.82323,151948.94887,30.0,-142.05523,78.616
2023-11-09 10:30:00,-1227838.08461,151893.0948,30.5,-142.0521,78.61517
2023-11-09 11:00:00,-1227930.13055,151832.57862,29.5,-142.0488,78.61441
2023-11-09 11:30:00,-1228016.99459,151763.23514,29.5,-142.04512,78.6137
2023-11-09 12:00:00,-1228105.51728,151692.10011,30.0,-142.04135,78.61297
2023-11-09 12:30:00,-1228187.47109,151613.09401,30.5,-142.03725,78.61232
2023-11-09 13:00:00,-1228267.36053,151529.85767,30.0,-142.03297,78.61169
2023-11-09 13:30:00,-1228351.02242,151440.96983,29.5,-142.02842,78.61103
2023-11-09 14:00:00,-1228438.27342,151349.29408,30.0,-142.02371,78.61034
2023-11-09 14:30:00,-1228530.75086,151254.34828,30.0,-142.01882,78.6096
2023-11-09 15:00:00,-1228625.80543,151159.45521,30.0,-142.01393,78.60885
2023-11-09 15:30:00,-1228726.33699,151067.6532,30.0,-142.00914,78.60804
2023-11-09 16:00:00,-1228825.82384,150980.10593,30.5,-142.00456,78.60723
2023-11-09 16:30:00,-1228929.71975,150890.75354,30.0,-141.99987,78.60639
2023-11-09 17:00:00,-1229033.90217,150814.34412,29.5,-141.99577,78.60553
2023-11-09 17:30:00,-1229139.45849,150739.24626,30.0,-141.99173,78.60465
2023-11-09 18:00:00,-1229246.47259,150658.59282,30.5,-141.98742,78.60377
2023-11-09 18:30:00,-1229340.76877,150591.62925,30.0,-141.98382,78.60299
2023-11-09 19:00:00,-1229432.47612,150530.664,30.0,-141.9805,78.60223
2023-11-09 19:30:00,-1229518.50846,150467.04047,29.5,-141.9771,78.60152
2023-11-09 20:00:00,-1229594.23514,150397.75056,29.5,-141.97349,78.6009
2023-11-09 20:30:00,-1229656.36148,150332.26761,30.0,-141.97014,78.60041
2023-11-09 21:00:00,-1229715.3291,150262.91307,30.5,-141.96662,78.59996
2023-11-09 21:30:00,-1229772.77771,150183.59432,30.5,-141.96266,78.59952
2023-11-09 22:00:00,-1229834.88917,150099.29989,30.0,-141.95844,78.59905
2023-11-09 22:30:00,-1229891.88487,150009.54991,29.5,-141.954,78.59863
2023-11-09 23:00:00,-1229949.72871,149914.58434,29.5,-141.94932,78.59821
2023-11-09 23:30:00,-1230011.14827,149824.10331,30.5,-141.94482,78.59776
2023-11-10 00:00:00,-1230075.01739,149727.01502,30.0,-141.94001,78.59728
2023-11-10 00:30:00,-1230145.82586,149624.03741,30.0,-141.93489,78.59675
2023-11-10 01:00:00,-1230223.03708,149506.12319,30.0,-141.92904,78.59618
2023-11-10 01:30:00,-1230293.30493,149398.94268,29.5,-141.92373,78.59566
2023-11-10 02:00:00,-1230377.88503,149282.30091,30.0,-141.91791,78.59503
2023-11-10 02:30:00,-1230457.5262,149171.08522,30.0,-141.91236,78.59442
2023-11-10 03:00:00,-1230541.59797,149067.91717,30.0,-141.90716,78.59378
2023-11-10 03:30:00,-1230624.96213,148970.55992,30.0,-141.90223,78.59313
2023-11-10 04:00:00,-1230712.47954,148880.01914,30.5,-141.89759,78.59243
2023-11-10 04:30:00,-1230815.81257,148781.65996,30.5,-141.8925,78.5916
2023-11-10 05:00:00,-1230906.9833,148697.54462,30.0,-141.88814,78.59087
2023-11-10 05:30:00,-1231001.14166,148612.5547,30.5,-141.88372,78.5901
2023-11-10 06:00:00,-1231097.22246,148531.53872,30.0,-141.87947,78.58932
2023-11-10 06:30:00,-1231190.93453,148452.28842,29.5,-141.87531,78.58856
2023-11-10 07:00:00,-1231275.13761,148383.18068,30.0,-141.87168,78.58787
2023-11-10 07:30:00,-1231360.03741,148302.11592,30.0,-141.86749,78.58719
2023-11-10 08:00:00,-1231440.38277,148228.80201,30.0,-141.86369,78.58654
2023-11-10 08:30:00,-1231512.8859,148158.4471,30.0,-141.86006,78.58595
2023-11-10 09:00:00,-1231581.15267,148095.02975,29.5,-141.85677,78.5854
2023-11-10 09:30:00,-1231644.68738,148035.4734,30.5,-141.85369,78.58489
2023-11-10 10:00:00,-1231701.08846,147970.95404,30.5,-141.85042,78.58445
2023-11-10 10:30:00,-1231754.7662,147905.82373,30.0,-141.84714,78.58403
2023-11-10 11:00:00,-1231809.5512,147832.39473,30.0,-141.84347,78.58362
2023-11-10 11:30:00,-1231866.43634,147756.51625,29.5,-141.83968,78.58318
2023-11-10 12:00:00,-1231924.54024,147675.825,30.0,-141.83566,78.58274
2023-11-10 12:30:00,-1231989.33062,147595.45105,30.5,-141.83162,78.58224
2023-11-10 13:00:00,-1232053.74244,147506.75848,30.0,-141.8272,78.58175
2023-11-10 13:30:00,-1232126.57716,147417.48094,30.0,-141.82271,78.58119
2023-11-10 14:00:00,-1232206.06151,147328.40439,30.0,-141.81819,78.58057
2023-11-10 14:30:00,-1232290.4884,147237.97393,30.0,-141.81358,78.5799
2023-11-10 15:00:00,-1232377.41318,147144.57736,30.5,-141.80882,78.57921
2023-11-10 15:30:00,-1232476.74971,147052.30489,30.0,-141.80405,78.57841
2023-11-10 16:00:00,-1232573.01919,146962.75994,30.0,-141.79942,78.57763
2023-11-10 16:30:00,-1232670.21481,146877.04656,30.0,-141.79496,78.57684
2023-11-10 17:00:00,-1232766.55348,146799.31193,30.0,-141.79087,78.57605
2023-11-10 17:30:00,-1232856.62119,146727.69203,30.0,-141.7871,78.57531
2023-11-10 18:00:00,-1232948.78827,146656.94588,30.0,-141.78335,78.57455
2023-11-10 18:30:00,-1233037.09272,146590.16067,30.0,-141.77981,78.57382
2023-11-10 19:00:00,-1233125.2551,146526.07807,30.0,-141.7764,78.57309
2023-11-10 19:30:00,-1233208.96888,146461.50032,30.0,-141.77298,78.5724
2023-11-10 20:00:00,-1233293.5134,146391.21448,30.0,-141.7693,78.57171
2023-11-10 20:30:00,-1233372.97855,146325.24181,29.5,-141.76585,78.57106
2023-11-10 21:00:00,-1233459.33237,146255.36775,30.5,-141.76218,78.57035
2023-11-10 21:30:00,-1233527.30441,146185.40062,30.5,-141.7586,78.5698
2023-11-10 22:00:00,-1233606.09937,146114.56658,29.5,-141.75493,78.56917
2023-11-10 22:30:00,-1233685.57894,146039.0522,29.5,-141.75104,78.56853
2023-11-10 23:00:00,-1233767.68087,145957.46333,30.5,-141.74686,78.56787
2023-11-10 23:30:00,-1233851.99153,145876.31569,30.5,-141.74269,78.56719
2023-11-11 00:00:00,-1233949.22177,145795.98936,30.0,-141.73848,78.56639
2023-11-11 00:30:00,-1234054.23591,145715.63562,30.0,-141.73423,78.56552
2023-11-11 01:00:00,-1234175.51822,145627.63536,29.5,-141.72955,78.56452
2023-11-11 01:30:00,-1234293.97745,145522.89715,30.0,-141.72411,78.56355
2023-11-11 02:00:00,-1234416.76169,145411.23325,30.0,-141.71834,78.56256
2023-11-11 02:30:00,-1234553.56149,145297.02555,29.5,-141.71237,78.56144
2023-11-11 03:00:00,-1234688.88001,145195.14054,30.0,-141.70698,78.56032
2023-11-11 03:30:00,-1234827.99379,145087.98759,30.5,-141.70133,78.55917
2023-11-11 04:00:00,-1234965.42088,144967.92395,30.5,-141.6951,78.55805
2023-11-11 04:30:00,-1235115.12719,144846.94708,29.5,-141.68876,78.55682
2023-11-11 05:00:00,-1235257.1868,144743.31222,30.0,-141.68325,78.55564
2023-11-11 05:30:00,-1235400.74422,144627.48075,30.5,-141.67718,78.55446
2023-11-11 06:00:00,-1235539.23602,144508.03694,30.0,-141.67098,78.55333
2023-11-11 06:30:00,-1235674.27676,144388.30266,29.5,-141.66478,78.55223
2023-11-11 07:00:00,-1235800.17826,144257.09356,30.0,-141.6581,78.55123
2023-11-11 07:30:00,-1235923.48026,144123.04769,30.0,-141.65131,78.55025
2023-11-11 08:00:00,-1236040.50766,143982.9596,30.0,-141.64428,78.54933
2023-11-11 08:30:00,-1236148.83588,143843.49695,30.0,-141.63733,78.5485
2023-11-11 09:00:00,-1236248.32496,143698.89699,29.5,-141.63019,78.54775
2023-11-11 09:30:00,-1236345.52834,143551.45475,30.5,-141.62293,78.54702
2023-11-11 10:00:00,-1236432.19318,143412.26053,30.0,-141.6161,78.54638
2023-11-11 10:30:00,-1236509.27386,143273.078,30.0,-141.60933,78.54582
2023-11-11 11:00:00,-1236586.5357,143133.98573,30.0,-141.60256,78.54527
2023-11-11 11:30:00,-1236661.60289,142994.40742,29.5,-141.59578,78.54473
2023-11-11 12:00:00,-1236735.55166,142849.85987,30.0,-141.58878,78.54421
2023-11-11 12:30:00,-1236812.91706,142703.69423,30.5,-141.58169,78.54366
2023-11-11 13:00:00,-1236895.64721,142543.56967,30.5,-141.57394,78.54308
2023-11-11 13:30:00,-1236984.92977,142383.49333,30.0,-141.56615,78.54244
2023-11-11 14:00:00,-1237072.27253,142229.27867,29.5,-141.55864,78.54181
2023-11-11 14:30:00,-1237162.38578,142080.56321,30.0,-141.55137,78.54114
2023-11-11 15:00:00,-1237259.06589,141923.05225,30.5,-141.54366,78.54043
2023-11-11 15:30:00,-1237350.52932,141774.52779,30.0,-141.5364,78.53975
2023-11-11 16:00:00,-1237441.16032,141620.39733,30.0,-141.52888,78.53909
2023-11-11 16:30:00,-1237541.3711,141458.65736,30.0,-141.52096,78.53835
2023-11-11 17:00:00,-1237617.67542,141314.453,30.0,-141.51397,78.5378
2023-11-11 17:30:00,-1237692.98069,141167.27966,30.0,-141.50685,78.53727
2023-11-11 18:00:00,-1237763.4716,141031.08974,30.0,-141.50026,78.53677
2023-11-11 18:30:00,-1237826.76742,140893.08739,30.0,-141.49363,78.53634
2023-11-11 19:00:00,-1237883.20035,140748.53572,30.0,-141.48673,78.53598
2023-11-11 19:30:00,-1237936.89894,140603.90499,30.0,-141.47984,78.53564
2023-11-11 20:00:00,-1237984.32073,140463.81201,30.0,-141.47319,78.53535
2023-11-11 20:30:00,-1238026.96856,140330.43264,29.5,-141.46688,78.5351
2023-11-11 21:00:00,-1238070.08055,140200.0328,30.5,-141.4607,78.53484
2023-11-11 21:30:00,-1238096.11687,140069.7767,30.5,-141.45461,78.53474
2023-11-11 22:00:00,-1238120.64378,139941.58884,30.0,-141.44863,78.53465
2023-11-11 22:30:00,-1238143.03255,139811.94892,29.5,-141.44259,78.53458
2023-11-11 23:00:00,-1238168.47426,139681.54439,30.0,-141.4365,78.53448
2023-11-11 23:30:00,-1238198.43042,139554.30983,30.0,-141.43053,78.53434
2023-11-12 00:00:00,-1238233.57453,139427.55664,29.5,-141.42456,78.53415
2023-11-12 00:30:00,-1238275.94696,139300.53563,30.5,-141.41854,78.5339
2023-11-12 01:00:00,-1238316.69707,139177.73544,30.0,-141.41271,78.53365
2023-11-12 01:30:00,-1238357.61863,139058.42193,29.5,-141.40705,78.5334
2023-11-12 02:00:00,-1238396.74271,138943.08574,30.0,-141.40158,78.53316
2023-11-12 02:30:00,-1238436.51124,138826.26848,30.0,-141.39604,78.53292
2023-11-12 03:00:00,-1238470.61392,138718.65945,30.0,-141.39095,78.53272
2023-11-12 03:30:00,-1238501.87027,138606.65187,30.0,-141.38567,78.53255
2023-11-12 04:00:00,-1238528.10388,138497.67636,30.5,-141.38056,78.53242
2023-11-12 04:30:00,-1238558.11052,138389.3348,30.0,-141.37546,78.53226
2023-11-12 05:00:00,-1238579.41851,138277.48648,30.0,-141.37024,78.53218
2023-11-12 05:30:00,-1238594.36007,138164.48495,30.5,-141.365,78.53216
2023-11-12 06:00:00,-1238604.70815,138052.60147,30.0,-141.35983,78.53218
2023-11-12 06:30:00,-1238611.0557,137947.84588,30.0,-141.35501,78.53223
2023-11-12 07:00:00,-1238605.83816,137843.41381,30.0,-141.35027,78.53238
2023-11-12 07:30:00,-1238589.86528,137742.50564,29.5,-141.34574,78.53263
2023-11-12 08:00:00,-1238573.818,137644.52194,30.0,-141.34134,78.53287
2023-11-12 08:30:00,-1238549.70478,137549.69605,30.0,-141.33713,78.53319
2023-11-12 09:00:00,-1238526.70956,137465.32999,30.0,-141.33339,78.53348
2023-11-12 09:30:00,-1238492.3407,137381.55363,30.5,-141.32974,78.53388
2023-11-12 10:00:00,-1238447.07915,137305.95556,29.5,-141.32651,78.53437
2023-11-12 10:30:00,-1238388.34532,137230.18373,30.0,-141.32335,78.53498
2023-11-12 11:00:00,-1238314.46266,137151.14828,30.0,-141.32011,78.53573
2023-11-12 11:30:00,-1238237.53617,137051.37014,29.5,-141.31594,78.53653
2023-11-12 12:00:00,-1238159.45297,136940.31079,30.0,-141.31126,78.53735
2023-11-12 12:30:00,-1238069.42644,136834.57194,30.0,-141.30688,78.53827
2023-11-12 13:00:00,-1237984.63562,136729.20889,30.0,-141.30249,78.53915
2023-11-12 13:30:00,-1237904.34235,136614.79355,30.0,-141.29766,78.53999
2023-11-12 14:00:00,-1237827.42166,136503.47896,29.5,-141.29296,78.5408
2023-11-12 14:30:00,-1237752.12421,136384.94303,30.0,-141.28792,78.54161
2023-11-12 15:00:00,-1237677.2663,136263.13606,30.5,-141.28272,78.54241
2023-11-12 15:30:00,-1237595.59948,136136.95532,30.0,-141.27736,78.54328
2023-11-12 16:00:00,-1237516.57173,136008.66867,29.5,-141.27189,78.54412
2023-11-12 16:30:00,-1237433.86936,135876.8979,30.0,-141.26628,78.54501
2023-11-12 17:00:00,-1237346.28812,135749.9739,30.5,-141.26091,78.54593
2023-11-12 17:30:00,-1237262.81627,135624.49436,29.5,-141.25559,78.54681
2023-11-12 18:00:00,-1237169.11671,135503.71466,30.0,-141.25053,78.54778
2023-11-12 18:30:00,-1237072.24254,135391.74981,30.0,-141.24589,78.54878
2023-11-12 19:00:00,-1236966.81362,135284.87269,30.0,-141.24153,78.54984
2023-11-12 19:30:00,-1236853.79756,135181.68915,30.5,-141.23737,78.55097
2023-11-12 20:00:00,-1236736.00305,135082.71714,29.5,-141.23343,78.55214
2023-11-12 20:30:00,-1236602.95691,134985.95279,30.0,-141.22967,78.55345
2023-11-12 21:00:00,-1236458.8311,134887.21751,30.5,-141.22587,78.55485
2023-11-12 21:30:00,-1236305.62949,134791.78001,30.0,-141.22226,78.55634
2023-11-12 22:00:00,-1236141.11067,134699.82276,30.0,-141.21887,78.55793
2023-11-12 22:30:00,-1235960.70817,134605.85396,30.0,-141.21547,78.55966
2023-11-12 23:00:00,-1235769.99566,134521.53621,30.0,-141.21255,78.56148
2023-11-12 23:30:00,-1235564.44792,134441.06303,30.0,-141.20989,78.56342
2023-11-13 00:00:00,-1235345.6607,134359.21958,30.0,-141.20723,78.56549
2023-11-13 00:30:00,-1235122.11479,134279.5654,30.5,-141.20469,78.5676
2023-11-13 01:00:00,-1234872.59488,134199.99901,30.0,-141.20229,78.56995
2023-11-13 01:30:00,-1234613.03034,134119.26138,29.5,-141.19988,78.57239
2023-11-13 02:00:00,-1234338.58514,134036.28952,30.0,-141.19744,78.57497
2023-11-13 02:30:00,-1234064.66824,133962.37156,30.0,-141.19541,78.57753
2023-11-13 03:00:00,-1233779.34534,133896.53025,30.0,-141.19381,78.58019
2023-11-13 03:30:00,-1233476.92869,133826.45317,30.0,-141.1921,78.58301
2023-11-13 04:00:00,-1233175.35118,133766.23045,30.0,-141.19084,78.58581
2023-11-13 04:30:00,-1232851.35299,133701.72596,30.0,-141.18949,78.58882
2023-11-13 05:00:00,-1232520.93169,133637.13093,30.0,-141.18817,78.59188
2023-11-13 05:30:00,-1232169.85544,133579.45178,30.0,-141.18727,78.59513
2023-11-13 06:00:00,-1231820.5141,133531.03414,30.0,-141.18678,78.59836
2023-11-13 06:30:00,-1231466.47072,133491.28108,30.0,-141.18672,78.60161
2023-11-13 07:00:00,-1231097.24021,133449.81252,30.0,-141.18665,78.60501
2023-11-13 07:30:00,-1230726.50914,133406.13697,30.0,-141.18649,78.60842
2023-11-13 08:00:00,-1230364.33197,133367.33566,30.0,-141.18651,78.61175
2023-11-13 08:30:00,-1230008.25706,133333.86021,29.5,-141.18675,78.61502
2023-11-13 09:00:00,-1229644.96331,133290.15827,29.5,-141.18655,78.61837
2023-11-13 09:30:00,-1229279.11425,133253.47127,30.0,-141.18669,78.62173
2023-11-13 10:00:00,-1228913.07342,133221.12674,30.0,-141.18703,78.62509
2023-11-13 10:30:00,-1228538.14915,133196.83135,30.0,-141.18778,78.62852
2023-11-13 11:00:00,-1228169.95056,133183.51691,30.0,-141.18901,78.63188
2023-11-13 11:30:00,-1227803.58364,133179.75068,30.5,-141.19066,78.63522
2023-11-13 12:00:00,-1227436.60575,133189.32924,30.0,-141.19294,78.63855
2023-11-13 12:30:00,-1227072.20771,133217.23442,29.5,-141.19606,78.64183
2023-11-13 13:00:00,-1226698.56465,133274.76541,30.0,-141.20058,78.64517
2023-11-13 13:30:00,-1226302.05684,133349.0199,30.0,-141.206,78.6487
2023-11-13 14:00:00,-1225890.0672,133448.85783,30.0,-141.21268,78.65235
2023-11-13 14:30:00,-1225452.62419,133546.31566,30.0,-141.21939,78.65623
2023-11-13 15:00:00,-1224991.82309,133650.13775,30.5,-141.22651,78.66032
2023-11-13 15:30:00,-1224504.22669,133757.30829,30.5,-141.23392,78.66464
2023-11-13 16:00:00,-1223996.30347,133862.73128,30.0,-141.24137,78.66915
2023-11-13 16:30:00,-1223475.75034,133973.01077,30.0,-141.2491,78.67378
2023-11-13 17:00:00,-1222923.98034,134079.29044,30.0,-141.25682,78.67869
2023-11-13 17:30:00,-1222399.83483,134202.08333,29.5,-141.26517,78.68333
2023-11-13 18:00:00,-1221811.03503,134322.05873,30.0,-141.27372,78.68856
2023-11-13 18:30:00,-1221263.35085,134458.54221,30.0,-141.28284,78.6934
2023-11-13 19:00:00,-1220711.89368,134594.26586,30.0,-141.29195,78.69828
2023-11-13 19:30:00,-1220127.20602,134719.56997,30.5,-141.30075,78.70347
2023-11-13 20:00:00,-1219551.22633,134855.3263,30.0,-141.31001,78.70857
2023-11-13 20:30:00,-1219005.40334,135011.56819,30.0,-141.32007,78.71337
2023-11-13 21:00:00,-1218427.23977,135140.78859,30.5,-141.32904,78.7185
2023-11-13 21:30:00,-1217868.26588,135280.09261,30.0,-141.3384,78.72344
2023-11-13 22:00:00,-1217341.4568,135436.693,30.0,-141.3484,78.72807
2023-11-13 22:30:00,-1216807.27674,135587.67877,29.5,-141.35819,78.73277
2023-11-13 23:00:00,-1216250.28704,135729.88483,30.0,-141.36769,78.73769
2023-11-13 23:30:00,-1215692.63944,135878.67492,30.0,-141.37751,78.74261
2023-11-14 00:00:00,-1215122.55977,136036.50428,29.5,-141.38783,78.74763
2023-11-14 00:30:00,-1214536.32296,136193.25161,30.0,-141.39819,78.7528
2023-11-14 01:00:00,-1213972.66207,136378.54868,30.0,-141.40977,78.75773
2023-11-14 01:30:00,-1213375.80173,136544.02422,29.5,-141.42062,78.76299
2023-11-14 02:00:00,-1212779.52503,136711.64344,30.0,-141.43157,78.76824
2023-11-14 02:30:00,-1212189.33321,136890.54366,30.0,-141.44302,78.77342
2023-11-14 03:00:00,-1211604.79144,137085.20212,30.0,-141.45519,78.77853
