datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-22 02:00:00,162701.26202,-5113.09315,60.0,43.2,88.4974
2018-09-22 03:00:00,162764.35134,-5174.79167,60.5,43.179,88.4968
2018-09-22 04:00:00,162763.39291,-5213.09363,60.5,43.16552,88.4968
2018-09-22 05:00:00,162742.08491,-5209.81772,60.5,43.16643,88.497
2018-09-22 06:00:00,162700.8111,-5154.19073,60.0,43.18554,88.49739
2018-09-22 07:00:00,162660.20211,-5052.99497,60.0,43.22069,88.4978
2018-09-22 08:00:00,162663.5987,-4917.71812,60.0,43.26834,88.4978
2018-09-22 09:00:00,162711.66397,-4770.61754,59.5,43.3206,88.4974
2018-09-22 10:00:00,162823.62931,-4647.04956,60.0,43.3652,88.4964
2018-09-22 11:00:00,162955.93971,-4567.71107,60.0,43.3944,88.4952
2018-09-22 12:00:00,163086.76176,-4540.61294,60.0,43.4052,88.494
2018-09-22 13:00:00,163194.63613,-4559.00904,60.5,43.3998,88.493
2018-09-22 14:00:00,163257.57615,-4599.42765,60.5,43.38624,88.49241
2018-09-22 15:00:00,163300.65732,-4637.9139,60.5,43.37318,88.492
2018-09-22 16:00:00,163279.02438,-4655.42607,60.0,43.36682,88.4922
2018-09-22 17:00:00,163258.13234,-4638.99264,60.0,43.37237,88.49239
2018-09-22 18:00:00,163195.30623,-4572.00085,60.0,43.39525,88.49299
2018-09-22 19:00:00,163154.83917,-4451.38365,60.0,43.43718,88.49339
2018-09-22 20:00:00,163136.62494,-4296.31207,60.0,43.49143,88.4936
2018-09-22 21:00:00,163183.32608,-4124.97986,60.0,43.55197,88.49321
2018-09-22 22:00:00,163273.72262,-3957.60468,60.0,43.61147,88.49242
2018-09-22 23:00:00,163386.97569,-3821.32472,59.5,43.6602,88.4914
2018-09-23 00:00:00,163518.98678,-3736.46374,60.0,43.691,88.4902
2018-09-23 01:00:00,163606.36811,-3706.46261,60.0,43.7022,88.4894
2018-09-23 02:00:00,163671.70741,-3692.50928,60.0,43.7076,88.4888
2018-09-23 03:00:00,163693.92345,-3668.42788,60.0,43.7162,88.4886
2018-09-23 04:00:00,163672.99906,-3634.80552,60.0,43.7278,88.4888
2018-09-23 05:00:00,163631.17937,-3565.30197,60.0,43.7518,88.4892
2018-09-23 06:00:00,163590.34818,-3447.86703,60.5,43.7926,88.4896
2018-09-23 07:00:00,163550.59267,-3293.9109,60.5,43.84622,88.49
2018-09-23 08:00:00,163553.32389,-3117.66919,60.5,43.90795,88.49
2018-09-23 09:00:00,163598.90496,-2941.39188,60.0,43.96997,88.48961
2018-09-23 10:00:00,163709.56833,-2777.65644,60.0,44.02796,88.48862
2018-09-23 11:00:00,163821.72103,-2663.31995,60.0,44.0686,88.4876
2018-09-23 12:00:00,163950.9076,-2596.41555,60.0,44.09271,88.48642
2018-09-23 13:00:00,164038.94067,-2565.12277,60.5,44.10412,88.48561
2018-09-23 14:00:00,164082.99988,-2564.41465,60.0,44.10461,88.4852
2018-09-23 15:00:00,164083.46673,-2557.57759,60.0,44.107,88.4852
2018-09-23 16:00:00,164041.908,-2520.66115,60.0,44.11966,88.48559
2018-09-23 17:00:00,163956.44318,-2444.26456,60.5,44.1459,88.48639
2018-09-23 18:00:00,163892.83939,-2347.59742,60.0,44.17935,88.48699
2018-09-23 19:00:00,163807.82248,-2221.47945,60.0,44.22303,88.48779
2018-09-23 20:00:00,163765.53264,-2091.02365,60.0,44.26846,88.4882
2018-09-23 21:00:00,163744.7487,-1978.10581,60.0,44.30788,88.4884
2018-09-23 22:00:00,163766.64465,-1916.85606,60.0,44.32939,88.4882
2018-09-23 23:00:00,163788.7362,-1908.69872,60.0,44.33234,88.488
2018-09-24 00:00:00,163788.32491,-1965.92236,60.0,44.31232,88.488
2018-09-24 01:00:00,163766.84426,-2079.33239,60.5,44.27256,88.48818
2018-09-24 02:00:00,163680.24031,-2226.35872,60.5,44.22072,88.48897
2018-09-24 03:00:00,163546.71931,-2399.45752,59.5,44.15945,88.49018
2018-09-24 04:00:00,163353.71669,-2574.59611,60.0,44.09704,88.49193
2018-09-24 05:00:00,163109.55146,-2741.23596,60.0,44.03717,88.49416
2018-09-24 06:00:00,162842.45332,-2899.286,60.0,43.98,88.4966
2018-09-24 07:00:00,162583.34227,-3059.24334,60.0,43.92202,88.49896
2018-09-24 08:00:00,162358.92415,-3254.6544,59.5,43.8516,88.501
2018-09-24 09:00:00,162114.75545,-3529.99652,60.5,43.7526,88.5032
2018-09-24 10:00:00,161893.43929,-3884.16857,60.5,43.62562,88.50517
2018-09-24 11:00:00,161661.33027,-4348.45014,59.5,43.4592,88.5072
2018-09-24 12:00:00,161405.64508,-4947.17878,60.0,43.2444,88.5094
2018-09-24 13:00:00,161077.70169,-5687.44591,60.0,42.9778,88.5122
2018-09-24 14:00:00,160719.64694,-6549.57304,60.0,42.6664,88.5152
2018-09-24 15:00:00,160282.51311,-7608.63766,60.0,42.2822,88.5188
2018-09-24 16:00:00,159638.00476,-8755.78802,60.0,41.8606,88.5242
2018-09-24 17:00:00,158880.15079,-9839.44299,60.0,41.4562,88.5306
2018-09-24 18:00:00,158037.412,-10777.2352,60.0,41.0988,88.5378
2018-09-24 19:00:00,157201.11669,-11543.5767,60.0,40.8002,88.545
2018-09-24 20:00:00,156459.46932,-12155.92473,60.0,40.5574,88.5514
2018-09-24 21:00:00,155766.73978,-12666.77941,60.0,40.351,88.5574
2018-09-24 22:00:00,155120.73655,-13115.28433,60.0,40.1672,88.563
2018-09-24 23:00:00,154562.12683,-13540.91831,60.0,39.9932,88.5678
2018-09-25 00:00:00,154083.41058,-14029.19658,60.0,39.7976,88.5718
2018-09-25 01:00:00,153658.01665,-14624.53863,60.0,39.5632,88.5752
2018-09-25 02:00:00,153242.89489,-15309.18068,60.0,39.295,88.5784
2018-09-25 03:00:00,152830.19093,-16145.62879,60.0,38.9694,88.5814
2018-09-25 04:00:00,152338.48929,-16863.00139,60.0,38.6834,88.5852
2018-09-25 05:00:00,151767.02759,-17291.66861,60.0,38.5,88.59
2018-09-25 06:00:00,151082.78115,-17362.77379,60.0,38.4442,88.5962
2018-09-25 07:00:00,150362.82403,-16982.29475,60.0,38.5562,88.6032
2018-09-25 08:00:00,149726.30474,-16233.22508,60.0,38.8122,88.6098
2018-09-25 09:00:00,149319.8854,-15335.89287,60.0,39.136,88.6144
2018-09-25 10:00:00,149129.28746,-14407.85414,60.0,39.4816,88.617
2018-09-25 11:00:00,149123.80875,-13537.21509,60.0,39.813,88.6178
2018-09-25 12:00:00,149271.0894,-12855.83556,60.0,40.0776,88.617
2018-09-25 13:00:00,149504.04974,-12415.47199,60.0,40.2528,88.6152
2018-09-25 14:00:00,149651.07504,-12214.15737,60.0,40.334,88.614
2018-09-25 15:00:00,149605.1073,-12244.57667,60.0,40.321,88.6144
2018-09-25 16:00:00,149373.61837,-12415.14062,60.0,40.2488,88.6164
2018-09-25 17:00:00,148984.81008,-12643.11562,60.0,40.1494,88.6198
2018-09-25 18:00:00,148456.555,-12717.29803,60.0,40.1038,88.6246
2018-09-25 19:00:00,147905.17972,-12552.53628,60.0,40.149,88.6298
2018-09-25 20:00:00,147521.74239,-12197.96712,60.0,40.2732,88.6336
2018-09-25 21:00:00,147338.74097,-11774.88072,60.0,40.4308,88.6356
2018-09-25 22:00:00,147370.45292,-11371.10427,60.0,40.5878,88.6356
2018-09-25 23:00:00,147588.49138,-11075.9928,60.0,40.7082,88.6338
2018-09-26 00:00:00,147921.73887,-10977.94666,60.0,40.7556,88.6308
2018-09-26 01:00:00,148257.62982,-11135.57708,60.0,40.7046,88.6276
2018-09-26 02:00:00,148447.41915,-11496.42632,60.0,40.5716,88.6256
2018-09-26 03:00:00,148384.15776,-12020.55537,61.0,40.3686,88.6258
2018-09-26 04:00:00,148072.70332,-12520.83898,61.0,40.16664,88.62828
2018-09-26 05:00:00,147594.37506,-12825.78123,61.0,40.03354,88.63244
2018-09-26 06:00:00,147060.32958,-12866.60693,59.5,39.99981,88.63732
2018-09-26 07:00:00,146587.5707,-12701.01479,59.5,40.048,88.6418
2018-09-26 08:00:00,146201.67096,-12382.26111,61.0,40.159,88.6456
2018-09-26 09:00:00,145977.04662,-12013.4221,61.0,40.29535,88.64795
2018-09-26 10:00:00,145913.50343,-11666.65453,61.0,40.42859,88.64879
2018-09-26 11:00:00,145951.1903,-11443.66071,59.5,40.51676,88.64861
2018-09-26 12:00:00,145992.55618,-11482.17189,60.5,40.503,88.6482
2018-09-26 13:00:00,145896.23605,-11668.55742,60.5,40.4273,88.64895
2018-09-26 14:00:00,145638.22738,-11901.82666,60.5,40.32806,88.65115
2018-09-26 15:00:00,145199.38399,-12247.47649,59.5,40.17855,88.65492
2018-09-26 16:00:00,144583.47023,-12613.1979,60.0,40.01424,88.6603
2018-09-26 17:00:00,143850.25406,-12908.14233,60.5,39.8724,88.6668
2018-09-26 18:00:00,143099.54843,-13061.26066,60.5,39.78484,88.67357
2018-09-26 19:00:00,142378.58439,-13061.70429,59.0,39.7584,88.6802
2018-09-26 20:00:00,141757.7264,-12950.85793,60.5,39.78,88.686
2018-09-26 21:00:00,141235.58982,-12794.55176,60.5,39.8237,88.69093
2018-09-26 22:00:00,140867.62928,-12689.57575,60.0,39.8526,88.6944
2018-09-26 23:00:00,140566.54178,-12701.18154,60.0,39.83694,88.69716
2018-09-27 00:00:00,140289.40044,-12876.23371,60.5,39.75589,88.69956
2018-09-27 01:00:00,139930.34986,-13253.6176,60.0,39.58932,88.70254
2018-09-27 02:00:00,139356.22322,-13716.05794,59.5,39.3788,88.7074
2018-09-27 03:00:00,138618.7283,-14121.93157,60.0,39.183,88.7138
2018-09-27 04:00:00,137716.94231,-14416.79846,60.0,39.0238,88.7218
2018-09-27 05:00:00,136785.81233,-14568.44686,60.0,38.9206,88.7302
2018-09-27 06:00:00,135848.37971,-14572.20257,60.0,38.8774,88.7388
2018-09-27 07:00:00,134967.53477,-14454.36562,60.5,38.8872,88.747
2018-09-27 08:00:00,134195.74895,-14245.40681,60.5,38.94052,88.75429
2018-09-27 09:00:00,133574.65679,-14027.94831,59.5,39.0048,88.7602
2018-09-27 10:00:00,133176.59723,-13876.17342,60.0,39.0516,88.764
2018-09-27 11:00:00,132963.35618,-13831.90449,60.0,39.061,88.766
2018-09-27 12:00:00,132907.21067,-13952.22485,60.0,39.0072,88.7664
2018-09-27 13:00:00,132859.08052,-14200.88505,60.0,38.899,88.7666
2018-09-27 14:00:00,132691.85799,-14537.74679,60.0,38.7476,88.7678
2018-09-27 15:00:00,132497.46849,-14913.9584,60.0,38.5778,88.7692
2018-09-27 16:00:00,132257.89933,-15293.40419,60.0,38.404,88.771
2018-09-27 17:00:00,131962.94975,-15577.27484,60.0,38.2678,88.7734
2018-09-27 18:00:00,131660.05971,-15739.1328,60.0,38.183,88.776
2018-09-27 19:00:00,131392.09844,-15789.91135,60.0,38.1474,88.7784
2018-09-27 20:00:00,131244.53273,-15746.61735,60.0,38.1584,88.7798
2018-09-27 21:00:00,131275.64241,-15669.00973,60.0,38.1934,88.7796
2018-09-27 22:00:00,131497.13775,-15641.44602,60.0,38.2166,88.7776
2018-09-27 23:00:00,131882.01759,-15707.76966,60.5,38.2078,88.774
2018-09-28 00:00:00,132312.40525,-15877.68052,60.5,38.15714,88.76987
2018-09-28 01:00:00,132689.6566,-16202.21184,60.5,38.0383,88.76605
2018-09-28 02:00:00,132894.7843,-16679.5601,60.0,37.84624,88.76363
2018-09-28 03:00:00,132988.68273,-17154.41967,60.5,37.64991,88.76222
2018-09-28 04:00:00,132906.78246,-17494.6337,60.5,37.50122,88.76256
2018-09-28 05:00:00,132713.92008,-17654.7138,60.0,37.42253,88.76413
2018-09-28 06:00:00,132477.61887,-17631.46687,60.0,37.41905,88.76632
2018-09-28 07:00:00,132280.94229,-17445.63993,60.0,37.487,88.76835
2018-09-28 08:00:00,132228.00443,-17144.2606,60.5,37.61243,88.76919
2018-09-28 09:00:00,132330.62022,-16813.80783,60.0,37.75885,88.76864
2018-09-28 10:00:00,132578.51095,-16541.60044,59.5,37.88805,88.76669
2018-09-28 11:00:00,132925.68973,-16365.88611,60.0,37.98104,88.76371
2018-09-28 12:00:00,133264.63198,-16287.84336,60.0,38.03177,88.76069
2018-09-28 13:00:00,133506.8632,-16294.19688,60.0,38.0416,88.75846
2018-09-28 14:00:00,133650.20189,-16414.75227,59.5,37.99807,88.75701
2018-09-28 15:00:00,133634.68452,-16574.78616,60.0,37.92968,88.75697
2018-09-28 16:00:00,133471.93994,-16661.19622,60.0,37.88462,88.75837
2018-09-28 17:00:00,133214.54014,-16635.18753,59.5,37.88203,88.76075
2018-09-28 18:00:00,132927.09478,-16487.24025,60.0,37.92959,88.76356
2018-09-28 19:00:00,132715.66884,-16240.15765,60.0,38.02351,88.76577
2018-09-28 20:00:00,132619.46017,-15939.96414,60.0,38.14631,88.76699
2018-09-28 21:00:00,132627.87438,-15664.63935,60.0,38.26402,88.76721
2018-09-28 22:00:00,132799.4822,-15484.97951,60.0,38.34911,88.76583
2018-09-28 23:00:00,133013.17549,-15484.96522,60.5,38.3597,88.76387
2018-09-29 00:00:00,133207.05491,-15711.28386,60.5,38.27325,88.76185
2018-09-29 01:00:00,133230.57507,-16117.63285,60.0,38.10214,88.76119
2018-09-29 02:00:00,133042.51882,-16631.59308,60.0,37.87444,88.76233
2018-09-29 03:00:00,132695.69026,-17115.82196,59.5,37.65025,88.76495
2018-09-29 04:00:00,132241.80688,-17487.07466,60.0,37.46716,88.76866
2018-09-29 05:00:00,131703.2034,-17704.77313,60.0,37.34367,88.77332
2018-09-29 06:00:00,131168.03059,-17753.10569,60.5,37.29207,88.77816
2018-09-29 07:00:00,130674.83143,-17645.17142,59.5,37.3098,88.7828
2018-09-29 08:00:00,130379.50389,-17454.47351,59.5,37.3749,88.78574
2018-09-29 09:00:00,130286.9531,-17281.82945,61.0,37.44415,88.78679
2018-09-29 10:00:00,130358.17976,-17214.56279,59.5,37.47728,88.78622
2018-09-29 11:00:00,130560.59382,-17293.7505,60.0,37.45466,88.78428
2018-09-29 12:00:00,130768.9144,-17515.26563,61.0,37.37117,88.7821
2018-09-29 13:00:00,130907.54949,-17816.35144,60.5,37.24974,88.78046
2018-09-29 14:00:00,130934.98436,-18140.73817,59.0,37.11202,88.7798
2018-09-29 15:00:00,130837.6145,-18400.0717,59.5,36.99483,88.78036
2018-09-29 16:00:00,130630.35662,-18528.97653,61.0,36.92686,88.78209
2018-09-29 17:00:00,130354.18773,-18460.51367,60.0,36.93948,88.7847
2018-09-29 18:00:00,130062.43321,-18194.30977,59.5,37.03662,88.78771
2018-09-29 19:00:00,129894.44735,-17790.04065,60.0,37.20142,88.78976
2018-09-29 20:00:00,129902.57984,-17359.39418,60.0,37.38843,88.79022
2018-09-29 21:00:00,130094.16262,-17020.00726,60.0,37.54642,88.78887
2018-09-29 22:00:00,130420.72524,-16833.64437,60.0,37.64539,88.78611
2018-09-29 23:00:00,130775.91577,-16834.42919,59.5,37.66481,88.78285
2018-09-30 00:00:00,131074.56811,-17029.80808,60.0,37.59734,88.77989
2018-09-30 01:00:00,131248.4599,-17411.43832,60.5,37.44326,88.77784
2018-09-30 02:00:00,131203.24785,-17952.68039,60.0,37.20854,88.77758
2018-09-30 03:00:00,131031.83288,-18569.59048,60.0,36.93386,88.77837
2018-09-30 04:00:00,130808.85286,-19198.54844,59.5,36.65043,88.77957
2018-09-30 05:00:00,130544.81575,-19775.20992,59.5,36.3862,88.7812
2018-09-30 06:00:00,130336.48636,-20275.46256,60.5,36.1578,88.7824
2018-09-30 07:00:00,130077.46287,-20691.0708,60.5,35.96184,88.78417
2018-09-30 08:00:00,129763.51554,-21118.45159,60.0,35.7564,88.7864
2018-09-30 09:00:00,129401.65251,-21611.07635,60.0,35.51867,88.78896
2018-09-30 10:00:00,128996.32579,-22191.60869,60.5,35.23879,88.79175
2018-09-30 11:00:00,128470.71788,-22899.85161,59.5,34.8932,88.7954
2018-09-30 12:00:00,127734.23324,-23680.13635,60.0,34.4974,88.8008
2018-09-30 13:00:00,126820.26849,-24432.2939,60.0,34.0954,88.8078
2018-09-30 14:00:00,125717.60149,-25100.77646,60.0,33.7088,88.8166
2018-09-30 15:00:00,124473.93331,-25565.31911,60.0,33.3936,88.827
2018-09-30 16:00:00,123118.5569,-25805.1402,60.0,33.1624,88.8388
2018-09-30 17:00:00,121765.16363,-25817.57605,60.0,33.029,88.851
2018-09-30 18:00:00,120543.48329,-25624.94707,60.0,32.9988,88.8624
2018-09-30 19:00:00,119503.87626,-25304.99414,60.0,33.0442,88.8724
2018-09-30 20:00:00,118685.36547,-24986.26718,60.0,33.1114,88.8804
2018-09-30 21:00:00,118081.84207,-24802.82651,60.0,33.1376,88.8862
2018-09-30 22:00:00,117539.80785,-24853.09429,60.0,33.061,88.891
2018-09-30 23:00:00,116995.44104,-25120.52354,60.0,32.8818,88.8954
2018-10-01 00:00:00,116374.27555,-25530.76188,60.0,32.6262,88.9002
2018-10-01 01:00:00,115630.76682,-25980.49073,60.0,32.3368,88.906
2018-10-01 02:00:00,114788.40785,-26363.02006,60.0,32.0654,88.9128
2018-10-01 03:00:00,113886.16146,-26609.44304,60.0,31.8488,88.9204
2018-10-01 04:00:00,112957.72882,-26677.09702,60.0,31.712,88.9286
2018-10-01 05:00:00,112110.87666,-26586.19707,60.0,31.6592,88.9364
2018-10-01 06:00:00,111379.89807,-26382.05426,60.0,31.6742,88.9434
2018-10-01 07:00:00,110832.12791,-26156.30805,60.0,31.7212,88.9488
2018-10-01 08:00:00,110468.17588,-26000.4072,60.0,31.7556,88.9524
2018-10-01 09:00:00,110273.28204,-25977.28695,60.0,31.7444,88.9542
2018-10-01 10:00:00,110167.72614,-26141.23616,60.0,31.6514,88.9548
2018-10-01 11:00:00,110074.24409,-26439.49237,60.0,31.4936,88.955
2018-10-01 12:00:00,109953.76971,-26844.91188,60.0,31.2798,88.9552
2018-10-01 13:00:00,109731.79276,-27292.902,60.0,31.0326,88.9562
2018-10-01 14:00:00,109439.75977,-27744.14489,60.0,30.7746,88.9578
2018-10-01 15:00:00,109076.71266,-28114.52767,60.0,30.5466,88.9602
2018-10-01 16:00:00,108695.93437,-28374.35836,60.0,30.3698,88.963
2018-10-01 17:00:00,108325.35604,-28506.34346,60.0,30.2566,88.966
2018-10-01 18:00:00,108091.04848,-28545.1633,60.0,30.2068,88.968
2018-10-01 19:00:00,107981.12555,-28537.1024,60.0,30.1964,88.969
2018-10-01 20:00:00,108001.07712,-28546.40847,60.0,30.1944,88.9688
2018-10-01 21:00:00,108133.1294,-28640.27854,60.0,30.1652,88.9674
2018-10-01 22:00:00,108321.22834,-28860.51753,60.0,30.081,88.9652
2018-10-01 23:00:00,108537.80198,-29224.38114,60.0,29.9302,88.9624
2018-10-02 00:00:00,108702.09108,-29694.7082,60.0,29.721,88.9598
2018-10-02 01:00:00,108783.09966,-30216.48263,60.0,29.4764,88.9578
2018-10-02 02:00:00,108798.75339,-30722.96429,60.0,29.2312,88.9564
2018-10-02 03:00:00,108724.36009,-31142.94256,60.0,29.0162,88.956
2018-10-02 04:00:00,108635.9808,-31449.84934,60.0,28.8544,88.956
2018-10-02 05:00:00,108582.25024,-31634.85865,60.0,28.7568,88.956
2018-10-02 06:00:00,108605.05603,-31711.43304,60.5,28.7228,88.9556
2018-10-02 07:00:00,108757.22302,-31718.32027,60.5,28.74103,88.95423
2018-10-02 08:00:00,109072.3419,-31734.27844,59.5,28.7778,88.9514
2018-10-02 09:00:00,109560.40979,-31840.60969,60.0,28.795,88.9468
2018-10-02 10:00:00,110149.36691,-32065.56927,60.0,28.7692,88.941
2018-10-02 11:00:00,110747.21529,-32414.54849,60.0,28.6858,88.9348
2018-10-02 12:00:00,111316.67717,-32858.99252,60.0,28.5542,88.9286
2018-10-02 13:00:00,111806.79627,-33339.97804,60.0,28.3958,88.923
2018-10-02 14:00:00,112194.67194,-33781.7129,60.0,28.243,88.9184
2018-10-02 15:00:00,112522.02976,-34121.60408,60.0,28.1304,88.9146
2018-10-02 16:00:00,112831.30186,-34370.70479,60.0,28.0582,88.9112
2018-10-02 17:00:00,113137.51399,-34480.81518,60.0,28.0504,88.9082
2018-10-02 18:00:00,113491.07954,-34509.78837,60.0,28.0868,88.905
2018-10-02 19:00:00,113905.35468,-34487.69313,60.0,28.155,88.9014
2018-10-02 20:00:00,114382.33426,-34482.22514,60.0,28.2238,88.8972
2018-10-02 21:00:00,114944.17942,-34570.2062,60.0,28.261,88.892
2018-10-02 22:00:00,115513.02444,-34785.26357,60.0,28.241,88.8864
2018-10-02 23:00:00,116019.98797,-35130.16178,60.0,28.154,88.881
2018-10-03 00:00:00,116405.69622,-35574.5753,60.0,28.0064,88.8764
2018-10-03 01:00:00,116661.95847,-36068.28865,60.0,27.82,88.8728
2018-10-03 02:00:00,116765.99542,-36536.30019,60.0,27.625,88.8706
2018-10-03 03:00:00,116776.39272,-36936.45599,60.0,27.4478,88.8694
2018-10-03 04:00:00,116712.28046,-37209.93616,60.0,27.3168,88.8692
2018-10-03 05:00:00,116681.10729,-37378.65673,60.0,27.2372,88.869
2018-10-03 06:00:00,116680.19012,-37452.47616,60.0,27.2042,88.8688
2018-10-03 07:00:00,116782.16612,-37489.25569,60.0,27.2024,88.8678
2018-10-03 08:00:00,116991.22416,-37546.90776,60.0,27.2066,88.8658
2018-10-03 09:00:00,117288.46232,-37684.30442,60.0,27.188,88.8628
2018-10-03 10:00:00,117638.36833,-37940.84143,60.0,27.1244,88.859
2018-10-03 11:00:00,117935.59927,-38289.1074,60.0,27.0134,88.8554
2018-10-03 12:00:00,118180.94762,-38724.76736,60.0,26.8574,88.852
2018-10-03 13:00:00,118324.3265,-39189.77179,60.0,26.6748,88.8494
2018-10-03 14:00:00,118362.92794,-39622.51881,60.0,26.4918,88.8478
2018-10-03 15:00:00,118338.67417,-39966.59315,60.0,26.3386,88.847
2018-10-03 16:00:00,118326.21856,-40205.95707,60.0,26.2328,88.8464
2018-10-03 17:00:00,118374.25155,-40333.85072,60.0,26.1844,88.8456
2018-10-03 18:00:00,118519.51085,-40377.80433,60.0,26.1868,88.8442
2018-10-03 19:00:00,118793.28558,-40380.38843,60.0,26.226,88.8418
2018-10-03 20:00:00,119161.32321,-40374.68431,60.0,26.2824,88.8386
2018-10-03 21:00:00,119618.98465,-40441.79398,60.0,26.3202,88.8344
2018-10-03 22:00:00,120106.79417,-40622.60128,60.0,26.3134,88.8296
2018-10-03 23:00:00,120558.48074,-40910.01062,60.0,26.256,88.8248
2018-10-04 00:00:00,120914.7909,-41275.35026,60.0,26.1522,88.8206
2018-10-04 01:00:00,121145.17692,-41672.48177,60.0,26.0174,88.8174
2018-10-04 02:00:00,121247.71084,-42039.35188,60.0,25.8774,88.8154
2018-10-04 03:00:00,121219.43999,-42318.43132,60.0,25.7556,88.8148
2018-10-04 04:00:00,121129.10691,-42510.9185,60.0,25.6612,88.815
2018-10-04 05:00:00,121044.54064,-42620.81266,60.0,25.6024,88.8154
2018-10-04 06:00:00,120986.99874,-42653.72362,60.0,25.58,88.8158
2018-10-04 07:00:00,120985.95648,-42656.67988,60.0,25.5786,88.8158
2018-10-04 08:00:00,121091.11051,-42684.25021,60.0,25.5826,88.8148
2018-10-04 09:00:00,121261.14388,-42788.44796,60.0,25.564,88.813
2018-10-04 10:00:00,121423.67404,-42978.82215,60.0,25.5082,88.811
2018-10-04 11:00:00,121564.25988,-43295.21443,60.5,25.3966,88.8088
2018-10-04 12:00:00,121619.63181,-43712.60099,60.5,25.23052,88.80702
2018-10-04 13:00:00,121550.26847,-44166.21715,59.5,25.031,88.8062
2018-10-04 14:00:00,121429.18489,-44623.83004,60.5,24.8222,88.8058
2018-10-04 15:00:00,121236.73548,-45021.37378,60.5,24.62747,88.80619
2018-10-04 16:00:00,121102.19798,-45379.72668,60.5,24.45789,88.8062
2018-10-04 17:00:00,121039.41364,-45665.48632,60.0,24.32962,88.80582
2018-10-04 18:00:00,121127.08628,-45928.66502,59.5,24.2344,88.8042
2018-10-04 19:00:00,121290.09659,-46170.70632,60.0,24.16,88.802
2018-10-04 20:00:00,121535.75036,-46438.67241,60.0,24.0882,88.799
2018-10-04 21:00:00,121886.30669,-46795.58017,60.0,23.9968,88.7948
2018-10-04 22:00:00,122279.96427,-47280.54402,60.0,23.8606,88.7898
2018-10-04 23:00:00,122609.08399,-47869.36429,60.0,23.6732,88.785
2018-10-05 00:00:00,122858.26914,-48538.88257,60.0,23.442,88.7806
2018-10-05 01:00:00,122979.74115,-49230.22028,60.0,23.1832,88.7772
2018-10-05 02:00:00,122995.67783,-49886.36055,60.0,22.9228,88.7748
2018-10-05 03:00:00,122872.85595,-50416.88074,60.0,22.6908,88.774
2018-10-05 04:00:00,122702.33064,-50830.48936,60.0,22.4978,88.774
2018-10-05 05:00:00,122467.78402,-51112.38836,60.0,22.3466,88.775
2018-10-05 06:00:00,122314.32568,-51310.73607,60.0,22.242,88.7756
2018-10-05 07:00:00,122187.70905,-51500.05222,60.0,22.1454,88.776
2018-10-05 08:00:00,122083.55389,-51746.47323,60.0,22.0298,88.776
2018-10-05 09:00:00,121980.6092,-52099.10636,60.0,21.8722,88.7756
2018-10-05 10:00:00,121886.29321,-52593.43656,60.0,21.66,88.7746
2018-10-05 11:00:00,121740.82784,-53200.41817,60.0,21.3948,88.7736
2018-10-05 12:00:00,121443.30803,-53876.12264,60.0,21.0764,88.7736
2018-10-05 13:00:00,121010.12438,-54579.18869,60.0,20.7232,88.7746
2018-10-05 14:00:00,120350.45138,-55192.23409,60.0,20.364,88.7778
2018-10-05 15:00:00,119674.46019,-55673.95924,60.0,20.0516,88.7816
2018-10-05 16:00:00,118976.33627,-55990.07235,60.0,19.7984,88.7862
2018-10-05 17:00:00,118275.38783,-56154.70611,60.0,19.6026,88.7914
2018-10-05 18:00:00,117627.85115,-56254.36367,60.0,19.441,88.7964
2018-10-05 19:00:00,117138.15723,-56323.43003,60.0,19.3204,88.8002
2018-10-05 20:00:00,116881.99809,-56405.85233,60.0,19.2386,88.802
2018-10-05 21:00:00,116860.57339,-56649.20107,60.0,19.1378,88.8012
2018-10-05 22:00:00,116891.99462,-57227.8671,60.0,18.9146,88.7986
2018-10-05 23:00:00,116871.58272,-58004.37121,60.0,18.6044,88.7956
2018-10-06 00:00:00,116781.65581,-58862.2891,60.0,18.2502,88.7928
2018-10-06 01:00:00,116474.07575,-59706.46678,60.0,17.8596,88.7918
2018-10-06 02:00:00,116011.97215,-60458.9367,60.0,17.474,88.7924
2018-10-06 03:00:00,115395.93925,-61072.70491,60.0,17.1102,88.7948
2018-10-06 04:00:00,114734.6762,-61530.5069,60.0,16.796,88.7982
2018-10-06 05:00:00,114164.48789,-61766.62477,60.0,16.5852,88.8018
2018-10-06 06:00:00,113810.94246,-61827.7395,60.0,16.487,88.8044
2018-10-06 07:00:00,113609.63602,-62061.3915,60.0,16.3536,88.805
2018-10-06 08:00:00,113519.49376,-62496.13801,60.0,16.1658,88.8038
2018-10-06 09:00:00,113572.05411,-63117.36635,60.0,15.937,88.8006
2018-10-06 10:00:00,113647.74022,-63914.44235,60.0,15.647,88.7964
2018-10-06 11:00:00,113648.12014,-64793.25193,60.0,15.3116,88.7924
2018-10-06 12:00:00,113539.49895,-65721.79838,60.0,14.9358,88.789
2018-10-06 13:00:00,113292.65495,-66617.86884,60.0,14.5438,88.7868
2018-10-06 14:00:00,112939.71635,-67426.07617,60.0,14.1624,88.7858
2018-10-06 15:00:00,112523.5928,-68076.40289,60.0,13.8262,88.786
2018-10-06 16:00:00,112050.84609,-68561.59113,60.0,13.5384,88.7874
2018-10-06 17:00:00,111649.99295,-68924.14165,60.0,13.312,88.7888
