datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 16:00:00,-559685.86917,575324.61216,60.0,179.2106,82.6004
2020-01-15 17:00:00,-559797.20479,575185.92852,60.0,179.2232,82.6006
2020-01-15 18:00:00,-559868.35926,575086.31132,60.0,179.2318,82.6008
2020-01-15 19:00:00,-559890.19999,575004.32746,60.0,179.237,82.6012
2020-01-15 20:00:00,-559874.77873,574928.25914,60.0,179.24,82.6018
2020-01-15 21:00:00,-559818.96511,574830.79859,60.0,179.242,82.6028
2020-01-15 22:00:00,-559755.1206,574741.15844,60.0,179.2432,82.6038
2020-01-15 23:00:00,-559674.08979,574637.89224,60.0,179.2442,82.605
2020-01-16 00:00:00,-559554.67959,574511.27715,60.0,179.2444,82.6066
2020-01-16 01:00:00,-559414.07689,574374.93874,60.0,179.244,82.6084
2020-01-16 02:00:00,-559260.58909,574281.51281,60.0,179.2408,82.61
2020-01-16 03:00:00,-559050.70857,574182.27248,60.0,179.235,82.612
2020-01-16 04:00:00,-558821.95826,574131.74462,60.0,179.2258,82.6138
2020-01-16 05:00:00,-558541.13461,574131.85234,60.0,179.2114,82.6156
2020-01-16 06:00:00,-558141.57543,574125.97844,60.0,179.1912,82.6182
2020-01-16 07:00:00,-557674.82725,574154.90823,60.0,179.1658,82.621
2020-01-16 08:00:00,-557093.4581,574173.60553,60.0,179.135,82.6246
2020-01-16 09:00:00,-556494.1921,574209.32793,60.0,179.1024,82.6282
2020-01-16 10:00:00,-555818.7063,574257.92447,60.0,179.0652,82.6322
2020-01-16 11:00:00,-555033.89198,574320.97075,60.0,179.0216,82.6368
2020-01-16 12:00:00,-554254.38407,574408.48326,60.0,178.977,82.6412
2020-01-16 13:00:00,-553365.63425,574509.95391,60.0,178.926,82.6462
2020-01-16 14:00:00,-552448.99995,574577.01264,60.0,178.8752,82.6516
2020-01-16 15:00:00,-551598.91427,574639.62881,60.0,178.828,82.6566
2020-01-16 16:00:00,-550763.14505,574687.77919,60.0,178.7822,82.6616
2020-01-16 17:00:00,-549955.73976,574708.08772,60.0,178.7392,82.6666
2020-01-16 18:00:00,-549212.81069,574666.1663,60.0,178.7026,82.6716
2020-01-16 19:00:00,-548533.31848,574593.31461,60.0,178.6708,82.6764
2020-01-16 20:00:00,-547945.29305,574462.95147,60.0,178.6466,82.681
2020-01-16 21:00:00,-547415.61368,574276.78451,60.0,178.6282,82.6856
2020-01-16 22:00:00,-546994.26979,574047.37508,60.0,178.6176,82.6898
2020-01-16 23:00:00,-546675.14126,573780.63634,60.0,178.6142,82.6936
2020-01-17 00:00:00,-546461.13284,573443.78013,60.0,178.6198,82.6972
2020-01-17 01:00:00,-546348.08969,573040.71698,60.0,178.634,82.7006
2020-01-17 02:00:00,-546327.84722,572579.11476,60.0,178.656,82.7038
2020-01-17 03:00:00,-546357.3443,572130.00284,60.0,178.68,82.7066
2020-01-17 04:00:00,-546415.55837,571683.33948,60.0,178.7054,82.7092
2020-01-17 05:00:00,-546502.47754,571239.10045,60.0,178.7322,82.7116
2020-01-17 06:00:00,-546603.04816,570781.54984,60.0,178.7604,82.714
2020-01-17 07:00:00,-546732.28793,570326.38119,60.0,178.79,82.7162
2020-01-17 08:00:00,-546904.11223,569860.19857,60.0,178.8224,82.7182
2020-01-17 09:00:00,-547111.68518,569419.64227,60.0,178.8554,82.7198
2020-01-17 10:00:00,-547322.90451,568975.21514,60.0,178.8888,82.7214
2020-01-17 11:00:00,-547551.65252,568513.53394,60.0,178.924,82.723
2020-01-17 12:00:00,-547848.36173,568106.76151,60.0,178.96,82.7238
2020-01-17 13:00:00,-548188.86292,567717.73881,60.0,178.9974,82.7242
2020-01-17 14:00:00,-548585.60046,567394.88797,60.0,179.0344,82.7238
2020-01-17 15:00:00,-548968.29328,567085.17548,60.0,179.07,82.7234
2020-01-17 16:00:00,-549354.76985,566771.37127,60.0,179.106,82.723
2020-01-17 17:00:00,-549723.94432,566443.61635,60.0,179.1418,82.7228
2020-01-17 18:00:00,-550071.18598,566136.743,60.0,179.1754,82.7226
2020-01-17 19:00:00,-550418.25678,565829.65718,60.0,179.209,82.7224
2020-01-17 20:00:00,-550756.52024,565470.04946,60.0,179.2448,82.7226
2020-01-17 21:00:00,-551109.73416,565125.81107,60.0,179.2806,82.7226
2020-01-17 22:00:00,-551459.36655,564754.2408,60.0,179.3176,82.7228
2020-01-17 23:00:00,-551833.80443,564388.37492,60.0,179.3556,82.7228
2020-01-18 00:00:00,-552219.27747,564041.65717,60.0,179.3932,82.7226
2020-01-18 01:00:00,-552587.33976,563681.07416,60.0,179.4306,82.7226
2020-01-18 02:00:00,-552972.3688,563333.84213,60.0,179.4682,82.7224
2020-01-18 03:00:00,-553337.52781,563005.66297,60.0,179.5038,82.7222
2020-01-18 04:00:00,-553667.59641,562681.0721,60.0,179.5374,82.7222
2020-01-18 05:00:00,-553980.24798,562342.72751,60.0,179.5708,82.7224
2020-01-18 06:00:00,-554258.22463,561977.10885,60.0,179.6038,82.723
2020-01-18 07:00:00,-554534.00354,561613.29227,60.0,179.6366,82.7236
2020-01-18 08:00:00,-554796.21642,561231.93984,60.0,179.6696,82.7244
2020-01-18 09:00:00,-555060.13178,560848.53422,60.0,179.7028,82.7252
2020-01-18 10:00:00,-555318.2626,560439.86932,60.0,179.737,82.7262
2020-01-18 11:00:00,-555581.96802,560025.27819,60.0,179.7718,82.7272
2020-01-18 12:00:00,-555862.65542,559624.06425,60.0,179.8068,82.728
2020-01-18 13:00:00,-556131.62739,559203.41236,60.0,179.8422,82.729
2020-01-18 14:00:00,-556425.3909,558788.34243,60.0,179.8786,82.7298
2020-01-18 15:00:00,-556705.4443,558355.77983,60.0,179.9152,82.7308
2020-01-18 16:00:00,-557017.85218,557951.92729,60.0,179.952,82.7314
2020-01-18 17:00:00,-557287.54207,557528.81155,60.0,179.9876,82.7324
2020-01-18 18:00:00,-557583.97482,557109.27115,60.0,-179.9756,82.7332
2020-01-18 19:00:00,-557897.58726,556672.05344,60.0,-179.937,82.734
2020-01-18 20:00:00,-558191.70014,556192.27198,60.0,-179.8972,82.7352
2020-01-18 21:00:00,-558477.65657,555720.14855,60.0,-179.8582,82.7364
2020-01-18 22:00:00,-558765.24446,555215.00944,60.0,-179.8174,82.7378
2020-01-18 23:00:00,-559067.88655,554694.13085,60.0,-179.775,82.7392
2020-01-19 00:00:00,-559371.99836,554171.15604,60.0,-179.7324,82.7406
2020-01-19 01:00:00,-559689.16978,553634.36024,60.0,-179.6884,82.742
2020-01-19 02:00:00,-560034.8642,553129.92559,60.0,-179.6446,82.743
2020-01-19 03:00:00,-560378.28971,552689.08331,60.0,-179.6042,82.7436
2020-01-19 04:00:00,-560733.08459,552298.12816,60.0,-179.5658,82.7438
2020-01-19 05:00:00,-561066.50629,551959.40978,60.0,-179.5312,82.7438
2020-01-19 06:00:00,-561365.06293,551655.76281,60.0,-179.5002,82.7438
2020-01-19 07:00:00,-561621.1128,551395.08538,60.0,-179.4736,82.7438
2020-01-19 08:00:00,-561828.80994,551152.39991,60.0,-179.4504,82.744
2020-01-19 09:00:00,-561986.10924,550898.80524,60.0,-179.4292,82.7446
2020-01-19 10:00:00,-562154.99045,550664.31342,60.0,-179.4084,82.745
2020-01-19 11:00:00,-562300.54781,550422.40923,60.0,-179.3884,82.7456
2020-01-19 12:00:00,-562419.11727,550207.95618,60.0,-179.3712,82.7462
2020-01-19 13:00:00,-562535.88064,550026.35894,60.0,-179.3558,82.7466
2020-01-19 14:00:00,-562672.37829,549917.8391,60.0,-179.3432,82.7464
2020-01-19 15:00:00,-562789.66311,549828.93123,60.0,-179.3326,82.7462
2020-01-19 16:00:00,-562872.18517,549744.45125,60.0,-179.324,82.7462
2020-01-19 17:00:00,-562927.83242,549687.4694,60.0,-179.3182,82.7462
2020-01-19 18:00:00,-562956.40035,549627.07935,60.0,-179.3136,82.7464
2020-01-19 19:00:00,-562969.61519,549582.40956,60.0,-179.3106,82.7466
2020-01-19 20:00:00,-562953.8358,549536.30373,60.0,-179.309,82.747
2020-01-19 21:00:00,-562903.09108,549463.74539,60.0,-179.3078,82.7478
2020-01-19 22:00:00,-562848.50813,549395.11891,60.0,-179.307,82.7486
2020-01-19 23:00:00,-562758.9608,549300.04,60.0,-179.3066,82.7498
2020-01-20 00:00:00,-562700.54006,549235.34537,60.0,-179.3062,82.7506
2020-01-20 01:00:00,-562616.96985,549165.27991,60.0,-179.3068,82.7516
2020-01-20 02:00:00,-562527.65112,549101.10364,60.0,-179.308,82.7526
2020-01-20 03:00:00,-562422.77237,549021.73175,60.0,-179.3092,82.7538
2020-01-20 04:00:00,-562325.79506,548965.39994,60.0,-179.3112,82.7548
2020-01-20 05:00:00,-562199.84833,548907.60614,60.0,-179.3146,82.756
2020-01-20 06:00:00,-562066.24712,548857.64742,60.0,-179.3188,82.7572
2020-01-20 07:00:00,-561924.99351,548815.51819,60.0,-179.3238,82.7584
2020-01-20 08:00:00,-561752.86948,548773.85848,60.0,-179.3304,82.7598
2020-01-20 09:00:00,-561565.20713,548716.96691,60.0,-179.337,82.7614
2020-01-20 10:00:00,-561393.11931,548675.241,60.0,-179.3436,82.7628
2020-01-20 11:00:00,-561213.38829,548641.31896,60.0,-179.351,82.7642
2020-01-20 12:00:00,-561012.38091,548598.02937,60.0,-179.359,82.7658
2020-01-20 13:00:00,-560792.01974,548543.40194,60.0,-179.3674,82.7676
2020-01-20 14:00:00,-560585.54464,548536.75363,60.0,-179.3776,82.769
2020-01-20 15:00:00,-560353.97445,548524.61618,60.0,-179.3888,82.7706
2020-01-20 16:00:00,-560124.56607,548541.31251,60.0,-179.4014,82.772
2020-01-20 17:00:00,-559906.88273,548577.06387,60.0,-179.4144,82.7732
2020-01-20 18:00:00,-559656.44583,548615.10326,60.0,-179.4292,82.7746
2020-01-20 19:00:00,-559400.28129,548658.90809,60.0,-179.4446,82.776
2020-01-20 20:00:00,-559115.20407,548701.04421,60.0,-179.4614,82.7776
2020-01-20 21:00:00,-558851.60795,548783.2897,60.0,-179.4792,82.7788
2020-01-20 22:00:00,-558526.33577,548866.13392,60.0,-179.5002,82.7804
2020-01-20 23:00:00,-558120.24512,548968.97082,60.0,-179.5264,82.7824
2020-01-21 00:00:00,-557712.26094,549073.49825,60.0,-179.5528,82.7844
2020-01-21 01:00:00,-557294.71424,549187.49331,60.0,-179.5802,82.7864
2020-01-21 02:00:00,-556935.14123,549335.36816,60.0,-179.6064,82.7878
2020-01-21 03:00:00,-556548.56509,549479.40638,60.0,-179.6338,82.7894
2020-01-21 04:00:00,-556125.40614,549629.26789,60.0,-179.6634,82.7912
2020-01-21 05:00:00,-555715.78234,549796.07442,60.0,-179.6932,82.7928
2020-01-21 06:00:00,-555302.29622,549966.48054,60.0,-179.7234,82.7944
2020-01-21 07:00:00,-554857.97855,550136.78675,60.0,-179.7552,82.7962
2020-01-21 08:00:00,-554432.92024,550318.21956,60.0,-179.7866,82.7978
2020-01-21 09:00:00,-553996.30022,550510.95494,60.0,-179.8192,82.7994
2020-01-21 10:00:00,-553511.50504,550690.08493,60.0,-179.8536,82.8014
2020-01-21 11:00:00,-553017.12626,550940.06706,60.0,-179.8922,82.803
2020-01-21 12:00:00,-552453.39211,551228.27251,60.0,-179.9364,82.8048
2020-01-21 13:00:00,-551864.53408,551510.19567,60.0,-179.9816,82.8068
2020-01-21 14:00:00,-551292.91024,551774.2141,60.0,179.975,82.8088
2020-01-21 15:00:00,-550750.05197,552039.62238,60.0,179.933,82.8106
2020-01-21 16:00:00,-550228.23352,552314.17669,60.0,179.8916,82.8122
2020-01-21 17:00:00,-549717.78571,552607.52108,60.0,179.8498,82.8136
2020-01-21 18:00:00,-549170.76104,552875.30741,60.0,179.8074,82.8154
2020-01-21 19:00:00,-548596.74211,553138.63634,60.0,179.7638,82.8174
2020-01-21 20:00:00,-548041.80679,553413.03877,60.0,179.7206,82.8192
2020-01-21 21:00:00,-547486.94029,553656.16669,60.0,179.679,82.8212
2020-01-21 22:00:00,-546926.39705,553873.76081,60.0,179.6384,82.8234
2020-01-21 23:00:00,-546365.82082,554090.839,60.0,179.5978,82.8256
2020-01-22 00:00:00,-545791.88864,554290.00025,60.0,179.5574,82.828
2020-01-22 01:00:00,-545210.44232,554465.50906,60.0,179.5178,82.8306
2020-01-22 02:00:00,-544659.99087,554610.06088,60.0,179.4814,82.8332
2020-01-22 03:00:00,-544106.22918,554696.49704,60.0,179.4478,82.8362
2020-01-22 04:00:00,-543564.44527,554740.37859,60.0,179.417,82.8394
2020-01-22 05:00:00,-543048.22579,554728.49168,60.0,179.3904,82.8428
2020-01-22 06:00:00,-542524.9585,554662.4272,60.0,179.3662,82.8466
2020-01-22 07:00:00,-542028.94712,554569.53302,60.0,179.3448,82.8504
2020-01-22 08:00:00,-541546.63026,554463.11459,60.0,179.3248,82.8542
2020-01-22 09:00:00,-541060.58477,554360.20556,60.0,179.3044,82.858
2020-01-22 10:00:00,-540568.8782,554262.68277,60.0,179.2834,82.8618
2020-01-22 11:00:00,-540099.93432,554203.56373,60.0,179.2616,82.8652
2020-01-22 12:00:00,-539615.6398,554159.23818,60.0,179.2382,82.8686
2020-01-22 13:00:00,-539133.09708,554143.37025,60.0,179.2134,82.8718
2020-01-22 14:00:00,-538654.22148,554154.06397,60.0,179.1874,82.8748
2020-01-22 15:00:00,-538180.92565,554189.43121,60.0,179.1604,82.8776
2020-01-22 16:00:00,-537701.91291,554230.10697,60.0,179.1328,82.8804
2020-01-22 17:00:00,-537236.52975,554257.32351,60.0,179.1066,82.8832
2020-01-22 18:00:00,-536799.90659,554286.7361,60.0,179.0818,82.8858
2020-01-22 19:00:00,-536352.10749,554296.50316,60.0,179.0574,82.8886
2020-01-22 20:00:00,-535921.44786,554319.75314,60.0,179.0332,82.8912
2020-01-22 21:00:00,-535490.86483,554342.73879,60.0,179.009,82.8938
2020-01-22 22:00:00,-535066.16384,554359.85702,60.0,178.9854,82.8964
2020-01-22 23:00:00,-534643.47529,554374.85377,60.0,178.962,82.899
2020-01-23 00:00:00,-534237.88843,554403.39201,60.0,178.9388,82.9014
2020-01-23 01:00:00,-533839.70757,554454.81162,60.0,178.9148,82.9036
2020-01-23 02:00:00,-533426.50202,554490.3243,60.0,178.8908,82.906
2020-01-23 03:00:00,-533039.62762,554560.66459,60.0,178.8664,82.908
2020-01-23 04:00:00,-532648.91833,554634.4949,60.0,178.8416,82.91
2020-01-23 05:00:00,-532273.30074,554723.78165,60.0,178.8168,82.9118
2020-01-23 06:00:00,-531886.53054,554793.43727,60.0,178.7924,82.9138
2020-01-23 07:00:00,-531518.71363,554874.85692,60.0,178.7684,82.9156
2020-01-23 08:00:00,-531132.0124,554944.06474,60.0,178.744,82.9176
2020-01-23 09:00:00,-530783.15609,555037.06473,60.0,178.7204,82.9192
2020-01-23 10:00:00,-530419.29113,555114.14995,60.0,178.6968,82.921
2020-01-23 11:00:00,-530072.4069,555204.90751,60.0,178.6734,82.9226
2020-01-23 12:00:00,-529725.53722,555295.47454,60.0,178.65,82.9242
2020-01-23 13:00:00,-529365.11141,555398.78608,60.0,178.6252,82.9258
2020-01-23 14:00:00,-528974.18752,555500.91492,60.0,178.5988,82.9276
2020-01-23 15:00:00,-528594.3913,555622.24622,60.0,178.572,82.9292
2020-01-23 16:00:00,-528197.67711,555729.42647,60.0,178.545,82.931
2020-01-23 17:00:00,-527808.74045,555828.98695,60.0,178.5188,82.9328
2020-01-23 18:00:00,-527431.46669,555917.26186,60.0,178.4938,82.9346
2020-01-23 19:00:00,-527090.52539,556000.8564,60.0,178.471,82.9362
2020-01-23 20:00:00,-526757.36565,556076.91299,60.0,178.449,82.9378
2020-01-23 21:00:00,-526430.04942,556147.28321,60.0,178.4276,82.9394
2020-01-23 22:00:00,-526125.46289,556225.9381,60.0,178.407,82.9408
2020-01-23 23:00:00,-525813.12048,556311.78784,60.0,178.3856,82.9422
2020-01-24 00:00:00,-525493.01867,556404.81934,60.0,178.3634,82.9436
2020-01-24 01:00:00,-525180.07758,556520.83375,60.0,178.3404,82.9448
2020-01-24 02:00:00,-524861.29902,556642.18307,60.0,178.3168,82.946
2020-01-24 03:00:00,-524551.58998,556784.68423,60.0,178.2926,82.947
2020-01-24 04:00:00,-524236.02212,556932.51298,60.0,178.2678,82.948
2020-01-24 05:00:00,-523945.04469,557086.86827,60.0,178.244,82.9488
2020-01-24 06:00:00,-523660.53443,557205.12557,60.0,178.2224,82.9498
2020-01-24 07:00:00,-523420.07629,557311.69291,60.0,178.2038,82.9506
2020-01-24 08:00:00,-523201.00715,557398.07384,60.0,178.1874,82.9514
2020-01-24 09:00:00,-523009.17469,557458.8167,60.0,178.1738,82.9522
2020-01-24 10:00:00,-522847.78603,557520.76075,60.0,178.1618,82.9528
2020-01-24 11:00:00,-522692.23336,557577.18809,60.0,178.1504,82.9534
2020-01-24 12:00:00,-522534.73245,557635.39963,60.0,178.1388,82.954
2020-01-24 13:00:00,-522370.67935,557729.49806,60.0,178.125,82.9544
2020-01-24 14:00:00,-522198.10445,557861.29804,60.0,178.1088,82.9546
2020-01-24 15:00:00,-522002.85068,557984.45486,60.0,178.0918,82.955
2020-01-24 16:00:00,-521811.46612,558103.90202,60.0,178.0752,82.9554
2020-01-24 17:00:00,-521654.38787,558220.96386,60.0,178.0606,82.9556
2020-01-24 18:00:00,-521526.51765,558310.67559,60.0,178.049,82.9558
2020-01-24 19:00:00,-521444.65942,558387.12937,60.0,178.0406,82.9558
2020-01-24 20:00:00,-521377.19107,558420.37828,60.0,178.0352,82.956
2020-01-24 21:00:00,-521335.06236,558429.96258,60.0,178.0324,82.9562
2020-01-24 22:00:00,-521308.52834,558424.98663,60.0,178.0312,82.9564
2020-01-24 23:00:00,-521295.63937,558407.27234,60.0,178.0314,82.9566
2020-01-25 00:00:00,-521299.53778,558403.63299,60.0,178.0318,82.9566
2020-01-25 01:00:00,-521314.37612,558419.52747,60.0,178.0318,82.9564
2020-01-25 02:00:00,-521317.51851,558446.34053,60.0,178.0306,82.9562
2020-01-25 03:00:00,-521308.96326,558484.07235,60.0,178.0282,82.956
2020-01-25 04:00:00,-521296.50653,558525.44379,60.0,178.0254,82.9558
2020-01-25 05:00:00,-521289.89628,558561.35645,60.0,178.0232,82.9556
2020-01-25 06:00:00,-521325.41777,558587.69062,60.0,178.0238,82.9552
2020-01-25 07:00:00,-521367.55181,558578.10904,60.0,178.0266,82.955
2020-01-25 08:00:00,-521442.07206,558568.03849,60.0,178.0312,82.9546
2020-01-25 09:00:00,-521547.03168,558559.28896,60.0,178.0374,82.954
2020-01-25 10:00:00,-521659.79432,558543.23958,60.0,178.0444,82.9534
2020-01-25 11:00:00,-521770.61122,558528.99235,60.0,178.0512,82.9528
2020-01-25 12:00:00,-521886.52951,558539.72319,60.0,178.057,82.952
2020-01-25 13:00:00,-522000.50566,558552.25847,60.0,178.0626,82.9512
2020-01-25 14:00:00,-522119.58868,558589.7748,60.0,178.0672,82.9502
2020-01-25 15:00:00,-522232.8312,558632.74454,60.0,178.0712,82.9492
2020-01-25 16:00:00,-522355.08221,558697.05475,60.0,178.0746,82.948
2020-01-25 17:00:00,-522483.19411,558755.88114,60.0,178.0786,82.9468
2020-01-25 18:00:00,-522615.21813,558811.04396,60.0,178.083,82.9456
2020-01-25 19:00:00,-522755.80848,558828.41299,60.0,178.0898,82.9446
2020-01-25 20:00:00,-522930.77453,558843.38111,60.0,178.0986,82.9434
2020-01-25 21:00:00,-523123.31442,558841.87466,60.0,178.1092,82.9422
2020-01-25 22:00:00,-523338.53778,558848.881,60.0,178.1206,82.9408
2020-01-25 23:00:00,-523576.45443,558864.38231,60.0,178.1328,82.9392
2020-01-26 00:00:00,-523830.00827,558865.17997,60.0,178.1466,82.9376
2020-01-26 01:00:00,-524094.56561,558885.40847,60.0,178.16,82.9358
2020-01-26 02:00:00,-524353.30844,558911.0351,60.0,178.1728,82.934
2020-01-26 03:00:00,-524615.26365,558963.4169,60.0,178.1844,82.932
2020-01-26 04:00:00,-524874.58336,559048.05788,60.0,178.1942,82.9298
2020-01-26 05:00:00,-525130.04425,559136.29301,60.0,178.2036,82.9276
2020-01-26 06:00:00,-525428.99167,559243.31725,60.0,178.2144,82.925
2020-01-26 07:00:00,-525751.42815,559328.22706,60.0,178.2276,82.9224
2020-01-26 08:00:00,-526105.17485,559383.63615,60.0,178.244,82.9198
2020-01-26 09:00:00,-526509.04964,559421.64446,60.0,178.264,82.917
2020-01-26 10:00:00,-526955.26496,559449.51806,60.0,178.2868,82.914
2020-01-26 11:00:00,-527421.11561,559458.7157,60.0,178.3116,82.911
2020-01-26 12:00:00,-527909.80879,559476.06077,60.0,178.3372,82.9078
2020-01-26 13:00:00,-528428.48496,559524.7003,60.0,178.3628,82.9042
2020-01-26 14:00:00,-528951.21748,559569.29628,60.0,178.3888,82.9006
2020-01-26 15:00:00,-529480.54778,559667.30521,60.0,178.4124,82.8966
2020-01-26 16:00:00,-530010.64033,559824.30725,60.0,178.433,82.8922
2020-01-26 17:00:00,-530538.27864,560013.45556,60.0,178.4518,82.8876
2020-01-26 18:00:00,-531049.18354,560188.39173,60.0,178.4704,82.8832
2020-01-26 19:00:00,-531594.78591,560360.27779,60.0,178.491,82.8786
2020-01-26 20:00:00,-532166.01771,560507.69727,60.0,178.5142,82.874
2020-01-26 21:00:00,-532740.76602,560591.60653,60.0,178.5408,82.8698
2020-01-26 22:00:00,-533313.13046,560617.52926,60.0,178.5702,82.866
2020-01-26 23:00:00,-533909.14652,560620.64948,60.0,178.602,82.8622
2020-01-27 00:00:00,-534489.01696,560578.74342,60.0,178.6352,82.8588
2020-01-27 01:00:00,-535059.87306,560515.02106,60.0,178.669,82.8556
2020-01-27 02:00:00,-535609.94672,560440.70863,60.0,178.7022,82.8526
2020-01-27 03:00:00,-536152.2903,560373.43373,60.0,178.7346,82.8496
2020-01-27 04:00:00,-536660.12879,560308.75408,60.0,178.765,82.8468
2020-01-27 05:00:00,-537140.67082,560269.94419,60.0,178.7926,82.844
2020-01-27 06:00:00,-537585.31925,560205.05019,60.0,178.8196,82.8416
2020-01-27 07:00:00,-538028.64777,560111.03183,60.0,178.848,82.8394
2020-01-27 08:00:00,-538462.80689,559995.39728,60.0,178.877,82.8374
2020-01-27 09:00:00,-538886.3671,559829.32024,60.0,178.908,82.8358
2020-01-27 10:00:00,-539356.78972,559617.76589,60.0,178.9438,82.8342
2020-01-27 11:00:00,-539829.63082,559373.23455,60.0,178.9814,82.8328
2020-01-27 12:00:00,-540310.19022,559120.77964,60.0,179.0198,82.8314
2020-01-27 13:00:00,-540797.97295,558891.11114,60.0,179.0574,82.8298
2020-01-27 14:00:00,-541283.73698,558662.93283,60.0,179.0948,82.8282
2020-01-27 15:00:00,-541753.83906,558449.48748,60.0,179.1306,82.8266
2020-01-27 16:00:00,-542219.98865,558239.45835,60.0,179.166,82.825
2020-01-27 17:00:00,-542672.45029,558042.32671,60.0,179.2,82.8234
2020-01-27 18:00:00,-543098.01512,557840.64771,60.0,179.2328,82.822
2020-01-27 19:00:00,-543498.61527,557632.5769,60.0,179.2646,82.8208
2020-01-27 20:00:00,-543882.39601,557379.81327,60.0,179.2978,82.82
2020-01-27 21:00:00,-544277.73466,557115.39293,60.0,179.3322,82.8192
2020-01-27 22:00:00,-544667.46364,556825.64592,60.0,179.3676,82.8186
2020-01-27 23:00:00,-545047.65356,556514.38522,60.0,179.4036,82.8182
2020-01-28 00:00:00,-545448.71861,556212.68206,60.0,179.4402,82.8176
2020-01-28 01:00:00,-545847.68013,555912.59898,60.0,179.4766,82.817
2020-01-28 02:00:00,-546232.90419,555625.58064,60.0,179.5116,82.8164
2020-01-28 03:00:00,-546602.47311,555353.56334,60.0,179.545,82.8158
2020-01-28 04:00:00,-546939.20817,555082.9964,60.0,179.5766,82.8154
2020-01-28 05:00:00,-547233.64716,554792.72323,60.0,179.607,82.8154
2020-01-28 06:00:00,-547522.12533,554508.02754,60.0,179.6368,82.8154
2020-01-28 07:00:00,-547795.16738,554207.71489,60.0,179.6666,82.8156
2020-01-28 08:00:00,-548029.71948,553884.00222,60.0,179.6956,82.8162
2020-01-28 09:00:00,-548264.08426,553560.19413,60.0,179.7246,82.8168
2020-01-28 10:00:00,-548475.36298,553197.74524,60.0,179.7544,82.8178
2020-01-28 11:00:00,-548695.94328,552856.40788,60.0,179.7836,82.8186
2020-01-28 12:00:00,-548914.38954,552516.90551,60.0,179.8126,82.8194
2020-01-28 13:00:00,-549109.58798,552169.57066,60.0,179.8408,82.8204
2020-01-28 14:00:00,-549293.02012,551833.6821,60.0,179.8678,82.8214
2020-01-28 15:00:00,-549472.35534,551532.32975,60.0,179.8928,82.8222
2020-01-28 16:00:00,-549603.46591,551248.14146,60.0,179.9144,82.8232
2020-01-28 17:00:00,-549690.1759,551038.81299,60.0,179.9298,82.824
2020-01-28 18:00:00,-549715.28144,550890.88501,60.0,179.9388,82.8248
2020-01-28 19:00:00,-549698.07629,550754.43519,60.0,179.945,82.8258
2020-01-28 20:00:00,-549763.47202,550596.96539,60.0,179.9566,82.8264
2020-01-28 21:00:00,-549801.92635,550466.36076,60.0,179.9654,82.827
2020-01-28 22:00:00,-549757.74392,550326.06647,60.0,179.9704,82.8282
2020-01-28 23:00:00,-549709.70027,550189.62192,60.0,179.975,82.8294
2020-01-29 00:00:00,-549600.17444,550053.11913,60.0,179.9764,82.831
2020-01-29 01:00:00,-549496.41577,549941.59626,60.0,179.9768,82.8324
2020-01-29 02:00:00,-549375.38203,549847.33443,60.0,179.9754,82.8338
2020-01-29 03:00:00,-549269.7412,549799.17469,60.0,179.9724,82.8348
2020-01-29 04:00:00,-549175.6381,549770.22509,60.0,179.969,82.8356
2020-01-29 05:00:00,-549060.39826,549700.91022,60.0,179.9666,82.8368
2020-01-29 06:00:00,-548929.81649,549646.916,60.0,179.9626,82.838
2020-01-29 07:00:00,-548826.14043,549627.51483,60.0,179.9582,82.8388
2020-01-29 08:00:00,-548699.43187,549600.37262,60.0,179.953,82.8398
2020-01-29 09:00:00,-548570.81447,549575.1269,60.0,179.9476,82.8408
2020-01-29 10:00:00,-548449.8799,549542.20415,60.0,179.943,82.8418
2020-01-29 11:00:00,-548330.87237,549507.35157,60.0,179.9386,82.8428
2020-01-29 12:00:00,-548221.46353,549462.91584,60.0,179.9352,82.8438
2020-01-29 13:00:00,-548144.69782,549447.3469,60.0,179.932,82.8444
2020-01-29 14:00:00,-548067.9356,549431.77112,60.0,179.9288,82.845
2020-01-29 15:00:00,-547977.75191,549429.57829,60.0,179.9242,82.8456
2020-01-29 16:00:00,-547899.09195,549446.59844,60.0,179.9192,82.846
2020-01-29 17:00:00,-547818.51521,549465.5213,60.0,179.914,82.8464
2020-01-29 18:00:00,-547753.2923,549499.83578,60.0,179.9088,82.8466
2020-01-29 19:00:00,-547674.63452,549516.82811,60.0,179.9038,82.847
2020-01-29 20:00:00,-547607.48725,549522.34197,60.0,179.9,82.8474
2020-01-29 21:00:00,-547538.41929,549499.06559,60.0,179.8976,82.848
2020-01-29 22:00:00,-547492.37018,549452.85158,60.0,179.8976,82.8486
2020-01-29 23:00:00,-547475.08721,549377.97263,60.0,179.9006,82.8492
2020-01-30 00:00:00,-547494.24113,549297.4782,60.0,179.9058,82.8496
2020-01-30 01:00:00,-547553.66107,549207.53925,60.0,179.9136,82.8498
2020-01-30 02:00:00,-547649.50752,549111.96474,60.0,179.9236,82.8498
2020-01-30 03:00:00,-547747.25372,549014.46151,60.0,179.9338,82.8498
2020-01-30 04:00:00,-547910.23112,548943.99218,60.0,179.946,82.8492
2020-01-30 05:00:00,-548090.40632,548825.56657,60.0,179.9616,82.8488
2020-01-30 06:00:00,-548278.219,548699.4282,60.0,179.978,82.8484
