datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-01 00:00:00,855268.61875,-356651.98389,60.0,22.36358,81.46101
2022-08-01 01:00:00,855359.10013,-356066.69213,60.0,22.39914,81.46231
2022-08-01 02:00:00,855393.52219,-355686.26378,60.0,22.42168,81.46336
2022-08-01 03:00:00,855048.04537,-355461.91963,60.0,22.42629,81.46708
2022-08-01 04:00:00,854404.26269,-355220.3447,60.0,22.4248,81.47339
2022-08-01 05:00:00,853613.29058,-354609.33178,60.0,22.44095,81.48225
2022-08-01 06:00:00,852803.7138,-354065.6938,60.0,22.45283,81.49103
2022-08-01 07:00:00,852210.32981,-353213.87343,60.0,22.48756,81.49906
2022-08-01 08:00:00,851651.11694,-352272.8905,60.0,22.52829,81.50711
2022-08-01 09:00:00,851196.15811,-351420.6316,60.0,22.56647,81.51396
2022-08-01 10:00:00,851128.06132,-350991.81347,60.0,22.58952,81.51604
2022-08-01 11:00:00,851119.57852,-350989.53197,60.0,22.58945,81.51612
2022-08-01 12:00:00,850807.06785,-351093.15292,60.0,22.57607,81.51841
2022-08-01 13:00:00,850213.02045,-351005.3594,60.0,22.56701,81.52376
2022-08-01 14:00:00,849331.65873,-350771.62784,60.0,22.55951,81.53206
2022-08-01 15:00:00,848302.01528,-350169.45129,60.0,22.56972,81.54291
2022-08-01 16:00:00,847831.45664,-349556.85929,60.0,22.59388,81.54905
2022-08-01 17:00:00,847571.32852,-348916.13723,60.0,22.62471,81.5535
2022-08-01 18:00:00,847401.22839,-348339.26279,60.0,22.65402,81.55696
2022-08-01 19:00:00,847156.90585,-347862.26775,60.0,22.67581,81.5607
2022-08-01 20:00:00,847043.54671,-347484.57677,60.0,22.69498,81.56298
2022-08-01 21:00:00,846958.59796,-347467.86161,60.0,22.69393,81.56376
2022-08-01 22:00:00,846673.08232,-347919.55003,60.0,22.66099,81.56461
2022-08-01 23:00:00,846161.6055,-348249.9683,60.0,22.62968,81.5678
2022-08-02 00:00:00,845624.98714,-348643.51623,60.0,22.59409,81.57098
2022-08-02 01:00:00,845291.06406,-348693.48346,60.0,22.58322,81.57364
2022-08-02 02:00:00,845246.02068,-348445.67596,60.0,22.5965,81.57489
2022-08-02 03:00:00,845216.77153,-348388.0559,60.0,22.59914,81.57534
2022-08-02 04:00:00,845049.10901,-348397.63151,60.0,22.59458,81.57673
2022-08-02 05:00:00,844690.39383,-348376.35087,60.0,22.58724,81.57985
2022-08-02 06:00:00,844371.79563,-348129.25063,60.0,22.59395,81.58342
2022-08-02 07:00:00,843932.6121,-347828.9302,60.0,22.60087,81.5882
2022-08-02 08:00:00,843800.5967,-347480.46044,60.0,22.61794,81.59054
2022-08-02 09:00:00,843951.19551,-347349.19919,60.0,22.62916,81.58972
2022-08-02 10:00:00,844111.10176,-347532.85872,60.0,22.62232,81.58772
2022-08-02 11:00:00,844003.54777,-347776.82984,60.0,22.60559,81.58778
2022-08-02 12:00:00,843927.1904,-348053.48195,60.0,22.58771,81.58746
2022-08-02 13:00:00,843741.98033,-348476.55172,60.0,22.55873,81.58755
2022-08-02 14:00:00,843423.74512,-348807.52823,60.0,22.5319,81.58909
2022-08-02 15:00:00,843074.22856,-348681.07442,60.0,22.53085,81.5925
2022-08-02 16:00:00,843014.73591,-348445.9358,60.0,22.54307,81.59383
2022-08-02 17:00:00,843315.58109,-348373.67013,60.0,22.55448,81.59153
2022-08-02 18:00:00,843678.32633,-348362.52995,60.0,22.56382,81.58849
2022-08-02 19:00:00,844000.69711,-348520.46864,60.0,22.56238,81.5852
2022-08-02 20:00:00,844273.64992,-348863.6369,60.0,22.54902,81.58168
2022-08-02 21:00:00,844250.78323,-349468.82166,60.0,22.5134,81.57975
2022-08-02 22:00:00,843905.80703,-349826.45493,60.0,22.4844,81.58142
2022-08-02 23:00:00,843771.01969,-349969.57282,60.0,22.47287,81.58206
2022-08-03 00:00:00,843717.6138,-349956.22384,60.0,22.47236,81.58256
2022-08-03 01:00:00,843722.63074,-349975.39146,60.0,22.47137,81.58245
2022-08-03 02:00:00,843710.80125,-350055.05759,60.0,22.46647,81.58227
2022-08-03 03:00:00,843624.70972,-349967.04573,60.0,22.4695,81.58331
2022-08-03 04:00:00,843440.23954,-349456.65862,60.0,22.49465,81.58667
2022-08-03 05:00:00,843601.95334,-348798.29781,60.0,22.53671,81.58761
2022-08-03 06:00:00,844213.33602,-348096.50074,60.0,22.59206,81.58488
2022-08-03 07:00:00,845094.54098,-347724.04795,60.0,22.63471,81.5787
2022-08-03 08:00:00,845654.87635,-347426.44553,60.0,22.66532,81.57498
2022-08-03 09:00:00,846043.65949,-347216.37708,60.0,22.68675,81.57241
2022-08-03 10:00:00,846302.5742,-347305.37724,60.0,22.68775,81.5699
2022-08-03 11:00:00,846555.32053,-347598.6672,30.0,22.67677,81.56673
