datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-04 15:00:00,199616.96597,1505617.94768,60.5,127.44769,76.04619
2020-11-04 16:00:00,199863.06895,1507780.35131,60.0,127.44921,76.02638
2020-11-04 17:00:00,200073.15302,1509781.14309,60.0,127.45126,76.00808
2020-11-04 18:00:00,200497.28974,1511637.48233,60.0,127.44463,75.99083
2020-11-04 19:00:00,201389.60219,1513052.93494,60.0,127.41841,75.97699
2020-11-04 20:00:00,202315.95636,1513818.99523,59.5,127.38775,75.96897
2020-11-04 21:00:00,202880.48314,1514225.69485,59.5,127.36879,75.96462
2020-11-04 22:00:00,203318.67574,1514492.7858,60.0,127.35383,75.96168
2020-11-04 23:00:00,203480.48373,1514780.71896,60.0,127.34926,75.95889
2020-11-05 00:00:00,203659.44577,1515099.16893,60.5,127.3442,75.9558
2020-11-05 01:00:00,203738.82722,1515614.67262,60.5,127.34382,75.95106
2020-11-05 02:00:00,204155.76947,1516434.32549,60.0,127.33244,75.94316
2020-11-05 03:00:00,204860.28957,1517116.79132,60.0,127.30972,75.93615
2020-11-05 04:00:00,205820.86786,1517661.9088,60.0,127.27683,75.93006
2020-11-05 05:00:00,207031.16468,1517790.22054,59.5,127.23262,75.92742
2020-11-05 06:00:00,208235.47282,1517811.52508,59.5,127.1881,75.92574
2020-11-05 07:00:00,209471.73554,1517515.66339,60.0,127.14079,75.92688
2020-11-05 08:00:00,210424.45638,1516916.06975,60.5,127.10241,75.93109
2020-11-05 09:00:00,211390.97001,1516519.55124,60.5,127.06455,75.93346
2020-11-05 10:00:00,212101.44827,1516244.22716,60.0,127.03679,75.93504
2020-11-05 11:00:00,212627.80257,1516210.51891,60.0,127.01711,75.93468
2020-11-05 12:00:00,213222.11942,1516262.60625,60.0,126.99536,75.93346
2020-11-05 13:00:00,213675.55558,1516506.21188,60.0,126.97983,75.93069
2020-11-05 14:00:00,214009.37945,1517004.83811,60.0,126.97007,75.92577
2020-11-05 15:00:00,214556.66765,1518097.44019,59.5,126.95552,75.91524
2020-11-05 16:00:00,215399.84561,1519058.42873,59.5,126.92936,75.9055
2020-11-05 17:00:00,216264.92636,1519955.79401,60.0,126.9021,75.89631
2020-11-05 18:00:00,217323.79153,1520771.57604,60.0,126.86729,75.88761
2020-11-05 19:00:00,218832.57913,1521210.95909,60.5,126.81392,75.8817
2020-11-05 20:00:00,220001.94416,1521223.89455,60.5,126.77084,75.88007
2020-11-05 21:00:00,220812.24244,1520911.33127,60.0,126.73928,75.88182
2020-11-05 22:00:00,221370.44454,1520305.25944,60.0,126.71543,75.88655
2020-11-05 23:00:00,221612.51132,1519390.51935,60.0,126.70157,75.89447
2020-11-06 00:00:00,221360.2283,1518474.73359,60.0,126.70596,75.90304
2020-11-06 01:00:00,220743.73613,1517800.39709,59.5,126.72511,75.90992
2020-11-06 02:00:00,219701.34286,1517499.12353,59.5,126.76204,75.914
2020-11-06 03:00:00,218941.63398,1517653.33182,60.0,126.79096,75.9136
2020-11-06 04:00:00,218986.15383,1517746.90602,60.0,126.78981,75.9127
2020-11-06 05:00:00,219184.24304,1517602.22924,60.5,126.78171,75.91374
2020-11-06 06:00:00,219263.03459,1517357.87316,60.5,126.77749,75.91584
2020-11-06 07:00:00,219266.30676,1517184.84708,60.0,126.77645,75.91739
2020-11-06 08:00:00,219156.99289,1517014.12021,60.0,126.77958,75.91907
2020-11-06 09:00:00,218743.47474,1516672.79977,60.0,126.79306,75.92268
2020-11-06 10:00:00,217872.72137,1516408.39817,60.0,126.82388,75.92619
2020-11-06 11:00:00,216646.11814,1516243.63707,59.5,126.86842,75.92926
2020-11-06 12:00:00,215766.09268,1516594.84065,59.5,126.90286,75.92723
2020-11-06 13:00:00,215121.0779,1517071.75825,60.5,126.92925,75.92376
2020-11-06 14:00:00,214795.65714,1517746.87586,60.0,126.94484,75.91809
2020-11-06 15:00:00,215042.48165,1518604.65892,60.0,126.9402,75.91005
2020-11-06 16:00:00,215568.89476,1519314.08452,60.5,126.92445,75.90299
2020-11-06 17:00:00,215796.11924,1520092.63142,60.0,126.92014,75.89568
2020-11-06 18:00:00,216221.48859,1520697.13638,60.0,126.9076,75.88969
2020-11-06 19:00:00,216815.58298,1520994.69257,60.0,126.88723,75.88625
2020-11-06 20:00:00,217192.7508,1520987.54986,59.5,126.87326,75.88583
2020-11-06 21:00:00,217332.00608,1520747.66265,59.5,126.86686,75.88781
2020-11-06 22:00:00,217153.99112,1520403.60531,60.0,126.87162,75.89114
2020-11-06 23:00:00,216698.61624,1520004.32267,60.0,126.88633,75.89532
2020-11-07 00:00:00,215969.78441,1519711.07637,60.5,126.91172,75.8989
2020-11-07 01:00:00,215090.81168,1519710.0658,60.5,126.9442,75.90003
2020-11-07 02:00:00,214106.8012,1520006.15565,60.0,126.98211,75.89861
2020-11-07 03:00:00,213216.15766,1520521.06084,60.0,127.01771,75.8951
2020-11-07 04:00:00,212637.97638,1521259.14796,60.0,127.04289,75.88918
2020-11-07 05:00:00,212478.12762,1522072.61844,60.0,127.05299,75.88205
2020-11-07 06:00:00,212551.97998,1522690.87202,60.0,127.05345,75.87639
2020-11-07 07:00:00,212729.19703,1523116.81379,59.5,127.0491,75.87233
2020-11-07 08:00:00,212856.46487,1523392.25799,59.5,127.04583,75.86969
2020-11-07 09:00:00,212847.73835,1523435.11334,60.0,127.04637,75.86931
2020-11-07 10:00:00,212565.54513,1523545.51005,60.5,127.05735,75.86867
2020-11-07 11:00:00,211964.11866,1523693.09824,60.5,127.08029,75.8681
2020-11-07 12:00:00,211376.682,1523740.64091,60.0,127.10221,75.8684
2020-11-07 13:00:00,210837.06927,1523963.24005,60.0,127.12325,75.86707
2020-11-07 14:00:00,210261.61914,1524616.453,60.0,127.1478,75.8619
2020-11-07 15:00:00,209882.08323,1525608.37155,59.5,127.16683,75.85343
2020-11-07 16:00:00,209687.57544,1526738.61963,59.5,127.17973,75.84349
2020-11-07 17:00:00,209719.90308,1527960.13747,60.5,127.18471,75.83244
2020-11-07 18:00:00,209442.67997,1529427.48599,60.0,127.20231,75.81956
2020-11-07 19:00:00,209003.81548,1530593.04073,60.0,127.2243,75.8096
2020-11-07 20:00:00,209094.23176,1531996.3204,60.5,127.22802,75.79684
2020-11-07 21:00:00,209593.32521,1533355.04987,60.0,127.21651,75.78398
2020-11-07 22:00:00,209948.66227,1534509.79778,60.0,127.20927,75.77314
2020-11-07 23:00:00,210213.57087,1535528.15107,60.0,127.20467,75.76363
2020-11-08 00:00:00,210122.31521,1536425.37237,59.5,127.21251,75.75566
2020-11-08 01:00:00,209575.87967,1537202.95932,59.5,127.2364,75.74932
2020-11-08 02:00:00,208669.80595,1538113.53723,60.0,127.27408,75.74223
2020-11-08 03:00:00,207963.05078,1539146.74329,60.0,127.30504,75.73378
2020-11-08 04:00:00,207725.88741,1540122.09541,60.5,127.31852,75.72528
2020-11-08 05:00:00,207475.58375,1540999.90683,60.5,127.33198,75.71767
2020-11-08 06:00:00,207391.66844,1541716.41201,60.0,127.33856,75.71131
2020-11-08 07:00:00,207406.69125,1542386.92034,60.0,127.34131,75.70525
2020-11-08 08:00:00,207616.98569,1542871.72706,60.0,127.33601,75.70063
2020-11-08 09:00:00,207854.84218,1543210.76907,60.0,127.329,75.69728
2020-11-08 10:00:00,208073.1396,1543283.92556,60.0,127.3214,75.69636
2020-11-08 11:00:00,208217.08516,1543128.15131,59.5,127.31539,75.69759
2020-11-08 12:00:00,208268.70598,1542924.64211,59.5,127.3125,75.69936
2020-11-08 13:00:00,208240.10646,1542664.61471,60.0,127.31227,75.70174
2020-11-08 14:00:00,208093.87721,1542437.40659,60.0,127.31648,75.70396
2020-11-08 15:00:00,207874.20309,1542265.28288,60.5,127.32365,75.70578
2020-11-08 16:00:00,207660.21696,1542185.91298,60.5,127.33107,75.70676
2020-11-08 17:00:00,207542.13965,1542174.96292,60.0,127.33532,75.707
2020-11-08 18:00:00,207605.44745,1542150.20508,60.0,127.33289,75.70715
2020-11-08 19:00:00,207787.45538,1541973.19058,60.0,127.32538,75.70852
2020-11-08 20:00:00,207981.05948,1541646.76243,60.0,127.31671,75.71123
2020-11-08 21:00:00,208281.84364,1541187.18767,59.5,127.30346,75.715
2020-11-08 22:00:00,208577.64929,1540579.87743,59.5,127.28966,75.72012
2020-11-08 23:00:00,208759.56739,1539854.14578,60.0,127.27942,75.72643
2020-11-09 00:00:00,208668.74016,1539050.43552,60.5,127.27876,75.73379
2020-11-09 01:00:00,208564.84528,1538257.13631,60.5,127.27863,75.74106
2020-11-09 02:00:00,208279.89747,1537392.78384,60.0,127.28477,75.7492
2020-11-09 03:00:00,207828.89878,1536540.74856,60.0,127.29705,75.75743
2020-11-09 04:00:00,207276.53697,1535754.54167,60.0,127.3134,75.76519
2020-11-09 05:00:00,206760.46426,1535035.5684,60.0,127.32876,75.7723
2020-11-09 06:00:00,206402.4585,1534236.82844,60.0,127.33794,75.77993
2020-11-09 07:00:00,206225.2157,1533331.98918,59.5,127.33998,75.7883
2020-11-09 08:00:00,206260.19784,1532234.3899,59.5,127.33327,75.79816
2020-11-09 09:00:00,206323.8658,1530837.27611,60.0,127.32402,75.81067
2020-11-09 10:00:00,206124.19942,1529232.71502,61.0,127.32341,75.82538
2020-11-09 11:00:00,205956.75253,1527530.32301,60.5,127.32112,75.84093
2020-11-09 12:00:00,205745.3647,1525640.69459,59.5,127.31952,75.85822
2020-11-09 13:00:00,205518.68944,1523717.25418,60.0,127.31832,75.87584
2020-11-09 14:00:00,205189.22522,1521836.56848,60.0,127.32112,75.89319
2020-11-09 15:00:00,204933.48744,1520012.8833,60.0,127.32148,75.90995
2020-11-09 16:00:00,204676.45022,1518044.26167,59.5,127.32117,75.92801
2020-11-09 17:00:00,204672.32704,1516160.22432,59.5,127.3119,75.945
2020-11-09 18:00:00,204868.00282,1514341.40989,60.0,127.2955,75.96116
2020-11-09 19:00:00,205331.39845,1512610.80005,60.0,127.26956,75.9762
2020-11-09 20:00:00,206004.51381,1510813.99727,60.5,127.23541,75.99158
2020-11-09 21:00:00,206819.14114,1508892.79961,60.5,127.19528,76.00789
2020-11-09 22:00:00,207823.76868,1506799.10983,60.0,127.14708,76.02552
2020-11-09 23:00:00,208985.04993,1504373.00176,60.0,127.09118,76.04594
2020-11-10 00:00:00,210209.171,1501644.61727,60.0,127.03118,76.069
2020-11-10 01:00:00,211251.38915,1499006.7722,60.0,126.97827,76.09145
2020-11-10 02:00:00,212401.78682,1496079.18922,59.5,126.91959,76.11637
2020-11-10 03:00:00,213389.26019,1493052.71802,59.5,126.86629,76.14237
2020-11-10 04:00:00,214124.89665,1490092.6516,60.0,126.82263,76.16809
2020-11-10 05:00:00,214688.66291,1487225.19073,60.0,126.7858,76.1932
2020-11-10 06:00:00,215220.43387,1484618.63835,60.5,126.75148,76.21599
2020-11-10 07:00:00,215885.24686,1482178.23552,60.5,126.71291,76.23711
2020-11-10 08:00:00,216731.18667,1479858.95806,60.0,126.66804,76.25689
2020-11-10 09:00:00,217686.03476,1477601.1017,60.0,126.61925,76.27596
2020-11-10 10:00:00,218778.08925,1475445.52196,60.0,126.56568,76.29392
2020-11-10 11:00:00,220024.01766,1473275.21115,59.5,126.50603,76.3118
2020-11-10 12:00:00,221262.70699,1471054.8439,60.0,126.44621,76.33012
2020-11-10 13:00:00,222487.1604,1468717.12107,60.0,126.3861,76.34951
2020-11-10 14:00:00,223604.91251,1466431.71121,59.5,126.33019,76.36855
2020-11-10 15:00:00,224627.08569,1464225.82976,60.0,126.27824,76.387
2020-11-10 16:00:00,225521.43129,1462128.6054,60.5,126.23169,76.40464
2020-11-10 17:00:00,226466.78882,1460018.64825,60.5,126.18299,76.42231
2020-11-10 18:00:00,227462.53931,1457892.44469,60.0,126.13212,76.44005
2020-11-10 19:00:00,228534.71024,1455858.24868,60.0,126.07874,76.45685
2020-11-10 20:00:00,229722.54225,1453891.50818,60.0,126.02119,76.47286
2020-11-10 21:00:00,230944.45425,1451896.96588,60.0,125.96202,76.48906
2020-11-10 22:00:00,232221.17087,1449925.34344,60.0,125.90074,76.50496
2020-11-10 23:00:00,233491.92839,1447913.33222,59.5,125.83929,76.52122
2020-11-11 00:00:00,234753.12653,1445938.45769,59.5,125.77829,76.53715
2020-11-11 01:00:00,235947.824,1444003.37423,60.0,125.71997,76.55279
2020-11-11 02:00:00,237082.43329,1442217.05194,60.0,125.66478,76.56718
2020-11-11 03:00:00,238191.30154,1440539.74579,60.5,125.61117,76.58061
2020-11-11 04:00:00,239373.45735,1438934.61274,60.5,125.55507,76.59328
2020-11-11 05:00:00,240545.332,1437400.729,60.0,125.49973,76.60531
2020-11-11 06:00:00,241736.22908,1435892.09065,60.0,125.44372,76.61707
2020-11-11 07:00:00,242878.89769,1434531.93238,59.5,125.39045,76.62755
2020-11-11 08:00:00,243914.87097,1433325.44732,59.5,125.34226,76.63681
2020-11-11 09:00:00,244939.66763,1432234.70785,60.0,125.29521,76.64504
2020-11-11 10:00:00,245900.76751,1431449.0696,60.0,125.25261,76.65061
2020-11-11 11:00:00,246837.26477,1430877.94062,60.0,125.21238,76.65429
2020-11-11 12:00:00,247779.4079,1430377.29047,60.5,125.17237,76.65733
2020-11-11 13:00:00,248713.3971,1429816.34443,60.5,125.13226,76.66091
2020-11-11 14:00:00,249874.68685,1429287.42681,60.0,125.0835,76.66384
2020-11-11 15:00:00,251213.28944,1428884.02095,60.0,125.02868,76.66535
2020-11-11 16:00:00,252645.73159,1428325.80637,60.0,124.96914,76.66809
2020-11-11 17:00:00,254104.67038,1427580.69607,59.5,124.90724,76.67245
2020-11-11 18:00:00,255447.23654,1426683.23137,59.5,124.84877,76.67836
2020-11-11 19:00:00,256671.15533,1425666.68365,60.0,124.79404,76.6855
2020-11-11 20:00:00,257710.20611,1424642.48595,60.0,124.74638,76.693
2020-11-11 21:00:00,258557.27258,1423683.39693,60.5,124.70662,76.70023
2020-11-11 22:00:00,259234.87572,1422855.08575,60.5,124.67434,76.70655
2020-11-11 23:00:00,259698.36689,1422254.80973,60.0,124.65201,76.71117
2020-11-12 00:00:00,260352.20483,1421745.1349,60.0,124.62288,76.71467
2020-11-12 01:00:00,261124.95753,1421342.42411,60.0,124.58987,76.71701
2020-11-12 02:00:00,262049.10135,1420893.61702,60.0,124.55061,76.71951
2020-11-12 03:00:00,263154.50875,1420405.36313,59.5,124.50398,76.72205
2020-11-12 04:00:00,264361.86968,1419578.32672,59.5,124.4509,76.72745
2020-11-12 05:00:00,265487.90012,1418486.8987,60.0,124.39901,76.73534
2020-11-12 06:00:00,266301.02393,1416994.03855,60.0,124.35634,76.74735
2020-11-12 07:00:00,266638.8665,1415221.02785,60.0,124.3301,76.76266
2020-11-12 08:00:00,266477.08767,1413607.25632,60.5,124.32453,76.77739
2020-11-12 09:00:00,266021.61852,1412358.40053,60.5,124.33315,76.78934
2020-11-12 10:00:00,265415.96227,1411489.68251,60.0,124.35048,76.79814
2020-11-12 11:00:00,265059.11619,1411052.76178,60.0,124.36125,76.80266
2020-11-12 12:00:00,265097.90494,1411095.18133,60.0,124.36004,76.80221
2020-11-12 13:00:00,265745.98271,1411330.32966,59.5,124.33637,76.79901
2020-11-12 14:00:00,266776.68756,1411377.41886,59.5,124.29631,76.79685
2020-11-12 15:00:00,268018.60992,1411045.62353,60.0,124.24517,76.79771
2020-11-12 16:00:00,269313.39797,1410290.15998,60.0,124.18878,76.80227
2020-11-12 17:00:00,270496.3728,1409171.28305,60.0,124.134,76.81026
2020-11-12 18:00:00,271384.94614,1407748.00047,61.0,124.08841,76.82147
2020-11-12 19:00:00,271800.80167,1406012.28143,60.5,124.05892,76.83628
2020-11-12 20:00:00,271641.54015,1404293.36694,59.5,124.05212,76.85194
2020-11-12 21:00:00,271189.72896,1402804.05797,60.0,124.05856,76.86605
2020-11-12 22:00:00,270647.66658,1401697.65719,60.0,124.0715,76.87689
2020-11-12 23:00:00,270300.25664,1401036.75719,59.5,124.08016,76.88341
2020-11-13 00:00:00,270207.28996,1400738.63934,59.5,124.08156,76.88623
2020-11-13 01:00:00,270455.3768,1400710.18537,60.0,124.07156,76.88606
2020-11-13 02:00:00,271038.05818,1400671.32097,60.5,124.04829,76.8854
2020-11-13 03:00:00,271774.41998,1400412.4255,60.0,124.01728,76.88644
2020-11-13 04:00:00,272477.73725,1399868.12477,60.0,123.98537,76.89009
2020-11-13 05:00:00,272977.95352,1399091.34659,60.5,123.95967,76.89617
2020-11-13 06:00:00,273118.33017,1398069.73535,60.0,123.94626,76.90506
2020-11-13 07:00:00,272803.42214,1396961.78373,60.0,123.95015,76.91552
2020-11-13 08:00:00,272125.63631,1395975.20079,60.0,123.96933,76.92553
2020-11-13 09:00:00,271159.87834,1395282.79127,59.5,124.0022,76.93341
2020-11-13 10:00:00,270130.61242,1395070.6919,59.5,124.04131,76.9371
2020-11-13 11:00:00,269161.66276,1395256.65296,60.0,124.08109,76.93711
2020-11-13 12:00:00,268397.21978,1395730.37544,60.0,124.11497,76.93419
2020-11-13 13:00:00,267932.93781,1396382.21582,60.5,124.1383,76.92915
2020-11-13 14:00:00,267812.74788,1396980.46051,60.5,124.14759,76.924
2020-11-13 15:00:00,267878.72477,1397431.19146,60.0,124.1484,76.91985
2020-11-13 16:00:00,268008.52471,1397590.37441,59.5,124.14448,76.9182
2020-11-13 17:00:00,268001.96899,1397444.89956,59.5,124.14363,76.91952
2020-11-13 18:00:00,267592.05274,1397074.95729,60.5,124.15704,76.92353
2020-11-13 19:00:00,266728.89231,1396485.10575,60.0,124.18673,76.93029
2020-11-13 20:00:00,265436.66196,1395870.91528,59.5,124.23327,76.938
2020-11-13 21:00:00,263750.12047,1395437.4608,60.0,124.29685,76.94474
2020-11-13 22:00:00,261816.91109,1395404.2454,60.0,124.37326,76.9483
2020-11-13 23:00:00,259774.40474,1395813.11705,60.5,124.45732,76.94806
2020-11-14 00:00:00,257804.06825,1396530.8467,60.5,124.54077,76.9449
2020-11-14 01:00:00,256030.36371,1397502.22385,60.0,124.61822,76.93911
2020-11-14 02:00:00,254481.31563,1398428.49753,60.0,124.68637,76.93334
2020-11-14 03:00:00,253173.13014,1399176.95282,60.0,124.74363,76.92876
2020-11-14 04:00:00,251825.80602,1399584.83717,60.0,124.79997,76.92728
2020-11-14 05:00:00,250267.61973,1399696.09162,59.5,124.86256,76.92879
2020-11-14 06:00:00,248426.56366,1399520.87481,59.5,124.93437,76.93331
2020-11-14 07:00:00,246118.49904,1399182.48969,60.0,125.02364,76.94001
2020-11-14 08:00:00,243325.72986,1398807.80918,60.0,125.13201,76.94776
2020-11-14 09:00:00,240181.66725,1398432.2109,60.5,125.25449,76.95602
2020-11-14 10:00:00,236796.36695,1398141.81165,60.5,125.38732,76.96381
2020-11-14 11:00:00,233265.54825,1398059.43645,60.0,125.52748,76.96989
2020-11-14 12:00:00,229829.24408,1398171.1042,60.0,125.66528,76.97401
2020-11-14 13:00:00,226640.37728,1398346.19933,60.0,125.7937,76.97711
2020-11-14 14:00:00,223750.10184,1398637.36428,60.0,125.911,76.97868
2020-11-14 15:00:00,221119.92844,1398830.88489,59.5,126.01731,76.98071
2020-11-14 16:00:00,218783.96922,1398769.28973,59.5,126.11029,76.98457
2020-11-14 17:00:00,216539.37839,1398424.84722,60.5,126.19793,76.99082
2020-11-14 18:00:00,214230.3273,1397707.68052,60.0,126.28594,77.00049
2020-11-14 19:00:00,211813.74094,1396868.68252,60.0,126.37766,77.01137
2020-11-14 20:00:00,209238.3717,1395996.12153,60.5,126.4757,77.02274
2020-11-14 21:00:00,206624.36123,1395117.28759,60.0,126.57543,77.03418
2020-11-14 22:00:00,204015.95306,1394327.90051,60.0,126.67564,77.04476
2020-11-14 23:00:00,201542.81455,1393607.42405,60.0,126.77097,77.05451
2020-11-15 00:00:00,199134.90093,1392950.99663,59.5,126.86418,77.06356
2020-11-15 01:00:00,196927.28653,1392467.38936,59.5,126.95043,77.07076
2020-11-15 02:00:00,194906.61871,1392012.13138,60.0,127.02938,77.07744
2020-11-15 03:00:00,193038.38348,1391471.0293,60.5,127.10178,77.08468
2020-11-15 04:00:00,191288.60113,1390888.94036,60.0,127.16925,77.09212
2020-11-15 05:00:00,189746.75845,1390316.45458,60.0,127.22844,77.0992
2020-11-15 06:00:00,188420.80325,1389661.78699,60.5,127.27849,77.10674
2020-11-15 07:00:00,187137.92298,1388934.59953,60.0,127.32647,77.11488
2020-11-15 08:00:00,185884.38719,1388103.94654,60.0,127.37276,77.12391
2020-11-15 09:00:00,184609.85892,1387222.41755,60.0,127.41969,77.13342
2020-11-15 10:00:00,183265.53194,1386399.77355,60.0,127.46984,77.14247
2020-11-15 11:00:00,181789.10004,1385663.83564,59.5,127.52589,77.15088
2020-11-15 12:00:00,180343.10159,1385087.31536,59.5,127.58163,77.15781
2020-11-15 13:00:00,179026.90036,1384690.88843,60.5,127.63309,77.16294
2020-11-15 14:00:00,177828.44858,1384415.36468,60.5,127.68043,77.16682
2020-11-15 15:00:00,176808.95831,1384228.68197,60.0,127.72097,77.16969
2020-11-15 16:00:00,175953.07638,1384064.85441,60.0,127.75498,77.17216
2020-11-15 17:00:00,175145.62039,1383790.90038,60.0,127.78646,77.17557
2020-11-15 18:00:00,174488.11196,1383386.65392,60.0,127.81118,77.17998
2020-11-15 19:00:00,173836.96888,1382814.69922,60.0,127.8348,77.1859
2020-11-15 20:00:00,173065.31394,1382003.52794,59.5,127.86213,77.19411
2020-11-15 21:00:00,171881.71985,1381179.92849,59.5,127.90626,77.20291
2020-11-15 22:00:00,170503.99499,1380356.56228,60.0,127.9584,77.21191
2020-11-15 23:00:00,168973.90188,1379590.0378,60.0,128.01712,77.22055
2020-11-16 00:00:00,167375.49192,1378927.01578,60.5,128.07924,77.22832
2020-11-16 01:00:00,165769.59973,1378432.66503,60.5,128.14257,77.23455
2020-11-16 02:00:00,164241.03188,1378076.84887,60.0,128.20347,77.23943
2020-11-16 03:00:00,162865.48374,1377772.57714,60.0,128.25839,77.24367
2020-11-16 04:00:00,161633.96268,1377477.4205,60.0,128.30749,77.24765
2020-11-16 05:00:00,160545.126,1377121.81123,60.0,128.35046,77.25203
2020-11-16 06:00:00,159537.9259,1376736.12024,60.0,128.38997,77.25658
2020-11-16 07:00:00,158419.70078,1376247.41113,59.5,128.43359,77.26218
2020-11-16 08:00:00,157196.58661,1375618.00019,59.5,128.48089,77.26916
2020-11-16 09:00:00,155647.81327,1374800.44576,60.0,128.54077,77.27817
2020-11-16 10:00:00,153756.73882,1373962.38928,60.5,128.61474,77.28769
2020-11-16 11:00:00,151637.85552,1373117.43622,60.5,128.69817,77.29749
2020-11-16 12:00:00,149390.9755,1372330.26812,60.0,128.78728,77.30686
2020-11-16 13:00:00,147028.44674,1371661.896,60.0,128.88183,77.31524
2020-11-16 14:00:00,144749.36071,1371061.11681,60.0,128.97334,77.32289
2020-11-16 15:00:00,142674.10962,1370467.64966,60.0,129.05657,77.33025
2020-11-16 16:00:00,140753.04592,1369743.70012,59.5,129.13295,77.33862
2020-11-16 17:00:00,139046.20186,1368939.04017,60.0,129.20023,77.34751
2020-11-16 18:00:00,137366.66202,1367987.01463,60.0,129.26586,77.35769
2020-11-16 19:00:00,135773.9686,1366931.45079,60.0,129.32756,77.36872
2020-11-16 20:00:00,134118.79694,1365717.71377,60.5,129.39132,77.38122
2020-11-16 21:00:00,132364.93579,1364450.62116,60.0,129.45909,77.39428
2020-11-16 22:00:00,130466.58404,1363136.23299,60.0,129.53284,77.40788
2020-11-16 23:00:00,128480.40596,1361922.90433,60.0,129.61081,77.42062
2020-11-17 00:00:00,126415.39894,1360912.17469,60.0,129.69301,77.43156
2020-11-17 01:00:00,124338.92161,1360056.34777,60.0,129.77643,77.44107
2020-11-17 02:00:00,122430.75843,1359336.01402,59.5,129.85345,77.44919
2020-11-17 03:00:00,120806.58406,1358664.85956,59.5,129.91887,77.45661
2020-11-17 04:00:00,119458.66872,1357981.48347,60.0,129.97276,77.46391
2020-11-17 05:00:00,118328.66258,1357242.92698,60.5,130.01737,77.47152
2020-11-17 06:00:00,117366.68491,1356352.61979,60.5,130.05445,77.48038
2020-11-17 07:00:00,116422.79808,1355259.6734,60.0,130.09009,77.49105
2020-11-17 08:00:00,115431.13444,1354072.43808,60.0,130.12746,77.50262
2020-11-17 09:00:00,114289.00515,1352864.20546,60.0,130.17116,77.51449
2020-11-17 10:00:00,112944.68613,1351634.81435,60.0,130.22337,77.5267
2020-11-17 11:00:00,111478.88878,1350491.92667,60.0,130.28111,77.5382
2020-11-17 12:00:00,109903.36332,1349521.5011,59.5,130.34418,77.5482
2020-11-17 13:00:00,108380.50252,1348753.87186,59.5,130.40581,77.55631
2020-11-17 14:00:00,106966.86452,1348110.07329,60.0,130.46333,77.56319
2020-11-17 15:00:00,105751.14732,1347619.76966,60.5,130.51305,77.56853
2020-11-17 16:00:00,104707.89638,1347247.19228,60.5,130.55591,77.57266
2020-11-17 17:00:00,103934.69897,1346811.64351,59.5,130.58718,77.57717
2020-11-17 18:00:00,103331.70082,1346234.51778,60.0,130.61081,77.58284
2020-11-17 19:00:00,102733.06753,1345435.85569,60.0,130.63356,77.59053
2020-11-17 20:00:00,102144.49275,1344482.76443,60.0,130.65541,77.59961
2020-11-17 21:00:00,101389.4037,1343498.39186,60.0,130.68426,77.60909
2020-11-17 22:00:00,100599.66399,1342634.39765,60.0,130.715,77.61749
2020-11-17 23:00:00,99738.89573,1342145.26164,60.0,130.74999,77.62253
2020-11-18 00:00:00,98872.14499,1342476.51021,59.5,130.78782,77.6201
2020-11-18 01:00:00,98140.33675,1343019.328,61.0,130.82057,77.61565
2020-11-18 02:00:00,97456.85623,1343561.07452,60.5,130.85125,77.61117
2020-11-18 03:00:00,96907.68726,1344049.06535,59.5,130.87604,77.60709
2020-11-18 04:00:00,96478.91461,1344378.69662,60.0,130.89522,77.60437
2020-11-18 05:00:00,96080.79288,1344562.51937,60.0,130.91266,77.60295
2020-11-18 06:00:00,95656.92202,1344541.59526,60.0,130.93057,77.60342
2020-11-18 07:00:00,95092.16482,1344152.84704,59.5,130.95335,77.60732
2020-11-18 08:00:00,94256.82814,1343495.76785,59.5,130.98682,77.61384
2020-11-18 09:00:00,93151.50409,1342790.75087,60.0,131.03166,77.62096
2020-11-18 10:00:00,91839.49166,1342034.70525,60.0,131.08518,77.62867
2020-11-18 11:00:00,90149.90471,1342028.5195,60.5,131.15697,77.62977
2020-11-18 12:00:00,88444.93157,1342486.64599,60.5,131.23072,77.62663
2020-11-18 13:00:00,86898.76313,1343052.14852,59.5,131.29798,77.6224
2020-11-18 14:00:00,85541.73249,1343628.7991,60.0,131.3572,77.61794
2020-11-18 15:00:00,84424.74831,1344049.81377,60.5,131.40576,77.61475
2020-11-18 16:00:00,83564.36752,1344124.84297,60.0,131.44249,77.61455
2020-11-18 17:00:00,82668.02635,1343825.42165,59.5,131.47978,77.61779
2020-11-18 18:00:00,81614.36666,1343223.86525,59.5,131.52298,77.62386
2020-11-18 19:00:00,80501.91347,1342168.26388,60.0,131.56757,77.63409
2020-11-18 20:00:00,79128.00838,1340796.3113,60.5,131.62257,77.64733
2020-11-18 21:00:00,77420.6642,1339354.8573,60.0,131.69173,77.66138
2020-11-18 22:00:00,75380.71222,1338022.49769,60.0,131.77551,77.67458
2020-11-18 23:00:00,72913.27331,1336917.88627,60.0,131.87828,77.6859
2020-11-19 00:00:00,70556.52317,1335944.59479,60.0,131.97679,77.69592
2020-11-19 01:00:00,68033.44611,1335129.84918,60.5,132.08293,77.70455
2020-11-19 02:00:00,65579.51764,1334435.62373,60.0,132.18652,77.712
2020-11-19 03:00:00,63359.91823,1333722.91152,59.5,132.28015,77.71947
