datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-07 05:00:00,105705.18932,13146.15451,60.0,52.08926,89.01671
2020-10-07 06:00:00,105976.85007,12883.3454,60.0,51.9313,89.01452
2020-10-07 07:00:00,106296.29111,12656.50988,60.0,51.79014,89.01184
2020-10-07 08:00:00,106629.53754,12438.61455,60.0,51.65363,89.00902
2020-10-07 09:00:00,106982.01523,12218.7467,60.0,51.51569,89.00602
2020-10-07 10:00:00,107353.41302,11993.3892,60.0,51.37458,89.00285
2020-10-07 11:00:00,107734.68298,11724.66305,60.0,51.211,88.99962
2020-10-07 12:00:00,108107.56808,11399.12658,60.0,51.01917,88.99652
2020-10-07 13:00:00,108457.54819,11069.64356,60.0,50.82767,88.99362
2020-10-07 14:00:00,108790.02325,10775.04483,60.0,50.65638,88.99084
2020-10-07 15:00:00,109089.37877,10521.39432,60.0,50.50899,88.98832
2020-10-07 16:00:00,109371.13978,10304.99258,60.0,50.38254,88.98592
2020-10-07 17:00:00,109645.046,10148.74837,60.0,50.28823,88.98353
2020-10-07 18:00:00,109905.17538,10059.86069,60.0,50.22983,88.98122
2020-10-07 19:00:00,110191.1871,10024.42141,60.0,50.19806,88.97862
2020-10-07 20:00:00,110493.75229,10018.06777,60.0,50.18064,88.97584
2020-10-07 21:00:00,110822.69676,10014.34991,60.0,50.16344,88.97282
2020-10-07 22:00:00,111171.83192,10002.19871,60.0,50.14109,88.96962
2020-10-07 23:00:00,111534.02129,9964.79108,60.0,50.10543,88.96632
2020-10-08 00:00:00,111864.85174,9890.56054,60.0,50.05268,88.96334
2020-10-08 01:00:00,112160.59194,9774.0061,60.0,49.98034,88.96072
2020-10-08 02:00:00,112409.94612,9660.12542,60.0,49.91174,88.95851
2020-10-08 03:00:00,112611.67291,9579.20757,60.0,49.86211,88.95672
2020-10-08 04:00:00,112771.14546,9510.65896,60.0,49.82069,88.95531
2020-10-08 05:00:00,112922.37242,9509.59958,60.0,49.81373,88.95392
2020-10-08 06:00:00,113061.55488,9547.33793,60.0,49.82682,88.95261
2020-10-08 07:00:00,113228.04317,9632.80029,60.0,49.86269,88.95101
2020-10-08 08:00:00,113403.27415,9727.15243,60.0,49.90254,88.94933
2020-10-08 09:00:00,113604.45833,9806.15846,60.0,49.93345,88.94741
2020-10-08 10:00:00,113829.449,9842.74336,60.0,49.94203,88.94532
2020-10-08 11:00:00,114068.07768,9830.89204,60.0,49.92583,88.94313
2020-10-08 12:00:00,114271.15582,9768.90368,60.0,49.88627,88.94131
2020-10-08 13:00:00,114431.18596,9681.51793,60.0,49.83603,88.93991
2020-10-08 14:00:00,114534.56619,9615.89741,60.0,49.79909,88.93901
2020-10-08 15:00:00,114571.83126,9569.67715,60.0,49.77458,88.9387
2020-10-08 16:00:00,114581.46992,9587.05086,60.0,49.78281,88.9386
2020-10-08 17:00:00,114552.36694,9675.57638,60.0,49.82798,88.9388
2020-10-08 18:00:00,114551.28927,9812.66509,60.0,49.8961,88.9387
2020-10-08 19:00:00,114561.79466,9941.79829,60.0,49.95976,88.9385
2020-10-08 20:00:00,114605.08576,10058.99513,60.0,50.01605,88.93801
2020-10-08 21:00:00,114674.79531,10138.98332,60.0,50.05267,88.9373
2020-10-08 22:00:00,114719.09247,10132.70143,60.0,50.04762,88.9369
2020-10-08 23:00:00,114727.32229,10045.72764,60.0,50.00416,88.9369
2020-10-09 00:00:00,114643.52575,9892.71315,60.0,49.9319,88.93779
2020-10-09 01:00:00,114489.03378,9688.08542,60.0,49.83686,88.93937
2020-10-09 02:00:00,114276.47867,9483.47442,60.0,49.74394,88.94148
2020-10-09 03:00:00,114062.89582,9302.50507,60.0,49.66249,88.94359
2020-10-09 04:00:00,113868.41309,9171.02801,60.0,49.6047,88.94547
2020-10-09 05:00:00,113710.12353,9087.94358,60.0,49.56948,88.94699
2020-10-09 06:00:00,113615.41964,9042.91224,60.0,49.55071,88.9479
2020-10-09 07:00:00,113574.76348,9006.3628,60.0,49.53401,88.9483
2020-10-09 08:00:00,113567.84283,8950.8612,60.0,49.50646,88.9484
2020-10-09 09:00:00,113596.6286,8858.79213,60.0,49.45917,88.9482
2020-10-09 10:00:00,113640.72341,8705.16951,60.0,49.38045,88.94791
2020-10-09 11:00:00,113690.11856,8489.82086,60.0,49.27064,88.9476
2020-10-09 12:00:00,113699.463,8217.45463,60.0,49.13378,88.9477
2020-10-09 13:00:00,113709.71231,7921.56085,60.0,48.98506,88.9478
2020-10-09 14:00:00,113711.03825,7582.54211,60.0,48.81498,88.948
2020-10-09 15:00:00,113714.36355,7197.75806,60.0,48.62181,88.9482
2020-10-09 16:00:00,113705.49028,6819.00777,60.0,48.43196,88.9485
2020-10-09 17:00:00,113693.44605,6462.06778,60.0,48.25306,88.9488
2020-10-09 18:00:00,113701.29318,6118.85046,60.0,48.08041,88.9489
2020-10-09 19:00:00,113762.70378,5765.44032,60.0,47.90124,88.9485
2020-10-09 20:00:00,113877.39909,5388.33816,60.0,47.70904,88.94762
2020-10-09 21:00:00,114048.69315,4975.96944,60.0,47.49824,88.94621
2020-10-09 22:00:00,114252.73741,4493.32672,60.0,47.25217,88.94451
2020-10-09 23:00:00,114487.72875,3957.21555,60.0,46.97961,88.94253
2020-10-10 00:00:00,114702.88912,3387.94476,60.0,46.69184,88.94071
2020-10-10 01:00:00,114903.47591,2781.24715,60.0,46.38658,88.93901
2020-10-10 02:00:00,115089.43478,2145.16936,60.0,46.06782,88.93742
2020-10-10 03:00:00,115252.1373,1526.1053,60.0,45.75863,88.93601
2020-10-10 04:00:00,115453.4351,892.53459,60.0,45.44293,88.93421
2020-10-10 05:00:00,115692.71024,225.05561,60.0,45.11146,88.93204
2020-10-10 06:00:00,115964.61984,-480.5226,60.0,44.76258,88.92952
2020-10-10 07:00:00,116252.18219,-1154.66619,60.0,44.43093,88.92682
2020-10-10 08:00:00,116597.97781,-1806.99932,60.0,44.11212,88.92355
2020-10-10 09:00:00,116967.89125,-2476.98019,60.0,43.78685,88.92003
2020-10-10 10:00:00,117299.90566,-3119.83064,60.0,43.47646,88.91682
2020-10-10 11:00:00,117553.99343,-3645.67932,60.0,43.22367,88.91434
2020-10-10 12:00:00,117779.46724,-4109.0624,60.0,43.00189,88.91211
2020-10-10 13:00:00,117970.63967,-4513.13508,60.0,42.80914,88.91021
2020-10-10 14:00:00,118212.79261,-4897.06512,60.0,42.62783,88.90784
2020-10-10 15:00:00,118503.07133,-5257.94265,60.0,42.45947,88.90502
2020-10-10 16:00:00,118791.20274,-5597.47629,60.0,42.3022,88.90222
2020-10-10 17:00:00,119087.55764,-5922.86643,60.0,42.15272,88.89934
2020-10-10 18:00:00,119377.26648,-6245.51371,60.0,42.00516,88.89652
2020-10-10 19:00:00,119674.28043,-6571.83233,60.0,41.8568,88.89362
2020-10-10 20:00:00,119978.02747,-6917.2698,60.0,41.70029,88.89064
2020-10-10 21:00:00,120252.46249,-7275.93935,60.0,41.53751,88.88792
2020-10-10 22:00:00,120500.68402,-7655.11055,60.0,41.36503,88.88542
2020-10-10 23:00:00,120691.07751,-8045.16533,60.0,41.18635,88.88343
2020-10-11 00:00:00,120850.99359,-8434.27862,60.0,41.00776,88.88171
2020-10-11 01:00:00,120976.9772,-8800.40585,60.0,40.83938,88.88031
2020-10-11 02:00:00,121144.21927,-9151.51427,60.0,40.67995,88.87853
2020-10-11 03:00:00,121369.76877,-9489.61537,60.0,40.52927,88.87622
2020-10-11 04:00:00,121616.65125,-9796.50188,60.0,40.39464,88.87372
2020-10-11 05:00:00,121921.83641,-10147.98591,60.0,40.24204,88.87065
2020-10-11 06:00:00,122248.00366,-10563.33896,60.0,40.06139,88.86732
2020-10-11 07:00:00,122622.40449,-10999.03173,60.0,39.87438,88.86353
2020-10-11 08:00:00,123033.45385,-11460.25495,60.0,39.6784,88.85936
2020-10-11 09:00:00,123427.41327,-11937.35802,60.0,39.47579,88.85533
2020-10-11 10:00:00,123759.27783,-12437.34455,60.0,39.26126,88.85183
2020-10-11 11:00:00,124103.38474,-13007.83787,60.0,39.01642,88.84813
2020-10-11 12:00:00,124439.21981,-13610.16796,60.0,38.75825,88.84445
2020-10-11 13:00:00,124758.03181,-14200.09721,60.0,38.50648,88.84093
2020-10-11 14:00:00,125074.68514,-14760.64589,60.0,38.26939,88.83743
2020-10-11 15:00:00,125392.94827,-15266.81078,60.0,38.0583,88.83395
2020-10-11 16:00:00,125722.73816,-15714.5868,60.0,37.87532,88.83043
2020-10-11 17:00:00,126076.30514,-16113.30038,60.0,37.71674,88.82673
2020-10-11 18:00:00,126461.2471,-16487.10827,60.0,37.57208,88.82276
2020-10-11 19:00:00,126865.08305,-16848.31325,60.0,37.4351,88.81863
2020-10-11 20:00:00,127273.72904,-17224.95464,60.0,37.29254,88.81443
2020-10-11 21:00:00,127666.42081,-17607.07748,60.0,37.1476,88.81036
2020-10-11 22:00:00,128063.43816,-18000.92698,60.0,36.99878,88.80623
2020-10-11 23:00:00,128456.43529,-18394.48612,60.0,36.85085,88.80213
2020-10-12 00:00:00,128814.30689,-18775.411,60.0,36.70721,88.79836
2020-10-12 01:00:00,129168.67199,-19144.39116,60.0,36.56943,88.79462
2020-10-12 02:00:00,129478.88301,-19490.38855,60.0,36.43957,88.79132
2020-10-12 03:00:00,129756.68076,-19808.07521,60.0,36.32049,88.78835
2020-10-12 04:00:00,130074.75559,-20106.69299,60.0,36.21288,88.78503
2020-10-12 05:00:00,130423.34045,-20400.90047,60.0,36.1098,88.78143
2020-10-12 06:00:00,130811.05311,-20701.88539,60.0,36.00707,88.77746
2020-10-12 07:00:00,131215.81699,-21006.94818,60.0,35.90444,88.77333
2020-10-12 08:00:00,131627.95083,-21310.37602,60.0,35.80369,88.76913
2020-10-12 09:00:00,132047.07145,-21610.61649,60.0,35.70546,88.76487
2020-10-12 10:00:00,132483.20937,-21918.77019,60.0,35.60576,88.76043
2020-10-12 11:00:00,132889.47557,-22251.65759,60.0,35.4943,88.75623
2020-10-12 12:00:00,133257.98512,-22589.83423,60.0,35.37871,88.75236
2020-10-12 13:00:00,133591.39319,-22910.17987,60.0,35.26876,88.74882
2020-10-12 14:00:00,133915.88489,-23196.03115,60.0,35.17311,88.74542
2020-10-12 15:00:00,134246.66574,-23430.04507,60.0,35.0999,88.74205
2020-10-12 16:00:00,134523.07562,-23627.59266,60.0,35.0382,88.73922
2020-10-12 17:00:00,134781.3955,-23785.77337,60.0,34.99168,88.73662
2020-10-12 18:00:00,135020.92486,-23913.02838,60.0,34.95671,88.73424
2020-10-12 19:00:00,135275.93962,-24036.39153,60.0,34.9246,88.73172
2020-10-12 20:00:00,135586.12544,-24146.12148,60.0,34.90223,88.72872
2020-10-12 21:00:00,135949.41126,-24249.54332,60.0,34.88641,88.72525
2020-10-12 22:00:00,136351.25947,-24357.05623,60.0,34.87182,88.72143
2020-10-12 23:00:00,136779.49706,-24485.59541,60.0,34.8507,88.71733
2020-10-13 00:00:00,137167.95008,-24638.15677,60.0,34.8171,88.71355
2020-10-13 01:00:00,137481.86007,-24808.52818,60.0,34.77108,88.71042
2020-10-13 02:00:00,137767.27887,-24995.92274,60.0,34.71636,88.70752
2020-10-13 03:00:00,138057.12287,-25158.14848,60.0,34.67232,88.70462
2020-10-13 04:00:00,138354.52672,-25322.67149,60.0,34.6281,88.70165
2020-10-13 05:00:00,138693.48141,-25470.19785,60.0,34.59393,88.69832
2020-10-13 06:00:00,139021.55366,-25604.06076,60.0,34.56459,88.69512
2020-10-13 07:00:00,139352.72624,-25720.24681,60.0,34.54264,88.69192
2020-10-13 08:00:00,139672.38714,-25823.88153,60.0,34.52493,88.68885
2020-10-13 09:00:00,140019.72957,-25925.06307,60.0,34.51031,88.68552
2020-10-13 10:00:00,140383.98943,-26040.24422,60.0,34.49147,88.68203
2020-10-13 11:00:00,140742.314,-26187.46615,60.0,34.4597,88.67853
2020-10-13 12:00:00,141090.15155,-26375.98881,60.0,34.41111,88.67505
2020-10-13 13:00:00,141407.86849,-26579.2326,60.0,34.3548,88.67182
2020-10-13 14:00:00,141721.36576,-26788.0041,60.0,34.2963,88.66862
2020-10-13 15:00:00,142022.71152,-26987.27484,60.0,34.24088,88.66555
2020-10-13 16:00:00,142332.41703,-27170.35223,60.0,34.19262,88.66242
2020-10-13 17:00:00,142642.13192,-27337.96196,60.0,34.15059,88.65932
2020-10-13 18:00:00,143002.19542,-27498.69713,60.5,34.11514,88.65578
2020-10-13 19:00:00,143401.15907,-27633.12031,60.0,34.09291,88.65193
2020-10-13 20:00:00,143863.98599,-27747.72018,59.5,34.08315,88.64753
2020-10-13 21:00:00,144377.64587,-27863.36202,60.0,34.07681,88.64268
2020-10-13 22:00:00,144940.04054,-28001.50469,60.0,34.06553,88.63734
2020-10-13 23:00:00,145492.89252,-28167.19819,60.0,34.04317,88.63204
2020-10-14 00:00:00,146049.81164,-28344.51298,60.0,34.0169,88.62668
2020-10-14 01:00:00,146597.44327,-28559.53909,60.0,33.97594,88.62134
2020-10-14 02:00:00,147137.80535,-28788.76205,60.0,33.92945,88.61604
2020-10-14 03:00:00,147668.5152,-29011.30516,60.0,33.8851,88.61084
2020-10-14 04:00:00,148188.1393,-29212.24761,60.0,33.8483,88.60577
2020-10-14 05:00:00,148688.09467,-29386.45297,60.0,33.82024,88.60093
2020-10-14 06:00:00,149234.13274,-29527.64603,60.0,33.80795,88.59574
2020-10-14 07:00:00,149796.48979,-29643.20227,60.0,33.80637,88.59044
2020-10-14 08:00:00,150444.13935,-29742.96092,60.0,33.81678,88.5844
2020-10-14 09:00:00,151147.9511,-29841.17936,60.0,33.83171,88.57785
2020-10-14 10:00:00,151832.0675,-29957.55293,60.0,33.8385,88.57144
2020-10-14 11:00:00,152452.06148,-30096.28658,60.0,33.83256,88.56558
2020-10-14 12:00:00,152982.4402,-30234.52685,60.0,33.82048,88.56053
2020-10-14 13:00:00,153402.38942,-30349.3891,60.0,33.80902,88.55652
2020-10-14 14:00:00,153717.62072,-30478.77568,60.0,33.78498,88.55344
2020-10-14 15:00:00,153941.93427,-30586.2172,60.0,33.76244,88.55121
2020-10-14 16:00:00,154176.97941,-30679.75492,60.0,33.74569,88.54892
2020-10-14 17:00:00,154469.88264,-30760.67032,60.0,33.73762,88.54612
2020-10-14 18:00:00,154788.6452,-30811.02488,60.0,33.74229,88.54314
2020-10-14 19:00:00,155131.36507,-30821.15442,60.0,33.76293,88.54002
2020-10-14 20:00:00,155525.88151,-30835.46665,60.0,33.78564,88.53643
2020-10-14 21:00:00,155937.70128,-30858.02425,60.0,33.80653,88.53266
2020-10-14 22:00:00,156342.33438,-30897.57862,60.0,33.82082,88.52892
2020-10-14 23:00:00,156664.95495,-30943.18148,60.0,33.82721,88.52592
2020-10-15 00:00:00,156974.03368,-31043.21928,60.0,33.81351,88.52294
2020-10-15 01:00:00,157222.69734,-31196.25571,60.0,33.77709,88.52042
2020-10-15 02:00:00,157423.25194,-31357.03288,60.0,33.73474,88.51831
2020-10-15 03:00:00,157533.46787,-31526.3377,60.0,33.6832,88.51701
2020-10-15 04:00:00,157639.08827,-31709.28111,60.0,33.62666,88.51572
2020-10-15 05:00:00,157756.97025,-31897.61925,60.0,33.56921,88.51431
2020-10-15 06:00:00,157884.59698,-32085.54196,60.0,33.5127,88.51281
2020-10-15 07:00:00,158041.37704,-32291.31412,60.0,33.45216,88.51101
2020-10-15 08:00:00,158224.17458,-32522.34976,60.0,33.38485,88.50893
2020-10-15 09:00:00,158419.41781,-32764.91728,60.0,33.31462,88.50672
2020-10-15 10:00:00,158620.5792,-33021.32249,60.0,33.24024,88.50442
2020-10-15 11:00:00,158849.97809,-33288.23109,60.0,33.1645,88.50184
2020-10-15 12:00:00,159110.08346,-33587.96052,60.0,33.07993,88.49892
2020-10-15 13:00:00,159409.0181,-33900.62644,60.0,32.99409,88.49563
2020-10-15 14:00:00,159763.94375,-34190.70205,60.0,32.92048,88.49186
2020-10-15 15:00:00,160203.84661,-34480.01823,60.0,32.85375,88.48733
2020-10-15 16:00:00,160632.02221,-34858.40688,60.0,32.75621,88.48273
2020-10-15 17:00:00,160989.95377,-35290.6213,60.0,32.63576,88.47865
2020-10-15 18:00:00,161217.64011,-35736.04969,60.0,32.50171,88.47572
2020-10-15 19:00:00,161346.77374,-36203.18632,60.0,32.35337,88.47362
2020-10-15 20:00:00,161478.78844,-36739.83285,60.0,32.1822,88.47134
2020-10-15 21:00:00,161606.23499,-37260.95509,60.0,32.01642,88.46911
2020-10-15 22:00:00,161709.59706,-37726.37247,60.0,31.86795,88.46721
2020-10-15 23:00:00,161830.30486,-38206.16962,60.0,31.7164,88.46512
2020-10-16 00:00:00,162008.51568,-38709.35063,60.0,31.56203,88.46244
2020-10-16 01:00:00,162243.07182,-39226.91541,60.0,31.40795,88.45922
2020-10-16 02:00:00,162510.30508,-39730.79994,60.0,31.26172,88.45573
2020-10-16 03:00:00,162799.02154,-40234.3802,60.0,31.11801,88.45203
2020-10-16 04:00:00,163085.1227,-40746.69258,60.0,30.97189,88.44833
2020-10-16 05:00:00,163372.75594,-41248.05142,60.0,30.8302,88.44463
2020-10-16 06:00:00,163642.23552,-41716.28708,60.0,30.69855,88.44115
2020-10-16 07:00:00,163939.12302,-42139.63142,60.0,30.58452,88.43753
2020-10-16 08:00:00,164312.84826,-42597.07816,60.0,30.46638,88.43313
2020-10-16 09:00:00,164728.37636,-43089.51278,60.0,30.34107,88.42828
2020-10-16 10:00:00,165171.66221,-43636.27454,60.0,30.20128,88.42304
2020-10-16 11:00:00,165559.36656,-44229.86443,60.0,30.04251,88.41817
2020-10-16 12:00:00,165906.18885,-44835.18244,60.0,29.87739,88.41363
2020-10-16 13:00:00,166192.954,-45421.69959,60.0,29.71397,88.40966
2020-10-16 14:00:00,166440.44809,-46006.37712,60.0,29.54849,88.40602
2020-10-16 15:00:00,166633.11344,-46568.46411,60.0,29.38607,88.40292
2020-10-16 16:00:00,166811.97833,-47124.89924,60.0,29.22485,88.39994
2020-10-16 17:00:00,166981.25924,-47648.22731,60.0,29.07386,88.39712
2020-10-16 18:00:00,167171.76596,-48163.14224,60.0,28.92801,88.39412
2020-10-16 19:00:00,167352.57285,-48668.83287,60.0,28.78472,88.39122
2020-10-16 20:00:00,167525.43332,-49150.25378,60.0,28.64885,88.38844
2020-10-16 21:00:00,167721.05774,-49606.3544,60.0,28.52352,88.38552
2020-10-16 22:00:00,167906.61674,-50047.22,60.0,28.40248,88.38272
2020-10-16 23:00:00,168114.04171,-50487.35222,60.0,28.28414,88.37972
2020-10-17 00:00:00,168302.91291,-50979.44479,60.0,28.14829,88.37674
2020-10-17 01:00:00,168437.62019,-51476.98591,60.0,28.00609,88.37422
2020-10-17 02:00:00,168529.21937,-51918.84295,60.0,27.87749,88.37221
2020-10-17 03:00:00,168554.98927,-52314.03718,60.0,27.75734,88.37091
2020-10-17 04:00:00,168533.19952,-52674.64657,60.0,27.64349,88.37011
2020-10-17 05:00:00,168484.5684,-53013.27367,60.0,27.53394,88.3696
2020-10-17 06:00:00,168435.10441,-53313.29251,60.0,27.43631,88.3692
2020-10-17 07:00:00,168432.7953,-53641.85733,60.0,27.33455,88.36831
2020-10-17 08:00:00,168443.40413,-53961.13241,60.0,27.23705,88.36732
2020-10-17 09:00:00,168486.09625,-54291.58244,60.0,27.13941,88.36601
2020-10-17 10:00:00,168516.70863,-54619.51433,60.0,27.04149,88.36481
2020-10-17 11:00:00,168546.18893,-54949.57753,60.0,26.94295,88.36361
2020-10-17 12:00:00,168545.56906,-55266.33122,60.0,26.84561,88.36271
2020-10-17 13:00:00,168529.16778,-55559.94463,60.0,26.75388,88.362
2020-10-17 14:00:00,168466.20295,-55820.64405,60.0,26.66758,88.3618
2020-10-17 15:00:00,168387.3199,-56024.50048,60.0,26.59709,88.3619
2020-10-17 16:00:00,168294.4883,-56200.37821,60.0,26.53374,88.3622
2020-10-17 17:00:00,168216.49881,-56364.63288,60.0,26.47544,88.3624
2020-10-17 18:00:00,168170.67924,-56533.81861,60.0,26.41894,88.3623
2020-10-17 19:00:00,168155.24952,-56715.19934,60.0,26.36184,88.3619
2020-10-17 20:00:00,168173.44945,-56931.15683,60.0,26.29768,88.36111
2020-10-17 21:00:00,168211.90306,-57152.67583,60.0,26.23399,88.36011
2020-10-17 22:00:00,168236.26267,-57386.33317,60.0,26.1652,88.35921
2020-10-17 23:00:00,168258.36211,-57623.39949,60.0,26.09522,88.35831
2020-10-18 00:00:00,168256.27833,-57862.12931,60.0,26.02227,88.35761
2020-10-18 01:00:00,168240.29823,-58076.81596,60.0,25.95525,88.3571
2020-10-18 02:00:00,168213.72059,-58253.61619,60.0,25.89866,88.3568
2020-10-18 03:00:00,168175.14082,-58398.77921,60.0,25.85045,88.3567
2020-10-18 04:00:00,168117.17674,-58499.77326,60.0,25.81362,88.3569
2020-10-18 05:00:00,168068.51244,-58573.41885,60.0,25.78609,88.3571
2020-10-18 06:00:00,168039.74111,-58654.2128,60.0,25.75848,88.3571
2020-10-18 07:00:00,168054.77546,-58775.37003,60.0,25.72326,88.3566
2020-10-18 08:00:00,168079.48717,-58901.20435,60.0,25.68767,88.35601
2020-10-18 09:00:00,168129.16905,-59053.19041,60.0,25.64684,88.35511
2020-10-18 10:00:00,168194.38011,-59224.26837,60.0,25.60192,88.35402
2020-10-18 11:00:00,168247.39094,-59402.92356,60.0,25.55346,88.35301
2020-10-18 12:00:00,168279.29157,-59573.54619,60.0,25.50523,88.3522
2020-10-18 13:00:00,168277.58915,-59708.08283,60.0,25.46435,88.3518
2020-10-18 14:00:00,168265.06772,-59809.35332,60.0,25.43238,88.3516
2020-10-18 15:00:00,168233.36112,-59866.793,60.0,25.41161,88.3517
2020-10-18 16:00:00,168201.66476,-59891.27667,60.0,25.4008,88.3519
2020-10-18 17:00:00,168198.61331,-59899.15264,60.0,25.39809,88.3519
2020-10-18 18:00:00,168212.59126,-59891.94787,60.0,25.40177,88.3518
2020-10-18 19:00:00,168246.63937,-59892.51168,60.0,25.40527,88.3515
2020-10-18 20:00:00,168313.31306,-59896.88718,60.0,25.41111,88.35091
2020-10-18 21:00:00,168389.51844,-59910.53456,60.0,25.41518,88.35021
2020-10-18 22:00:00,168462.04641,-59933.29904,60.0,25.4161,88.3495
2020-10-18 23:00:00,168511.9484,-59954.968,60.0,25.41492,88.349
2020-10-19 00:00:00,168550.62512,-59975.16481,60.0,25.41298,88.3486
2020-10-19 01:00:00,168568.1175,-59960.00998,60.0,25.41943,88.3485
2020-10-19 02:00:00,168553.43704,-59905.02468,60.0,25.43444,88.3488
2020-10-19 03:00:00,168533.42551,-59801.17386,60.0,25.46365,88.34929
2020-10-19 04:00:00,168516.81138,-59652.28598,60.0,25.50684,88.3499
2020-10-19 05:00:00,168503.26779,-59463.19035,60.0,25.56255,88.35059
2020-10-19 06:00:00,168502.38759,-59238.61416,60.0,25.63039,88.35129
2020-10-19 07:00:00,168538.26272,-59002.94779,60.0,25.70555,88.3517
2020-10-19 08:00:00,168616.42819,-58778.31876,60.0,25.78186,88.3517
2020-10-19 09:00:00,168721.16446,-58575.52015,60.0,25.85435,88.3514
2020-10-19 10:00:00,168841.20952,-58392.84775,60.0,25.92232,88.35091
2020-10-19 11:00:00,168957.14689,-58224.93603,60.0,25.98535,88.3504
2020-10-19 12:00:00,169042.81734,-58043.08482,60.0,26.04941,88.3502
2020-10-19 13:00:00,169125.61157,-57834.87373,60.0,26.12116,88.3501
2020-10-19 14:00:00,169207.94986,-57593.98784,60.0,26.20276,88.3501
2020-10-19 15:00:00,169294.08017,-57306.65292,60.0,26.29886,88.3502
2020-10-19 16:00:00,169392.96239,-56979.953,60.0,26.40823,88.3503
2020-10-19 17:00:00,169513.56809,-56619.1744,60.0,26.53018,88.3503
2020-10-19 18:00:00,169691.45505,-56254.47737,60.0,26.65911,88.34981
2020-10-19 19:00:00,169924.07026,-55929.09956,60.0,26.78147,88.34871
2020-10-19 20:00:00,170179.3421,-55667.56129,60.0,26.8865,88.34722
2020-10-19 21:00:00,170424.0196,-55480.69502,60.0,26.9676,88.34561
2020-10-19 22:00:00,170645.85488,-55359.42499,60.0,27.02636,88.34401
2020-10-19 23:00:00,170817.96807,-55286.09852,60.0,27.06556,88.34271
2020-10-20 00:00:00,170951.40899,-55224.49558,60.0,27.09736,88.34171
2020-10-20 01:00:00,171031.89425,-55154.54774,60.0,27.12647,88.3412
2020-10-20 02:00:00,171088.1362,-55051.6326,60.0,27.1632,88.341
2020-10-20 03:00:00,171112.39633,-54906.15084,60.0,27.20972,88.3412
2020-10-20 04:00:00,171157.02969,-54730.70429,60.0,27.26734,88.3413
2020-10-20 05:00:00,171203.71496,-54513.10624,60.0,27.33796,88.3415
2020-10-20 06:00:00,171281.66488,-54266.65118,60.0,27.42039,88.3415
2020-10-20 07:00:00,171385.87167,-54008.83951,60.0,27.50879,88.3413
2020-10-20 08:00:00,171495.72978,-53767.37346,60.0,27.59274,88.341
2020-10-20 09:00:00,171619.30091,-53553.16732,60.0,27.66966,88.3405
2020-10-20 10:00:00,171753.69347,-53373.61416,60.0,27.73702,88.33981
2020-10-20 11:00:00,171915.42196,-53219.69768,60.0,27.79909,88.33881
2020-10-20 12:00:00,172101.90984,-53092.20186,60.0,27.85538,88.33751
2020-10-20 13:00:00,172309.25369,-52967.71245,60.0,27.91262,88.33602
2020-10-20 14:00:00,172479.11877,-52825.17114,60.0,27.97175,88.33491
2020-10-20 15:00:00,172616.75482,-52672.59226,60.0,28.03086,88.3341
2020-10-20 16:00:00,172728.51515,-52490.26072,60.0,28.09656,88.33361
2020-10-20 17:00:00,172834.52075,-52329.40155,60.0,28.15517,88.3331
2020-10-20 18:00:00,172901.84278,-52145.03754,60.0,28.21734,88.333
2020-10-20 19:00:00,172954.93172,-51968.44083,60.0,28.27585,88.333
2020-10-20 20:00:00,173013.16633,-51847.97825,60.0,28.31776,88.33281
2020-10-20 21:00:00,173083.07152,-51766.66743,60.0,28.34883,88.3324
2020-10-20 22:00:00,173129.77896,-51723.7106,60.0,28.36612,88.3321
2020-10-20 23:00:00,173185.81546,-51725.3451,60.0,28.37071,88.3316
2020-10-21 00:00:00,173210.6264,-51755.93764,60.0,28.36367,88.3313
2020-10-21 01:00:00,173208.94496,-51800.41441,60.0,28.35001,88.3312
2020-10-21 02:00:00,173184.53577,-51844.85614,60.0,28.3343,88.3313
2020-10-21 03:00:00,173133.89367,-51865.55115,60.0,28.32341,88.33169
2020-10-21 04:00:00,173057.62268,-51854.61725,60.0,28.31979,88.33239
2020-10-21 05:00:00,172991.57558,-51810.49086,60.0,28.32719,88.3331
2020-10-21 06:00:00,172948.58954,-51728.9841,60.0,28.34806,88.33369
2020-10-21 07:00:00,172917.24141,-51642.21462,60.0,28.3716,88.3342
2020-10-21 08:00:00,172934.05888,-51547.10677,60.0,28.40206,88.3343
2020-10-21 09:00:00,172961.3681,-51455.26258,60.0,28.43248,88.3343
2020-10-21 10:00:00,172995.98125,-51376.11348,60.0,28.4597,88.3342
2020-10-21 11:00:00,173037.98624,-51310.82831,60.0,28.48337,88.334
2020-10-21 12:00:00,173079.09111,-51286.54609,60.0,28.49447,88.3337
2020-10-21 13:00:00,173090.14303,-51288.89897,60.0,28.49475,88.3336
2020-10-21 14:00:00,173044.72531,-51290.5753,60.0,28.49014,88.334
2020-10-21 15:00:00,172956.73154,-51283.21883,60.0,28.48444,88.33479
2020-10-21 16:00:00,172840.10599,-51261.82645,60.0,28.48042,88.33588
2020-10-21 17:00:00,172707.52812,-51210.03138,60.0,28.48422,88.33719
2020-10-21 18:00:00,172596.64823,-51125.87591,60.0,28.49987,88.33839
2020-10-21 19:00:00,172518.80817,-51044.55528,60.0,28.51766,88.33929
