datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-14 10:00:00,-1464652.16029,-16407.55027,59.5,-134.35818,76.5383
2020-03-14 11:00:00,-1464777.40291,-16084.93884,60.0,-134.37085,76.53719
2020-03-14 12:00:00,-1465029.34884,-15827.53725,61.0,-134.38103,76.53492
2020-03-14 13:00:00,-1465211.81073,-15549.11966,60.0,-134.39199,76.53329
2020-03-14 14:00:00,-1465373.49209,-15311.61603,59.0,-134.40134,76.53184
2020-03-14 15:00:00,-1465494.20333,-15101.21347,60.5,-134.40962,76.53076
2020-03-14 16:00:00,-1465579.00459,-14867.01728,60.0,-134.4188,76.53001
2020-03-14 17:00:00,-1465632.9627,-14760.064,60.0,-134.42301,76.52953
2020-03-14 18:00:00,-1465677.45724,-14629.457,60.0,-134.42813,76.52913
2020-03-14 19:00:00,-1465759.86949,-14507.38526,60.0,-134.43293,76.52839
2020-03-14 20:00:00,-1465749.11242,-14464.89656,60.0,-134.43459,76.5285
2020-03-14 21:00:00,-1465841.77993,-14439.71213,61.0,-134.43561,76.52765
2020-03-14 22:00:00,-1465830.34444,-14488.01583,60.0,-134.43372,76.52775
2020-03-14 23:00:00,-1465805.35913,-14584.32548,59.0,-134.42994,76.52797
2020-03-15 00:00:00,-1465737.64929,-14689.52058,60.5,-134.4258,76.52858
2020-03-15 01:00:00,-1465684.44643,-14819.74261,60.0,-134.42069,76.52905
2020-03-15 02:00:00,-1465625.04767,-14951.03092,59.5,-134.41554,76.52958
2020-03-15 03:00:00,-1465550.75947,-15083.15827,60.0,-134.41034,76.53025
2020-03-15 04:00:00,-1465440.82658,-15181.17406,60.0,-134.40647,76.53124
2020-03-15 05:00:00,-1465327.01691,-15294.64492,60.0,-134.40199,76.53226
2020-03-15 06:00:00,-1465187.35483,-15394.43129,60.0,-134.39803,76.53353
2020-03-15 07:00:00,-1465034.22698,-15536.98501,60.0,-134.39239,76.53491
2020-03-15 08:00:00,-1464859.36794,-15688.36114,60.0,-134.3864,76.53649
2020-03-15 09:00:00,-1464648.15107,-15875.94192,59.5,-134.37897,76.53839
2020-03-15 10:00:00,-1464383.66851,-16063.8127,60.0,-134.37151,76.54078
2020-03-15 11:00:00,-1464198.70039,-16271.96809,60.0,-134.36329,76.54245
2020-03-15 12:00:00,-1463908.7016,-16497.09925,60.0,-134.35435,76.54506
2020-03-15 13:00:00,-1463623.66579,-16695.40542,60.0,-134.34646,76.54764
2020-03-15 14:00:00,-1463342.91422,-16878.131,60.5,-134.33918,76.55018
2020-03-15 15:00:00,-1463012.43728,-17040.35353,60.5,-134.33268,76.55317
2020-03-15 16:00:00,-1462634.10359,-17205.21846,59.5,-134.32605,76.5566
2020-03-15 17:00:00,-1462208.20521,-17342.36351,59.5,-134.32048,76.56047
2020-03-15 18:00:00,-1461767.72164,-17464.11177,60.0,-134.31551,76.56446
2020-03-15 19:00:00,-1461292.99173,-17611.62788,60.0,-134.3095,76.56877
2020-03-15 20:00:00,-1460829.04063,-17756.70015,60.0,-134.30359,76.57298
2020-03-15 21:00:00,-1460342.98562,-17929.1428,60.0,-134.29659,76.57739
2020-03-15 22:00:00,-1459901.25148,-18108.31815,59.5,-134.28935,76.5814
2020-03-15 23:00:00,-1459497.67253,-18266.59867,60.5,-134.28294,76.58505
2020-03-16 00:00:00,-1459122.16455,-18365.65196,60.5,-134.27887,76.58846
2020-03-16 01:00:00,-1458803.47479,-18492.28981,60.0,-134.27374,76.59135
2020-03-16 02:00:00,-1458631.55187,-18570.92479,60.0,-134.27056,76.59291
2020-03-16 03:00:00,-1458553.19151,-18601.63771,60.0,-134.26932,76.59362
2020-03-16 04:00:00,-1458602.81403,-18611.30563,59.5,-134.26896,76.59317
2020-03-16 05:00:00,-1458628.7147,-18622.12573,61.0,-134.26855,76.59293
2020-03-16 06:00:00,-1458669.63167,-18637.32052,60.0,-134.26798,76.59255
2020-03-16 07:00:00,-1458714.39774,-18648.83926,59.0,-134.26755,76.59215
2020-03-16 08:00:00,-1458749.27519,-18659.30427,60.5,-134.26715,76.59183
2020-03-16 09:00:00,-1458758.59407,-18667.01152,60.0,-134.26685,76.59174
2020-03-16 10:00:00,-1458767.01229,-18674.72423,60.0,-134.26656,76.59166
2020-03-16 11:00:00,-1458785.1234,-18688.07658,60.0,-134.26604,76.5915
2020-03-16 12:00:00,-1458835.60129,-18715.2054,59.0,-134.265,76.59103
2020-03-16 13:00:00,-1458870.39847,-18775.20692,60.0,-134.26266,76.59071
2020-03-16 14:00:00,-1458947.09576,-18768.77839,60.0,-134.26295,76.59001
2020-03-16 15:00:00,-1459006.53309,-18791.08536,60.0,-134.26211,76.58947
2020-03-16 16:00:00,-1459041.29743,-18840.44465,60.0,-134.26019,76.58915
2020-03-16 17:00:00,-1459086.23186,-18791.65819,59.5,-134.26213,76.58874
2020-03-16 18:00:00,-1459089.87898,-18813.71756,60.0,-134.26126,76.58871
2020-03-16 19:00:00,-1459146.09886,-18847.19397,60.0,-134.25997,76.58819
2020-03-16 20:00:00,-1459086.92901,-18813.51984,60.0,-134.26127,76.58873
2020-03-16 21:00:00,-1459097.84294,-18822.98059,60.0,-134.2609,76.58863
2020-03-16 22:00:00,-1459086.47645,-18804.22679,60.5,-134.26163,76.58874
2020-03-16 23:00:00,-1459090.67164,-18807.411,60.0,-134.26151,76.5887
2020-03-17 00:00:00,-1459072.20357,-18820.88794,60.0,-134.26097,76.58887
2020-03-17 01:00:00,-1459068.69938,-18821.87645,60.0,-134.26093,76.5889
2020-03-17 02:00:00,-1459039.2776,-18827.87027,59.5,-134.26068,76.58917
2020-03-17 03:00:00,-1459014.46255,-18845.46579,60.0,-134.25998,76.58939
2020-03-17 04:00:00,-1459019.83207,-18845.32158,60.5,-134.25998,76.58934
2020-03-17 05:00:00,-1459003.61487,-18856.06866,60.0,-134.25955,76.58949
2020-03-17 06:00:00,-1458963.32691,-18854.97975,59.5,-134.25958,76.58985
2020-03-17 07:00:00,-1458909.61588,-18844.81063,61.0,-134.25995,76.59034
2020-03-17 08:00:00,-1458871.29712,-18834.87079,60.0,-134.26032,76.59069
2020-03-17 09:00:00,-1458749.84053,-18848.29229,59.0,-134.25973,76.5918
2020-03-17 10:00:00,-1458592.59505,-18889.53596,60.5,-134.25803,76.59323
2020-03-17 11:00:00,-1458432.92146,-18908.86656,60.0,-134.25719,76.59468
2020-03-17 12:00:00,-1458260.57369,-18924.16667,59.5,-134.2565,76.59625
2020-03-17 13:00:00,-1458049.26291,-18914.62254,60.0,-134.25677,76.59817
2020-03-17 14:00:00,-1457811.51594,-18917.62163,60.5,-134.25653,76.60034
2020-03-17 15:00:00,-1457473.84065,-18890.66957,60.5,-134.25742,76.60342
2020-03-17 16:00:00,-1457108.3797,-18824.7588,59.5,-134.25982,76.60676
2020-03-17 17:00:00,-1456669.94519,-18778.53555,60.0,-134.26142,76.61076
2020-03-17 18:00:00,-1456178.14926,-18726.15529,60.0,-134.26323,76.61524
2020-03-17 19:00:00,-1455600.62119,-18685.76067,59.5,-134.26453,76.62051
2020-03-17 20:00:00,-1454938.55562,-18655.71091,60.0,-134.26537,76.62654
2020-03-17 21:00:00,-1454249.08369,-18626.367,60.0,-134.26618,76.63283
2020-03-17 22:00:00,-1453514.34196,-18684.15422,60.0,-134.26353,76.63951
2020-03-17 23:00:00,-1452812.12359,-18744.70731,60.0,-134.26079,76.64591
2020-03-18 00:00:00,-1452127.68249,-18841.20286,60.0,-134.25664,76.65213
2020-03-18 01:00:00,-1451484.31614,-18960.91967,59.5,-134.25158,76.65798
2020-03-18 02:00:00,-1450850.07343,-19095.95301,60.5,-134.24592,76.66374
2020-03-18 03:00:00,-1450234.61821,-19198.36084,60.0,-134.24156,76.66933
2020-03-18 04:00:00,-1449707.46229,-19303.40005,59.5,-134.23713,76.67412
2020-03-18 05:00:00,-1449242.27119,-19390.73696,60.0,-134.23343,76.67835
2020-03-18 06:00:00,-1448875.1949,-19492.11857,60.0,-134.22923,76.68168
2020-03-18 07:00:00,-1448492.1769,-19663.66325,60.0,-134.22224,76.68515
2020-03-18 08:00:00,-1448166.64933,-19799.06616,60.0,-134.21671,76.6881
2020-03-18 09:00:00,-1447908.33378,-19966.92568,90.0,-134.20993,76.69043
2020-03-18 10:00:00,-1447700.13768,-20185.29063,90.0,-134.20118,76.6923
2020-03-18 11:00:00,-1447532.96197,-20431.4856,90.0,-134.19134,76.6938
2020-03-18 12:00:00,-1447415.20322,-20674.45352,60.0,-134.18166,76.69484
2020-03-18 13:00:00,-1447343.54393,-20955.43724,60.0,-134.1705,76.69545
2020-03-18 14:00:00,-1447309.74034,-21182.74709,60.0,-134.16148,76.69573
2020-03-18 15:00:00,-1447253.17675,-21403.55382,60.5,-134.15271,76.69622
2020-03-18 16:00:00,-1447223.45722,-21634.17205,60.0,-134.14356,76.69646
2020-03-18 17:00:00,-1447188.84787,-21900.95092,59.5,-134.13298,76.69674
2020-03-18 18:00:00,-1447123.37416,-22150.86318,61.5,-134.12305,76.6973
2020-03-18 19:00:00,-1446986.60636,-22417.22342,60.5,-134.11242,76.69851
2020-03-18 20:00:00,-1446796.88188,-22692.81208,59.0,-134.1014,76.7002
2020-03-18 21:00:00,-1446532.2048,-23039.52759,59.5,-134.0875,76.70256
2020-03-18 22:00:00,-1446206.99568,-23386.68966,60.0,-134.07355,76.70547
2020-03-18 23:00:00,-1445822.56112,-23768.6983,61.0,-134.05817,76.70892
2020-03-19 00:00:00,-1445374.88772,-24168.09078,60.0,-134.04205,76.71293
2020-03-19 01:00:00,-1444981.67787,-24576.10139,59.0,-134.02561,76.71645
2020-03-19 02:00:00,-1444622.2283,-24965.92077,60.5,-134.00991,76.71967
2020-03-19 03:00:00,-1444274.14509,-25352.02848,60.5,-133.99436,76.72278
2020-03-19 04:00:00,-1443866.59696,-25630.76737,60.0,-133.98302,76.72645
2020-03-19 05:00:00,-1443455.95853,-25916.90499,59.5,-133.97138,76.73014
2020-03-19 06:00:00,-1443026.99775,-26207.41729,59.5,-133.95954,76.734
2020-03-19 07:00:00,-1442633.13253,-26516.35508,60.0,-133.94699,76.73754
2020-03-19 08:00:00,-1442257.80028,-26830.19848,60.5,-133.93425,76.74091
2020-03-19 09:00:00,-1441939.16765,-27174.44479,60.0,-133.92035,76.74375
2020-03-19 10:00:00,-1441637.55355,-27523.62251,60.0,-133.90625,76.74644
2020-03-19 11:00:00,-1441410.5072,-27903.80053,60.0,-133.89097,76.74844
2020-03-19 12:00:00,-1441209.84388,-28301.46517,59.5,-133.87501,76.7502
2020-03-19 13:00:00,-1441079.95271,-28696.36995,60.5,-133.85921,76.75131
2020-03-19 14:00:00,-1440974.18208,-29082.92941,60.0,-133.84377,76.7522
2020-03-19 15:00:00,-1440893.70662,-29453.28306,59.5,-133.82898,76.75287
2020-03-19 16:00:00,-1440802.1275,-29806.38095,60.0,-133.81487,76.75364
2020-03-19 17:00:00,-1440703.33781,-30113.68583,60.0,-133.80257,76.75448
2020-03-19 18:00:00,-1440577.69557,-30400.8012,59.5,-133.79106,76.75557
2020-03-19 19:00:00,-1440383.45722,-30639.76597,60.0,-133.78139,76.75729
2020-03-19 20:00:00,-1440198.61561,-30942.42668,60.5,-133.7692,76.75892
2020-03-19 21:00:00,-1440047.33732,-31128.43688,60.5,-133.76167,76.76026
2020-03-19 22:00:00,-1439828.63842,-31400.69017,60.0,-133.75066,76.7622
2020-03-19 23:00:00,-1439630.34546,-31639.5777,59.5,-133.74098,76.76396
2020-03-20 00:00:00,-1439481.01802,-31834.73437,60.0,-133.73309,76.76528
2020-03-20 01:00:00,-1439385.2077,-32022.38729,60.0,-133.72554,76.76611
2020-03-20 02:00:00,-1439319.45585,-32138.3413,60.0,-133.72086,76.76669
2020-03-20 03:00:00,-1439294.35018,-32222.0448,60.5,-133.71751,76.7669
2020-03-20 04:00:00,-1439400.64492,-32289.48548,60.0,-133.71492,76.76592
2020-03-20 05:00:00,-1439554.27121,-32304.70349,59.5,-133.71445,76.76452
2020-03-20 06:00:00,-1439756.5643,-32293.97756,60.0,-133.71506,76.76268
2020-03-20 07:00:00,-1440086.93329,-32274.33097,61.0,-133.71614,76.75967
2020-03-20 08:00:00,-1440550.24582,-32244.54507,60.0,-133.71773,76.75545
2020-03-20 09:00:00,-1441032.26606,-32282.43968,59.0,-133.71666,76.75105
2020-03-20 10:00:00,-1441465.7732,-32330.67856,61.0,-133.71513,76.7471
2020-03-20 11:00:00,-1441992.37515,-32426.67685,60.0,-133.71178,76.74228
2020-03-20 12:00:00,-1442537.4044,-32542.82584,59.0,-133.70766,76.73729
2020-03-20 13:00:00,-1443061.72274,-32687.21046,60.0,-133.7024,76.73248
2020-03-20 14:00:00,-1443561.00672,-32798.22807,60.0,-133.69844,76.72791
2020-03-20 15:00:00,-1444022.36452,-32959.27892,60.5,-133.69247,76.72367
2020-03-20 16:00:00,-1444373.38454,-33106.18055,60.0,-133.68697,76.72044
2020-03-20 17:00:00,-1444629.04902,-33235.72784,59.5,-133.68206,76.71809
2020-03-20 18:00:00,-1444773.98846,-33353.43703,60.5,-133.67753,76.71674
2020-03-20 19:00:00,-1444870.3401,-33491.77009,60.0,-133.67213,76.71584
2020-03-20 20:00:00,-1444956.7356,-33664.48941,59.5,-133.66537,76.71501
2020-03-20 21:00:00,-1444941.2171,-33740.63724,60.0,-133.66234,76.71514
2020-03-20 22:00:00,-1444931.66928,-33868.26358,60.5,-133.65727,76.7152
2020-03-20 23:00:00,-1444912.18354,-34023.4668,60.5,-133.6511,76.71534
2020-03-21 00:00:00,-1444936.62078,-34195.87841,60.0,-133.64429,76.71508
2020-03-21 01:00:00,-1444939.90396,-34319.59845,60.0,-133.63939,76.71503
2020-03-21 02:00:00,-1444975.59097,-34474.19988,61.0,-133.6333,76.71467
2020-03-21 03:00:00,-1444989.48094,-34619.68744,59.5,-133.62755,76.71451
2020-03-21 04:00:00,-1444968.98701,-34728.43835,59.5,-133.62322,76.71467
2020-03-21 05:00:00,-1444994.3378,-34817.43231,60.0,-133.61971,76.71442
2020-03-21 06:00:00,-1444976.81189,-34954.5336,60.0,-133.61426,76.71455
2020-03-21 07:00:00,-1445018.22433,-35066.23728,60.0,-133.60988,76.71415
2020-03-21 08:00:00,-1445068.26669,-35283.71935,60.0,-133.60131,76.71364
2020-03-21 09:00:00,-1445074.48872,-35446.87516,60.0,-133.59485,76.71355
2020-03-21 10:00:00,-1445115.80169,-35731.5644,60.0,-133.58361,76.71311
2020-03-21 11:00:00,-1445179.07553,-35862.41593,60.5,-133.57849,76.71251
2020-03-21 12:00:00,-1445173.59441,-35933.00381,60.0,-133.57568,76.71254
2020-03-21 13:00:00,-1445182.77508,-36040.53937,60.0,-133.57143,76.71243
2020-03-21 14:00:00,-1445185.83672,-36181.11347,60.0,-133.56586,76.71237
2020-03-21 15:00:00,-1445206.76485,-36362.65726,60.5,-133.55869,76.71214
2020-03-21 16:00:00,-1445246.50669,-36623.04999,60.0,-133.54842,76.71172
2020-03-21 17:00:00,-1445263.70634,-36879.31706,59.5,-133.53828,76.7115
2020-03-21 18:00:00,-1445264.36692,-37193.39334,60.0,-133.52584,76.71142
2020-03-21 19:00:00,-1445265.32604,-37545.95118,60.0,-133.51187,76.71133
2020-03-21 20:00:00,-1445248.97085,-37888.63413,60.0,-133.49828,76.7114
2020-03-21 21:00:00,-1445229.48935,-38201.2995,60.0,-133.48587,76.7115
2020-03-21 22:00:00,-1445225.20906,-38546.36101,60.5,-133.4722,76.71146
2020-03-21 23:00:00,-1445172.99093,-38862.29007,60.0,-133.45962,76.71185
2020-03-22 00:00:00,-1445130.82624,-39074.57074,59.5,-133.45117,76.71219
2020-03-22 01:00:00,-1445090.60371,-39298.63412,60.0,-133.44225,76.7125
2020-03-22 02:00:00,-1445074.42915,-39598.65389,60.0,-133.43035,76.71257
2020-03-22 03:00:00,-1445069.26751,-39901.53279,60.5,-133.41834,76.71254
2020-03-22 04:00:00,-1445067.6252,-39972.19994,60.0,-133.41554,76.71254
2020-03-22 05:00:00,-1445048.40752,-39984.38498,60.0,-133.41503,76.71271
2020-03-22 06:00:00,-1445081.29892,-40127.31265,60.0,-133.40941,76.71237
2020-03-22 07:00:00,-1445143.29586,-40385.97661,60.5,-133.39923,76.71174
2020-03-22 08:00:00,-1445213.67425,-40773.39821,60.5,-133.38396,76.711
2020-03-22 09:00:00,-1445284.81242,-41075.1054,59.5,-133.37209,76.71028
2020-03-22 10:00:00,-1445329.56048,-41298.29707,60.0,-133.3633,76.70981
2020-03-22 11:00:00,-1445364.40662,-41559.25022,60.0,-133.353,76.70943
2020-03-22 12:00:00,-1445433.89327,-41722.60113,59.5,-133.34661,76.70875
2020-03-22 13:00:00,-1445455.29406,-41818.09519,60.0,-133.34285,76.70853
2020-03-22 14:00:00,-1445459.70255,-41827.76013,60.0,-133.34248,76.70849
2020-03-22 15:00:00,-1445445.48952,-41826.40829,60.0,-133.34251,76.70862
2020-03-22 16:00:00,-1445449.57634,-41829.79033,60.0,-133.34238,76.70858
2020-03-22 17:00:00,-1445445.18695,-41833.79052,59.5,-133.34222,76.70862
2020-03-22 18:00:00,-1445445.14815,-41829.77857,60.0,-133.34238,76.70862
2020-03-22 19:00:00,-1445444.24387,-41830.24954,60.0,-133.34236,76.70863
2020-03-22 20:00:00,-1445435.19791,-41825.61151,60.0,-133.34253,76.70871
2020-03-22 21:00:00,-1445459.57357,-41831.501,60.0,-133.34233,76.70849
2020-03-22 22:00:00,-1445424.73939,-41815.72395,60.0,-133.34291,76.70881
2020-03-22 23:00:00,-1445466.51324,-41840.08156,60.0,-133.34199,76.70842
2020-03-23 00:00:00,-1445451.55909,-41854.914,60.0,-133.34139,76.70856
2020-03-23 01:00:00,-1445449.8732,-41859.06811,60.0,-133.34122,76.70857
2020-03-23 02:00:00,-1445444.87764,-41841.95073,60.0,-133.3419,76.70862
2020-03-23 03:00:00,-1445450.19698,-41847.88273,60.0,-133.34167,76.70857
2020-03-23 04:00:00,-1445439.91946,-41830.12678,59.5,-133.34236,76.70867
2020-03-23 05:00:00,-1445430.54875,-41843.89372,60.0,-133.3418,76.70875
2020-03-23 06:00:00,-1445436.22585,-41834.04894,60.5,-133.3422,76.7087
2020-03-23 07:00:00,-1445434.38061,-41832.35881,61.0,-133.34226,76.70872
2020-03-23 08:00:00,-1445430.88702,-41831.67658,59.5,-133.34229,76.70875
2020-03-23 09:00:00,-1445443.7384,-41830.79533,59.0,-133.34234,76.70863
2020-03-23 10:00:00,-1445463.9124,-41844.7088,60.0,-133.34181,76.70845
2020-03-23 11:00:00,-1445413.71091,-41810.05753,60.5,-133.34312,76.70891
2020-03-23 12:00:00,-1445418.86127,-41823.23147,61.0,-133.34261,76.70886
2020-03-23 13:00:00,-1445431.88946,-41829.97118,60.0,-133.34236,76.70874
2020-03-23 14:00:00,-1445434.38985,-41825.62775,58.5,-133.34253,76.70872
2020-03-23 15:00:00,-1445432.05427,-41829.39866,60.0,-133.34238,76.70874
2020-03-23 16:00:00,-1445436.63715,-41821.22175,60.0,-133.34271,76.7087
2020-03-23 17:00:00,-1445439.46794,-41823.98515,90.0,-133.3426,76.70867
2020-03-23 18:00:00,-1445435.43827,-41829.95234,90.0,-133.34236,76.70871
2020-03-23 19:00:00,-1445427.77255,-41826.73882,90.0,-133.34248,76.70878
2020-03-23 20:00:00,-1445432.00293,-41828.52195,60.5,-133.34241,76.70874
2020-03-23 21:00:00,-1445432.02199,-41832.33779,60.0,-133.34226,76.70874
2020-03-23 22:00:00,-1445427.64428,-41834.26995,60.0,-133.34218,76.70878
2020-03-23 23:00:00,-1445422.04867,-41833.40191,60.0,-133.34221,76.70883
2020-03-24 00:00:00,-1445426.67549,-41830.58976,61.5,-133.34233,76.70879
2020-03-24 01:00:00,-1445421.77735,-41830.25231,61.0,-133.34233,76.70883
2020-03-24 02:00:00,-1445440.59185,-41833.83787,58.5,-133.34221,76.70866
2020-03-24 03:00:00,-1445434.18807,-41835.54811,59.0,-133.34214,76.70872
2020-03-24 04:00:00,-1445432.15382,-41825.62473,60.0,-133.34253,76.70874
2020-03-24 05:00:00,-1445434.19993,-41829.83086,60.5,-133.34236,76.70872
2020-03-24 06:00:00,-1445435.33743,-41830.70876,60.0,-133.34233,76.70871
2020-03-24 07:00:00,-1445432.05454,-41831.42828,60.0,-133.3423,76.70874
2020-03-24 08:00:00,-1445434.06192,-41826.17415,60.5,-133.34251,76.70872
2020-03-24 09:00:00,-1445445.17132,-41828.99797,60.5,-133.34241,76.70862
2020-03-24 10:00:00,-1445438.97314,-41823.19898,60.0,-133.34263,76.70868
2020-03-24 11:00:00,-1445441.11058,-41820.09165,59.5,-133.34276,76.70866
2020-03-24 12:00:00,-1445438.9914,-41816.24581,59.5,-133.34291,76.70868
2020-03-24 13:00:00,-1445444.81421,-41808.73533,59.5,-133.34321,76.70863
2020-03-24 14:00:00,-1445433.10869,-41796.90556,60.0,-133.34367,76.70874
2020-03-24 15:00:00,-1445441.02418,-41799.2367,90.0,-133.34358,76.70867
2020-03-24 16:00:00,-1445454.83866,-41797.08746,90.0,-133.34368,76.70854
2020-03-24 17:00:00,-1445457.54881,-41772.21261,90.5,-133.34467,76.70852
2020-03-24 18:00:00,-1445481.78823,-41745.24387,60.5,-133.34577,76.70831
2020-03-24 19:00:00,-1445499.22916,-41697.21081,59.5,-133.34769,76.70816
2020-03-24 20:00:00,-1445543.91105,-41626.06708,59.5,-133.35056,76.70777
2020-03-24 21:00:00,-1445594.08636,-41511.31522,60.0,-133.35516,76.70735
2020-03-24 22:00:00,-1445648.28783,-41356.06603,60.0,-133.36137,76.70689
2020-03-24 23:00:00,-1445699.57716,-41208.23907,60.0,-133.36728,76.70647
2020-03-25 00:00:00,-1445749.14119,-41116.63801,60.0,-133.37097,76.70604
2020-03-25 01:00:00,-1445831.66286,-40988.8439,60.0,-133.37612,76.70532
2020-03-25 02:00:00,-1445922.21357,-40888.1273,59.5,-133.38021,76.70452
2020-03-25 03:00:00,-1446038.16647,-40802.20934,60.5,-133.38374,76.70349
2020-03-25 04:00:00,-1446165.71654,-40705.18438,60.0,-133.38772,76.70235
2020-03-25 05:00:00,-1446255.0813,-40622.76171,59.5,-133.39109,76.70156
2020-03-25 06:00:00,-1446353.82751,-40530.55885,60.5,-133.39484,76.70068
2020-03-25 07:00:00,-1446461.25374,-40444.59238,60.0,-133.39837,76.69972
2020-03-25 08:00:00,-1446566.58172,-40393.35144,60.0,-133.40051,76.69878
2020-03-25 09:00:00,-1446685.23973,-40351.46984,60.0,-133.4023,76.69771
2020-03-25 10:00:00,-1446782.72456,-40295.67372,60.0,-133.40462,76.69683
2020-03-25 11:00:00,-1446897.84868,-40275.5994,60.0,-133.40554,76.69579
2020-03-25 12:00:00,-1447011.894,-40261.69652,59.5,-133.40621,76.69476
2020-03-25 13:00:00,-1447193.74464,-40209.25596,60.5,-133.40849,76.69311
2020-03-25 14:00:00,-1447403.91985,-40173.89557,60.0,-133.41012,76.69121
2020-03-25 15:00:00,-1447604.44504,-40166.18374,60.0,-133.41064,76.68938
2020-03-25 16:00:00,-1447859.72382,-40160.769,60.0,-133.41114,76.68706
2020-03-25 17:00:00,-1448165.9476,-40144.14972,59.5,-133.41213,76.68427
2020-03-25 18:00:00,-1448491.69686,-40130.18506,60.0,-133.41304,76.68131
2020-03-25 19:00:00,-1448846.35554,-40117.68187,60.0,-133.41392,76.67808
2020-03-25 20:00:00,-1449198.72742,-40111.84163,59.5,-133.41454,76.67487
2020-03-25 21:00:00,-1449520.87255,-40117.5872,60.0,-133.41466,76.67194
2020-03-25 22:00:00,-1449851.45183,-40141.36947,60.5,-133.41408,76.66892
2020-03-25 23:00:00,-1450180.78326,-40206.97164,60.0,-133.41185,76.66591
2020-03-26 00:00:00,-1450469.05007,-40299.11942,60.0,-133.40853,76.66326
2020-03-26 01:00:00,-1450769.95522,-40468.37201,60.0,-133.40218,76.66047
2020-03-26 02:00:00,-1451057.35873,-40669.53816,60.0,-133.39456,76.6578
2020-03-26 03:00:00,-1451257.96759,-40902.37799,60.5,-133.3856,76.65592
2020-03-26 04:00:00,-1451399.65258,-41128.79678,60.0,-133.37682,76.65457
2020-03-26 05:00:00,-1451447.30881,-41291.39987,59.5,-133.37046,76.65409
2020-03-26 06:00:00,-1451596.42049,-41516.45314,60.0,-133.36176,76.65268
2020-03-26 07:00:00,-1451497.82265,-41550.13612,60.5,-133.36032,76.65356
2020-03-26 08:00:00,-1451510.23916,-41645.51973,60.0,-133.35657,76.65343
2020-03-26 09:00:00,-1451518.17291,-41746.43136,59.5,-133.3526,76.65333
2020-03-26 10:00:00,-1451489.18316,-41756.97557,60.0,-133.35215,76.65359
2020-03-26 11:00:00,-1451515.51711,-41844.35315,60.0,-133.34873,76.65333
2020-03-26 12:00:00,-1451572.70983,-42024.23672,60.5,-133.3417,76.65276
2020-03-26 13:00:00,-1451597.49911,-42151.11101,60.5,-133.33673,76.6525
2020-03-26 14:00:00,-1451657.51677,-42304.46152,60.0,-133.33075,76.65191
2020-03-26 15:00:00,-1451702.2835,-42465.16185,59.5,-133.32446,76.65146
2020-03-26 16:00:00,-1451696.71778,-42472.08013,60.0,-133.32418,76.65151
2020-03-26 17:00:00,-1451715.50137,-42462.50099,60.0,-133.32458,76.65134
2020-03-26 18:00:00,-1451742.48316,-42513.6729,60.0,-133.3226,76.65108
2020-03-26 19:00:00,-1451835.80051,-42670.4729,60.0,-133.31652,76.65019
2020-03-26 20:00:00,-1451924.1003,-42782.58925,59.5,-133.3122,76.64936
2020-03-26 21:00:00,-1452007.80917,-42897.66286,60.0,-133.30776,76.64856
2020-03-26 22:00:00,-1452122.54714,-43006.99912,60.5,-133.30359,76.64749
2020-03-26 23:00:00,-1452239.82213,-43092.25524,60.0,-133.30036,76.6464
2020-03-27 00:00:00,-1452350.35537,-43202.89677,60.0,-133.29613,76.64536
2020-03-27 01:00:00,-1452493.17507,-43293.33394,61.0,-133.29273,76.64404
2020-03-27 02:00:00,-1452607.98665,-43336.14633,59.5,-133.29118,76.64298
2020-03-27 03:00:00,-1452724.8259,-43337.70704,59.0,-133.29126,76.64191
2020-03-27 04:00:00,-1452830.96888,-43376.60243,60.0,-133.28985,76.64094
2020-03-27 05:00:00,-1452881.81179,-43396.17359,60.0,-133.28914,76.64047
2020-03-27 06:00:00,-1452980.92683,-43455.55294,60.5,-133.28692,76.63955
2020-03-27 07:00:00,-1452948.76993,-43406.2464,60.0,-133.28882,76.63986
2020-03-27 08:00:00,-1452957.42447,-43392.41197,59.5,-133.28938,76.63978
2020-03-27 09:00:00,-1452941.89692,-43379.3085,60.5,-133.28987,76.63993
2020-03-27 10:00:00,-1452944.01705,-43398.40561,60.5,-133.28912,76.6399
2020-03-27 11:00:00,-1452939.88949,-43398.51331,59.5,-133.28912,76.63994
2020-03-27 12:00:00,-1452932.22003,-43392.33496,59.5,-133.28935,76.64001
2020-03-27 13:00:00,-1452942.86754,-43396.38038,60.0,-133.2892,76.63991
2020-03-27 14:00:00,-1452948.61297,-43397.91006,60.0,-133.28915,76.63986
2020-03-27 15:00:00,-1452939.8721,-43395.64944,60.0,-133.28923,76.63994
2020-03-27 16:00:00,-1452944.24218,-43394.96544,60.0,-133.28926,76.6399
2020-03-27 17:00:00,-1452936.58006,-43396.23862,59.5,-133.2892,76.63997
2020-03-27 18:00:00,-1452939.47477,-43397.6461,60.5,-133.28915,76.63994
2020-03-27 19:00:00,-1452944.1965,-43396.98291,60.0,-133.28918,76.6399
2020-03-27 20:00:00,-1452935.9344,-43402.23196,89.0,-133.28896,76.63997
2020-03-27 21:00:00,-1452938.27659,-43403.99079,89.0,-133.2889,76.63995
2020-03-27 22:00:00,-1452957.45744,-43398.07904,90.5,-133.28915,76.63978
