datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-09 14:00:00,-1481347.84121,-285890.10862,60.0,-124.0766,76.1382
2023-03-09 15:00:00,-1481070.98285,-285933.20252,60.0,-124.073,76.1406
2023-03-09 16:00:00,-1480792.12966,-285986.6009,60.0,-124.069,76.143
2023-03-09 17:00:00,-1480533.85254,-286049.29809,60.0,-124.0648,76.1452
2023-03-09 18:00:00,-1480293.15329,-286136.79769,60.0,-124.0598,76.1472
2023-03-09 19:00:00,-1480078.01991,-286207.76376,60.0,-124.0556,76.149
2023-03-09 20:00:00,-1479876.46198,-286324.19917,60.0,-124.0498,76.1506
2023-03-09 21:00:00,-1479712.4637,-286362.13046,60.0,-124.0472,76.152
2023-03-09 22:00:00,-1479503.32267,-286402.02505,60.0,-124.0442,76.1538
2023-03-09 23:00:00,-1479316.75345,-286440.91182,60.0,-124.0414,76.1554
2023-03-10 00:00:00,-1479135.18432,-286453.96541,60.0,-124.0396,76.157
2023-03-10 01:00:00,-1478997.75831,-286470.20173,60.0,-124.038,76.1582
2023-03-10 02:00:00,-1478883.90374,-286480.28483,60.0,-124.0368,76.1592
2023-03-10 03:00:00,-1478797.62036,-286463.57054,60.0,-124.0368,76.16
2023-03-10 04:00:00,-1478773.04966,-286474.87766,60.0,-124.0362,76.1602
2023-03-10 05:00:00,-1478749.47891,-286481.0225,60.0,-124.0358,76.1604
2023-03-10 06:00:00,-1478772.04967,-286480.03955,60.0,-124.036,76.1602
2023-03-10 07:00:00,-1478789.62021,-286504.86625,90.0,-124.0352,76.16
2023-03-10 08:00:00,-1478775.40446,-286509.79162,90.0,-124.03491,76.16012
2023-03-10 09:00:00,-1478768.04951,-286500.68708,90.0,-124.0352,76.1602
2023-03-10 10:00:00,-1478788.62011,-286510.0282,60.0,-124.035,76.16
2023-03-10 11:00:00,-1478780.61867,-286551.32365,60.0,-124.0334,76.16
2023-03-10 12:00:00,-1478806.19018,-286534.8555,60.0,-124.0342,76.1598
2023-03-10 13:00:00,-1478847.33101,-286553.53891,60.0,-124.0338,76.1594
2023-03-10 14:00:00,-1478891.47257,-286556.73602,60.0,-124.034,76.159
2023-03-10 15:00:00,-1478951.18282,-286595.08753,60.0,-124.033,76.1584
2023-03-10 16:00:00,-1479035.46441,-286622.13321,60.0,-124.0326,76.1576
2023-03-10 17:00:00,-1479157.88377,-286683.35699,60.0,-124.0312,76.1564
2023-03-10 18:00:00,-1479254.17297,-286648.4443,60.0,-124.0332,76.1556
2023-03-10 19:00:00,-1479384.59836,-286668.36007,60.0,-124.0334,76.1544
2023-03-10 20:00:00,-1479450.31157,-286675.73551,60.0,-124.0336,76.1538
2023-03-10 21:00:00,-1479492.4526,-286689.25957,60.0,-124.0334,76.1534
2023-03-10 22:00:00,-1479577.73534,-286711.1439,60.0,-124.0332,76.1526
2023-03-10 23:00:00,-1479602.30863,-286699.82954,60.0,-124.0338,76.1524
2023-03-11 00:00:00,-1479618.87543,-286729.83357,60.0,-124.0328,76.1522
2023-03-11 01:00:00,-1479711.16429,-286715.56321,60.0,-124.034,76.1514
2023-03-11 02:00:00,-1479773.87556,-286738.43308,60.0,-124.0336,76.1508
2023-03-11 03:00:00,-1479887.73622,-286728.33773,60.0,-124.0348,76.1498
2023-03-11 04:00:00,-1480023.16858,-286722.41673,60.0,-124.036,76.1486
2023-03-11 05:00:00,-1480184.17631,-286700.00154,60.0,-124.038,76.1472
2023-03-11 06:00:00,-1480343.18328,-286687.91029,60.0,-124.0396,76.1458
2023-03-11 07:00:00,-1480499.18903,-286691.31423,60.0,-124.0406,76.1444
2023-03-11 08:00:00,-1480556.8985,-286740.02296,60.0,-124.0392,76.1438
2023-03-11 09:00:00,-1480643.18543,-286756.73419,60.0,-124.0392,76.143
2023-03-11 10:00:00,-1480638.18035,-286782.57624,60.0,-124.0382,76.143
2023-03-11 11:00:00,-1480657.74985,-286797.09138,60.0,-124.0378,76.1428
2023-03-11 12:00:00,-1480639.18141,-286777.40784,60.0,-124.0384,76.143
2023-03-11 13:00:00,-1480659.75204,-286786.75443,90.0,-124.0382,76.1428
2023-03-11 14:00:00,-1480645.06466,-286808.77958,90.0,-124.03727,76.14289
2023-03-11 15:00:00,-1480631.17249,-286818.75497,90.0,-124.0368,76.143
2023-03-11 16:00:00,-1480656.74873,-286802.25984,60.0,-124.0376,76.1428
2023-03-11 17:00:00,-1480640.18244,-286772.23943,120.0,-124.0386,76.143
2023-03-11 18:00:00,-1480627.1366,-286761.62281,120.0,-124.0389,76.14313
2023-03-11 19:00:00,-1480629.10249,-286770.15287,120.0,-124.0386,76.1431
2023-03-16 00:00:00,-1480575.55065,-286990.29652,60.0,-124.03,76.1432
2023-03-16 01:00:00,-1480464.6902,-286984.8936,60.0,-124.0294,76.1442
2023-03-16 02:00:00,-1480461.68482,-287000.39697,90.0,-124.0288,76.1442
2023-03-16 03:00:00,-1480462.18988,-286996.41567,90.0,-124.02895,76.1442
2023-03-16 04:00:00,-1480463.68842,-286990.06139,90.0,-124.0292,76.1442
2023-03-16 05:00:00,-1480483.25576,-287004.57868,60.0,-124.0288,76.144
2023-03-16 06:00:00,-1480437.10838,-287011.71837,90.0,-124.0282,76.1444
2023-03-16 07:00:00,-1480438.9144,-287013.40115,90.0,-124.02815,76.14438
2023-03-16 08:00:00,-1480459.68114,-287010.73253,150.0,-124.0284,76.1442
2023-03-16 09:00:00,-1480438.16236,-287003.13413,150.0,-124.02853,76.14441
2023-03-16 10:00:00,-1480400.56715,-286996.46344,150.0,-124.0285,76.14475
2023-03-16 11:00:00,-1480394.96845,-286998.18695,120.0,-124.0284,76.1448
2023-03-16 12:00:00,-1480438.11023,-287006.55067,90.0,-124.0284,76.1444
2023-03-16 13:00:00,-1480450.81004,-286997.51632,90.0,-124.02883,76.1443
2023-03-16 14:00:00,-1480440.11388,-286996.21526,90.0,-124.0288,76.1444
2023-03-16 15:00:00,-1480435.10463,-287022.05377,120.0,-124.0278,76.1444
2023-03-16 16:00:00,-1480436.1068,-287029.41098,120.0,-124.02753,76.14438
2023-03-16 17:00:00,-1480438.69914,-287017.39645,120.0,-124.028,76.14438
2023-03-16 18:00:00,-1480439.11207,-287001.38296,150.0,-124.0286,76.1444
2023-03-16 19:00:00,-1480433.22802,-286995.32909,150.0,-124.02878,76.14446
2023-03-16 20:00:00,-1480415.5375,-287007.53644,150.0,-124.0282,76.1446
2023-03-16 21:00:00,-1480384.63882,-287040.25364,150.0,-124.02676,76.14482
2023-03-16 22:00:00,-1480356.95329,-287077.17447,150.0,-124.02518,76.145
2023-03-16 23:00:00,-1480353.358,-287097.35395,120.0,-124.0244,76.145
2023-03-17 00:00:00,-1480376.9329,-287091.20234,90.0,-124.0248,76.1448
2023-03-17 01:00:00,-1480379.51521,-287087.91976,90.0,-124.02494,76.14478
2023-03-17 02:00:00,-1480374.92859,-287101.53731,120.0,-124.0244,76.1448
2023-03-17 03:00:00,-1480386.08803,-287129.11977,120.0,-124.02345,76.14465
2023-03-17 04:00:00,-1480392.49029,-287126.39089,90.0,-124.0236,76.1446
2023-03-17 05:00:00,-1480379.93923,-287075.69985,90.0,-124.0254,76.1448
2023-03-17 06:00:00,-1480383.25909,-287070.76484,90.0,-124.02561,76.14478
2023-03-17 07:00:00,-1480375.93075,-287096.36983,90.0,-124.0246,76.1448
2023-03-17 08:00:00,-1480351.35365,-287107.68876,60.0,-124.024,76.145
2023-03-17 09:00:00,-1480398.50353,-287095.38556,90.0,-124.0248,76.1446
2023-03-17 10:00:00,-1480428.89782,-287082.51713,90.0,-124.0255,76.14435
2023-03-17 11:00:00,-1480425.08477,-287073.73053,150.0,-124.0258,76.1444
2023-03-17 12:00:00,-1480403.39019,-287068.31394,150.0,-124.02585,76.1446
2023-03-17 13:00:00,-1480381.61644,-287070.56527,150.0,-124.0256,76.14479
2023-03-17 14:00:00,-1480377.93503,-287086.03485,120.0,-124.025,76.1448
2023-03-17 15:00:00,-1480395.49699,-287110.88824,90.0,-124.0242,76.1446
2023-03-17 16:00:00,-1480392.66138,-287115.35661,90.0,-124.02401,76.14462
2023-03-19 21:00:00,-1480152.20849,-287095.87077,60.0,-124.023,76.1468
2023-03-19 22:00:00,-1480005.69242,-286928.07994,60.0,-124.0282,76.1484
2023-03-19 23:00:00,-1479875.72447,-286790.32687,60.0,-124.0324,76.1498
2023-03-20 00:00:00,-1479759.31037,-286698.09598,60.0,-124.035,76.151
2023-03-20 01:00:00,-1479643.89169,-286600.71137,60.0,-124.0378,76.1522
2023-03-20 02:00:00,-1479553.03897,-286492.02217,60.0,-124.0412,76.1532
2023-03-20 03:00:00,-1479453.18104,-286429.82333,60.0,-124.0428,76.1542
2023-03-20 04:00:00,-1479361.89596,-286438.93768,60.0,-124.0418,76.155
2023-03-20 05:00:00,-1479280.74654,-286626.80598,60.0,-124.0342,76.1554
2023-03-20 06:00:00,-1479198.57218,-286819.82118,60.0,-124.0264,76.1558
2023-03-20 07:00:00,-1479087.25731,-286932.16692,60.0,-124.0214,76.1566
2023-03-20 08:00:00,-1478948.82416,-286953.52327,60.0,-124.0196,76.1578
2023-03-20 09:00:00,-1478798.83824,-286919.0659,60.0,-124.0198,76.1592
2023-03-20 10:00:00,-1478561.57292,-286873.03128,60.0,-124.0198,76.1614
2023-03-20 11:00:00,-1478302.73924,-286822.81193,60.0,-124.0198,76.1638
2023-03-20 12:00:00,-1478082.03998,-286806.7601,60.0,-124.0188,76.1658
2023-03-20 13:00:00,-1477866.34782,-286764.90723,60.0,-124.0188,76.1678
2023-03-20 14:00:00,-1477588.4995,-286812.68203,60.0,-124.015,76.1702
2023-03-20 15:00:00,-1477398.38474,-286754.37356,60.0,-124.0158,76.172
2023-03-20 16:00:00,-1477195.25798,-286763.10388,60.0,-124.014,76.1738
2023-03-20 17:00:00,-1476967.56139,-286783.10095,60.0,-124.0116,76.1758
2023-03-20 18:00:00,-1476675.16254,-286790.51321,60.0,-124.0092,76.1784
2023-03-20 19:00:00,-1476346.63888,-286753.44853,60.0,-124.0082,76.1814
2023-03-20 20:00:00,-1475974.98376,-286707.99385,60.0,-124.0072,76.1848
2023-03-20 21:00:00,-1475541.63288,-286634.50542,60.0,-124.0068,76.1888
2023-03-20 22:00:00,-1475132.85461,-286549.75383,60.0,-124.007,76.1926
2023-03-20 23:00:00,-1474679.94487,-286461.77451,60.0,-124.007,76.1968
2023-03-21 00:00:00,-1474350.44163,-286429.81139,60.0,-124.0058,76.1998
2023-03-21 01:00:00,-1474000.37544,-286388.49942,60.0,-124.0048,76.203
2023-03-21 02:00:00,-1473625.74834,-286358.41695,60.0,-124.0032,76.2064
2023-03-21 03:00:00,-1473458.21498,-286299.17378,60.0,-124.0042,76.208
2023-03-21 04:00:00,-1473165.27881,-286194.22718,60.0,-124.006,76.2108
2023-03-21 05:00:00,-1472910.47839,-286123.38486,60.0,-124.0068,76.2132
2023-03-21 06:00:00,-1472656.67604,-286047.40941,60.0,-124.0078,76.2156
2023-03-21 07:00:00,-1472393.88795,-286017.69991,60.0,-124.007,76.218
2023-03-21 08:00:00,-1472134.09703,-285972.56723,60.0,-124.0068,76.2204
2023-03-21 09:00:00,-1471848.74944,-285943.7945,60.0,-124.0058,76.223
2023-03-21 10:00:00,-1471613.52202,-285887.43408,60.0,-124.0062,76.2252
2023-03-21 11:00:00,-1471377.2972,-285836.21325,60.0,-124.0064,76.2274
2023-03-21 12:00:00,-1471165.63137,-285773.77762,60.0,-124.0072,76.2294
2023-03-21 13:00:00,-1471001.08543,-285699.18672,60.0,-124.0088,76.231
2023-03-21 14:00:00,-1470861.09377,-285613.39043,60.0,-124.011,76.2324
2023-03-21 15:00:00,-1470722.09479,-285522.4716,60.0,-124.0134,76.2338
2023-03-21 16:00:00,-1470606.64989,-285425.48407,60.0,-124.0162,76.235
2023-03-21 17:00:00,-1470461.66482,-285365.3871,60.0,-124.0174,76.2364
2023-03-21 18:00:00,-1470291.12852,-285321.64081,60.0,-124.0178,76.238
2023-03-21 19:00:00,-1470104.65702,-285360.0036,60.0,-124.015,76.2396
2023-03-21 20:00:00,-1469827.29061,-285290.19248,60.0,-124.0156,76.2422
2023-03-21 21:00:00,-1469591.0643,-285239.01839,60.0,-124.0158,76.2444
2023-03-21 22:00:00,-1469351.18892,-285091.33899,60.0,-124.0196,76.2468
2023-03-21 23:00:00,-1469057.54336,-284874.7368,60.0,-124.0256,76.2498
2023-03-22 00:00:00,-1468848.14869,-284685.17309,60.0,-124.0312,76.252
2023-03-22 01:00:00,-1468592.61943,-284502.67679,60.0,-124.0362,76.2546
2023-03-22 02:00:00,-1468377.22724,-284343.95654,60.0,-124.0406,76.2568
2023-03-22 03:00:00,-1468180.41138,-284204.82066,60.0,-124.0444,76.2588
2023-03-22 04:00:00,-1468033.65971,-284038.18842,60.0,-124.0496,76.2604
2023-03-22 05:00:00,-1467838.80054,-283888.86207,60.0,-124.0538,76.2624
2023-03-22 06:00:00,-1467680.13016,-283783.76767,60.0,-124.0566,76.264
2023-03-22 07:00:00,-1467518.48281,-283694.0574,60.0,-124.0588,76.2656
2023-03-22 08:00:00,-1467353.86132,-283619.72617,60.0,-124.0604,76.2672
2023-03-22 09:00:00,-1467163.71035,-283561.72181,60.0,-124.0612,76.269
2023-03-22 10:00:00,-1467001.06403,-283477.16636,60.0,-124.0632,76.2706
2023-03-22 11:00:00,-1466839.40337,-283387.50248,60.0,-124.0654,76.2722
2023-03-22 12:00:00,-1466655.18157,-283298.80513,60.0,-124.0674,76.274
2023-03-22 13:00:00,-1466514.09236,-283218.45175,60.0,-124.0694,76.2754
2023-03-22 14:00:00,-1466371.02304,-283148.34586,60.0,-124.071,76.2768
2023-03-22 15:00:00,-1466261.37609,-283020.99399,60.0,-124.075,76.278
2023-03-22 16:00:00,-1466165.38694,-282938.76372,60.0,-124.0774,76.279
2023-03-22 17:00:00,-1466027.08689,-282959.84683,60.0,-124.0756,76.2802
2023-03-22 18:00:00,-1465945.58872,-283034.34946,60.0,-124.0722,76.2808
2023-03-22 19:00:00,-1465854.20369,-283160.01157,60.0,-124.0668,76.2814
2023-03-22 20:00:00,-1465727.3953,-283353.11999,60.0,-124.0586,76.2822
2023-03-22 21:00:00,-1465602.54128,-283535.96612,60.0,-124.0508,76.283
2023-03-22 22:00:00,-1465466.99171,-283658.33867,60.0,-124.0452,76.284
2023-03-22 23:00:00,-1465316.80039,-283740.70665,60.0,-124.041,76.2852
2023-03-23 00:00:00,-1465155.16787,-283651.04158,60.0,-124.0432,76.2868
2023-03-23 01:00:00,-1464988.58187,-283586.95836,60.0,-124.0444,76.2884
2023-03-23 02:00:00,-1464851.47718,-283486.15025,60.0,-124.0472,76.2898
2023-03-23 03:00:00,-1464732.96489,-283404.86745,60.0,-124.0494,76.291
2023-03-23 04:00:00,-1464629.09153,-283363.55383,60.0,-124.0502,76.292
2023-03-23 05:00:00,-1464568.34964,-283330.58741,60.0,-124.051,76.2926
2023-03-23 06:00:00,-1464483.07437,-283308.78702,60.0,-124.0512,76.2934
2023-03-23 07:00:00,-1464408.48647,-283347.38864,60.0,-124.0492,76.294
2023-03-23 08:00:00,-1464359.42017,-283369.71264,60.0,-124.048,76.2944
2023-03-23 09:00:00,-1464232.79579,-283445.95881,60.0,-124.0442,76.2954
2023-03-23 10:00:00,-1464129.71244,-283516.14398,60.0,-124.0408,76.2962
2023-03-23 11:00:00,-1464028.60582,-283576.0971,60.0,-124.0378,76.297
2023-03-23 12:00:00,-1463893.27748,-283581.69471,60.0,-124.0366,76.2982
2023-03-23 13:00:00,-1463810.97761,-283544.54619,60.0,-124.0374,76.299
2023-03-23 14:00:00,-1463750.24196,-283511.57692,60.0,-124.0382,76.2996
2023-03-23 15:00:00,-1463691.48477,-283468.39093,60.0,-124.0394,76.3002
2023-03-23 16:00:00,-1463648.355,-283460.03813,90.0,-124.0394,76.3006
2023-03-23 17:00:00,-1463660.35507,-283479.18775,90.0,-124.03877,76.30046
2023-03-23 18:00:00,-1463700.18458,-283538.98823,90.0,-124.0368,76.3
2023-03-23 19:00:00,-1463722.52499,-283654.64023,60.0,-124.0326,76.2996
2023-03-23 20:00:00,-1463693.80339,-283802.81009,60.0,-124.0268,76.2996
2023-03-23 21:00:00,-1463623.9219,-283932.39235,60.0,-124.0214,76.3
2023-03-23 22:00:00,-1463565.92651,-284000.65852,60.0,-124.0184,76.3004
2023-03-23 23:00:00,-1463490.33105,-284044.29982,60.0,-124.0162,76.301
2023-03-24 00:00:00,-1463423.65864,-284041.96107,60.0,-124.0158,76.3016
2023-03-24 01:00:00,-1463362.935,-284008.97288,60.0,-124.0166,76.3022
2023-03-24 02:00:00,-1463286.5948,-283941.15486,60.0,-124.0186,76.303
2023-03-24 03:00:00,-1463230.82423,-283882.63363,60.0,-124.0204,76.3036
2023-03-24 04:00:00,-1463178.02363,-283808.79386,60.0,-124.0228,76.3042
2023-03-24 05:00:00,-1463101.67498,-283740.99169,60.0,-124.0248,76.305
2023-03-24 06:00:00,-1463036.98416,-283728.44612,60.0,-124.0248,76.3056
2023-03-24 07:00:00,-1462934.88211,-283793.42487,60.0,-124.0216,76.3064
2023-03-24 08:00:00,-1462869.95804,-283897.39995,60.0,-124.0172,76.3068
2023-03-24 09:00:00,-1462758.92732,-284008.31203,60.0,-124.0122,76.3076
2023-03-24 10:00:00,-1462630.2932,-284094.59633,60.0,-124.008,76.3086
2023-03-24 11:00:00,-1462469.44111,-284116.32931,60.0,-124.006,76.31
2023-03-24 12:00:00,-1462378.23436,-284125.09712,60.0,-124.005,76.3108
2023-03-24 13:00:00,-1462218.37526,-284141.70942,60.0,-124.0032,76.3122
2023-03-24 14:00:00,-1462021.59739,-284002.84592,60.0,-124.007,76.3142
2023-03-24 15:00:00,-1461815.88983,-283909.93439,60.0,-124.009,76.3162
2023-03-24 16:00:00,-1461611.16913,-283811.93574,60.0,-124.0112,76.3182
2023-03-24 17:00:00,-1461350.44403,-283771.89564,60.0,-124.0108,76.3206
2023-03-24 18:00:00,-1461147.4726,-283780.1162,60.0,-124.009,76.3224
2023-03-24 19:00:00,-1460952.19384,-283863.90867,60.0,-124.0044,76.324
2023-03-24 20:00:00,-1460739.06775,-284039.45322,60.0,-123.9962,76.3256
2023-03-24 21:00:00,-1460494.44022,-284261.72822,60.0,-123.986,76.3274
2023-03-24 22:00:00,-1460286.23331,-284411.66534,60.0,-123.9788,76.329
2023-03-24 23:00:00,-1459968.23284,-284550.73894,60.0,-123.9712,76.3316
2023-03-25 00:00:00,-1459632.93776,-284548.85329,60.0,-123.9688,76.3346
2023-03-25 01:00:00,-1459229.29036,-284438.44068,60.0,-123.97,76.3384
2023-03-25 02:00:00,-1458860.10128,-284266.04675,60.0,-123.9738,76.342
2023-03-25 03:00:00,-1458506.50651,-284128.44982,60.0,-123.9764,76.3454
2023-03-25 04:00:00,-1458200.97803,-283973.83314,60.0,-123.98,76.3484
2023-03-25 05:00:00,-1457913.03336,-283843.80966,60.0,-123.9828,76.3512
2023-03-25 06:00:00,-1457602.5322,-283714.70713,60.0,-123.9854,76.3542
2023-03-25 07:00:00,-1457323.26118,-283655.06874,60.0,-123.9856,76.3568
2023-03-25 08:00:00,-1457124.28466,-283642.73491,60.0,-123.9846,76.3586
2023-03-25 09:00:00,-1456928.27981,-283615.13746,60.0,-123.9842,76.3604
2023-03-25 10:00:00,-1456769.45249,-283626.4416,60.0,-123.9826,76.3618
2023-03-25 11:00:00,-1456636.14424,-283621.59658,60.0,-123.9818,76.363
2023-03-25 12:00:00,-1456464.67071,-283582.93221,60.0,-123.982,76.3646
2023-03-25 13:00:00,-1456292.20771,-283549.35257,60.0,-123.982,76.3662
2023-03-25 14:00:00,-1456102.14593,-283491.2446,60.0,-123.9828,76.368
2023-03-25 15:00:00,-1455963.11374,-283400.87773,60.0,-123.9852,76.3694
2023-03-25 16:00:00,-1455837.72281,-283355.37315,60.0,-123.986,76.3706
2023-03-25 17:00:00,-1455734.8781,-283308.98632,60.0,-123.987,76.3716
2023-03-25 18:00:00,-1455630.05485,-283272.76542,60.0,-123.9876,76.3726
2023-03-25 19:00:00,-1455584.96133,-283274.53676,60.0,-123.9872,76.373
2023-03-25 20:00:00,-1455580.01703,-283299.94146,60.0,-123.9862,76.373
2023-03-25 21:00:00,-1455613.24255,-283359.14375,60.0,-123.9842,76.3726
2023-03-25 22:00:00,-1455664.06586,-283442.87096,60.0,-123.9814,76.372
2023-03-25 23:00:00,-1455625.68617,-283525.0524,60.0,-123.978,76.3722
2023-03-26 00:00:00,-1455607.86889,-283616.5115,60.0,-123.9744,76.3722
2023-03-26 01:00:00,-1455574.43067,-283673.28245,60.0,-123.972,76.3724
2023-03-26 02:00:00,-1455583.11314,-283743.53617,60.0,-123.9694,76.3722
2023-03-26 03:00:00,-1455580.14171,-283758.77899,60.0,-123.9688,76.3722
2023-03-26 04:00:00,-1455575.18896,-283784.18361,60.0,-123.9678,76.3722
2023-03-26 05:00:00,-1455653.4894,-283841.64421,60.0,-123.9662,76.3714
2023-03-26 06:00:00,-1455735.75174,-283878.78356,60.0,-123.9654,76.3706
2023-03-26 07:00:00,-1455877.72702,-283953.94708,60.0,-123.9636,76.3692
2023-03-26 08:00:00,-1455956.02201,-284011.42255,60.0,-123.962,76.3684
2023-03-26 09:00:00,-1456076.43584,-284082.39644,60.0,-123.9602,76.3672
2023-03-26 10:00:00,-1456074.45254,-284092.56177,60.0,-123.9598,76.3672
2023-03-26 11:00:00,-1456092.04183,-284117.09847,60.0,-123.959,76.367
2023-03-26 12:00:00,-1456086.09098,-284147.59473,60.0,-123.9578,76.367
2023-03-26 13:00:00,-1456104.6713,-284167.04958,60.0,-123.9572,76.3668
2023-03-26 14:00:00,-1456106.65512,-284156.88405,60.0,-123.9576,76.3668
2023-03-26 15:00:00,-1456107.64701,-284151.80128,60.0,-123.9578,76.3668
2023-03-26 16:00:00,-1456105.66322,-284161.96682,90.0,-123.9574,76.3668
2023-03-26 17:00:00,-1456096.17321,-284166.33475,90.0,-123.95716,76.36688
2023-03-26 18:00:00,-1456083.11531,-284162.84281,150.0,-123.9572,76.367
2023-03-26 19:00:00,-1456071.37078,-284156.68361,150.0,-123.95735,76.36712
2023-03-26 20:00:00,-1456063.05115,-284155.79502,150.0,-123.95732,76.36719
2023-03-26 21:00:00,-1456059.57549,-284168.80126,120.0,-123.9568,76.3672
2023-03-26 22:00:00,-1456029.09153,-284210.33698,60.0,-123.955,76.3674
2023-03-26 23:00:00,-1455899.48414,-284301.10491,60.0,-123.9506,76.3684
2023-03-27 00:00:00,-1455811.98902,-284405.35818,60.0,-123.946,76.369
2023-03-27 01:00:00,-1455610.75453,-284519.0221,60.0,-123.9402,76.3706
2023-03-27 02:00:00,-1455380.00953,-284669.07498,60.0,-123.9328,76.3724
2023-03-27 03:00:00,-1455085.58494,-284801.33793,60.0,-123.9256,76.3748
2023-03-27 04:00:00,-1454774.57138,-284903.91977,60.0,-123.9194,76.3774
2023-03-27 05:00:00,-1454369.38645,-285030.15884,60.0,-123.9116,76.3808
2023-03-27 06:00:00,-1453970.1686,-285125.84154,60.0,-123.905,76.3842
2023-03-27 07:00:00,-1453501.32019,-285234.11883,60.0,-123.8974,76.3882
2023-03-27 08:00:00,-1453009.92613,-285343.11748,60.0,-123.8896,76.3924
2023-03-27 09:00:00,-1452556.64902,-285485.81008,60.0,-123.8808,76.3962
2023-03-27 10:00:00,-1452121.92255,-285647.81594,60.0,-123.8714,76.3998
2023-03-27 11:00:00,-1451529.3699,-285815.45916,60.0,-123.8606,76.4048
2023-03-27 12:00:00,-1450943.7985,-285947.43704,60.0,-123.8512,76.4098
2023-03-27 13:00:00,-1450366.21653,-286038.72978,60.0,-123.8434,76.4148
2023-03-27 14:00:00,-1449781.07826,-286054.77024,60.0,-123.8384,76.42
2023-03-27 15:00:00,-1449187.96489,-286111.18098,60.0,-123.8318,76.4252
2023-03-27 16:00:00,-1448584.30689,-286107.5827,60.0,-123.8274,76.4306
2023-03-27 17:00:00,-1447941.14213,-286190.61537,60.0,-123.8194,76.4362
2023-03-27 18:00:00,-1447338.07516,-286297.15379,60.0,-123.8108,76.4414
2023-03-27 19:00:00,-1446800.63775,-286411.26168,60.0,-123.8024,76.446
2023-03-27 20:00:00,-1446355.3649,-286511.99649,60.0,-123.7952,76.4498
2023-03-27 21:00:00,-1445915.09479,-286587.38859,60.0,-123.789,76.4536
2023-03-27 22:00:00,-1445543.44863,-286655.32061,60.0,-123.7836,76.4568
2023-03-27 23:00:00,-1445240.42439,-286715.82612,60.0,-123.779,76.4594
2023-03-28 00:00:00,-1444960.94166,-286770.47211,60.0,-123.7748,76.4618
2023-03-28 01:00:00,-1444718.52816,-286863.88934,60.0,-123.7694,76.4638
2023-03-28 02:00:00,-1444574.78158,-287024.03936,60.0,-123.7622,76.4648
2023-03-28 03:00:00,-1444480.10595,-287162.46872,60.0,-123.7562,76.4654
2023-03-28 04:00:00,-1444389.42858,-287280.71396,60.0,-123.751,76.466
2023-03-28 05:00:00,-1444385.41724,-287300.88141,60.0,-123.7502,76.466
2023-03-28 06:00:00,-1444403.9449,-287320.29097,60.0,-123.7496,76.4658
2023-03-28 07:00:00,-1444492.09634,-287327.34254,60.0,-123.75,76.465
2023-03-28 08:00:00,-1444575.23293,-287359.60557,60.0,-123.7494,76.4642
2023-03-28 09:00:00,-1444658.36914,-287391.87039,60.0,-123.7488,76.4634
2023-03-28 10:00:00,-1444715.95531,-287440.02453,90.0,-123.7474,76.4628
2023-03-28 11:00:00,-1444764.57171,-287484.15268,90.0,-123.74609,76.46229
2023-03-28 12:00:00,-1444791.06202,-287512.64017,90.0,-123.7452,76.462
2023-03-28 13:00:00,-1444789.05476,-287522.72671,60.0,-123.7448,76.462
2023-03-28 14:00:00,-1444809.58726,-287532.05589,90.0,-123.7446,76.4618
2023-03-28 15:00:00,-1444853.73312,-287577.35055,90.0,-123.74321,76.46133
2023-03-28 16:00:00,-1444925.75386,-287623.34036,90.0,-123.742,76.4606
2023-03-28 17:00:00,-1445033.434,-287644.77491,60.0,-123.742,76.4596
2023-03-28 18:00:00,-1445157.62944,-287695.71922,60.0,-123.741,76.4584
2023-03-28 19:00:00,-1445239.75624,-287733.04781,60.0,-123.7402,76.4576
2023-03-28 20:00:00,-1445318.86882,-287785.51413,60.0,-123.7388,76.4568
2023-03-28 21:00:00,-1445341.40932,-287784.75708,60.0,-123.739,76.4566
2023-03-28 22:00:00,-1445340.40475,-287789.80227,60.0,-123.7388,76.4566
2023-03-28 23:00:00,-1445358.92684,-287809.22619,60.0,-123.7382,76.4564
2023-04-06 07:00:00,-1445318.51403,-287449.76964,60.0,-123.7516,76.4574
2023-04-06 08:00:00,-1445107.21366,-286935.82364,60.0,-123.7696,76.4602
2023-04-06 09:00:00,-1444784.03925,-286420.86343,60.0,-123.7868,76.464
2023-04-06 10:00:00,-1444408.62593,-285942.97424,60.0,-123.8022,76.4682
2023-04-06 11:00:00,-1444027.08483,-285495.552,60.0,-123.8164,76.4724
2023-04-06 12:00:00,-1443681.53265,-285092.12,60.0,-123.8292,76.4762
2023-04-06 13:00:00,-1443349.46734,-284733.41243,60.0,-123.8404,76.4798
2023-04-06 14:00:00,-1443091.87548,-284337.20943,60.0,-123.8536,76.4828
2023-04-06 15:00:00,-1442965.42747,-283956.50548,60.0,-123.8672,76.4846
2023-04-06 16:00:00,-1442851.74752,-283510.40348,60.0,-123.8834,76.4864
2023-04-06 17:00:00,-1442728.04968,-283114.74948,60.0,-123.8976,76.4882
2023-04-06 18:00:00,-1442588.61855,-282684.73809,60.0,-123.913,76.4902
2023-04-06 19:00:00,-1442465.68328,-282284.21465,60.0,-123.9274,76.492
