datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-06 19:00:00,-428473.24989,-468448.62629,180.0,-87.44804,84.14442
2020-02-06 20:00:00,-428507.22082,-468443.77191,180.0,-87.4506,84.14425
2020-02-06 21:00:00,-428551.43917,-468439.59981,180.0,-87.4538,84.144
2020-02-06 22:00:00,-428613.63933,-468437.56542,180.0,-87.45807,84.14363
2020-02-06 23:00:00,-428696.05808,-468439.67625,180.0,-87.46342,84.1431
2020-02-07 00:00:00,-428799.55778,-468448.07781,180.0,-87.4698,84.1424
2020-02-07 01:00:00,-428924.15631,-468463.81096,180.0,-87.47713,84.14152
2020-02-07 02:00:00,-429066.49363,-468483.49795,180.0,-87.4854,84.1405
2020-02-07 03:00:00,-429222.36522,-468502.65636,180.0,-87.4946,84.1394
2020-02-07 04:00:00,-429387.4252,-468519.02036,180.0,-87.50458,84.13826
2020-02-07 05:00:00,-429556.7622,-468539.19056,180.0,-87.5146,84.13707
2020-02-07 06:00:00,-429725.3235,-468571.98416,180.0,-87.5238,84.1358
2020-02-07 07:00:00,-429887.76264,-468622.2081,180.0,-87.53153,84.13445
2020-02-07 08:00:00,-430037.55829,-468678.62825,180.0,-87.53804,84.13313
2020-02-07 09:00:00,-430167.89543,-468726.00018,180.0,-87.5438,84.132
2020-02-07 10:00:00,-430275.09703,-468753.59651,180.0,-87.54923,84.13115
2020-02-07 11:00:00,-430368.03814,-468768.75777,180.0,-87.55447,84.13046
2020-02-07 12:00:00,-430458.7318,-468783.3415,180.0,-87.5596,84.1298
2020-02-07 13:00:00,-430556.36131,-468806.14442,180.0,-87.56468,84.12904
2020-02-07 14:00:00,-430658.79078,-468833.71981,180.0,-87.5698,84.12821
2020-02-07 15:00:00,-430761.05455,-468859.56013,180.0,-87.575,84.1274
2020-02-07 16:00:00,-430859.6588,-468879.02975,180.0,-87.58035,84.12665
2020-02-07 17:00:00,-430956.99704,-468894.98061,180.0,-87.58583,84.12594
2020-02-07 18:00:00,-431056.93463,-468912.13656,180.0,-87.5914,84.1252
2020-02-07 19:00:00,-431160.69942,-468933.68643,180.0,-87.59696,84.12441
2020-02-07 20:00:00,-431258.9692,-468956.67894,180.0,-87.60207,84.12364
2020-02-07 21:00:00,-431339.78427,-468976.62779,180.0,-87.6062,84.123
2020-02-07 22:00:00,-431396.44941,-468990.26632,180.0,-87.60912,84.12255
2020-02-07 23:00:00,-431443.32738,-468999.20637,180.0,-87.61168,84.1222
2020-02-08 00:00:00,-431500.04546,-469006.27944,180.0,-87.615,84.1218
2020-02-08 01:00:00,-431581.4384,-469013.73834,180.0,-87.61993,84.12124
2020-02-08 02:00:00,-431683.17099,-469021.52108,180.0,-87.62619,84.12055
2020-02-08 03:00:00,-431796.11552,-469028.98702,180.0,-87.6332,84.1198
2020-02-08 04:00:00,-431912.93721,-469034.61333,180.0,-87.64058,84.11903
2020-02-08 05:00:00,-432033.473,-469033.34864,180.0,-87.64862,84.11829
2020-02-08 06:00:00,-432159.35276,-469019.25943,180.0,-87.6578,84.1176
2020-02-08 07:00:00,-432290.55206,-468988.75757,180.0,-87.66832,84.11699
2020-02-08 08:00:00,-432420.4292,-468947.63648,180.0,-87.6794,84.11646
2020-02-08 09:00:00,-432540.68816,-468904.035,180.0,-87.69,84.116
2020-02-08 10:00:00,-432644.70063,-468864.88462,180.0,-87.69925,84.11562
2020-02-08 11:00:00,-432732.50914,-468832.28767,180.0,-87.70703,84.11529
2020-02-08 12:00:00,-432805.82391,-468807.13915,180.0,-87.7134,84.115
2020-02-08 13:00:00,-432865.94893,-468789.66884,180.0,-87.71843,84.11474
2020-02-08 14:00:00,-432912.56319,-468777.4456,180.0,-87.72225,84.11453
2020-02-08 15:00:00,-432944.93948,-468767.37309,180.0,-87.725,84.1144
2020-02-08 16:00:00,-432963.51975,-468756.91154,180.0,-87.72686,84.11435
2020-02-08 17:00:00,-432973.42288,-468745.74745,180.0,-87.7282,84.11437
2020-02-08 18:00:00,-432980.93695,-468734.12393,180.0,-87.7294,84.1144
2020-02-08 19:00:00,-432991.23259,-468723.28286,180.0,-87.73074,84.11441
2020-02-08 20:00:00,-433005.01059,-468718.46134,180.0,-87.73194,84.11436
2020-02-08 21:00:00,-433021.85431,-468725.89524,180.0,-87.7326,84.1142
2020-02-08 22:00:00,-433042.89106,-468749.98574,180.0,-87.73252,84.11391
2020-02-08 23:00:00,-433075.42403,-468787.79522,180.0,-87.73236,84.11345
2020-02-09 00:00:00,-433128.30038,-468834.55136,180.0,-87.733,84.1128
2020-02-09 01:00:00,-433208.76415,-468886.43863,180.0,-87.73514,84.11195
2020-02-09 02:00:00,-433317.64697,-468943.46869,180.0,-87.73885,84.11088
2020-02-09 03:00:00,-433454.17735,-469006.61001,180.0,-87.744,84.1096
2020-02-09 04:00:00,-433616.75883,-469076.80989,180.0,-87.75044,84.10811
2020-02-09 05:00:00,-433800.49499,-469154.93105,180.0,-87.75778,84.10643
2020-02-09 06:00:00,-433999.66447,-469241.81505,180.0,-87.7656,84.1046
2020-02-09 07:00:00,-434208.5961,-469337.53551,180.0,-87.77352,84.10265
2020-02-09 08:00:00,-434421.8197,-469439.09421,180.0,-87.78136,84.10063
2020-02-09 09:00:00,-434633.91528,-469542.72502,180.0,-87.789,84.0986
2020-02-09 10:00:00,-434841.47518,-469645.37907,180.0,-87.79639,84.09661
2020-02-09 11:00:00,-435049.14091,-469746.87674,180.0,-87.80386,84.09462
2020-02-09 12:00:00,-435263.56628,-469847.75568,180.0,-87.8118,84.0926
2020-02-09 13:00:00,-435490.10608,-469948.92565,180.0,-87.82051,84.0905
2020-02-09 14:00:00,-435728.91915,-470052.78461,180.0,-87.82986,84.0883
2020-02-09 15:00:00,-435978.8653,-470162.10259,180.0,-87.8396,84.086
2020-02-09 16:00:00,-436238.89424,-470279.21211,180.0,-87.84952,84.08358
2020-02-09 17:00:00,-436508.31509,-470404.6956,180.0,-87.85953,84.08105
2020-02-09 18:00:00,-436786.52688,-470538.69795,180.0,-87.8696,84.0784
2020-02-09 19:00:00,-437070.82597,-470680.08099,180.0,-87.87961,84.07566
2020-02-09 20:00:00,-437350.0981,-470822.57433,180.0,-87.88921,84.07295
2020-02-09 21:00:00,-437611.1264,-470958.6245,180.0,-87.898,84.0704
2020-02-09 22:00:00,-437844.5622,-471083.80078,180.0,-87.90564,84.06809
2020-02-09 23:00:00,-438056.52982,-471206.16342,180.0,-87.91205,84.06594
2020-02-10 00:00:00,-438257.02178,-471336.89544,180.0,-87.9172,84.0638
2020-02-10 01:00:00,-438451.96406,-471482.70422,180.0,-87.92107,84.06159
2020-02-10 02:00:00,-438631.0163,-471632.39479,180.0,-87.92366,84.05946
2020-02-10 03:00:00,-438779.77155,-471770.29656,180.0,-87.925,84.0576
2020-02-10 04:00:00,-438887.27642,-471882.96032,180.0,-87.92518,84.05617
2020-02-10 05:00:00,-438956.39169,-471965.82245,180.0,-87.92466,84.05517
2020-02-10 06:00:00,-438993.43171,-472016.54071,180.0,-87.924,84.0546
2020-02-10 07:00:00,-439005.20135,-472035.31832,180.0,-87.92363,84.0544
2020-02-10 08:00:00,-439000.46778,-472032.54047,180.0,-87.92349,84.05445
2020-02-10 09:00:00,-438988.48874,-472021.13781,180.0,-87.9234,84.0546
2020-02-10 10:00:00,-438977.72775,-472013.81913,180.0,-87.92314,84.05472
2020-02-10 11:00:00,-438973.47161,-472022.40569,180.0,-87.92235,84.05469
2020-02-10 12:00:00,-438980.21293,-472058.49691,180.0,-87.9206,84.0544
2020-02-10 13:00:00,-438999.95396,-472126.9602,180.0,-87.91774,84.05381
2020-02-10 14:00:00,-439024.73554,-472205.73508,180.0,-87.91459,84.05313
2020-02-10 15:00:00,-439044.10814,-472266.02908,180.0,-87.9122,84.0526
2020-02-10 16:00:00,-439050.48086,-472287.1779,180.0,-87.91134,84.05242
2020-02-10 17:00:00,-439047.69728,-472281.0299,180.0,-87.91153,84.05248
2020-02-10 18:00:00,-439042.45962,-472267.56163,180.0,-87.912,84.0526
2020-02-10 19:00:00,-439040.05403,-472262.53086,180.0,-87.91215,84.05265
2020-02-10 20:00:00,-439040.10252,-472264.82037,180.0,-87.91201,84.05263
2020-02-10 21:00:00,-439040.81109,-472269.09417,180.0,-87.9118,84.0526
2020-02-10 22:00:00,-439040.76368,-472271.13353,180.0,-87.91167,84.05259
2020-02-10 23:00:00,-439040.05621,-472271.18859,180.0,-87.91162,84.05259
2020-02-11 00:00:00,-439039.16256,-472270.62671,180.0,-87.9116,84.0526
2020-02-11 01:00:00,-439038.46071,-472270.56513,180.0,-87.91156,84.0526
2020-02-11 02:00:00,-439037.94504,-472271.12048,180.0,-87.91149,84.0526
2020-02-27 09:00:00,-437878.70634,-478953.83468,180.0,-87.4348,84.0146
2020-02-27 10:00:00,-437882.5123,-478939.48091,180.0,-87.4359,84.01467
2020-02-27 11:00:00,-437887.63327,-478926.3297,180.0,-87.43702,84.01473
2020-02-27 12:00:00,-437890.79746,-478913.34695,180.0,-87.438,84.0148
2020-02-27 13:00:00,-437889.62334,-478899.47647,180.0,-87.43875,84.0149
2020-02-27 14:00:00,-437885.29051,-478883.57358,180.0,-87.43942,84.01504
2020-02-27 15:00:00,-437879.86881,-478864.47149,180.0,-87.4402,84.0152
2020-02-27 16:00:00,-437875.11516,-478841.3556,180.0,-87.44127,84.01539
2020-02-27 17:00:00,-437871.53468,-478814.82017,180.0,-87.44262,84.01559
2020-02-27 18:00:00,-437869.31954,-478785.81166,180.0,-87.4442,84.0158
2020-02-27 19:00:00,-437868.99485,-478756.09616,180.0,-87.44595,84.016
2020-02-27 20:00:00,-437872.41755,-478730.71817,180.0,-87.44769,84.01616
2020-02-27 21:00:00,-437881.77753,-478715.54186,180.0,-87.4492,84.0162
2020-02-27 22:00:00,-437897.98483,-478714.12994,180.0,-87.45034,84.01611
2020-02-27 23:00:00,-437916.83013,-478720.83951,180.0,-87.45117,84.01595
2020-02-28 00:00:00,-437932.82424,-478727.72627,180.0,-87.4518,84.0158
2020-02-28 01:00:00,-437941.80073,-478728.58733,180.0,-87.45233,84.01574
2020-02-28 02:00:00,-437944.88412,-478724.1856,180.0,-87.4528,84.01575
2020-02-28 03:00:00,-437944.52163,-478717.02541,180.0,-87.4532,84.0158
2020-02-28 04:00:00,-437942.82656,-478709.21542,180.0,-87.45356,84.01586
2020-02-28 05:00:00,-437940.57628,-478701.28171,180.0,-87.45388,84.01593
2020-02-28 06:00:00,-437938.21421,-478693.3547,180.0,-87.4542,84.016
2020-02-28 07:00:00,-437935.88755,-478685.68896,180.0,-87.45451,84.01607
2020-02-28 08:00:00,-437932.55861,-478679.03571,180.0,-87.45469,84.01613
2020-02-28 09:00:00,-437926.89346,-478674.27035,180.0,-87.4546,84.0162
2020-02-28 10:00:00,-437918.16273,-478671.91331,180.0,-87.45417,84.01627
2020-02-28 11:00:00,-437908.05515,-478671.06529,180.0,-87.45356,84.01634
2020-02-28 12:00:00,-437898.86398,-478670.47202,180.0,-87.453,84.0164
2020-02-28 13:00:00,-437892.12203,-478668.92933,180.0,-87.45265,84.01645
2020-02-28 14:00:00,-437886.3203,-478665.43331,180.0,-87.45248,84.01651
2020-02-28 15:00:00,-437879.1893,-478659.03015,180.0,-87.4524,84.0166
2020-02-28 16:00:00,-437869.30176,-478649.28957,180.0,-87.45234,84.01673
2020-02-28 17:00:00,-437858.59918,-478637.87543,180.0,-87.45232,84.01687
2020-02-28 18:00:00,-437849.86524,-478626.97514,180.0,-87.4524,84.017
2020-02-28 19:00:00,-437845.02819,-478618.29948,180.0,-87.4526,84.01709
2020-02-28 20:00:00,-437842.5945,-478611.65275,180.0,-87.45284,84.01715
2020-02-28 21:00:00,-437840.2152,-478606.36261,180.0,-87.453,84.0172
2020-02-28 22:00:00,-437836.05865,-478601.75507,180.0,-87.453,84.01726
2020-02-28 23:00:00,-437830.36267,-478597.14949,180.0,-87.45291,84.01732
2020-02-29 00:00:00,-437823.88241,-478591.86356,180.0,-87.4528,84.0174
2020-02-29 01:00:00,-437816.90157,-478585.01897,180.0,-87.45275,84.01749
2020-02-29 02:00:00,-437807.81802,-478574.95346,180.0,-87.45276,84.01761
2020-02-29 03:00:00,-437794.55815,-478559.80877,180.0,-87.4528,84.0178
2020-02-29 04:00:00,-437775.2551,-478538.48465,180.0,-87.45281,84.01806
2020-02-29 05:00:00,-437748.86898,-478512.91295,180.0,-87.45262,84.0184
2020-02-29 06:00:00,-437714.56667,-478485.78354,180.0,-87.452,84.0188
2020-02-29 07:00:00,-437672.29406,-478459.18333,180.0,-87.45083,84.01924
2020-02-29 08:00:00,-437625.11333,-478432.7874,180.0,-87.44933,84.01972
2020-02-29 09:00:00,-437576.8657,-478405.66788,180.0,-87.4478,84.0202
2020-02-29 10:00:00,-437530.29623,-478376.51373,180.0,-87.4465,84.02069
2020-02-29 11:00:00,-437483.76528,-478342.48124,180.0,-87.4455,84.02121
2020-02-29 12:00:00,-437434.53706,-478300.34354,180.0,-87.4448,84.0218
2020-02-29 13:00:00,-437380.86206,-478248.1346,180.0,-87.44441,84.02249
2020-02-29 14:00:00,-437324.93604,-478188.93177,180.0,-87.4443,84.02324
2020-02-29 15:00:00,-437269.94105,-478127.07324,180.0,-87.4444,84.024
2020-02-29 16:00:00,-437218.24433,-478065.8277,180.0,-87.44468,84.02474
2020-02-29 17:00:00,-437168.95389,-478004.1858,180.0,-87.44514,84.02546
2020-02-29 18:00:00,-437120.36294,-477940.06869,180.0,-87.4458,84.0262
2020-02-29 19:00:00,-437071.05124,-477871.87023,180.0,-87.44665,84.02697
2020-02-29 20:00:00,-437020.7449,-477799.8752,180.0,-87.44767,84.02777
2020-02-29 21:00:00,-436969.4566,-477724.8411,180.0,-87.4488,84.0286
2020-02-29 22:00:00,-436917.83,-477648.00424,180.0,-87.45002,84.02944
2020-02-29 23:00:00,-436869.03271,-477572.51612,180.0,-87.45134,84.03026
2020-03-01 00:00:00,-436826.86334,-477502.00704,180.0,-87.4528,84.031
2020-03-01 01:00:00,-436794.06308,-477439.38675,180.0,-87.4544,84.03163
2020-03-01 02:00:00,-436769.14347,-477384.68278,180.0,-87.45604,84.03216
2020-03-01 03:00:00,-436749.5586,-477337.2021,180.0,-87.4576,84.0326
2020-03-01 04:00:00,-436733.21469,-477296.0819,180.0,-87.45899,84.03298
2020-03-01 05:00:00,-436719.82628,-477259.78025,180.0,-87.46029,84.03331
2020-03-01 06:00:00,-436709.56,-477226.58544,180.0,-87.4616,84.0336
2020-03-01 07:00:00,-436702.57207,-477195.50797,180.0,-87.463,84.03385
2020-03-01 08:00:00,-436698.97706,-477168.44716,180.0,-87.46439,84.03406
2020-03-01 09:00:00,-436698.87913,-477148.02453,180.0,-87.4656,84.0342
2020-03-01 10:00:00,-436702.13278,-477136.17657,180.0,-87.46652,84.03426
2020-03-01 11:00:00,-436707.59396,-477132.09962,180.0,-87.46712,84.03425
2020-03-01 12:00:00,-436713.86896,-477134.305,180.0,-87.4674,84.0342
2020-03-01 13:00:00,-436719.86876,-477140.69479,180.0,-87.46741,84.03412
2020-03-01 14:00:00,-436725.72302,-477146.73427,180.0,-87.46743,84.03404
2020-03-01 15:00:00,-436731.86609,-477147.27947,180.0,-87.4678,84.034
2020-03-01 16:00:00,-436738.51518,-477138.52929,180.0,-87.46876,84.03402
2020-03-01 17:00:00,-436745.01896,-477122.05391,180.0,-87.47017,84.03409
2020-03-01 18:00:00,-436750.50896,-477100.76637,180.0,-87.4718,84.0342
2020-03-01 19:00:00,-436754.20068,-477077.61935,180.0,-87.47343,84.03433
2020-03-01 20:00:00,-436755.64559,-477055.72415,180.0,-87.47483,84.03447
2020-03-01 21:00:00,-436754.47912,-477038.23173,180.0,-87.4758,84.0346
2020-03-01 22:00:00,-436750.57671,-477027.5543,180.0,-87.47618,84.0347
2020-03-01 23:00:00,-436744.77375,-477023.14919,180.0,-87.47607,84.03476
2020-03-02 00:00:00,-436738.14565,-477023.73497,180.0,-87.4756,84.0348
2020-03-02 01:00:00,-436731.73427,-477027.8388,180.0,-87.47494,84.03481
2020-03-02 02:00:00,-436726.4474,-477033.2222,180.0,-87.47427,84.03481
2020-03-02 03:00:00,-436723.15929,-477037.45526,180.0,-87.4738,84.0348
2020-03-02 04:00:00,-436722.40326,-477038.73689,180.0,-87.47367,84.0348
2020-03-02 05:00:00,-436723.3488,-477037.78112,180.0,-87.47379,84.0348
2020-03-04 00:00:00,-436988.1877,-477383.82363,180.0,-87.4704,84.0308
2020-03-04 01:00:00,-437006.4484,-477398.58726,180.0,-87.47071,84.03059
2020-03-04 02:00:00,-437022.50179,-477412.27622,180.0,-87.47094,84.03039
2020-03-04 03:00:00,-437038.85452,-477425.78959,180.0,-87.4712,84.0302
2020-03-04 04:00:00,-437057.20145,-477439.67223,180.0,-87.47157,84.02999
2020-03-04 05:00:00,-437075.99005,-477453.05206,180.0,-87.472,84.02978
2020-03-04 06:00:00,-437092.85597,-477464.70278,180.0,-87.4724,84.0296
2020-03-04 07:00:00,-437106.13549,-477473.9593,180.0,-87.47271,84.02945
2020-03-04 08:00:00,-437116.96743,-477482.4013,180.0,-87.47292,84.02933
2020-03-04 09:00:00,-437127.1912,-477492.16965,180.0,-87.473,84.0292
2020-03-04 10:00:00,-437138.40868,-477505.18199,180.0,-87.47295,84.02904
2020-03-04 11:00:00,-437151.2714,-477522.46294,180.0,-87.47276,84.02884
2020-03-04 12:00:00,-437166.19329,-477544.81387,180.0,-87.4724,84.0286
2020-03-04 13:00:00,-437182.9984,-477571.95511,180.0,-87.47188,84.02831
2020-03-04 14:00:00,-437199.15105,-477599.28285,180.0,-87.4713,84.02803
2020-03-04 15:00:00,-437211.52567,-477621.11222,180.0,-87.4708,84.0278
2020-03-04 16:00:00,-437217.60635,-477633.76239,180.0,-87.47044,84.02768
2020-03-04 17:00:00,-437217.31597,-477641.56869,180.0,-87.46996,84.02763
2020-03-04 18:00:00,-437211.18707,-477650.87049,180.0,-87.469,84.0276
2020-03-04 19:00:00,-437200.16214,-477666.63903,180.0,-87.46734,84.02756
2020-03-04 20:00:00,-437186.82327,-477688.37306,180.0,-87.46517,84.0275
2020-03-04 21:00:00,-437174.16251,-477714.2032,180.0,-87.4628,84.0274
2020-03-04 22:00:00,-437164.80012,-477741.82872,180.0,-87.46054,84.02727
2020-03-04 23:00:00,-437159.86929,-477767.22348,180.0,-87.4587,84.02713
2020-03-05 00:00:00,-437160.13145,-477785.92996,180.0,-87.4576,84.027
2020-03-05 01:00:00,-437165.36421,-477795.19946,180.0,-87.45739,84.0269
2020-03-05 02:00:00,-437171.40988,-477799.1184,180.0,-87.45755,84.02684
2020-03-05 03:00:00,-437173.12695,-477803.48202,180.0,-87.4574,84.0268
2020-03-05 04:00:00,-437166.93737,-477812.37281,180.0,-87.45647,84.02678
2020-03-05 05:00:00,-437155.51691,-477823.02234,180.0,-87.45508,84.02678
2020-03-05 06:00:00,-437143.10481,-477830.94948,180.0,-87.4538,84.0268
2020-03-05 07:00:00,-437132.74714,-477833.08498,180.0,-87.453,84.02685
2020-03-05 08:00:00,-437122.71727,-477832.00727,180.0,-87.45241,84.02692
2020-03-05 09:00:00,-437110.09542,-477831.70664,180.0,-87.4516,84.027
2020-03-05 10:00:00,-437093.18133,-477835.14928,180.0,-87.45029,84.02708
2020-03-05 11:00:00,-437075.15273,-477841.20478,180.0,-87.44875,84.02715
2020-03-05 12:00:00,-437060.40686,-477847.71856,180.0,-87.4474,84.0272
2020-03-05 13:00:00,-437052.06529,-477853.017,180.0,-87.44654,84.02722
2020-03-05 14:00:00,-437048.14683,-477857.35014,180.0,-87.44602,84.02721
2020-03-05 15:00:00,-437045.39462,-477861.44898,180.0,-87.4456,84.0272
2020-03-05 16:00:00,-437041.3722,-477865.76591,180.0,-87.44508,84.0272
2020-03-05 17:00:00,-437036.92482,-477869.63904,180.0,-87.44456,84.0272
2020-03-05 18:00:00,-437033.71813,-477872.12787,180.0,-87.4442,84.0272
2020-03-05 19:00:00,-437032.75789,-477872.78435,180.0,-87.4441,84.0272
2020-03-05 20:00:00,-437032.41037,-477873.13005,180.0,-87.44405,84.0272
2020-03-05 21:00:00,-437030.38194,-477875.17893,180.0,-87.4438,84.0272
2020-03-05 22:00:00,-437025.20957,-477880.15793,180.0,-87.44316,84.0272
2020-03-05 23:00:00,-437018.75253,-477886.1457,180.0,-87.44239,84.0272
2020-03-06 00:00:00,-437013.70068,-477890.43388,180.0,-87.4418,84.0272
2020-03-06 01:00:00,-437011.87312,-477891.3314,180.0,-87.44163,84.02721
2020-03-06 02:00:00,-437011.60592,-477891.21651,180.0,-87.44162,84.02721
2020-03-06 03:00:00,-437010.36437,-477893.4848,180.0,-87.4414,84.0272
2020-03-06 04:00:00,-437006.04203,-477900.28355,180.0,-87.44071,84.02718
2020-03-06 05:00:00,-436998.24549,-477908.76688,180.0,-87.4397,84.02717
2020-03-06 06:00:00,-436987.00956,-477914.84058,180.0,-87.4386,84.0272
2020-03-06 07:00:00,-436972.96104,-477915.98461,180.0,-87.43761,84.02728
2020-03-06 08:00:00,-436959.0945,-477915.97543,180.0,-87.43671,84.02737
2020-03-06 09:00:00,-436948.99647,-477920.16362,180.0,-87.4358,84.0274
2020-03-06 10:00:00,-436945.07286,-477931.73513,180.0,-87.43485,84.02735
2020-03-06 11:00:00,-436945.0071,-477945.21737,180.0,-87.43404,84.02725
2020-03-06 12:00:00,-436945.30196,-477952.97307,180.0,-87.4336,84.0272
2020-03-06 13:00:00,-436943.09978,-477950.01065,180.0,-87.43363,84.02723
2020-03-06 14:00:00,-436938.10093,-477941.92106,180.0,-87.43379,84.02732
2020-03-06 15:00:00,-436930.64533,-477936.9409,180.0,-87.4336,84.0274
2020-03-06 16:00:00,-436921.27089,-477941.07883,180.0,-87.43274,84.02743
2020-03-06 17:00:00,-436911.30754,-477951.43161,180.0,-87.43147,84.02742
2020-03-06 18:00:00,-436902.28321,-477962.86805,180.0,-87.4302,84.0274
2020-03-06 19:00:00,-436895.27422,-477971.26717,180.0,-87.42924,84.02739
2020-03-06 20:00:00,-436889.55051,-477976.54894,180.0,-87.42855,84.02739
2020-03-09 03:00:00,-436432.04625,-477833.47436,180.0,-87.4072,84.0312
2020-03-09 04:00:00,-436447.66384,-477851.82718,180.0,-87.40713,84.03098
2020-03-09 05:00:00,-436462.49521,-477868.84811,180.0,-87.40708,84.03077
2020-03-09 06:00:00,-436474.32572,-477883.11456,180.0,-87.407,84.0306
2020-03-09 07:00:00,-436481.47053,-477893.52108,180.0,-87.40685,84.03048
2020-03-09 08:00:00,-436484.364,-477900.23089,180.0,-87.40663,84.03042
2020-03-09 09:00:00,-436483.9703,-477903.72436,180.0,-87.4064,84.0304
2020-03-09 10:00:00,-436481.54717,-477904.74341,180.0,-87.40618,84.03041
2020-03-09 11:00:00,-436479.52654,-477905.07599,180.0,-87.40603,84.03042
2020-03-09 12:00:00,-436480.63389,-477906.77159,180.0,-87.406,84.0304
2020-03-09 13:00:00,-436486.00074,-477911.50552,180.0,-87.40607,84.03033
2020-03-09 14:00:00,-436490.3827,-477919.45648,180.0,-87.40588,84.03025
2020-03-09 15:00:00,-436486.94137,-477930.42898,180.0,-87.405,84.0302
2020-03-09 16:00:00,-436471.14389,-477944.55353,180.0,-87.40312,84.0302
2020-03-09 17:00:00,-436447.67937,-477963.26459,180.0,-87.40047,84.03022
2020-03-09 18:00:00,-436423.54244,-477988.3226,180.0,-87.3974,84.0302
2020-03-09 19:00:00,-436402.89223,-478018.36025,180.0,-87.39426,84.03012
2020-03-09 20:00:00,-436378.546,-478039.49933,180.0,-87.3914,84.03013
2020-03-09 21:00:00,-436340.48555,-478034.73385,180.0,-87.3892,84.0304
2020-03-09 22:00:00,-436278.65428,-477992.27752,180.0,-87.38769,84.03107
2020-03-09 23:00:00,-436182.84209,-477921.22276,180.0,-87.38567,84.03215
2020-03-10 00:00:00,-436042.8005,-477835.88163,180.0,-87.3816,84.0336
2020-03-10 01:00:00,-435852.30799,-477748.20173,180.0,-87.37437,84.03538
2020-03-10 02:00:00,-435621.25081,-477660.67264,180.0,-87.36447,84.03741
2020-03-10 03:00:00,-435363.54218,-477573.41947,180.0,-87.3528,84.0396
2020-03-10 04:00:00,-435090.54658,-477489.34783,180.0,-87.33993,84.04187
2020-03-10 05:00:00,-434803.43356,-477422.48553,180.0,-87.3251,84.0441
2020-03-10 06:00:00,-434500.8239,-477389.64088,180.0,-87.3072,84.0462
2020-03-10 07:00:00,-434179.95309,-477401.3743,180.0,-87.28543,84.04811
2020-03-10 08:00:00,-433832.51528,-477443.25462,180.0,-87.2601,84.04997
2020-03-10 09:00:00,-433448.8193,-477494.60275,180.0,-87.2318,84.052
2020-03-10 10:00:00,-433021.56078,-477540.35649,180.0,-87.20095,84.05433
2020-03-10 11:00:00,-432552.98256,-477587.9211,180.0,-87.16724,84.0569
2020-03-10 12:00:00,-432047.71431,-477650.31874,180.0,-87.1302,84.0596
2020-03-10 13:00:00,-431511.97617,-477738.29728,180.0,-87.08959,84.06231
2020-03-10 14:00:00,-430958.35036,-477853.50747,180.0,-87.04613,84.06493
2020-03-10 15:00:00,-430401.00958,-477995.3258,180.0,-87.0008,84.0674
2020-03-10 16:00:00,-429853.86914,-478162.21341,180.0,-86.95462,84.06963
2020-03-10 17:00:00,-429329.81471,-478348.97016,180.0,-86.90875,84.07157
2020-03-10 18:00:00,-428841.47455,-478549.48058,180.0,-86.8644,84.0732
2020-03-10 19:00:00,-428396.63563,-478756.70448,180.0,-86.82252,84.07451
2020-03-10 20:00:00,-427983.71977,-478959.90278,180.0,-86.78299,84.07565
2020-03-10 21:00:00,-427586.30747,-479147.41168,180.0,-86.7454,84.0768
2020-03-10 22:00:00,-427190.36981,-479314.69441,180.0,-86.7091,84.07808
2020-03-10 23:00:00,-426791.44016,-479485.7224,180.0,-86.67236,84.07934
2020-03-11 00:00:00,-426387.44242,-479691.59414,180.0,-86.6332,84.0804
2020-03-11 01:00:00,-425981.90547,-479953.49336,180.0,-86.5906,84.08108
2020-03-11 02:00:00,-425600.77795,-480252.94488,180.0,-86.5474,84.08134
2020-03-11 03:00:00,-425275.61346,-480561.55879,180.0,-86.5074,84.0812
2020-03-11 04:00:00,-425028.00143,-480855.28197,180.0,-86.47347,84.08068
2020-03-11 05:00:00,-424839.67469,-481127.40847,180.0,-86.44478,84.07995
2020-03-11 06:00:00,-424682.40193,-481375.5691,180.0,-86.4196,84.0792
2020-03-11 07:00:00,-424533.00151,-481600.8282,180.0,-86.3963,84.07855
2020-03-11 08:00:00,-424388.4906,-481817.98409,180.0,-86.37381,84.07793
2020-03-11 09:00:00,-424250.93608,-482045.26858,180.0,-86.3512,84.0772
2020-03-11 10:00:00,-424123.19937,-482291.28804,180.0,-86.32815,84.07628
2020-03-11 11:00:00,-424011.32007,-482526.14687,180.0,-86.30682,84.07533
2020-03-11 12:00:00,-423922.13234,-482710.32404,180.0,-86.29,84.0746
2020-03-11 13:00:00,-423860.37517,-482815.76577,180.0,-86.27966,84.07425
2020-03-11 14:00:00,-423822.40689,-482860.28732,180.0,-86.27449,84.07417
2020-03-11 15:00:00,-423802.49065,-482873.17126,180.0,-86.2724,84.0742
2020-03-11 16:00:00,-423794.96602,-482878.67293,180.0,-86.27157,84.07421
2020-03-11 17:00:00,-423794.47811,-482880.93892,180.0,-86.27141,84.07419
2020-03-11 18:00:00,-423795.74843,-482879.08861,180.0,-86.2716,84.0742
2020-03-11 19:00:00,-423794.14124,-482873.30237,180.0,-86.27183,84.07425
2020-03-11 20:00:00,-423787.59188,-482868.00449,180.0,-86.27171,84.07433
2020-03-11 21:00:00,-423774.67844,-482868.68024,180.0,-86.2708,84.0744
