datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-27 01:00:00,117012.95491,68263.96999,10.0,75.25878,88.74949
2023-09-27 01:30:00,117216.88342,68023.35463,10.0,75.12747,88.74898
2023-09-27 02:00:00,117418.21646,67792.31327,9.5,75.00032,88.74844
2023-09-27 02:30:00,117625.31143,67571.65241,10.0,74.87587,88.7478
2023-09-27 03:00:00,117835.36443,67357.6272,10.0,74.75336,88.7471
2023-09-27 03:30:00,118051.2098,67147.50372,10.0,74.63121,88.74633
2023-09-27 04:00:00,118261.87088,66941.41927,10.5,74.51177,88.74558
2023-09-27 04:30:00,118484.81314,66731.13297,10.0,74.38839,88.74474
2023-09-27 05:00:00,118707.80303,66526.65618,10.0,74.2673,88.74387
2023-09-27 05:30:00,118945.25877,66323.91018,10.0,74.14405,88.74287
2023-09-27 06:00:00,119188.68701,66122.50119,10.0,74.02027,88.74181
2023-09-27 06:30:00,119440.04093,65912.14364,10.0,73.8918,88.74072
2023-09-27 07:00:00,119703.07033,65701.60809,10.0,73.76113,88.73953
2023-09-27 07:30:00,119962.60732,65498.2511,10.0,73.63405,88.73833
2023-09-27 08:00:00,120239.18396,65302.97425,10.0,73.50678,88.73695
2023-09-27 08:30:00,120510.25052,65125.59425,10.0,73.38747,88.73553
2023-09-27 09:00:00,120777.70209,64958.2599,10.0,73.27284,88.73409
2023-09-27 09:30:00,121033.27926,64805.05954,10.0,73.16601,88.73268
2023-09-27 10:00:00,121277.79828,64666.98319,10.0,73.06715,88.73129
2023-09-27 10:30:00,121511.77183,64543.27324,10.0,72.97585,88.72992
2023-09-27 11:00:00,121738.05749,64433.34529,10.0,72.89131,88.72855
2023-09-27 11:30:00,121963.34436,64347.89035,10.0,72.81614,88.72708
2023-09-27 12:00:00,122184.5784,64269.63228,10.0,72.74457,88.72561
2023-09-27 12:30:00,122415.12459,64201.1474,10.0,72.67496,88.72402
2023-09-27 13:00:00,122652.04999,64143.404,10.5,72.60824,88.72233
2023-09-27 13:30:00,122895.766,64086.29254,10.0,72.54063,88.72058
2023-09-27 14:00:00,123153.69001,64029.62018,10.0,72.47066,88.71871
2023-09-27 14:30:00,123423.19938,63976.04532,10.0,72.39983,88.71673
2023-09-27 15:00:00,123698.24305,63920.73937,10.0,72.32754,88.71471
2023-09-27 15:30:00,123985.93509,63861.68943,10.0,72.25173,88.7126
2023-09-27 16:00:00,124283.8376,63795.52993,10.5,72.17166,88.71043
2023-09-27 16:30:00,124599.00187,63720.66358,10.0,72.08547,88.70816
2023-09-27 17:00:00,124918.08524,63643.64335,10.0,71.99807,88.70586
2023-09-27 17:30:00,125244.74752,63558.15359,10.0,71.9065,88.70353
2023-09-27 18:00:00,125571.45772,63457.36568,10.0,71.80969,88.70126
2023-09-27 18:30:00,125887.50567,63350.36368,10.0,71.71291,88.6991
2023-09-27 19:00:00,126197.40991,63247.47223,10.0,71.61906,88.69697
2023-09-27 19:30:00,126498.41124,63151.86774,10.0,71.52977,88.69488
2023-09-27 20:00:00,126813.99079,63057.8101,9.5,71.4387,88.69266
2023-09-27 20:30:00,127120.71001,62980.83609,10.0,71.35571,88.69044
2023-09-27 21:00:00,127430.20395,62917.1509,10.0,71.27731,88.68814
2023-09-27 21:30:00,127731.94697,62875.97532,10.0,71.20869,88.68581
2023-09-27 22:00:00,128020.48053,62854.03024,10.5,71.14959,88.68351
2023-09-27 22:30:00,128311.70123,62853.03363,10.0,71.09776,88.6811
2023-09-27 23:00:00,128600.0617,62867.65035,10.0,71.05224,88.67865
2023-09-27 23:30:00,128888.7739,62893.69449,10.0,71.01093,88.67615
2023-09-28 00:00:00,129183.0763,62927.88521,10.0,70.97172,88.67357
2023-09-28 00:30:00,129488.68697,62965.91986,10.0,70.93207,88.67088
2023-09-28 01:00:00,129814.32837,63002.22739,10.0,70.88849,88.66803
2023-09-28 01:30:00,130151.96553,63043.40284,10.0,70.84476,88.66506
2023-09-28 02:00:00,130496.19271,63083.20044,10.0,70.7996,88.66204
2023-09-28 02:30:00,130849.28898,63121.86186,10.0,70.75272,88.65895
2023-09-28 03:00:00,131205.81106,63158.1796,10.0,70.70464,88.65584
2023-09-28 03:30:00,131563.91999,63190.95835,10.0,70.65526,88.65273
2023-09-28 04:00:00,131930.53632,63210.7483,10.0,70.60008,88.6496
2023-09-28 04:30:00,132278.2655,63222.00679,10.0,70.54533,88.64666
2023-09-28 05:00:00,132628.62375,63224.92374,10.0,70.48744,88.64373
2023-09-28 05:30:00,132978.44206,63218.53611,10.0,70.42662,88.64084
2023-09-28 06:00:00,133321.89366,63199.90155,10.0,70.36282,88.63805
2023-09-28 06:30:00,133658.49243,63175.05692,10.0,70.29824,88.63534
2023-09-28 07:00:00,133983.40824,63151.69072,10.0,70.23636,88.63272
2023-09-28 07:30:00,134306.39119,63121.8445,10.0,70.17277,88.63014
2023-09-28 08:00:00,134612.53975,63088.69473,10.5,70.11102,88.62771
2023-09-28 08:30:00,134925.93214,63050.87594,10.0,70.04668,88.62524
2023-09-28 09:00:00,135225.64809,63026.07082,10.0,69.98932,88.62283
2023-09-28 09:30:00,135509.79702,63008.6969,10.0,69.93726,88.62052
2023-09-28 10:00:00,135777.06719,62991.372,10.0,69.88811,88.61835
2023-09-28 10:30:00,136027.99623,62985.87337,10.0,69.84584,88.61627
2023-09-28 11:00:00,136270.32311,62996.20952,10.0,69.81056,88.6142
2023-09-28 11:30:00,136509.8082,63022.90701,10.0,69.7815,88.61209
2023-09-28 12:00:00,136754.30509,63069.69155,10.0,69.75867,88.60986
2023-09-28 12:30:00,137004.67216,63132.15815,10.0,69.74039,88.60752
2023-09-28 13:00:00,137263.50504,63207.2876,10.0,69.72519,88.60506
2023-09-28 13:30:00,137530.29562,63288.42463,10.0,69.71085,88.60251
2023-09-28 14:00:00,137803.1083,63374.17139,10.5,69.69719,88.59989
2023-09-28 14:30:00,138090.50503,63462.7424,10.0,69.68226,88.59714
2023-09-28 15:00:00,138380.96404,63544.19577,10.0,69.66447,88.59439
2023-09-28 15:30:00,138694.08767,63630.77531,10.0,69.64495,88.59143
2023-09-28 16:00:00,139028.04211,63729.07054,10.0,69.62625,88.58825
2023-09-28 16:30:00,139376.29128,63827.33835,10.0,69.6054,88.58495
2023-09-28 17:00:00,139716.59324,63914.28239,10.0,69.58204,88.58176
2023-09-28 17:30:00,140067.44809,63993.71193,10.0,69.55461,88.57851
2023-09-28 18:00:00,140409.63195,64055.52055,10.0,69.52269,88.5754
2023-09-28 18:30:00,140749.72134,64116.58542,10.0,69.49098,88.57231
2023-09-28 19:00:00,141084.7776,64175.51841,10.0,69.45946,88.56927
2023-09-28 19:30:00,141417.22869,64232.21504,10.0,69.42772,88.56626
2023-09-28 20:00:00,141750.36874,64289.90122,10.0,69.39634,88.56324
2023-09-28 20:30:00,142064.00373,64351.14964,10.0,69.36924,88.56037
2023-09-28 21:00:00,142377.74421,64419.96619,10.0,69.34476,88.55747
2023-09-28 21:30:00,142684.52969,64498.84067,10.0,69.32478,88.55459
2023-09-28 22:00:00,142990.53997,64587.2823,10.0,69.30818,88.55168
2023-09-28 22:30:00,143289.11831,64686.89017,10.0,69.29647,88.54879
2023-09-28 23:00:00,143584.42654,64791.09562,10.0,69.28682,88.54591
2023-09-28 23:30:00,143873.04349,64907.48937,10.0,69.28224,88.54304
2023-09-29 00:00:00,144162.43002,65032.71484,10.0,69.28048,88.54013
2023-09-29 00:30:00,144454.89365,65169.56288,10.0,69.2821,88.53715
2023-09-29 01:00:00,144750.42554,65315.41702,10.0,69.28622,88.53411
2023-09-29 01:30:00,145049.37336,65464.23606,10.0,69.29079,88.53103
2023-09-29 02:00:00,145344.03283,65611.06865,10.5,69.29532,88.52799
2023-09-29 02:30:00,145656.30598,65762.91624,10.0,69.29888,88.52479
2023-09-29 03:00:00,145968.96247,65907.69775,10.0,69.30006,88.52161
2023-09-29 03:30:00,146283.47686,66050.99777,10.0,69.30048,88.51842
2023-09-29 04:00:00,146603.33798,66182.45589,10.0,69.29627,88.51523
2023-09-29 04:30:00,146926.49843,66301.33407,10.0,69.28752,88.51206
2023-09-29 05:00:00,147254.2707,66415.24926,10.0,69.27653,88.50887
2023-09-29 05:30:00,147578.19394,66511.32391,10.0,69.26039,88.50578
2023-09-29 06:00:00,147900.57989,66592.31058,10.0,69.23968,88.50276
2023-09-29 06:30:00,148217.5235,66666.85751,10.0,69.21777,88.49981
2023-09-29 07:00:00,148536.75903,66736.2462,10.0,69.19396,88.49686
2023-09-29 07:30:00,148847.04182,66801.70034,10.0,69.17027,88.494
2023-09-29 08:00:00,149154.17319,66863.52251,10.0,69.14596,88.49118
2023-09-29 08:30:00,149445.73737,66925.57393,10.0,69.12404,88.48849
2023-09-29 09:00:00,149732.42122,66987.86366,9.5,69.10297,88.48584
2023-09-29 09:30:00,150011.37562,67051.46202,10.0,69.08349,88.48325
2023-09-29 10:00:00,150282.56259,67119.12201,10.0,69.06647,88.48071
2023-09-29 10:30:00,150542.7378,67192.8112,10.0,69.05298,88.47824
2023-09-29 11:00:00,150796.95323,67277.17869,10.0,69.04376,88.47578
2023-09-29 11:30:00,151048.02714,67371.24003,10.0,69.03808,88.47331
2023-09-29 12:00:00,151293.74924,67468.13875,10.5,69.03407,88.47087
2023-09-29 12:30:00,151549.21529,67577.46843,10.0,69.03262,88.46831
2023-09-29 13:00:00,151804.75244,67690.78001,10.0,69.03242,88.46573
2023-09-29 13:30:00,152062.13027,67810.60549,10.0,69.03401,88.46311
2023-09-29 14:00:00,152325.18872,67938.97392,10.0,69.03748,88.46041
2023-09-29 14:30:00,152587.48045,68066.40052,10.0,69.04075,88.45772
2023-09-29 15:00:00,152858.61264,68192.6255,10.0,69.0424,88.45496
2023-09-29 15:30:00,153125.70896,68306.62229,10.0,69.04079,88.45228
2023-09-29 16:00:00,153398.47918,68415.8776,10.0,69.03692,88.44957
2023-09-29 16:30:00,153667.96173,68513.88126,10.0,69.03002,88.44693
2023-09-29 17:00:00,153934.26677,68600.37808,10.0,69.02001,88.44436
2023-09-29 17:30:00,154194.34335,68679.5433,10.0,69.00862,88.44187
2023-09-29 18:00:00,154439.59055,68742.11992,10.5,68.99417,88.43957
2023-09-29 18:30:00,154686.92507,68798.50848,10.0,68.97757,88.43727
2023-09-29 19:00:00,154924.11009,68846.42082,10.0,68.95979,88.43509
2023-09-29 19:30:00,155150.39472,68886.80425,10.0,68.94123,88.43303
2023-09-29 20:00:00,155364.87717,68916.34194,10.0,68.92099,88.43111
2023-09-29 20:30:00,155569.25751,68944.55549,10.0,68.90177,88.42928
2023-09-29 21:00:00,155763.45798,68971.62787,10.0,68.88363,88.42754
2023-09-29 21:30:00,155949.17453,68996.41102,10.0,68.86598,88.42588
2023-09-29 22:00:00,156128.09917,69023.11969,10.0,68.84988,88.42427
2023-09-29 22:30:00,156299.61319,69053.16381,10.0,68.83584,88.42271
2023-09-29 23:00:00,156468.76152,69085.85828,10.0,68.82296,88.42116
2023-09-29 23:30:00,156636.98342,69125.99829,10.0,68.81251,88.41959
2023-09-30 00:00:00,156805.23181,69179.48652,10.0,68.80616,88.41797
2023-09-30 00:30:00,156969.66258,69236.25554,10.0,68.80134,88.41637
2023-09-30 01:00:00,157139.26518,69302.77537,10.0,68.79881,88.41469
2023-09-30 01:30:00,157317.10458,69377.46859,10.0,68.79767,88.41291
2023-09-30 02:00:00,157496.1877,69457.39716,10.0,68.79796,88.4111
2023-09-30 02:30:00,157682.67072,69539.34218,10.0,68.79787,88.40922
2023-09-30 03:00:00,157877.25297,69619.03264,10.0,68.79601,88.40728
2023-09-30 03:30:00,158067.44934,69692.55656,10.0,68.79287,88.4054
2023-09-30 04:00:00,158261.94542,69759.01147,10.0,68.78702,88.40351
2023-09-30 04:30:00,158461.16818,69812.04743,10.0,68.77649,88.40163
2023-09-30 05:00:00,158663.91121,69854.38536,10.0,68.76228,88.39976
2023-09-30 05:30:00,158866.9354,69874.5317,10.0,68.74136,88.39797
2023-09-30 06:00:00,159066.20987,69884.17608,10.5,68.71781,88.39625
2023-09-30 06:30:00,159279.09806,69879.15028,10.0,68.68809,88.39447
2023-09-30 07:00:00,159488.00002,69855.98036,10.0,68.65349,88.39279
2023-09-30 07:30:00,159694.54157,69813.70983,10.0,68.61352,88.3912
2023-09-30 08:00:00,159904.65048,69760.34203,10.0,68.56982,88.38962
2023-09-30 08:30:00,160112.82467,69703.02154,10.0,68.52527,88.38807
2023-09-30 09:00:00,160316.45083,69642.30964,10.0,68.48038,88.38657
2023-09-30 09:30:00,160520.52592,69585.74133,10.0,68.43676,88.38505
2023-09-30 10:00:00,160712.62187,69540.23443,10.0,68.3981,88.38359
2023-09-30 10:30:00,160915.19398,69515.27793,10.5,68.36432,88.38197
2023-09-30 11:00:00,161123.1372,69491.55333,10.0,68.33028,88.38029
2023-09-30 11:30:00,161322.09372,69478.87337,10.0,68.30078,88.37865
2023-09-30 12:00:00,161523.87609,69478.70135,10.0,68.27472,88.37694
2023-09-30 12:30:00,161710.62294,69496.96258,10.0,68.25616,88.37529
2023-09-30 13:00:00,161906.20383,69533.0482,10.0,68.24183,88.3735
2023-09-30 13:30:00,162101.77515,69591.10377,10.0,68.23409,88.37163
2023-09-30 14:00:00,162301.76845,69660.82601,10.0,68.22928,88.36968
2023-09-30 14:30:00,162498.45203,69738.25792,10.0,68.2272,88.36773
2023-09-30 15:00:00,162712.14704,69836.49197,10.0,68.22914,88.36556
2023-09-30 15:30:00,162937.68173,69948.34605,10.0,68.23361,88.36324
2023-09-30 16:00:00,163168.58446,70069.66471,10.0,68.24019,88.36084
2023-09-30 16:30:00,163404.96926,70205.66655,10.0,68.2504,88.35834
2023-09-30 17:00:00,163646.96324,70342.32346,10.0,68.26006,88.35579
2023-09-30 17:30:00,163892.31853,70476.39278,10.5,68.2685,88.35322
2023-09-30 18:00:00,164154.94467,70606.43633,10.0,68.27354,88.35052
2023-09-30 18:30:00,164415.34354,70730.44326,10.0,68.27707,88.34786
2023-09-30 19:00:00,164683.66612,70846.99799,10.0,68.2774,88.34516
2023-09-30 19:30:00,164948.10417,70953.39024,10.0,68.27524,88.34253
2023-09-30 20:00:00,165197.1192,71053.92463,10.5,68.27331,88.34005
2023-09-30 20:30:00,165445.24994,71146.71015,10.0,68.26924,88.33761
2023-09-30 21:00:00,165673.43239,71230.44595,10.0,68.26504,88.33537
2023-09-30 21:30:00,165882.92588,71313.75884,10.0,68.26307,88.33329
2023-09-30 22:00:00,166086.27067,71408.63058,10.0,68.26524,88.33122
2023-09-30 22:30:00,166277.17776,71510.48343,10.0,68.27099,88.32923
2023-09-30 23:00:00,166456.59156,71617.11376,10.0,68.27955,88.32732
2023-09-30 23:30:00,166622.78885,71735.25438,10.0,68.29308,88.32548
2023-10-01 00:00:00,166785.64551,71863.86181,10.0,68.31003,88.32363
2023-10-01 00:30:00,166930.53084,71998.53196,10.0,68.33094,88.32191
2023-10-01 01:00:00,167073.13692,72141.15358,10.0,68.35439,88.32018
2023-10-01 01:30:00,167212.12162,72292.07562,10.0,68.38064,88.31845
2023-10-01 02:00:00,167343.07154,72461.6059,10.5,68.4132,88.31672
2023-10-01 02:30:00,167479.62791,72642.27832,10.0,68.44821,88.3149
2023-10-01 03:00:00,167615.01048,72831.0651,10.0,68.48562,88.31306
2023-10-01 03:30:00,167750.05162,73023.15639,10.0,68.52394,88.31121
2023-10-01 04:00:00,167893.52417,73214.6834,10.0,68.56096,88.30929
2023-10-01 04:30:00,168037.04987,73405.89839,10.0,68.5978,88.30737
2023-10-01 05:00:00,168182.75328,73594.65115,10.0,68.63358,88.30544
2023-10-01 05:30:00,168325.24058,73768.97109,10.0,68.66556,88.30359
2023-10-01 06:00:00,168469.63609,73941.49742,10.0,68.69672,88.30173
2023-10-01 06:30:00,168621.63338,74101.97849,10.0,68.72343,88.29985
2023-10-01 07:00:00,168768.40293,74255.40948,10.0,68.74873,88.29804
2023-10-01 07:30:00,168907.6462,74390.89539,10.0,68.76982,88.29636
2023-10-01 08:00:00,169046.79083,74518.48524,10.0,68.78864,88.29471
2023-10-01 08:30:00,169177.30769,74630.68586,10.0,68.80414,88.29319
2023-10-01 09:00:00,169304.56826,74734.13179,10.0,68.81754,88.29173
2023-10-01 09:30:00,169422.9117,74828.24248,10.0,68.82939,88.29038
2023-10-01 10:00:00,169534.62099,74910.53974,10.0,68.83871,88.28913
2023-10-01 10:30:00,169632.75758,74988.69029,10.0,68.84854,88.28801
2023-10-01 11:00:00,169725.90668,75068.68894,10.5,68.8595,88.28693
2023-10-01 11:30:00,169813.93581,75154.96488,10.0,68.87286,88.28586
2023-10-01 12:00:00,169901.90418,75250.67848,10.0,68.88887,88.28476
2023-10-01 12:30:00,169995.42485,75352.54686,10.0,68.9059,88.28359
2023-10-01 13:00:00,170087.28278,75460.79469,10.0,68.92491,88.28241
2023-10-01 13:30:00,170184.18403,75570.98372,10.0,68.94381,88.28118
2023-10-01 14:00:00,170286.90518,75686.70297,10.0,68.96351,88.27988
2023-10-01 14:30:00,170388.0742,75803.19145,10.0,68.98359,88.27859
2023-10-01 15:00:00,170495.49753,75926.8869,10.0,69.00488,88.27722
2023-10-01 15:30:00,170605.6547,76049.70884,10.0,69.02555,88.27583
2023-10-01 16:00:00,170715.68661,76170.09298,10.0,69.04552,88.27445
2023-10-01 16:30:00,170827.3822,76284.03902,10.0,69.06345,88.27308
2023-10-01 17:00:00,170937.77038,76387.5879,10.0,69.07861,88.27176
2023-10-01 17:30:00,171042.84599,76481.7512,10.0,69.09179,88.27052
2023-10-01 18:00:00,171149.85744,76559.49914,10.5,69.10013,88.26933
2023-10-01 18:30:00,171253.50039,76618.48572,10.0,69.10365,88.26823
2023-10-01 19:00:00,171349.22295,76661.88608,10.0,69.10381,88.26726
2023-10-01 19:30:00,171432.06842,76686.31141,10.0,69.10029,88.26647
2023-10-01 20:00:00,171499.00293,76695.88635,10.0,69.09462,88.26587
2023-10-01 20:30:00,171554.90396,76692.96968,10.0,69.08685,88.26541
2023-10-01 21:00:00,171592.60089,76680.3222,10.0,69.07864,88.26514
2023-10-01 21:30:00,171631.79945,76653.6762,10.0,69.06635,88.26491
2023-10-01 22:00:00,171655.56474,76621.71057,10.0,69.0545,88.26483
2023-10-01 22:30:00,171676.58373,76595.8809,10.0,69.0447,88.26475
2023-10-01 23:00:00,171689.91019,76568.66518,10.0,69.03547,88.26474
2023-10-01 23:30:00,171699.86158,76538.36396,10.0,69.0258,88.26477
2023-10-02 00:00:00,171710.67871,76511.43098,10.0,69.01696,88.26478
2023-10-02 00:30:00,171721.36005,76487.4549,10.0,69.00896,88.26478
2023-10-02 01:00:00,171738.00593,76468.7205,10.0,69.00168,88.26471
2023-10-02 01:30:00,171755.92238,76452.45311,10.0,68.99493,88.26462
2023-10-02 02:00:00,171773.73203,76438.39059,10.5,68.98881,88.26452
2023-10-02 02:30:00,171790.21997,76426.01607,10.0,68.98332,88.26443
2023-10-02 03:00:00,171816.24124,76426.16928,10.0,68.98014,88.26421
2023-10-02 03:30:00,171844.45942,76429.38032,10.0,68.97754,88.26396
2023-10-02 04:00:00,171876.10475,76435.54997,10.0,68.97534,88.26367
2023-10-02 04:30:00,171913.14621,76434.91671,10.0,68.97058,88.26336
2023-10-02 05:00:00,171947.92548,76431.36692,10.0,68.96529,88.26308
2023-10-02 05:30:00,171975.21827,76417.9785,10.0,68.95819,88.2629
2023-10-02 06:00:00,172005.30711,76395.61887,10.0,68.94825,88.26273
2023-10-02 06:30:00,172030.41238,76360.43709,10.0,68.93536,88.26265
2023-10-02 07:00:00,172051.72952,76312.39416,10.0,68.91936,88.26265
2023-10-02 07:30:00,172068.74586,76260.64853,10.0,68.90286,88.2627
2023-10-02 08:00:00,172071.96329,76199.88573,10.0,68.88555,88.2629
2023-10-02 08:30:00,172072.00113,76138.23311,10.0,68.86838,88.26313
2023-10-02 09:00:00,172064.71727,76077.02169,10.0,68.85223,88.26342
2023-10-02 09:30:00,172054.62504,76014.08641,10.0,68.83594,88.26374
2023-10-02 10:00:00,172038.66671,75950.98687,10.0,68.82032,88.26411
2023-10-02 10:30:00,172022.77532,75893.06974,15.0,68.80613,88.26446
2023-10-02 11:00:00,172011.16126,75845.83048,15.5,68.79439,88.26473
2023-10-02 11:30:00,172001.44332,75804.48644,10.0,68.78405,88.26497
2023-10-02 12:00:00,171997.43005,75775.97517,10.0,68.77659,88.26511
2023-10-02 12:30:00,171996.75722,75758.68849,10.0,68.77185,88.26518
2023-10-02 13:00:00,172004.18769,75749.88203,10.0,68.76848,88.26515
2023-10-02 13:30:00,172016.4835,75746.15666,10.0,68.76593,88.26506
2023-10-02 14:00:00,172031.18593,75747.71977,10.0,68.76456,88.26493
2023-10-02 14:30:00,172050.62207,75754.66451,10.0,68.76411,88.26474
2023-10-02 15:00:00,172070.95717,75767.63387,10.0,68.76523,88.26452
2023-10-02 15:30:00,172094.33246,75784.45323,10.0,68.76705,88.26426
2023-10-02 16:00:00,172118.18526,75789.43393,10.0,68.76551,88.26404
2023-10-02 16:30:00,172142.59642,75774.32214,10.0,68.7583,88.26389
2023-10-02 17:00:00,172173.51231,75760.56172,10.0,68.75067,88.26368
2023-10-02 17:30:00,172204.73235,75754.17442,10.0,68.74506,88.26344
2023-10-02 18:00:00,172230.6628,75743.66156,9.5,68.73895,88.26326
2023-10-02 18:30:00,172251.36592,75718.11078,10.0,68.72929,88.26318
2023-10-02 19:00:00,172262.16667,75677.37355,10.0,68.71661,88.26324
2023-10-02 19:30:00,172267.00536,75617.84859,10.0,68.69942,88.26342
2023-10-02 20:00:00,172266.50271,75541.28309,10.5,68.67813,88.26371
2023-10-02 20:30:00,172266.13737,75444.43842,10.0,68.65115,88.26407
2023-10-02 21:00:00,172259.9836,75342.29595,10.0,68.62339,88.2645
2023-10-02 21:30:00,172249.02683,75232.09063,10.0,68.59395,88.265
2023-10-02 22:00:00,172236.67805,75124.95265,10.0,68.56552,88.2655
2023-10-02 22:30:00,172225.04203,75029.62789,10.0,68.54029,88.26595
2023-10-02 23:00:00,172206.46526,74936.58461,10.0,68.51653,88.26645
2023-10-02 23:30:00,172199.72781,74854.27505,10.0,68.49432,88.26681
2023-10-03 00:00:00,172196.21204,74778.0769,10.0,68.47342,88.26712
2023-10-03 00:30:00,172195.46207,74714.49711,10.0,68.45571,88.26736
2023-10-03 01:00:00,172204.02553,74662.07767,10.0,68.43999,88.26748
2023-10-03 01:30:00,172213.24637,74613.55638,10.0,68.42528,88.26758
2023-10-03 02:00:00,172225.50926,74577.06656,10.0,68.41357,88.26761
2023-10-03 02:30:00,172231.49323,74535.96924,10.0,68.40133,88.26771
2023-10-03 03:00:00,172233.67822,74489.98666,10.0,68.38818,88.26786
2023-10-03 03:30:00,172234.88477,74454.43519,10.0,68.37807,88.26798
2023-10-03 04:00:00,172251.97776,74438.54936,10.5,68.37155,88.26789
2023-10-03 04:30:00,172269.7608,74420.16392,10.0,68.36424,88.26781
2023-10-03 05:00:00,172286.37534,74392.626,10.0,68.35451,88.26777
2023-10-03 05:30:00,172296.28182,74353.27326,10.0,68.34228,88.26783
2023-10-03 06:00:00,172302.1625,74301.34497,10.0,68.32701,88.26797
2023-10-03 06:30:00,172313.02952,74237.81032,10.0,68.30788,88.26811
2023-10-03 07:00:00,172331.7925,74161.35818,10.0,68.28417,88.26823
2023-10-03 07:30:00,172344.88545,74070.57776,10.0,68.25712,88.26845
2023-10-03 08:00:00,172362.94215,73970.87317,10.0,68.22696,88.26866
2023-10-03 08:30:00,172383.28807,73865.69438,10.0,68.19498,88.26887
2023-10-03 09:00:00,172398.8834,73749.43365,10.0,68.16045,88.26916
2023-10-03 09:30:00,172412.61395,73631.8484,10.0,68.12576,88.26947
2023-10-03 10:00:00,172419.89543,73507.11238,10.0,68.08982,88.26986
2023-10-03 10:30:00,172419.36661,73381.17151,10.0,68.05446,88.27032
2023-10-03 11:00:00,172416.05036,73256.06699,10.5,68.01965,88.2708
2023-10-03 11:30:00,172422.30153,73135.9769,10.0,67.98509,88.27118
2023-10-03 12:00:00,172424.23216,73020.35746,10.0,67.95229,88.27158
2023-10-03 12:30:00,172428.05013,72908.46332,10.0,67.9203,88.27195
2023-10-03 13:00:00,172437.71137,72804.86469,10.0,67.88994,88.27224
2023-10-03 13:30:00,172467.29624,72706.86559,10.0,67.85878,88.27234
2023-10-03 14:00:00,172493.0902,72613.92212,10.5,67.82949,88.27245
2023-10-03 14:30:00,172528.30664,72520.04104,10.0,67.79882,88.27249
2023-10-03 15:00:00,172578.93862,72433.07086,10.0,67.76827,88.27237
2023-10-03 15:30:00,172637.65478,72340.68884,10.0,67.73524,88.2722
2023-10-03 16:00:00,172693.95356,72245.50165,10.0,67.70171,88.27206
2023-10-03 16:30:00,172751.00597,72148.34369,10.0,67.66754,88.27192
2023-10-03 17:00:00,172816.38101,72047.94459,10.0,67.63148,88.27172
2023-10-03 17:30:00,172867.44595,71930.97719,10.0,67.59243,88.2717
2023-10-03 18:00:00,172943.56501,71818.43072,9.5,67.55169,88.27145
2023-10-03 18:30:00,173006.7995,71685.78428,10.0,67.50679,88.27138
2023-10-03 19:00:00,173076.50293,71540.02447,10.0,67.45743,88.2713
2023-10-03 19:30:00,173141.79029,71379.02762,10.0,67.40428,88.27131
2023-10-03 20:00:00,173202.25058,71210.62329,10.5,67.34959,88.27139
2023-10-03 20:30:00,173259.6167,71026.87353,10.0,67.29092,88.27154
2023-10-03 21:00:00,173314.16136,70833.5523,10.0,67.22985,88.27175
2023-10-03 21:30:00,173369.3392,70629.49809,10.0,67.16565,88.27199
2023-10-03 22:00:00,173422.21212,70421.85555,10.0,67.10068,88.27226
2023-10-03 22:30:00,173482.37107,70210.00949,10.0,67.03366,88.27248
2023-10-03 23:00:00,173545.35339,69993.3752,10.0,66.96494,88.27269
2023-10-03 23:30:00,173616.55232,69775.91343,10.0,66.89503,88.27283
2023-10-04 00:00:00,173686.12105,69558.8584,10.0,66.82541,88.27298
2023-10-04 00:30:00,173756.55457,69356.42927,10.0,66.75984,88.27307
2023-10-04 01:00:00,173827.67937,69172.11566,10.0,66.69934,88.27309
2023-10-04 01:30:00,173908.13257,69004.85705,10.0,66.64264,88.27297
2023-10-04 02:00:00,173980.3563,68864.83387,10.5,66.59463,88.27283
2023-10-04 02:30:00,174058.57631,68742.56737,10.0,66.55101,88.27257
2023-10-04 03:00:00,174144.30368,68637.4696,10.0,66.51145,88.27219
2023-10-04 03:30:00,174234.88927,68543.45695,10.0,66.47452,88.27173
2023-10-04 04:00:00,174330.02669,68452.46186,10.0,66.43796,88.27122
2023-10-04 04:30:00,174419.12578,68358.84881,10.0,66.40135,88.27077
2023-10-04 05:00:00,174519.03766,68270.10103,10.0,66.36494,88.27021
2023-10-04 05:30:00,174614.08887,68175.71984,15.0,66.32749,88.26971
2023-10-04 06:00:00,174709.7214,68076.64219,10.0,66.28866,88.26922
2023-10-04 06:30:00,174796.81629,67972.37601,10.0,66.24932,88.26882
2023-10-04 07:00:00,174876.22283,67866.71283,10.0,66.21045,88.26849
2023-10-04 07:30:00,174946.42417,67763.5774,10.0,66.17333,88.26823
2023-10-04 08:00:00,175008.1851,67658.01751,10.0,66.13646,88.26805
2023-10-04 08:30:00,175065.09326,67555.78869,10.0,66.10108,88.2679
2023-10-04 09:00:00,175116.33442,67449.98668,10.0,66.06531,88.26781
2023-10-04 09:30:00,175157.38525,67334.25365,10.0,66.02783,88.26784
2023-10-04 10:00:00,175190.56271,67217.64408,10.0,65.99096,88.26794
2023-10-04 10:30:00,175214.03826,67104.94333,10.0,65.95626,88.26811
2023-10-04 11:00:00,175230.26485,66995.8399,10.0,65.92337,88.26833
2023-10-04 11:30:00,175244.05744,66889.90156,10.0,65.89164,88.26856
