datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-06-25 17:00:00,-354228.94409,-92930.66857,60.0,-120.29993,86.6203
2009-06-25 18:00:00,-354083.90968,-93098.83271,60.0,-120.26872,86.6212
2009-06-25 19:00:00,-353931.14462,-93256.24257,60.0,-120.23881,86.62219
2009-06-25 20:00:00,-353782.05345,-93393.90233,60.0,-120.21201,86.6232
2009-06-25 21:00:00,-353597.27841,-93541.76566,60.0,-120.18223,86.62449
2009-06-25 22:00:00,-353381.68325,-93725.71606,60.0,-120.14572,86.62598
2009-06-25 23:00:00,-353124.49825,-93929.62115,60.0,-120.10448,86.62779
2009-06-26 00:00:00,-352821.48241,-94165.39296,63.0,-120.05651,86.62993
2009-06-26 01:00:00,-352500.49069,-94376.53115,60.0,-120.01148,86.63229
2009-06-26 02:00:00,-352146.28453,-94610.091,56.5,-119.96163,86.63489
2009-06-26 03:00:00,-351764.04267,-94861.77082,60.0,-119.90781,86.63769
2009-06-26 04:00:00,-351383.15178,-95115.30393,60.0,-119.85367,86.64047
2009-06-26 05:00:00,-351022.99128,-95358.34929,60.0,-119.8019,86.64309
2009-06-26 06:00:00,-350679.38176,-95588.10296,63.5,-119.75275,86.64559
2009-06-26 07:00:00,-350345.90775,-95780.90586,60.0,-119.70957,86.64809
2009-06-26 08:00:00,-350041.90455,-95993.33792,56.5,-119.66457,86.65028
2009-06-26 09:00:00,-349748.79496,-96195.23595,60.0,-119.62157,86.65239
2009-06-26 10:00:00,-349456.80672,-96404.43134,60.0,-119.57745,86.65448
2009-06-26 11:00:00,-349182.25948,-96618.35639,60.0,-119.53329,86.65639
2009-06-26 12:00:00,-348863.15845,-96842.03137,60.0,-119.48571,86.65868
2009-06-26 13:00:00,-348571.32172,-97075.75176,60.0,-119.43769,86.66069
2009-06-26 14:00:00,-348290.89694,-97319.09267,60.0,-119.38863,86.66258
2009-06-26 15:00:00,-348025.80432,-97577.28849,60.0,-119.3379,86.66429
2009-06-26 16:00:00,-347770.94948,-97843.08483,60.0,-119.2864,86.66589
2009-06-26 17:00:00,-347528.10617,-98108.43466,60.0,-119.23544,86.66739
2009-06-26 18:00:00,-347315.60773,-98378.02,60.0,-119.18509,86.6686
2009-06-26 19:00:00,-347106.8611,-98637.0538,60.0,-119.13649,86.6698
2009-06-26 20:00:00,-346920.64306,-98897.00344,60.0,-119.08869,86.67079
2009-06-26 21:00:00,-346753.38083,-99164.75731,60.0,-119.0405,86.6716
2009-06-26 22:00:00,-346570.31806,-99449.46943,60.0,-118.989,86.6725
2009-06-26 23:00:00,-346400.72428,-99727.7751,60.0,-118.93904,86.67329
2009-06-27 00:00:00,-346211.80191,-100024.60055,63.0,-118.88538,86.67421
2009-06-27 01:00:00,-346045.40907,-100329.83001,60.0,-118.83141,86.6749
2009-06-27 02:00:00,-345931.3575,-100644.0188,57.0,-118.77836,86.6751
2009-06-27 03:00:00,-345867.01165,-100980.09745,60.0,-118.72419,86.6748
2009-06-27 04:00:00,-345890.32169,-101245.53463,60.0,-118.68472,86.67391
2009-06-27 05:00:00,-345925.85775,-101396.63208,60.0,-118.66326,86.6732
2009-06-27 06:00:00,-345982.94022,-101484.08334,63.0,-118.65248,86.67247
2009-06-27 07:00:00,-346015.00921,-101555.42478,60.0,-118.64303,86.672
2009-06-27 08:00:00,-346045.4988,-101605.00751,57.0,-118.63684,86.6716
2009-06-27 09:00:00,-346048.23583,-101635.36467,60.0,-118.63233,86.6715
2009-06-27 10:00:00,-346011.36018,-101722.87062,60.0,-118.61735,86.6716
2009-06-27 11:00:00,-345959.46666,-101860.79773,60.0,-118.594,86.6717
2009-06-27 12:00:00,-345882.31551,-102045.86,59.5,-118.56233,86.6719
2009-06-27 13:00:00,-345787.22742,-102214.87495,60.0,-118.53229,86.6723
2009-06-27 14:00:00,-345710.41303,-102322.72625,60.0,-118.5124,86.6727
2009-06-27 15:00:00,-345619.05669,-102439.45065,60.0,-118.49049,86.6732
2009-06-27 16:00:00,-345509.66647,-102579.41269,60.0,-118.46421,86.6738
2009-06-27 17:00:00,-345413.67146,-102750.97354,60.0,-118.43372,86.6742
2009-06-27 18:00:00,-345323.50559,-102900.88256,60.0,-118.40678,86.6746
2009-06-27 19:00:00,-345260.25278,-102998.96678,60.0,-118.38896,86.6749
2009-06-27 20:00:00,-345206.82656,-103102.77883,60.0,-118.37071,86.6751
2009-06-27 21:00:00,-345137.27839,-103221.38086,60.0,-118.34947,86.6754
2009-06-27 22:00:00,-345070.78693,-103330.10039,60.0,-118.32988,86.6757
2009-06-27 23:00:00,-345001.21534,-103449.87416,60.0,-118.30845,86.676
2009-06-28 00:00:00,-344913.55044,-103603.09964,63.0,-118.28109,86.67636
2009-06-28 01:00:00,-344821.90852,-103783.202,60.0,-118.24945,86.6767
2009-06-28 02:00:00,-344723.64716,-103957.97546,57.0,-118.21832,86.6771
2009-06-28 03:00:00,-344658.81908,-104097.4414,60.0,-118.19409,86.6773
2009-06-28 04:00:00,-344608.28206,-104226.98127,60.0,-118.17203,86.6774
2009-06-28 05:00:00,-344588.57569,-104329.29036,60.0,-118.15554,86.6773
2009-06-28 06:00:00,-344602.15707,-104350.51745,63.0,-118.15293,86.67712
2009-06-28 07:00:00,-344622.57779,-104365.98992,60.0,-118.15151,86.6769
2009-06-28 08:00:00,-344642.37496,-104375.98597,56.5,-118.1509,86.6767
2009-06-28 09:00:00,-344660.58756,-104390.72062,60.0,-118.1495,86.6765
2009-06-28 10:00:00,-344679.18284,-104402.29267,60.5,-118.1486,86.67631
2009-06-28 11:00:00,-344710.31318,-104487.45474,60.0,-118.13707,86.6758
2009-06-28 12:00:00,-344767.38442,-104633.30042,59.5,-118.1175,86.67491
2009-06-28 13:00:00,-344809.11786,-104759.30135,60.0,-118.10026,86.6742
2009-06-28 14:00:00,-344863.83578,-104877.13846,60.0,-118.08487,86.6734
2009-06-28 15:00:00,-344922.68091,-104982.08021,60.0,-118.07163,86.6726
2009-06-28 16:00:00,-344972.63419,-105040.26214,60.0,-118.0651,86.67201
2009-06-28 17:00:00,-345010.08245,-105141.42246,60.0,-118.05146,86.6714
2009-06-28 18:00:00,-345090.53351,-105248.99398,60.0,-118.03884,86.6704
2009-06-28 19:00:00,-345186.8783,-105341.7065,60.0,-118.02923,86.6693
2009-06-28 20:00:00,-345312.45871,-105409.65266,60.0,-118.02473,86.66801
2009-06-28 21:00:00,-345438.80161,-105481.80056,60.0,-118.01964,86.6667
2009-06-28 22:00:00,-345554.38947,-105622.13769,60.0,-118.00371,86.66531
2009-06-28 23:00:00,-345644.19233,-105807.93866,60.0,-117.9797,86.66401
2009-06-29 00:00:00,-345727.9106,-106044.77467,63.0,-117.9477,86.66264
2009-06-29 01:00:00,-345805.47201,-106246.80504,60.0,-117.92072,86.6614
2009-06-29 02:00:00,-345865.03377,-106492.81232,57.0,-117.88625,86.66021
2009-06-29 03:00:00,-345924.74562,-106707.27258,60.0,-117.8566,86.6591
2009-06-29 04:00:00,-345948.84607,-106849.65604,60.0,-117.83619,86.6585
2009-06-29 05:00:00,-345939.337,-106991.27329,60.0,-117.81434,86.6582
2009-06-29 06:00:00,-345908.65776,-107291.94306,63.0,-117.76746,86.65765
2009-06-29 07:00:00,-345811.81176,-107694.88545,60.0,-117.70204,86.6574
2009-06-29 08:00:00,-345703.8558,-108113.69679,56.5,-117.63371,86.6572
2009-06-29 09:00:00,-345606.77038,-108567.01499,60.0,-117.5607,86.65681
2009-06-29 10:00:00,-345516.03363,-109072.62636,60.0,-117.48012,86.6562
2009-06-29 11:00:00,-345449.37686,-109605.74196,60.0,-117.39657,86.65531
2009-06-29 12:00:00,-345434.40994,-110219.84752,60.0,-117.30336,86.65372
2009-06-29 13:00:00,-345477.97071,-110799.045,60.0,-117.21831,86.65171
2009-06-29 14:00:00,-345585.31188,-111349.78817,60.0,-117.14073,86.64921
2009-06-29 15:00:00,-345728.0131,-111860.68699,60.0,-117.07095,86.64651
2009-06-29 16:00:00,-345916.21374,-112327.51148,60.0,-117.01011,86.64353
2009-06-29 17:00:00,-346115.86613,-112737.13264,60.0,-116.95849,86.64061
2009-06-29 18:00:00,-346354.08651,-113090.61958,60.0,-116.91724,86.63751
2009-06-29 19:00:00,-346632.15384,-113391.26695,60.0,-116.8859,86.63421
2009-06-29 20:00:00,-346941.85122,-113622.5002,60.0,-116.86652,86.63083
2009-06-29 21:00:00,-347261.43955,-113769.46935,60.0,-116.86022,86.62761
2009-06-29 22:00:00,-347579.55306,-113912.63109,60.0,-116.85442,86.62441
2009-06-29 23:00:00,-347879.12367,-114036.9687,60.0,-116.85053,86.62143
2009-06-30 00:00:00,-348146.92098,-114145.47238,63.5,-116.84745,86.61877
2009-06-30 01:00:00,-348358.14441,-114248.96731,60.0,-116.84237,86.61662
2009-06-30 02:00:00,-348542.70174,-114352.22159,56.5,-116.83603,86.61471
2009-06-30 03:00:00,-348704.61814,-114449.74923,60.0,-116.82944,86.61301
2009-06-30 04:00:00,-348884.88475,-114590.32579,60.0,-116.81737,86.61102
2009-06-30 05:00:00,-349086.87739,-114813.44865,60.0,-116.79415,86.60861
2009-06-30 06:00:00,-349295.24523,-115169.99064,63.5,-116.75152,86.60576
2009-06-30 07:00:00,-349516.72387,-115476.86888,60.0,-116.71696,86.60293
2009-06-30 08:00:00,-349752.08951,-115806.46686,56.5,-116.67977,86.59991
2009-06-30 09:00:00,-350024.32513,-116149.29331,60.0,-116.6425,86.59654
2009-06-30 10:00:00,-350304.02094,-116516.11085,60.0,-116.60214,86.59302
2009-06-30 11:00:00,-350632.46667,-116928.19631,60.0,-116.55759,86.58895
2009-06-30 12:00:00,-350957.80057,-117332.86341,60.0,-116.51409,86.58492
2009-06-30 13:00:00,-351270.39938,-117732.07041,60.0,-116.47087,86.58101
2009-06-30 14:00:00,-351564.17519,-118109.57402,60.0,-116.42999,86.57734
2009-06-30 15:00:00,-351859.65091,-118429.4311,60.0,-116.39772,86.57381
2009-06-30 16:00:00,-352129.63384,-118675.15664,60.0,-116.37509,86.57073
2009-06-30 17:00:00,-352376.24112,-118833.48742,60.0,-116.36411,86.56811
2009-06-30 18:00:00,-352553.89406,-118851.30335,60.0,-116.37025,86.5665
2009-06-30 19:00:00,-352675.31015,-118796.99585,60.0,-116.38415,86.5656
2009-06-30 20:00:00,-352783.41235,-118746.2662,60.0,-116.39686,86.56481
2009-06-30 21:00:00,-352875.8424,-118677.39466,60.0,-116.41144,86.5642
2009-06-30 22:00:00,-352956.04332,-118609.02782,60.0,-116.42535,86.5637
2009-06-30 23:00:00,-353018.02725,-118560.04187,60.0,-116.43553,86.5633
2009-07-01 00:00:00,-353052.86398,-118554.76254,63.0,-116.43801,86.56301
2009-07-01 01:00:00,-353045.45904,-118582.082,60.0,-116.43366,86.563
2009-07-01 02:00:00,-353022.68675,-118615.76434,57.0,-116.42763,86.5631
2009-07-01 03:00:00,-352986.01782,-118656.96789,60.0,-116.41982,86.5633
2009-07-01 04:00:00,-352946.08663,-118674.26583,60.0,-116.41534,86.5636
2009-07-01 05:00:00,-352916.34785,-118693.95182,60.0,-116.41101,86.5638
2009-07-01 06:00:00,-352893.14583,-118702.73761,63.0,-116.40859,86.56398
2009-07-01 07:00:00,-352864.20568,-118713.37573,60.0,-116.40562,86.5642
2009-07-01 08:00:00,-352852.02943,-118714.91089,57.0,-116.4048,86.5643
2009-07-01 09:00:00,-352850.8626,-118718.58374,60.0,-116.40421,86.5643
2009-07-01 10:00:00,-352839.07785,-118719.45717,60.0,-116.4035,86.5644
2009-07-01 11:00:00,-352837.65782,-118723.74662,60.0,-116.40281,86.5644
2009-07-01 12:00:00,-352811.8943,-118732.76387,60.0,-116.40023,86.5646
2009-07-01 13:00:00,-352798.04896,-118739.87522,60.0,-116.39851,86.5647
2009-07-01 14:00:00,-352772.6559,-118746.99622,60.0,-116.39622,86.5649
2009-07-01 15:00:00,-352747.85643,-118786.70545,60.0,-116.38921,86.565
2009-07-01 16:00:00,-352717.27871,-118776.45125,60.0,-116.38921,86.5653
2009-07-01 17:00:00,-352690.03682,-118788.486,60.0,-116.38611,86.5655
2009-07-01 18:00:00,-352674.77524,-118799.78555,60.0,-116.38371,86.5656
2009-07-01 19:00:00,-352649.16962,-118841.83879,60.0,-116.37632,86.5657
2009-07-01 20:00:00,-352635.66517,-118915.31689,60.0,-116.36494,86.5656
2009-07-01 21:00:00,-352663.81561,-118967.35321,60.0,-116.35873,86.5652
2009-07-01 22:00:00,-352689.07173,-119060.69883,60.0,-116.34636,86.56471
2009-07-01 23:00:00,-352704.25935,-119153.10594,60.0,-116.33363,86.5643
2009-07-02 00:00:00,-352680.01292,-119161.51856,62.5,-116.33121,86.56449
2009-07-02 01:00:00,-352684.05884,-119178.58914,60.0,-116.32892,86.5644
2009-07-02 02:00:00,-352696.50585,-119209.38647,57.0,-116.32504,86.5642
2009-07-02 03:00:00,-352728.78282,-119317.03489,60.0,-116.31094,86.5636
2009-07-02 04:00:00,-352741.62142,-119347.00899,60.0,-116.30721,86.5634
2009-07-02 05:00:00,-352750.1012,-119356.06667,60.0,-116.3063,86.5633
2009-07-02 06:00:00,-352748.47524,-119360.16339,63.0,-116.30563,86.5633
2009-07-02 07:00:00,-352758.92761,-119363.21549,60.0,-116.3057,86.5632
2009-07-02 08:00:00,-352780.22441,-119368.35439,57.0,-116.306,86.563
2009-07-02 09:00:00,-352791.72352,-119368.18662,60.0,-116.30659,86.5629
2009-07-02 10:00:00,-352804.47881,-119364.24413,60.0,-116.30779,86.5628
2009-07-02 11:00:00,-352826.51571,-119366.84865,60.0,-116.3085,86.5626
2009-07-02 12:00:00,-352835.95173,-119372.7807,60.0,-116.3081,86.5625
2009-07-02 13:00:00,-352847.34989,-119372.59821,60.0,-116.30869,86.5624
2009-07-02 14:00:00,-352870.07505,-119373.37633,60.0,-116.3097,86.5622
2009-07-02 15:00:00,-352892.47433,-119374.77984,60.0,-116.3106,86.562
2009-07-02 16:00:00,-352926.7627,-119374.19573,60.0,-116.31237,86.5617
2009-07-02 17:00:00,-352965.45746,-119361.80927,60.0,-116.31608,86.5614
2009-07-02 18:00:00,-353028.00149,-119345.93216,60.0,-116.32147,86.5609
2009-07-02 19:00:00,-353095.61485,-119315.28122,60.0,-116.32927,86.5604
2009-07-02 20:00:00,-353164.53986,-119279.19414,60.0,-116.33791,86.55991
2009-07-02 21:00:00,-353256.85162,-119244.14904,60.0,-116.34755,86.5592
2009-07-02 22:00:00,-353370.79721,-119175.71628,60.0,-116.36312,86.55841
2009-07-02 23:00:00,-353490.57499,-119093.79299,60.0,-116.38092,86.5576
2009-07-03 00:00:00,-353615.95395,-118994.91054,63.0,-116.40146,86.5568
2009-07-03 01:00:00,-353757.92005,-118910.98853,60.0,-116.42062,86.5558
2009-07-03 02:00:00,-353909.23803,-118801.08004,57.0,-116.44401,86.5548
2009-07-03 03:00:00,-354058.05455,-118695.9175,60.0,-116.46657,86.55381
2009-07-03 04:00:00,-354216.62636,-118600.24369,60.0,-116.48822,86.5527
2009-07-03 05:00:00,-354385.09094,-118506.70485,60.0,-116.51002,86.5515
2009-07-03 06:00:00,-354563.85812,-118425.04343,63.5,-116.53058,86.55018
2009-07-03 07:00:00,-354775.67195,-118363.32692,60.0,-116.54982,86.54851
2009-07-03 08:00:00,-355001.36245,-118299.18194,57.0,-116.57008,86.54672
2009-07-03 09:00:00,-355243.87046,-118226.88625,60.0,-116.59231,86.54481
2009-07-03 10:00:00,-355511.52936,-118142.0099,60.0,-116.61755,86.54271
2009-07-03 11:00:00,-355790.52169,-118054.38357,60.0,-116.64371,86.54052
2009-07-03 12:00:00,-356108.11754,-117963.20874,60.0,-116.6722,86.53801
2009-07-03 13:00:00,-356428.3274,-117885.66967,60.0,-116.6988,86.53543
2009-07-03 14:00:00,-356799.54241,-117804.87792,60.0,-116.72827,86.53241
2009-07-03 15:00:00,-357192.87172,-117720.36867,60.0,-116.75929,86.52921
2009-07-03 16:00:00,-357617.92108,-117633.87111,60.0,-116.79204,86.52574
2009-07-03 17:00:00,-358040.22613,-117537.91521,60.0,-116.82596,86.52231
2009-07-03 18:00:00,-358450.2513,-117436.18973,60.0,-116.86007,86.51901
2009-07-03 19:00:00,-358862.85009,-117325.94127,60.0,-116.89546,86.51571
2009-07-03 20:00:00,-359255.72267,-117199.28975,60.0,-116.93222,86.51263
2009-07-03 21:00:00,-359631.9955,-117066.29885,60.0,-116.96905,86.50971
2009-07-03 22:00:00,-359996.08259,-116921.95172,60.0,-117.00689,86.50693
2009-07-03 23:00:00,-360341.94827,-116776.00515,60.0,-117.04405,86.50431
2009-07-04 00:00:00,-360668.31547,-116627.62753,63.0,-117.08059,86.50187
2009-07-04 01:00:00,-360997.19374,-116470.94086,60.0,-117.11839,86.49943
2009-07-04 02:00:00,-361326.84453,-116302.10643,57.0,-117.15793,86.49701
2009-07-04 03:00:00,-361651.55403,-116106.59174,60.0,-117.20101,86.49471
2009-07-04 04:00:00,-361985.54472,-115912.10129,60.0,-117.24431,86.49232
2009-07-04 05:00:00,-362308.90256,-115689.51123,60.0,-117.2911,86.49011
2009-07-04 06:00:00,-362632.56687,-115458.54737,63.5,-117.33905,86.48791
2009-07-04 07:00:00,-362885.40873,-115163.5126,60.0,-117.3929,86.48651
2009-07-04 08:00:00,-363141.22835,-114862.03664,56.5,-117.44777,86.48511
2009-07-04 09:00:00,-363344.20309,-114542.24958,60.0,-117.50283,86.48421
2009-07-04 10:00:00,-363522.73764,-114229.90959,60.0,-117.55569,86.4835
2009-07-04 11:00:00,-363670.02164,-113904.9175,60.0,-117.60895,86.4831
2009-07-04 12:00:00,-363801.08859,-113595.57676,60.0,-117.65921,86.4828
2009-07-04 13:00:00,-363921.46725,-113317.9344,60.0,-117.70445,86.4825
2009-07-04 14:00:00,-364045.17942,-113066.68688,60.0,-117.74603,86.4821
2009-07-04 15:00:00,-364185.16265,-112834.76763,60.0,-117.78555,86.4815
2009-07-04 16:00:00,-364337.85514,-112632.18595,60.0,-117.82142,86.48071
2009-07-04 17:00:00,-364512.42467,-112436.37869,60.0,-117.85726,86.4797
2009-07-04 18:00:00,-364707.44986,-112244.93191,60.0,-117.89336,86.47851
2009-07-04 19:00:00,-364923.57135,-112057.53526,60.0,-117.92978,86.47711
2009-07-04 20:00:00,-365131.70347,-111857.12229,60.0,-117.96769,86.47581
2009-07-04 21:00:00,-365362.81147,-111660.09741,60.0,-118.0061,86.47431
2009-07-04 22:00:00,-365591.29519,-111465.62589,60.0,-118.04399,86.47282
2009-07-04 23:00:00,-365821.88913,-111270.44584,60.0,-118.08204,86.47131
2009-07-05 00:00:00,-366045.07949,-111076.60334,63.0,-118.11955,86.46986
2009-07-05 01:00:00,-366273.36333,-110898.87278,60.0,-118.15493,86.46832
2009-07-05 02:00:00,-366507.05546,-110729.29456,57.0,-118.18936,86.46671
2009-07-05 03:00:00,-366739.40622,-110559.88138,60.0,-118.22367,86.46511
2009-07-05 04:00:00,-366991.85266,-110393.24172,60.0,-118.25841,86.46332
2009-07-05 05:00:00,-367261.13219,-110217.54986,60.0,-118.29514,86.46141
2009-07-05 06:00:00,-367530.97148,-110032.70345,63.0,-118.33317,86.45951
2009-07-05 07:00:00,-367784.3381,-109830.28834,60.0,-118.37296,86.45781
2009-07-05 08:00:00,-368030.56758,-109609.45863,56.5,-118.41504,86.45622
2009-07-05 09:00:00,-368249.77109,-109371.13315,60.0,-118.45844,86.4549
2009-07-05 10:00:00,-368445.39012,-109130.45695,60.0,-118.50115,86.45381
2009-07-05 11:00:00,-368620.31022,-108882.0586,60.0,-118.54406,86.45291
2009-07-05 12:00:00,-368781.52235,-108644.24599,60.0,-118.58485,86.4521
2009-07-05 13:00:00,-368951.08856,-108411.33326,60.0,-118.62528,86.45121
2009-07-05 14:00:00,-369118.46101,-108189.31527,60.0,-118.66404,86.4503
2009-07-05 15:00:00,-369326.1765,-107977.67137,60.0,-118.70298,86.44901
2009-07-05 16:00:00,-369549.29306,-107758.31974,60.0,-118.74364,86.44761
2009-07-05 17:00:00,-369806.54574,-107533.80391,60.0,-118.78642,86.44591
2009-07-05 18:00:00,-370056.5227,-107291.41837,60.0,-118.83141,86.44432
2009-07-05 19:00:00,-370304.39393,-107024.27463,60.0,-118.87981,86.44281
2009-07-05 20:00:00,-370534.05145,-106736.98179,60.0,-118.93029,86.44151
2009-07-05 21:00:00,-370741.32653,-106445.86869,60.0,-118.98037,86.44041
2009-07-05 22:00:00,-370917.92728,-106147.33588,60.0,-119.03022,86.4396
2009-07-05 23:00:00,-371073.09304,-105880.70113,60.0,-119.07462,86.4389
2009-07-06 00:00:00,-371210.51676,-105613.421,63.0,-119.11837,86.43836
2009-07-06 01:00:00,-371340.938,-105375.38067,60.0,-119.15765,86.4378
2009-07-06 02:00:00,-371471.20613,-105153.92716,57.0,-119.19455,86.4372
2009-07-06 03:00:00,-371630.21609,-104947.6683,60.0,-119.23042,86.43631
2009-07-06 04:00:00,-371790.47703,-104741.15265,60.0,-119.26636,86.4354
2009-07-06 05:00:00,-371980.41141,-104546.02329,60.0,-119.30185,86.43421
2009-07-06 06:00:00,-372178.23692,-104341.95309,63.5,-119.3389,86.43296
2009-07-06 07:00:00,-372365.58951,-104136.86704,60.0,-119.37566,86.4318
2009-07-06 08:00:00,-372502.95279,-103927.27502,56.5,-119.41105,86.4311
2009-07-06 09:00:00,-372661.59726,-103719.77751,60.0,-119.44697,86.43021
2009-07-06 10:00:00,-372751.55279,-103560.86742,60.0,-119.47321,86.4298
2009-07-06 11:00:00,-372810.50004,-103429.35915,60.0,-119.49431,86.4296
2009-07-06 12:00:00,-372848.75414,-103332.49428,60.0,-119.50965,86.4295
2009-07-06 13:00:00,-372879.14316,-103262.73373,60.0,-119.52081,86.4294
2009-07-06 14:00:00,-372922.0003,-103229.93363,60.0,-119.52718,86.4291
2009-07-06 15:00:00,-372980.47641,-103220.2442,60.0,-119.53087,86.42861
2009-07-06 16:00:00,-373048.74604,-103218.74534,60.0,-119.53378,86.428
2009-07-06 17:00:00,-373142.29012,-103205.36768,60.0,-119.53938,86.4272
2009-07-06 18:00:00,-373251.25789,-103215.35375,60.0,-119.54226,86.42621
2009-07-06 19:00:00,-373369.68002,-103196.84141,60.0,-119.54956,86.4252
2009-07-06 20:00:00,-373481.25125,-103159.60039,60.0,-119.55927,86.4243
2009-07-06 21:00:00,-373578.95601,-103130.16424,60.0,-119.56731,86.42351
2009-07-06 22:00:00,-373647.76156,-103086.9238,60.0,-119.57617,86.423
2009-07-06 23:00:00,-373685.61872,-103071.41067,60.0,-119.57987,86.4227
2009-07-07 00:00:00,-373718.44812,-103065.69542,63.0,-119.58198,86.42243
2009-07-07 01:00:00,-373738.44452,-103084.1357,60.0,-119.58014,86.4222
2009-07-07 02:00:00,-373753.29178,-103112.25779,57.0,-119.57671,86.422
2009-07-07 03:00:00,-373788.89611,-103145.13937,60.0,-119.57343,86.4216
2009-07-07 04:00:00,-373853.22789,-103195.81923,60.0,-119.56874,86.42091
2009-07-07 05:00:00,-373923.16518,-103229.40757,60.0,-119.56671,86.4202
2009-07-07 06:00:00,-374015.62226,-103264.6336,63.0,-119.56532,86.4193
2009-07-07 07:00:00,-374086.7947,-103287.30933,60.0,-119.56489,86.41861
2009-07-07 08:00:00,-374153.00715,-103293.68658,56.5,-119.56659,86.418
2009-07-07 09:00:00,-374210.56526,-103289.15941,60.0,-119.56949,86.4175
2009-07-07 10:00:00,-374252.06309,-103301.13793,60.0,-119.56942,86.4171
2009-07-07 11:00:00,-374279.10751,-103326.22739,60.0,-119.56691,86.4168
2009-07-07 12:00:00,-374314.75516,-103358.99417,60.0,-119.56365,86.4164
2009-07-07 13:00:00,-374344.84145,-103413.85551,60.0,-119.55703,86.416
2009-07-07 14:00:00,-374403.031,-103487.58627,60.0,-119.54883,86.4153
2009-07-07 15:00:00,-374502.28457,-103572.41056,60.0,-119.54068,86.41421
2009-07-07 16:00:00,-374629.19632,-103645.2694,60.0,-119.53531,86.41291
2009-07-07 17:00:00,-374794.02016,-103699.39549,60.0,-119.5341,86.41131
2009-07-07 18:00:00,-374992.09235,-103750.83276,60.0,-119.53458,86.40942
2009-07-07 19:00:00,-375200.8401,-103774.12859,60.0,-119.53947,86.40751
2009-07-07 20:00:00,-375415.97229,-103764.85646,60.0,-119.54922,86.40562
2009-07-07 21:00:00,-375598.62159,-103760.06423,60.0,-119.55705,86.40401
2009-07-07 22:00:00,-375789.24599,-103681.03303,60.0,-119.57571,86.40251
2009-07-07 23:00:00,-375943.23061,-103569.14931,60.0,-119.59757,86.40141
2009-07-08 00:00:00,-376086.5185,-103460.98878,63.0,-119.61848,86.4004
2009-07-08 01:00:00,-376225.72334,-103359.3311,60.0,-119.6383,86.39941
2009-07-08 02:00:00,-376384.11646,-103276.84605,57.0,-119.65613,86.3982
2009-07-08 03:00:00,-376540.90662,-103196.9216,60.0,-119.67353,86.39701
2009-07-08 04:00:00,-376729.57411,-103118.87571,60.0,-119.69189,86.39552
2009-07-08 05:00:00,-376947.43089,-103024.94666,60.0,-119.71361,86.39381
2009-07-08 06:00:00,-377186.67777,-102925.79831,63.0,-119.73686,86.39192
2009-07-08 07:00:00,-377419.62023,-102814.06491,60.0,-119.76163,86.39012
2009-07-08 08:00:00,-377642.31731,-102702.25405,56.5,-119.786,86.38841
2009-07-08 09:00:00,-377848.12583,-102607.21793,60.0,-119.80732,86.38681
2009-07-08 10:00:00,-378015.03511,-102527.61688,60.0,-119.82496,86.38551
2009-07-08 11:00:00,-378147.45955,-102498.26301,60.0,-119.83417,86.3844
2009-07-08 12:00:00,-378294.40234,-102490.66755,60.0,-119.84086,86.38311
2009-07-08 13:00:00,-378453.60605,-102528.56352,60.0,-119.8416,86.38161
2009-07-08 14:00:00,-378642.29423,-102577.5427,60.0,-119.8419,86.37981
2009-07-08 15:00:00,-378879.09279,-102650.15306,60.0,-119.84071,86.37753
2009-07-08 16:00:00,-379144.61237,-102713.05103,60.0,-119.84198,86.37501
2009-07-08 17:00:00,-379447.00593,-102757.25434,60.0,-119.84729,86.37221
2009-07-08 18:00:00,-379749.98888,-102833.74555,60.0,-119.84807,86.36933
2009-07-08 19:00:00,-380058.06111,-102865.96828,60.0,-119.85526,86.36651
2009-07-08 20:00:00,-380335.81644,-102871.69045,60.0,-119.86501,86.36402
2009-07-08 21:00:00,-380581.5022,-102883.5491,60.0,-119.87267,86.36181
2009-07-08 22:00:00,-380802.81893,-102890.80939,60.0,-119.88004,86.35982
2009-07-08 23:00:00,-380996.11759,-102929.01315,60.0,-119.88201,86.35801
2009-07-09 00:00:00,-381175.56277,-103016.06102,63.0,-119.8766,86.3562
2009-07-09 01:00:00,-381349.45508,-103159.03792,60.0,-119.86317,86.35431
2009-07-09 02:00:00,-381556.83202,-103346.51901,57.0,-119.84478,86.35201
2009-07-09 03:00:00,-381766.37806,-103520.93427,60.0,-119.82833,86.34972
2009-07-09 04:00:00,-382003.32647,-103647.52595,60.0,-119.81962,86.34731
2009-07-09 05:00:00,-382263.88916,-103763.2862,60.0,-119.81333,86.34471
2009-07-09 06:00:00,-382527.59612,-103899.59861,63.5,-119.8043,86.34203
2009-07-09 07:00:00,-382790.59917,-104016.78874,60.0,-119.79793,86.33941
2009-07-09 08:00:00,-383036.11011,-104141.03852,56.5,-119.78991,86.33693
2009-07-09 09:00:00,-383255.8229,-104290.27676,60.0,-119.77745,86.33461
2009-07-09 10:00:00,-383458.26876,-104454.37482,60.0,-119.76229,86.33241
2009-07-09 11:00:00,-383623.83966,-104667.07975,60.0,-119.73899,86.33042
2009-07-09 12:00:00,-383779.2082,-104926.55909,60.0,-119.70883,86.32841
2009-07-09 13:00:00,-383936.53003,-105208.67005,60.0,-119.67563,86.32632
