datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-08-09 01:00:00,-1623323.61307,1323233.47934,60.0,-174.1848,70.8402
2017-08-09 02:00:00,-1622697.40384,1322345.95828,60.0,-174.1768,70.8496
2017-08-09 03:00:00,-1621883.41362,1321371.76741,60.0,-174.1702,70.8608
2017-08-09 04:00:00,-1621114.16164,1320377.9099,60.0,-174.1624,70.8718
2017-08-09 05:00:00,-1620485.13847,1319282.31865,60.0,-174.15,70.8824
2017-08-09 06:00:00,-1619901.78285,1318271.54437,60.0,-174.1386,70.8922
2017-08-09 07:00:00,-1619470.09155,1317497.43246,60.0,-174.1296,70.8996
2017-08-09 08:00:00,-1619037.1991,1316901.08731,60.0,-174.1244,70.906
2017-08-09 09:00:00,-1618513.56521,1316522.10927,60.0,-174.1254,70.9118
2017-08-09 10:00:00,-1617743.95405,1316233.92927,60.0,-174.1326,70.9188
2017-08-09 11:00:00,-1616747.98894,1315977.06777,60.0,-174.1444,70.9272
2017-08-09 12:00:00,-1615439.40178,1315540.16587,60.0,-174.1578,70.9388
2017-08-09 13:00:00,-1614183.85467,1314967.58725,60.0,-174.1674,70.9508
2017-08-09 14:00:00,-1612857.01803,1314130.23907,60.0,-174.1726,70.9648
2017-08-09 15:00:00,-1611577.08485,1313059.28993,60.0,-174.172,70.9798
2017-08-09 16:00:00,-1610477.90717,1311696.10725,60.0,-174.162,70.9952
2017-08-09 17:00:00,-1609520.55306,1310299.69099,60.0,-174.1488,71.0098
2017-08-09 18:00:00,-1608781.46915,1308811.18438,60.0,-174.1298,71.0234
2017-08-09 19:00:00,-1608265.42618,1307365.44037,60.0,-174.1078,71.0352
2017-08-09 20:00:00,-1608072.72526,1306332.70887,60.0,-174.089,71.0424
2017-08-09 21:00:00,-1608004.02601,1305429.25742,60.0,-174.0708,71.048
2017-08-09 22:00:00,-1607979.19931,1304859.77365,60.0,-174.059,71.0514
2017-08-09 23:00:00,-1607840.23399,1304607.38613,60.0,-174.056,71.0538
2017-08-10 00:00:00,-1607505.44845,1304596.31643,60.0,-174.0616,71.0562
2017-08-10 01:00:00,-1606799.67607,1304442.22214,60.0,-174.0706,71.062
2017-08-10 02:00:00,-1605902.17513,1304206.58826,60.0,-174.0812,71.0696
2017-08-10 03:00:00,-1604714.95736,1303763.07054,60.0,-174.0924,71.0804
2017-08-10 04:00:00,-1603431.90994,1302943.66148,60.0,-174.0972,71.094
2017-08-10 05:00:00,-1602128.25355,1301726.4724,60.0,-174.0938,71.11
2017-08-10 06:00:00,-1601046.93875,1300235.66509,60.0,-174.0806,71.126
2017-08-10 07:00:00,-1600295.563,1298726.49007,60.0,-174.0612,71.1398
2017-08-10 08:00:00,-1599969.19814,1297257.84104,60.0,-174.0352,71.1504
2017-08-10 09:00:00,-1599918.33829,1296013.74123,60.0,-174.0092,71.1578
2017-08-10 10:00:00,-1600070.1454,1295119.49981,60.0,-173.9872,71.1618
2017-08-10 11:00:00,-1600341.57018,1294571.94994,60.0,-173.9706,71.163
2017-08-10 12:00:00,-1600548.63852,1294351.2971,60.0,-173.9622,71.1628
2017-08-10 13:00:00,-1600437.4139,1294205.91089,60.0,-173.961,71.1644
2017-08-10 14:00:00,-1600032.8657,1293998.86131,60.0,-173.9636,71.1684
2017-08-10 15:00:00,-1599438.15462,1293637.95461,60.0,-173.9662,71.1746
2017-08-10 16:00:00,-1598645.12176,1292885.7776,60.0,-173.9638,71.1844
2017-08-10 17:00:00,-1597997.12167,1291918.90599,60.0,-173.9542,71.1944
2017-08-10 18:00:00,-1597520.81713,1290704.1359,60.0,-173.9362,71.2046
2017-08-10 19:00:00,-1597378.27307,1289465.04164,60.0,-173.9118,71.2126
2017-08-10 20:00:00,-1597423.5813,1288240.38647,60.0,-173.8844,71.2192
2017-08-10 21:00:00,-1597842.65344,1287188.99432,60.0,-173.8542,71.2222
2017-08-10 22:00:00,-1598595.3179,1286608.77062,60.0,-173.8284,71.2202
2017-08-10 23:00:00,-1599485.19641,1286460.41722,60.0,-173.8096,71.2148
2017-08-11 00:00:00,-1600351.52123,1286908.81794,60.0,-173.8042,71.2062
2017-08-11 01:00:00,-1600947.65069,1287728.70106,60.0,-173.8116,71.1974
2017-08-11 02:00:00,-1601198.77886,1288658.08447,60.0,-173.8274,71.1904
2017-08-11 03:00:00,-1600892.97162,1289498.83965,60.0,-173.851,71.1878
2017-08-11 04:00:00,-1600214.19597,1290057.6584,60.0,-173.875,71.1894
2017-08-11 05:00:00,-1599412.19088,1290166.61877,60.0,-173.8914,71.1944
2017-08-11 06:00:00,-1598745.81238,1289859.39888,60.0,-173.8964,71.2008
2017-08-11 07:00:00,-1598321.86099,1289287.10364,60.0,-173.8914,71.207
2017-08-11 08:00:00,-1598243.61147,1288782.00924,60.0,-173.8818,71.2104
2017-08-11 09:00:00,-1598585.00618,1288145.91129,60.0,-173.862,71.2116
2017-08-11 10:00:00,-1599281.50928,1287777.47253,60.0,-173.8418,71.2088
2017-08-11 11:00:00,-1600298.66112,1287896.84544,60.0,-173.8266,71.201
2017-08-11 12:00:00,-1601309.89403,1288590.94635,60.0,-173.824,71.19
2017-08-11 13:00:00,-1601934.11878,1290226.83625,60.0,-173.8486,71.1764
2017-08-11 14:00:00,-1602223.32853,1290505.87601,60.0,-173.8496,71.1728
2017-08-11 15:00:00,-1602097.20961,1291335.81865,60.0,-173.8698,71.169
2017-08-11 16:00:00,-1601614.78335,1291934.11261,60.0,-173.8912,71.169
2017-08-11 17:00:00,-1600813.87562,1292183.01786,60.0,-173.9106,71.1732
2017-08-11 18:00:00,-1600081.34655,1292099.15039,60.0,-173.9216,71.1788
2017-08-11 19:00:00,-1599521.75527,1291730.28911,60.0,-173.9234,71.1848
2017-08-11 20:00:00,-1599211.69402,1291194.00612,90.0,-173.9172,71.19
2017-08-11 21:00:00,-1599258.866,1290714.54729,90.0,-173.90597,71.19238
2017-08-11 22:00:00,-1599596.64608,1290398.3633,90.0,-173.8932,71.1918
2017-08-11 23:00:00,-1600112.30029,1290325.74091,60.0,-173.8826,71.1886
2017-08-12 00:00:00,-1600682.57151,1290610.41984,60.0,-173.8788,71.183
2017-08-12 01:00:00,-1601132.14366,1291221.92842,60.0,-173.8842,71.1764
2017-08-12 02:00:00,-1601322.13678,1291836.4576,60.0,-173.8942,71.1716
2017-08-12 03:00:00,-1601192.26853,1292386.91992,60.0,-173.9084,71.1694
2017-08-12 04:00:00,-1600832.05432,1292797.68331,60.0,-173.9236,71.1696
2017-08-12 05:00:00,-1600321.33587,1293040.65554,60.0,-173.9378,71.1718
2017-08-12 06:00:00,-1599624.12178,1293160.40773,60.0,-173.9526,71.176
2017-08-12 07:00:00,-1598897.737,1292997.76348,60.0,-173.9618,71.182
2017-08-12 08:00:00,-1598406.09599,1292544.81415,60.0,-173.9606,71.188
2017-08-12 09:00:00,-1598273.79193,1292142.58321,60.0,-173.9542,71.1912
2017-08-12 10:00:00,-1598318.86417,1291874.59947,60.0,-173.9476,71.1924
2017-08-12 11:00:00,-1598408.30787,1291799.30738,60.0,-173.9444,71.1922
2017-08-12 12:00:00,-1598554.19281,1291972.55701,60.0,-173.9456,71.1902
2017-08-12 13:00:00,-1598596.32688,1292274.16179,60.0,-173.9514,71.1882
2017-08-12 14:00:00,-1598502.33012,1292567.26331,60.0,-173.9594,71.1872
2017-08-12 15:00:00,-1598296.98393,1292927.24299,60.0,-173.9708,71.1866
2017-08-12 16:00:00,-1597771.28191,1293258.76705,60.0,-173.9872,71.1884
2017-08-12 17:00:00,-1597124.71953,1293279.94337,60.0,-173.999,71.1928
2017-08-12 18:00:00,-1596448.33062,1293055.19922,60.0,-174.006,71.1988
2017-08-12 19:00:00,-1595807.47715,1292609.93514,60.0,-174.0076,71.2058
2017-08-12 20:00:00,-1595381.56431,1292181.94161,60.0,-174.0058,71.2112
2017-08-12 21:00:00,-1595171.27694,1291735.01076,60.0,-173.9998,71.2152
2017-08-12 22:00:00,-1595103.6731,1291394.49951,60.0,-173.9936,71.2176
2017-08-12 23:00:00,-1595172.78336,1291238.45351,60.0,-173.989,71.218
2017-08-13 00:00:00,-1595349.34086,1291197.02709,60.0,-173.985,71.217
2017-08-13 01:00:00,-1595456.80108,1291311.65218,60.0,-173.9856,71.2156
2017-08-13 02:00:00,-1595519.17929,1291481.97496,60.0,-173.9882,71.2142
2017-08-13 03:00:00,-1595444.0335,1291716.1529,60.0,-173.9946,71.2134
2017-08-13 04:00:00,-1595230.61963,1291838.38514,60.0,-174.001,71.2142
2017-08-13 05:00:00,-1594853.4392,1291809.50206,60.0,-174.007,71.217
2017-08-13 06:00:00,-1594440.25782,1291613.09381,60.0,-174.01,71.221
2017-08-13 07:00:00,-1594030.12203,1291271.63833,60.0,-174.0098,71.2258
2017-08-13 08:00:00,-1593701.84341,1290793.81143,60.0,-174.0052,71.2308
2017-08-13 09:00:00,-1593570.28877,1290355.6753,60.0,-173.998,71.2342
2017-08-13 10:00:00,-1593596.37103,1289934.7785,60.0,-173.9884,71.2364
2017-08-13 11:00:00,-1593777.1884,1289676.01866,60.0,-173.9796,71.2366
2017-08-13 12:00:00,-1594059.51817,1289609.85511,60.0,-173.9732,71.235
2017-08-13 13:00:00,-1594343.47574,1289683.05473,60.0,-173.9698,71.2326
2017-08-13 14:00:00,-1594546.40807,1289856.41716,60.0,-173.97,71.2302
2017-08-13 15:00:00,-1594654.77218,1290146.67991,60.0,-173.9744,71.2278
2017-08-13 16:00:00,-1594580.51943,1290344.4916,60.0,-173.98,71.2272
2017-08-13 17:00:00,-1594351.43503,1290380.16047,60.0,-173.9848,71.2286
2017-08-13 18:00:00,-1594051.66287,1290220.42558,60.0,-173.9866,71.2316
2017-08-13 19:00:00,-1593772.10566,1289929.69833,60.0,-173.9852,71.2352
2017-08-13 20:00:00,-1593573.56556,1289538.86339,60.0,-173.9802,71.2388
2017-08-13 21:00:00,-1593569.39423,1289084.49869,60.0,-173.9704,71.2414
2017-08-13 22:00:00,-1593700.33186,1288675.11215,60.0,-173.9592,71.2428
2017-08-13 23:00:00,-1594039.36126,1288397.20322,60.0,-173.9472,71.242
2017-08-14 00:00:00,-1594480.02923,1288311.74971,60.0,-173.9376,71.2394
2017-08-14 01:00:00,-1594930.74406,1288390.68452,60.0,-173.9314,71.2358
2017-08-14 02:00:00,-1595295.34359,1288611.59159,60.0,-173.9298,71.232
2017-08-14 03:00:00,-1595514.29377,1288871.28175,60.0,-173.9316,71.229
2017-08-14 04:00:00,-1595571.66705,1289083.31006,60.0,-173.9352,71.2274
2017-08-14 05:00:00,-1595411.78643,1289175.05328,60.0,-173.94,71.228
2017-08-14 06:00:00,-1595172.76628,1289046.34157,60.0,-173.9414,71.2304
2017-08-14 07:00:00,-1594988.44548,1288814.56628,60.0,-173.9396,71.233
2017-08-14 08:00:00,-1594819.69751,1288457.38276,60.0,-173.9348,71.2362
2017-08-14 09:00:00,-1594743.94624,1288055.81412,60.0,-173.9274,71.239
2017-08-14 10:00:00,-1594821.35159,1287676.85802,60.0,-173.9178,71.2406
2017-08-14 11:00:00,-1595055.73097,1287351.11912,60.0,-173.9066,71.2408
2017-08-14 12:00:00,-1595414.9966,1287153.72691,60.0,-173.896,71.2394
2017-08-14 13:00:00,-1595810.69195,1287123.54835,60.0,-173.8884,71.2368
2017-08-14 14:00:00,-1596177.45617,1287235.4503,60.0,-173.8844,71.2336
2017-08-14 15:00:00,-1596429.41054,1287383.45888,60.0,-173.8832,71.231
2017-08-14 16:00:00,-1596535.06794,1287606.62447,60.0,-173.8862,71.229
2017-08-14 17:00:00,-1596445.17215,1287718.08051,60.0,-173.8902,71.229
2017-08-14 18:00:00,-1596178.40099,1287659.2523,60.0,-173.8936,71.2312
2017-08-14 19:00:00,-1595926.0038,1287299.31106,60.0,-173.8902,71.235
2017-08-14 20:00:00,-1595777.54965,1286775.05664,60.0,-173.8814,71.239
2017-08-14 21:00:00,-1595778.38251,1286242.66468,60.0,-173.8698,71.242
2017-08-14 22:00:00,-1595875.24725,1285732.69853,60.0,-173.857,71.2442
2017-08-14 23:00:00,-1596137.41386,1285300.88155,60.0,-173.843,71.2448
2017-08-15 00:00:00,-1596455.90963,1284905.26057,60.0,-173.8288,71.2448
2017-08-15 01:00:00,-1596855.8273,1284621.04523,60.0,-173.8156,71.2436
2017-08-15 02:00:00,-1597227.58426,1284442.635,60.0,-173.8052,71.242
2017-08-15 03:00:00,-1597554.49943,1284319.89858,60.0,-173.7968,71.2404
2017-08-15 04:00:00,-1597802.52779,1284188.77517,60.0,-173.7896,71.2394
2017-08-15 05:00:00,-1597908.01044,1283915.54167,60.0,-173.7818,71.2402
2017-08-15 06:00:00,-1598035.47789,1283366.34475,60.0,-173.7676,71.2424
2017-08-15 07:00:00,-1598137.62366,1282741.94204,60.0,-173.7522,71.2452
2017-08-15 08:00:00,-1598373.24927,1281986.43216,60.0,-173.7316,71.2478
2017-08-15 09:00:00,-1598727.66988,1281188.92484,60.0,-173.708,71.2498
2017-08-15 10:00:00,-1599248.40786,1280396.56731,60.0,-173.6816,71.2506
2017-08-15 11:00:00,-1600071.91259,1279580.90652,60.0,-173.6494,71.2494
2017-08-15 12:00:00,-1601007.74543,1279193.52546,60.0,-173.6246,71.245
2017-08-15 13:00:00,-1602062.27883,1279120.11672,60.0,-173.6046,71.238
2017-08-15 14:00:00,-1603146.8995,1279436.3898,60.0,-173.5926,71.2286
2017-08-15 15:00:00,-1604010.82042,1279850.93156,60.0,-173.5866,71.2202
2017-08-15 16:00:00,-1604662.82205,1280352.83323,60.0,-173.5862,71.2128
2017-08-15 17:00:00,-1605079.45192,1280721.93951,60.0,-173.587,71.2078
2017-08-15 18:00:00,-1605309.36473,1280932.90506,60.0,-173.5876,71.205
2017-08-15 19:00:00,-1605554.7152,1280981.92065,60.0,-173.5844,71.203
2017-08-15 20:00:00,-1605828.41451,1280888.41906,60.0,-173.5776,71.2016
2017-08-15 21:00:00,-1606226.79455,1280674.176,60.0,-173.566,71.2
2017-08-15 22:00:00,-1606862.60061,1280447.29934,60.0,-173.55,71.1968
2017-08-15 23:00:00,-1607594.79706,1280241.91078,30.0,-173.5328,71.1928
