datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-02 05:00:00,98667.57674,22484.68472,60.0,57.83752,89.06584
2020-10-02 06:00:00,98778.26113,22581.18958,60.0,57.87682,89.06465
2020-10-02 07:00:00,98950.83292,22689.75334,60.0,57.91485,89.06287
2020-10-02 08:00:00,99191.52522,22793.65029,60.0,57.94157,89.06049
2020-10-02 09:00:00,99513.27562,22861.24566,59.5,57.9381,89.05746
2020-10-02 10:00:00,99899.6952,22890.14234,60.0,57.90548,89.05392
2020-10-02 11:00:00,100304.41027,22868.1742,60.5,57.84321,89.05032
2020-10-02 12:00:00,100738.11274,22844.93069,59.5,57.77717,89.04647
2020-10-02 13:00:00,101190.11386,22812.24923,59.5,57.70435,89.04246
2020-10-02 14:00:00,101588.88112,22793.72003,60.5,57.64614,89.03891
2020-10-02 15:00:00,101926.14131,22806.94114,60.0,57.61271,89.03585
2020-10-02 16:00:00,102196.59568,22868.29001,60.0,57.61316,89.03329
2020-10-02 17:00:00,102470.63623,23025.56875,60.5,57.66424,89.0305
2020-10-02 18:00:00,102767.83672,23276.9947,60.0,57.7622,89.02731
2020-10-02 19:00:00,103100.87769,23593.86972,59.5,57.88976,89.02367
2020-10-02 20:00:00,103512.90754,23886.96315,60.0,57.99429,89.01935
2020-10-02 21:00:00,103989.03967,24130.8794,60.5,58.06439,89.01456
2020-10-02 22:00:00,104504.70487,24302.79651,60.0,58.09157,89.00957
2020-10-02 23:00:00,105036.23307,24412.29071,60.0,58.08426,89.00456
2020-10-03 00:00:00,105534.30696,24476.34541,60.0,58.05763,88.99995
2020-10-03 01:00:00,106012.25991,24527.42247,60.0,58.02697,88.99554
2020-10-03 02:00:00,106467.43474,24583.57899,60.0,58.00186,88.99133
2020-10-03 03:00:00,106882.09988,24651.60509,59.5,57.98775,88.98746
2020-10-03 04:00:00,107285.40094,24734.90622,59.5,57.98282,88.98366
2020-10-03 05:00:00,107679.74345,24827.98316,60.5,57.98391,88.97992
2020-10-03 06:00:00,108060.41477,24916.29935,60.5,57.98419,88.97632
2020-10-03 07:00:00,108427.70897,24963.66768,60.0,57.96546,88.97291
2020-10-03 08:00:00,108809.77109,24926.03979,60.5,57.90264,88.96955
2020-10-03 09:00:00,109143.74121,24766.85321,60.0,57.78503,88.96688
2020-10-03 10:00:00,109423.53687,24517.84358,59.5,57.62931,88.96486
2020-10-03 11:00:00,109697.39909,24186.29318,60.0,57.43375,88.96306
2020-10-03 12:00:00,109959.42444,23816.23629,59.5,57.22099,88.96142
2020-10-03 13:00:00,110194.90588,23430.19408,60.0,57.00375,88.96005
2020-10-03 14:00:00,110435.99287,23034.80145,60.0,56.78186,88.95862
2020-10-03 15:00:00,110647.42911,22642.97498,60.0,56.56537,88.95744
2020-10-03 16:00:00,110878.40307,22264.62578,60.5,56.35412,88.95605
2020-10-03 17:00:00,111102.24264,21927.49089,59.5,56.16459,88.95463
2020-10-03 18:00:00,111379.82699,21631.91972,59.5,55.99102,88.95264
2020-10-03 19:00:00,111694.03581,21349.68453,60.5,55.82124,88.95028
2020-10-03 20:00:00,112019.83617,21032.36029,60.5,55.63381,88.94787
2020-10-03 21:00:00,112296.52757,20638.38441,59.5,55.41388,88.94603
2020-10-03 22:00:00,112511.95563,20187.74025,59.5,55.1722,88.94481
2020-10-03 23:00:00,112643.25935,19697.39795,60.5,54.91876,88.94441
2020-10-04 00:00:00,112742.81082,19254.06079,60.5,54.6914,88.9442
2020-10-04 01:00:00,112786.41807,18871.02756,60.0,54.49854,88.94439
2020-10-04 02:00:00,112835.794,18565.27346,59.5,54.34337,88.9444
2020-10-04 03:00:00,112944.50183,18296.82739,59.5,54.20188,88.94381
2020-10-04 04:00:00,113100.82367,17990.25853,60.5,54.03797,88.94284
2020-10-04 05:00:00,113267.39039,17647.4716,60.0,53.85569,88.94181
2020-10-04 06:00:00,113337.95166,17340.70907,59.5,53.6988,88.9416
2020-10-04 07:00:00,113378.56154,17071.11195,60.0,53.56256,88.9416
2020-10-04 08:00:00,113456.77229,16833.83345,60.0,53.43953,88.94121
2020-10-04 09:00:00,113595.2212,16631.60807,60.0,53.32956,88.94022
2020-10-04 10:00:00,113774.67014,16444.99204,60.0,53.22457,88.93883
2020-10-04 11:00:00,114019.19538,16261.41921,60.0,53.11679,88.93684
2020-10-04 12:00:00,114263.74413,16083.71889,60.0,53.01229,88.93483
2020-10-04 13:00:00,114483.57134,15917.48531,60.0,52.9155,88.93303
2020-10-04 14:00:00,114742.44959,15783.63096,60.0,52.83228,88.93084
2020-10-04 15:00:00,114976.71207,15671.04921,60.0,52.76145,88.92883
2020-10-04 16:00:00,115227.57855,15592.47685,60.0,52.7064,88.92664
2020-10-04 17:00:00,115474.42407,15545.96113,60.0,52.66745,88.92444
2020-10-04 18:00:00,115714.50943,15549.45649,60.0,52.65343,88.92224
2020-10-04 19:00:00,115948.09156,15598.25705,60.0,52.66188,88.92004
2020-10-04 20:00:00,116219.24965,15688.86446,60.0,52.68809,88.91745
2020-10-04 21:00:00,116532.04593,15796.45431,60.0,52.71965,88.91445
2020-10-04 22:00:00,116866.46607,15910.37091,60.0,52.75267,88.91125
2020-10-04 23:00:00,117180.29453,16017.68795,60.0,52.78367,88.90825
2020-10-05 00:00:00,117471.77755,16127.57988,60.0,52.81721,88.90544
2020-10-05 01:00:00,117740.83632,16240.69504,60.0,52.85359,88.90284
2020-10-05 02:00:00,117988.02639,16355.97115,60.0,52.89227,88.90044
2020-10-05 03:00:00,118187.90423,16494.43177,60.0,52.94494,88.89843
2020-10-05 04:00:00,118380.22249,16683.69809,60.0,53.02204,88.89643
2020-10-05 05:00:00,118546.26302,16926.51943,59.5,53.126,88.8946
2020-10-05 06:00:00,118707.50282,17175.38559,60.0,53.2328,88.8928
2020-10-05 07:00:00,118863.41648,17457.69025,60.0,53.3554,88.891
2020-10-05 08:00:00,119012.21645,17783.94667,60.0,53.4988,88.8892
2020-10-05 09:00:00,119177.05509,18143.84994,60.5,53.6564,88.8872
2020-10-05 10:00:00,119317.56339,18497.0492,60.5,53.81206,88.88542
2020-10-05 11:00:00,119368.99859,18875.6313,60.5,53.98569,88.88441
2020-10-05 12:00:00,119377.90413,19241.36011,59.5,54.1562,88.8838
2020-10-05 13:00:00,119298.42869,19594.87996,60.5,54.3276,88.884
2020-10-05 14:00:00,119155.19603,19940.2897,60.5,54.50026,88.88478
2020-10-05 15:00:00,118961.85201,20293.0675,59.5,54.6806,88.886
2020-10-05 16:00:00,118726.01335,20641.1561,60.0,54.8626,88.8876
2020-10-05 17:00:00,118402.35971,20981.10111,60.0,55.0486,88.89
2020-10-05 18:00:00,118082.58706,21292.37125,60.0,55.2216,88.8924
2020-10-05 19:00:00,117742.89053,21586.07379,60.5,55.3888,88.895
2020-10-05 20:00:00,117371.82118,21835.44074,60.5,55.53863,88.89795
2020-10-05 21:00:00,116996.44091,22044.95853,59.5,55.6708,88.901
2020-10-05 22:00:00,116597.4018,22172.55256,60.0,55.767,88.9044
2020-10-05 23:00:00,116212.71859,22223.42111,60.5,55.826,88.9078
2020-10-06 00:00:00,115804.82746,22202.28809,60.5,55.85314,88.91153
2020-10-06 01:00:00,115369.46373,22133.97337,60.0,55.8604,88.9156
2020-10-06 02:00:00,114911.51671,22034.28034,60.0,55.85471,88.91992
2020-10-06 03:00:00,114415.65108,21930.69202,59.5,55.8506,88.9246
2020-10-06 04:00:00,113905.16196,21831.60706,60.0,55.85,88.9294
2020-10-06 05:00:00,113392.926,21741.63671,60.0,55.854,88.9342
2020-10-06 06:00:00,112920.46383,21674.34253,60.0,55.8654,88.9386
2020-10-06 07:00:00,112465.61322,21630.18652,60.0,55.8866,88.9428
2020-10-06 08:00:00,112062.69885,21545.39369,60.5,55.883,88.9466
2020-10-06 09:00:00,111720.22227,21406.51793,60.5,55.84688,88.94995
2020-10-06 10:00:00,111404.02746,21213.69791,60.5,55.78126,88.95315
2020-10-06 11:00:00,111093.03236,20993.60199,60.0,55.70117,88.95635
2020-10-06 12:00:00,110781.74754,20771.33609,60.0,55.61953,88.95955
2020-10-06 13:00:00,110509.34307,20573.17179,60.0,55.54585,88.96236
2020-10-06 14:00:00,110270.85782,20429.61925,60.0,55.49604,88.96476
2020-10-06 15:00:00,110069.01743,20325.27089,60.0,55.46234,88.96677
2020-10-06 16:00:00,109911.00061,20223.40545,60.0,55.4257,88.96838
2020-10-06 17:00:00,109779.40401,20085.3158,60.0,55.3682,88.9698
2020-10-06 18:00:00,109671.38693,19847.16125,60.0,55.25776,88.97117
2020-10-06 19:00:00,109552.04416,19530.3751,60.5,55.1082,88.97278
2020-10-06 20:00:00,109494.99907,19101.2151,60.0,54.89557,88.97398
2020-10-06 21:00:00,109471.47592,18597.63236,60.0,54.64168,88.97498
2020-10-06 22:00:00,109474.96036,18050.03077,60.0,54.36259,88.97579
2020-10-06 23:00:00,109500.84349,17480.32068,60.0,54.06996,88.97639
2020-10-07 00:00:00,109590.04777,16904.06294,60.0,53.76866,88.97641
2020-10-07 01:00:00,109740.10815,16341.62611,60.0,53.46979,88.97581
2020-10-07 02:00:00,109922.46258,15840.77255,60.0,53.20036,88.97482
2020-10-07 03:00:00,110114.55484,15410.70438,60.0,52.96689,88.97362
2020-10-07 04:00:00,110297.81426,15038.44762,60.0,52.76406,88.97242
2020-10-07 05:00:00,110442.94005,14765.7285,60.0,52.61503,88.97143
2020-10-07 06:00:00,110716.39894,14501.93569,60.0,52.46228,88.96924
2020-10-07 07:00:00,111029.92862,14272.06594,60.0,52.32478,88.96665
2020-10-07 08:00:00,111362.83503,14058.47323,60.0,52.19497,88.96385
2020-10-07 09:00:00,111695.47316,13839.94581,60.0,52.0634,88.96105
2020-10-07 10:00:00,112071.32728,13619.58679,60.0,51.92895,88.95785
2020-10-07 11:00:00,112451.84111,13358.97928,60.0,51.77483,88.95465
2020-10-07 12:00:00,112838.36423,13042.10767,60.0,51.59312,88.95145
2020-10-07 13:00:00,113181.62104,12715.627,60.0,51.41014,88.94864
2020-10-07 14:00:00,113497.65764,12421.00603,60.0,51.24551,88.94604
2020-10-07 15:00:00,113807.80603,12177.72044,60.0,51.10755,88.94344
2020-10-07 16:00:00,114070.03307,11966.4922,60.0,50.9887,88.94124
2020-10-07 17:00:00,114345.46385,11831.46305,60.0,50.90744,88.93884
2020-10-07 18:00:00,114592.67693,11757.58504,60.0,50.85824,88.93664
2020-10-07 19:00:00,114878.15778,11725.18258,60.0,50.82778,88.93405
2020-10-07 20:00:00,115204.96872,11719.76271,60.0,50.8087,88.93105
2020-10-07 21:00:00,115537.84483,11713.90365,59.5,50.7892,88.928
2020-10-07 22:00:00,115866.35178,11695.72739,60.0,50.764,88.925
2020-10-07 23:00:00,116240.91485,11652.38346,60.0,50.7244,88.9216
2020-10-08 00:00:00,116575.66861,11570.86736,60.0,50.6684,88.9186
2020-10-08 01:00:00,116871.04896,11445.71469,60.0,50.5934,88.916
2020-10-08 02:00:00,117122.57458,11321.77374,60.0,50.5214,88.9138
2020-10-08 03:00:00,117327.42953,11228.73471,60.0,50.4668,88.912
2020-10-08 04:00:00,117487.04948,11152.55393,60.0,50.4226,88.9106
2020-10-08 05:00:00,117639.95042,11146.76579,60.0,50.4128,88.9092
2020-10-08 06:00:00,117789.03482,11181.22013,60.0,50.4226,88.9078
2020-10-08 07:00:00,117955.9938,11256.48163,60.0,50.4512,88.9062
2020-10-08 08:00:00,118121.44244,11347.16859,60.5,50.4872,88.9046
2020-10-08 09:00:00,118327.90724,11422.24623,60.5,50.5137,88.90264
2020-10-08 10:00:00,118567.75194,11459.38456,60.0,50.5204,88.9004
2020-10-08 11:00:00,118783.56115,11440.75872,60.0,50.50153,88.89843
2020-10-08 12:00:00,119011.26697,11374.3737,59.5,50.4594,88.8964
2020-10-08 13:00:00,119172.49843,11281.0669,60.5,50.4076,88.895
2020-10-08 14:00:00,119265.61192,11206.25727,60.5,50.36778,88.89421
2020-10-08 15:00:00,119314.68846,11151.41915,60.5,50.33948,88.89381
2020-10-08 16:00:00,119336.84694,11153.90266,60.0,50.33968,88.8936
2020-10-08 17:00:00,119308.61578,11226.27751,60.0,50.37539,88.8938
2020-10-08 18:00:00,119296.40372,11339.70974,61.0,50.42993,88.89381
2020-10-08 19:00:00,119326.71023,11459.54587,61.0,50.48558,88.89343
2020-10-08 20:00:00,119381.51226,11562.63652,60.0,50.5321,88.89283
2020-10-08 21:00:00,119441.70069,11621.3939,60.0,50.55725,88.89223
2020-10-08 22:00:00,119489.17808,11599.20197,59.5,50.54451,88.89181
2020-10-08 23:00:00,119502.67317,11496.27024,60.0,50.495,88.89178
2020-10-09 00:00:00,119414.58561,11330.80216,60.5,50.42035,88.89273
2020-10-09 01:00:00,119262.82845,11120.1398,60.0,50.32689,88.89431
2020-10-09 02:00:00,119062.0564,10916.6991,59.5,50.23875,88.89633
2020-10-09 03:00:00,118841.82489,10739.28756,60.0,50.16358,88.8985
2020-10-09 04:00:00,118655.642,10617.35413,60.5,50.11323,88.90031
2020-10-09 05:00:00,118485.08485,10546.35075,60.0,50.08649,88.90194
2020-10-09 06:00:00,118398.248,10510.43723,60.0,50.07296,88.90277
2020-10-09 07:00:00,118333.43778,10478.77013,59.5,50.06051,88.90339
2020-10-09 08:00:00,118335.3617,10434.97518,59.5,50.03939,88.90341
2020-10-09 09:00:00,118364.36114,10351.87929,60.0,49.99824,88.90321
2020-10-09 10:00:00,118398.09952,10208.46212,60.5,49.92794,88.90301
2020-10-09 11:00:00,118437.96343,10002.02381,60.5,49.82714,88.90281
2020-10-09 12:00:00,118460.41398,9746.50724,60.0,49.7035,88.9028
2020-10-09 13:00:00,118462.87695,9465.52648,60.0,49.56839,88.90298
2020-10-09 14:00:00,118444.00713,9142.71047,59.5,49.41392,88.90339
2020-10-09 15:00:00,118448.47238,8787.81596,59.0,49.24306,88.9036
2020-10-09 16:00:00,118431.42919,8440.52943,60.0,49.07654,88.90399
2020-10-09 17:00:00,118410.72953,8117.92486,61.0,48.92191,88.90438
2020-10-09 18:00:00,118408.3308,7805.24373,59.5,48.77137,88.9046
2020-10-09 19:00:00,118450.66356,7470.71599,59.0,48.60888,88.90441
2020-10-09 20:00:00,118559.16953,7099.6636,60.0,48.42694,88.90362
2020-10-09 21:00:00,118733.55412,6696.07136,60.0,48.22782,88.90223
2020-10-09 22:00:00,118954.68537,6215.39698,60.0,47.99099,88.90043
2020-10-09 23:00:00,119173.26167,5684.98859,60.5,47.73114,88.89866
2020-10-10 00:00:00,119394.20927,5120.23706,60.5,47.45563,88.89686
2020-10-10 01:00:00,119595.43737,4519.63141,59.5,47.16424,88.89523
2020-10-10 02:00:00,119770.06141,3885.75209,59.5,46.85822,88.89382
2020-10-10 03:00:00,119917.95811,3273.60572,60.0,46.56371,88.89262
2020-10-10 04:00:00,120127.66043,2643.8587,60.0,46.2608,88.89083
2020-10-10 05:00:00,120356.8569,1974.89639,60.0,45.94006,88.88884
2020-10-10 06:00:00,120625.3254,1286.86858,60.0,45.61123,88.88644
2020-10-10 07:00:00,120933.49643,618.39773,60.0,45.29298,88.88365
2020-10-10 08:00:00,121259.5196,-31.83975,60.0,44.98496,88.88065
2020-10-10 09:00:00,121625.37935,-693.75938,60.0,44.67318,88.87726
2020-10-10 10:00:00,121968.30259,-1326.49563,60.0,44.37689,88.87404
2020-10-10 11:00:00,122200.96935,-1843.94123,60.0,44.13551,88.87184
2020-10-10 12:00:00,122431.6151,-2297.27223,60.0,43.92504,88.86964
2020-10-10 13:00:00,122640.58554,-2691.16905,60.0,43.74293,88.86763
2020-10-10 14:00:00,122869.1435,-3069.32154,60.0,43.56903,88.86544
2020-10-10 15:00:00,123157.76111,-3427.56241,60.5,43.40583,88.86269
2020-10-10 16:00:00,123434.85253,-3763.37721,60.0,43.25366,88.86004
2020-10-10 17:00:00,123727.82434,-4085.90946,59.5,43.10859,88.85725
2020-10-10 18:00:00,124020.55404,-4405.47352,60.0,42.96559,88.85445
2020-10-10 19:00:00,124311.72682,-4732.33731,60.0,42.8199,88.85165
2020-10-10 20:00:00,124623.52358,-5078.64451,60.0,42.66638,88.84865
2020-10-10 21:00:00,124891.24368,-5431.68998,60.0,42.5097,88.84604
2020-10-10 22:00:00,125134.9672,-5809.59292,60.0,42.34186,88.84364
2020-10-10 23:00:00,125334.03918,-6198.86715,60.0,42.16853,88.84163
2020-10-11 00:00:00,125488.33527,-6589.7087,60.0,41.99402,88.84002
2020-10-11 01:00:00,125620.52156,-6951.99763,60.0,41.83241,88.83863
2020-10-11 02:00:00,125794.9015,-7303.56306,60.0,41.67718,88.83683
2020-10-11 03:00:00,126017.08165,-7646.1643,60.0,41.5278,88.8346
2020-10-11 04:00:00,126253.90401,-7951.92296,60.0,41.39607,88.83224
2020-10-11 05:00:00,126555.80077,-8305.61415,60.5,41.24517,88.82925
2020-10-11 06:00:00,126896.09868,-8723.67022,60.0,41.0673,88.82586
2020-10-11 07:00:00,127283.82519,-9172.49738,60.0,40.8782,88.822
2020-10-11 08:00:00,127676.98743,-9633.98632,60.0,40.68487,88.81807
2020-10-11 09:00:00,128075.42282,-10111.36447,60.5,40.48595,88.81406
2020-10-11 10:00:00,128405.30702,-10608.40842,60.0,40.27714,88.81066
2020-10-11 11:00:00,128754.23291,-11183.02234,60.5,40.036,88.807
2020-10-11 12:00:00,129101.39568,-11786.93952,60.5,39.78337,88.80331
2020-10-11 13:00:00,129400.83103,-12375.07903,60.5,39.53721,88.80006
2020-10-11 14:00:00,129737.57826,-12936.14719,59.5,39.30585,88.79646
2020-10-11 15:00:00,130057.09883,-13440.04284,60.0,39.10002,88.79306
2020-10-11 16:00:00,130379.96569,-13889.91813,60.0,38.91898,88.78966
2020-10-11 17:00:00,130729.14496,-14286.50516,60.0,38.76328,88.78606
2020-10-11 18:00:00,131100.98759,-14663.77641,60.0,38.61794,88.78227
2020-10-11 19:00:00,131517.14396,-15029.80317,60.0,38.48051,88.77807
2020-10-11 20:00:00,131931.51845,-15407.43638,60.0,38.33897,88.77387
2020-10-11 21:00:00,132352.44603,-15788.63366,59.5,38.1972,88.7696
2020-10-11 22:00:00,132741.84536,-16179.19529,60.0,38.0508,88.7656
2020-10-11 23:00:00,133129.879,-16573.7085,60.5,37.9036,88.7616
2020-10-12 00:00:00,133511.2539,-16959.84309,60.5,37.76053,88.75766
2020-10-12 01:00:00,133857.37199,-17329.77321,60.5,37.62326,88.75406
2020-10-12 02:00:00,134188.5307,-17688.17583,59.5,37.4908,88.7506
2020-10-12 03:00:00,134453.11328,-18000.06744,60.0,37.3748,88.7478
2020-10-12 04:00:00,134721.83545,-18277.36303,60.0,37.274,88.745
2020-10-12 05:00:00,135075.53769,-18569.82016,60.0,37.1722,88.7414
2020-10-12 06:00:00,135470.95375,-18873.82615,60.0,37.0686,88.7374
2020-10-12 07:00:00,135864.97444,-19184.53951,60.0,36.9628,88.7334
2020-10-12 08:00:00,136280.30244,-19496.03572,60.5,36.8586,88.7292
2020-10-12 09:00:00,136710.0836,-19800.45912,60.5,36.75885,88.72487
2020-10-12 10:00:00,137146.53138,-20111.74162,60.5,36.65737,88.72047
2020-10-12 11:00:00,137557.58051,-20446.81109,60.0,36.54535,88.71627
2020-10-12 12:00:00,137923.33163,-20790.74493,60.0,36.4277,88.71246
2020-10-12 13:00:00,138242.39601,-21105.07082,60.5,36.31984,88.70911
2020-10-12 14:00:00,138576.29037,-21396.17476,60.0,36.22284,88.70566
2020-10-12 15:00:00,138906.43266,-21636.62361,60.0,36.14652,88.70231
2020-10-12 16:00:00,139203.91086,-21846.60013,60.5,36.08078,88.69929
2020-10-12 17:00:00,139464.24038,-22015.53098,60.0,36.02943,88.69668
2020-10-12 18:00:00,139689.46619,-22144.24193,59.5,35.99216,88.69444
2020-10-12 19:00:00,139954.82376,-22264.63684,59.5,35.96088,88.69185
2020-10-12 20:00:00,140259.11851,-22377.15913,60.5,35.93534,88.68891
2020-10-12 21:00:00,140634.67041,-22486.71649,60.5,35.91561,88.68533
2020-10-12 22:00:00,141039.85583,-22601.57845,59.5,35.89578,88.68147
2020-10-12 23:00:00,141456.4279,-22740.2335,59.5,35.86739,88.67747
2020-10-13 00:00:00,141853.43725,-22909.69673,60.0,35.8258,88.6736
2020-10-13 01:00:00,142191.07022,-23095.1563,60.0,35.77439,88.67025
2020-10-13 02:00:00,142465.90058,-23297.20154,60.5,35.71272,88.66745
2020-10-13 03:00:00,142760.80843,-23468.97896,60.5,35.66444,88.6645
2020-10-13 04:00:00,143081.21216,-23654.61995,60.5,35.6126,88.66131
2020-10-13 05:00:00,143406.28328,-23812.73878,60.0,35.57201,88.65811
2020-10-13 06:00:00,143748.46067,-23959.75375,60.5,35.53703,88.65477
2020-10-13 07:00:00,144090.92511,-24091.83378,59.5,35.50801,88.65145
2020-10-13 08:00:00,144402.22573,-24200.06291,59.0,35.48633,88.64845
2020-10-13 09:00:00,144756.53337,-24311.8451,60.0,35.46616,88.64506
2020-10-13 10:00:00,145108.92277,-24435.75716,60.0,35.4413,88.64166
2020-10-13 11:00:00,145492.38869,-24596.99684,60.5,35.40429,88.63792
2020-10-13 12:00:00,145835.21062,-24788.02457,60.5,35.35347,88.63451
2020-10-13 13:00:00,146151.32098,-24996.18259,60.0,35.29464,88.63131
2020-10-13 14:00:00,146471.97417,-25213.68233,59.5,35.23283,88.62805
2020-10-13 15:00:00,146765.98218,-25421.75555,59.5,35.17314,88.62505
2020-10-13 16:00:00,147083.96114,-25615.19633,60.0,35.12082,88.62185
2020-10-13 17:00:00,147410.23243,-25796.13969,60.0,35.074,88.6186
2020-10-13 18:00:00,147769.52185,-25967.53173,60.0,35.03318,88.61506
2020-10-13 19:00:00,148161.59291,-26109.57388,60.5,35.00574,88.61127
2020-10-13 20:00:00,148635.43898,-26237.13401,60.5,34.98927,88.60676
2020-10-13 21:00:00,149148.39676,-26367.40902,60.0,34.97447,88.60189
2020-10-13 22:00:00,149714.51124,-26522.55212,59.5,34.95404,88.59649
2020-10-13 23:00:00,150276.36915,-26705.69195,60.0,34.92314,88.59109
2020-10-14 00:00:00,150836.17298,-26898.74541,60.0,34.88869,88.58569
2020-10-14 01:00:00,151389.23836,-27130.43548,60.0,34.83989,88.58029
2020-10-14 02:00:00,151930.00986,-27373.81347,60.5,34.78638,88.57498
2020-10-14 03:00:00,152478.57004,-27615.49228,60.0,34.7344,88.5696
2020-10-14 04:00:00,152993.05402,-27836.09189,60.0,34.6882,88.56456
2020-10-14 05:00:00,153507.09928,-28031.99943,61.0,34.65122,88.55957
2020-10-14 06:00:00,154057.99945,-28202.26442,59.5,34.62615,88.55429
2020-10-14 07:00:00,154624.05069,-28353.19207,59.5,34.60919,88.5489
2020-10-14 08:00:00,155301.38663,-28495.6682,60.0,34.60267,88.54251
2020-10-14 09:00:00,156011.09135,-28642.56722,60.5,34.59674,88.53582
2020-10-14 10:00:00,156707.28189,-28817.19841,60.5,34.58018,88.52921
2020-10-14 11:00:00,157334.81106,-29013.03921,60.0,34.55185,88.52319
2020-10-14 12:00:00,157877.11595,-29199.02035,60.0,34.52168,88.51795
2020-10-14 13:00:00,158300.71956,-29347.69483,59.5,34.49706,88.51386
2020-10-14 14:00:00,158626.95493,-29499.63352,59.5,34.46513,88.51064
2020-10-14 15:00:00,158851.78827,-29620.42085,60.5,34.4376,88.5084
2020-10-14 16:00:00,159088.00068,-29720.91525,60.5,34.41795,88.50609
2020-10-14 17:00:00,159382.78051,-29816.77151,60.5,34.40379,88.50325
2020-10-14 18:00:00,159699.36833,-29891.70457,59.5,34.39834,88.50025
2020-10-14 19:00:00,160044.36115,-29927.74514,60.0,34.40821,88.49706
2020-10-14 20:00:00,160459.96922,-29981.47391,61.0,34.41649,88.4932
2020-10-14 21:00:00,160874.4845,-30044.90588,60.5,34.42131,88.48933
2020-10-14 22:00:00,161280.6713,-30118.73742,59.5,34.42201,88.48552
2020-10-14 23:00:00,161621.95826,-30192.03595,60.0,34.41873,88.4823
2020-10-15 00:00:00,161909.98234,-30306.72146,60.0,34.39792,88.47949
2020-10-15 01:00:00,162169.58929,-30478.79647,59.5,34.35577,88.47684
2020-10-15 02:00:00,162380.53362,-30655.68162,59.5,34.30901,88.47463
2020-10-15 03:00:00,162481.61224,-30824.90907,60.0,34.25789,88.47342
2020-10-15 04:00:00,162598.13734,-31010.42757,60.5,34.20232,88.47204
2020-10-15 05:00:00,162693.92503,-31201.09366,60.5,34.14375,88.47084
2020-10-15 06:00:00,162830.73944,-31400.41523,60.0,34.08502,88.46926
2020-10-15 07:00:00,162986.04027,-31619.11727,60.0,34.02106,88.46747
2020-10-15 08:00:00,163179.99515,-31864.97869,60.0,33.95061,88.46528
2020-10-15 09:00:00,163376.84463,-32121.7716,59.5,33.87687,88.46304
2020-10-15 10:00:00,163578.72794,-32392.59678,60.5,33.79894,88.46073
2020-10-15 11:00:00,163822.2363,-32681.98976,58.5,33.7178,88.458
2020-10-15 12:00:00,164088.77847,-33006.23624,60.5,33.6268,88.455
2020-10-15 13:00:00,164370.8113,-33329.79943,60.5,33.53743,88.45186
2020-10-15 14:00:00,164738.44495,-33647.30518,61.0,33.45629,88.44795
2020-10-15 15:00:00,165189.82187,-33965.67898,60.0,33.381,88.44328
2020-10-15 16:00:00,165597.84237,-34348.89889,59.5,33.28168,88.43887
2020-10-15 17:00:00,165971.60219,-34792.60721,60.0,33.16053,88.43466
2020-10-15 18:00:00,166190.81241,-35235.789,60.0,33.02941,88.43184
2020-10-15 19:00:00,166316.66979,-35686.27014,60.0,32.88977,88.42983
2020-10-15 20:00:00,166439.91609,-36222.86075,60.5,32.72199,88.42768
2020-10-15 21:00:00,166570.10552,-36762.3231,60.0,32.55423,88.42544
2020-10-15 22:00:00,166684.8715,-37247.23931,59.5,32.40368,88.42343
2020-10-15 23:00:00,166796.10977,-37736.71577,60.0,32.25176,88.42144
2020-10-16 00:00:00,166982.6372,-38253.26276,60.5,32.09702,88.4187
2020-10-16 01:00:00,167219.79954,-38789.10876,60.0,31.94036,88.41546
2020-10-16 02:00:00,167498.25997,-39311.07309,59.5,31.79199,88.41186
2020-10-16 03:00:00,167779.48562,-39817.19634,60.0,31.64962,88.40826
2020-10-16 04:00:00,168069.57768,-40345.80281,60.5,31.50133,88.40452
2020-10-16 05:00:00,168353.23776,-40862.2717,60.0,31.35714,88.40086
2020-10-16 06:00:00,168636.92885,-41346.20683,59.5,31.22403,88.39726
2020-10-16 07:00:00,168931.1084,-41779.46121,60.0,31.10855,88.39367
2020-10-16 08:00:00,169302.29083,-42257.38006,60.0,30.98548,88.38928
2020-10-16 09:00:00,169712.11673,-42758.41116,60.0,30.85883,88.38448
2020-10-16 10:00:00,170149.86498,-43323.38092,60.0,30.71495,88.37929
2020-10-16 11:00:00,170554.62736,-43930.23225,60.0,30.55612,88.37428
2020-10-16 12:00:00,170890.41786,-44538.77342,60.0,30.3921,88.36987
2020-10-16 13:00:00,171184.33857,-45129.40369,60.0,30.23112,88.36586
2020-10-16 14:00:00,171430.71549,-45724.57737,60.0,30.06555,88.36226
2020-10-16 15:00:00,171640.56963,-46304.46698,59.5,29.9024,88.359
2020-10-16 16:00:00,171802.13196,-46867.63089,60.0,29.741,88.3562
2020-10-16 17:00:00,171971.48086,-47397.25583,60.0,29.5912,88.3534
2020-10-16 18:00:00,172163.28735,-47922.48032,60.0,29.4452,88.3504
2020-10-16 19:00:00,172335.03788,-48434.70362,60.0,29.302,88.3476
2020-10-16 20:00:00,172531.44495,-48935.33016,60.0,29.165,88.3446
2020-10-16 21:00:00,172713.88824,-49402.27181,60.0,29.0376,88.3418
2020-10-16 22:00:00,172900.85027,-49850.34997,60.0,28.9168,88.339
2020-10-16 23:00:00,173107.32293,-50306.08719,60.0,28.7958,88.336
