datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-05 22:00:00,-3210280.52839,1784955.62955,60.0,-164.0746,56.999
2023-02-05 23:00:00,-3210939.95259,1784397.97037,60.0,-164.062,56.9964
2023-02-06 00:00:00,-3211318.52508,1784006.86957,60.0,-164.0538,56.9952
2023-02-06 01:00:00,-3211507.1886,1783715.60971,60.0,-164.0484,56.995
2023-02-06 02:00:00,-3211426.30961,1783377.33773,60.0,-164.0444,56.997
2023-02-06 03:00:00,-3211115.10459,1782969.87715,60.0,-164.0412,57.001
2023-02-06 04:00:00,-3210729.80745,1782550.66646,90.0,-164.0384,57.0056
2023-02-06 05:00:00,-3210309.53306,1782044.81656,90.0,-164.03468,57.01082
2023-02-06 06:00:00,-3209939.17525,1781554.73815,90.0,-164.0308,57.0156
2023-02-06 07:00:00,-3209711.90346,1781238.08584,60.0,-164.0282,57.0186
2023-02-06 08:00:00,-3209631.62854,1781237.49982,60.0,-164.0288,57.0192
2023-02-06 09:00:00,-3209586.97367,1781608.40018,60.0,-164.0342,57.018
2023-02-06 10:00:00,-3209559.75574,1782238.19065,60.0,-164.043,57.0156
2023-02-06 11:00:00,-3209452.74409,1783204.93609,60.0,-164.057,57.0124
2023-02-06 12:00:00,-3209155.59926,1784271.49479,60.0,-164.0738,57.0102
2023-02-06 13:00:00,-3208940.22499,1785383.72235,60.0,-164.0906,57.0072
2023-02-06 14:00:00,-3208245.09034,1786053.03391,60.0,-164.105,57.0096
2023-02-06 15:00:00,-3207629.87264,1786385.27398,60.0,-164.1142,57.0128
2023-02-06 16:00:00,-3207068.71445,1786234.09476,60.0,-164.1164,57.0176
2023-02-06 17:00:00,-3206709.65663,1785623.48803,90.0,-164.1108,57.0228
2023-02-06 18:00:00,-3206772.24182,1784740.56234,90.0,-164.09828,57.02599
2023-02-06 19:00:00,-3207204.29247,1783816.84198,90.0,-164.0824,57.0266
2023-02-06 20:00:00,-3207866.56194,1783012.45125,60.0,-164.0664,57.025
2023-02-06 21:00:00,-3208606.42736,1782309.66539,60.0,-164.0512,57.0224
2023-02-06 22:00:00,-3209381.72582,1781978.10623,60.0,-164.0408,57.018
2023-02-06 23:00:00,-3209925.59029,1781869.64953,60.0,-164.0352,57.0144
2023-02-07 00:00:00,-3210264.79074,1781984.64939,60.0,-164.0342,57.0114
2023-02-07 01:00:00,-3210383.10066,1782255.5578,90.0,-164.037,57.0094
2023-02-07 02:00:00,-3210224.7683,1782585.63407,90.0,-164.0427,57.00921
2023-02-07 03:00:00,-3209837.36516,1782802.82749,90.0,-164.0486,57.0112
2023-02-07 04:00:00,-3209310.25593,1782832.56194,60.0,-164.053,57.015
2023-02-07 05:00:00,-3208789.39182,1782851.02928,60.0,-164.0572,57.0188
2023-02-07 06:00:00,-3208403.58748,1782578.04393,60.0,-164.0564,57.0228
2023-02-07 07:00:00,-3208167.13155,1782519.94798,60.0,-164.0574,57.0248
2023-02-07 08:00:00,-3208131.66436,1782632.14453,60.0,-164.0592,57.0246
2023-02-07 09:00:00,-3208257.32696,1783083.06362,60.0,-164.0644,57.0218
2023-02-07 10:00:00,-3208320.01114,1783792.25163,120.0,-164.0736,57.0184
2023-02-07 11:00:00,-3208328.14551,1784764.33744,120.0,-164.0868,57.01432
2023-02-07 12:00:00,-3208235.21225,1785874.64572,120.0,-164.10264,57.01041
2023-02-07 13:00:00,-3207960.29325,1786950.7563,120.0,-164.1194,57.008
2023-02-07 14:00:00,-3207486.12012,1787801.73335,60.0,-164.1346,57.008
2023-02-07 15:00:00,-3206987.58242,1788213.52092,60.0,-164.144,57.01
2023-02-07 16:00:00,-3206504.11086,1788164.03667,60.0,-164.147,57.0138
2023-02-07 17:00:00,-3206185.57975,1787722.31102,60.0,-164.1434,57.018
2023-02-07 18:00:00,-3206095.19947,1786967.78361,60.0,-164.1338,57.0218
2023-02-07 19:00:00,-3206220.27416,1785922.84463,60.0,-164.1186,57.0252
2023-02-07 20:00:00,-3206608.18328,1784936.49088,60.0,-164.1022,57.0264
2023-02-07 21:00:00,-3207219.75783,1784030.66902,60.0,-164.0852,57.0256
2023-02-07 22:00:00,-3207949.25023,1783395.54526,60.0,-164.071,57.0228
2023-02-07 23:00:00,-3208526.76412,1783130.19677,60.0,-164.063,57.0196
2023-02-08 00:00:00,-3208987.88279,1783122.57138,60.0,-164.0594,57.0162
2023-02-08 01:00:00,-3209130.98256,1783348.69722,60.0,-164.0614,57.0142
2023-02-08 02:00:00,-3208923.67979,1783673.33344,60.0,-164.0674,57.0144
2023-02-08 03:00:00,-3208401.46261,1783984.15515,60.0,-164.0756,57.017
2023-02-08 04:00:00,-3207579.35855,1784157.3943,60.0,-164.0842,57.0224
2023-02-08 05:00:00,-3206587.54597,1784104.05963,60.0,-164.091,57.03
2023-02-08 06:00:00,-3205577.83704,1783937.93575,60.0,-164.0964,57.0382
2023-02-08 07:00:00,-3204673.37769,1783727.62394,60.0,-164.1004,57.0458
2023-02-08 08:00:00,-3204007.18782,1783620.51241,60.0,-164.104,57.0512
2023-02-08 09:00:00,-3203581.76115,1783515.51901,60.0,-164.1058,57.0548
2023-02-08 10:00:00,-3203551.32376,1783425.33223,90.0,-164.1048,57.0554
2023-02-08 11:00:00,-3203337.47672,1783954.87048,90.0,-164.11366,57.0548
2023-02-08 12:00:00,-3202989.40554,1784723.87043,90.0,-164.1268,57.0542
2023-02-08 13:00:00,-3202696.55895,1785249.33189,60.0,-164.1362,57.0542
2023-02-08 14:00:00,-3202352.73804,1785673.09747,90.0,-164.1446,57.055
2023-02-08 15:00:00,-3201950.29869,1785756.66647,90.0,-164.1488,57.05765
2023-02-08 16:00:00,-3201600.22103,1785575.81075,90.0,-164.149,57.061
2023-02-08 17:00:00,-3201398.48147,1785214.2407,60.0,-164.1456,57.064
2023-02-08 18:00:00,-3201340.75096,1784449.63574,60.0,-164.1356,57.0676
2023-02-08 19:00:00,-3201516.18406,1783507.58566,120.0,-164.1214,57.0702
2023-02-08 20:00:00,-3201943.61082,1782571.87541,120.0,-164.10537,57.0709
2023-02-08 21:00:00,-3202543.1431,1781747.17607,120.0,-164.08954,57.06985
2023-02-08 22:00:00,-3203215.75828,1781129.99776,120.0,-164.076,57.0674
2023-02-08 23:00:00,-3203850.69283,1780809.60812,90.0,-164.0668,57.064
2023-02-09 00:00:00,-3204311.71341,1780818.89297,90.0,-164.06343,57.06053
2023-02-09 01:00:00,-3204536.82028,1781073.84813,90.0,-164.0652,57.0578
2023-02-09 02:00:00,-3204512.64202,1781455.74555,60.0,-164.0706,57.0564
2023-02-09 03:00:00,-3204241.47872,1781846.77788,60.0,-164.078,57.0568
2023-02-09 04:00:00,-3203808.55992,1782045.31304,60.0,-164.084,57.0592
2023-02-09 05:00:00,-3203861.42862,1781708.6463,60.0,-164.079,57.0602
2023-02-09 06:00:00,-3202712.66045,1781889.56202,60.0,-164.0902,57.068
2023-02-09 07:00:00,-3202323.34184,1781526.57619,60.0,-164.0882,57.0724
2023-02-09 08:00:00,-3202134.89627,1781333.9188,60.0,-164.087,57.0746
2023-02-09 09:00:00,-3202182.76853,1781199.54813,60.0,-164.0848,57.0748
2023-02-09 10:00:00,-3202342.61046,1781347.00771,60.0,-164.0856,57.073
2023-02-09 11:00:00,-3202560.91395,1781775.85616,60.0,-164.0898,57.0696
2023-02-09 12:00:00,-3202790.9752,1782328.44897,60.0,-164.0956,57.0656
2023-02-09 13:00:00,-3203060.15754,1782858.99181,60.0,-164.1008,57.0614
2023-02-09 14:00:00,-3203244.65969,1783445.02421,60.0,-164.1074,57.0576
2023-02-09 15:00:00,-3203363.83971,1783906.89704,60.0,-164.1128,57.0548
2023-02-09 16:00:00,-3203396.10184,1784042.063,60.0,-164.1144,57.054
2023-02-09 17:00:00,-3203401.20107,1783839.80556,60.0,-164.1116,57.0548
2023-02-09 18:00:00,-3203412.05073,1783289.20893,60.0,-164.104,57.057
2023-02-09 19:00:00,-3203617.56405,1782436.95538,60.0,-164.0908,57.059
2023-02-09 20:00:00,-3204004.46304,1781451.41807,90.0,-164.0744,57.0602
2023-02-09 21:00:00,-3204635.62417,1780453.21018,90.0,-164.05597,57.05963
2023-02-09 22:00:00,-3205451.70264,1779620.33915,90.0,-164.0384,57.057
2023-02-09 23:00:00,-3206321.55661,1779166.301,120.0,-164.0256,57.0524
2023-02-10 00:00:00,-3207051.17465,1779275.42667,120.0,-164.02156,57.04652
2023-02-10 01:00:00,-3207627.21846,1779794.85945,120.0,-164.02429,57.04008
2023-02-11 16:00:00,-3202617.60696,1790498.71682,150.0,-164.2084,57.033
2023-02-11 17:00:00,-3202115.21805,1790652.99473,150.0,-164.21433,57.03609
2023-02-11 18:00:00,-3201555.52502,1790521.06658,90.0,-164.2168,57.0408
2023-02-11 19:00:00,-3201138.49859,1790111.81289,60.0,-164.2144,57.0456
2023-02-11 20:00:00,-3200807.15129,1789501.20419,60.0,-164.2086,57.0506
2023-02-11 21:00:00,-3200621.1092,1788678.70646,60.0,-164.1988,57.0554
2023-02-11 22:00:00,-3200672.92292,1787959.9849,60.0,-164.1886,57.058
2023-02-11 23:00:00,-3200925.20118,1787411.9535,90.0,-164.1792,57.0584
2023-02-12 00:00:00,-3201296.52484,1787206.44475,90.0,-164.17357,57.05649
2023-02-12 01:00:00,-3201618.82117,1787374.14268,90.0,-164.1734,57.0534
2023-02-12 02:00:00,-3201712.48921,1787880.90095,60.0,-164.1796,57.0506
2023-02-12 03:00:00,-3201514.49244,1788620.72302,60.0,-164.1912,57.049
2023-02-12 04:00:00,-3201190.59495,1789392.91935,60.0,-164.2042,57.0482
2023-02-12 05:00:00,-3200719.5029,1789994.83962,60.0,-164.216,57.0492
2023-02-12 06:00:00,-3200157.56695,1790325.86592,60.0,-164.2248,57.052
2023-02-12 07:00:00,-3199638.62542,1790387.5092,60.0,-164.2296,57.0556
2023-02-12 08:00:00,-3199222.44621,1790169.29626,60.0,-164.2298,57.0596
2023-02-12 09:00:00,-3199017.71056,1789717.49752,60.0,-164.2252,57.063
2023-02-12 10:00:00,-3199029.59874,1789167.04013,60.0,-164.2176,57.0652
2023-02-12 11:00:00,-3199349.83172,1788642.47332,60.0,-164.208,57.065
2023-02-12 12:00:00,-3199874.08254,1788378.49493,60.0,-164.2004,57.0622
2023-02-12 13:00:00,-3200425.9368,1788305.75074,90.0,-164.1952,57.0584
2023-02-12 14:00:00,-3200903.86928,1788444.9679,90.0,-164.19346,57.05427
2023-02-12 15:00:00,-3201238.06954,1788730.22048,90.0,-164.1948,57.0506
2023-02-12 16:00:00,-3201371.71718,1789068.85655,60.0,-164.1984,57.0482
2023-02-12 17:00:00,-3201316.32864,1789360.53893,90.0,-164.2028,57.0474
2023-02-12 18:00:00,-3201191.55588,1789398.07065,90.0,-164.20426,57.04817
2023-02-12 19:00:00,-3201089.03156,1789189.49798,90.0,-164.2022,57.0498
2023-02-12 20:00:00,-3201073.1104,1788784.67542,90.0,-164.1968,57.0516
2023-02-12 21:00:00,-3201162.61573,1788189.65127,90.0,-164.188,57.05341
2023-02-12 22:00:00,-3201393.28235,1787585.37627,120.0,-164.178,57.0542
2023-02-12 23:00:00,-3201784.57409,1787173.90186,120.0,-164.16941,57.053
2023-02-13 00:00:00,-3202260.69045,1787043.43795,90.0,-164.164,57.05
2023-02-13 01:00:00,-3202763.62927,1787250.79993,60.0,-164.163,57.0454
2023-02-13 02:00:00,-3203262.19501,1787851.62588,60.0,-164.1674,57.0392
2023-02-13 03:00:00,-3203381.6629,1788842.32838,60.0,-164.18,57.0342
2023-02-13 04:00:00,-3203230.59774,1789931.60486,60.0,-164.196,57.0308
2023-02-13 05:00:00,-3202838.38764,1791018.3812,60.0,-164.2138,57.0292
2023-02-13 06:00:00,-3202246.39324,1791787.99901,60.0,-164.2288,57.0304
2023-02-13 07:00:00,-3201498.6504,1792162.09565,60.0,-164.2396,57.0344
2023-02-13 08:00:00,-3200968.79063,1792291.08099,90.0,-164.2454,57.0378
2023-02-13 09:00:00,-3200559.8263,1792165.60024,90.0,-164.24681,57.04136
2023-02-13 10:00:00,-3200342.49264,1791823.01602,90.0,-164.2438,57.0444
2023-02-13 11:00:00,-3200444.65606,1791352.00152,60.0,-164.2366,57.0456
2023-02-13 12:00:00,-3200842.73923,1790929.24194,60.0,-164.2278,57.0444
2023-02-13 13:00:00,-3201381.5168,1790687.8227,60.0,-164.2204,57.0414
2023-02-13 14:00:00,-3202003.04976,1790683.31464,60.0,-164.2156,57.0368
2023-02-13 15:00:00,-3202443.33007,1791002.91069,60.0,-164.2166,57.0322
2023-02-13 16:00:00,-3202592.79521,1791409.38004,60.0,-164.221,57.0294
2023-02-13 17:00:00,-3202503.16286,1791858.27892,60.0,-164.2278,57.0282
2023-02-13 18:00:00,-3202255.73727,1792204.2241,60.0,-164.2344,57.0286
2023-02-13 19:00:00,-3201785.60885,1792322.73169,60.0,-164.2396,57.0316
2023-02-13 20:00:00,-3201337.06354,1792306.47312,60.0,-164.2428,57.035
2023-02-13 21:00:00,-3200607.1996,1791927.19849,60.0,-164.2432,57.042
2023-02-14 20:00:00,-3195301.7945,1799695.96827,120.0,-164.3896,57.049
2023-02-14 21:00:00,-3194963.11822,1799399.89319,120.0,-164.38817,57.05275
2023-02-14 22:00:00,-3194692.06291,1798911.89806,90.0,-164.3836,57.0568
2023-02-14 23:00:00,-3194565.5142,1798370.68857,90.0,-164.3772,57.06
2023-02-15 00:00:00,-3194655.46635,1798040.08731,90.0,-164.37201,57.06071
2023-02-15 01:00:00,-3194908.01155,1798049.5004,90.0,-164.3702,57.0588
2023-02-15 02:00:00,-3195191.82802,1798502.95776,120.0,-164.3742,57.0548
2023-02-15 03:00:00,-3195276.79858,1799498.40719,120.0,-164.3871,57.05001
2023-02-15 04:00:00,-3195200.11692,1800827.32779,120.0,-164.40578,57.04503
2023-02-15 05:00:00,-3195076.84602,1802199.87911,120.0,-164.4254,57.0402
2023-02-15 06:00:00,-3194873.98515,1803467.54629,90.0,-164.4442,57.0364
2023-02-15 07:00:00,-3194177.58299,1804862.31979,90.0,-164.46851,57.03572
2023-02-15 08:00:00,-3193270.84116,1806018.32751,120.0,-164.4912,57.0376
2023-02-15 09:00:00,-3192547.01424,1806510.257,120.0,-164.50345,57.0409
2023-02-15 10:00:00,-3191994.35208,1806414.22246,90.0,-164.5064,57.0454
2023-02-15 11:00:00,-3191603.08529,1805913.33973,60.0,-164.5026,57.0504
2023-02-15 12:00:00,-3191643.07034,1805127.11838,60.0,-164.4916,57.0534
2023-02-15 13:00:00,-3192040.05103,1804234.11406,60.0,-164.4764,57.0542
2023-02-15 14:00:00,-3192815.91734,1803481.68583,60.0,-164.4602,57.0516
2023-02-15 15:00:00,-3193684.45243,1802898.97342,60.0,-164.4456,57.0476
2023-02-15 16:00:00,-3194480.59586,1802730.87769,60.0,-164.4372,57.0424
2023-02-15 17:00:00,-3195056.50545,1802761.79766,60.0,-164.4332,57.038
2023-02-15 18:00:00,-3195314.58508,1802878.00592,60.0,-164.4328,57.0356
2023-02-15 19:00:00,-3195276.82499,1802944.92804,60.0,-164.434,57.0356
2023-02-15 20:00:00,-3194938.49672,1802827.54183,60.0,-164.435,57.0386
2023-02-15 21:00:00,-3194398.74334,1802493.57004,60.0,-164.4346,57.044
2023-02-15 22:00:00,-3193748.84397,1802068.06231,90.0,-164.4338,57.0506
2023-02-15 23:00:00,-3193096.38634,1801451.58337,90.0,-164.43042,57.05802
2023-02-16 00:00:00,-3192554.2599,1800791.69089,90.0,-164.4256,57.0648
2023-02-16 01:00:00,-3192203.17583,1800314.594,60.0,-164.4218,57.0694
2023-02-16 02:00:00,-3191979.75778,1800232.65072,60.0,-164.4224,57.0714
2023-02-17 19:00:00,-3189617.59679,1790208.08836,90.0,-164.3038,57.1308
2023-02-17 20:00:00,-3189584.62462,1790218.86455,60.0,-164.3042,57.131
2023-02-17 21:00:00,-3189223.00496,1790191.57625,60.0,-164.3066,57.1338
2023-02-17 22:00:00,-3188695.89042,1790027.43569,90.0,-164.3084,57.1384
2023-02-17 23:00:00,-3188016.37129,1789633.55858,90.0,-164.30823,57.14509
2023-02-18 00:00:00,-3187344.05576,1789078.34875,90.0,-164.3058,57.1524
2023-02-18 01:00:00,-3186838.81523,1788443.67408,60.0,-164.301,57.1588
2023-02-18 02:00:00,-3186492.03875,1787766.43613,60.0,-164.2944,57.1642
2023-02-18 03:00:00,-3186363.16562,1787372.42807,60.0,-164.29,57.1668
2023-02-18 04:00:00,-3186412.10702,1787429.12662,60.0,-164.2904,57.1662
2023-02-18 05:00:00,-3186507.02895,1787979.59097,60.0,-164.2972,57.1632
2023-02-18 06:00:00,-3186515.86966,1789066.96294,60.0,-164.312,57.1586
2023-02-18 07:00:00,-3186213.59517,1790755.45884,90.0,-164.3374,57.1538
2023-02-18 08:00:00,-3185638.06385,1792690.41851,90.0,-164.36826,57.14999
2023-02-18 09:00:00,-3184842.02441,1794580.89978,150.0,-164.4002,57.148
2023-02-18 10:00:00,-3183882.05021,1796196.78252,150.0,-164.42965,57.14836
2023-02-18 11:00:00,-3182897.01873,1797361.36097,150.0,-164.45314,57.15079
2023-02-18 12:00:00,-3182046.38349,1797911.28299,120.0,-164.4672,57.1548
2023-02-18 13:00:00,-3181521.43013,1797790.49152,120.0,-164.4696,57.1592
2023-02-18 14:00:00,-3181568.64737,1797315.52148,120.0,-164.46275,57.16084
2023-02-18 15:00:00,-3182177.85491,1796683.84891,120.0,-164.44943,57.15897
2023-02-18 16:00:00,-3183266.74719,1796036.36135,120.0,-164.4322,57.1536
2023-02-18 17:00:00,-3184738.55223,1795577.2919,90.0,-164.4146,57.1446
2023-02-18 18:00:00,-3186383.90996,1795606.81346,90.0,-164.40234,57.13227
2023-02-18 19:00:00,-3187760.10392,1795858.67504,90.0,-164.3952,57.121
2023-02-18 20:00:00,-3188620.63636,1796196.83912,60.0,-164.3932,57.1132
2023-02-18 21:00:00,-3189375.19501,1797105.89549,60.0,-164.3998,57.1038
2023-02-18 22:00:00,-3189569.38601,1797670.06945,60.0,-164.406,57.1
2023-02-18 23:00:00,-3189414.12498,1797993.33603,60.0,-164.4116,57.0998
2023-02-19 00:00:00,-3189052.43727,1797965.47849,60.0,-164.414,57.1026
2023-02-19 01:00:00,-3188591.27026,1797588.13213,60.0,-164.4124,57.1076
2023-02-19 02:00:00,-3188177.01172,1797031.95732,60.0,-164.408,57.113
2023-02-19 03:00:00,-3187904.24734,1796511.64805,60.0,-164.403,57.1172
2023-02-19 04:00:00,-3187861.38505,1796252.91438,60.0,-164.3998,57.1186
2023-02-19 05:00:00,-3187974.87014,1796434.15127,60.0,-164.4014,57.117
2023-02-19 06:00:00,-3188148.91756,1797177.43399,60.0,-164.4102,57.1126
2023-02-19 07:00:00,-3188221.19384,1798435.60231,60.0,-164.4268,57.1068
2023-02-19 08:00:00,-3187964.70823,1800227.73312,60.0,-164.4532,57.1012
2023-02-19 09:00:00,-3187428.93054,1802082.90933,60.0,-164.4826,57.0974
2023-02-19 10:00:00,-3186495.85957,1803875.28408,90.0,-164.5142,57.0968
2023-02-19 11:00:00,-3185355.50263,1805279.87859,90.0,-164.54212,57.09935
2023-02-19 12:00:00,-3184224.7735,1806025.64615,90.0,-164.561,57.1046
2023-02-19 13:00:00,-3183234.32262,1805963.24391,60.0,-164.5678,57.1122
2023-02-19 14:00:00,-3182416.14249,1805264.11964,90.0,-164.5646,57.1212
2023-02-19 15:00:00,-3182233.14745,1804136.84647,90.0,-164.55066,57.12729
2023-02-19 16:00:00,-3182619.43428,1802810.57627,90.0,-164.5296,57.13
2023-02-19 17:00:00,-3183363.30584,1801544.40953,90.0,-164.5066,57.1298
2023-02-19 18:00:00,-3184341.22141,1800623.75494,90.0,-164.48651,57.12641
2023-02-19 19:00:00,-3185356.33245,1800118.85612,90.0,-164.4718,57.121
2023-02-19 20:00:00,-3186180.05754,1799997.45688,60.0,-164.4638,57.1154
2023-02-19 21:00:00,-3186637.61016,1800094.54028,60.0,-164.4616,57.1116
2023-02-19 22:00:00,-3186791.78265,1800299.02165,60.0,-164.4632,57.1096
2023-02-19 23:00:00,-3186579.54737,1800340.53268,60.0,-164.4654,57.111
2023-02-20 00:00:00,-3186158.11022,1800131.77465,60.0,-164.4658,57.115
2023-02-20 01:00:00,-3185606.04826,1799629.1704,90.0,-164.4632,57.1212
2023-02-20 02:00:00,-3185013.85521,1798776.14788,90.0,-164.45613,57.12917
2023-02-20 03:00:00,-3184523.03729,1797727.17069,90.0,-164.4456,57.1372
2023-02-20 04:00:00,-3184271.89331,1796691.39897,60.0,-164.4334,57.1434
2023-02-20 05:00:00,-3184316.3098,1795895.92062,60.0,-164.4222,57.1464
2023-02-20 06:00:00,-3184573.62252,1795630.80503,60.0,-164.4166,57.1456
2023-02-20 07:00:00,-3184874.41077,1796005.53667,60.0,-164.4194,57.1418
2023-02-20 08:00:00,-3184963.83979,1796993.88086,60.0,-164.4322,57.137
2023-02-20 09:00:00,-3184764.25425,1798493.76295,60.0,-164.4542,57.1322
2023-02-20 10:00:00,-3184205.6268,1800055.19993,90.0,-164.4798,57.1298
2023-02-20 11:00:00,-3183306.43402,1801577.13854,90.0,-164.50748,57.13008
2023-02-20 12:00:00,-3182229.65043,1802736.50757,90.0,-164.5316,57.1332
2023-02-20 13:00:00,-3181137.00788,1803188.43436,90.0,-164.5462,57.1394
2023-02-20 14:00:00,-3180110.48557,1802906.85181,90.0,-164.55029,57.14819
2023-02-20 15:00:00,-3179404.18757,1802103.55899,90.0,-164.5448,57.1568
2023-02-20 16:00:00,-3179231.66335,1800979.50876,60.0,-164.5308,57.1628
2023-02-20 17:00:00,-3179511.25226,1799628.20264,60.0,-164.5102,57.1664
2023-02-20 18:00:00,-3180236.61474,1798441.43677,60.0,-164.4884,57.166
2023-02-20 19:00:00,-3181108.0136,1797615.48083,60.0,-164.4704,57.163
2023-02-20 20:00:00,-3182040.97179,1797204.9286,60.0,-164.4576,57.1578
2023-02-20 21:00:00,-3182732.52367,1797317.10254,60.0,-164.4538,57.1522
2023-02-20 22:00:00,-3183273.52812,1797695.88926,90.0,-164.4548,57.1466
2023-02-20 23:00:00,-3183260.01098,1798165.66365,90.0,-164.46131,57.14473
2023-02-21 00:00:00,-3182776.06614,1798528.76699,90.0,-164.47,57.1468
2023-02-21 01:00:00,-3182029.61259,1798561.26638,60.0,-164.4762,57.1522
2023-02-21 02:00:00,-3181128.93203,1798198.70052,60.0,-164.4782,57.1604
2023-02-21 03:00:00,-3180397.91173,1797726.88064,60.0,-164.4774,57.1678
2023-02-21 04:00:00,-3179782.44141,1796573.54499,60.0,-164.4664,57.1772
2023-02-21 05:00:00,-3179550.38269,1795695.78041,60.0,-164.4562,57.1826
2023-02-21 06:00:00,-3179670.53201,1795148.83632,60.0,-164.4478,57.184
2023-02-21 07:00:00,-3179926.4026,1795029.81756,60.0,-164.4442,57.1826
2023-02-21 08:00:00,-3179528.29868,1798978.46778,60.0,-164.5012,57.169
2023-02-26 12:00:00,-3175755.4092,1770813.02013,120.0,-164.1442,57.3146
2023-02-26 13:00:00,-3176911.67875,1770280.4095,60.0,-164.128,57.3082
2023-02-26 14:00:00,-3178024.07776,1770115.30587,60.0,-164.1172,57.3006
2023-02-26 15:00:00,-3178784.95981,1770291.96163,60.0,-164.1138,57.2942
2023-02-26 16:00:00,-3179077.76389,1770585.87815,90.0,-164.1156,57.2908
2023-02-26 17:00:00,-3178948.10983,1770889.96943,90.0,-164.12078,57.2905
2023-02-26 18:00:00,-3178516.58701,1771014.77826,90.0,-164.1258,57.2932
2023-02-26 19:00:00,-3177913.82795,1770795.22802,90.0,-164.1274,57.2986
2023-02-26 20:00:00,-3177279.787,1770282.49768,90.0,-164.12521,57.30545
2023-02-26 21:00:00,-3176804.56424,1769508.70128,90.0,-164.1182,57.3122
2023-02-26 22:00:00,-3176547.90535,1768523.18362,60.0,-164.1066,57.3182
2023-02-26 23:00:00,-3176323.83189,1767527.08344,60.0,-164.0946,57.324
2023-02-27 00:00:00,-3176702.29302,1766750.28483,60.0,-164.081,57.3244
2023-02-27 01:00:00,-3177217.61588,1766354.45963,60.0,-164.0716,57.3222
2023-02-27 02:00:00,-3177871.82047,1766529.3875,60.0,-164.069,57.3166
2023-02-27 03:00:00,-3178287.51846,1767181.64498,60.0,-164.0748,57.3108
2023-02-27 04:00:00,-3178415.26796,1768255.01866,60.0,-164.0886,57.3054
2023-02-27 05:00:00,-3178144.297,1769513.69355,60.0,-164.108,57.3022
2023-02-27 06:00:00,-3177514.06523,1770645.15064,60.0,-164.1284,57.3022
2023-02-27 07:00:00,-3176533.57882,1771392.29079,60.0,-164.1462,57.3064
2023-02-27 08:00:00,-3175521.67304,1771569.19193,60.0,-164.1564,57.3132
2023-02-27 09:00:00,-3174603.7375,1771144.27468,60.0,-164.1576,57.3218
2023-02-27 10:00:00,-3174040.06004,1770132.50784,60.0,-164.148,57.3302
2023-02-27 11:00:00,-3173907.81909,1768635.59785,60.0,-164.1284,57.3374
2023-02-27 12:00:00,-3174248.67147,1767156.01246,60.0,-164.1054,57.341
2023-02-27 13:00:00,-3175103.57701,1765716.03425,60.0,-164.079,57.3406
2023-02-27 14:00:00,-3176129.8685,1764690.40387,60.0,-164.057,57.3372
2023-02-27 15:00:00,-3177090.04947,1764121.01221,60.0,-164.0418,57.3324
2023-02-27 16:00:00,-3177879.81858,1763906.51282,60.0,-164.0328,57.3274
2023-02-27 17:00:00,-3178285.91778,1764044.84823,60.0,-164.0316,57.3238
2023-02-27 18:00:00,-3178294.05667,1764223.51416,60.0,-164.034,57.323
2023-02-27 19:00:00,-3177770.9553,1764295.92427,60.0,-164.039,57.3266
2023-02-27 20:00:00,-3176821.3813,1764073.38937,60.0,-164.0432,57.3346
2023-03-02 12:00:00,-3184260.59634,1750706.82446,90.0,-163.802,57.3342
2023-03-02 13:00:00,-3184529.44805,1750217.73649,60.0,-163.7932,57.3342
2023-03-02 14:00:00,-3184852.995,1749093.00498,60.0,-163.7752,57.3364
2023-03-02 15:00:00,-3185611.13071,1748004.39557,60.0,-163.7544,57.3352
2023-03-02 16:00:00,-3186730.01182,1746939.84309,60.0,-163.7312,57.3312
2023-03-02 17:00:00,-3187927.81415,1746120.60433,60.0,-163.7108,57.3256
2023-03-02 18:00:00,-3189080.60345,1745724.67153,90.0,-163.6966,57.3186
2023-03-02 19:00:00,-3189908.58338,1745796.97005,90.0,-163.69133,57.31211
2023-03-02 20:00:00,-3190358.58372,1746076.89774,90.0,-163.6918,57.3076
2023-03-02 21:00:00,-3190458.44555,1746334.17463,60.0,-163.6946,57.3058
2023-03-02 22:00:00,-3190261.0732,1746645.8676,90.0,-163.7004,57.306
2023-03-02 23:00:00,-3189848.20829,1746794.91979,90.0,-163.70558,57.30848
2023-03-03 00:00:00,-3189370.98242,1746708.45311,90.0,-163.708,57.3124
2023-03-03 01:00:00,-3188977.79518,1746449.707,60.0,-163.7074,57.3164
2023-03-03 02:00:00,-3188740.81675,1746247.58008,60.0,-163.7064,57.319
2023-03-03 03:00:00,-3188746.14332,1746091.34215,60.0,-163.7042,57.3196
2023-03-03 04:00:00,-3189065.42585,1746338.52421,60.0,-163.7052,57.3162
2023-03-03 05:00:00,-3189456.30468,1746943.32962,60.0,-163.7106,57.3108
2023-03-03 06:00:00,-3189882.01633,1747972.72474,90.0,-163.7216,57.3034
2023-03-03 07:00:00,-3190113.5478,1749263.64608,90.0,-163.73768,57.29638
2023-03-03 08:00:00,-3190179.34843,1750699.42032,90.0,-163.757,57.29
2023-03-03 09:00:00,-3190152.13949,1752162.68976,60.0,-163.7774,57.2842
2023-03-03 10:00:00,-3189982.11849,1753446.50983,60.0,-163.7964,57.2802
