datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-17 16:00:00,504218.88562,-286840.09746,30.0,15.36531,84.64869
2020-04-17 16:30:00,504187.0606,-286734.81326,30.0,15.3728,84.64942
2020-04-17 17:00:00,504150.87637,-286659.8907,30.0,15.37747,84.65005
2020-04-17 17:30:00,504116.09158,-286597.77617,30.0,15.3811,84.65061
2020-04-17 18:00:00,504092.88426,-286554.61633,30.0,15.38368,84.651
2020-04-17 18:30:00,504066.5526,-286526.24447,30.0,15.38483,84.65134
2020-04-17 19:00:00,504040.57712,-286501.52452,30.0,15.38568,84.65166
2020-04-17 19:30:00,504014.81455,-286485.25951,30.0,15.38582,84.65194
2020-04-17 20:00:00,503986.11779,-286473.03196,30.0,15.38547,84.65222
2020-04-17 20:30:00,503955.2138,-286467.24974,30.0,15.38446,84.6525
2020-04-17 21:00:00,503916.92893,-286460.05172,30.0,15.38321,84.65283
2020-04-17 21:30:00,503870.1448,-286448.22027,30.0,15.38194,84.65326
2020-04-17 22:00:00,503809.5916,-286432.19064,30.0,15.38036,84.65382
2020-04-17 22:30:00,503735.83695,-286415.0246,30.0,15.37823,84.65449
2020-04-17 23:00:00,503655.31263,-286390.1125,30.0,15.37643,84.65525
2020-04-17 23:30:00,503560.31886,-286353.76014,30.0,15.37492,84.65617
2020-04-18 00:00:00,503454.87849,-286299.6854,30.0,15.37441,84.65727
2020-04-18 00:30:00,503346.24418,-286238.46221,30.0,15.37436,84.65841
2020-04-18 01:00:00,503245.43169,-286165.28518,30.0,15.37572,84.65955
2020-04-18 01:30:00,503149.18943,-286086.60969,30.0,15.37779,84.66068
2020-04-18 02:00:00,503045.30769,-285994.96855,30.0,15.38059,84.66193
2020-04-18 02:30:00,502943.93705,-285903.36983,30.0,15.38351,84.66316
2020-04-18 03:00:00,502841.44443,-285806.70058,30.0,15.38682,84.66442
2020-04-18 03:30:00,502739.58719,-285707.03157,30.0,15.39042,84.66569
2020-04-18 04:00:00,502637.3783,-285605.58293,30.0,15.39416,84.66697
2020-04-18 04:30:00,502536.31619,-285502.1246,30.0,15.39812,84.66825
2020-04-18 05:00:00,502437.95512,-285398.38733,30.0,15.40225,84.66951
2020-04-18 05:30:00,502337.76554,-285289.49718,30.0,15.40673,84.67081
2020-04-18 06:00:00,502236.04548,-285180.43215,30.0,15.41116,84.67212
2020-04-18 06:30:00,502136.7641,-285073.70134,30.0,15.4155,84.6734
2020-04-18 07:00:00,502032.30057,-284969.71546,30.0,15.41936,84.67471
2020-04-18 07:30:00,501927.5312,-284868.42184,30.0,15.42297,84.67601
2020-04-18 08:00:00,501819.53709,-284766.32679,30.0,15.42649,84.67734
2020-04-18 08:30:00,501702.67646,-284665.10369,30.0,15.42951,84.67874
2020-04-18 09:00:00,501563.57825,-284556.20747,30.0,15.4321,84.68035
2020-04-18 09:30:00,501396.43009,-284427.7432,30.0,15.43501,84.68227
2020-04-18 10:00:00,501200.03403,-284281.59562,30.0,15.43801,84.68451
2020-04-18 10:30:00,500998.18329,-284134.05848,30.0,15.44087,84.6868
2020-04-18 11:00:00,500772.12522,-283955.25855,30.0,15.44525,84.68942
2020-04-18 11:30:00,500516.80337,-283748.58662,30.0,15.45061,84.69241
2020-04-18 12:00:00,500258.06582,-283522.71774,30.0,15.45748,84.69551
2020-04-18 12:30:00,499998.1626,-283274.71189,30.0,15.46621,84.69871
2020-04-18 13:00:00,499744.70124,-283008.05386,30.0,15.47689,84.70196
2020-04-18 13:30:00,499500.59411,-282742.80381,30.0,15.48793,84.70512
2020-04-18 14:00:00,499269.45817,-282463.39426,30.0,15.50084,84.70824
2020-04-18 14:30:00,499065.06537,-282163.54908,30.0,15.51686,84.71124
2020-04-18 15:00:00,498868.97367,-281882.08598,30.0,15.53171,84.71409
2020-04-18 15:30:00,498695.42189,-281589.60926,30.0,15.54865,84.7168
2020-04-18 16:00:00,498555.53966,-281275.89871,30.0,15.56911,84.71935
2020-04-18 16:30:00,498423.14521,-280953.73458,30.0,15.59069,84.72187
2020-04-18 17:00:00,498299.23048,-280631.62524,30.0,15.61271,84.72432
2020-04-18 17:30:00,498186.14718,-280316.90583,30.0,15.63463,84.72665
2020-04-18 18:00:00,498097.86629,-280024.75687,30.0,15.65582,84.72868
2020-04-18 18:30:00,498042.63065,-279755.11432,30.0,15.67668,84.73034
2020-04-18 19:00:00,497966.72811,-279489.56923,30.0,15.69618,84.73214
2020-04-18 19:30:00,497865.3208,-279216.26806,30.0,15.71512,84.73419
2020-04-18 20:00:00,497747.2594,-278921.49962,30.0,15.73514,84.73647
2020-04-18 20:30:00,497618.41159,-278628.13897,30.0,15.75452,84.73882
2020-04-18 21:00:00,497487.17223,-278314.08608,30.0,15.77562,84.74129
2020-04-18 21:30:00,497345.59196,-277988.69224,30.0,15.79722,84.74389
2020-04-18 22:00:00,497198.60108,-277662.37708,30.0,15.81867,84.74654
2020-04-18 22:30:00,497034.22725,-277314.27263,30.0,15.84119,84.74943
2020-04-18 23:00:00,496842.28974,-276941.63582,30.0,15.86455,84.75264
2020-04-18 23:30:00,496650.5562,-276543.74934,30.0,15.89017,84.75597
2020-04-19 00:00:00,496479.04869,-276143.25315,30.0,15.91705,84.75915
2020-04-19 00:30:00,496324.376,-275748.30222,30.0,15.94429,84.76216
2020-04-19 01:00:00,496189.36483,-275347.10011,30.0,15.97308,84.76504
2020-04-19 01:30:00,496065.23369,-274957.15862,30.0,16.00144,84.76778
2020-04-19 02:00:00,495957.01444,-274582.97117,30.0,16.02921,84.77033
2020-04-19 02:30:00,495854.39746,-274232.78817,30.0,16.05517,84.77272
2020-04-19 03:00:00,495753.40417,-273907.4435,30.0,16.07902,84.77498
2020-04-19 03:30:00,495654.16307,-273605.34052,30.0,16.10093,84.77713
2020-04-19 04:00:00,495551.55401,-273320.38642,30.0,16.12116,84.77922
2020-04-19 04:30:00,495445.98115,-273055.34662,30.0,16.1395,84.78125
2020-04-19 05:00:00,495337.16079,-272802.8845,30.0,16.15658,84.78325
2020-04-19 05:30:00,495221.6719,-272567.63708,30.0,16.17182,84.78523
2020-04-19 06:00:00,495097.57265,-272340.49048,30.0,16.18593,84.78724
2020-04-19 06:30:00,494990.12302,-272118.06866,30.0,16.20045,84.7891
2020-04-19 07:00:00,494890.43614,-271904.9163,30.0,16.21453,84.79085
2020-04-19 07:30:00,494787.22111,-271694.1368,30.0,16.22824,84.79261
2020-04-19 08:00:00,494668.44017,-271469.04249,30.0,16.24246,84.79457
2020-04-19 08:30:00,494532.53307,-271239.31027,30.0,16.25628,84.79669
2020-04-19 09:00:00,494392.2339,-271001.44135,30.0,16.27062,84.79887
2020-04-19 09:30:00,494262.60651,-270762.24095,30.0,16.28561,84.80098
2020-04-19 10:00:00,494133.51502,-270523.18884,30.0,16.30063,84.80308
2020-04-19 10:30:00,494016.86766,-270297.24022,30.0,16.31509,84.80502
2020-04-19 11:00:00,493906.37673,-270078.44376,30.0,16.32923,84.80688
2020-04-19 11:30:00,493793.21526,-269869.45916,30.0,16.34237,84.80872
2020-04-19 12:00:00,493679.89893,-269670.86,30.0,16.35459,84.81052
2020-04-19 12:30:00,493571.74514,-269481.4159,30.0,16.36624,84.81223
2020-04-19 13:00:00,493471.73652,-269306.44273,30.0,16.37701,84.81381
2020-04-19 13:30:00,493371.97915,-269144.43666,30.0,16.38664,84.81533
2020-04-19 14:00:00,493289.27855,-268994.03436,30.0,16.39606,84.81666
2020-04-19 14:30:00,493204.02452,-268867.28161,30.0,16.40325,84.81791
2020-04-19 15:00:00,493109.40605,-268756.89247,30.0,16.40852,84.81916
2020-04-19 15:30:00,493019.03986,-268667.64628,30.0,16.4121,84.82029
2020-04-19 16:00:00,492927.86025,-268606.16409,30.0,16.41316,84.8213
2020-04-19 16:30:00,492834.15906,-268562.48594,30.0,16.4125,84.82225
2020-04-19 17:00:00,492733.0732,-268541.44412,30.0,16.40944,84.82316
2020-04-19 17:30:00,492629.84592,-268533.59675,30.0,16.4051,84.82403
2020-04-19 18:00:00,492526.72372,-268537.10145,30.0,16.39975,84.82485
2020-04-19 18:30:00,492426.8937,-268551.4353,30.0,16.39358,84.82559
2020-04-19 19:00:00,492333.08499,-268575.79623,30.0,16.38681,84.82624
2020-04-19 19:30:00,492247.96932,-268606.77359,30.0,16.37986,84.82679
2020-04-19 20:00:00,492177.40884,-268640.57233,30.0,16.37338,84.82721
2020-04-19 20:30:00,492114.50042,-268676.42503,30.0,16.36708,84.82757
2020-04-19 21:00:00,492060.43551,-268712.50845,30.0,16.3612,84.82784
2020-04-19 21:30:00,492019.1431,-268748.44934,30.0,16.35595,84.82802
2020-04-19 22:00:00,491987.95815,-268789.29494,30.0,16.35076,84.82809
2020-04-19 22:30:00,491973.1693,-268833.97175,30.0,16.34603,84.82801
2020-04-19 23:00:00,491977.87977,-268879.14017,30.0,16.34221,84.82777
2020-04-19 23:30:00,492001.71553,-268929.88479,30.0,16.33883,84.82736
2020-04-20 00:00:00,492045.58229,-268986.66332,30.0,16.33589,84.82675
2020-04-20 00:30:00,492110.14503,-269054.03241,30.0,16.33301,84.82593
2020-04-20 01:00:00,492186.25215,-269127.20643,30.0,16.33018,84.82499
2020-04-20 01:30:00,492276.80331,-269198.75878,30.0,16.32821,84.82395
2020-04-20 02:00:00,492376.65151,-269282.72787,30.0,16.32558,84.82277
2020-04-20 02:30:00,492481.45266,-269386.56127,30.0,16.32141,84.82146
2020-04-20 03:00:00,492598.66696,-269509.12426,30.0,16.31618,84.81997
2020-04-20 03:30:00,492721.12949,-269647.39487,30.0,16.3098,84.81837
2020-04-20 04:00:00,492843.01932,-269803.78092,30.0,16.30178,84.81669
2020-04-20 04:30:00,492965.09431,-269971.43414,30.0,16.29276,84.81497
2020-04-20 05:00:00,493100.2644,-270155.67775,30.0,16.28291,84.81306
2020-04-20 05:30:00,493250.98335,-270338.26189,30.0,16.27398,84.81103
2020-04-20 06:00:00,493420.14191,-270530.69724,30.0,16.26507,84.80881
2020-04-20 06:30:00,493614.27391,-270755.96058,30.0,16.25447,84.80625
2020-04-20 07:00:00,493812.82879,-270985.06198,30.0,16.24375,84.80363
2020-04-20 07:30:00,494022.07593,-271223.98823,30.0,16.23269,84.80088
2020-04-20 08:00:00,494232.07521,-271461.44771,30.0,16.22181,84.79813
2020-04-20 08:30:00,494453.79644,-271724.51811,30.0,16.20923,84.79517
2020-04-20 09:00:00,494688.267,-272009.28196,30.0,16.19537,84.79202
2020-04-20 09:30:00,494938.13373,-272291.52354,30.0,16.18249,84.78874
2020-04-20 10:00:00,495179.65807,-272573.02758,30.0,16.16929,84.78555
2020-04-20 10:30:00,495442.35695,-272844.86788,30.0,16.158,84.78222
2020-04-20 11:00:00,495716.46785,-273116.36662,30.0,16.14731,84.7788
2020-04-20 11:30:00,496003.65152,-273387.90329,30.0,16.13727,84.77527
2020-04-20 12:00:00,496299.83558,-273675.41604,30.0,16.12627,84.77161
2020-04-20 12:30:00,496649.17172,-273957.86668,30.0,16.11832,84.76753
2020-04-20 13:00:00,497052.51191,-274237.2885,30.0,16.11329,84.76303
2020-04-20 13:30:00,497466.56037,-274513.23892,30.0,16.1091,84.75847
2020-04-20 14:00:00,497912.70398,-274787.06273,30.0,16.10666,84.75365
2020-04-20 14:30:00,498371.06269,-275047.11642,30.0,16.10604,84.74879
2020-04-20 15:00:00,498843.99021,-275296.16793,30.0,16.10709,84.74387
2020-04-20 15:30:00,499339.99173,-275548.43729,30.0,16.10898,84.73875
2020-04-20 16:00:00,499851.40305,-275801.72151,30.0,16.11152,84.73349
2020-04-20 16:30:00,500377.2419,-276050.53297,30.0,16.11514,84.72814
2020-04-20 17:00:00,500912.3694,-276296.09274,30.0,16.1195,84.72274
2020-04-20 17:30:00,501458.72399,-276532.66575,30.0,16.12518,84.71728
2020-04-20 18:00:00,502013.68894,-276769.13815,30.0,16.13126,84.71175
2020-04-20 18:30:00,502572.81303,-277004.84274,30.0,16.13761,84.70619
2020-04-20 19:00:00,503133.94571,-277237.19583,30.0,16.14433,84.70063
2020-04-20 19:30:00,503691.189,-277467.4444,30.0,16.15103,84.69511
2020-04-20 20:00:00,504256.77746,-277689.46436,30.0,16.15884,84.68956
2020-04-20 20:30:00,504813.25223,-277899.67888,30.0,16.16722,84.68413
2020-04-20 21:00:00,505367.97553,-278100.22794,30.0,16.17634,84.67876
2020-04-20 21:30:00,505915.22811,-278288.84771,30.0,16.18612,84.67351
2020-04-20 22:00:00,506457.95887,-278462.36769,30.0,16.19698,84.66836
2020-04-20 22:30:00,506996.61839,-278618.65207,30.0,16.20912,84.66332
2020-04-20 23:00:00,507540.36334,-278731.57163,30.0,16.22524,84.65843
2020-04-20 23:30:00,508090.35912,-278835.9292,30.0,16.24237,84.65352
2020-04-21 00:00:00,508644.75154,-278938.62694,30.0,16.25982,84.64859
2020-04-21 00:30:00,509206.30556,-279035.84421,30.0,16.27806,84.64362
2020-04-21 01:00:00,509769.02924,-279136.56759,30.0,16.29601,84.63863
2020-04-21 01:30:00,510330.43863,-279246.05105,30.0,16.31311,84.63361
2020-04-21 02:00:00,510878.02693,-279349.38104,30.0,16.33005,84.62873
2020-04-21 02:30:00,511417.74977,-279438.39094,30.0,16.34783,84.62397
2020-04-21 03:00:00,511963.49711,-279511.3894,30.0,16.36724,84.61924
2020-04-21 03:30:00,512522.64929,-279583.57896,30.0,16.38732,84.6144
2020-04-21 04:00:00,513087.86255,-279662.13331,30.0,16.4071,84.60948
2020-04-21 04:30:00,513659.8456,-279748.83168,30.0,16.42646,84.60447
2020-04-21 05:00:00,514232.72826,-279849.65927,30.0,16.44461,84.59939
2020-04-21 05:30:00,514801.386,-279975.10668,30.0,16.46041,84.59424
2020-04-21 06:00:00,515368.51302,-280103.2828,30.0,16.47588,84.58908
2020-04-21 06:30:00,515930.93044,-280232.96067,30.0,16.49097,84.58396
2020-04-21 07:00:00,516494.38805,-280373.52214,30.0,16.50515,84.57878
2020-04-21 07:30:00,517058.09511,-280516.26959,30.0,16.51912,84.57359
2020-04-21 08:00:00,517608.6594,-280658.12656,30.0,16.53253,84.56851
2020-04-21 08:30:00,518160.17715,-280799.56276,30.0,16.546,84.56342
2020-04-21 09:00:00,518715.6317,-280941.5937,30.0,16.55958,84.5583
2020-04-21 09:30:00,519273.85456,-281082.56139,30.0,16.57335,84.55316
2020-04-21 10:00:00,519830.91516,-281221.83201,30.0,16.58718,84.54804
2020-04-21 10:30:00,520385.73427,-281353.15605,30.0,16.60156,84.54297
2020-04-21 11:00:00,520939.55686,-281477.03741,30.0,16.61651,84.53794
2020-04-21 11:30:00,521493.37292,-281592.85273,30.0,16.63211,84.53294
2020-04-21 12:00:00,522044.40087,-281695.31741,30.0,16.64869,84.52803
2020-04-21 12:30:00,522598.60969,-281790.28943,30.0,16.66602,84.52312
2020-04-21 13:00:00,523158.63806,-281886.15604,30.0,16.68351,84.51816
2020-04-21 13:30:00,523720.43533,-281971.92397,30.0,16.70191,84.51323
2020-04-21 14:00:00,524277.84006,-282061.06613,30.0,16.71978,84.50832
2020-04-21 14:30:00,524833.12758,-282146.55857,30.0,16.73784,84.50344
2020-04-21 15:00:00,525384.85097,-282214.99957,30.0,16.75715,84.49867
2020-04-21 15:30:00,525937.52134,-282264.47665,30.0,16.77807,84.49397
2020-04-21 16:00:00,526486.01104,-282310.30967,30.0,16.79907,84.48931
2020-04-21 16:30:00,527027.90087,-282338.30131,30.0,16.82125,84.48479
2020-04-21 17:00:00,527569.27033,-282366.84707,30.0,16.84332,84.48027
2020-04-21 17:30:00,528101.7032,-282414.41043,30.0,16.86334,84.47574
2020-04-21 18:00:00,528643.29718,-282485.7895,30.0,16.88174,84.47103
2020-04-21 18:30:00,529178.55582,-282579.70082,30.0,16.89792,84.46628
2020-04-21 19:00:00,529708.88141,-282697.3063,30.0,16.91186,84.46146
2020-04-21 19:30:00,530226.10465,-282828.76822,30.0,16.92402,84.45668
2020-04-21 20:00:00,530709.26236,-282954.8085,30.0,16.93509,84.45221
2020-04-21 20:30:00,531184.82129,-283080.45406,30.0,16.94583,84.4478
2020-04-21 21:00:00,531653.65942,-283205.22679,30.0,16.95633,84.44345
2020-04-21 21:30:00,532118.91611,-283322.8597,30.0,16.96725,84.43916
2020-04-21 22:00:00,532569.2957,-283424.89226,30.0,16.9788,84.43506
2020-04-21 22:30:00,533002.27486,-283506.28096,30.0,16.99129,84.43118
2020-04-21 23:00:00,533424.39974,-283569.10459,30.0,17.00483,84.42748
2020-04-21 23:30:00,533835.26952,-283609.98455,30.0,17.01969,84.42396
2020-04-22 00:00:00,534237.58173,-283635.01045,30.0,17.03547,84.42058
2020-04-22 00:30:00,534632.33722,-283638.21305,30.0,17.05273,84.41735
2020-04-22 01:00:00,535017.85421,-283623.23976,30.0,17.07108,84.41428
2020-04-22 01:30:00,535391.63024,-283593.06879,30.0,17.09016,84.41137
2020-04-22 02:00:00,535758.21895,-283561.9743,30.0,17.10897,84.40852
2020-04-22 02:30:00,536127.19749,-283536.94433,30.0,17.12737,84.40562
2020-04-22 03:00:00,536496.40696,-283519.86103,30.0,17.14509,84.40269
2020-04-22 03:30:00,536863.59232,-283515.58341,30.0,17.16164,84.39972
2020-04-22 04:00:00,537226.1513,-283519.08539,30.0,17.17732,84.39675
2020-04-22 04:30:00,537585.81936,-283532.87429,30.0,17.19199,84.39376
2020-04-22 05:00:00,537940.74704,-283567.55048,30.0,17.2047,84.39072
2020-04-22 05:30:00,538288.40539,-283594.22418,30.0,17.21775,84.38777
2020-04-22 06:00:00,538636.37882,-283633.36264,30.0,17.22975,84.38477
2020-04-22 06:30:00,538979.85815,-283686.84082,30.0,17.24036,84.38174
2020-04-22 07:00:00,539320.85589,-283749.84216,30.0,17.25005,84.37869
2020-04-22 07:30:00,539652.44504,-283828.89241,30.0,17.25798,84.37565
2020-04-22 08:00:00,539959.62285,-283901.09364,30.0,17.26541,84.37284
2020-04-22 08:30:00,540235.78157,-283985.17237,30.0,17.27049,84.37023
2020-04-22 09:00:00,540491.7187,-284075.17447,30.0,17.27419,84.36775
2020-04-22 09:30:00,540743.46795,-284159.01811,30.0,17.27821,84.36534
2020-04-22 10:00:00,540993.81704,-284238.39545,30.0,17.28254,84.36296
2020-04-22 10:30:00,541232.11388,-284312.44638,30.0,17.28679,84.3607
2020-04-22 11:00:00,541468.1039,-284377.08016,30.0,17.29171,84.3585
2020-04-22 11:30:00,541695.93891,-284430.99736,30.0,17.29716,84.35641
2020-04-22 12:00:00,541917.74014,-284469.00849,30.0,17.30366,84.35444
2020-04-22 12:30:00,542145.07634,-284494.52526,30.0,17.31143,84.35248
2020-04-22 13:00:00,542369.95486,-284507.84873,30.0,17.32011,84.35059
2020-04-22 13:30:00,542592.69064,-284513.48305,30.0,17.32932,84.34875
2020-04-22 14:00:00,542813.31404,-284509.03218,30.0,17.33926,84.34696
2020-04-22 14:30:00,543031.91295,-284505.49487,30.0,17.34904,84.3452
2020-04-22 15:00:00,543250.33905,-284501.12026,30.0,17.35887,84.34343
2020-04-22 15:30:00,543460.37502,-284516.31023,30.0,17.36672,84.34165
2020-04-22 16:00:00,543665.94099,-284535.72815,30.0,17.37401,84.33989
2020-04-22 16:30:00,543866.17029,-284562.98179,30.0,17.38043,84.33814
2020-04-22 17:00:00,544058.46646,-284596.16623,30.0,17.386,84.33643
2020-04-22 17:30:00,544235.22452,-284637.55612,30.0,17.39022,84.33481
2020-04-22 18:00:00,544391.20319,-284682.12713,30.0,17.39328,84.33335
2020-04-22 18:30:00,544521.80451,-284733.23653,30.0,17.3947,84.33207
2020-04-22 19:00:00,544635.7722,-284792.20485,30.0,17.39475,84.33089
2020-04-22 19:30:00,544742.48749,-284855.12596,30.0,17.39417,84.32975
2020-04-22 20:00:00,544850.11517,-284930.59196,30.0,17.39258,84.32855
2020-04-22 20:30:00,544944.58278,-284999.35636,30.5,17.39098,84.32748
2020-04-22 21:00:00,545026.99643,-285073.18329,30.0,17.38845,84.32649
2020-04-22 21:30:00,545104.87514,-285142.23863,30.0,17.38611,84.32556
2020-04-22 22:00:00,545184.22002,-285206.25584,30.0,17.38425,84.32464
2020-04-22 22:30:00,545255.94662,-285259.25069,30.0,17.38298,84.32383
2020-04-22 23:00:00,545322.49143,-285305.51663,30.0,17.38203,84.32309
2020-04-22 23:30:00,545388.72841,-285345.15497,30.0,17.38162,84.32238
2020-04-23 00:00:00,545455.83512,-285373.93231,30.0,17.38214,84.32171
2020-04-23 00:30:00,545525.17467,-285393.92317,30.0,17.38348,84.32106
2020-04-23 01:00:00,545592.2183,-285401.93871,30.0,17.38572,84.32048
2020-04-23 01:30:00,545655.48435,-285402.73092,30.0,17.38838,84.31996
2020-04-23 02:00:00,545729.44662,-285401.7158,30.0,17.39165,84.31936
2020-04-23 02:30:00,545804.71078,-285398.28702,30.0,17.39518,84.31876
2020-04-23 03:00:00,545882.73258,-285396.80046,30.0,17.39866,84.31813
2020-04-23 03:30:00,545960.60139,-285395.33189,30.0,17.40214,84.3175
2020-04-23 04:00:00,546042.47366,-285393.25271,30.0,17.40584,84.31684
2020-04-23 04:30:00,546125.56115,-285398.31702,30.0,17.409,84.31614
2020-04-23 05:00:00,546209.06136,-285411.94395,30.0,17.41147,84.3154
2020-04-23 05:30:00,546288.08392,-285436.33263,30.0,17.41287,84.31465
2020-04-23 06:00:00,546364.00438,-285468.94929,30.0,17.41345,84.31389
2020-04-23 06:30:00,546432.79071,-285509.0903,30.0,17.4131,84.31316
2020-04-23 07:00:00,546493.03302,-285553.46348,30.0,17.41204,84.31248
2020-04-23 07:30:00,546547.84292,-285600.73469,30.0,17.4105,84.31183
2020-04-23 08:00:00,546612.0666,-285660.46764,30.0,17.40835,84.31105
2020-04-23 08:30:00,546667.72905,-285731.73977,30.0,17.40488,84.31029
2020-04-23 09:00:00,546722.60443,-285807.61925,30.0,17.40099,84.30952
2020-04-23 09:30:00,546779.14188,-285882.45198,30.0,17.39727,84.30874
2020-04-23 10:00:00,546823.39915,-285955.24806,30.0,17.39318,84.30807
2020-04-23 10:30:00,546864.59131,-286012.44686,30.0,17.39025,84.30749
2020-04-23 11:00:00,546908.57791,-286066.74914,30.0,17.38767,84.3069
2020-04-23 11:30:00,546946.57927,-286111.41151,30.0,17.38563,84.3064
2020-04-23 12:00:00,546985.24555,-286147.88104,30.0,17.3843,84.30593
2020-04-23 12:30:00,547030.25621,-286185.71843,30.0,17.38312,84.3054
2020-04-23 13:00:00,547065.9501,-286209.29779,30.0,17.38272,84.305
2020-04-23 13:30:00,547098.40127,-286220.0948,30.0,17.38323,84.30469
2020-04-23 14:00:00,547127.76796,-286220.34942,30.0,17.38447,84.30445
2020-04-23 14:30:00,547156.83482,-286216.26066,30.0,17.38606,84.30423
2020-04-23 15:00:00,547186.02991,-286212.05555,30.0,17.38766,84.30401
2020-04-23 15:30:00,547212.38125,-286207.88746,30.0,17.38913,84.30382
2020-04-23 16:00:00,547236.15438,-286207.64494,30.0,17.39017,84.30362
2020-04-23 16:30:00,547263.22918,-286209.55549,30.0,17.39118,84.30339
2020-04-23 17:00:00,547293.01752,-286224.98028,30.0,17.39119,84.30308
2020-04-23 17:30:00,547325.85602,-286248.63081,30.0,17.39066,84.30272
2020-04-23 18:00:00,547359.5928,-286280.80808,30.0,17.38947,84.3023
2020-04-23 18:30:00,547394.36362,-286323.60549,30.0,17.38745,84.30184
2020-04-23 19:00:00,547427.71964,-286379.16456,30.0,17.38431,84.30133
2020-04-23 19:30:00,547458.48213,-286446.89789,30.0,17.38007,84.30079
2020-04-23 20:00:00,547484.74162,-286513.87453,30.0,17.3757,84.30029
2020-04-23 20:30:00,547508.74319,-286590.03389,30.0,17.37047,84.29977
2020-04-23 21:00:00,547532.98985,-286667.4775,30.0,17.36515,84.29924
2020-04-23 21:30:00,547557.58584,-286744.581,30.0,17.35988,84.29871
2020-04-23 22:00:00,547584.1327,-286820.37728,30.0,17.3548,84.29817
2020-04-23 22:30:00,547605.55242,-286891.92251,30.0,17.34984,84.29769
2020-04-23 23:00:00,547628.01442,-286959.06941,30.0,17.3453,84.29722
2020-04-23 23:30:00,547647.79698,-287014.99367,30.0,17.34156,84.29682
2020-04-24 00:00:00,547669.1081,-287061.90116,30.0,17.33863,84.29644
2020-04-24 00:30:00,547689.66078,-287101.63087,30.0,17.33625,84.2961
2020-04-24 01:00:00,547707.1977,-287115.34743,30.0,17.33588,84.2959
2020-04-24 01:30:00,547722.25542,-287123.87712,30.0,17.33583,84.29574
2020-04-24 02:00:00,547740.72128,-287137.94811,30.0,17.33547,84.29553
2020-04-24 02:30:00,547752.21563,-287128.19239,30.0,17.33676,84.29548
2020-04-24 03:00:00,547761.28247,-287108.62129,30.0,17.33876,84.29549
2020-04-24 03:30:00,547766.09055,-287094.73422,30.0,17.3401,84.29551
2020-04-24 04:00:00,547773.15831,-287083.52796,30.0,17.34133,84.2955
2020-04-24 04:30:00,547778.12686,-287080.80087,30.0,17.34176,84.29547
2020-04-24 05:00:00,547788.14985,-287094.27084,30.0,17.34109,84.29533
2020-04-24 05:30:00,547796.93152,-287107.77082,30.0,17.34036,84.2952
2020-04-24 06:00:00,547811.36642,-287141.4689,30.0,17.33822,84.29494
2020-04-24 06:30:00,547837.17553,-287195.9505,30.0,17.33486,84.2945
2020-04-24 07:00:00,547869.05114,-287270.56581,30.0,17.33011,84.29392
2020-04-24 07:30:00,547899.47831,-287364.18674,30.0,17.32374,84.29327
2020-04-24 08:00:00,547934.27971,-287470.57247,30.0,17.31651,84.29253
2020-04-24 08:30:00,547967.09956,-287589.63292,30.0,17.30816,84.29175
2020-04-24 09:00:00,547996.6724,-287713.79579,30.0,17.29925,84.29098
2020-04-24 09:30:00,548030.90843,-287842.20131,30.0,17.2902,84.29015
2020-04-24 10:00:00,548069.87722,-287982.46473,30.0,17.28039,84.28923
2020-04-24 10:30:00,548124.57457,-288114.08449,30.0,17.27196,84.28822
2020-04-24 11:00:00,548175.67556,-288238.81288,30.0,17.26395,84.28727
2020-04-24 11:30:00,548226.84792,-288355.72411,30.0,17.25658,84.28635
2020-04-24 12:00:00,548283.47091,-288468.81626,30.0,17.24976,84.28541
2020-04-24 12:30:00,548340.74569,-288580.19253,30.0,17.24311,84.28446
2020-04-24 13:00:00,548404.31825,-288692.70659,30.0,17.23664,84.28346
2020-04-24 13:30:00,548459.62651,-288790.66196,30.0,17.23101,84.28259
2020-04-24 14:00:00,548517.76468,-288885.47365,30.0,17.22576,84.28171
2020-04-24 14:30:00,548563.62863,-288973.3649,30.0,17.22055,84.28096
2020-04-24 15:00:00,548607.94378,-289050.15883,30.0,17.21618,84.28027
2020-04-24 15:30:00,548648.72411,-289122.10358,30.0,17.21206,84.27963
2020-04-24 16:00:00,548688.84748,-289195.06199,30.0,17.20782,84.27899
2020-04-24 16:30:00,548729.89368,-289264.09453,30.0,17.20395,84.27836
2020-04-24 17:00:00,548763.22629,-289331.27244,30.0,17.1999,84.2778
2020-04-24 17:30:00,548801.60021,-289411.46059,30.0,17.195,84.27714
2020-04-24 18:00:00,548848.74063,-289511.67823,30.0,17.18885,84.27633
2020-04-24 18:30:00,548901.21692,-289622.29575,30.0,17.18207,84.27542
2020-04-24 19:00:00,548951.28115,-289741.72431,30.0,17.17448,84.2745
2020-04-24 19:30:00,548990.32631,-289863.40858,30.0,17.16623,84.27366
2020-04-24 20:00:00,549019.35074,-289989.99977,30.0,17.15715,84.27288
2020-04-24 20:30:00,549041.94385,-290120.93,30.0,17.14744,84.27213
2020-04-24 21:00:00,549067.80081,-290262.85759,30.0,17.13698,84.27131
2020-04-24 21:30:00,549096.26631,-290413.35595,30.0,17.12594,84.27043
2020-04-24 22:00:00,549123.94398,-290565.47454,30.0,17.11473,84.26955
