datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-29 12:00:00,185554.34064,-31052.67508,30.0,35.49954,88.2634
2020-02-29 12:30:00,185684.53279,-31189.42568,30.0,35.46504,88.26201
2020-02-29 13:00:00,185810.96779,-31326.32207,30.0,35.43036,88.26065
2020-02-29 13:30:00,185935.49449,-31460.78357,30.0,35.39636,88.25931
2020-02-29 14:00:00,186064.26599,-31581.92778,30.0,35.36662,88.25795
2020-02-29 14:30:00,186191.45561,-31700.87402,30.0,35.3375,88.25661
2020-02-29 15:00:00,186324.08922,-31806.4826,30.0,35.31269,88.25524
2020-02-29 15:30:00,186452.58962,-31901.59715,30.0,35.29084,88.25392
2020-02-29 16:00:00,186594.20795,-32004.71248,30.0,35.26731,88.25247
2020-02-29 16:30:00,186723.99033,-32097.36478,30.0,35.24633,88.25115
2020-02-29 17:00:00,186845.97341,-32174.12144,30.0,35.22971,88.24992
2020-02-29 17:30:00,186971.71093,-32242.11604,30.0,35.21592,88.24867
2020-02-29 18:00:00,187098.5984,-32309.94172,30.0,35.20226,88.24741
2020-02-29 18:30:00,187219.08619,-32382.82573,30.0,35.18678,88.2462
2020-02-29 19:00:00,187341.54741,-32444.82067,30.0,35.17467,88.24499
2020-02-29 19:30:00,187458.30418,-32506.85049,30.0,35.16226,88.24383
2020-02-29 20:00:00,187576.26116,-32566.87944,30.0,35.15052,88.24266
2020-02-29 20:30:00,187694.03068,-32630.84526,30.0,35.13763,88.24149
2020-02-29 21:00:00,187818.68764,-32697.19436,30.0,35.1244,88.24025
2020-02-29 21:30:00,187941.51873,-32755.98957,30.0,35.11333,88.23904
2020-02-29 22:00:00,188069.96778,-32819.86601,30.0,35.10106,88.23777
2020-02-29 22:30:00,188200.74727,-32884.2405,30.0,35.08879,88.23648
2020-02-29 23:00:00,188335.58838,-32948.41672,30.0,35.0768,88.23515
2020-02-29 23:30:00,188472.90453,-33013.37107,30.0,35.06472,88.2338
2020-03-01 00:00:00,188604.93334,-33082.60692,30.0,35.05114,88.23249
2020-03-01 00:30:00,188734.66144,-33158.1486,30.0,35.03559,88.23119
2020-03-01 01:00:00,188866.81085,-33232.40209,30.0,35.02057,88.22987
2020-03-01 01:30:00,188998.28063,-33298.19777,30.0,35.00803,88.22857
2020-03-01 02:00:00,189124.01986,-33358.66103,30.0,34.99677,88.22733
2020-03-01 02:30:00,189247.94825,-33411.91266,30.0,34.98755,88.22612
2020-03-01 03:00:00,189365.90231,-33467.35004,30.0,34.9774,88.22496
2020-03-01 03:30:00,189477.08596,-33517.20132,30.0,34.96854,88.22386
2020-03-01 04:00:00,189587.37635,-33561.42763,30.0,34.9613,88.22279
2020-03-01 04:30:00,189692.82123,-33598.47823,30.0,34.95591,88.22177
2020-03-01 05:00:00,189793.8404,-33630.21734,30.0,34.95186,88.2208
2020-03-01 05:30:00,189894.66721,-33658.41339,30.0,34.94884,88.21984
2020-03-01 06:00:00,189988.08206,-33684.32692,30.0,34.9461,88.21895
2020-03-01 06:30:00,190081.75815,-33707.94689,30.0,34.94405,88.21806
2020-03-01 07:00:00,190174.41344,-33729.65614,30.0,34.94251,88.21719
2020-03-01 07:30:00,190260.44987,-33750.21332,30.0,34.94097,88.21637
2020-03-01 08:00:00,190340.9931,-33773.62199,30.0,34.9383,88.2156
2020-03-01 08:30:00,190419.79154,-33801.0388,30.0,34.93439,88.21484
2020-03-01 09:00:00,190506.40907,-33827.19464,30.0,34.93124,88.21401
2020-03-01 09:30:00,190591.51082,-33862.34485,30.0,34.9254,88.21318
2020-03-01 10:00:00,190674.01592,-33891.98238,30.0,34.92104,88.21238
2020-03-01 10:30:00,190760.0779,-33917.04581,30.0,34.9182,88.21156
2020-03-01 11:00:00,190847.80851,-33942.97497,30.0,34.91519,88.21072
2020-03-01 11:30:00,190933.80625,-33973.68153,30.0,34.91071,88.20989
2020-03-01 12:00:00,191020.1846,-34001.53281,30.0,34.90708,88.20906
2020-03-01 12:30:00,191106.70448,-34033.11945,30.0,34.90237,88.20822
2020-03-01 13:00:00,191193.50282,-34060.32369,30.0,34.89896,88.20739
2020-03-01 13:30:00,191280.05171,-34087.67101,30.0,34.8955,88.20656
2020-03-01 14:00:00,191357.2731,-34117.59638,30.0,34.89081,88.20581
2020-03-01 14:30:00,191431.71678,-34145.44846,30.0,34.88658,88.20509
2020-03-01 15:00:00,191501.6695,-34173.09486,30.0,34.88218,88.20441
2020-03-01 15:30:00,191566.94323,-34195.92979,30.0,34.87894,88.20378
2020-03-01 16:00:00,191629.38293,-34223.05807,30.0,34.87431,88.20317
2020-03-01 16:30:00,191688.62599,-34242.50837,30.0,34.87174,88.2026
2020-03-01 17:00:00,191748.17682,-34259.99013,30.0,34.86976,88.20203
2020-03-01 17:30:00,191806.28292,-34274.17533,30.0,34.86865,88.20148
2020-03-01 18:00:00,191863.82975,-34284.73213,30.0,34.86858,88.20094
2020-03-01 18:30:00,191922.08525,-34297.43255,30.0,34.86791,88.20039
2020-03-01 19:00:00,191980.94667,-34307.3803,30.0,34.86808,88.19984
2020-03-01 19:30:00,192038.91211,-34321.20107,30.0,34.86708,88.19929
2020-03-01 20:00:00,192097.74085,-34336.47943,30.0,34.8657,88.19873
2020-03-01 20:30:00,192158.04599,-34356.13363,30.0,34.86314,88.19815
2020-03-01 21:00:00,192226.67579,-34378.1392,30.0,34.86032,88.19749
2020-03-01 21:30:00,192295.35651,-34406.5108,30.0,34.85568,88.19682
2020-03-01 22:00:00,192365.01386,-34434.64806,30.0,34.85116,88.19614
2020-03-01 22:30:00,192434.36346,-34478.25809,30.0,34.84216,88.19544
2020-03-01 23:00:00,192505.4137,-34517.25079,30.0,34.83458,88.19473
2020-03-01 23:30:00,192578.85847,-34556.30302,30.0,34.82712,88.194
2020-03-02 00:00:00,192648.62221,-34603.17824,30.0,34.81722,88.19329
2020-03-02 00:30:00,192717.64182,-34654.176,30.0,34.80611,88.19258
2020-03-02 01:00:00,192780.89636,-34718.77845,30.0,34.79078,88.1919
2020-03-02 01:30:00,192846.04799,-34778.58204,30.0,34.77695,88.19121
2020-03-02 02:00:00,192918.00629,-34824.50388,30.0,34.76747,88.19048
2020-03-02 02:30:00,192993.36652,-34864.88934,30.0,34.75977,88.18973
2020-03-02 03:00:00,193072.53241,-34908.26064,30.0,34.75142,88.18894
2020-03-02 03:30:00,193140.95921,-34974.51773,30.0,34.73594,88.18821
2020-03-02 04:00:00,193207.8171,-35041.85099,30.5,34.72008,88.18749
2020-03-02 04:30:00,193273.78317,-35110.53973,30.0,34.70381,88.18678
2020-03-02 05:00:00,193337.73334,-35182.22169,30.0,34.68657,88.18608
2020-03-02 05:30:00,193411.38157,-35231.20848,30.0,34.67637,88.18533
2020-03-02 06:00:00,193495.19582,-35272.40557,30.0,34.66894,88.1845
2020-03-02 06:30:00,193578.32152,-35329.85966,30.0,34.65682,88.18365
2020-03-02 07:00:00,193656.49619,-35394.63811,30.0,34.64236,88.18283
2020-03-02 07:30:00,193738.83199,-35457.77269,30.0,34.6286,88.18198
2020-03-02 08:00:00,193821.0675,-35520.22043,30.0,34.61504,88.18113
2020-03-02 08:30:00,193899.36593,-35585.62061,30.0,34.60045,88.18031
2020-03-02 09:00:00,193997.58427,-35638.03746,30.0,34.59062,88.17933
2020-03-02 09:30:00,194090.10153,-35709.56821,30.0,34.57505,88.17837
2020-03-02 10:00:00,194195.92895,-35770.3309,30.0,34.56327,88.17731
2020-03-02 10:30:00,194301.36709,-35836.38924,30.0,34.54997,88.17624
2020-03-02 11:00:00,194408.17196,-35913.57756,30.0,34.53358,88.17515
2020-03-02 11:30:00,194521.60246,-35985.46018,30.0,34.51908,88.174
2020-03-02 12:00:00,194634.54114,-36065.90469,30.0,34.50213,88.17284
2020-03-02 12:30:00,194740.88996,-36140.39417,30.0,34.48655,88.17175
2020-03-02 13:00:00,194848.16943,-36222.95499,30.0,34.46874,88.17063
2020-03-02 13:30:00,194952.21661,-36308.36875,30.0,34.44997,88.16954
2020-03-02 14:00:00,195053.81142,-36395.56168,30.0,34.43059,88.16848
2020-03-02 14:30:00,195151.32712,-36482.26371,30.0,34.41115,88.16744
2020-03-02 15:00:00,195242.2581,-36591.84564,30.0,34.3849,88.16643
2020-03-02 15:30:00,195334.49565,-36681.47179,30.0,34.36441,88.16544
2020-03-02 16:00:00,195437.22005,-36740.69131,30.5,34.3531,88.16441
2020-03-02 16:30:00,195534.81196,-36823.60605,30.0,34.33483,88.16338
2020-03-02 17:00:00,195636.41874,-36915.7874,30.0,34.31417,88.16231
2020-03-02 17:30:00,195734.86411,-36990.53877,30.0,34.29829,88.16128
2020-03-02 18:00:00,195848.04892,-37061.30183,30.0,34.28434,88.16014
2020-03-02 18:30:00,195965.70833,-37128.10959,30.0,34.27177,88.15896
2020-03-02 19:00:00,196084.88589,-37191.07691,30.0,34.26038,88.15777
2020-03-02 19:30:00,196203.30926,-37264.7629,30.0,34.24594,88.15657
2020-03-02 20:00:00,196321.94684,-37335.89032,30.0,34.23225,88.15537
2020-03-02 20:30:00,196438.19325,-37409.77935,30.0,34.21768,88.15419
2020-03-02 21:00:00,196557.93521,-37475.78252,30.0,34.20553,88.15299
2020-03-02 21:30:00,196680.72919,-37543.45488,30.0,34.19309,88.15176
2020-03-02 22:00:00,196796.01378,-37610.11119,30.0,34.18054,88.1506
2020-03-02 22:30:00,196915.06095,-37679.2404,30.0,34.16753,88.1494
2020-03-02 23:00:00,197038.6551,-37758.29313,30.0,34.15198,88.14814
2020-03-02 23:30:00,197160.80146,-37842.3094,30.0,34.135,88.14689
2020-03-03 00:00:00,197282.9794,-37917.45226,30.0,34.12052,88.14565
2020-03-03 00:30:00,197407.79606,-38003.03517,30.0,34.10328,88.14437
2020-03-03 01:00:00,197533.56486,-38089.23266,30.0,34.08594,88.14308
2020-03-03 01:30:00,197650.67761,-38192.12212,30.0,34.0635,88.14184
2020-03-03 02:00:00,197758.87948,-38293.70191,30.0,34.04097,88.14068
2020-03-03 02:30:00,197873.21746,-38382.13684,30.0,34.02247,88.13949
2020-03-03 03:00:00,197989.52565,-38465.68294,30.0,34.00546,88.13829
2020-03-03 03:30:00,198100.4129,-38547.39659,30.0,33.98869,88.13714
2020-03-03 04:00:00,198220.64404,-38616.52089,30.0,33.97596,88.13593
2020-03-03 04:30:00,198334.59981,-38683.83591,30.0,33.9634,88.13478
2020-03-03 05:00:00,198443.11218,-38749.57882,30.0,33.951,88.13368
2020-03-03 05:30:00,198553.0136,-38803.6664,30.0,33.94193,88.13259
2020-03-03 06:00:00,198664.16937,-38856.20626,30.0,33.93337,88.13149
2020-03-03 06:30:00,198775.4383,-38913.53124,30.0,33.9235,88.13038
2020-03-03 07:00:00,198887.27999,-38964.28055,30.0,33.91549,88.12927
2020-03-03 07:30:00,198995.27753,-39015.59529,30.0,33.90713,88.1282
2020-03-03 08:00:00,199090.66612,-39058.40621,30.0,33.90045,88.12726
2020-03-03 08:30:00,199187.0661,-39107.54115,30.0,33.89208,88.1263
2020-03-03 09:00:00,199288.39194,-39153.46598,30.0,33.88487,88.1253
2020-03-03 09:30:00,199394.34534,-39203.94569,30.0,33.87667,88.12426
2020-03-03 10:00:00,199499.72408,-39253.36999,30.0,33.86873,88.12321
2020-03-03 10:30:00,199615.52505,-39308.31715,30.0,33.85984,88.12207
2020-03-03 11:00:00,199731.4613,-39364.03795,30.0,33.85076,88.12092
2020-03-03 11:30:00,199843.14526,-39426.19485,30.0,33.83968,88.11979
2020-03-03 12:00:00,199953.48007,-39487.52478,30.0,33.82877,88.11869
2020-03-03 12:30:00,200067.26128,-39548.67546,30.0,33.81811,88.11755
2020-03-03 13:00:00,200181.42543,-39614.94039,30.0,33.80607,88.11639
2020-03-03 13:30:00,200295.91765,-39671.92324,30.0,33.79662,88.11526
2020-03-03 14:00:00,200405.68782,-39731.31276,30.0,33.78627,88.11416
2020-03-03 14:30:00,200504.73162,-39784.1065,30.0,33.77715,88.11316
2020-03-03 15:00:00,200610.37367,-39841.44703,30.0,33.76715,88.1121
2020-03-03 15:30:00,200713.80103,-39894.30068,30.0,33.75828,88.11107
2020-03-03 16:00:00,200814.70889,-39944.10853,30.0,33.75012,88.11007
2020-03-03 16:30:00,200915.26307,-39992.06502,30.0,33.74245,88.10907
2020-03-03 17:00:00,201016.86066,-40036.23707,30.0,33.73588,88.10807
2020-03-03 17:30:00,201115.05085,-40081.92549,30.0,33.72872,88.1071
2020-03-03 18:00:00,201215.57141,-40126.12867,30.0,33.7221,88.10611
2020-03-03 18:30:00,201312.76334,-40163.03898,30.0,33.7173,88.10517
2020-03-03 19:00:00,201406.88775,-40198.1682,30.0,33.71283,88.10425
2020-03-03 19:30:00,201498.35707,-40232.91882,30.0,33.70832,88.10336
2020-03-03 20:00:00,201590.11542,-40269.72776,30.0,33.70327,88.10246
2020-03-03 20:30:00,201682.67949,-40294.74707,30.0,33.70148,88.10158
2020-03-03 21:00:00,201771.78164,-40324.28638,30.0,33.69828,88.10072
2020-03-03 21:30:00,201863.55288,-40362.53415,30.0,33.69284,88.09982
2020-03-03 22:00:00,201955.36754,-40389.96187,30.0,33.69037,88.09894
2020-03-03 22:30:00,202045.84078,-40407.37212,30.0,33.69056,88.09809
2020-03-03 23:00:00,202131.28534,-40442.56874,30.0,33.68562,88.09725
2020-03-03 23:30:00,202213.83398,-40479.08398,30.0,33.68017,88.09644
2020-03-04 00:00:00,202298.56275,-40503.03254,30.0,33.67827,88.09563
2020-03-04 00:30:00,202387.00118,-40524.88608,30.0,33.67714,88.09479
2020-03-04 01:00:00,202472.05856,-40552.58146,30.0,33.67424,88.09397
2020-03-04 01:30:00,202557.8662,-40576.60834,30.0,33.67238,88.09315
2020-03-04 02:00:00,202645.63869,-40615.75843,30.0,33.66652,88.09229
2020-03-04 02:30:00,202732.13252,-40655.87638,30.0,33.66033,88.09143
2020-03-04 03:00:00,202805.57203,-40692.60412,30.0,33.65435,88.0907
2020-03-04 03:30:00,202880.09615,-40717.57821,30.0,33.65163,88.08998
2020-03-04 04:00:00,202956.67289,-40737.87037,30.0,33.6503,88.08925
2020-03-04 04:30:00,203032.12483,-40753.18121,30.0,33.65025,88.08854
2020-03-04 05:00:00,203111.00028,-40756.10594,30.0,33.65375,88.08782
2020-03-04 05:30:00,203189.8932,-40764.34284,30.0,33.65581,88.08709
2020-03-04 06:00:00,203269.61174,-40770.267,30.0,33.65854,88.08636
2020-03-04 06:30:00,203349.57233,-40762.97872,30.0,33.66486,88.08565
2020-03-04 07:00:00,203434.318,-40747.83867,30.0,33.67356,88.08491
2020-03-04 07:30:00,203518.02613,-40727.38014,30.0,33.68363,88.08419
2020-03-04 08:00:00,203599.88814,-40709.32967,30.0,33.69295,88.08348
2020-03-04 08:30:00,203684.6241,-40695.16218,30.0,33.70136,88.08274
2020-03-04 09:00:00,203769.20755,-40681.38032,30.0,33.70966,88.082
2020-03-04 09:30:00,203849.03957,-40668.8305,30.0,33.71736,88.0813
2020-03-04 10:00:00,203934.56694,-40655.1132,30.0,33.72568,88.08055
2020-03-04 10:30:00,204015.79423,-40641.08493,30.0,33.73384,88.07984
2020-03-04 11:00:00,204091.79208,-40631.65758,30.0,33.74047,88.07917
2020-03-04 11:30:00,204165.7699,-40626.88487,30.0,33.74574,88.07851
2020-03-04 12:00:00,204235.4458,-40621.42988,30.0,33.75095,88.07789
2020-03-04 12:30:00,204298.65871,-40614.97825,30.0,33.75608,88.07733
2020-03-04 13:00:00,204360.39064,-40600.36414,30.0,33.76334,88.0768
2020-03-04 13:30:00,204414.33713,-40584.26533,30.0,33.77057,88.07634
2020-03-04 14:00:00,204461.08773,-40565.6638,30.0,33.77808,88.07595
2020-03-04 14:30:00,204509.05341,-40552.36404,30.0,33.78423,88.07554
2020-03-04 15:00:00,204552.60997,-40539.38955,30.0,33.79006,88.07516
2020-03-04 15:30:00,204592.62966,-40515.70117,30.0,33.79858,88.07484
2020-03-04 16:00:00,204637.94585,-40495.29956,30.0,33.80649,88.07447
2020-03-04 16:30:00,204679.41683,-40473.73935,30.0,33.81451,88.07413
2020-03-04 17:00:00,204718.36834,-40444.08444,30.0,33.82458,88.07383
2020-03-04 17:30:00,204759.49725,-40415.10909,30.0,33.83457,88.07351
2020-03-04 18:00:00,204798.6481,-40384.40423,30.0,33.84492,88.07321
2020-03-04 18:30:00,204843.24727,-40350.95861,30.5,33.85629,88.07287
2020-03-04 19:00:00,204883.55724,-40318.11529,30.0,33.86727,88.07256
2020-03-04 19:30:00,204921.03154,-40279.20046,30.0,33.87973,88.07229
2020-03-04 20:00:00,204960.67666,-40240.06194,30.0,33.89236,88.072
2020-03-04 20:30:00,205000.68464,-40204.98777,30.0,33.90392,88.0717
2020-03-04 21:00:00,205042.1168,-40165.91435,30.0,33.91662,88.0714
2020-03-04 21:30:00,205079.31766,-40130.76192,30.0,33.92804,88.07112
2020-03-04 22:00:00,205118.27653,-40100.95452,30.0,33.93811,88.07082
2020-03-04 22:30:00,205152.33162,-40068.37343,30.0,33.94866,88.07057
2020-03-04 23:00:00,205182.22519,-40039.61123,30.0,33.95797,88.07035
2020-03-04 23:30:00,205211.2819,-40009.68111,30.0,33.96754,88.07014
2020-03-05 00:00:00,205235.68892,-39985.26714,30.0,33.97539,88.06996
2020-03-05 00:30:00,205255.23574,-39966.23448,30.0,33.98153,88.06982
2020-03-05 01:00:00,205267.38827,-39943.89905,30.0,33.98818,88.06975
2020-03-05 01:30:00,205278.06602,-39922.98825,30.0,33.99436,88.06969
2020-03-05 02:00:00,205288.54329,-39908.75117,30.0,33.99874,88.06962
2020-03-05 02:30:00,205298.13432,-39899.16643,30.0,34.00181,88.06955
2020-03-05 03:00:00,205306.25457,-39891.86821,30.0,34.0042,88.06949
2020-03-05 03:30:00,205306.5009,-39879.74972,30.0,34.00747,88.06951
2020-03-05 04:00:00,205304.09244,-39864.5473,30.0,34.01144,88.06956
2020-03-05 04:30:00,205296.54831,-39851.9643,30.0,34.01443,88.06965
2020-03-05 05:00:00,205286.4438,-39835.95405,30.0,34.01821,88.06977
2020-03-05 05:30:00,205276.77005,-39817.40029,30.0,34.02269,88.06989
2020-03-05 06:00:00,205266.81666,-39800.48949,30.0,34.02672,88.07001
2020-03-05 06:30:00,205255.15738,-39786.7763,30.0,34.0298,88.07014
2020-03-05 07:00:00,205240.31842,-39772.55933,30.0,34.03285,88.0703
2020-03-05 07:30:00,205224.272,-39754.08092,30.0,34.03699,88.07048
2020-03-05 08:00:00,205210.1864,-39745.747,30.0,34.0385,88.07062
2020-03-05 08:30:00,205191.84253,-39738.10667,30.0,34.0396,88.0708
2020-03-05 09:00:00,205169.76574,-39726.73702,30.0,34.04151,88.07102
2020-03-05 09:30:00,205149.35075,-39717.92417,30.0,34.04282,88.07122
2020-03-05 10:00:00,205130.13694,-39709.37962,30.0,34.04411,88.07141
2020-03-05 10:30:00,205101.25498,-39696.40286,30.0,34.0461,88.07169
2020-03-05 11:00:00,205074.49203,-39688.62875,30.0,34.0468,88.07195
2020-03-05 11:30:00,205056.9584,-39687.88246,30.0,34.04609,88.07211
2020-03-05 12:00:00,205030.47173,-39688.25806,30.0,34.04461,88.07235
2020-03-05 12:30:00,205007.37133,-39687.52386,30.0,34.0436,88.07256
2020-03-05 13:00:00,204984.96186,-39690.93031,30.0,34.04151,88.07275
2020-03-05 13:30:00,204961.53647,-39696.68457,30.0,34.03874,88.07296
2020-03-05 14:00:00,204926.83068,-39705.77215,30.0,34.03448,88.07325
2020-03-05 14:30:00,204889.35427,-39716.18222,30.0,34.02972,88.07358
2020-03-05 15:00:00,204864.53318,-39729.33632,30.0,34.02488,88.07378
2020-03-05 15:30:00,204845.93225,-39745.81473,30.0,34.01946,88.07392
2020-03-05 16:00:00,204814.07716,-39771.60483,30.0,34.01084,88.07416
2020-03-05 16:30:00,204775.73013,-39789.82953,30.0,34.00392,88.07448
2020-03-05 17:00:00,204747.48885,-39804.12926,30.0,33.99858,88.07471
2020-03-05 17:30:00,204720.23899,-39819.04957,30.0,33.99313,88.07493
2020-03-05 18:00:00,204691.28128,-39838.97656,30.0,33.98624,88.07515
2020-03-05 18:30:00,204633.81969,-39860.65837,30.0,33.97737,88.07564
2020-03-05 19:00:00,204594.41117,-39882.03674,30.0,33.96953,88.07596
2020-03-05 19:30:00,204551.72361,-39909.46955,30.0,33.95989,88.07629
2020-03-05 20:00:00,204497.64914,-39943.49261,30.0,33.94786,88.07672
2020-03-05 20:30:00,204455.15798,-39976.26869,30.0,33.93677,88.07705
2020-03-05 21:00:00,204411.87358,-40008.95843,30.0,33.92566,88.07738
2020-03-05 21:30:00,204361.51837,-40057.28097,30.0,33.90995,88.07776
2020-03-05 22:00:00,204313.39569,-40106.23155,30.0,33.89418,88.0781
2020-03-05 22:30:00,204250.28137,-40163.20859,30.0,33.87545,88.07857
2020-03-05 23:00:00,204206.35962,-40211.65653,30.0,33.86003,88.07889
2020-03-05 23:30:00,204168.76685,-40268.05351,30.0,33.84279,88.07913
2020-03-06 00:00:00,204145.531,-40323.01253,30.0,33.82671,88.07924
2020-03-06 00:30:00,204101.39386,-40401.56615,30.0,33.80313,88.0795
2020-03-06 01:00:00,204061.93758,-40483.25175,30.0,33.77895,88.07971
2020-03-06 01:30:00,204019.85813,-40567.57289,30.0,33.75392,88.07994
2020-03-06 02:00:00,203967.72545,-40667.00861,30.0,33.72425,88.08023
2020-03-06 02:30:00,203902.19179,-40786.82769,30.0,33.68834,88.08061
2020-03-06 03:00:00,203857.60142,-40876.59761,30.0,33.66167,88.08085
2020-03-06 03:30:00,203803.10832,-40977.95507,30.0,33.63133,88.08116
2020-03-06 04:00:00,203745.3623,-41104.76037,30.0,33.59392,88.08145
2020-03-06 04:30:00,203702.56677,-41233.27019,30.0,33.55686,88.0816
2020-03-06 05:00:00,203674.38025,-41334.711,30.0,33.52791,88.08167
2020-03-06 05:30:00,203626.3883,-41454.03018,30.5,33.49304,88.08188
2020-03-06 06:00:00,203563.3836,-41620.57248,30.0,33.44457,88.08215
2020-03-06 06:30:00,203486.27777,-41801.6277,30.0,33.39138,88.08251
2020-03-06 07:00:00,203434.96455,-41980.79743,30.0,33.34013,88.08264
2020-03-06 07:30:00,203358.97943,-42192.94073,30.0,33.27857,88.08293
2020-03-06 08:00:00,203319.94127,-42357.5487,30.0,33.23192,88.08297
2020-03-06 08:30:00,203280.795,-42530.18579,30.0,33.18309,88.083
2020-03-06 09:00:00,203220.90441,-42727.03882,30.0,33.12654,88.08317
2020-03-06 09:30:00,203143.66084,-42936.59554,30.0,33.06557,88.08347
2020-03-06 10:00:00,203062.9224,-43159.96633,30.0,33.00065,88.08377
2020-03-06 10:30:00,203003.86215,-43368.57848,30.0,32.94093,88.0839
2020-03-06 11:00:00,202948.40053,-43581.51009,30.0,32.88026,88.08399
2020-03-06 11:30:00,202892.79302,-43803.0364,30.0,32.81725,88.08406
2020-03-06 12:00:00,202837.64317,-44036.49581,30.0,32.75104,88.0841
2020-03-06 12:30:00,202803.63339,-44253.0677,30.0,32.69064,88.08398
2020-03-06 13:00:00,202774.29326,-44468.12571,30.0,32.63092,88.08382
2020-03-06 13:30:00,202754.56991,-44673.22215,30.0,32.57447,88.08359
2020-03-06 14:00:00,202746.1339,-44869.42377,30.0,32.5211,88.08328
2020-03-06 14:30:00,202728.68961,-45091.02734,30.0,32.46036,88.08299
2020-03-06 15:00:00,202705.42681,-45329.66567,30.0,32.39471,88.08272
2020-03-06 15:30:00,202680.63295,-45574.24526,30.0,32.32739,88.08245
2020-03-06 16:00:00,202644.02473,-45840.07436,30.0,32.25365,88.08224
2020-03-06 16:30:00,202619.66185,-46083.8368,30.0,32.18662,88.08196
2020-03-06 17:00:00,202609.86817,-46320.77507,30.0,32.12232,88.08157
2020-03-06 17:30:00,202605.49648,-46560.00063,30.0,32.05778,88.08111
2020-03-06 18:00:00,202593.48227,-46799.21274,30.0,31.9928,88.08073
2020-03-06 18:30:00,202579.13252,-47039.05061,30.0,31.92753,88.08035
2020-03-06 19:00:00,202566.15626,-47271.24593,30.0,31.86442,88.07999
2020-03-06 19:30:00,202564.75219,-47500.27395,30.0,31.80291,88.07952
2020-03-06 20:00:00,202564.50704,-47725.08391,30.5,31.74264,88.07904
2020-03-06 20:30:00,202562.55297,-47953.82623,30.0,31.68123,88.07858
2020-03-06 21:00:00,202563.27113,-48180.47318,30.0,31.62059,88.07809
2020-03-06 21:30:00,202571.95947,-48405.10513,30.0,31.56102,88.07753
2020-03-06 22:00:00,202591.91287,-48623.71556,30.0,31.50382,88.07688
2020-03-06 22:30:00,202616.68698,-48840.42411,30.0,31.44748,88.07619
2020-03-06 23:00:00,202639.06166,-49056.72927,30.0,31.39114,88.07552
2020-03-06 23:30:00,202661.44521,-49272.41389,30.0,31.335,88.07485
2020-03-07 00:00:00,202679.46725,-49500.87051,30.0,31.2752,88.07419
2020-03-07 00:30:00,202697.75064,-49731.44539,30.0,31.2149,88.07352
2020-03-07 01:00:00,202716.6195,-49958.82413,30.0,31.15553,88.07285
2020-03-07 01:30:00,202734.07048,-50182.03351,30.0,31.09722,88.0722
2020-03-07 02:00:00,202749.41912,-50407.97951,30.0,31.03809,88.07156
2020-03-07 02:30:00,202766.876,-50633.67437,30.0,30.97919,88.0709
2020-03-07 03:00:00,202787.40563,-50859.55161,30.0,30.9205,88.07021
2020-03-07 03:30:00,202804.88396,-51088.08564,30.0,30.86094,88.06954
2020-03-07 04:00:00,202818.01399,-51319.33958,30.0,30.8004,88.0689
2020-03-07 04:30:00,202834.17103,-51550.88812,30.0,30.74003,88.06823
2020-03-07 05:00:00,202847.81874,-51782.67626,30.0,30.67947,88.06758
2020-03-07 05:30:00,202861.06818,-52010.52108,30.0,30.61997,88.06694
2020-03-07 06:00:00,202878.29,-52235.12741,30.0,30.56163,88.06627
2020-03-07 06:30:00,202898.52819,-52455.97984,30.0,30.50454,88.06558
2020-03-07 07:00:00,202922.22255,-52675.31539,30.0,30.44812,88.06486
2020-03-07 07:30:00,202948.22459,-52889.67804,30.0,30.39323,88.06413
2020-03-07 08:00:00,202976.833,-53100.83432,30.0,30.3394,88.06338
2020-03-07 08:30:00,203007.33663,-53305.81672,30.0,30.28737,88.06263
2020-03-07 09:00:00,203042.26358,-53509.11481,30.0,30.23613,88.06184
2020-03-07 09:30:00,203086.90843,-53704.88836,30.0,30.1876,88.06098
2020-03-07 10:00:00,203132.24973,-53897.59737,30.0,30.13997,88.06012
2020-03-07 10:30:00,203180.57358,-54091.10449,30.0,30.09238,88.05923
2020-03-07 11:00:00,203229.71584,-54284.51623,30.0,30.04492,88.05833
2020-03-07 11:30:00,203282.94022,-54478.09102,30.0,29.99774,88.0574
2020-03-07 12:00:00,203334.90001,-54671.01506,30.0,29.95069,88.05647
2020-03-07 12:30:00,203387.06883,-54864.97429,30.0,29.90343,88.05554
2020-03-07 13:00:00,203439.932,-55055.73111,30.0,29.85711,88.05461
2020-03-07 13:30:00,203490.14972,-55243.54449,30.0,29.81141,88.05371
2020-03-07 14:00:00,203533.01566,-55431.76711,30.0,29.76512,88.05287
2020-03-07 14:30:00,203573.38336,-55618.65137,30.0,29.71904,88.05206
2020-03-07 15:00:00,203613.61628,-55804.15074,30.0,29.67336,88.05125
2020-03-07 15:30:00,203654.60298,-55990.3888,30.0,29.62757,88.05043
2020-03-07 16:00:00,203699.0657,-56167.82489,30.0,29.58438,88.0496
2020-03-07 16:30:00,203738.24583,-56351.7309,30.0,29.53915,88.0488
2020-03-07 17:00:00,203781.50446,-56536.08818,30.0,29.49413,88.04796
2020-03-07 17:30:00,203823.27292,-56716.4823,30.0,29.45008,88.04714
2020-03-07 18:00:00,203869.44732,-56895.09634,30.0,29.40685,88.04629
