datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-11 14:00:00,2037335.17957,-1860277.45883,91.0,2.601,64.924
2020-04-11 15:00:00,2036695.51525,-1859376.84268,91.0,2.60586,64.93351
2020-04-11 16:00:00,2035970.15982,-1858574.99341,58.5,2.608,64.943
2020-04-11 17:00:00,2035461.88995,-1857785.38526,60.0,2.613,64.951
2020-04-11 18:00:00,2034953.51783,-1856995.89827,60.0,2.618,64.959
2020-04-11 19:00:00,2034574.62617,-1856064.49687,60.0,2.627,64.967
2020-04-11 20:00:00,2034530.82907,-1855439.07888,60.0,2.636,64.971
2020-04-11 21:00:00,2034319.21012,-1854660.85294,60.0,2.645,64.977
2020-04-11 22:00:00,2034450.10014,-1853675.12581,60.0,2.662,64.982
2020-04-11 23:00:00,2034806.92571,-1852440.90671,60.0,2.686,64.987
2020-04-12 00:00:00,2035066.15042,-1851313.27946,60.5,2.707,64.992
2020-04-12 01:00:00,2035521.47001,-1850641.42682,60.5,2.72373,64.99302
2020-04-12 02:00:00,2036151.46877,-1850288.22723,59.5,2.738,64.991
2020-04-12 03:00:00,2036597.12338,-1850303.85347,60.0,2.744,64.988
2020-04-12 04:00:00,2037094.48816,-1850431.24336,60.0,2.749,64.984
2020-04-12 05:00:00,2037843.85002,-1850787.39218,60.0,2.754,64.977
2020-04-12 06:00:00,2037850.28839,-1851117.78803,62.0,2.749,64.975
2020-04-12 07:00:00,2037682.45767,-1851463.9141,62.0,2.74132,64.97404
2020-04-12 08:00:00,2037658.38704,-1851501.49052,122.0,2.7404,64.97398
2020-04-12 09:00:00,2037748.20926,-1851298.34544,122.0,2.74479,64.9746
2020-04-12 10:00:00,2037874.74571,-1851090.46625,122.0,2.74976,64.975
2020-04-12 11:00:00,2038011.82113,-1850939.945,58.0,2.754,64.975
2020-04-12 12:00:00,2038315.4347,-1850436.80525,62.0,2.766,64.976
2020-04-12 13:00:00,2038754.74259,-1850107.2971,62.0,2.77722,64.97508
2020-04-12 14:00:00,2039226.14829,-1849770.87467,58.0,2.789,64.974
2020-04-12 15:00:00,2039536.16745,-1849597.93793,61.5,2.796,64.973
2020-04-12 16:00:00,2039672.61542,-1849290.28128,61.5,2.80265,64.97393
2020-04-17 12:00:00,2147535.40322,-1831706.64334,58.5,4.538,64.363
2020-04-17 13:00:00,2148430.28748,-1830656.94087,60.0,4.566,64.363
2020-04-17 14:00:00,2149529.77792,-1829716.70783,62.0,4.595,64.361
2020-04-17 15:00:00,2151103.483,-1829213.4078,62.0,4.62347,64.35333
2020-04-17 16:00:00,2151777.96567,-1828653.14187,58.0,4.641,64.352
2020-04-17 17:00:00,2152548.56903,-1828273.03884,61.0,4.657,64.349
2020-04-17 18:00:00,2153182.68323,-1827870.00572,61.0,4.67156,64.34704
2020-04-17 19:00:00,2153663.09012,-1827485.80256,60.5,4.68381,64.34601
2020-04-17 20:00:00,2154052.72049,-1827028.10559,61.5,4.696,64.346
2020-04-17 21:00:00,2154454.83996,-1826399.33835,61.5,4.711,64.34688
2020-04-17 22:00:00,2154666.93332,-1825673.89144,92.0,4.72501,64.34958
2020-04-17 23:00:00,2154831.46209,-1824910.20593,92.0,4.73899,64.35282
2020-04-18 00:00:00,2155184.21864,-1824127.1613,90.0,4.75575,64.3549
2020-04-18 01:00:00,2155733.337,-1823284.31046,58.0,4.776,64.356
2020-04-18 02:00:00,2156401.46079,-1822494.07047,60.0,4.797,64.356
2020-04-18 03:00:00,2157124.38042,-1821814.60895,60.0,4.817,64.355
2020-04-18 04:00:00,2158020.9028,-1821281.55701,61.0,4.837,64.352
2020-04-18 05:00:00,2158912.80485,-1820905.00086,61.0,4.85451,64.34814
2020-04-18 06:00:00,2159669.8043,-1820737.78519,60.0,4.867,64.344
2020-04-18 07:00:00,2160261.62028,-1820547.83463,60.0,4.87768,64.3411
2020-04-18 08:00:00,2160795.30729,-1820461.16141,59.0,4.886,64.338
2020-04-18 09:00:00,2161191.67044,-1820343.68785,61.5,4.893,64.336
2020-04-18 10:00:00,2161485.95682,-1820162.84646,61.5,4.89965,64.33505
2020-04-18 11:00:00,2161810.40491,-1819962.04435,59.0,4.907,64.334
2020-04-18 12:00:00,2162145.23963,-1819738.32115,59.0,4.91484,64.33301
2020-04-18 13:00:00,2162587.86332,-1819391.49382,59.5,4.926,64.332
2020-04-18 14:00:00,2163142.95537,-1819084.92023,60.0,4.938,64.33
2020-04-18 15:00:00,2163729.75853,-1818740.43113,60.0,4.951,64.328
2020-04-18 16:00:00,2164229.43983,-1818322.60991,60.0,4.964,64.327
2020-04-18 17:00:00,2164847.86777,-1817940.01352,60.0,4.978,64.325
2020-04-18 18:00:00,2165165.12518,-1817562.1486,60.0,4.988,64.325
2020-04-18 19:00:00,2165537.72147,-1817295.13382,60.0,4.997,64.324
2020-04-18 20:00:00,2165585.47024,-1816884.34952,60.0,5.004,64.326
2020-04-18 21:00:00,2165546.01477,-1816400.49323,90.0,5.011,64.329
2020-04-18 22:00:00,2165495.02641,-1816028.78066,90.0,5.01611,64.33144
2020-04-18 23:00:00,2165363.87733,-1815732.73045,90.0,5.019,64.334
2020-04-19 00:00:00,2165165.81318,-1815437.92968,60.0,5.021,64.337
2020-04-19 01:00:00,2165118.24494,-1815140.63894,60.0,5.025,64.339
2020-04-19 02:00:00,2164983.49094,-1814770.30725,60.5,5.029,64.342
2020-04-19 03:00:00,2164856.0649,-1814222.99286,60.5,5.03585,64.34595
2020-04-19 04:00:00,2164998.7889,-1813689.67959,59.5,5.046,64.348
2020-04-19 05:00:00,2165077.63562,-1813241.33622,60.0,5.054,64.35
2020-04-19 06:00:00,2165267.50594,-1813014.59988,60.0,5.06,64.35
2020-04-19 07:00:00,2165314.58848,-1812604.05487,60.0,5.067,64.352
2020-04-19 08:00:00,2165298.34555,-1812269.11082,60.0,5.072,64.354
2020-04-19 09:00:00,2165099.97788,-1811974.57106,60.0,5.074,64.357
2020-04-19 10:00:00,2165044.39305,-1811863.79957,60.0,5.075,64.358
2020-04-19 11:00:00,2164846.00377,-1811569.28573,60.0,5.077,64.361
2020-04-19 12:00:00,2164591.9985,-1811164.03644,60.0,5.08,64.365
2020-04-19 13:00:00,2164456.78267,-1810794.0144,60.0,5.084,64.368
2020-04-19 14:00:00,2164503.5448,-1810383.65158,60.0,5.091,64.37
2020-04-19 15:00:00,2164645.00733,-1809859.96742,60.0,5.101,64.372
2020-04-19 16:00:00,2164968.34173,-1809295.85895,60.0,5.114,64.373
2020-04-19 17:00:00,2165393.6524,-1808432.04847,60.0,5.133,64.375
2020-04-19 18:00:00,2165517.84127,-1807573.62189,60.0,5.148,64.379
2020-04-19 19:00:00,2165665.9774,-1806863.6979,60.5,5.161,64.382
2020-04-19 20:00:00,2165671.57956,-1805985.24561,60.5,5.17478,64.38691
2020-04-19 21:00:00,2165612.26246,-1805152.72138,59.5,5.187,64.392
2020-04-19 22:00:00,2165490.52672,-1804410.78868,60.0,5.197,64.397
2020-04-19 23:00:00,2165186.805,-1803709.56237,60.0,5.204,64.403
2020-04-20 00:00:00,2164851.48752,-1803046.23129,60.0,5.21,64.409
2020-04-20 01:00:00,2164571.97748,-1802493.53179,60.0,5.215,64.414
2020-04-20 02:00:00,2164236.47089,-1801830.38409,60.0,5.221,64.42
2020-04-20 03:00:00,2164019.67843,-1801202.29999,60.0,5.228,64.425
2020-04-20 04:00:00,2163991.31698,-1800347.69994,60.0,5.241,64.43
2020-04-20 05:00:00,2164231.73627,-1799525.274,60.0,5.257,64.433
2020-04-20 06:00:00,2164321.64795,-1798705.74756,60.0,5.271,64.437
2020-04-20 07:00:00,2164292.46736,-1797851.42375,60.0,5.284,64.442
2020-04-20 08:00:00,2164406.57642,-1797180.22913,60.0,5.296,64.445
2020-04-20 09:00:00,2164314.19968,-1796401.63791,60.0,5.307,64.45
2020-04-20 10:00:00,2164371.77815,-1795620.19123,60.0,5.32,64.454
2020-04-20 11:00:00,2164328.64797,-1795138.03507,60.0,5.327,64.457
2020-04-20 12:00:00,2164229.25236,-1794545.58654,60.0,5.335,64.461
2020-04-20 13:00:00,2164192.3583,-1793877.66172,60.0,5.345,64.465
2020-04-20 14:00:00,2164305.42634,-1793206.78673,60.0,5.357,64.468
2020-04-20 15:00:00,2164630.99868,-1792457.33348,60.0,5.373,64.47
2020-04-20 16:00:00,2164931.29152,-1791559.79789,60.0,5.391,64.473
2020-04-20 17:00:00,2165443.84257,-1790583.52171,60.0,5.413,64.475
2020-04-20 18:00:00,2166018.43221,-1789531.50995,60.0,5.437,64.477
2020-04-20 19:00:00,2166561.30664,-1788517.14604,60.0,5.46,64.479
2020-04-20 20:00:00,2166984.83484,-1787468.13111,60.0,5.482,64.482
2020-04-20 21:00:00,2167314.34028,-1786532.53989,60.0,5.501,64.485
2020-04-20 22:00:00,2167731.1966,-1785669.19687,60.0,5.52,64.487
2020-04-20 23:00:00,2167941.0651,-1784699.13718,60.0,5.538,64.491
2020-04-21 00:00:00,2167994.87544,-1783918.32633,60.0,5.551,64.495
2020-04-21 01:00:00,2168141.81033,-1783024.06615,60.0,5.567,64.499
2020-04-21 02:00:00,2168370.70682,-1782387.73985,60.5,5.58,64.501
2020-04-21 03:00:00,2168503.48148,-1781873.05442,60.5,5.58984,64.50297
2020-04-21 04:00:00,2168729.2678,-1781414.30418,59.5,5.6,64.504
2020-04-21 05:00:00,2168983.39578,-1780925.78166,60.0,5.611,64.505
2020-04-21 06:00:00,2169242.78096,-1780251.54249,60.5,5.625,64.507
2020-04-21 07:00:00,2169779.97816,-1779943.28784,60.5,5.63682,64.50507
2020-04-21 08:00:00,2170541.3813,-1779922.96229,59.5,5.647,64.5
2020-04-21 09:00:00,2171379.39998,-1779976.43472,60.0,5.657,64.494
2020-04-21 10:00:00,2172336.49897,-1780063.8069,60.0,5.668,64.487
2020-04-21 11:00:00,2173495.37994,-1780442.84019,60.0,5.677,64.477
2020-04-21 12:00:00,2174949.39105,-1780999.67867,60.0,5.687,64.464
2020-04-21 13:00:00,2175602.01542,-1780202.39847,60.0,5.708,64.464
2020-04-21 14:00:00,2174686.01602,-1779706.3629,60.0,5.704,64.473
2020-04-21 15:00:00,2173780.28115,-1779915.57401,60.0,5.689,64.478
2020-04-21 16:00:00,2173361.12822,-1779889.21,60.0,5.684,64.481
2020-04-21 17:00:00,2173723.39909,-1779805.6246,60.0,5.69,64.479
2020-04-21 18:00:00,2174929.28941,-1779588.56096,60.0,5.709,64.472
2020-04-21 19:00:00,2176305.95917,-1778623.32451,60.0,5.742,64.468
2020-04-21 20:00:00,2175596.08636,-1777156.67923,60.0,5.756,64.481
2020-04-21 21:00:00,2174695.75324,-1777180.74551,62.0,5.744,64.487
2020-04-21 22:00:00,2175961.80734,-1777298.48622,62.0,5.75848,64.47772
2020-04-21 23:00:00,2177277.96604,-1777073.80584,58.0,5.779,64.47
2020-04-22 00:00:00,2177857.27196,-1776723.46227,60.0,5.792,64.468
2020-04-22 01:00:00,2177655.04789,-1776431.88296,60.0,5.794,64.471
2020-04-22 02:00:00,2177080.76742,-1776596.32808,60.0,5.784,64.474
2020-04-22 03:00:00,2176724.61186,-1777571.85691,60.0,5.764,64.471
2020-04-22 04:00:00,2177480.90082,-1778442.87102,60.0,5.76,64.461
2020-04-22 05:00:00,2178272.66779,-1778012.36445,60.0,5.777,64.458
2020-04-22 06:00:00,2177672.17909,-1778028.91834,60.0,5.769,64.462
2020-04-22 07:00:00,2177335.85654,-1778261.05654,60.0,5.761,64.463
2020-04-22 08:00:00,2177776.06814,-1778620.58359,60.0,5.761,64.458
2020-04-22 09:00:00,2178640.76981,-1778819.75469,60.0,5.769,64.451
2020-04-22 10:00:00,2178899.20688,-1778143.61137,60.0,5.783,64.453
2020-04-22 11:00:00,2178536.85901,-1778228.0102,60.0,5.777,64.455
2020-04-22 12:00:00,2178128.24347,-1778908.21017,60.0,5.761,64.454
2020-04-22 13:00:00,2178786.10402,-1780079.50292,60.0,5.751,64.443
2020-04-22 14:00:00,2179744.169,-1780164.54066,60.0,5.762,64.436
2020-04-22 15:00:00,2179329.83372,-1779952.97452,60.0,5.76,64.44
2020-04-22 16:00:00,2178894.8441,-1780485.43212,60.0,5.746,64.44
2020-04-22 17:00:00,2179117.41265,-1781111.34867,60.0,5.739,64.435
2020-04-22 18:00:00,2179769.92816,-1781390.85858,60.0,5.743,64.429
2020-04-22 19:00:00,2180919.9566,-1781061.33765,60.0,5.763,64.423
2020-04-22 20:00:00,2181329.16037,-1780380.35257,60.0,5.779,64.424
2020-04-22 21:00:00,2181308.35334,-1780046.22931,60.0,5.784,64.426
2020-04-22 22:00:00,2181629.61411,-1780371.8265,60.0,5.783,64.422
2020-04-22 23:00:00,2182567.4585,-1781200.64014,60.0,5.782,64.411
2020-04-23 00:00:00,2183754.11232,-1781724.62808,60.0,5.789,64.4
2020-04-23 01:00:00,2184510.77572,-1781516.54228,60.0,5.802,64.396
2020-04-23 02:00:00,2184210.17688,-1781525.31364,60.0,5.798,64.398
2020-04-23 03:00:00,2184142.54264,-1782867.16213,60.0,5.776,64.391
2020-04-23 04:00:00,2185075.04795,-1783882.55058,60.0,5.772,64.379
2020-04-23 05:00:00,2185940.76697,-1784080.73604,60.0,5.78,64.372
2020-04-23 06:00:00,2185795.711,-1783898.7865,60.0,5.781,64.374
2020-04-23 07:00:00,2185313.48864,-1783950.09217,60.0,5.774,64.377
2020-04-23 08:00:00,2185701.31428,-1785093.24445,60.5,5.761,64.368
2020-04-23 09:00:00,2186436.60474,-1785263.40271,60.5,5.76777,64.36205
2020-04-23 10:00:00,2187060.24749,-1784867.22034,59.5,5.782,64.36
2020-04-23 11:00:00,2187449.17347,-1784930.21541,60.5,5.786,64.357
2020-04-23 12:00:00,2186753.87382,-1785240.03687,60.5,5.77221,64.36001
2020-04-23 13:00:00,2187178.31844,-1785981.37734,59.5,5.766,64.353
2020-04-23 14:00:00,2187789.46057,-1786671.35918,60.0,5.763,64.345
2020-04-23 15:00:00,2187965.62866,-1786815.22791,60.0,5.763,64.343
2020-04-23 16:00:00,2187996.81414,-1786777.04044,60.0,5.764,64.343
2020-04-23 17:00:00,2188079.42014,-1787035.47721,60.0,5.761,64.341
2020-04-23 18:00:00,2188141.79811,-1786959.09775,62.0,5.763,64.341
2020-04-23 19:00:00,2187053.21915,-1787169.73895,62.0,5.74572,64.34724
2020-04-23 20:00:00,2188951.05023,-1787046.89628,58.0,5.772,64.335
2020-04-23 21:00:00,2189527.24974,-1786880.54917,60.0,5.782,64.332
2020-04-23 22:00:00,2189921.78418,-1786756.83056,60.0,5.789,64.33
2020-04-23 23:00:00,2190248.52571,-1786896.07352,60.0,5.791,64.327
2020-04-24 00:00:00,2190590.10089,-1787556.86232,62.0,5.785,64.321
2020-04-24 01:00:00,2190864.55323,-1788085.99859,62.0,5.78021,64.31619
2020-04-24 02:00:00,2190894.83644,-1788442.62774,58.0,5.775,64.314
2020-04-24 03:00:00,2190835.77364,-1789414.11866,60.0,5.759,64.309
2020-04-24 04:00:00,2190963.82426,-1790156.29555,60.0,5.749,64.304
2020-04-24 05:00:00,2191134.31904,-1790486.92754,60.0,5.746,64.301
2020-04-24 06:00:00,2190853.04298,-1790831.08803,60.0,5.737,64.301
2020-04-24 07:00:00,2190804.6122,-1791429.44269,60.0,5.727,64.298
2020-04-24 08:00:00,2191202.05873,-1792201.18545,60.0,5.72,64.291
2020-04-24 09:00:00,2191622.61362,-1792225.98364,61.0,5.725,64.288
2020-04-24 10:00:00,2192361.01514,-1792200.50219,61.0,5.73486,64.28312
2020-04-24 11:00:00,2192361.02683,-1792368.96342,91.5,5.73222,64.28218
2020-04-24 12:00:00,2192341.19683,-1792569.81205,91.5,5.72882,64.2812
2020-04-24 13:00:00,2193054.7966,-1792630.82939,58.5,5.737,64.276
2020-04-24 14:00:00,2193174.15938,-1792664.5448,60.0,5.738,64.275
2020-04-24 15:00:00,2193313.21679,-1793033.64811,60.0,5.734,64.272
2020-04-24 16:00:00,2193577.43418,-1793249.64584,60.0,5.734,64.269
2020-04-24 17:00:00,2193514.83663,-1793326.21505,60.0,5.732,64.269
2020-04-24 18:00:00,2193810.35241,-1793503.93555,62.0,5.733,64.266
2020-04-24 19:00:00,2194331.70025,-1793886.73089,62.0,5.73368,64.26032
2020-04-24 20:00:00,2194947.43271,-1793730.59841,58.5,5.744,64.257
2020-04-24 21:00:00,2195500.4219,-1793238.13259,58.5,5.75878,64.25597
2020-04-24 22:00:00,2195547.89693,-1792815.71325,59.5,5.766,64.258
2020-04-24 23:00:00,2195863.29304,-1793328.78876,61.0,5.762,64.253
2020-04-25 00:00:00,2196691.33787,-1793383.71626,61.0,5.77172,64.24706
2020-04-25 01:00:00,2196585.58996,-1793343.58067,60.5,5.771,64.248
2020-04-25 02:00:00,2196630.03092,-1794119.7567,60.5,5.75942,64.24338
2020-04-25 03:00:00,2197204.66009,-1794743.91549,58.5,5.757,64.236
2020-04-25 04:00:00,2197412.21323,-1794849.51111,60.0,5.758,64.234
2020-04-25 05:00:00,2197073.47878,-1795084.32562,60.0,5.75,64.235
2020-04-25 06:00:00,2196654.2476,-1795956.83199,60.0,5.731,64.233
2020-04-25 07:00:00,2197063.30685,-1796355.25292,60.0,5.73,64.228
2020-04-25 08:00:00,2197276.79779,-1796273.87575,60.0,5.734,64.227
2020-04-25 09:00:00,2197194.66619,-1796014.81133,60.0,5.737,64.229
2020-04-25 10:00:00,2197308.14834,-1796235.52576,62.0,5.735,64.227
2020-04-25 11:00:00,2197570.53962,-1796458.37006,62.0,5.73487,64.22397
2020-04-25 12:00:00,2197429.30145,-1796262.05071,61.5,5.73613,64.22603
2020-04-25 13:00:00,2197711.24879,-1796821.02285,58.5,5.731,64.221
2020-04-25 14:00:00,2198094.95851,-1797070.73162,60.0,5.732,64.217
2020-04-25 15:00:00,2197617.16445,-1796936.09227,60.0,5.728,64.221
2020-04-25 16:00:00,2197348.08855,-1797804.20549,60.0,5.711,64.218
2020-04-25 17:00:00,2198115.36412,-1798303.87992,60.0,5.713,64.21
2020-04-25 18:00:00,2198253.03627,-1797776.14374,60.0,5.723,64.212
2020-04-25 19:00:00,2197819.78305,-1798126.09576,60.0,5.712,64.213
2020-04-25 20:00:00,2198410.95511,-1798481.6568,60.0,5.714,64.207
2020-04-25 21:00:00,2198982.97799,-1798501.20633,60.0,5.721,64.203
2020-04-25 22:00:00,2199271.51305,-1797968.59363,60.0,5.733,64.204
2020-04-25 23:00:00,2199422.36909,-1797963.83975,60.0,5.735,64.203
2020-04-26 00:00:00,2199888.17762,-1798472.73489,60.0,5.733,64.197
2020-04-26 01:00:00,2200573.73618,-1798712.83737,60.0,5.738,64.191
2020-04-26 02:00:00,2200397.52796,-1798568.80766,60.0,5.738,64.193
2020-04-26 03:00:00,2200247.52435,-1799471.36336,60.5,5.722,64.189
2020-04-26 04:00:00,2200414.65392,-1800686.08147,60.5,5.70518,64.1811
2020-04-26 05:00:00,2200613.12738,-1801180.97434,59.5,5.7,64.177
2020-04-26 06:00:00,2200782.98922,-1801512.4431,60.0,5.697,64.174
2020-04-26 07:00:00,2200380.48655,-1801824.42664,60.0,5.687,64.175
2020-04-26 08:00:00,2199795.55083,-1802179.39541,61.5,5.674,64.177
2020-04-26 09:00:00,2199756.05153,-1802710.42315,61.5,5.66522,64.17431
2020-04-26 10:00:00,2200367.54947,-1803097.30228,58.5,5.667,64.168
2020-04-26 11:00:00,2200537.60583,-1802530.60186,60.0,5.678,64.17
2020-04-26 12:00:00,2200323.72918,-1802612.10478,60.0,5.674,64.171
2020-04-26 13:00:00,2200788.98028,-1803121.64728,60.0,5.672,64.165
2020-04-26 14:00:00,2201109.62827,-1803448.56161,60.0,5.671,64.161
2020-04-26 15:00:00,2201015.19691,-1803563.80897,60.0,5.668,64.161
2020-04-26 16:00:00,2200813.43475,-1804169.04851,60.0,5.656,64.159
2020-04-26 17:00:00,2201121.02367,-1804870.88499,60.0,5.649,64.153
2020-04-26 18:00:00,2201454.54402,-1804823.10423,60.0,5.654,64.151
2020-04-26 19:00:00,2200838.46584,-1804318.02356,60.0,5.654,64.158
2020-04-26 20:00:00,2200769.00486,-1804582.2373,60.0,5.649,64.157
2020-04-26 21:00:00,2200963.51059,-1805062.96217,60.0,5.644,64.153
2020-04-26 22:00:00,2201159.01182,-1804645.05716,90.0,5.653,64.154
2020-04-26 23:00:00,2200994.79391,-1804494.74774,90.0,5.65324,64.15595
2020-04-27 00:00:00,2201033.01846,-1804798.72265,90.0,5.649,64.154
2020-04-27 01:00:00,2201536.05853,-1805082.69014,60.0,5.651,64.149
2020-04-27 02:00:00,2201152.52427,-1804832.46791,60.0,5.65,64.153
2020-04-27 03:00:00,2200635.31464,-1805821.90676,60.0,5.628,64.151
2020-04-27 04:00:00,2200816.38175,-1806677.64321,60.0,5.617,64.145
2020-04-27 05:00:00,2200237.15949,-1806845.04426,61.5,5.607,64.148
2020-04-27 06:00:00,2199541.27929,-1808550.23778,61.5,5.5716,64.14321
2020-04-27 07:00:00,2199035.86012,-1809202.71605,58.5,5.555,64.143
2020-04-27 08:00:00,2198684.30176,-1808913.48005,60.5,5.555,64.147
2020-04-27 09:00:00,2197421.88669,-1809198.96754,60.5,5.53442,64.15397
2020-04-27 10:00:00,2197125.7977,-1810269.24959,59.5,5.514,64.15
2020-04-27 11:00:00,2197224.32181,-1810865.54176,62.0,5.506,64.146
2020-04-27 12:00:00,2197486.72127,-1811089.20359,62.0,5.50589,64.14297
2020-04-27 13:00:00,2197287.5316,-1810788.84306,58.0,5.508,64.146
2020-04-27 14:00:00,2197136.4946,-1810793.15805,61.5,5.506,64.147
2020-04-27 15:00:00,2196336.86811,-1811407.55786,61.5,5.48622,64.14899
2020-04-27 16:00:00,2195833.02914,-1812552.35478,58.5,5.462,64.146
2020-04-27 17:00:00,2195663.36688,-1813830.27541,61.5,5.44,64.14
2020-04-27 18:00:00,2195344.19514,-1814551.28904,61.5,5.42473,64.13813
2020-04-27 19:00:00,2195271.28541,-1815376.55954,58.5,5.411,64.134
2020-04-27 20:00:00,2195368.59705,-1815973.24174,60.0,5.403,64.13
2020-04-27 21:00:00,2195419.20846,-1816983.34512,61.5,5.388,64.124
2020-04-27 22:00:00,2194992.17073,-1817498.60965,61.5,5.37455,64.124
2020-04-27 23:00:00,2194745.57501,-1817975.40835,58.5,5.364,64.123
2020-04-28 00:00:00,2194094.28265,-1818404.66825,60.0,5.349,64.125
2020-04-28 01:00:00,2193674.01843,-1819089.9588,60.0,5.333,64.124
2020-04-28 02:00:00,2193165.94715,-1819702.47721,61.5,5.317,64.124
2020-04-28 03:00:00,2192697.43653,-1820599.23788,61.5,5.29711,64.12214
2020-04-28 04:00:00,2192243.56106,-1821693.42525,60.5,5.27436,64.11906
2020-04-28 05:00:00,2191925.64849,-1822786.94952,59.0,5.25337,64.11507
2020-04-28 06:00:00,2191493.75615,-1824131.3444,61.5,5.22705,64.11043
2020-04-28 07:00:00,2191084.52947,-1825895.30286,61.0,5.19456,64.10327
2020-04-28 08:00:00,2190357.14904,-1827172.97726,58.5,5.16549,64.101
2020-04-28 09:00:00,2189397.18187,-1828297.88991,60.5,5.13579,64.10114
2020-04-28 10:00:00,2188922.41342,-1829420.27187,60.0,5.11237,64.09802
2020-04-28 11:00:00,2188209.37346,-1830276.03836,61.5,5.09,64.098
2020-04-28 12:00:00,2188277.43937,-1831391.99066,61.5,5.07369,64.09125
2020-04-28 13:00:00,2187908.90444,-1831707.8389,62.0,5.06408,64.09195
2020-04-28 14:00:00,2187417.26626,-1832766.81355,60.0,5.04144,64.08929
2020-04-28 15:00:00,2187297.64248,-1833669.87185,58.0,5.026,64.085
2020-04-28 16:00:00,2187372.85683,-1834643.21377,62.0,5.012,64.079
2020-04-28 17:00:00,2187382.38348,-1835801.19235,62.0,4.99432,64.0724
2020-04-28 18:00:00,2187139.29167,-1836985.86873,151.0,4.97298,64.06734
2020-04-28 19:00:00,2186729.41526,-1838119.8267,151.0,4.95028,64.06369
2020-04-28 20:00:00,2186322.06004,-1839155.27253,151.0,4.92913,64.06058
2020-04-28 21:00:00,2186086.55219,-1840044.41968,151.0,4.91245,64.05713
2020-04-28 22:00:00,2186078.68484,-1840783.9766,59.0,4.901,64.053
2020-04-28 23:00:00,2186041.40331,-1841535.19703,60.0,4.889,64.049
2020-04-29 00:00:00,2186090.97005,-1842359.8596,60.0,4.877,64.044
2020-04-29 01:00:00,2185837.52641,-1843190.45158,60.0,4.861,64.041
2020-04-29 02:00:00,2185615.97628,-1843982.90231,60.0,4.846,64.038
2020-04-29 03:00:00,2185426.36113,-1844737.22332,60.5,4.832,64.035
2020-04-29 04:00:00,2185247.92,-1845293.61326,60.5,4.82118,64.03305
2020-04-29 05:00:00,2185239.7519,-1846017.09756,59.5,4.81,64.029
2020-04-29 06:00:00,2185320.14062,-1846804.07975,60.0,4.799,64.024
2020-04-29 07:00:00,2185345.60503,-1847479.51203,60.0,4.789,64.02
2020-04-29 08:00:00,2185467.67181,-1848040.58573,60.5,4.782,64.016
2020-04-29 09:00:00,2185246.83174,-1848821.75401,60.5,4.76721,64.01305
2020-04-29 10:00:00,2185279.44771,-1849320.96339,59.5,4.76,64.01
2020-04-29 11:00:00,2185259.60713,-1849696.93386,60.0,4.754,64.008
2020-04-29 12:00:00,2185326.62252,-1850146.50104,60.0,4.748,64.005
2020-04-29 13:00:00,2185500.44232,-1850293.66079,60.0,4.748,64.003
2020-04-29 14:00:00,2185609.66958,-1850517.11497,60.0,4.746,64.001
2020-04-29 15:00:00,2185805.79187,-1850814.16769,60.0,4.744,63.998
2020-04-29 16:00:00,2185785.76192,-1851190.24867,60.0,4.738,63.996
2020-04-29 17:00:00,2185765.67853,-1851566.34689,60.0,4.732,63.994
2020-04-29 18:00:00,2185842.50617,-1851828.01445,60.0,4.729,63.992
2020-04-29 19:00:00,2185963.7713,-1852389.5449,60.0,4.722,63.988
2020-04-29 20:00:00,2185933.38421,-1852953.80629,60.0,4.713,63.985
2020-04-29 21:00:00,2185826.19516,-1853256.35417,60.0,4.707,63.984
2020-04-29 22:00:00,2185642.29594,-1853297.14905,60.0,4.704,63.985
2020-04-29 23:00:00,2185816.01618,-1853444.45368,60.0,4.704,63.983
2020-04-30 00:00:00,2186022.08872,-1853553.60646,120.0,4.705,63.981
2020-04-30 01:00:00,2186079.28496,-1853638.26832,120.0,4.70445,63.98014
2020-04-30 02:00:00,2186052.28384,-1853697.49561,120.0,4.7032,63.97998
2020-04-30 03:00:00,2186044.24619,-1853703.56673,120.0,4.703,63.98
2020-04-30 04:00:00,2186163.46073,-1853739.06638,60.0,4.704,63.979
2020-04-30 05:00:00,2186478.55135,-1854071.8452,60.0,4.703,63.975
2020-04-30 06:00:00,2186858.36603,-1854328.30553,60.0,4.704,63.971
2020-04-30 07:00:00,2187195.57814,-1854811.11315,60.0,4.701,63.966
2020-04-30 08:00:00,2187283.98728,-1855411.18407,60.0,4.693,63.962
2020-04-30 09:00:00,2187263.36915,-1855787.59509,60.5,4.687,63.96
2020-04-30 10:00:00,2187306.38005,-1856083.75476,60.5,4.68305,63.95803
2020-04-30 11:00:00,2187297.13923,-1856275.89388,59.5,4.68,63.957
2020-04-30 12:00:00,2187048.30849,-1856393.06063,60.0,4.675,63.958
2020-04-30 13:00:00,2187004.231,-1856092.97658,60.0,4.679,63.96
2020-04-30 14:00:00,2186917.39508,-1856019.27963,60.0,4.679,63.961
2020-04-30 15:00:00,2186971.83573,-1856131.14672,60.0,4.678,63.96
2020-04-30 16:00:00,2186949.7884,-1855981.11044,60.0,4.68,63.961
2020-04-30 17:00:00,2187046.96434,-1855866.59947,60.0,4.683,63.961
2020-04-30 18:00:00,2187317.82447,-1855899.45638,60.0,4.686,63.959
