datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-06-01 15:00:00,-1902455.28018,3806579.84791,60.0,161.555,52.105
2019-06-01 16:00:00,-1902746.02747,3806164.83149,60.0,161.561,52.107
2019-06-01 17:00:00,-1903235.97595,3805650.15044,60.0,161.57,52.109
2019-06-01 18:00:00,-1903646.9474,3805309.72971,60.0,161.577,52.11
2019-06-01 19:00:00,-1904070.2967,3804828.17392,60.0,161.585,52.112
2019-06-01 20:00:00,-1904613.94093,3804421.18602,60.0,161.594,52.113
2019-06-01 21:00:00,-1905265.52474,3804229.80484,60.0,161.603,52.112
2019-06-01 22:00:00,-1905784.30858,3804104.8402,60.0,161.61,52.111
2019-06-01 23:00:00,-1906236.69837,3804013.07689,60.0,161.616,52.11
2019-06-02 00:00:00,-1906543.95628,3804128.91919,60.0,161.619,52.108
2019-06-02 01:00:00,-1906676.74427,3804062.36594,60.0,161.621,52.108
2019-06-02 02:00:00,-1906730.78994,3804170.19391,60.0,161.621,52.107
2019-06-02 03:00:00,-1906556.3071,3803987.81486,60.0,161.62,52.109
2019-06-02 04:00:00,-1906502.26394,3803879.98719,60.0,161.62,52.11
2019-06-02 05:00:00,-1906539.28749,3803456.687,60.0,161.623,52.113
2019-06-02 06:00:00,-1906642.64992,3803000.12239,60.0,161.627,52.116
2019-06-02 07:00:00,-1906945.05883,3802443.72531,60.0,161.634,52.119
2019-06-02 08:00:00,-1907434.15548,3801928.53739,60.0,161.643,52.121
2019-06-02 09:00:00,-1907898.63444,3801695.47197,60.0,161.65,52.121
2019-06-02 10:00:00,-1908471.30388,3801677.92216,60.0,161.657,52.119
2019-06-02 11:00:00,-1908923.52544,3801585.82811,60.0,161.663,52.118
2019-06-02 12:00:00,-1909351.30972,3801775.88759,60.0,161.667,52.115
2019-06-02 13:00:00,-1909712.77555,3801999.24286,60.0,161.67,52.112
2019-06-02 14:00:00,-1909821.04908,3802214.80191,60.0,161.67,52.11
2019-06-02 15:00:00,-1909875.18632,3802322.58237,90.0,161.67,52.109
2019-06-02 16:00:00,-1909868.41204,3802238.90625,90.0,161.67042,52.10965
2019-06-02 17:00:00,-1909899.62957,3802040.35631,90.0,161.672,52.111
2019-06-02 18:00:00,-1910110.90951,3801799.23736,60.0,161.676,52.112
2019-06-02 19:00:00,-1910521.21191,3801458.07862,60.0,161.683,52.113
2019-06-02 20:00:00,-1910931.45977,3801116.87699,60.0,161.69,52.114
2019-06-02 21:00:00,-1911516.36582,3800957.77506,60.0,161.698,52.113
2019-06-02 22:00:00,-1912034.92827,3800831.95641,60.0,161.705,52.112
2019-06-02 23:00:00,-1912487.1537,3800739.44819,60.0,161.711,52.111
2019-06-03 00:00:00,-1912915.15631,3800929.13586,60.0,161.715,52.108
2019-06-03 01:00:00,-1912969.37881,3801036.87502,60.0,161.715,52.107
2019-06-03 02:00:00,-1913023.60162,3801144.61481,60.0,161.715,52.106
2019-06-03 03:00:00,-1913102.05886,3800970.09748,60.0,161.717,52.107
2019-06-03 04:00:00,-1913246.84267,3800762.18805,60.0,161.72,52.108
2019-06-03 05:00:00,-1913578.51445,3800595.21129,60.0,161.725,52.108
2019-06-03 06:00:00,-1913855.92128,3800320.48126,60.0,161.73,52.109
2019-06-03 07:00:00,-1914187.55452,3800153.45135,60.0,161.735,52.109
2019-06-03 08:00:00,-1914639.76623,3800060.69118,60.0,161.741,52.108
2019-06-03 09:00:00,-1915212.58633,3800042.1619,60.0,161.748,52.106
2019-06-03 10:00:00,-1915652.78473,3800090.42308,60.0,161.753,52.104
2019-06-03 11:00:00,-1915960.35638,3800205.52082,60.0,161.756,52.102
2019-06-03 12:00:00,-1916267.94658,3800320.59926,60.0,161.759,52.1
2019-06-03 13:00:00,-1916334.2744,3800287.1535,60.0,161.76,52.1
2019-06-03 14:00:00,-1916587.5696,3800294.50796,60.0,161.763,52.099
2019-06-03 15:00:00,-1916786.54993,3800194.15046,60.0,161.766,52.099
2019-06-03 16:00:00,-1917106.1776,3800168.01694,60.0,161.77,52.098
2019-06-03 17:00:00,-1917293.16012,3800208.78642,60.0,161.772,52.097
2019-06-03 18:00:00,-1917437.79752,3800000.7034,60.0,161.775,52.098
2019-06-03 19:00:00,-1917890.07187,3799907.57183,60.0,161.781,52.097
2019-06-03 20:00:00,-1918420.62036,3799639.74682,60.0,161.789,52.097
2019-06-03 21:00:00,-1918927.2602,3799654.17052,60.0,161.795,52.095
2019-06-03 22:00:00,-1919379.53679,3799560.86587,60.0,161.801,52.094
2019-06-03 23:00:00,-1919898.12812,3799434.00083,60.0,161.808,52.093
2019-06-04 00:00:00,-1920284.09541,3799374.09928,60.0,161.813,52.092
2019-06-04 01:00:00,-1920525.54876,3799522.37575,60.0,161.815,52.09
2019-06-04 02:00:00,-1920712.59584,3799562.98816,60.0,161.817,52.089
2019-06-04 03:00:00,-1921020.38988,3799677.71828,60.0,161.82,52.087
2019-06-04 04:00:00,-1921207.45273,3799718.31054,60.0,161.822,52.086
2019-06-04 05:00:00,-1921515.27559,3799833.009,60.0,161.825,52.084
2019-06-04 06:00:00,-1921780.5493,3799698.85267,60.0,161.829,52.084
2019-06-04 07:00:00,-1922112.12826,3799531.13121,60.0,161.834,52.084
2019-06-04 08:00:00,-1922486.30371,3799612.20886,60.0,161.838,52.082
2019-06-04 09:00:00,-1922926.81798,3799659.69446,60.0,161.843,52.08
2019-06-04 10:00:00,-1923125.76506,3799559.00503,60.0,161.846,52.08
2019-06-04 11:00:00,-1923566.306,3799606.42212,60.0,161.851,52.078
2019-06-04 12:00:00,-1923741.60057,3799788.1055,60.0,161.852,52.076
2019-06-04 13:00:00,-1923995.0501,3799794.99977,60.0,161.855,52.075
2019-06-04 14:00:00,-1924224.86343,3800084.29909,60.0,161.856,52.072
2019-06-04 15:00:00,-1924599.16775,3800165.20241,60.0,161.86,52.07
2019-06-04 16:00:00,-1924708.18209,3800380.45373,60.0,161.86,52.068
2019-06-04 17:00:00,-1925016.19379,3800494.91915,60.0,161.863,52.066
2019-06-04 18:00:00,-1925269.70415,3800501.74247,60.0,161.866,52.065
2019-06-04 19:00:00,-1925632.27277,3800723.79198,60.0,161.869,52.062
2019-06-04 20:00:00,-1926061.21151,3800912.20405,60.0,161.873,52.059
2019-06-04 21:00:00,-1926435.64572,3800992.96307,60.0,161.877,52.057
2019-06-04 22:00:00,-1926755.55097,3800966.07672,60.0,161.881,52.056
2019-06-04 23:00:00,-1927153.57665,3800764.28651,60.0,161.887,52.056
2019-06-05 00:00:00,-1927485.24856,3800596.09617,60.0,161.892,52.056
2019-06-05 01:00:00,-1927871.48674,3800535.47576,60.0,161.897,52.055
2019-06-05 02:00:00,-1928444.98449,3800515.09976,60.0,161.904,52.053
2019-06-05 03:00:00,-1928885.84383,3800561.97599,60.0,161.909,52.051
2019-06-05 04:00:00,-1929447.67713,3800682.71915,60.0,161.915,52.048
2019-06-05 05:00:00,-1929677.8697,3800971.80258,60.0,161.916,52.045
2019-06-05 06:00:00,-1930040.76368,3801193.51594,60.0,161.919,52.042
2019-06-05 07:00:00,-1930602.72801,3801314.12644,60.0,161.925,52.039
2019-06-05 08:00:00,-1931219.39277,3801542.24554,60.0,161.931,52.035
2019-06-05 09:00:00,-1931516.05705,3801797.56595,60.0,161.933,52.032
2019-06-05 10:00:00,-1931691.72705,3801979.01193,60.0,161.934,52.03
2019-06-05 11:00:00,-1931867.40525,3802160.45545,60.0,161.935,52.028
2019-06-05 12:00:00,-1931922.06645,3802268.03563,60.0,161.935,52.027
2019-06-05 13:00:00,-1932054.78946,3802200.59651,60.0,161.937,52.027
2019-06-05 14:00:00,-1932374.90121,3802173.27946,60.0,161.941,52.026
2019-06-05 15:00:00,-1932882.42231,3802186.04137,60.0,161.947,52.024
2019-06-05 16:00:00,-1933565.72702,3802380.12881,60.0,161.954,52.02
2019-06-05 17:00:00,-1934104.71632,3802782.95363,60.0,161.958,52.015
2019-06-05 18:00:00,-1934444.64227,3803287.02987,60.0,161.959,52.01
2019-06-05 19:00:00,-1934850.98274,3803757.34212,60.0,161.961,52.005
2019-06-05 20:00:00,-1935124.5726,3804295.1972,60.0,161.961,52.0
2019-06-05 21:00:00,-1935288.73034,3804617.91776,60.0,161.961,51.997
2019-06-05 22:00:00,-1935530.98298,3804765.50748,60.0,161.963,51.995
2019-06-05 23:00:00,-1935640.43185,3804980.65634,60.0,161.963,51.993
2019-06-06 00:00:00,-1935464.577,3804799.28829,60.0,161.962,51.995
2019-06-06 01:00:00,-1935421.53538,3804550.36112,60.0,161.963,51.997
2019-06-06 02:00:00,-1935831.59799,3804206.31083,60.0,161.97,51.998
2019-06-06 03:00:00,-1936296.35502,3803969.77599,60.0,161.977,51.998
2019-06-06 04:00:00,-1936870.60895,3803948.28935,60.0,161.984,51.996
2019-06-06 05:00:00,-1937312.10454,3803994.34894,60.0,161.989,51.994
2019-06-06 06:00:00,-1937984.3738,3804329.18032,60.0,161.995,51.989
2019-06-06 07:00:00,-1938512.32151,3804872.97844,60.0,161.998,51.983
2019-06-06 08:00:00,-1938895.88488,3805625.8289,60.0,161.998,51.976
2019-06-06 09:00:00,-1938849.35341,3806191.40945,60.0,161.994,51.972
2019-06-06 10:00:00,-1938814.41254,3806615.60936,60.0,161.991,51.969
2019-06-06 11:00:00,-1938669.87546,3806824.68675,90.0,161.988,51.968
2019-06-06 12:00:00,-1938609.81436,3806766.00075,90.0,161.98764,51.96866
2019-06-06 13:00:00,-1938693.19132,3806541.88349,120.0,161.99,51.97
2019-06-06 14:00:00,-1938914.02523,3806283.22527,120.0,161.99421,51.97108
2019-06-06 15:00:00,-1939302.72728,3806095.90592,90.0,162.0,51.971
2019-06-06 16:00:00,-1939877.34454,3806074.04182,60.0,162.007,51.969
2019-06-06 17:00:00,-1940561.64489,3806267.18307,60.0,162.014,51.965
2019-06-06 18:00:00,-1941234.43309,3806601.64543,60.0,162.02,51.96
2019-06-06 19:00:00,-1941840.87674,3806969.91638,60.0,162.025,51.955
2019-06-06 20:00:00,-1942369.36575,3807513.46821,60.0,162.028,51.949
2019-06-06 21:00:00,-1942643.67388,3808051.17845,60.0,162.028,51.944
2019-06-06 22:00:00,-1942984.46214,3808554.99348,60.0,162.029,51.939
2019-06-06 23:00:00,-1943070.96846,3809053.00997,60.0,162.027,51.935
2019-06-07 00:00:00,-1942926.38221,3809262.29712,60.0,162.024,51.934
2019-06-07 01:00:00,-1942848.26721,3809437.67167,60.0,162.022,51.933
2019-06-07 02:00:00,-1943059.34936,3809194.47387,60.0,162.026,51.934
2019-06-07 03:00:00,-1943270.40735,3808951.2658,60.0,162.03,51.935
2019-06-07 04:00:00,-1943724.14962,3808855.28802,60.0,162.036,51.934
2019-06-07 05:00:00,-1944287.67851,3808974.33309,60.0,162.042,51.931
2019-06-07 06:00:00,-1944784.77501,3809127.25102,60.0,162.047,51.928
2019-06-07 07:00:00,-1945348.40008,3809246.16469,60.0,162.053,51.925
2019-06-07 08:00:00,-1945943.8743,3809755.52229,60.0,162.057,51.919
2019-06-07 09:00:00,-1946461.36684,3810440.31631,60.0,162.059,51.912
2019-06-07 10:00:00,-1946669.51075,3811011.97052,60.0,162.058,51.907
2019-06-07 11:00:00,-1946811.11833,3811617.62769,60.0,162.056,51.902
2019-06-07 12:00:00,-1946776.3097,3812042.19817,60.0,162.053,51.899
2019-06-07 13:00:00,-1946753.08381,3812325.25207,60.0,162.051,51.897
2019-06-07 14:00:00,-1946862.92577,3812540.3555,60.0,162.051,51.895
2019-06-07 15:00:00,-1947172.40174,3812653.51296,60.0,162.054,51.893
2019-06-07 16:00:00,-1947403.7346,3812942.17993,60.0,162.055,51.89
2019-06-07 17:00:00,-1947834.73863,3813128.86248,60.0,162.059,51.887
2019-06-07 18:00:00,-1948375.67647,3813530.60584,60.0,162.063,51.882
2019-06-07 19:00:00,-1948916.68792,3813932.30797,60.0,162.067,51.877
2019-06-07 20:00:00,-1949512.73937,3814441.51678,60.0,162.071,51.871
2019-06-07 21:00:00,-1949987.32529,3814877.17,60.0,162.074,51.866
2019-06-07 22:00:00,-1950328.78948,3815380.88134,60.0,162.075,51.861
2019-06-07 23:00:00,-1950603.67984,3815918.64268,60.0,162.075,51.856
2019-06-08 00:00:00,-1950780.24204,3816099.70466,60.0,162.076,51.854
2019-06-08 01:00:00,-1951035.03706,3816105.10838,60.0,162.079,51.853
2019-06-08 02:00:00,-1951344.83179,3816218.04647,60.0,162.082,51.851
2019-06-08 03:00:00,-1951842.86268,3816370.38421,60.0,162.087,51.848
2019-06-08 04:00:00,-1952317.73674,3816805.91097,60.0,162.09,51.843
2019-06-08 05:00:00,-1952737.65151,3817133.86661,60.0,162.093,51.839
2019-06-08 06:00:00,-1953157.61112,3817461.7988,60.0,162.096,51.835
2019-06-08 07:00:00,-1953389.32033,3817750.34982,60.0,162.097,51.832
2019-06-08 08:00:00,-1953621.04311,3818038.89957,60.0,162.098,51.829
2019-06-08 09:00:00,-1953907.8132,3818434.99805,60.0,162.099,51.825
2019-06-08 10:00:00,-1954139.56595,3818723.54621,60.0,162.1,51.822
2019-06-08 11:00:00,-1954437.98631,3818977.98231,60.0,162.102,51.819
2019-06-08 12:00:00,-1954791.47607,3819339.95938,60.0,162.104,51.815
2019-06-08 13:00:00,-1955211.6647,3819667.8022,60.0,162.107,51.811
2019-06-08 14:00:00,-1955620.28503,3820137.30555,60.0,162.109,51.806
2019-06-08 15:00:00,-1955973.88457,3820499.24719,60.0,162.111,51.802
2019-06-08 16:00:00,-1956339.13263,3820719.48136,60.0,162.114,51.799
2019-06-08 17:00:00,-1956802.95068,3821296.50331,60.0,162.116,51.793
2019-06-08 18:00:00,-1957078.33537,3821834.2818,60.0,162.116,51.788
2019-06-08 19:00:00,-1957310.27898,3822122.79553,60.0,162.117,51.785
2019-06-08 20:00:00,-1957664.035,3822484.70034,60.0,162.119,51.781
2019-06-08 21:00:00,-1958072.91468,3822954.15492,60.0,162.121,51.776
2019-06-08 22:00:00,-1958426.74137,3823316.04042,60.0,162.123,51.772
2019-06-08 23:00:00,-1958835.70215,3823785.47751,60.0,162.125,51.767
2019-06-09 00:00:00,-1959067.75084,3824073.97433,60.0,162.126,51.764
2019-06-09 01:00:00,-1959488.41838,3824401.63719,60.0,162.129,51.76
2019-06-09 02:00:00,-1959909.13077,3824729.27658,60.0,162.132,51.756
2019-06-09 03:00:00,-1960329.88801,3825056.89249,60.0,162.135,51.752
2019-06-09 04:00:00,-1960872.58937,3825457.82347,60.0,162.139,51.747
2019-06-09 05:00:00,-1961293.44897,3825785.38471,60.0,162.142,51.743
2019-06-09 06:00:00,-1961714.35342,3826112.92245,60.0,162.145,51.739
2019-06-09 07:00:00,-1962324.02836,3826479.50123,60.0,162.15,51.734
2019-06-09 08:00:00,-1962721.78395,3827090.60895,60.0,162.151,51.728
2019-06-09 09:00:00,-1963131.21045,3827559.90021,60.0,162.153,51.723
2019-06-09 10:00:00,-1963407.05558,3828097.72149,60.0,162.153,51.718
2019-06-09 11:00:00,-1963682.90881,3828635.55857,60.0,162.153,51.713
2019-06-09 12:00:00,-1963891.93815,3829207.6884,60.0,162.152,51.708
2019-06-09 13:00:00,-1964234.63956,3829711.28009,60.0,162.153,51.703
2019-06-09 14:00:00,-1964644.2168,3830180.58786,60.0,162.155,51.698
2019-06-09 15:00:00,-1965187.55102,3830581.29184,60.0,162.159,51.693
2019-06-09 16:00:00,-1965786.15736,3831089.5299,60.0,162.163,51.687
2019-06-09 17:00:00,-1966396.51979,3831455.83088,60.0,162.168,51.682
2019-06-09 18:00:00,-1967140.72386,3831753.40647,60.0,162.175,51.677
2019-06-09 19:00:00,-1967928.63119,3832300.35582,60.0,162.181,51.67
2019-06-09 20:00:00,-1968571.24648,3833057.8607,60.0,162.184,51.662
2019-06-09 21:00:00,-1968969.63998,3833668.93582,60.0,162.185,51.656
2019-06-09 22:00:00,-1969490.24351,3834353.22482,60.0,162.187,51.649
2019-06-09 23:00:00,-1969821.78571,3834998.69636,60.0,162.187,51.643
2019-06-10 00:00:00,-1970098.07982,3835536.60671,60.0,162.187,51.638
2019-06-10 01:00:00,-1970374.38205,3836074.53289,60.0,162.187,51.633
2019-06-10 02:00:00,-1970796.30592,3836401.69984,60.0,162.19,51.629
2019-06-10 03:00:00,-1971375.55943,3836376.0537,60.0,162.197,51.627
2019-06-10 04:00:00,-1972277.96381,3836320.21998,60.0,162.208,51.624
2019-06-10 05:00:00,-1973224.11399,3836513.75504,60.0,162.218,51.619
2019-06-10 06:00:00,-1974158.77918,3836849.10825,60.0,162.227,51.613
2019-06-10 07:00:00,-1974825.71933,3837322.16347,60.0,162.232,51.607
2019-06-10 08:00:00,-1975457.90087,3838221.2736,60.0,162.234,51.598
2019-06-10 09:00:00,-1976034.80656,3839012.82853,60.0,162.236,51.59
2019-06-10 10:00:00,-1976343.71707,3839942.3726,60.0,162.234,51.582
2019-06-10 11:00:00,-1976329.08041,3840902.38621,60.0,162.228,51.575
2019-06-10 12:00:00,-1976337.68226,3841578.29787,60.0,162.224,51.57
2019-06-10 13:00:00,-1976089.68526,3842250.12064,60.0,162.217,51.566
2019-06-10 14:00:00,-1975865.03888,3842637.76395,60.0,162.212,51.564
2019-06-10 15:00:00,-1975652.09067,3842883.3066,60.0,162.208,51.563
2019-06-10 16:00:00,-1975707.41433,3842990.91784,60.0,162.208,51.562
2019-06-10 17:00:00,-1975885.13894,3843171.65711,60.0,162.209,51.56
2019-06-10 18:00:00,-1976129.95061,3843317.9045,60.0,162.211,51.558
2019-06-10 19:00:00,-1976252.36166,3843391.0245,60.0,162.212,51.557
2019-06-10 20:00:00,-1976820.86398,3843506.86884,60.0,162.218,51.554
2019-06-10 21:00:00,-1977555.48902,3843945.45409,60.0,162.224,51.548
2019-06-10 22:00:00,-1978345.6112,3844491.5538,60.0,162.23,51.541
2019-06-10 23:00:00,-1978934.55704,3845141.18332,60.0,162.233,51.534
2019-06-11 00:00:00,-1979377.60687,3846002.04512,60.0,162.233,51.526
2019-06-11 01:00:00,-1979899.56852,3846686.22334,60.0,162.235,51.519
2019-06-11 02:00:00,-1980299.0542,3847297.3493,60.0,162.236,51.513
2019-06-11 03:00:00,-1980730.43404,3848300.48652,60.0,162.235,51.504
2019-06-11 04:00:00,-1980960.25418,3849407.41957,60.0,162.231,51.495
2019-06-11 05:00:00,-1980822.20607,3850295.25425,60.0,162.224,51.489
2019-06-11 06:00:00,-1980695.82963,3851040.91372,60.0,162.218,51.484
2019-06-11 07:00:00,-1980458.61065,3851571.28523,60.0,162.212,51.481
2019-06-11 08:00:00,-1980245.06587,3851817.20129,60.0,162.208,51.48
2019-06-11 09:00:00,-1980154.07309,3852136.21581,60.0,162.205,51.478
2019-06-11 10:00:00,-1980074.949,3852313.00397,60.0,162.203,51.477
2019-06-11 11:00:00,-1980252.87306,3852493.78472,60.0,162.204,51.475
2019-06-11 12:00:00,-1980608.74585,3852855.33874,60.0,162.206,51.471
2019-06-11 13:00:00,-1981087.25946,3853289.97915,60.0,162.209,51.466
2019-06-11 14:00:00,-1981621.19671,3853832.26815,60.0,162.212,51.46
2019-06-11 15:00:00,-1982143.30671,3854516.80401,60.0,162.214,51.453
2019-06-11 16:00:00,-1982598.1967,3855235.94279,60.0,162.215,51.446
2019-06-11 17:00:00,-1982875.07531,3855774.34353,60.0,162.215,51.441
2019-06-11 18:00:00,-1983017.35019,3856381.98292,60.0,162.213,51.436
2019-06-11 19:00:00,-1983104.22112,3856881.96122,60.0,162.211,51.432
2019-06-11 20:00:00,-1983258.38852,3857347.34667,60.0,162.21,51.428
2019-06-11 21:00:00,-1983289.84489,3857739.66634,60.0,162.208,51.425
2019-06-11 22:00:00,-1983412.54552,3857812.74888,60.0,162.209,51.424
2019-06-11 23:00:00,-1983614.5374,3857708.89235,60.0,162.212,51.424
2019-06-12 00:00:00,-1984073.89277,3857608.83757,60.0,162.218,51.423
2019-06-12 01:00:00,-1984857.95671,3857477.85516,60.0,162.228,51.421
2019-06-12 02:00:00,-1985752.89129,3857562.06745,60.0,162.238,51.417
2019-06-12 03:00:00,-1986612.26016,3858073.12499,60.0,162.245,51.41
2019-06-12 04:00:00,-1987471.79963,3858584.06137,60.0,162.252,51.403
2019-06-12 05:00:00,-1988196.80066,3859164.28005,60.0,162.257,51.396
2019-06-12 06:00:00,-1988707.94295,3859990.95001,60.0,162.258,51.388
2019-06-12 07:00:00,-1989028.89123,3860779.39893,60.0,162.257,51.381
2019-06-12 08:00:00,-1989306.27119,3861317.8038,60.0,162.257,51.376
2019-06-12 09:00:00,-1989270.50534,3861745.01763,60.0,162.254,51.373
2019-06-12 10:00:00,-1989460.78055,3861783.26241,60.0,162.256,51.372
2019-06-12 11:00:00,-1989785.86296,3861752.04498,60.0,162.26,51.371
2019-06-12 12:00:00,-1990245.74932,3861651.33128,60.0,162.266,51.37
2019-06-12 13:00:00,-1990840.42906,3861481.07316,60.0,162.274,51.369
2019-06-12 14:00:00,-1991502.49267,3861275.96721,60.0,162.283,51.368
2019-06-12 15:00:00,-1992343.0249,3861251.28691,60.0,162.293,51.365
2019-06-12 16:00:00,-1993362.14309,3861406.94157,60.0,162.304,51.36
2019-06-12 17:00:00,-1994504.39414,3861635.19316,60.0,162.316,51.354
2019-06-12 18:00:00,-1995758.07967,3862078.42314,60.0,162.328,51.346
2019-06-12 19:00:00,-1997055.93291,3862771.44796,60.0,162.339,51.336
2019-06-12 20:00:00,-1997838.25398,3863458.16761,60.0,162.344,51.328
2019-06-12 21:00:00,-1998632.50315,3864002.31011,60.0,162.35,51.321
2019-06-12 22:00:00,-1999236.32571,3864508.52298,60.0,162.354,51.315
2019-06-12 23:00:00,-1999852.00711,3864872.1629,60.0,162.359,51.31
2019-06-13 00:00:00,-2000467.77548,3865235.74076,60.0,162.364,51.305
2019-06-13 01:00:00,-2000960.45279,3865526.55837,60.0,162.368,51.301
2019-06-13 02:00:00,-2001464.93601,3865674.78356,60.0,162.373,51.298
2019-06-13 03:00:00,-2002104.40478,3865753.07162,60.0,162.38,51.295
2019-06-13 04:00:00,-2002743.92554,3865831.26687,60.0,162.387,51.292
2019-06-13 05:00:00,-2003585.91406,3865804.4671,60.0,162.397,51.289
2019-06-13 06:00:00,-2004427.95721,3865777.49692,60.0,162.407,51.286
2019-06-13 07:00:00,-2005472.46242,3865645.35533,60.0,162.42,51.283
2019-06-13 08:00:00,-2006763.63093,3865658.04475,60.0,162.435,51.278
2019-06-13 09:00:00,-2008222.57347,3865993.02442,60.0,162.45,51.27
2019-06-13 10:00:00,-2009670.27323,3866470.17552,60.0,162.464,51.261
2019-06-13 11:00:00,-2010836.81426,3867229.94234,60.0,162.473,51.251
2019-06-13 12:00:00,-2011677.6989,3868022.40329,60.0,162.478,51.242
2019-06-13 13:00:00,-2012395.29367,3868742.36836,60.0,162.482,51.234
2019-06-13 14:00:00,-2013045.48492,3869497.42791,60.0,162.485,51.226
2019-06-13 15:00:00,-2013527.89451,3869929.79697,60.0,162.488,51.221
2019-06-13 16:00:00,-2013830.87814,3870182.17736,60.0,162.49,51.218
2019-06-13 17:00:00,-2014292.12984,3870078.81973,60.0,162.496,51.217
2019-06-13 18:00:00,-2015338.18083,3869944.31185,60.0,162.509,51.214
2019-06-13 19:00:00,-2016451.81809,3869774.34114,60.0,162.523,51.211
2019-06-13 20:00:00,-2017868.75678,3869856.18372,60.0,162.539,51.205
2019-06-13 21:00:00,-2019139.36785,3870150.79284,60.0,162.552,51.198
2019-06-13 22:00:00,-2020207.57405,3870550.83906,60.0,162.562,51.191
2019-06-13 23:00:00,-2021140.87489,3871021.21516,60.0,162.57,51.184
2019-06-14 00:00:00,-2021871.64926,3871597.30772,60.0,162.575,51.177
2019-06-14 01:00:00,-2022546.40442,3872065.83424,60.0,162.58,51.171
2019-06-14 02:00:00,-2023131.78111,3872033.69037,60.0,162.587,51.169
2019-06-14 03:00:00,-2024043.67989,3871967.65658,60.0,162.598,51.166
2019-06-14 04:00:00,-2025270.78926,3872010.3363,60.0,162.612,51.161
2019-06-14 05:00:00,-2026565.62847,3872017.29385,60.0,162.627,51.156
2019-06-14 06:00:00,-2028052.0547,3872060.51616,60.0,162.644,51.15
2019-06-14 07:00:00,-2029493.59046,3872674.66775,60.0,162.657,51.14
2019-06-14 08:00:00,-2030721.45804,3873537.64646,60.0,162.666,51.129
2019-06-14 09:00:00,-2031622.85867,3874434.81657,60.0,162.671,51.119
2019-06-14 10:00:00,-2032039.82131,3874901.11079,60.0,162.673,51.114
2019-06-14 11:00:00,-2032479.39438,3875081.56226,60.0,162.677,51.111
2019-06-14 12:00:00,-2032952.80974,3874833.21914,60.0,162.684,51.111
2019-06-14 13:00:00,-2033944.71178,3874586.7036,60.0,162.697,51.109
2019-06-14 14:00:00,-2035207.08296,3874197.86516,60.0,162.714,51.107
2019-06-14 15:00:00,-2036898.08525,3874131.55199,60.0,162.734,51.101
2019-06-14 16:00:00,-2038645.80473,3874171.93042,60.0,162.754,51.094
2019-06-14 17:00:00,-2040439.28274,3874461.93067,60.0,162.773,51.085
2019-06-14 18:00:00,-2042132.41253,3875215.85373,60.0,162.788,51.073
2019-06-14 19:00:00,-2043442.32955,3875897.21767,60.0,162.799,51.063
2019-06-14 20:00:00,-2044425.36142,3876613.67479,60.0,162.806,51.054
2019-06-14 21:00:00,-2045103.40141,3877079.3426,60.0,162.811,51.048
2019-06-14 22:00:00,-2045611.64001,3877222.89891,60.0,162.816,51.045
2019-06-14 23:00:00,-2046401.62265,3877080.49006,60.0,162.826,51.043
2019-06-15 00:00:00,-2047383.62772,3876973.79206,60.0,162.838,51.04
2019-06-15 01:00:00,-2048557.71446,3876902.67223,60.0,162.852,51.036
2019-06-15 02:00:00,-2049810.48185,3876652.36464,60.0,162.868,51.033
2019-06-15 03:00:00,-2050882.08285,3876222.88203,60.0,162.883,51.032
2019-06-15 04:00:00,-2052213.33346,3875792.93211,60.0,162.901,51.03
2019-06-15 05:00:00,-2053455.26077,3875684.56925,60.0,162.916,51.026
2019-06-15 06:00:00,-2055003.15048,3875825.84964,60.0,162.933,51.019
2019-06-15 07:00:00,-2056472.91833,3876145.60728,60.0,162.948,51.011
2019-06-15 08:00:00,-2057807.70084,3876536.73545,60.0,162.961,51.003
2019-06-15 09:00:00,-2058904.28272,3876641.76723,60.0,162.973,50.998
2019-06-15 10:00:00,-2060057.97799,3876853.73957,60.0,162.985,50.992
2019-06-15 11:00:00,-2061087.20354,3876994.18942,60.0,162.996,50.987
2019-06-15 12:00:00,-2061934.87213,3876955.99507,60.0,163.006,50.984
2019-06-15 13:00:00,-2062871.50974,3876595.24287,60.0,163.019,50.983
2019-06-15 14:00:00,-2064182.2512,3876447.71512,60.0,163.035,50.979
2019-06-15 15:00:00,-2065471.96025,3876586.18881,60.0,163.049,50.973
2019-06-15 16:00:00,-2066694.21061,3876760.35797,60.0,163.062,50.967
2019-06-15 17:00:00,-2067791.84538,3876863.14142,60.0,163.074,50.962
2019-06-15 18:00:00,-2068811.45764,3877145.00504,60.0,163.084,50.956
2019-06-15 19:00:00,-2069774.05475,3877319.52174,60.0,163.094,50.951
2019-06-15 20:00:00,-2070429.81849,3877244.73808,60.0,163.102,50.949
2019-06-15 21:00:00,-2071262.68595,3876524.49975,60.0,163.116,50.951
2019-06-15 22:00:00,-2072470.04451,3876016.86639,60.0,163.133,50.95
2019-06-15 23:00:00,-2074062.44478,3875578.22679,60.0,163.154,50.947
2019-06-16 00:00:00,-2075894.47325,3875423.88495,60.0,163.176,50.941
2019-06-16 01:00:00,-2077445.89182,3875557.07527,60.0,163.193,50.934
2019-06-16 02:00:00,-2078649.11906,3876014.44606,60.0,163.204,50.926
2019-06-16 03:00:00,-2079649.64612,3876580.4343,60.0,163.212,50.918
