datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-10-28 16:00:00,-755591.59554,-1252647.476,60.0,-76.0982,76.5552
2017-10-28 17:00:00,-755479.83588,-1252561.05294,60.0,-76.0962,76.5564
2017-10-28 18:00:00,-755350.59542,-1252485.17068,60.0,-76.0934,76.5576
2017-10-28 19:00:00,-755206.47041,-1252443.8969,60.0,-76.0894,76.5586
2017-10-28 20:00:00,-755098.95221,-1252483.08722,60.0,-76.085,76.5588
2017-10-28 21:00:00,-754974.74923,-1252583.59236,60.0,-76.0788,76.5586
2017-10-28 22:00:00,-754896.65461,-1252810.08591,60.0,-76.0716,76.5572
2017-10-28 23:00:00,-754806.96401,-1253146.05681,60.0,-76.0618,76.555
2017-10-29 00:00:00,-754685.51843,-1253577.97684,60.0,-76.049,76.5522
2017-10-29 01:00:00,-754562.85612,-1254087.4135,60.0,-76.0346,76.5488
2017-10-29 02:00:00,-754409.33088,-1254615.30389,60.0,-76.0188,76.5454
2017-10-29 03:00:00,-754220.52265,-1255164.2694,60.0,-76.0014,76.542
2017-10-29 04:00:00,-754048.98483,-1255702.70967,60.0,-75.9848,76.5386
2017-10-29 05:00:00,-753895.92583,-1256153.10319,60.0,-75.9706,76.5358
2017-10-29 06:00:00,-753769.55636,-1256459.37023,60.0,-75.9602,76.534
2017-10-29 07:00:00,-753696.9598,-1256656.53042,60.0,-75.9538,76.5328
2017-10-29 08:00:00,-753663.16628,-1256779.20121,60.0,-75.9502,76.532
2017-10-29 09:00:00,-753648.13532,-1256813.81515,60.0,-75.949,76.5318
2017-10-29 10:00:00,-753635.61937,-1256872.5202,60.0,-75.9474,76.5314
2017-10-29 11:00:00,-753606.19172,-1256992.56182,60.0,-75.944,76.5306
2017-10-29 12:00:00,-753590.5528,-1257155.52811,60.0,-75.9402,76.5294
2017-10-29 13:00:00,-753613.14602,-1257372.36401,60.0,-75.9366,76.5276
2017-10-29 14:00:00,-753705.31577,-1257675.48024,60.0,-75.9336,76.5248
2017-10-29 15:00:00,-753837.59247,-1258005.75266,60.0,-75.9314,76.5216
2017-10-29 16:00:00,-753924.09666,-1258209.87727,60.0,-75.9302,76.5196
2017-10-29 17:00:00,-753927.81444,-1258335.62738,60.0,-75.9278,76.5186
2017-10-29 18:00:00,-753857.53454,-1258377.73269,60.0,-75.9246,76.5186
2017-10-29 19:00:00,-753666.84979,-1258338.39206,60.0,-75.919,76.5198
2017-10-29 20:00:00,-753395.92494,-1258244.71799,60.0,-75.9118,76.5218
2017-10-29 21:00:00,-753093.69926,-1258118.57694,60.0,-75.9042,76.5242
2017-10-29 22:00:00,-752827.83407,-1258072.99492,60.0,-75.8962,76.5258
2017-10-29 23:00:00,-752618.19184,-1258300.7551,60.0,-75.8846,76.525
2017-10-30 00:00:00,-752453.3278,-1258783.0556,60.0,-75.8694,76.522
2017-10-30 01:00:00,-752358.83014,-1259453.38112,60.0,-75.8528,76.5172
2017-10-30 02:00:00,-752367.24316,-1260266.70296,60.0,-75.8368,76.5108
2017-10-30 03:00:00,-752506.84116,-1261180.60609,60.0,-75.8232,76.503
2017-10-30 04:00:00,-752750.74902,-1262160.0469,60.0,-75.8118,76.4942
2017-10-30 05:00:00,-753124.59537,-1263087.53494,60.0,-75.8058,76.4852
2017-10-30 06:00:00,-753570.85122,-1263946.29341,60.0,-75.8036,76.4764
2017-10-30 07:00:00,-754018.22085,-1264676.58287,60.0,-75.804,76.4686
2017-10-30 08:00:00,-754512.968,-1265225.24171,60.0,-75.8096,76.462
2017-10-30 09:00:00,-755053.61386,-1265669.80908,60.0,-75.8188,76.456
2017-10-30 10:00:00,-755578.75331,-1266098.02327,60.0,-75.8278,76.4502
2017-10-30 11:00:00,-756057.8311,-1266579.27502,60.0,-75.8342,76.4442
2017-10-30 12:00:00,-756515.71208,-1267175.47263,60.0,-75.8376,76.4374
2017-10-30 13:00:00,-757047.66378,-1267855.33177,60.0,-75.8418,76.4296
2017-10-30 14:00:00,-757867.44056,-1268644.65348,60.0,-75.8534,76.4196
2017-10-30 15:00:00,-758890.14458,-1269440.55788,60.0,-75.8716,76.4086
2017-10-30 16:00:00,-759875.94412,-1270283.98756,60.0,-75.8876,76.3974
2017-10-30 17:00:00,-760976.37081,-1271186.67828,60.0,-75.9062,76.3852
2017-10-30 18:00:00,-762088.02204,-1272005.69449,60.0,-75.9268,76.3736
2017-10-30 19:00:00,-763201.27899,-1272644.29672,60.0,-75.951,76.3634
2017-10-30 20:00:00,-764305.17436,-1273134.53688,60.0,-75.9778,76.3544
2017-10-30 21:00:00,-765259.77982,-1273586.01008,60.0,-76.0004,76.3464
2017-10-30 22:00:00,-766030.4974,-1274173.43132,60.0,-76.0142,76.3382
2017-10-30 23:00:00,-766784.1439,-1274822.30077,60.0,-76.0262,76.3296
2017-10-31 00:00:00,-767725.48568,-1275409.41963,60.0,-76.0456,76.3206
2017-10-31 01:00:00,-768790.00671,-1275947.79259,60.0,-76.07,76.3114
2017-10-31 02:00:00,-769736.82894,-1276813.34008,60.0,-76.084,76.3002
2017-10-31 03:00:00,-770835.69956,-1277869.28268,60.0,-76.0992,76.2868
2017-10-31 04:00:00,-772012.62115,-1279083.30345,60.0,-76.1138,76.2718
2017-10-31 05:00:00,-773236.02748,-1280423.17243,60.0,-76.1274,76.2556
2017-10-31 06:00:00,-774556.15906,-1281678.89532,60.0,-76.1458,76.2396
2017-10-31 07:00:00,-775970.54529,-1282774.79601,60.0,-76.1704,76.2244
2017-10-31 08:00:00,-777510.80711,-1283691.46845,60.0,-76.2026,76.21
2017-10-31 09:00:00,-779215.84651,-1284482.00106,60.0,-76.2426,76.1958
2017-10-31 10:00:00,-781183.03734,-1284881.00385,60.0,-76.2988,76.1834
2017-10-31 11:00:00,-783479.70932,-1285129.00253,60.0,-76.3686,76.1706
2017-10-31 12:00:00,-786061.30907,-1285251.71651,60.0,-76.45,76.1574
2017-10-31 13:00:00,-788741.34541,-1285104.27135,60.0,-76.5398,76.1458
2017-10-31 14:00:00,-791363.93638,-1284936.28696,60.0,-76.628,76.1346
2017-10-31 15:00:00,-793787.50258,-1285171.22057,60.0,-76.7016,76.1212
2017-10-31 16:00:00,-796234.72268,-1285336.92576,60.0,-76.7772,76.1082
2017-10-31 17:00:00,-798672.52751,-1285350.20643,60.0,-76.8554,76.0964
2017-10-31 18:00:00,-800905.9086,-1285228.67363,60.0,-76.9296,76.0866
2017-10-31 19:00:00,-802930.43709,-1285156.94143,60.0,-76.996,76.0774
2017-10-31 20:00:00,-804736.96972,-1285141.57074,60.0,-77.0542,76.0688
2017-10-31 21:00:00,-806440.19757,-1285137.31381,60.0,-77.1088,76.0606
2017-10-31 22:00:00,-808209.8632,-1285245.43504,60.0,-77.1632,76.0512
2017-10-31 23:00:00,-810110.84684,-1285399.0939,60.0,-77.2208,76.0408
2017-11-01 00:00:00,-812039.20385,-1285611.66224,60.0,-77.278,76.0298
2017-11-01 01:00:00,-814157.11516,-1285910.56709,60.0,-77.3394,76.0172
2017-11-01 02:00:00,-816442.67729,-1286309.29883,60.0,-77.404,76.003
2017-11-01 03:00:00,-818817.28499,-1286831.4969,60.0,-77.4688,75.9874
2017-11-01 04:00:00,-821200.98417,-1287449.93744,60.0,-77.5318,75.971
2017-11-01 05:00:00,-823482.0,-1288158.00257,60.0,-77.5896,75.9544
2017-11-01 06:00:00,-825700.68618,-1288930.33606,60.0,-77.644,75.9376
2017-11-01 07:00:00,-827843.84233,-1289697.35018,60.0,-77.696,75.9212
2017-11-01 08:00:00,-829853.07078,-1290418.38659,60.0,-77.7446,75.9058
2017-11-01 09:00:00,-831820.69175,-1291138.83194,60.0,-77.7918,75.8906
2017-11-01 10:00:00,-833703.11591,-1291860.75552,60.0,-77.8362,75.8758
2017-11-01 11:00:00,-835279.65122,-1292569.92556,60.0,-77.8712,75.8626
2017-11-01 12:00:00,-836717.43438,-1293368.23367,60.0,-77.9,75.8494
2017-11-01 13:00:00,-838244.43308,-1294291.71026,60.0,-77.929,75.8348
2017-11-01 14:00:00,-839874.13605,-1295410.22845,60.0,-77.9572,75.8182
2017-11-01 15:00:00,-841499.75418,-1296766.94273,60.0,-77.9804,75.7998
2017-11-01 16:00:00,-843168.08631,-1298305.46398,60.0,-78.0012,75.7798
2017-11-01 17:00:00,-844779.98823,-1299932.97892,60.0,-78.0184,75.7594
2017-11-01 18:00:00,-846324.84478,-1301604.03853,60.0,-78.0326,75.739
2017-11-01 19:00:00,-847703.14848,-1303226.03116,60.0,-78.0426,75.7198
2017-11-01 20:00:00,-848831.27961,-1304800.93522,60.0,-78.0458,75.7022
2017-11-01 21:00:00,-849711.51409,-1306353.52065,60.0,-78.0418,75.686
2017-11-01 22:00:00,-850397.51333,-1307927.53305,60.0,-78.0314,75.6706
2017-11-01 23:00:00,-850955.62242,-1309505.96866,60.0,-78.017,75.6558
2017-11-02 00:00:00,-851442.61917,-1311156.75671,60.0,-77.999,75.6408
2017-11-02 01:00:00,-851906.81135,-1312874.66475,60.0,-77.979,75.6254
2017-11-02 02:00:00,-852365.52517,-1314727.04258,60.0,-77.9562,75.609
2017-11-02 03:00:00,-852795.40359,-1316728.92212,60.0,-77.9296,75.5916
2017-11-02 04:00:00,-853200.52954,-1318877.50316,60.0,-77.8994,75.5732
2017-11-02 05:00:00,-853565.70448,-1321130.05016,60.0,-77.866,75.5542
2017-11-02 06:00:00,-853878.53013,-1323468.20516,60.0,-77.8294,75.5348
2017-11-02 07:00:00,-854114.71577,-1325855.07709,60.0,-77.7896,75.5154
2017-11-02 08:00:00,-854123.63359,-1328230.35723,60.0,-77.7432,75.4972
2017-11-02 09:00:00,-853990.37285,-1330512.74357,60.0,-77.6944,75.4804
2017-11-02 10:00:00,-853709.35704,-1332601.05703,60.0,-77.645,75.4658
2017-11-02 11:00:00,-853366.132,-1334597.22362,60.0,-77.5956,75.4522
2017-11-02 12:00:00,-853068.58312,-1336484.57978,60.0,-77.5498,75.4392
2017-11-02 13:00:00,-852877.19912,-1338511.88261,60.0,-77.5046,75.4246
2017-11-02 14:00:00,-852821.7813,-1340581.9934,60.0,-77.4628,75.409
2017-11-02 15:00:00,-852890.02485,-1342468.33275,60.0,-77.4284,75.3942
2017-11-02 16:00:00,-853069.99304,-1344752.31282,60.0,-77.3898,75.3758
2017-11-02 17:00:00,-853195.78056,-1347330.36529,60.0,-77.344,75.3554
2017-11-02 18:00:00,-853416.88089,-1350003.31371,60.0,-77.2994,75.3338
2017-11-02 19:00:00,-853740.46381,-1352688.65826,60.0,-77.2578,75.3116
2017-11-02 20:00:00,-854129.71284,-1355201.67318,60.0,-77.2216,75.2904
2017-11-02 21:00:00,-854491.21182,-1357497.43381,60.0,-77.1888,75.271
2017-11-02 22:00:00,-854792.42212,-1359596.55847,60.0,-77.158,75.2534
2017-11-02 23:00:00,-855012.60827,-1361486.15101,60.0,-77.1288,75.2378
2017-11-03 00:00:00,-855232.70047,-1363167.46965,60.0,-77.1036,75.2238
2017-11-03 01:00:00,-855519.49777,-1364650.76137,60.0,-77.0842,75.211
2017-11-03 02:00:00,-856001.68264,-1366193.3338,60.0,-77.0696,75.1968
2017-11-03 03:00:00,-856596.2458,-1367821.33391,60.0,-77.0568,75.1814
2017-11-03 04:00:00,-857298.49201,-1369537.75632,60.0,-77.0456,75.1648
2017-11-03 05:00:00,-858101.03898,-1371373.24259,60.0,-77.0352,75.1468
2017-11-03 06:00:00,-858958.66843,-1373330.13908,60.0,-77.0242,75.1276
2017-11-03 07:00:00,-859898.65376,-1375313.49129,60.0,-77.0152,75.1078
2017-11-03 08:00:00,-860915.69994,-1377196.79978,60.0,-77.0104,75.0884
2017-11-03 09:00:00,-862016.47954,-1378872.03542,60.0,-77.012,75.0702
2017-11-03 10:00:00,-863176.87605,-1380224.36684,60.0,-77.0214,75.0542
2017-11-03 11:00:00,-864423.4752,-1381262.97897,60.0,-77.0392,75.0402
2017-11-03 12:00:00,-865698.65944,-1382023.6783,60.0,-77.063,75.0282
2017-11-03 13:00:00,-866929.3071,-1382604.03984,60.0,-77.0888,75.0178
2017-11-03 14:00:00,-868106.22724,-1383139.75038,60.0,-77.1138,75.008
2017-11-03 15:00:00,-869280.30262,-1383754.94464,60.0,-77.1372,74.9976
2017-11-03 16:00:00,-870566.7361,-1384611.42859,60.0,-77.1594,74.9848
2017-11-03 17:00:00,-871994.04583,-1385743.38129,60.0,-77.1806,74.9692
2017-11-03 18:00:00,-873648.3065,-1387018.56654,60.0,-77.2058,74.9514
2017-11-03 19:00:00,-875459.5688,-1388324.68773,60.0,-77.235,74.9326
2017-11-03 20:00:00,-877424.86369,-1389559.2104,60.0,-77.27,74.9136
2017-11-03 21:00:00,-879475.3799,-1390504.61997,60.0,-77.3128,74.8964
2017-11-03 22:00:00,-881518.15661,-1391088.78697,60.0,-77.362,74.882
2017-11-03 23:00:00,-883547.06205,-1391184.50548,60.0,-77.4198,74.8714
2017-11-04 00:00:00,-885464.56227,-1390800.70839,60.0,-77.4832,74.865
2017-11-04 01:00:00,-887252.38045,-1390392.74116,60.0,-77.5432,74.8594
2017-11-04 02:00:00,-888926.03468,-1390081.80393,60.0,-77.598,74.8536
2017-11-04 03:00:00,-890552.61395,-1389930.09308,60.0,-77.6484,74.8468
2017-11-04 04:00:00,-892257.63751,-1389962.17072,60.0,-77.6976,74.8382
2017-11-04 05:00:00,-894041.11089,-1390230.54619,60.0,-77.7446,74.8274
2017-11-04 06:00:00,-896048.3397,-1390746.65982,60.0,-77.7934,74.8136
2017-11-04 07:00:00,-898367.52614,-1391453.4454,60.0,-77.8476,74.7968
2017-11-04 08:00:00,-900821.28078,-1392255.21615,60.0,-77.9038,74.7786
2017-11-04 09:00:00,-903399.4081,-1392922.00135,60.0,-77.966,74.7608
2017-11-04 10:00:00,-905900.32475,-1393111.00807,60.0,-78.0348,74.747
2017-11-04 11:00:00,-908284.53397,-1392689.24416,60.0,-78.1116,74.7384
2017-11-04 12:00:00,-910569.02197,-1391749.77875,60.0,-78.1952,74.7342
2017-11-04 13:00:00,-912673.69149,-1390555.03668,60.0,-78.2784,74.7328
2017-11-04 14:00:00,-914672.55679,-1389346.5956,60.0,-78.3588,74.732
2017-11-04 15:00:00,-916609.28766,-1388201.66936,60.0,-78.4362,74.731
2017-11-04 16:00:00,-918542.48999,-1387187.60621,60.0,-78.511,74.729
2017-11-04 17:00:00,-920444.17339,-1386482.07372,60.0,-78.579,74.7248
2017-11-04 18:00:00,-922392.95055,-1386086.55912,60.0,-78.6424,74.718
2017-11-04 19:00:00,-924486.47165,-1385936.47733,60.0,-78.7052,74.7086
2017-11-04 20:00:00,-926620.42513,-1385916.06506,60.0,-78.7666,74.698
2017-11-04 21:00:00,-928684.73729,-1385860.45526,60.0,-78.8266,74.688
2017-11-04 22:00:00,-930503.92316,-1385728.33373,60.0,-78.881,74.6798
2017-11-04 23:00:00,-932133.79981,-1385562.38964,60.0,-78.9306,74.6728
2017-11-05 00:00:00,-933564.90272,-1385422.58834,60.0,-78.974,74.6666
2017-11-05 01:00:00,-934935.64677,-1385295.78738,60.0,-79.0154,74.6606
2017-11-05 02:00:00,-936294.35543,-1385149.47376,60.0,-79.0568,74.6548
2017-11-05 03:00:00,-937680.74898,-1385063.23348,60.0,-79.0978,74.6484
2017-11-05 04:00:00,-939102.48333,-1385058.54112,60.0,-79.1382,74.6412
2017-11-05 05:00:00,-940535.53901,-1385151.75529,60.0,-79.177,74.6332
2017-11-05 06:00:00,-941955.87913,-1385359.33916,60.0,-79.2132,74.6244
2017-11-05 07:00:00,-943421.65812,-1385641.87904,60.0,-79.2492,74.6148
2017-11-05 08:00:00,-944930.91671,-1386027.41108,60.0,-79.2844,74.6042
2017-11-05 09:00:00,-946573.67684,-1386481.23348,60.0,-79.322,74.5924
2017-11-05 10:00:00,-948306.67973,-1386845.81441,60.0,-79.3638,74.5808
2017-11-05 11:00:00,-950097.42768,-1387062.91275,60.0,-79.41,74.57
2017-11-05 12:00:00,-951933.31357,-1387114.05097,60.0,-79.4606,74.5602
2017-11-05 13:00:00,-953695.57209,-1386919.92353,60.0,-79.5138,74.5526
2017-11-05 14:00:00,-955419.95174,-1386616.27535,60.0,-79.568,74.546
2017-11-05 15:00:00,-957078.85838,-1386329.22025,60.0,-79.62,74.5396
2017-11-05 16:00:00,-958731.03841,-1386206.00073,60.0,-79.6686,74.532
2017-11-05 17:00:00,-960473.45083,-1386313.88044,60.0,-79.7152,74.5222
2017-11-05 18:00:00,-962267.92005,-1386545.34603,60.0,-79.7608,74.5112
2017-11-05 19:00:00,-964102.11089,-1386882.21242,60.0,-79.8054,74.4992
2017-11-05 20:00:00,-965958.77726,-1387309.70978,60.0,-79.8488,74.4864
2017-11-05 21:00:00,-967856.32524,-1387626.907,60.0,-79.8954,74.4742
2017-11-05 22:00:00,-969675.45919,-1387889.96548,60.0,-79.9408,74.4628
2017-11-05 23:00:00,-971389.03085,-1388225.63995,60.0,-79.9818,74.4514
2017-11-06 00:00:00,-972925.60385,-1388388.10558,60.0,-80.0212,74.4422
2017-11-06 01:00:00,-974350.76588,-1388008.10129,60.0,-80.068,74.4376
2017-11-06 02:00:00,-975782.1792,-1387460.55604,60.0,-80.1182,74.4342
2017-11-06 03:00:00,-977232.12523,-1386979.30057,60.0,-80.1676,74.4302
2017-11-06 04:00:00,-978625.20725,-1386806.58072,60.0,-80.2094,74.4242
2017-11-06 05:00:00,-980234.78046,-1386722.81847,60.0,-80.2554,74.4164
2017-11-06 06:00:00,-981662.46922,-1387036.71705,60.0,-80.2886,74.4066
2017-11-06 07:00:00,-982567.25074,-1387287.91812,60.0,-80.3086,74.4
2017-11-06 08:00:00,-983114.10181,-1387495.17128,60.0,-80.3196,74.3956
2017-11-06 09:00:00,-983589.20107,-1387888.38129,60.0,-80.325,74.3902
2017-11-06 10:00:00,-984077.64402,-1388218.05121,60.0,-80.332,74.3852
2017-11-06 11:00:00,-984774.89044,-1388615.94824,60.0,-80.3434,74.3786
2017-11-06 12:00:00,-985583.36002,-1389015.99719,60.0,-80.3578,74.3714
2017-11-06 13:00:00,-986431.38909,-1389306.68979,60.0,-80.3754,74.3648
2017-11-06 14:00:00,-987423.4354,-1389521.92671,60.0,-80.3984,74.358
2017-11-06 15:00:00,-987896.82119,-1389807.89781,60.0,-80.4058,74.3534
2017-11-06 16:00:00,-988326.15213,-1390206.35748,60.0,-80.4098,74.3482
2017-11-06 17:00:00,-988941.29627,-1390526.81607,60.0,-80.4204,74.3426
2017-11-06 18:00:00,-989395.08085,-1390907.86178,60.0,-80.4254,74.3374
2017-11-06 19:00:00,-990019.73097,-1391302.69213,60.0,-80.4348,74.3312
2017-11-06 20:00:00,-990576.03893,-1391827.35239,60.0,-80.4398,74.3244
2017-11-06 21:00:00,-990896.59322,-1392411.4988,60.0,-80.4372,74.3184
2017-11-06 22:00:00,-991062.0338,-1393024.79402,60.0,-80.4298,74.313
2017-11-06 23:00:00,-991377.02938,-1393694.11758,60.0,-80.4254,74.3064
2017-11-07 00:00:00,-991811.22242,-1394386.95046,60.0,-80.4238,74.299
2017-11-07 01:00:00,-992241.64448,-1394703.45368,60.0,-80.4294,74.2944
2017-11-07 02:00:00,-992420.73147,-1395171.68175,60.0,-80.4252,74.29
2017-11-07 03:00:00,-992598.54284,-1395586.66704,60.0,-80.422,74.286
2017-11-07 04:00:00,-992992.5405,-1395820.80839,60.0,-80.4282,74.2822
2017-11-07 05:00:00,-993293.39067,-1396202.43268,60.0,-80.429,74.2778
2017-11-07 06:00:00,-993521.12823,-1396636.07543,60.0,-80.4268,74.2734
2017-11-07 07:00:00,-993828.05727,-1397067.53899,60.0,-80.4268,74.2686
2017-11-07 08:00:00,-994265.38689,-1397568.69918,60.0,-80.429,74.2626
2017-11-07 09:00:00,-994335.06316,-1398141.86275,60.0,-80.4198,74.258
2017-11-07 10:00:00,-994353.44759,-1398643.16121,60.0,-80.4106,74.2542
2017-11-07 11:00:00,-994377.30802,-1399059.31354,60.0,-80.4032,74.251
2017-11-07 12:00:00,-994445.78167,-1399362.53181,60.0,-80.3992,74.2484
2017-11-07 13:00:00,-994514.96438,-1399584.03909,60.0,-80.3968,74.2464
2017-11-07 14:00:00,-994615.32668,-1399756.32341,60.0,-80.3962,74.2446
2017-11-07 15:00:00,-994803.64411,-1399866.10807,60.0,-80.3992,74.2428
2017-11-07 16:00:00,-995092.72036,-1399931.34115,60.0,-80.4058,74.2408
2017-11-07 17:00:00,-995548.38027,-1400013.46443,60.0,-80.4166,74.2378
2017-11-07 18:00:00,-996004.51833,-1400230.56146,60.0,-80.4248,74.2338
2017-11-07 19:00:00,-996455.11842,-1400532.79918,60.0,-80.4312,74.2292
2017-11-07 20:00:00,-996850.1353,-1400901.65226,60.0,-80.4348,74.2244
2017-11-07 21:00:00,-997178.60704,-1401290.77878,60.0,-80.4362,74.2198
2017-11-07 22:00:00,-997359.19374,-1401730.98074,60.0,-80.4326,74.2156
2017-11-07 23:00:00,-997453.52257,-1402205.46344,60.0,-80.426,74.2116
2017-11-08 00:00:00,-997428.05912,-1402656.80729,60.0,-80.4166,74.2084
2017-11-08 01:00:00,-997385.87322,-1403147.05695,60.0,-80.406,74.205
2017-11-08 02:00:00,-997311.16255,-1403633.27909,60.0,-80.3946,74.2018
2017-11-08 03:00:00,-997291.2621,-1404134.62309,60.0,-80.3844,74.1982
2017-11-08 04:00:00,-997278.18389,-1404739.30867,60.0,-80.3724,74.1938
2017-11-08 05:00:00,-997256.09939,-1405404.41415,60.0,-80.359,74.189
2017-11-08 06:00:00,-997184.68004,-1406104.4001,60.0,-80.3436,74.1842
2017-11-08 07:00:00,-997066.79062,-1406864.22374,60.0,-80.3258,74.1792
2017-11-08 08:00:00,-996884.65204,-1407669.35368,60.0,-80.3054,74.1742
2017-11-08 09:00:00,-996628.32128,-1408526.72273,60.0,-80.282,74.1692
2017-11-08 10:00:00,-996257.42816,-1409410.68269,60.0,-80.255,74.1646
2017-11-08 11:00:00,-995836.69714,-1410329.37237,60.0,-80.226,74.16
2017-11-08 12:00:00,-995355.37189,-1411236.25582,60.0,-80.1956,74.1558
2017-11-08 13:00:00,-994890.23241,-1412104.15166,60.0,-80.1664,74.1518
2017-11-08 14:00:00,-994498.45082,-1412919.87334,60.0,-80.1402,74.1478
2017-11-08 15:00:00,-994211.87126,-1413634.19681,60.0,-80.1188,74.144
2017-11-08 16:00:00,-994068.06707,-1414247.88495,60.0,-80.1032,74.1402
2017-11-08 17:00:00,-994012.21874,-1414745.68535,60.0,-80.0922,74.1368
2017-11-08 18:00:00,-994055.01784,-1415174.12418,60.0,-80.0852,74.1334
2017-11-08 19:00:00,-994104.14932,-1415517.1839,60.0,-80.08,74.1306
2017-11-08 20:00:00,-994110.89209,-1415863.02487,60.0,-80.0736,74.128
2017-11-08 21:00:00,-994025.79451,-1416246.34184,60.0,-80.064,74.1256
2017-11-08 22:00:00,-993853.74632,-1416663.64465,60.0,-80.0514,74.1234
2017-11-08 23:00:00,-993615.08717,-1417154.50759,60.0,-80.0356,74.121
2017-11-09 00:00:00,-993294.28902,-1417675.81659,60.0,-80.017,74.1188
2017-11-09 01:00:00,-992966.1142,-1418229.0115,60.0,-79.9976,74.1164
2017-11-09 02:00:00,-992627.77448,-1418789.07777,60.0,-79.9778,74.114
2017-11-09 03:00:00,-992283.69258,-1419299.04923,60.0,-79.9588,74.112
2017-11-09 04:00:00,-991971.8468,-1419813.19141,60.0,-79.9406,74.1098
2017-11-09 05:00:00,-991662.01385,-1420298.7987,60.0,-79.923,74.1078
2017-11-09 06:00:00,-991374.52523,-1420795.52962,60.0,-79.9058,74.1056
2017-11-09 07:00:00,-991064.28186,-1421281.03187,60.0,-79.8882,74.1036
2017-11-09 08:00:00,-990734.40376,-1421833.82015,60.0,-79.8688,74.1012
2017-11-09 09:00:00,-990339.7189,-1422431.49084,60.0,-79.8468,74.0988
2017-11-09 10:00:00,-989892.74935,-1423092.10902,60.0,-79.8222,74.0962
2017-11-09 11:00:00,-989408.29222,-1423805.26923,60.0,-79.7956,74.0934
2017-11-09 12:00:00,-988895.88323,-1424510.51282,60.0,-79.7684,74.0908
2017-11-09 13:00:00,-988377.77167,-1425165.51773,60.0,-79.742,74.0886
2017-11-09 14:00:00,-987903.80295,-1425735.78661,60.0,-79.7184,74.0868
2017-11-09 15:00:00,-987513.93246,-1426193.78123,60.0,-79.6992,74.0854
2017-11-09 16:00:00,-987215.8825,-1426561.16148,60.0,-79.6842,74.0842
2017-11-09 17:00:00,-987004.7674,-1426841.42814,60.0,-79.6732,74.0832
2017-11-09 18:00:00,-986888.22935,-1427056.21676,60.0,-79.666,74.0822
2017-11-09 19:00:00,-986874.07848,-1427280.68387,60.0,-79.6614,74.0806
2017-11-09 20:00:00,-986904.93362,-1427527.69084,60.0,-79.6576,74.0786
2017-11-09 21:00:00,-986950.8943,-1427817.91285,60.0,-79.6534,74.0762
2017-11-09 22:00:00,-986936.99727,-1428149.49247,60.0,-79.6468,74.0738
2017-11-09 23:00:00,-986835.69575,-1428514.60165,60.0,-79.6372,74.0716
2017-11-10 00:00:00,-986624.42408,-1428901.94236,60.0,-79.6242,74.0698
2017-11-10 01:00:00,-986313.11617,-1429304.5737,60.0,-79.6082,74.0684
2017-11-10 02:00:00,-985914.16139,-1429687.04681,60.0,-79.5902,74.0676
2017-11-10 03:00:00,-985462.60367,-1430078.75527,60.0,-79.5706,74.067
2017-11-10 04:00:00,-984973.40872,-1430469.33371,60.0,-79.55,74.0666
2017-11-10 05:00:00,-984486.53246,-1430831.25142,60.0,-79.53,74.0664
2017-11-10 06:00:00,-984027.01651,-1431200.88756,60.0,-79.5106,74.066
2017-11-10 07:00:00,-983562.36601,-1431573.80989,60.0,-79.491,74.0656
2017-11-10 08:00:00,-983090.07461,-1431978.50562,60.0,-79.4706,74.065
2017-11-10 09:00:00,-982577.6197,-1432410.48588,60.0,-79.4486,74.0644
2017-11-10 10:00:00,-982032.44189,-1432891.34292,60.0,-79.4248,74.0636
2017-11-10 11:00:00,-981459.47691,-1433417.61497,60.0,-79.3994,74.0626
2017-11-10 12:00:00,-980858.76005,-1433935.71393,60.0,-79.3734,74.0618
2017-11-10 13:00:00,-980262.78235,-1434450.14124,60.0,-79.3476,74.061
2017-11-10 14:00:00,-979696.74538,-1434890.24632,60.0,-79.324,74.0606
2017-11-10 15:00:00,-979175.7748,-1435245.80958,60.0,-79.3032,74.0606
2017-11-10 16:00:00,-978692.53927,-1435495.22618,60.0,-79.2854,74.0612
2017-11-10 17:00:00,-978282.01087,-1435668.18965,60.0,-79.271,74.062
2017-11-10 18:00:00,-977951.64841,-1435786.4207,60.0,-79.2598,74.0628
2017-11-10 19:00:00,-977686.43547,-1435860.21306,60.0,-79.2512,74.0636
2017-11-10 20:00:00,-977471.34547,-1435899.83898,60.0,-79.2446,74.0644
2017-11-10 21:00:00,-977243.84047,-1435921.18668,60.0,-79.238,74.0654
2017-11-10 22:00:00,-977013.49311,-1436024.53293,60.0,-79.2298,74.0658
2017-11-10 23:00:00,-976785.28443,-1436206.46465,60.0,-79.2202,74.0656
2017-11-11 00:00:00,-976496.87406,-1436429.26489,60.0,-79.2082,74.0654
2017-11-11 01:00:00,-976125.79927,-1436681.45463,60.0,-79.1934,74.0654
2017-11-11 02:00:00,-975684.71742,-1436927.67984,60.0,-79.1768,74.0658
2017-11-11 03:00:00,-975188.39062,-1437211.21569,60.0,-79.158,74.0662
2017-11-11 04:00:00,-974632.08399,-1437481.8574,60.0,-79.1378,74.067
2017-11-11 05:00:00,-974060.65169,-1437762.48605,60.0,-79.117,74.0678
2017-11-11 06:00:00,-973479.10472,-1438049.6856,60.0,-79.0958,74.0686
