datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-04 01:00:00,-819940.88685,-3158194.00576,59.5,-59.554,60.521
2020-08-04 02:00:00,-820320.76281,-3157617.88096,60.0,-59.563,60.525
2020-08-04 03:00:00,-819897.02381,-3156892.39017,60.0,-59.559,60.532
2020-08-04 04:00:00,-818705.09309,-3156604.9627,60.0,-59.54,60.537
2020-08-04 05:00:00,-817217.4872,-3156990.41789,60.0,-59.513,60.537
2020-08-04 06:00:00,-815595.94373,-3157767.68464,62.0,-59.482,60.534
2020-08-04 07:00:00,-814503.18722,-3159706.70638,62.0,-59.45491,60.52011
2020-08-04 08:00:00,-814853.60454,-3161509.83283,60.5,-59.45296,60.50424
2020-08-04 09:00:00,-815432.00216,-3163060.27184,59.5,-59.456,60.49
2020-08-04 10:00:00,-816940.4695,-3164341.84772,61.0,-59.476,60.476
2020-08-04 11:00:00,-818706.85528,-3164352.14326,61.0,-59.50594,60.47209
2020-08-04 12:00:00,-820567.19515,-3164239.00185,60.0,-59.538,60.469
2020-08-04 13:00:00,-822045.18139,-3163522.06727,60.0,-59.56623,60.47179
2020-08-04 14:00:00,-822732.07594,-3162363.35395,59.0,-59.583,60.48
2020-08-04 15:00:00,-822661.82643,-3161187.61746,60.0,-59.587,60.49
2020-08-04 16:00:00,-821653.79906,-3160255.88452,60.0,-59.574,60.5
2020-08-04 17:00:00,-820074.51673,-3160069.21268,60.0,-59.548,60.505
2020-08-04 18:00:00,-818196.39368,-3160317.30716,60.0,-59.515,60.507
2020-08-04 19:00:00,-816436.45052,-3161249.76959,60.5,-59.481,60.503
2020-08-04 20:00:00,-815491.76503,-3162782.80759,60.5,-59.45823,60.4922
2020-08-04 21:00:00,-815499.56331,-3164236.16588,59.5,-59.452,60.48
2020-08-04 22:00:00,-816153.18748,-3165857.74928,60.5,-59.456,60.465
2020-08-04 23:00:00,-817599.62852,-3166781.99926,60.5,-59.4765,60.45413
2020-08-05 00:00:00,-819515.6361,-3166779.66778,59.5,-59.509,60.45
2020-08-05 01:00:00,-820699.79937,-3166114.81701,60.5,-59.532,60.453
2020-08-05 02:00:00,-822386.52875,-3165213.17783,60.5,-59.56457,60.45689
2020-08-05 03:00:00,-822834.19488,-3163910.24136,60.5,-59.57791,60.46682
2020-08-05 04:00:00,-822517.2439,-3162896.84362,59.5,-59.577,60.476
2020-08-05 05:00:00,-821044.23995,-3162443.82817,60.0,-59.554,60.483
2020-08-05 06:00:00,-819188.18701,-3162328.28638,60.0,-59.523,60.488
2020-08-05 07:00:00,-817308.85623,-3162575.82786,60.0,-59.49,60.49
2020-08-05 08:00:00,-815912.51123,-3164010.37422,60.0,-59.46,60.481
2020-08-05 09:00:00,-815156.1913,-3165875.94072,60.0,-59.439,60.467
2020-08-05 10:00:00,-815203.76094,-3167892.38614,60.5,-59.431,60.45
2020-08-05 11:00:00,-815971.05667,-3170036.16521,60.5,-59.43466,60.43038
2020-08-05 12:00:00,-818462.16348,-3172065.81132,59.5,-59.468,60.408
2020-08-05 13:00:00,-820299.08082,-3172546.46402,60.0,-59.497,60.4
2020-08-05 14:00:00,-822181.56325,-3172059.13019,60.5,-59.531,60.4
2020-08-05 15:00:00,-823080.51823,-3171239.8948,60.5,-59.54981,60.40491
2020-08-05 16:00:00,-823145.67832,-3170646.98366,62.0,-59.55352,60.40973
2020-08-05 17:00:00,-822103.20885,-3170531.4479,60.0,-59.53638,60.41296
2020-08-05 18:00:00,-820805.81289,-3170624.36688,59.5,-59.514,60.415
2020-08-05 19:00:00,-819501.54338,-3170603.56608,60.0,-59.492,60.418
2020-08-05 20:00:00,-818120.4342,-3171198.96594,60.5,-59.466,60.416
2020-08-05 21:00:00,-817530.58122,-3172290.53854,60.5,-59.45124,60.40813
2020-08-05 22:00:00,-817058.29687,-3173263.27375,60.0,-59.439,60.401
2020-08-05 23:00:00,-817853.56336,-3174117.09099,60.0,-59.44874,60.39213
2020-08-06 00:00:00,-818904.7985,-3174697.45671,61.5,-59.464,60.385
2020-08-06 01:00:00,-820033.50579,-3175437.66027,61.5,-59.47986,60.37636
2020-08-06 02:00:00,-821009.20304,-3175349.2692,60.5,-59.49675,60.37499
2020-08-06 03:00:00,-821658.61785,-3175060.59707,59.5,-59.509,60.376
2020-08-06 04:00:00,-821959.58615,-3174624.43304,61.5,-59.516,60.379
2020-08-06 05:00:00,-821384.63716,-3174769.10561,61.5,-59.50564,60.37903
2020-08-06 06:00:00,-820805.09395,-3174924.80819,60.5,-59.49516,60.37899
2020-08-06 07:00:00,-820102.08477,-3174985.38692,60.5,-59.483,60.38
2020-08-06 08:00:00,-819051.26701,-3175369.59266,60.5,-59.46354,60.37905
2020-08-06 09:00:00,-818526.11673,-3175750.20581,89.5,-59.453,60.377
2020-08-06 10:00:00,-818323.24957,-3176253.32203,89.5,-59.44737,60.37322
2020-08-06 11:00:00,-818419.40506,-3176725.54825,89.5,-59.44694,60.36906
2020-08-06 12:00:00,-818816.92852,-3177107.94098,59.5,-59.452,60.365
2020-08-06 13:00:00,-819240.76664,-3177834.4671,60.0,-59.456,60.358
2020-08-06 14:00:00,-820050.74539,-3178222.58508,60.0,-59.468,60.353
2020-08-06 15:00:00,-820860.92587,-3178610.51564,60.0,-59.48,60.348
2020-08-06 16:00:00,-821586.89091,-3178900.65089,60.0,-59.491,60.344
2020-08-06 17:00:00,-821948.72484,-3178926.54225,60.5,-59.497,60.343
2020-08-06 18:00:00,-821708.06305,-3178872.737,60.5,-59.49317,60.34397
2020-08-06 19:00:00,-820892.17606,-3178960.70017,59.5,-59.479,60.345
2020-08-06 20:00:00,-820202.03156,-3179497.07102,60.0,-59.465,60.342
2020-08-06 21:00:00,-819622.6787,-3180004.69059,60.0,-59.453,60.339
2020-08-06 22:00:00,-819071.98669,-3180624.18883,60.0,-59.441,60.335
2020-08-06 23:00:00,-818883.033,-3181269.85403,60.0,-59.435,60.33
2020-08-07 00:00:00,-819337.92104,-3182346.81468,60.0,-59.438,60.32
2020-08-07 01:00:00,-820068.59741,-3183113.94718,60.0,-59.447,60.312
2020-08-07 02:00:00,-821106.26569,-3183921.30358,60.0,-59.461,60.303
2020-08-07 03:00:00,-822335.55163,-3184320.69237,60.0,-59.48,60.297
2020-08-07 04:00:00,-823144.85928,-3184469.94195,60.0,-59.493,60.294
2020-08-07 05:00:00,-823398.44473,-3184762.75135,60.0,-59.496,60.291
2020-08-07 06:00:00,-823454.0292,-3184748.37985,60.0,-59.497,60.291
2020-08-07 07:00:00,-822422.30478,-3184656.62563,60.0,-59.48,60.294
2020-08-07 08:00:00,-821310.59983,-3184943.51114,60.0,-59.46,60.294
2020-08-07 09:00:00,-820207.0812,-3186183.28293,60.0,-59.436,60.286
2020-08-07 10:00:00,-819745.39436,-3187615.76148,60.0,-59.422,60.275
2020-08-07 11:00:00,-819340.63433,-3189272.32575,60.0,-59.408,60.262
2020-08-07 12:00:00,-819829.93488,-3191176.92153,60.0,-59.408,60.245
2020-08-07 13:00:00,-821099.46522,-3192881.12515,60.0,-59.422,60.228
2020-08-07 14:00:00,-823032.99746,-3193697.43901,60.0,-59.451,60.217
2020-08-07 15:00:00,-824397.51247,-3193226.00025,60.0,-59.476,60.218
2020-08-07 16:00:00,-825260.24609,-3192883.65024,60.0,-59.492,60.219
2020-08-07 17:00:00,-825340.55371,-3192504.41205,60.0,-59.495,60.222
2020-08-07 18:00:00,-825006.2309,-3192590.824,60.0,-59.489,60.222
2020-08-07 19:00:00,-823747.22923,-3192318.51657,60.0,-59.469,60.227
2020-08-07 20:00:00,-822048.74273,-3192875.77294,60.0,-59.438,60.226
2020-08-07 21:00:00,-820157.5354,-3193839.86256,60.0,-59.402,60.222
2020-08-07 22:00:00,-818691.12283,-3195768.66751,60.0,-59.369,60.209
2020-08-07 23:00:00,-817868.39948,-3198129.00249,60.0,-59.345,60.191
2020-08-08 00:00:00,-818331.52525,-3200638.13265,60.0,-59.342,60.169
2020-08-08 01:00:00,-819799.21533,-3202651.63874,60.0,-59.358,60.149
2020-08-08 02:00:00,-821573.42656,-3204228.08393,60.0,-59.381,60.132
2020-08-08 03:00:00,-823169.687,-3204176.86144,60.0,-59.408,60.129
2020-08-08 04:00:00,-825285.34336,-3202437.44255,60.0,-59.451,60.139
2020-08-08 05:00:00,-824854.02983,-3200994.95966,60.0,-59.45,60.152
2020-08-08 06:00:00,-824064.47773,-3200242.33163,60.0,-59.44,60.16
2020-08-08 07:00:00,-821824.97402,-3200101.32381,60.5,-59.403,60.166
2020-08-08 08:00:00,-818941.955,-3201416.96006,60.5,-59.34891,60.16117
2020-08-08 09:00:00,-816558.03456,-3203718.4094,59.5,-59.299,60.147
2020-08-08 10:00:00,-814974.75251,-3206390.43696,60.0,-59.261,60.128
2020-08-08 11:00:00,-814172.42871,-3208863.11067,60.0,-59.237,60.109
2020-08-08 12:00:00,-814825.39666,-3210966.43125,60.0,-59.239,60.09
2020-08-08 13:00:00,-816597.15969,-3212069.09503,60.0,-59.264,60.077
2020-08-08 14:00:00,-818253.60339,-3212244.84462,60.0,-59.291,60.072
2020-08-08 15:00:00,-819627.69742,-3212013.98681,60.0,-59.315,60.071
2020-08-08 16:00:00,-820550.76394,-3211419.84343,60.0,-59.333,60.074
2020-08-08 17:00:00,-820910.5045,-3210491.48787,60.0,-59.343,60.081
2020-08-08 18:00:00,-819951.54941,-3209541.76926,60.0,-59.331,60.091
2020-08-08 19:00:00,-818211.38864,-3209269.08264,60.0,-59.303,60.097
2020-08-08 20:00:00,-816192.70496,-3209305.32476,60.0,-59.269,60.101
2020-08-08 21:00:00,-813983.04261,-3210702.39774,60.0,-59.226,60.094
2020-08-08 22:00:00,-811997.34229,-3212518.57217,60.0,-59.185,60.083
2020-08-08 23:00:00,-810907.59442,-3214345.94124,60.0,-59.159,60.07
2020-08-09 00:00:00,-810433.82272,-3216017.53512,60.0,-59.144,60.057
2020-08-09 01:00:00,-810520.00095,-3217070.38838,60.0,-59.141,60.048
2020-08-09 02:00:00,-810802.45776,-3217954.4263,60.0,-59.142,60.04
2020-08-09 03:00:00,-811196.89512,-3218571.46167,60.0,-59.146,60.034
2020-08-09 04:00:00,-811535.24162,-3219202.64033,60.0,-59.149,60.028
2020-08-09 05:00:00,-812013.49004,-3219440.29365,60.0,-59.156,60.025
2020-08-09 06:00:00,-812377.99908,-3218990.07058,60.0,-59.164,60.028
2020-08-09 07:00:00,-812207.49966,-3218077.74908,60.0,-59.165,60.036
2020-08-09 08:00:00,-811165.45528,-3216788.29754,60.0,-59.153,60.049
2020-08-09 09:00:00,-809394.80349,-3215921.03468,60.0,-59.127,60.06
2020-08-09 10:00:00,-807289.46192,-3216092.08953,60.0,-59.091,60.063
2020-08-09 11:00:00,-805324.71256,-3216584.63452,60.0,-59.056,60.063
2020-08-09 12:00:00,-802994.47397,-3217763.77407,60.0,-59.012,60.058
2020-08-09 13:00:00,-801954.60319,-3219096.94813,60.0,-58.989,60.049
2020-08-09 14:00:00,-801419.0775,-3220781.40889,60.0,-58.973,60.036
2020-08-09 15:00:00,-802260.70704,-3222003.78736,60.0,-58.982,60.024
2020-08-09 16:00:00,-803272.01037,-3222706.51762,60.0,-58.996,60.016
2020-08-09 17:00:00,-804284.25002,-3222692.74254,60.0,-59.013,60.014
2020-08-09 18:00:00,-804959.30537,-3222285.48364,60.0,-59.026,60.016
2020-08-09 19:00:00,-805409.40938,-3221456.85875,60.0,-59.037,60.022
2020-08-09 20:00:00,-805100.5074,-3219982.48395,60.5,-59.038,60.035
2020-08-09 21:00:00,-804027.01291,-3218722.85884,60.5,-59.02529,60.0478
2020-08-09 22:00:00,-802573.32578,-3217749.52128,59.5,-59.005,60.059
2020-08-09 23:00:00,-800749.07701,-3217130.25051,60.0,-58.977,60.068
2020-08-10 00:00:00,-798643.48864,-3217534.32115,60.0,-58.94,60.069
2020-08-10 01:00:00,-797770.96546,-3218824.24744,60.5,-58.92,60.06
2020-08-10 02:00:00,-797959.3168,-3219598.7774,60.5,-58.91994,60.05312
2020-08-10 03:00:00,-798357.37381,-3220468.11305,59.5,-58.923,60.045
2020-08-10 04:00:00,-798861.36481,-3221297.46677,60.0,-58.928,60.037
2020-08-10 05:00:00,-799928.29957,-3221748.50842,60.0,-58.944,60.031
2020-08-10 06:00:00,-801052.85319,-3221469.08449,60.0,-58.964,60.031
2020-08-10 07:00:00,-801700.4127,-3220472.75352,60.0,-58.979,60.038
2020-08-10 08:00:00,-801392.75257,-3219236.86659,60.0,-58.979,60.049
2020-08-10 09:00:00,-800579.34344,-3218365.50843,60.0,-58.969,60.058
2020-08-10 10:00:00,-799401.73993,-3217226.7273,60.0,-58.954,60.07
2020-08-10 11:00:00,-797662.24222,-3216942.81905,60.0,-58.926,60.076
2020-08-10 12:00:00,-796175.07465,-3216953.43629,90.5,-58.901,60.079
2020-08-10 13:00:00,-794974.99018,-3217670.4416,90.5,-58.87788,60.07548
2020-08-10 14:00:00,-794349.54833,-3218701.37597,90.5,-58.86312,60.06813
2020-08-10 15:00:00,-794624.55637,-3219602.43876,60.0,-58.864,60.06
2020-08-10 16:00:00,-795586.19946,-3220658.75893,60.0,-58.87575,60.04915
2020-08-10 17:00:00,-796698.83159,-3220998.08523,59.5,-58.893,60.044
2020-08-10 18:00:00,-797907.70385,-3220579.55338,60.0,-58.915,60.045
2020-08-10 19:00:00,-798836.24284,-3219752.91377,60.0,-58.934,60.05
2020-08-10 20:00:00,-799119.56605,-3218251.12565,60.0,-58.945,60.062
2020-08-10 21:00:00,-798139.66991,-3216705.12478,60.0,-58.935,60.077
2020-08-10 22:00:00,-796542.63462,-3215550.60307,60.0,-58.913,60.09
2020-08-10 23:00:00,-794637.23294,-3214829.6226,60.0,-58.884,60.1
2020-08-11 00:00:00,-792449.50049,-3215131.16115,60.0,-58.846,60.102
2020-08-11 01:00:00,-791185.6421,-3215800.02168,60.5,-58.822,60.099
2020-08-11 02:00:00,-790541.05397,-3216534.06757,60.5,-58.80814,60.09417
2020-08-11 03:00:00,-790867.69727,-3218381.54153,60.0,-58.806,60.078
2020-08-11 04:00:00,-791959.25539,-3220002.26967,60.0,-58.81763,60.06215
2020-08-11 05:00:00,-793556.8521,-3219865.76921,60.5,-58.845,60.06
2020-08-11 06:00:00,-794593.90128,-3219151.32464,60.5,-58.86535,60.06385
2020-08-11 07:00:00,-795610.67973,-3218285.59578,59.0,-58.886,60.069
2020-08-11 08:00:00,-796399.14821,-3217136.48905,60.0,-58.904,60.077
2020-08-11 09:00:00,-796682.71584,-3215635.15777,60.0,-58.915,60.089
2020-08-11 10:00:00,-795199.33189,-3214213.66709,60.0,-58.896,60.104
2020-08-11 11:00:00,-793436.05529,-3213099.49674,60.5,-58.871,60.117
2020-08-11 12:00:00,-792146.77533,-3212591.51508,60.5,-58.85143,60.12393
2020-08-11 13:00:00,-790298.44756,-3212919.13872,60.0,-58.819,60.125
2020-08-11 14:00:00,-789447.94105,-3214512.32418,60.0,-58.79812,60.11339
2020-08-11 15:00:00,-790478.22969,-3217523.59296,59.5,-58.803,60.086
2020-08-11 16:00:00,-791653.20665,-3218426.84461,61.5,-58.819,60.076
2020-08-11 17:00:00,-793014.23556,-3218446.12796,61.5,-58.84177,60.07303
2020-08-11 18:00:00,-794320.77429,-3217888.75705,58.5,-58.866,60.075
2020-08-11 19:00:00,-795277.28668,-3216937.00395,60.0,-58.886,60.081
2020-08-11 20:00:00,-795785.72348,-3215380.25896,60.0,-58.901,60.093
2020-08-11 21:00:00,-795620.76098,-3213751.6438,60.0,-58.905,60.107
2020-08-11 22:00:00,-794334.30855,-3212400.63711,60.5,-58.889,60.121
2020-08-11 23:00:00,-792710.92425,-3211507.77431,60.5,-58.86542,60.13185
2020-08-12 00:00:00,-791200.4815,-3211028.38192,59.5,-58.842,60.139
2020-08-12 01:00:00,-790052.66763,-3210953.43734,60.0,-58.823,60.142
2020-08-12 02:00:00,-788731.77368,-3212350.70171,60.0,-58.795,60.133
2020-08-12 03:00:00,-788863.41006,-3214582.74346,60.0,-58.788,60.114
2020-08-12 04:00:00,-789700.50747,-3215569.09172,60.0,-58.798,60.104
2020-08-12 05:00:00,-790875.67412,-3216233.87606,60.0,-58.815,60.096
2020-08-12 06:00:00,-792641.20155,-3216633.75957,60.0,-58.843,60.089
2020-08-12 07:00:00,-793820.76241,-3216104.39961,60.0,-58.865,60.091
2020-08-12 08:00:00,-794748.89777,-3215040.49506,60.0,-58.885,60.098
2020-08-12 09:00:00,-795256.88715,-3213483.98583,60.5,-58.9,60.11
2020-08-12 10:00:00,-794715.30316,-3211978.26163,60.5,-58.89716,60.12375
2020-08-12 11:00:00,-793554.07545,-3210447.53901,59.5,-58.884,60.139
2020-08-12 12:00:00,-792128.88117,-3209249.87153,60.0,-58.865,60.152
2020-08-12 13:00:00,-790590.73309,-3208794.84992,60.0,-58.841,60.159
2020-08-12 14:00:00,-789269.64161,-3210669.29902,60.0,-58.811,60.146
2020-08-12 15:00:00,-788957.73175,-3211818.5147,60.0,-58.801,60.137
2020-08-12 16:00:00,-789374.43377,-3212788.73952,60.0,-58.804,60.128
2020-08-12 17:00:00,-790575.70391,-3213804.47541,60.0,-58.82,60.117
2020-08-12 18:00:00,-791779.09792,-3214342.65501,60.0,-58.838,60.11
2020-08-12 19:00:00,-793209.2774,-3214109.24658,60.0,-58.863,60.109
2020-08-12 20:00:00,-794304.4671,-3213242.61578,60.0,-58.885,60.114
2020-08-12 21:00:00,-794503.94034,-3211643.31595,60.0,-58.895,60.127
2020-08-12 22:00:00,-794226.89006,-3210042.71575,60.0,-58.897,60.141
2020-08-12 23:00:00,-793137.98873,-3208523.79803,60.0,-58.885,60.156
2020-08-13 00:00:00,-791656.93316,-3207578.4372,60.0,-58.864,60.167
2020-08-13 01:00:00,-790063.53705,-3207137.05733,60.0,-58.839,60.174
2020-08-13 02:00:00,-788662.62378,-3207958.48757,60.0,-58.812,60.17
2020-08-13 03:00:00,-788240.74978,-3208657.96885,60.0,-58.802,60.165
2020-08-13 04:00:00,-788014.29295,-3209428.54262,60.0,-58.795,60.159
2020-08-13 05:00:00,-788485.10355,-3210862.05813,60.0,-58.797,60.146
2020-08-13 06:00:00,-789743.28163,-3211387.08668,60.0,-58.816,60.139
2020-08-13 07:00:00,-791199.13416,-3211505.49235,60.0,-58.84,60.135
2020-08-13 08:00:00,-792405.06141,-3210850.53781,60.0,-58.863,60.138
2020-08-13 09:00:00,-793052.31833,-3209379.4249,60.0,-58.88,60.149
2020-08-13 10:00:00,-792971.36693,-3207849.75391,60.0,-58.885,60.162
2020-08-13 11:00:00,-792246.8353,-3206360.03636,61.0,-58.879,60.176
2020-08-13 12:00:00,-791032.09257,-3205379.4553,61.0,-58.86262,60.18674
2020-08-13 13:00:00,-789900.98346,-3205032.0415,59.0,-58.845,60.192
2020-08-13 14:00:00,-789062.50245,-3205000.25571,60.0,-58.831,60.194
2020-08-13 15:00:00,-788697.92599,-3205447.45971,60.0,-58.823,60.191
2020-08-13 16:00:00,-788809.81674,-3205419.92701,60.0,-58.825,60.191
2020-08-13 17:00:00,-789172.51537,-3205688.13389,60.0,-58.83,60.188
2020-08-13 18:00:00,-789703.73051,-3205676.47999,60.0,-58.839,60.187
2020-08-13 19:00:00,-790627.64931,-3205091.21095,60.0,-58.857,60.19
2020-08-13 20:00:00,-791244.34553,-3204223.94653,60.0,-58.871,60.196
2020-08-13 21:00:00,-791246.07593,-3203270.10052,60.0,-58.875,60.204
2020-08-13 22:00:00,-791358.69372,-3202765.5737,60.0,-58.879,60.208
2020-08-13 23:00:00,-791275.82199,-3202190.17562,60.0,-58.88,60.213
2020-08-14 00:00:00,-791080.79499,-3201880.84608,61.0,-58.878,60.216
2020-08-14 01:00:00,-790892.49411,-3201356.56386,61.0,-58.87701,60.22079
2020-08-14 02:00:00,-790803.30644,-3200757.71769,59.0,-58.878,60.226
2020-08-14 03:00:00,-791082.62223,-3200688.6949,60.0,-58.883,60.226
2020-08-14 04:00:00,-791223.40771,-3199819.71274,60.0,-58.889,60.233
2020-08-14 05:00:00,-791475.14621,-3199399.94505,60.0,-58.895,60.236
2020-08-14 06:00:00,-791364.29476,-3198712.36035,60.0,-58.896,60.242
2020-08-14 07:00:00,-791476.20331,-3198446.33704,60.0,-58.899,60.244
2020-08-14 08:00:00,-791615.6408,-3198530.99774,60.0,-58.901,60.243
2020-08-14 09:00:00,-791392.59463,-3198347.8591,60.0,-58.898,60.245
2020-08-14 10:00:00,-791670.97374,-3198993.98201,60.5,-58.9,60.239
2020-08-14 11:00:00,-792383.61051,-3199055.64906,60.5,-58.91177,60.237
2020-08-14 12:00:00,-793122.40049,-3198872.80885,59.5,-58.925,60.237
2020-08-14 13:00:00,-793736.52536,-3198720.48132,60.5,-58.936,60.237
2020-08-14 14:00:00,-794286.30685,-3198357.55504,60.5,-58.9468,60.2389
2020-08-14 15:00:00,-794729.95014,-3197087.4222,61.0,-58.95961,60.24863
2020-08-14 16:00:00,-794852.8455,-3195820.92783,59.0,-58.967,60.259
2020-08-14 17:00:00,-794462.14993,-3194726.18188,60.0,-58.965,60.269
2020-08-14 18:00:00,-794378.24851,-3193912.74195,60.5,-58.967,60.276
2020-08-14 19:00:00,-794079.64682,-3193633.07063,60.5,-58.96313,60.27897
2020-08-14 20:00:00,-793569.87999,-3193756.15583,60.0,-58.954,60.279
2020-08-14 21:00:00,-793508.67688,-3194473.31783,60.0,-58.94996,60.27311
2020-08-14 22:00:00,-794127.63412,-3195047.72062,59.5,-58.958,60.267
2020-08-14 23:00:00,-794908.55556,-3195568.68225,60.0,-58.969,60.261
2020-08-15 00:00:00,-795912.57612,-3195557.16893,60.0,-58.986,60.259
2020-08-15 01:00:00,-797083.97761,-3195503.6123,60.5,-59.006,60.257
2020-08-15 02:00:00,-798043.72647,-3194915.61825,60.5,-59.02468,60.25992
2020-08-15 03:00:00,-798894.77367,-3193978.30267,60.0,-59.043,60.266
2020-08-15 04:00:00,-799168.28382,-3192735.50579,60.0,-59.05287,60.27585
2020-08-15 05:00:00,-799392.34056,-3191707.62765,60.0,-59.061,60.284
2020-08-15 06:00:00,-799288.08614,-3190556.10875,60.0,-59.06411,60.29388
2020-08-15 07:00:00,-798427.35277,-3190399.20421,60.5,-59.05023,60.297
2020-08-15 08:00:00,-798027.40618,-3190730.06452,60.0,-59.04207,60.29506
2020-08-15 09:00:00,-798109.81592,-3191313.272,59.5,-59.041,60.29
2020-08-15 10:00:00,-798779.56195,-3191861.04114,60.0,-59.05,60.284
2020-08-15 11:00:00,-799756.68761,-3192689.4611,60.0,-59.063,60.275
2020-08-15 12:00:00,-800734.2405,-3193517.64257,60.0,-59.076,60.266
2020-08-15 13:00:00,-802379.98291,-3193700.85914,62.0,-59.103,60.261
2020-08-15 14:00:00,-804247.10635,-3193391.14194,62.0,-59.13582,60.25966
2020-08-15 15:00:00,-805608.08121,-3191695.1724,58.0,-59.166,60.271
2020-08-15 16:00:00,-806185.62718,-3189759.91307,60.0,-59.184,60.286
2020-08-15 17:00:00,-805788.87902,-3188190.13641,60.0,-59.184,60.3
2020-08-15 18:00:00,-804948.23059,-3186971.17201,60.0,-59.175,60.312
2020-08-15 19:00:00,-803945.07869,-3186747.31675,60.0,-59.159,60.316
2020-08-15 20:00:00,-803529.30536,-3187209.95962,60.0,-59.15,60.313
2020-08-15 21:00:00,-803310.31853,-3188219.23945,60.0,-59.142,60.305
2020-08-15 22:00:00,-803455.78984,-3189971.54722,60.0,-59.137,60.29
2020-08-15 23:00:00,-804382.49889,-3192004.26841,60.0,-59.144,60.271
2020-08-16 00:00:00,-806812.96137,-3193180.38506,60.0,-59.18,60.256
2020-08-16 01:00:00,-809518.4824,-3193092.2346,60.0,-59.226,60.251
2020-08-16 02:00:00,-811994.92682,-3191866.59574,60.0,-59.273,60.256
2020-08-16 03:00:00,-813264.53173,-3189633.48762,60.0,-59.304,60.272
2020-08-16 04:00:00,-813306.50499,-3187474.2677,60.0,-59.314,60.29
2020-08-16 05:00:00,-812820.42763,-3185569.25515,60.0,-59.314,60.307
2020-08-16 06:00:00,-811616.66043,-3184563.44737,60.0,-59.298,60.318
2020-08-16 07:00:00,-810254.13045,-3184791.06768,60.0,-59.274,60.319
2020-08-16 08:00:00,-808952.46007,-3185957.12817,60.0,-59.247,60.312
2020-08-16 09:00:00,-808157.72955,-3188425.65562,60.0,-59.223,60.293
2020-08-16 10:00:00,-809478.42663,-3190596.44279,60.0,-59.236,60.272
2020-08-16 11:00:00,-812077.82163,-3191726.14978,60.0,-59.275,60.257
2020-08-16 12:00:00,-814896.03556,-3191843.47155,60.0,-59.322,60.25
2020-08-16 13:00:00,-817400.93986,-3190964.08974,60.5,-59.368,60.252
2020-08-16 14:00:00,-819074.10058,-3189723.82138,60.5,-59.40155,60.25879
2020-08-16 15:00:00,-819549.689,-3187546.66039,59.5,-59.419,60.276
2020-08-16 16:00:00,-818866.47996,-3185811.60807,60.0,-59.415,60.292
2020-08-16 17:00:00,-818271.87538,-3184650.92355,60.0,-59.41,60.303
2020-08-16 18:00:00,-816709.84744,-3184335.53711,60.0,-59.385,60.309
2020-08-16 19:00:00,-815045.92356,-3185239.32054,60.0,-59.353,60.305
2020-08-16 20:00:00,-813835.79378,-3187458.53406,60.0,-59.323,60.289
2020-08-16 21:00:00,-814517.8228,-3189433.04843,60.0,-59.326,60.271
2020-08-16 22:00:00,-816565.51942,-3191177.97545,60.0,-59.353,60.252
2020-08-16 23:00:00,-819109.47625,-3191839.63452,60.5,-59.393,60.241
2020-08-17 00:00:00,-821607.69293,-3191322.08024,60.5,-59.43731,60.23996
2020-08-17 01:00:00,-823449.68192,-3190244.80063,59.5,-59.473,60.245
2020-08-17 02:00:00,-824580.98071,-3188877.27394,60.0,-59.498,60.254
2020-08-17 03:00:00,-824985.68017,-3187458.31909,60.0,-59.511,60.265
2020-08-17 04:00:00,-823745.84887,-3186106.45048,60.0,-59.496,60.279
2020-08-17 05:00:00,-822266.66404,-3185891.27682,61.5,-59.472,60.284
2020-08-17 06:00:00,-820913.127,-3186331.16341,61.5,-59.44726,60.28324
2020-08-17 07:00:00,-819821.4684,-3187713.30579,90.0,-59.42286,60.27402
2020-08-17 08:00:00,-819455.76052,-3189720.4529,88.5,-59.408,60.258
2020-08-17 09:00:00,-820281.17635,-3191777.59553,60.0,-59.413,60.239
2020-08-17 10:00:00,-822304.43877,-3193407.24609,60.0,-59.44,60.221
2020-08-17 11:00:00,-824851.86583,-3194064.5875,60.5,-59.48,60.21
2020-08-17 12:00:00,-827077.55341,-3193610.79612,60.5,-59.5194,60.20898
2020-08-17 13:00:00,-828695.40433,-3192830.48795,59.5,-59.55,60.212
2020-08-17 14:00:00,-829351.72035,-3191464.73809,60.0,-59.567,60.222
2020-08-17 15:00:00,-829286.00291,-3190525.57292,60.0,-59.57,60.23
2020-08-17 16:00:00,-827857.45736,-3190059.93982,60.0,-59.548,60.237
2020-08-17 17:00:00,-826797.18385,-3190095.89893,60.0,-59.53,60.239
2020-08-17 18:00:00,-825743.82503,-3190846.69127,60.0,-59.509,60.235
2020-08-17 19:00:00,-824723.3113,-3192185.97463,60.0,-59.486,60.226
2020-08-17 20:00:00,-824294.38383,-3194208.50266,60.0,-59.47,60.21
2020-08-17 21:00:00,-825095.74669,-3196391.52157,60.0,-59.474,60.19
2020-08-17 22:00:00,-827121.30664,-3197780.29908,60.0,-59.502,60.174
2020-08-17 23:00:00,-829335.97444,-3198282.55196,60.0,-59.537,60.165
2020-08-18 00:00:00,-831012.8702,-3198086.378,60.0,-59.566,60.163
2020-08-18 01:00:00,-832628.94725,-3197426.85247,60.0,-59.596,60.165
2020-08-18 02:00:00,-833065.1218,-3196356.58655,60.0,-59.608,60.173
