datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-06-15 16:00:00,-2977.49366,-79804.44857,120.5,-47.13671,89.2628
2010-06-15 20:00:00,-4069.59813,-81452.84144,120.0,-47.86027,89.24716
2010-06-16 00:00:00,-4771.71819,-83230.9231,179.5,-48.28124,89.23042
2010-06-16 04:00:00,-5549.13394,-85223.78464,240.0,-48.72541,89.21162
2010-06-16 08:00:00,-6464.10865,-86955.22737,240.5,-49.25145,89.19509
2010-06-16 12:00:00,-7232.71098,-88673.44288,240.0,-49.66305,89.17873
2010-06-16 16:00:00,-7824.49654,-90308.1948,240.0,-49.95186,89.16323
2010-06-16 20:00:00,-8662.93021,-91932.14089,239.5,-50.38319,89.1476
2010-06-17 00:00:00,-9715.93794,-93712.8224,240.0,-50.91915,89.13029
2010-06-17 04:00:00,-10868.47255,-95537.02662,120.0,-51.49017,89.1124
2010-06-17 08:00:00,-11948.16781,-96907.89922,179.5,-52.02876,89.09866
2010-06-17 12:00:00,-12681.31793,-98370.64718,239.5,-52.34569,89.08442
2010-06-17 16:00:00,-13323.91921,-99994.55101,241.0,-52.58975,89.06878
2010-06-17 20:00:00,-14015.84977,-101215.35207,240.5,-52.88393,89.05676
2010-06-18 00:00:00,-14504.00769,-102415.42821,239.0,-53.06059,89.04516
2010-06-18 04:00:00,-15091.32803,-103954.63373,239.5,-53.26005,89.03033
2010-06-18 08:00:00,-15858.50138,-105447.42569,240.5,-53.55276,89.01566
2010-06-18 12:00:00,-16388.45891,-106926.41027,240.5,-53.71383,89.00143
2010-06-18 16:00:00,-17002.78466,-108663.80059,240.5,-53.89305,88.98471
2010-06-18 20:00:00,-17662.48151,-110015.84784,239.5,-54.12071,88.97143
2010-06-19 00:00:00,-18177.40076,-111139.80831,240.0,-54.28873,88.96043
2010-06-19 04:00:00,-18797.59675,-112481.4556,240.0,-54.48744,88.94728
2010-06-19 08:00:00,-19730.34805,-113659.23889,240.0,-54.84796,88.93512
2010-06-19 12:00:00,-20500.75079,-114598.31308,241.0,-55.14248,88.92535
2010-06-19 16:00:00,-21169.89033,-115753.21338,240.0,-55.36418,88.91376
2010-06-19 20:00:00,-22087.468,-116723.45854,239.5,-55.71533,88.9034
2010-06-20 00:00:00,-22916.2043,-117555.66047,240.0,-56.03085,88.89442
2010-06-20 04:00:00,-23604.6452,-118537.33946,240.0,-56.26214,88.8843
2010-06-20 08:00:00,-24253.62101,-119213.06626,240.0,-56.49975,88.877
2010-06-20 12:00:00,-24617.35342,-119792.46572,240.0,-56.61262,88.87109
2010-06-20 16:00:00,-24831.8526,-120477.39505,240.0,-56.64626,88.8645
2010-06-20 20:00:00,-25064.04021,-120918.04399,240.0,-56.7105,88.86008
2010-06-21 00:00:00,-25063.57959,-121195.59494,240.0,-56.68421,88.85757
2010-06-21 04:00:00,-24866.27987,-121465.38686,240.0,-56.56968,88.8555
2010-06-21 08:00:00,-24614.04915,-121654.78787,239.5,-56.43807,88.85425
2010-06-21 12:00:00,-24316.35682,-121758.33902,240.5,-56.29395,88.85386
2010-06-21 16:00:00,-23958.73768,-122197.29032,240.0,-56.09304,88.85052
2010-06-21 20:00:00,-23654.14978,-123055.78819,240.0,-55.88085,88.84328
2010-06-22 00:00:00,-23270.03925,-124035.49196,240.0,-55.62563,88.83506
2010-06-22 04:00:00,-23404.7963,-125317.63032,240.5,-55.5789,88.82319
2010-06-22 08:00:00,-23980.2193,-126773.79559,240.0,-55.71137,88.809
2010-06-22 12:00:00,-24429.49935,-128381.95688,239.0,-55.77387,88.79365
2010-06-22 16:00:00,-24812.56539,-130300.24054,240.0,-55.78153,88.77559
2010-06-22 20:00:00,-25176.53622,-132245.94646,241.0,-55.77879,88.75732
2010-06-23 00:00:00,-25340.68437,-133897.0575,239.5,-55.71676,88.74207
2010-06-23 04:00:00,-25250.4069,-135594.59952,239.0,-55.54878,88.72682
2010-06-23 08:00:00,-25042.07945,-137372.85516,240.0,-55.33117,88.71103
2010-06-23 12:00:00,-24515.86892,-138879.74951,240.0,-55.01105,88.69819
2010-06-23 16:00:00,-23846.27854,-140494.80941,240.0,-54.63305,88.68456
2010-06-23 20:00:00,-22976.64347,-142076.85078,240.5,-54.18633,88.67147
2010-06-24 00:00:00,-21892.95582,-143461.54593,240.0,-53.67668,88.66039
2010-06-24 04:00:00,-20593.95113,-145000.56868,239.5,-53.08347,88.64809
2010-06-24 08:00:00,-19275.59595,-146677.47316,240.0,-52.48661,88.6344
2010-06-24 12:00:00,-18031.96809,-148132.13189,240.5,-51.94041,88.62252
2010-06-24 16:00:00,-16712.00852,-149478.03165,240.0,-51.37932,88.61159
2010-06-24 20:00:00,-15441.22251,-150876.41328,240.0,-50.84351,88.60001
2010-06-25 00:00:00,-14290.49587,-152127.00537,240.0,-50.3665,88.58956
2010-06-25 04:00:00,-13402.07059,-153436.65587,239.5,-49.99189,88.57826
2010-06-25 08:00:00,-12872.93522,-154811.7624,240.0,-49.75333,88.56603
2010-06-25 12:00:00,-12521.07515,-155972.28922,240.5,-49.58972,88.55562
2010-06-25 16:00:00,-12197.22051,-157014.73945,240.0,-49.44193,88.54626
2010-06-25 20:00:00,-11715.75497,-157951.16539,239.5,-49.24205,88.53798
2010-06-26 00:00:00,-10969.9792,-158977.52172,240.0,-48.94734,88.52902
2010-06-26 04:00:00,-10418.12181,-160103.47242,240.5,-48.72306,88.51899
2010-06-26 08:00:00,-9875.71666,-161001.33769,240.0,-48.51009,88.51104
2010-06-26 12:00:00,-9481.45663,-162036.82975,239.5,-48.3488,88.50172
2010-06-26 16:00:00,-9219.72634,-163008.02671,240.0,-48.2372,88.49291
2010-06-26 20:00:00,-9050.52853,-163565.80041,240.0,-48.1671,88.48785
2010-06-27 00:00:00,-8731.26821,-164074.54916,240.0,-48.04614,88.48332
2010-06-27 04:00:00,-8440.14061,-164662.34008,240.0,-47.93426,88.47805
2010-06-27 08:00:00,-8168.67033,-165170.0392,239.5,-47.83132,88.47349
2010-06-27 12:00:00,-7826.29562,-165604.076,240.5,-47.70573,88.46964
2010-06-27 16:00:00,-7672.0044,-166154.31537,240.5,-47.6437,88.46464
2010-06-27 20:00:00,-7660.74961,-166673.49814,240.5,-47.63161,88.45985
2010-06-28 00:00:00,-7565.436,-167178.858,239.5,-47.59107,88.45524
2010-06-28 04:00:00,-7528.53227,-167773.32279,240.0,-47.56932,88.44977
2010-06-28 08:00:00,-7513.57006,-168350.49208,240.5,-47.55544,88.44445
2010-06-28 12:00:00,-7312.8574,-168934.25387,239.5,-47.47868,88.43915
2010-06-28 16:00:00,-7131.94163,-169555.69294,240.5,-47.40859,88.43349
2010-06-28 20:00:00,-7003.82984,-170013.63268,240.0,-47.35901,88.42932
2010-06-29 00:00:00,-6705.74051,-170392.7777,239.5,-47.25369,88.42593
2010-06-29 04:00:00,-6352.37032,-170778.62993,240.5,-47.13022,88.4225
2010-06-29 08:00:00,-6008.80185,-171036.49805,240.0,-47.01207,88.42024
2010-06-29 12:00:00,-5610.03852,-171178.59493,240.0,-46.87708,88.41905
2010-06-29 16:00:00,-5121.82132,-171369.69879,240.5,-46.71192,88.41743
2010-06-29 20:00:00,-4639.79853,-171426.98015,239.5,-46.55037,88.41703
2010-06-30 00:00:00,-3946.51353,-171483.69329,239.5,-46.31837,88.41666
2010-06-30 04:00:00,-3103.74475,-171555.79195,240.5,-46.03647,88.41616
2010-06-30 08:00:00,-2188.47442,-171465.62629,240.5,-45.73125,88.41712
2010-06-30 12:00:00,-946.47203,-171369.47243,239.5,-45.31644,88.41811
2010-06-30 16:00:00,462.5729,-171450.17266,239.5,-44.84542,88.41739
2010-06-30 20:00:00,1780.91988,-171470.85146,240.5,-44.40494,88.41712
2010-07-01 00:00:00,3042.55429,-171744.89748,240.0,-43.98508,88.41442
2010-07-01 04:00:00,4103.68496,-172290.30677,239.5,-43.63556,88.40919
2010-07-01 08:00:00,5177.47539,-173019.18037,240.5,-43.28598,88.4022
2010-07-01 12:00:00,6676.92379,-174211.72023,240.5,-42.80513,88.39072
2010-07-01 16:00:00,8354.5887,-175849.71561,239.5,-42.27993,88.37496
2010-07-01 20:00:00,9829.99131,-177333.5622,120.5,-41.82722,88.36058
2010-07-02 00:00:00,11567.50849,-178654.88686,180.0,-41.2954,88.34744
2010-07-02 04:00:00,13327.9109,-180097.38077,240.0,-40.7676,88.33304
2010-07-02 08:00:00,14763.19749,-181526.31532,239.0,-40.35047,88.31886
2010-07-02 12:00:00,16604.19727,-182894.17917,239.5,-39.81258,88.30483
2010-07-02 16:00:00,18815.10524,-184138.63019,240.5,-39.16582,88.29144
2010-07-02 20:00:00,21022.64515,-184996.72879,240.5,-38.51684,88.28138
2010-07-03 00:00:00,23214.40902,-185688.97336,240.5,-37.87398,88.27263
2010-07-03 04:00:00,25162.59151,-186280.68722,240.0,-37.30711,88.2649
2010-07-03 08:00:00,27114.26645,-186414.53628,239.0,-36.72428,88.26118
2010-07-03 12:00:00,29480.65298,-186320.72013,239.5,-36.00889,88.25875
2010-07-03 16:00:00,32033.67866,-185986.63139,240.5,-35.22746,88.25795
2010-07-03 20:00:00,34835.52859,-185219.92505,120.5,-34.34843,88.26033
2010-07-04 00:00:00,37487.40255,-184037.58751,120.0,-33.48669,88.26634
2010-07-04 04:00:00,39902.15367,-182579.73819,119.5,-32.67204,88.2749
2010-07-04 08:00:00,42251.37897,-180270.68403,120.5,-31.80926,88.2909
2010-07-04 12:00:00,45347.34626,-178321.75999,120.0,-30.73208,88.30159
2010-07-04 16:00:00,48434.41683,-178449.81459,120.0,-29.81475,88.2932
2010-07-04 20:00:00,50712.20328,-179298.34797,180.0,-29.20714,88.28004
2010-07-05 00:00:00,52682.25216,-179493.58084,239.5,-28.64278,88.27327
2010-07-05 04:00:00,54608.77519,-180069.9211,240.0,-28.12932,88.26309
2010-07-05 08:00:00,56077.21262,-180692.00251,240.5,-27.75843,88.25363
2010-07-05 12:00:00,57874.56115,-180659.25464,239.5,-27.23703,88.24893
2010-07-05 16:00:00,60235.35226,-180058.49892,239.5,-26.50326,88.24742
2010-07-05 20:00:00,63379.9766,-178978.01944,120.5,-25.49985,88.2474
2010-07-06 00:00:00,66206.4474,-178292.5509,119.0,-24.62822,88.24445
2010-07-06 04:00:00,68521.18007,-178023.12034,120.5,-23.94826,88.23922
2010-07-06 08:00:00,71078.77954,-178281.48684,180.5,-23.2634,88.22839
2010-07-06 12:00:00,73511.00665,-178782.42328,240.0,-22.64872,88.21568
2010-07-06 16:00:00,75798.22705,-179158.25041,240.0,-22.06776,88.20435
2010-07-06 20:00:00,78003.39172,-179360.1449,240.5,-21.49587,88.19462
2010-07-07 00:00:00,79945.98857,-179310.58851,239.5,-20.9702,88.18781
2010-07-07 04:00:00,81442.2052,-179081.38095,239.5,-20.54502,88.18407
2010-07-07 08:00:00,82926.39301,-178731.26741,239.5,-20.11,88.18129
2010-07-07 12:00:00,84253.07515,-178386.33246,240.5,-19.71832,88.17898
2010-07-07 16:00:00,85489.96025,-178060.12967,240.5,-19.35348,88.17679
2010-07-07 20:00:00,86945.94781,-178076.37025,239.5,-18.97601,88.1708
2010-07-08 00:00:00,88324.63306,-178260.94762,240.0,-18.64253,88.16365
2010-07-08 04:00:00,89652.64989,-178519.28589,239.5,-18.33413,88.15605
2010-07-08 08:00:00,91147.85991,-178668.02699,240.0,-17.97151,88.14859
2010-07-08 12:00:00,92816.02687,-178649.17689,240.5,-17.54616,88.1417
2010-07-08 16:00:00,94280.55136,-178248.62788,240.0,-17.12442,88.1387
2010-07-08 20:00:00,95327.01495,-177260.72005,240.0,-16.72959,88.1422
2010-07-09 00:00:00,96134.17765,-175800.52657,240.0,-16.32854,88.15049
2010-07-09 04:00:00,97720.15174,-174985.64913,240.0,-15.81897,88.15
2010-07-09 08:00:00,99229.55129,-174970.36032,239.5,-15.44147,88.14329
2010-07-09 12:00:00,100783.93168,-175440.47061,239.5,-15.12426,88.13241
2010-07-09 16:00:00,101966.7104,-175995.57672,240.5,-14.91325,88.12252
2010-07-09 20:00:00,103087.70307,-176467.32505,241.0,-14.70762,88.11355
2010-07-10 00:00:00,104057.97409,-176610.25947,239.5,-14.4936,88.10788
2010-07-10 04:00:00,104871.3318,-176287.47539,239.5,-14.25209,88.10662
2010-07-10 08:00:00,105574.45502,-175637.55475,240.5,-13.99023,88.10844
2010-07-10 12:00:00,105987.65671,-174758.96116,240.5,-13.76406,88.11341
2010-07-10 16:00:00,105864.86885,-173501.25084,240.0,-13.6098,88.12391
2010-07-10 20:00:00,106077.71961,-171556.37825,240.0,-13.27043,88.13818
2010-07-11 00:00:00,106749.42486,-169797.1881,240.0,-12.84292,88.14868
2010-07-11 04:00:00,107180.78314,-168100.61447,120.0,-12.47846,88.15978
2010-07-11 08:00:00,108278.85302,-166346.27457,120.0,-11.93891,88.1679
2010-07-11 12:00:00,109893.63423,-165773.0261,180.0,-11.45895,88.16414
2010-07-11 16:00:00,111105.65872,-166166.17687,240.5,-11.23166,88.15492
2010-07-11 20:00:00,112315.64591,-166780.8964,239.5,-11.0424,88.14399
2010-07-12 00:00:00,113440.69924,-167412.62079,240.0,-10.87799,88.13334
2010-07-12 04:00:00,114233.2083,-167893.67274,240.0,-10.76901,88.12556
2010-07-12 08:00:00,114911.60796,-168280.68715,240.0,-10.67252,88.11908
2010-07-12 12:00:00,115628.18062,-168636.56125,240.0,-10.56293,88.11264
2010-07-12 16:00:00,116188.05598,-168950.44373,240.0,-10.4835,88.10733
2010-07-12 20:00:00,116517.44762,-169200.02327,240.0,-10.44725,88.10371
2010-07-13 00:00:00,116808.17615,-169350.18201,239.5,-10.40428,88.10104
2010-07-13 04:00:00,117030.16252,-169432.069,240.5,-10.36638,88.09926
2010-07-13 08:00:00,117136.49499,-169456.88704,240.5,-10.34597,88.09851
2010-07-13 12:00:00,117310.16312,-169451.44121,240.0,-10.30539,88.09764
2010-07-13 16:00:00,117528.64443,-169382.07701,240.0,-10.24449,88.09702
2010-07-13 20:00:00,117646.96304,-169445.98073,239.5,-10.22761,88.09591
2010-07-14 00:00:00,117764.48557,-169453.4068,239.5,-10.20198,88.09524
2010-07-14 04:00:00,117833.23094,-169333.40595,241.0,-10.16729,88.09578
2010-07-14 08:00:00,117673.71591,-169165.11163,240.0,-10.17696,88.0979
2010-07-14 12:00:00,117164.74983,-168839.18503,240.0,-10.24156,88.10305
2010-07-14 16:00:00,116741.51217,-168020.58623,240.0,-10.20824,88.11148
2010-07-14 20:00:00,116829.80193,-166845.1033,240.0,-9.99917,88.11991
2010-07-15 00:00:00,117128.88165,-165919.98058,239.5,-9.78036,88.12531
2010-07-15 04:00:00,117386.88885,-165255.07703,240.0,-9.61239,88.12894
2010-07-15 08:00:00,117435.62955,-164489.50783,240.0,-9.47544,88.13444
2010-07-15 12:00:00,117289.8598,-163636.95742,240.0,-9.36823,88.14162
2010-07-15 16:00:00,117338.22957,-162519.01218,240.5,-9.17083,88.14973
2010-07-15 20:00:00,117329.83948,-161529.46738,240.0,-9.00654,88.15717
2010-07-16 00:00:00,117013.33151,-160730.51425,239.0,-8.94503,88.16486
2010-07-16 04:00:00,116762.35055,-159970.5139,240.0,-8.87432,88.17189
2010-07-16 08:00:00,116398.71456,-159372.98838,240.5,-8.85732,88.17832
2010-07-16 12:00:00,116018.21732,-158733.66114,240.0,-8.83698,88.18516
2010-07-16 16:00:00,116030.37601,-158193.54403,240.0,-8.74103,88.18911
2010-07-16 20:00:00,115967.82597,-157981.00611,240.0,-8.71903,88.19104
2010-07-17 00:00:00,115782.49599,-157996.58945,240.0,-8.76543,88.19193
2010-07-17 04:00:00,115925.74696,-158103.35473,240.0,-8.7501,88.19036
2010-07-17 08:00:00,115863.03914,-158539.80492,240.0,-8.84016,88.18745
2010-07-17 12:00:00,115886.46832,-159188.36778,240.0,-8.94601,88.18248
2010-07-17 16:00:00,116417.92919,-160501.57122,240.0,-9.04519,88.1698
2010-07-17 20:00:00,117054.0612,-162120.80306,240.0,-9.17006,88.15425
2010-07-18 00:00:00,117849.11546,-163711.32998,240.0,-9.25142,88.13805
2010-07-18 04:00:00,119171.97438,-165473.79497,240.0,-9.23908,88.11772
2010-07-18 08:00:00,120606.27673,-167056.33413,239.5,-9.17261,88.09813
2010-07-18 12:00:00,122378.13787,-168243.42253,239.5,-8.96833,88.07966
2010-07-18 16:00:00,124776.52432,-169465.25608,240.5,-8.63595,88.05749
2010-07-18 20:00:00,127185.17191,-170657.62209,240.5,-8.30412,88.03542
2010-07-19 00:00:00,129740.43114,-171606.21756,239.5,-7.90942,88.01426
2010-07-19 04:00:00,132299.9268,-172560.79294,120.0,-7.52313,87.99294
2010-07-19 08:00:00,134431.73365,-173293.02587,120.5,-7.19755,87.97557
2010-07-19 12:00:00,136380.21731,-173652.37101,181.0,-6.85521,87.9619
2010-07-19 16:00:00,137673.03431,-174394.79652,240.0,-6.71127,87.94913
2010-07-19 20:00:00,138552.12403,-174716.17821,239.5,-6.58514,87.94177
2010-07-20 00:00:00,139539.93726,-175360.36518,239.5,-6.48959,87.93145
2010-07-20 04:00:00,140174.55362,-176409.77047,240.0,-6.52948,87.92022
2010-07-20 08:00:00,140799.62508,-177246.50322,240.5,-6.53736,87.91059
2010-07-20 12:00:00,141695.28478,-177481.36933,240.5,-6.39729,87.90374
2010-07-20 16:00:00,142970.78783,-177747.08016,240.0,-6.18856,87.89447
2010-07-20 20:00:00,144019.35785,-177823.72573,239.0,-5.996,87.88784
2010-07-21 00:00:00,144934.68874,-177511.42648,239.5,-5.76902,87.88475
2010-07-21 04:00:00,145795.74561,-177365.06911,241.0,-5.57948,87.88076
2010-07-21 08:00:00,146272.23765,-177104.09272,240.5,-5.44632,87.87982
2010-07-21 12:00:00,146497.05163,-176510.94216,240.0,-5.30868,87.88271
2010-07-21 16:00:00,146401.81089,-175877.95707,240.0,-5.22581,87.88777
2010-07-21 20:00:00,145997.39017,-175264.14942,240.0,-5.20525,87.89451
2010-07-22 00:00:00,145419.53917,-174563.00975,239.5,-5.20404,87.90289
2010-07-22 04:00:00,144849.07832,-174096.9509,239.5,-5.23946,87.90957
2010-07-22 08:00:00,144102.19301,-174165.88956,240.5,-5.39616,87.91348
2010-07-22 12:00:00,143454.16446,-174111.3133,240.5,-5.51413,87.91767
2010-07-22 16:00:00,143014.80703,-174295.5147,240.0,-5.63007,87.91894
2010-07-22 20:00:00,142492.7204,-174825.06645,240.0,-5.81794,87.9182
2010-07-23 00:00:00,142139.82181,-175379.52416,240.0,-5.97627,87.91629
2010-07-23 04:00:00,142211.55492,-176271.72999,239.5,-6.10429,87.90947
2010-07-23 08:00:00,142382.35063,-177494.94904,240.0,-6.26422,87.89968
2010-07-23 12:00:00,142623.97172,-178326.55896,240.0,-6.3475,87.8923
2010-07-23 16:00:00,142539.34135,-178885.47516,240.0,-6.4515,87.88876
2010-07-23 20:00:00,142043.89359,-179385.25029,240.0,-6.62651,87.88799
2010-07-24 00:00:00,141410.76733,-179885.40706,240.0,-6.82855,87.88798
2010-07-24 04:00:00,140834.9707,-180380.75049,240.0,-7.01853,87.88766
2010-07-24 08:00:00,140476.05431,-181131.17386,240.5,-7.20468,87.88423
2010-07-24 12:00:00,140279.56743,-181644.18555,240.0,-7.32193,87.8816
2010-07-24 16:00:00,140308.31618,-182304.32137,239.5,-7.41676,87.87661
2010-07-24 20:00:00,140347.54764,-183141.498,240.0,-7.53583,87.87026
2010-07-25 00:00:00,140517.33362,-183830.57799,240.0,-7.60625,87.86426
2010-07-25 04:00:00,140961.85499,-184512.73098,240.0,-7.62132,87.85677
2010-07-25 08:00:00,141578.83716,-185146.97115,239.5,-7.59545,87.84866
2010-07-25 12:00:00,143016.24601,-185062.64172,240.5,-7.30318,87.84119
2010-07-25 16:00:00,145195.53252,-184185.76188,240.5,-6.75092,87.8352
2010-07-25 20:00:00,147819.17401,-182609.67169,120.0,-6.01047,87.83145
2010-07-26 00:00:00,151073.77072,-180119.97589,120.0,-5.0121,87.83008
2010-07-26 04:00:00,153771.17728,-179175.40426,120.0,-4.36328,87.82063
2010-07-26 08:00:00,154335.8107,-179245.08026,180.5,-4.27049,87.81674
2010-07-26 12:00:00,154982.13937,-178631.1942,240.0,-4.05478,87.81713
2010-07-26 16:00:00,156200.8251,-179062.83956,239.5,-3.90103,87.80674
2010-07-26 20:00:00,156124.2917,-180120.24592,240.0,-4.08197,87.79984
2010-07-27 00:00:00,156278.14339,-180923.79416,240.0,-4.18024,87.7933
2010-07-27 04:00:00,157232.70868,-182748.4212,240.0,-4.29202,87.7748
2010-07-27 08:00:00,158111.29589,-183799.18301,239.5,-4.29659,87.76216
2010-07-27 12:00:00,161525.18154,-184179.33062,240.0,-3.74925,87.73885
2010-07-27 16:00:00,164452.47787,-186202.28727,240.5,-3.5493,87.707
2010-07-27 20:00:00,165761.57997,-187468.4484,240.0,-3.51655,87.69024
2010-07-28 00:00:00,168476.8676,-187925.95542,240.0,-3.12356,87.67043
2010-07-28 04:00:00,171078.10593,-189636.26286,240.0,-2.94518,87.64264
2010-07-28 08:00:00,172449.77432,-190335.40094,239.5,-2.82245,87.62937
2010-07-28 12:00:00,175524.09436,-190231.82635,240.5,-2.30273,87.61093
2010-07-28 16:00:00,178765.33525,-191525.64245,120.0,-1.97364,87.58183
2010-07-28 20:00:00,180423.75459,-192209.16551,120.0,-1.81151,87.56677
2010-07-29 00:00:00,183090.72625,-191778.18118,180.0,-1.32757,87.55274
2010-07-29 04:00:00,185795.5683,-192516.31716,239.5,-1.01776,87.53055
2010-07-29 08:00:00,187020.21887,-192493.08081,240.0,-0.82619,87.52284
2010-07-29 12:00:00,189484.60507,-191664.44849,240.5,-0.32768,87.51238
2010-07-29 16:00:00,191987.94897,-192677.47231,240.5,-0.1027,87.48948
2010-07-29 20:00:00,193132.54366,-193432.2237,240.5,-0.04442,87.47709
2010-07-30 00:00:00,195002.80753,-193471.16066,240.0,0.2259,87.46461
2010-07-30 04:00:00,196220.90403,-194092.22233,239.0,0.31248,87.4526
2010-07-30 08:00:00,196584.80433,-193830.79084,240.0,0.40416,87.4519
2010-07-30 12:00:00,197909.19008,-193759.31546,240.0,0.60705,87.44365
2010-07-30 16:00:00,198503.87149,-194648.93437,240.5,0.56178,87.43398
2010-07-30 20:00:00,198479.48249,-195312.69898,240.5,0.46075,87.42985
2010-07-31 00:00:00,199381.383,-195903.40442,239.5,0.50411,87.4201
2010-07-31 04:00:00,200569.84746,-196634.46494,240.0,0.56765,87.40755
2010-07-31 08:00:00,201364.53902,-196889.74946,240.5,0.64375,87.40066
2010-07-31 12:00:00,202719.3854,-197174.26608,240.0,0.79444,87.38988
2010-07-31 16:00:00,203818.53167,-197969.36725,239.0,0.83404,87.37749
2010-07-31 20:00:00,204629.75723,-197922.00467,240.0,0.95464,87.37242
2010-08-01 00:00:00,206531.38427,-198017.12167,240.0,1.20569,87.35917
2010-08-01 04:00:00,208297.09463,-199119.87212,240.0,1.29039,87.34037
2010-08-01 08:00:00,209518.2209,-199369.59584,240.5,1.42179,87.33063
2010-08-01 12:00:00,211583.12973,-199777.57088,240.0,1.64387,87.31421
2010-08-01 16:00:00,213393.95827,-200642.35,240.0,1.76405,87.29658
2010-08-01 20:00:00,214628.11071,-200650.53964,240.0,1.92775,87.28822
2010-08-02 00:00:00,216117.12562,-200329.95967,240.0,2.171,87.28018
2010-08-02 04:00:00,217255.58582,-199809.43517,240.0,2.39533,87.27572
2010-08-02 08:00:00,218127.22094,-198238.64195,239.5,2.73477,87.27956
2010-08-02 12:00:00,219446.92366,-196011.13341,120.5,3.22861,87.28427
2010-08-02 16:00:00,221862.15004,-194409.5361,120.0,3.77312,87.27738
2010-08-02 20:00:00,223518.1346,-193836.34339,179.5,4.06796,87.26933
2010-08-03 00:00:00,224709.66053,-192796.25966,239.5,4.37109,87.26728
2010-08-03 04:00:00,227298.3261,-192554.34036,240.5,4.73061,87.25055
2010-08-03 08:00:00,228832.79675,-192991.20713,239.5,4.85665,87.23714
2010-08-03 12:00:00,229326.57004,-192241.36799,239.5,5.02735,87.2381
2010-08-03 16:00:00,230678.30137,-191791.07692,240.5,5.25911,87.23119
2010-08-03 20:00:00,231237.05082,-192297.55681,240.5,5.25297,87.22424
2010-08-04 00:00:00,231387.44978,-192170.50006,240.0,5.2899,87.22392
2010-08-04 04:00:00,232501.83355,-192207.11132,240.0,5.41978,87.21579
2010-08-04 08:00:00,232656.074,-192970.72257,239.5,5.32685,87.2102
2010-08-04 12:00:00,232558.39288,-192646.56004,239.5,5.36235,87.2128
2010-08-04 16:00:00,233224.29027,-192733.76875,240.0,5.43008,87.20755
2010-08-04 20:00:00,233294.08209,-193120.50279,240.0,5.38209,87.20478
2010-08-05 00:00:00,233024.6071,-192259.41606,240.0,5.4753,87.21176
2010-08-05 04:00:00,233836.76167,-190769.50796,240.0,5.79163,87.21469
2010-08-05 08:00:00,234196.11143,-189915.09085,240.0,5.9606,87.21709
2010-08-05 12:00:00,233803.71793,-188285.97672,240.0,6.15494,87.22935
2010-08-05 16:00:00,234355.49962,-186791.99741,240.0,6.44356,87.234
2010-08-05 20:00:00,233993.09086,-186434.68272,239.5,6.45381,87.23867
2010-08-06 00:00:00,232568.39906,-185009.46418,240.0,6.49755,87.25714
2010-08-06 04:00:00,231956.00104,-183203.8126,240.5,6.69757,87.27192
2010-08-06 08:00:00,230821.66108,-181881.17837,120.0,6.76285,87.28769
2010-08-06 12:00:00,230010.86209,-179082.9996,120.0,7.09621,87.3095
2010-08-06 16:00:00,230853.55428,-176840.82804,119.5,7.54679,87.31599
2010-08-06 20:00:00,230940.38899,-175672.40986,180.0,7.74037,87.3219
2010-08-07 00:00:00,230867.783,-173283.23488,240.5,8.10908,87.33572
2010-08-07 04:00:00,231714.31613,-171913.76663,240.0,8.4275,87.33702
2010-08-07 08:00:00,230964.90115,-171463.38556,240.0,8.4106,87.34505
2010-08-07 12:00:00,229786.11539,-169187.76221,240.5,8.63639,87.36627
2010-08-07 16:00:00,230129.28535,-166862.64153,240.0,9.0548,87.37637
2010-08-07 20:00:00,229862.43098,-165913.27332,239.5,9.17848,87.3835
2010-08-08 00:00:00,229149.92035,-164748.82273,240.0,9.28551,87.39512
2010-08-08 04:00:00,229890.11497,-163466.42246,240.5,9.58476,87.39644
2010-08-08 08:00:00,230198.25636,-163291.37439,240.0,9.64998,87.39506
2010-08-08 12:00:00,230394.29036,-162608.0381,240.0,9.78626,87.39723
2010-08-08 16:00:00,231898.5746,-162513.06352,240.5,9.97747,87.38638
2010-08-08 20:00:00,232533.49747,-163673.93974,240.0,9.85934,87.37543
2010-08-09 00:00:00,232726.22566,-163630.3507,239.5,9.88886,87.3742
2010-08-09 04:00:00,233897.25421,-163829.1291,240.0,9.99137,87.36431
2010-08-09 08:00:00,234372.20495,-165116.85496,239.5,9.83504,87.35389
2010-08-09 12:00:00,234563.84281,-165332.2481,240.0,9.82192,87.3513
2010-08-09 16:00:00,235099.0134,-165837.83234,240.5,9.80102,87.34458
2010-08-09 20:00:00,235112.27977,-167647.62536,240.5,9.5091,87.33482
2010-08-10 00:00:00,234321.29712,-168919.65371,239.5,9.21258,87.33391
2010-08-10 04:00:00,235007.78966,-169489.39612,239.5,9.20057,87.3257
2010-08-10 08:00:00,235824.57765,-171796.96835,240.5,8.92686,87.3071
2010-08-10 12:00:00,235573.93576,-172964.59768,240.0,8.7129,87.30261
2010-08-10 16:00:00,236669.8253,-173827.60879,240.0,8.70372,87.28975
2010-08-10 20:00:00,237108.56237,-175981.85889,240.5,8.41721,87.27468
2010-08-11 00:00:00,236517.8489,-176626.21722,240.0,8.24845,87.2755
2010-08-11 04:00:00,236941.80739,-176660.98819,239.5,8.29223,87.27218
