datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-05 14:00:00,169928.26076,211813.02082,60.0,96.26146,87.49361
2020-02-05 15:00:00,169896.77553,211307.82214,59.5,96.19985,87.49743
2020-02-05 16:00:00,169861.08066,210814.36763,60.0,96.1403,87.50118
2020-02-05 17:00:00,169787.44625,210369.49585,60.5,96.09329,87.5048
2020-02-05 18:00:00,169715.4598,209977.91227,59.5,96.05299,87.50803
2020-02-05 19:00:00,169632.31658,209640.77373,60.0,96.0217,87.51093
2020-02-05 20:00:00,169556.9013,209335.16077,60.0,95.99328,87.51356
2020-02-05 21:00:00,169481.2541,209077.07056,60.0,95.97122,87.51585
2020-02-05 22:00:00,169410.19622,208840.69528,60.0,95.95126,87.51796
2020-02-05 23:00:00,169374.28896,208607.86178,60.5,95.92593,87.51984
2020-02-06 00:00:00,169320.11677,208343.5997,60.0,95.89936,87.52204
2020-02-06 01:00:00,169270.45836,208050.09284,60.0,95.86805,87.52444
2020-02-06 02:00:00,169237.25546,207740.93161,60.0,95.83183,87.52684
2020-02-06 03:00:00,169176.59507,207402.87759,60.0,95.7962,87.52961
2020-02-06 04:00:00,169117.41164,207072.65176,60.0,95.76129,87.53232
2020-02-06 05:00:00,169063.82612,206721.99102,59.5,95.72261,87.53514
2020-02-06 06:00:00,169010.33328,206403.39837,60.0,95.68818,87.53772
2020-02-06 07:00:00,168909.50173,206160.78343,60.0,95.67191,87.54005
2020-02-06 08:00:00,168791.05859,205898.75661,60.0,95.65589,87.54261
2020-02-06 09:00:00,168645.20618,205581.20451,60.0,95.63681,87.54573
2020-02-06 10:00:00,168509.93114,205296.76184,59.5,95.62046,87.54855
2020-02-06 11:00:00,168432.34144,205063.86917,60.0,95.6015,87.55066
2020-02-06 12:00:00,168374.78587,204834.32295,60.0,95.57963,87.55264
2020-02-06 13:00:00,168286.79738,204584.32213,60.0,95.56,87.55493
2020-02-06 14:00:00,168188.24124,204339.78754,59.5,95.54285,87.55725
2020-02-06 15:00:00,168110.86675,204124.66585,60.0,95.52617,87.55924
2020-02-06 16:00:00,168055.13068,203916.23194,60.0,95.50677,87.56105
2020-02-06 17:00:00,168008.72013,203716.33245,60.0,95.48695,87.56275
2020-02-06 18:00:00,167939.47457,203507.21117,60.0,95.46966,87.56464
2020-02-06 19:00:00,167869.19699,203337.1646,60.0,95.45792,87.56627
2020-02-06 20:00:00,167805.137,203192.46388,60.0,95.44863,87.56767
2020-02-06 21:00:00,167772.37591,203077.64742,60.0,95.43822,87.56868
2020-02-06 22:00:00,167749.90526,202984.56786,60.0,95.42909,87.56948
2020-02-06 23:00:00,167728.16935,202889.1827,60.0,95.41951,87.57028
2020-02-07 00:00:00,167695.92794,202791.03896,60.0,95.41131,87.57117
2020-02-07 01:00:00,167630.31995,202664.75036,60.5,95.40479,87.57245
2020-02-07 02:00:00,167564.50023,202547.46264,60.0,95.39955,87.57367
2020-02-07 03:00:00,167509.41321,202425.73951,60.0,95.39189,87.57486
2020-02-07 04:00:00,167436.92133,202315.33235,60.0,95.38872,87.57607
2020-02-07 05:00:00,167359.04323,202225.16893,60.0,95.38926,87.57717
2020-02-07 06:00:00,167267.21993,202133.02299,60.0,95.39188,87.57837
2020-02-07 07:00:00,167177.28893,202065.13359,60.0,95.39756,87.57938
2020-02-07 08:00:00,167085.31349,202001.28134,60.0,95.40416,87.58038
2020-02-07 09:00:00,166987.27736,201927.75953,60.0,95.41043,87.58147
2020-02-07 10:00:00,166888.73618,201868.9081,60.0,95.41884,87.58247
2020-02-07 11:00:00,166808.1774,201821.935,60.0,95.42587,87.58328
2020-02-07 12:00:00,166729.73492,201760.68425,60.0,95.43057,87.58418
2020-02-07 13:00:00,166654.98609,201710.67765,60.0,95.43621,87.58497
2020-02-07 14:00:00,166560.78194,201646.89417,60.0,95.44322,87.58598
2020-02-07 15:00:00,166453.69671,201594.94055,59.5,95.45406,87.58698
2020-02-07 16:00:00,166342.32762,201534.13351,60.5,95.4644,87.58807
2020-02-07 17:00:00,166223.81432,201463.89815,60.5,95.47464,87.58926
2020-02-07 18:00:00,166095.85465,201398.77955,59.5,95.48721,87.59048
2020-02-07 19:00:00,165969.24664,201348.33656,59.5,95.50161,87.59158
2020-02-07 20:00:00,165846.21395,201295.71896,60.0,95.51512,87.59267
2020-02-07 21:00:00,165733.45231,201234.54196,60.0,95.52569,87.59377
2020-02-07 22:00:00,165621.65019,201145.98402,60.0,95.53229,87.59506
2020-02-07 23:00:00,165527.91293,201039.39881,60.0,95.53331,87.59637
2020-02-08 00:00:00,165425.11085,200915.10349,60.0,95.53338,87.59786
2020-02-08 01:00:00,165317.86181,200791.89317,60.0,95.53437,87.59936
2020-02-08 02:00:00,165196.84399,200654.77666,60.0,95.53575,87.60105
2020-02-08 03:00:00,165073.31537,200516.24748,60.0,95.53737,87.60276
2020-02-08 04:00:00,164947.30494,200369.75745,60.0,95.53829,87.60454
2020-02-08 05:00:00,164825.37951,200215.72299,60.0,95.53746,87.60636
2020-02-08 06:00:00,164706.11362,200035.08685,60.0,95.53243,87.60834
2020-02-08 07:00:00,164602.74578,199837.84268,60.0,95.52235,87.61035
2020-02-08 08:00:00,164506.9158,199650.05826,60.0,95.51229,87.61225
2020-02-08 09:00:00,164441.00847,199491.88633,60.0,95.50127,87.61377
2020-02-08 10:00:00,164378.58154,199321.70799,60.0,95.48795,87.61534
2020-02-08 11:00:00,164318.76169,199115.32138,60.0,95.46904,87.61716
2020-02-08 12:00:00,164256.00395,198929.95401,60.0,95.45359,87.61885
2020-02-08 13:00:00,164183.4745,198655.03653,60.0,95.42711,87.62123
2020-02-08 14:00:00,164105.44766,198424.48476,60.0,95.40781,87.62333
2020-02-08 15:00:00,164006.42122,198181.23189,60.0,95.39028,87.62564
2020-02-08 16:00:00,163919.17303,197906.13116,60.0,95.36616,87.62811
2020-02-08 17:00:00,163810.89126,197575.03919,60.0,95.33763,87.6311
2020-02-08 18:00:00,163711.77982,197256.33898,59.5,95.30922,87.63395
2020-02-08 19:00:00,163633.92341,196984.07302,60.0,95.28372,87.63634
2020-02-08 20:00:00,163550.38152,196689.21498,60.5,95.25591,87.63893
2020-02-08 21:00:00,163481.90595,196419.33324,60.0,95.22903,87.64125
2020-02-08 22:00:00,163415.28916,196139.26063,60.0,95.20031,87.64363
2020-02-08 23:00:00,163372.24202,195847.67782,60.0,95.16581,87.64595
2020-02-09 00:00:00,163329.44689,195545.98936,60.0,95.12974,87.64834
2020-02-09 01:00:00,163316.64026,195284.64379,60.0,95.09424,87.65026
2020-02-09 02:00:00,163311.01974,195065.46603,60.0,95.06355,87.65185
2020-02-09 03:00:00,163282.9681,194764.18082,60.0,95.0248,87.65414
2020-02-09 04:00:00,163247.99725,194470.70574,60.0,94.9883,87.65643
2020-02-09 05:00:00,163218.0571,194140.28983,60.0,94.94549,87.65894
2020-02-09 06:00:00,163193.40823,193780.58552,60.0,94.8974,87.66162
2020-02-09 07:00:00,163159.24361,193443.52861,60.5,94.85416,87.66421
2020-02-09 08:00:00,163128.88887,193109.52509,60.0,94.81061,87.66674
2020-02-09 09:00:00,163105.793,192777.59721,60.0,94.76602,87.66922
2020-02-09 10:00:00,163090.51421,192417.97981,60.0,94.7159,87.67184
2020-02-09 11:00:00,163074.5864,192103.09473,59.5,94.67237,87.67415
2020-02-09 12:00:00,163057.24256,191790.49063,60.0,94.62934,87.67646
2020-02-09 13:00:00,163041.2731,191537.41949,60.5,94.59477,87.67833
2020-02-09 14:00:00,163010.14572,191177.23361,60.0,94.54693,87.68105
2020-02-09 15:00:00,162979.15169,190861.56167,60.0,94.50556,87.68345
2020-02-09 16:00:00,162965.72987,190547.87424,60.5,94.46134,87.68573
2020-02-09 17:00:00,162956.62247,190228.24707,60.0,94.41541,87.68802
2020-02-09 18:00:00,162943.27547,189879.18063,59.5,94.36572,87.69055
2020-02-09 19:00:00,162933.66905,189517.18677,59.5,94.31335,87.69314
2020-02-09 20:00:00,162908.30641,189125.36202,60.0,94.25913,87.69603
2020-02-09 21:00:00,162874.57077,188744.66962,60.5,94.20791,87.6989
2020-02-09 22:00:00,162794.77651,188308.8664,60.0,94.15628,87.70242
2020-02-09 23:00:00,162751.46623,187916.34428,60.0,94.10466,87.70542
2020-02-10 00:00:00,162729.73962,187585.33334,60.0,94.05846,87.70786
2020-02-10 01:00:00,162682.92769,187255.44292,60.0,94.01669,87.71044
2020-02-10 02:00:00,162647.20682,186957.50324,60.5,93.97775,87.71274
2020-02-10 03:00:00,162618.02845,186650.6907,60.0,93.93623,87.71505
2020-02-10 04:00:00,162588.14954,186348.72164,60.0,93.8955,87.71733
2020-02-10 05:00:00,162566.24605,186049.80665,60.0,93.85375,87.71954
2020-02-10 06:00:00,162549.49345,185748.84896,60.0,93.81071,87.72173
2020-02-10 07:00:00,162552.18356,185442.9534,60.0,93.76344,87.72384
2020-02-10 08:00:00,162568.25762,185112.97137,60.0,93.71004,87.72603
2020-02-10 09:00:00,162589.42135,184776.61697,60.0,93.65467,87.72823
2020-02-10 10:00:00,162607.70772,184426.35205,60.0,93.59755,87.73055
2020-02-10 11:00:00,162633.83634,184084.775,60.0,93.54029,87.73275
2020-02-10 12:00:00,162655.65568,183762.95153,60.0,93.48672,87.73484
2020-02-10 13:00:00,162687.60814,183444.93352,60.0,93.43188,87.73684
2020-02-10 14:00:00,162735.33537,183152.47246,60.0,93.37815,87.73857
2020-02-10 15:00:00,162793.62313,182884.57498,60.0,93.32631,87.74006
2020-02-10 16:00:00,162861.40807,182618.94951,60.0,93.2731,87.74147
2020-02-10 17:00:00,162941.78273,182360.16044,60.0,93.21869,87.74276
2020-02-10 18:00:00,163037.02305,182084.00821,60.0,93.15891,87.74407
2020-02-10 19:00:00,163140.91319,181774.08254,60.0,93.09226,87.74556
2020-02-10 20:00:00,163255.67839,181425.36822,60.5,93.01753,87.74725
2020-02-10 21:00:00,163369.65551,181044.79416,60.0,92.93781,87.74915
2020-02-10 22:00:00,163481.38308,180640.30484,60.0,92.85457,87.75123
2020-02-10 23:00:00,163585.41657,180220.54217,60.0,92.77011,87.75346
2020-02-11 00:00:00,163684.69609,179808.8543,60.0,92.68759,87.75565
2020-02-11 01:00:00,163793.65919,179429.83823,60.0,92.60841,87.75756
2020-02-11 02:00:00,163909.0299,179076.09081,60.0,92.53201,87.75925
2020-02-11 03:00:00,164020.39215,178737.4212,60.0,92.4586,87.76086
2020-02-11 04:00:00,164156.53942,178447.94407,60.0,92.38865,87.76198
2020-02-11 05:00:00,164307.94482,178146.10825,59.5,92.314,87.76308
2020-02-11 06:00:00,164483.28273,177851.40021,60.0,92.23626,87.76398
2020-02-11 07:00:00,164665.3437,177535.68164,60.0,92.15391,87.76497
2020-02-11 08:00:00,164867.3314,177186.28298,60.0,92.0626,87.76607
2020-02-11 09:00:00,165107.60392,176798.82712,60.0,91.95842,87.76717
2020-02-11 10:00:00,165336.64063,176379.24136,60.0,91.85088,87.76856
2020-02-11 11:00:00,165556.80298,175962.05515,60.0,91.74512,87.76997
2020-02-11 12:00:00,165755.80355,175523.22402,60.0,91.63936,87.77166
2020-02-11 13:00:00,165938.7082,175084.50892,60.5,91.53623,87.77344
2020-02-11 14:00:00,166111.93127,174691.65541,60.0,91.44212,87.77497
2020-02-11 15:00:00,166271.21605,174331.14576,60.0,91.35558,87.77636
2020-02-11 16:00:00,166429.4355,173998.19906,60.0,91.27365,87.77758
2020-02-11 17:00:00,166581.90811,173687.18799,60.0,91.19624,87.77868
2020-02-11 18:00:00,166735.21464,173376.01161,60.0,91.11858,87.77977
2020-02-11 19:00:00,166894.12465,173028.8588,60.0,91.03393,87.78106
2020-02-11 20:00:00,167054.5559,172632.36479,60.0,90.94074,87.78266
2020-02-11 21:00:00,167188.36337,172171.96491,59.5,90.84134,87.78485
2020-02-11 22:00:00,167319.74535,171671.01106,60.5,90.7354,87.78732
2020-02-11 23:00:00,167432.91549,171134.29034,60.0,90.62636,87.79013
2020-02-12 00:00:00,167533.10751,170584.51985,60.0,90.51706,87.79311
2020-02-12 01:00:00,167590.20735,170013.18159,60.0,90.4112,87.7965
2020-02-12 02:00:00,167652.23316,169488.07779,60.0,90.31199,87.79954
2020-02-12 03:00:00,167710.02635,169019.10988,60.0,90.22274,87.80224
2020-02-12 04:00:00,167766.88361,168612.77008,60.5,90.14408,87.80453
2020-02-12 05:00:00,167826.99737,168231.38011,60.0,90.06894,87.80663
2020-02-12 06:00:00,167889.29297,167815.61059,59.5,89.98742,87.80894
2020-02-12 07:00:00,167916.54783,167314.74944,59.5,89.89714,87.81203
2020-02-12 08:00:00,167962.96331,166810.03777,60.0,89.80268,87.81501
2020-02-12 09:00:00,167989.88372,166258.30124,60.0,89.70318,87.81842
2020-02-12 10:00:00,168014.14108,165654.77147,60.0,89.59487,87.82217
2020-02-12 11:00:00,167996.1109,165011.04439,60.5,89.48642,87.82646
2020-02-12 12:00:00,167951.35253,164352.7302,59.5,89.37955,87.83101
2020-02-12 13:00:00,167888.43394,163711.32479,60.0,89.27829,87.83556
2020-02-12 14:00:00,167812.60046,163098.09678,60.0,89.18376,87.84001
2020-02-12 15:00:00,167733.87747,162515.52504,60.0,89.09473,87.84427
2020-02-12 16:00:00,167666.5301,161971.68357,60.0,89.01025,87.84821
2020-02-12 17:00:00,167594.60306,161421.35524,59.5,88.9251,87.85221
2020-02-12 18:00:00,167566.82577,160873.54079,60.0,88.83253,87.8559
2020-02-12 19:00:00,167591.85651,160301.53449,60.5,88.72631,87.85939
2020-02-12 20:00:00,167638.44495,159665.29726,59.5,88.60455,87.86313
2020-02-12 21:00:00,167743.35417,158994.58197,60.0,88.46621,87.86669
2020-02-12 22:00:00,167859.96373,158299.96092,60.0,88.3211,87.87031
2020-02-12 23:00:00,167949.18075,157578.87034,60.0,88.17535,87.87427
2020-02-13 00:00:00,168034.53048,156845.76445,60.0,88.02753,87.87832
2020-02-13 01:00:00,168125.78151,156135.89076,60.0,87.8824,87.88217
2020-02-13 02:00:00,168209.34539,155462.87226,60.0,87.74481,87.88582
2020-02-13 03:00:00,168307.27756,154834.55447,60.0,87.61255,87.88909
2020-02-13 04:00:00,168372.19199,154150.76735,60.0,87.47522,87.89291
2020-02-13 05:00:00,168457.82949,153482.21903,60.0,87.33671,87.89649
2020-02-13 06:00:00,168512.19069,152735.35945,60.0,87.1884,87.90075
2020-02-13 07:00:00,168569.65427,151927.00936,60.0,87.02743,87.90536
2020-02-13 08:00:00,168702.24706,151120.72027,59.5,86.85346,87.90943
2020-02-13 09:00:00,168894.97675,150323.54954,60.0,86.67041,87.913
2020-02-13 10:00:00,169127.90803,149484.15785,60.0,86.47194,87.91653
2020-02-13 11:00:00,169413.08439,148667.1721,60.0,86.26833,87.91954
2020-02-13 12:00:00,169687.0163,147845.85637,60.0,86.06517,87.92262
2020-02-13 13:00:00,170001.63121,147066.31638,60.0,85.86268,87.92515
2020-02-13 14:00:00,170316.05013,146320.94686,60.0,85.66635,87.92744
2020-02-13 15:00:00,170646.20399,145614.8904,60.0,85.47461,87.92937
2020-02-13 16:00:00,170953.26451,144942.39992,60.0,85.29288,87.93123
2020-02-13 17:00:00,171178.39717,144159.73218,60.5,85.10277,87.9343
2020-02-13 18:00:00,171430.89035,143396.60837,60.0,84.91143,87.93705
2020-02-13 19:00:00,171677.38523,142616.7229,60.0,84.71727,87.93991
2020-02-13 20:00:00,171882.24329,141871.05951,60.0,84.53616,87.94284
2020-02-13 21:00:00,172084.05104,141138.20321,60.0,84.35758,87.9457
2020-02-13 22:00:00,172262.16584,140404.74659,60.0,84.18225,87.94871
2020-02-13 23:00:00,172391.02537,139676.00354,59.5,84.01535,87.95203
2020-02-14 00:00:00,172494.43385,138962.9966,60.0,83.85522,87.95542
2020-02-14 01:00:00,172580.38168,138288.37816,60.5,83.70514,87.9587
2020-02-14 02:00:00,172677.05431,137657.09367,60.0,83.56164,87.96164
2020-02-14 03:00:00,172745.43934,137055.11445,60.0,83.42826,87.96461
2020-02-14 04:00:00,172800.10218,136491.71483,60.0,83.30458,87.96744
2020-02-14 05:00:00,172862.54759,135976.94328,60.0,83.18926,87.96993
2020-02-14 06:00:00,172922.21289,135492.16871,60.0,83.08026,87.97226
2020-02-14 07:00:00,172972.82876,135041.61174,60.0,82.97951,87.97445
2020-02-14 08:00:00,172999.95948,134587.92412,60.5,82.88167,87.97683
2020-02-14 09:00:00,172998.48785,134115.85452,60.5,82.78438,87.97951
2020-02-14 10:00:00,172958.15741,133633.33143,60.0,82.69089,87.98253
2020-02-14 11:00:00,172872.37775,133199.5242,60.0,82.61453,87.9856
2020-02-14 12:00:00,172748.6394,132785.4486,60.0,82.54814,87.98884
2020-02-14 13:00:00,172579.34218,132408.5514,60.0,82.49661,87.99219
2020-02-14 14:00:00,172381.8991,132071.46075,60.0,82.45775,87.99553
2020-02-14 15:00:00,172154.47133,131769.05036,60.0,82.43087,87.9989
2020-02-14 16:00:00,171923.70727,131511.32586,60.0,82.41382,88.00203
2020-02-14 17:00:00,171711.96935,131286.91215,59.5,82.40067,88.00484
2020-02-14 18:00:00,171513.74951,131082.68665,60.0,82.38957,88.00744
2020-02-14 19:00:00,171313.99079,130898.98379,60.0,82.38302,88.00993
2020-02-14 20:00:00,171141.73117,130698.16741,60.0,82.36839,88.01232
2020-02-14 21:00:00,170938.19195,130518.10693,60.0,82.36317,88.01482
2020-02-14 22:00:00,170770.45152,130287.06116,59.5,82.34134,88.01735
2020-02-14 23:00:00,170594.24564,130076.21356,60.0,82.32512,88.01982
2020-02-15 00:00:00,170427.71409,129860.13109,60.0,82.30617,88.02225
2020-02-15 01:00:00,170275.20573,129670.19764,60.0,82.29047,88.02443
2020-02-15 02:00:00,170140.73582,129501.45507,60.0,82.27633,88.02637
2020-02-15 03:00:00,170033.20891,129373.36955,59.5,82.26646,88.02787
2020-02-15 04:00:00,169972.13863,129256.54236,60.5,82.25144,88.02897
2020-02-15 05:00:00,169948.69626,129160.43583,60.5,82.23471,88.02968
2020-02-15 06:00:00,169941.43831,129078.44737,59.5,82.21836,88.03019
2020-02-15 07:00:00,169967.96563,129006.47611,60.0,82.19867,88.0304
2020-02-15 08:00:00,170026.28197,128946.6108,60.0,82.1764,88.0303
2020-02-15 09:00:00,170098.39811,128887.44178,60.0,82.15204,88.0301
2020-02-15 10:00:00,170148.28248,128839.33202,60.0,82.13366,88.03
2020-02-15 11:00:00,170207.73903,128814.55834,60.0,82.11872,88.02971
2020-02-15 12:00:00,170245.49838,128782.99197,60.0,82.10585,88.0296
2020-02-15 13:00:00,170289.25326,128760.09642,60.5,82.09387,88.02941
2020-02-15 14:00:00,170337.26591,128733.42906,60.0,82.08039,88.0292
2020-02-15 15:00:00,170366.1966,128713.36973,59.5,82.07141,88.0291
2020-02-15 16:00:00,170378.58627,128714.74019,60.0,82.0697,88.029
2020-02-15 17:00:00,170387.51129,128721.01488,60.0,82.0696,88.0289
2020-02-15 18:00:00,170397.06316,128726.50266,60.0,82.06923,88.0288
2020-02-15 19:00:00,170400.04834,128723.05858,60.5,82.06801,88.0288
2020-02-15 20:00:00,170400.18371,128722.37781,60.0,82.06784,88.0288
2020-02-15 21:00:00,170418.16818,128716.68093,59.5,82.06372,88.0287
2020-02-15 22:00:00,170428.72,128702.42186,60.0,82.05896,88.0287
2020-02-15 23:00:00,170459.44524,128697.20556,60.0,82.05287,88.02851
2020-02-16 00:00:00,170498.54518,128681.29659,60.0,82.04315,88.02831
2020-02-16 01:00:00,170543.48962,128657.69863,60.0,82.03084,88.02811
2020-02-16 02:00:00,170582.66685,128641.37527,60.0,82.02101,88.02791
2020-02-16 03:00:00,170615.91917,128633.84827,60.0,82.01403,88.0277
2020-02-16 04:00:00,170631.95143,128630.92365,59.5,82.01082,88.0276
2020-02-16 05:00:00,170644.83819,128632.39507,60.0,82.00905,88.0275
2020-02-16 06:00:00,170589.26259,128688.23277,60.0,82.02998,88.0276
2020-02-16 07:00:00,170563.5251,128722.59459,60.0,82.04149,88.0276
2020-02-16 08:00:00,170517.00722,128748.61246,60.0,82.05457,88.0278
2020-02-16 09:00:00,170481.99386,128776.10785,59.5,82.06612,88.0279
2020-02-16 10:00:00,170497.35863,128773.07173,60.5,82.06298,88.0278
2020-02-16 11:00:00,170515.69827,128767.23035,60.0,82.05877,88.0277
2020-02-16 12:00:00,170537.73248,128755.29912,60.0,82.05266,88.02761
2020-02-16 13:00:00,170568.09813,128735.24272,60.0,82.04346,88.02749
2020-02-16 14:00:00,170457.28847,128775.61959,60.0,82.07001,88.02808
2020-02-16 15:00:00,170437.1025,128780.82251,60.0,82.07438,88.0282
2020-02-16 16:00:00,170522.18353,128737.97853,60.0,82.05146,88.02782
2020-02-16 17:00:00,170631.51182,128683.41794,60.5,82.02213,88.02731
2020-02-16 18:00:00,170668.80855,128655.57157,60.0,82.01015,88.02719
2020-02-16 19:00:00,170609.79771,128628.2994,59.5,82.01383,88.02778
2020-02-16 20:00:00,170532.3103,128586.72163,60.0,82.01744,88.02858
2020-02-16 21:00:00,170544.65206,128513.8763,60.0,81.99984,88.0289
2020-02-16 22:00:00,170615.79125,128384.36716,60.0,81.9606,88.02909
2020-02-16 23:00:00,170651.27599,128230.70637,60.0,81.92192,88.02968
2020-02-17 00:00:00,170714.42369,128106.71586,60.0,81.88512,88.0299
2020-02-17 01:00:00,170825.88241,128010.66402,60.0,81.84655,88.02961
2020-02-17 02:00:00,170924.66382,127900.15108,60.0,81.80691,88.02949
2020-02-17 03:00:00,170966.76271,127701.21197,60.0,81.75737,88.03028
2020-02-17 04:00:00,171025.79131,127495.93451,60.5,81.70371,88.03098
2020-02-17 05:00:00,171081.94596,127259.17791,60.5,81.64369,88.03187
2020-02-17 06:00:00,171124.93954,127016.36601,59.5,81.58441,88.03288
2020-02-17 07:00:00,171228.79536,126801.52016,60.0,81.52137,88.0333
2020-02-17 08:00:00,171365.30434,126598.7497,60.5,81.4557,88.0334
2020-02-17 09:00:00,171496.24023,126384.92985,60.0,81.38853,88.03359
2020-02-17 10:00:00,171631.46432,126165.04533,59.5,81.31934,88.03379
2020-02-17 11:00:00,171752.5604,125909.30269,60.0,81.2446,88.03429
2020-02-17 12:00:00,171890.02043,125629.66496,60.0,81.16204,88.03479
2020-02-17 13:00:00,172019.06347,125378.93296,60.5,81.08705,88.03519
2020-02-17 14:00:00,172179.96142,125120.36814,60.0,81.00529,88.03539
2020-02-17 15:00:00,172318.94852,124873.87715,60.0,80.92961,88.03569
2020-02-17 16:00:00,172448.44923,124658.1349,60.0,80.86211,88.03589
2020-02-17 17:00:00,172554.60222,124402.67073,60.0,80.78959,88.03648
2020-02-17 18:00:00,172642.39443,124132.84095,60.0,80.71678,88.03728
2020-02-17 19:00:00,172719.37135,123893.67069,60.0,80.65233,88.03799
2020-02-17 20:00:00,172793.40012,123679.70424,60.0,80.59381,88.03858
2020-02-17 21:00:00,172835.62919,123473.04128,60.0,80.54185,88.03937
2020-02-17 22:00:00,172865.41367,123262.17845,60.0,80.49088,88.04028
2020-02-17 23:00:00,172892.66429,123057.78367,60.0,80.44167,88.04117
2020-02-18 00:00:00,172895.32204,122847.41068,60.0,80.39496,88.04227
2020-02-18 01:00:00,172895.56227,122641.39001,60.0,80.34953,88.04337
2020-02-18 02:00:00,172878.72261,122423.45601,60.0,80.30408,88.04466
2020-02-18 03:00:00,172865.96134,122196.87134,60.0,80.25603,88.04597
2020-02-18 04:00:00,172865.65993,121970.42482,60.0,80.206,88.04717
2020-02-18 05:00:00,172844.39825,121704.43611,60.0,80.15042,88.04875
2020-02-18 06:00:00,172791.78474,121370.28281,60.5,80.0845,88.05092
2020-02-18 07:00:00,172725.08216,120935.20616,60.0,79.99818,88.05373
2020-02-18 08:00:00,172640.4164,120420.50088,60.0,79.89662,88.05709
2020-02-18 09:00:00,172518.67223,119839.71897,60.0,79.78569,88.06108
2020-02-18 10:00:00,172392.24835,119237.833,60.0,79.67029,88.0652
2020-02-18 11:00:00,172223.01938,118607.27907,60.0,79.55457,88.06979
2020-02-18 12:00:00,172049.40492,117946.96524,60.0,79.43225,88.07456
2020-02-18 13:00:00,171860.41495,117282.72842,60.0,79.31081,88.07946
2020-02-18 14:00:00,171651.43669,116649.97247,60.0,79.19904,88.08434
2020-02-18 15:00:00,171408.66469,116016.89337,60.0,79.09186,88.08948
2020-02-18 16:00:00,171133.62483,115369.48385,60.0,78.98582,88.09492
2020-02-18 17:00:00,170846.60207,114687.05716,60.0,78.87294,88.10064
2020-02-18 18:00:00,170540.74019,113982.52189,60.0,78.75716,88.1066
2020-02-18 19:00:00,170186.24826,113250.67891,60.0,78.64184,88.11307
2020-02-18 20:00:00,169855.22646,112537.32277,60.0,78.5264,88.11926
2020-02-18 21:00:00,169530.91506,111825.51306,60.0,78.40953,88.12538
2020-02-18 22:00:00,169233.08571,111122.32576,60.0,78.28982,88.13124
2020-02-18 23:00:00,168943.1645,110410.59017,60.0,78.1661,88.13708
2020-02-19 00:00:00,168680.1259,109664.17003,60.0,78.02914,88.14287
2020-02-19 01:00:00,168459.85475,108898.76813,60.5,77.88014,88.14842
2020-02-19 02:00:00,168221.76431,108090.85737,60.0,77.72276,88.15431
2020-02-19 03:00:00,167952.27441,107200.21531,60.0,77.54919,88.16084
2020-02-19 04:00:00,167620.67921,106201.07355,60.5,77.35752,88.16837
2020-02-19 05:00:00,167267.19433,105161.03397,60.0,77.15761,88.17625
2020-02-19 06:00:00,166899.4642,104096.57705,59.5,76.95213,88.18434
2020-02-19 07:00:00,166522.12351,103001.66149,59.5,76.73871,88.19263
2020-02-19 08:00:00,166155.23709,101906.72099,60.0,76.52172,88.20081
2020-02-19 09:00:00,165788.60345,100835.67197,60.5,76.30873,88.20885
2020-02-19 10:00:00,165446.17434,99793.7629,60.0,76.09752,88.21654
2020-02-19 11:00:00,165109.98924,98802.83413,60.0,75.89656,88.2239
2020-02-19 12:00:00,164791.11315,97838.31192,60.5,75.69807,88.23099
2020-02-19 13:00:00,164494.46362,96918.60576,60.0,75.5062,88.23767
2020-02-19 14:00:00,164198.32866,96014.72806,60.0,75.3169,88.24425
2020-02-19 15:00:00,163903.42143,95121.02981,60.0,75.12865,88.25075
2020-02-19 16:00:00,163585.44565,94212.40451,60.0,74.93857,88.25749
2020-02-19 17:00:00,163256.60932,93299.7445,60.0,74.74759,88.26431
2020-02-19 18:00:00,162938.53538,92394.16875,60.0,74.55537,88.271
2020-02-19 19:00:00,162637.33996,91526.52616,60.0,74.36927,88.27736
2020-02-19 20:00:00,162377.64352,90680.78348,60.0,74.18144,88.28327
2020-02-19 21:00:00,162094.1132,89858.01124,60.0,74.0021,88.28924
2020-02-19 22:00:00,161854.12214,89065.62926,60.0,73.82326,88.29472
2020-02-19 23:00:00,161609.08903,88293.39393,60.0,73.64951,88.30013
2020-02-20 00:00:00,161364.65964,87542.78094,60.0,73.4805,88.30542
2020-02-20 01:00:00,161143.88851,86819.1149,59.5,73.31435,88.31039
2020-02-20 02:00:00,160947.12426,86108.80985,60.0,73.14736,88.31509
2020-02-20 03:00:00,160747.68351,85408.65458,60.0,72.98266,88.31976
2020-02-20 04:00:00,160505.78058,84674.48842,60.0,72.81379,88.3249
2020-02-20 05:00:00,160250.76384,83944.66485,60.0,72.64704,88.33012
2020-02-20 06:00:00,159989.56228,83233.58915,60.0,72.48543,88.33529
2020-02-20 07:00:00,159728.33577,82547.75023,60.0,72.32996,88.34035
2020-02-20 08:00:00,159482.71357,81916.55515,60.0,72.1868,88.34503
2020-02-20 09:00:00,159240.96026,81255.73229,59.5,72.03381,88.3498
2020-02-20 10:00:00,158979.52159,80607.40434,60.5,71.88638,88.35466
2020-02-20 11:00:00,158685.48573,79978.27794,60.0,71.74833,88.3597
