datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-28 00:30:00,-13160.23598,581334.02039,10.0,136.29684,84.63593
2023-09-28 01:00:00,-12666.01738,581611.0225,10.0,136.24756,84.63348
2023-09-28 01:30:00,-12142.09412,581883.87247,10.0,136.19541,84.63107
2023-09-28 02:00:00,-11563.43031,582142.13015,10.0,136.13795,84.6288
2023-09-28 02:30:00,-10969.5382,582363.17443,10.0,136.07911,84.62687
2023-09-28 03:00:00,-10355.80053,582544.87173,10.0,136.01843,84.6253
2023-09-28 03:30:00,-9762.22258,582670.20709,10.0,135.95986,84.62424
2023-09-28 04:00:00,-9199.4152,582748.84944,10.0,135.90441,84.6236
2023-09-28 04:30:00,-8643.50413,582800.78734,10.0,135.84969,84.6232
2023-09-28 05:00:00,-8114.20588,582811.65396,10.0,135.79765,84.62317
2023-09-28 05:30:00,-7566.88415,582837.47318,10.0,135.74382,84.623
2023-09-28 06:00:00,-7056.96012,582837.35647,10.0,135.6937,84.62306
2023-09-28 06:30:00,-6573.36038,582843.01121,10.0,135.64616,84.62306
2023-09-28 07:00:00,-6103.55794,582864.4047,10.0,135.59996,84.62291
2023-09-28 07:30:00,-5653.34914,582884.14387,10.0,135.55569,84.62277
2023-09-28 08:00:00,-5205.68117,582917.62529,10.0,135.51166,84.6225
2023-09-28 08:30:00,-4774.00606,582971.25818,10.0,135.46919,84.62204
2023-09-28 09:00:00,-4345.35088,583044.08906,10.0,135.42701,84.6214
2023-09-28 09:30:00,-3906.04304,583137.30175,10.0,135.38378,84.62057
2023-09-28 10:00:00,-3476.10429,583254.00977,10.0,135.34147,84.61952
2023-09-28 10:30:00,-3016.41056,583398.77975,10.0,135.29624,84.61821
2023-09-28 11:00:00,-2548.07028,583550.82337,10.0,135.25018,84.61683
2023-09-28 11:30:00,-2051.55571,583726.47265,10.0,135.20137,84.61523
2023-09-28 12:00:00,-1530.127,583919.13384,10.0,135.15014,84.61347
2023-09-28 12:30:00,-979.63193,584126.5763,10.0,135.09609,84.61157
2023-09-28 13:00:00,-408.65571,584333.51431,10.0,135.04007,84.60967
2023-09-28 13:30:00,178.23083,584537.71862,10.0,134.98253,84.60779
2023-09-28 14:00:00,764.30556,584717.16529,10.5,134.92511,84.60613
2023-09-28 14:30:00,1378.92874,584887.84818,10.0,134.86492,84.60455
2023-09-28 15:00:00,1979.6781,585035.93447,10.0,134.80612,84.60317
2023-09-28 15:30:00,2562.06371,585165.03068,10.0,134.74914,84.60196
2023-09-28 16:00:00,3119.61692,585281.7398,10.0,134.69461,84.60086
2023-09-28 16:30:00,3653.55536,585376.35482,10.0,134.6424,84.59996
2023-09-28 17:00:00,4150.94846,585451.20319,10.0,134.59377,84.59924
2023-09-28 17:30:00,4614.38899,585506.35734,10.5,134.54846,84.5987
2023-09-28 18:00:00,5058.22945,585529.83186,10.0,134.50505,84.59845
2023-09-28 18:30:00,5528.54583,585516.89495,10.0,134.45902,84.59853
2023-09-28 19:00:00,5984.4406,585484.1861,10.0,134.41438,84.59879
2023-09-28 19:30:00,6397.93029,585455.92933,10.0,134.37389,84.59901
2023-09-28 20:00:00,6767.51479,585468.87125,10.5,134.33774,84.59885
2023-09-28 20:30:00,7124.39006,585527.87905,10.0,134.30289,84.59827
2023-09-28 21:00:00,7469.85167,585623.45586,10.0,134.26921,84.59735
2023-09-28 21:30:00,7812.02121,585754.70193,10.0,134.23591,84.5961
2023-09-28 22:00:00,8171.52833,585922.42242,10.0,134.20098,84.59451
2023-09-28 22:30:00,8561.34278,586112.28335,10.0,134.16314,84.59271
2023-09-28 23:00:00,8986.79323,586319.80114,10.0,134.12187,84.59074
2023-09-28 23:30:00,9427.18575,586526.77524,10.0,134.07917,84.58877
2023-09-29 00:00:00,9886.63907,586739.61769,10.0,134.03465,84.58674
2023-09-29 00:30:00,10375.67632,586942.89805,10.0,133.98726,84.58479
2023-09-29 01:00:00,10870.49385,587129.38358,10.0,133.93931,84.58299
2023-09-29 01:30:00,11373.72874,587315.29536,10.0,133.89057,84.58119
2023-09-29 02:00:00,11882.86165,587494.45345,10.5,133.84127,84.57945
2023-09-29 02:30:00,12422.3689,587678.44052,10.0,133.78906,84.57765
2023-09-29 03:00:00,12955.7422,587849.34984,10.0,133.73745,84.57597
2023-09-29 03:30:00,13497.59693,588013.07252,10.0,133.68503,84.57435
2023-09-29 04:00:00,14035.41992,588153.5952,10.0,133.63298,84.57294
2023-09-29 04:30:00,14563.74839,588264.54732,10.0,133.58181,84.5718
2023-09-29 05:00:00,15058.56154,588354.16967,10.0,133.53387,84.57086
2023-09-29 05:30:00,15518.79775,588435.60505,10.0,133.48929,84.57
2023-09-29 06:00:00,15929.61651,588504.99168,10.0,133.4495,84.56926
2023-09-29 06:30:00,16316.92985,588579.09063,10.0,133.41202,84.56848
2023-09-29 07:00:00,16681.14811,588657.93675,10.0,133.37681,84.56766
2023-09-29 07:30:00,17020.85396,588745.95823,10.0,133.34402,84.56676
2023-09-29 08:00:00,17335.65185,588838.33349,10.5,133.31367,84.56582
2023-09-29 08:30:00,17643.70125,588949.18651,10.0,133.28405,84.56472
2023-09-29 09:00:00,17930.70879,589076.28323,10.0,133.25653,84.56347
2023-09-29 09:30:00,18215.70109,589227.20141,10.0,133.22929,84.562
2023-09-29 10:00:00,18506.56279,589399.52536,10.0,133.20156,84.56033
2023-09-29 10:30:00,18819.86056,589585.11593,10.0,133.17171,84.55853
2023-09-29 11:00:00,19149.78881,589806.93756,10.0,133.14038,84.55639
2023-09-29 11:30:00,19494.9247,590047.63281,10.0,133.10766,84.55407
2023-09-29 12:00:00,19857.58338,590288.63308,10.0,133.07327,84.55174
2023-09-29 12:30:00,20243.29598,590534.06259,10.0,133.03669,84.54936
2023-09-29 13:00:00,20666.31948,590780.12038,10.0,132.99653,84.54696
2023-09-29 13:30:00,21118.69576,591010.71797,10.0,132.95351,84.54469
2023-09-29 14:00:00,21619.18372,591227.27541,10.0,132.90582,84.54253
2023-09-29 14:30:00,22097.82061,591401.87087,10.0,132.86013,84.54076
2023-09-29 15:00:00,22572.49314,591545.82154,10.0,132.81474,84.53927
2023-09-29 15:30:00,23025.82952,591671.76167,10.0,132.77137,84.53795
2023-09-29 16:00:00,23472.31165,591775.90461,10.0,132.7286,84.53683
2023-09-29 16:30:00,23890.84931,591847.16387,10.0,132.68842,84.53602
2023-09-29 17:00:00,24284.46258,591893.07752,10.0,132.65056,84.53545
2023-09-29 17:30:00,24608.83868,591922.0564,10.0,132.61933,84.53506
2023-09-29 18:00:00,24917.92698,591958.02251,10.0,132.58961,84.53461
2023-09-29 18:30:00,25193.16728,591985.4909,10.0,132.56313,84.53425
2023-09-29 19:00:00,25419.19839,592016.03421,10.0,132.54142,84.53388
2023-09-29 19:30:00,25623.95042,592075.66687,10.0,132.52189,84.53325
2023-09-29 20:00:00,25820.83731,592174.69398,10.0,132.50329,84.53226
2023-09-29 20:30:00,26006.1637,592301.33366,10.0,132.48593,84.53102
2023-09-29 21:00:00,26185.92831,592459.67934,10.0,132.46925,84.52949
2023-09-29 21:30:00,26371.26896,592650.32849,10.0,132.45218,84.52766
2023-09-29 22:00:00,26595.38494,592889.17713,10.0,132.43159,84.52537
2023-09-29 22:30:00,26848.39058,593152.72487,10.0,132.40834,84.52284
2023-09-29 23:00:00,27155.93289,593441.93871,10.0,132.37997,84.52005
2023-09-29 23:30:00,27501.53497,593732.50634,10.0,132.34797,84.51723
2023-09-30 00:00:00,27899.42098,594009.56737,10.0,132.31091,84.51451
2023-09-30 00:30:00,28359.28843,594279.07811,10.0,132.26789,84.51183
2023-09-30 01:00:00,28847.21957,594530.58891,10.0,132.22213,84.5093
2023-09-30 01:30:00,29322.39049,594748.65318,10.0,132.17748,84.50708
2023-09-30 02:00:00,29762.81262,594915.9182,10.0,132.13596,84.50534
2023-09-30 02:30:00,30190.0267,595059.62528,10.0,132.09562,84.50382
2023-09-30 03:00:00,30628.35014,595198.11699,10.0,132.05421,84.50234
2023-09-30 03:30:00,31041.49227,595314.78077,10.0,132.01513,84.50107
2023-09-30 04:00:00,31438.22514,595409.20285,10.0,131.97753,84.50001
2023-09-30 04:30:00,31800.9202,595480.1806,10.0,131.94309,84.49918
2023-09-30 05:00:00,32112.37062,595528.70127,10.0,131.91346,84.49858
2023-09-30 05:30:00,32366.47601,595568.2214,10.0,131.88929,84.49809
2023-09-30 06:00:00,32593.53217,595623.25098,10.0,131.8678,84.49747
2023-09-30 06:30:00,32808.04506,595699.54662,10.0,131.84763,84.49666
2023-09-30 07:00:00,32998.20024,595786.90394,10.0,131.82986,84.49576
2023-09-30 07:30:00,33159.48003,595886.685,10.0,131.81493,84.49476
2023-09-30 08:00:00,33324.47112,596001.44128,10.0,131.79973,84.49362
2023-09-30 08:30:00,33493.93577,596146.35121,10.0,131.78427,84.4922
2023-09-30 09:00:00,33661.06857,596307.66057,10.0,131.76913,84.49063
2023-09-30 09:30:00,33842.52219,596500.73885,10.0,131.7528,84.48876
2023-09-30 10:00:00,34051.64787,596722.63892,10.0,131.73399,84.48661
2023-09-30 10:30:00,34288.48656,596960.28333,10.0,131.71263,84.4843
2023-09-30 11:00:00,34557.77985,597213.36793,10.0,131.68827,84.48183
2023-09-30 11:30:00,34855.12107,597473.40952,9.5,131.66129,84.47928
2023-09-30 12:00:00,35160.06974,597723.08331,10.0,131.63355,84.47682
2023-09-30 12:30:00,35479.39782,597970.67656,10.0,131.60445,84.47437
2023-09-30 13:00:00,35832.86572,598220.42226,10.0,131.57213,84.47188
2023-09-30 13:30:00,36228.3179,598472.87603,10.0,131.53585,84.46934
2023-09-30 14:00:00,36637.35315,598696.49657,10.5,131.49814,84.46706
2023-09-30 14:30:00,37061.53623,598895.03913,10.0,131.45887,84.46499
2023-09-30 15:00:00,37455.44828,599051.1113,10.0,131.42226,84.46333
2023-09-30 15:30:00,37837.18924,599187.0375,10.0,131.38671,84.46186
2023-09-30 16:00:00,38181.05729,599295.77288,10.0,131.35462,84.46066
2023-09-30 16:30:00,38490.15533,599385.88252,10.0,131.32574,84.45965
2023-09-30 17:00:00,38759.31128,599461.01558,10.0,131.30058,84.4588
2023-09-30 17:30:00,38969.86035,599519.17296,10.0,131.2809,84.45814
2023-09-30 18:00:00,39105.13175,599568.02957,10.0,131.26833,84.45761
2023-09-30 18:30:00,39195.33353,599632.86131,10.0,131.26015,84.45696
2023-09-30 19:00:00,39257.57176,599731.06501,10.0,131.25484,84.45602
2023-09-30 19:30:00,39301.44579,599869.63653,10.0,131.25153,84.45472
2023-09-30 20:00:00,39329.83583,600039.68655,10.0,131.24989,84.45314
2023-09-30 20:30:00,39351.39821,600248.26554,10.0,131.24914,84.45121
2023-09-30 21:00:00,39370.36812,600510.32908,10.0,131.24897,84.44879
2023-09-30 21:30:00,39407.91712,600821.2251,10.0,131.24734,84.44591
2023-09-30 22:00:00,39475.14018,601161.7272,10.0,131.24308,84.44274
2023-09-30 22:30:00,39558.42404,601516.40381,10.0,131.23739,84.43943
2023-09-30 23:00:00,39661.33776,601886.10344,10.5,131.22994,84.43597
2023-09-30 23:30:00,39759.15553,602250.68989,10.0,131.22295,84.43256
2023-10-01 00:00:00,39872.27527,602612.07991,10.0,131.2145,84.42917
2023-10-01 00:30:00,40006.33462,602968.80447,10.0,131.20405,84.42581
2023-10-01 01:00:00,40159.25743,603317.72574,10.0,131.19178,84.42251
2023-10-01 01:30:00,40320.58263,603664.97089,10.0,131.17872,84.41922
2023-10-01 02:00:00,40479.38603,604006.91364,10.0,131.16588,84.41598
2023-10-01 02:30:00,40626.95063,604318.02474,10.0,131.15392,84.41303
2023-10-01 03:00:00,40769.95517,604609.8298,10.0,131.14228,84.41026
2023-10-01 03:30:00,40891.1813,604872.61264,10.0,131.13252,84.40777
2023-10-01 04:00:00,40979.07037,605118.04852,10.0,131.1258,84.40546
2023-10-01 04:30:00,41038.75341,605345.80083,10.0,131.12163,84.40333
2023-10-01 05:00:00,41051.27732,605557.16052,10.0,131.1218,84.40138
2023-10-01 05:30:00,40990.35218,605772.40678,10.0,131.12891,84.39944
2023-10-01 06:00:00,40854.49756,606010.11185,10.0,131.14321,84.39734
2023-10-01 06:30:00,40681.12804,606279.67951,10.0,131.16123,84.39497
2023-10-01 07:00:00,40499.43773,606591.09411,10.0,131.18028,84.39222
2023-10-01 07:30:00,40343.40258,606937.73485,10.0,131.19712,84.38913
2023-10-01 08:00:00,40204.52568,607331.0667,10.0,131.21262,84.3856
2023-10-01 08:30:00,40060.07895,607746.4849,10.0,131.22876,84.38187
2023-10-01 09:00:00,39907.45629,608214.62203,10.0,131.24597,84.37766
2023-10-01 09:30:00,39778.17539,608699.67844,10.0,131.26107,84.37328
2023-10-01 10:00:00,39659.65621,609207.93155,10.0,131.27528,84.36868
2023-10-01 10:30:00,39553.31838,609748.00111,10.0,131.28852,84.36378
2023-10-01 11:00:00,39480.58024,610315.24528,10.0,131.29876,84.35861
2023-10-01 11:30:00,39456.42241,610893.48129,10.0,131.30451,84.35331
2023-10-01 12:00:00,39472.54465,611451.70571,10.0,131.30637,84.34817
2023-10-01 12:30:00,39507.0229,611960.87208,10.0,131.30622,84.34347
2023-10-01 13:00:00,39548.07709,612455.47088,10.0,131.30537,84.3389
2023-10-01 13:30:00,39589.79596,612943.5,10.0,131.30442,84.33439
2023-10-01 14:00:00,39644.3869,613424.17052,10.0,131.30223,84.32994
2023-10-01 14:30:00,39694.05693,613871.4292,10.0,131.3003,84.3258
2023-10-01 15:00:00,39737.48114,614279.92121,10.0,131.29872,84.32202
2023-10-01 15:30:00,39749.94227,614649.06926,10.5,131.29978,84.31862
2023-10-01 16:00:00,39720.26145,614981.76975,10.0,131.30453,84.31558
2023-10-01 16:30:00,39654.19943,615289.61025,10.0,131.3125,84.31279
2023-10-01 17:00:00,39545.5039,615581.68238,10.0,131.32432,84.31017
2023-10-01 17:30:00,39389.95528,615882.16755,10.0,131.34052,84.3075
2023-10-01 18:00:00,39196.59556,616196.23911,10.5,131.36029,84.30473
2023-10-01 18:30:00,38971.68155,616542.00103,10.0,131.38314,84.30168
2023-10-01 19:00:00,38734.04039,616907.30881,10.0,131.40726,84.29846
2023-10-01 19:30:00,38502.62389,617302.58267,10.0,131.43095,84.29496
2023-10-01 20:00:00,38301.47239,617728.51422,10.0,131.45199,84.29116
2023-10-01 20:30:00,38124.77244,618180.05411,10.0,131.47089,84.28711
2023-10-01 21:00:00,37978.46025,618640.54236,10.0,131.48701,84.28296
2023-10-01 21:30:00,37867.5344,619135.80823,10.0,131.50004,84.27847
2023-10-01 22:00:00,37809.16673,619633.27848,10.0,131.50822,84.27393
2023-10-01 22:30:00,37807.94275,620134.87192,10.0,131.51115,84.26932
2023-10-01 23:00:00,37855.00285,620635.69832,10.0,131.50963,84.26469
2023-10-01 23:30:00,37944.9052,621128.47094,10.0,131.50413,84.26011
2023-10-02 00:00:00,38080.64286,621599.93881,10.0,131.49431,84.2557
2023-10-02 00:30:00,38232.79478,622029.03972,10.0,131.48276,84.25167
2023-10-02 01:00:00,38383.99376,622416.83307,10.0,131.47108,84.24802
2023-10-02 01:30:00,38513.17424,622777.67634,10.0,131.46128,84.24463
2023-10-02 02:00:00,38620.96437,623113.71683,10.0,131.45331,84.24148
2023-10-02 02:30:00,38695.50249,623424.61097,10.0,131.44825,84.23858
2023-10-02 03:00:00,38740.47527,623731.89803,10.0,131.44588,84.23573
2023-10-02 03:30:00,38763.52022,624030.7552,10.0,131.44547,84.23297
2023-10-02 04:00:00,38759.27673,624326.95572,10.0,131.44754,84.23025
2023-10-02 04:30:00,38740.36911,624616.44977,10.0,131.45091,84.2276
2023-10-02 05:00:00,38712.88667,624898.85756,10.0,131.45502,84.22502
2023-10-02 05:30:00,38689.91369,625173.36769,10.0,131.45867,84.22251
2023-10-02 06:00:00,38647.2769,625431.68333,10.0,131.46402,84.22016
2023-10-02 06:30:00,38605.30758,625685.60086,10.0,131.46928,84.21785
2023-10-02 07:00:00,38561.72617,625946.14082,10.0,131.47472,84.21548
2023-10-02 07:30:00,38507.48092,626216.03533,10.0,131.48118,84.21303
2023-10-02 08:00:00,38447.21798,626501.52338,10.0,131.48827,84.21044
2023-10-02 08:30:00,38377.98827,626799.51916,10.0,131.49624,84.20774
2023-10-02 09:00:00,38308.45084,627127.98515,10.0,131.5044,84.20476
2023-10-02 09:30:00,38240.20439,627468.32802,10.0,131.5125,84.20167
2023-10-02 10:00:00,38176.83612,627801.83489,10.0,131.52011,84.19864
2023-10-02 10:30:00,38104.63167,628127.16407,10.0,131.52847,84.19569
2023-10-02 11:00:00,38037.11624,628447.84511,10.0,131.53637,84.19278
2023-10-02 11:30:00,38004.9184,628756.58985,10.0,131.54099,84.18996
2023-10-02 12:00:00,37991.52526,629027.20614,10.0,131.54369,84.18748
2023-10-02 12:30:00,37966.11895,629285.49134,10.0,131.54741,84.18512
2023-10-02 13:00:00,37916.00173,629544.17523,10.0,131.55337,84.18277
2023-10-02 13:30:00,37868.83104,629788.53268,10.0,131.55898,84.18055
2023-10-02 14:00:00,37824.01851,629999.21869,10.5,131.56419,84.17864
2023-10-02 14:30:00,37779.77876,630185.52915,10.0,131.56921,84.17695
2023-10-02 15:00:00,37723.19802,630341.22551,10.0,131.57518,84.17555
2023-10-02 15:30:00,37653.08875,630483.58055,10.0,131.5823,84.17428
2023-10-02 16:00:00,37571.51971,630610.29047,10.0,131.59037,84.17316
2023-10-02 16:30:00,37458.0246,630717.12716,10.0,131.60122,84.17224
2023-10-02 17:00:00,37306.05718,630818.60256,10.0,131.61552,84.17139
2023-10-02 17:30:00,37127.09786,630925.97894,10.0,131.63229,84.1705
2023-10-02 18:00:00,36935.79032,631032.93623,9.5,131.65017,84.16962
2023-10-02 18:30:00,36725.99371,631151.78617,10.0,131.66978,84.16864
2023-10-02 19:00:00,36494.78915,631285.94122,10.0,131.6914,84.16753
2023-10-02 19:30:00,36248.68248,631431.73951,10.0,131.71442,84.16632
2023-10-02 20:00:00,36009.9628,631586.26888,10.5,131.73681,84.16502
2023-10-02 20:30:00,35795.36628,631745.84455,10.0,131.75703,84.16367
2023-10-02 21:00:00,35610.87827,631903.11012,10.0,131.77451,84.16232
2023-10-02 21:30:00,35457.73747,632058.55913,10.0,131.78914,84.16097
2023-10-02 22:00:00,35329.16886,632198.29402,15.0,131.80146,84.15975
2023-10-02 22:30:00,35222.65376,632312.07655,10.0,131.81166,84.15876
2023-10-02 23:00:00,35139.12566,632402.64864,10.0,131.81966,84.15797
2023-10-02 23:30:00,35082.59964,632475.39652,10.0,131.82513,84.15733
2023-10-03 00:00:00,35055.44884,632526.93373,10.0,131.82784,84.15687
2023-10-03 00:30:00,35053.92005,632555.29728,10.0,131.82812,84.15661
2023-10-03 01:00:00,35072.39647,632562.97431,10.0,131.82649,84.15653
2023-10-03 01:30:00,35096.06303,632558.39872,10.0,131.82433,84.15656
2023-10-03 02:00:00,35124.3963,632548.12484,10.0,131.82172,84.15664
2023-10-03 02:30:00,35147.04787,632527.28882,10.0,131.81957,84.15682
2023-10-03 03:00:00,35146.83639,632505.54745,10.0,131.81948,84.15702
2023-10-03 03:30:00,35118.65617,632488.62262,10.0,131.82194,84.15719
2023-10-03 04:00:00,35061.03239,632491.81952,10.0,131.82716,84.15719
2023-10-03 04:30:00,34975.34143,632528.10537,10.0,131.83508,84.1569
2023-10-03 05:00:00,34848.05356,632601.47614,10.0,131.84694,84.15629
2023-10-03 05:30:00,34696.90262,632694.61833,10.0,131.86105,84.15551
2023-10-03 06:00:00,34530.11198,632812.5029,10.0,131.87669,84.15451
2023-10-03 06:30:00,34362.37516,632946.7054,10.0,131.89249,84.15336
2023-10-03 07:00:00,34191.79253,633095.15185,10.0,131.90861,84.15208
2023-10-03 07:30:00,34020.87377,633251.17915,10.0,131.92479,84.15073
2023-10-03 08:00:00,33853.63813,633404.55276,10.5,131.94062,84.1494
2023-10-03 08:30:00,33700.76586,633553.22675,10.0,131.95512,84.14811
2023-10-03 09:00:00,33546.62339,633703.87117,10.0,131.96974,84.1468
2023-10-03 09:30:00,33392.8742,633869.67863,10.0,131.98439,84.14535
2023-10-03 10:00:00,33246.13696,634043.77699,10.0,131.99844,84.14382
2023-10-03 10:30:00,33108.94908,634219.51386,10.0,132.01163,84.14227
2023-10-03 11:00:00,32988.89634,634391.06407,10.0,132.02325,84.14075
2023-10-03 11:30:00,32892.35715,634550.49542,10.0,132.03269,84.13933
2023-10-03 12:00:00,32817.52999,634685.09255,10.5,132.04006,84.13813
2023-10-03 12:30:00,32761.8683,634814.97019,10.0,132.04567,84.13696
2023-10-03 13:00:00,32729.73145,634922.10978,10.0,132.04906,84.13599
2023-10-03 13:30:00,32712.03901,635012.19171,10.0,132.05107,84.13517
2023-10-03 14:00:00,32691.951,635086.08465,10.0,132.05322,84.1345
2023-10-03 14:30:00,32672.13137,635150.17598,10.0,132.0553,84.13392
2023-10-03 15:00:00,32642.0457,635191.95798,10.0,132.0582,84.13355
2023-10-03 15:30:00,32596.98543,635219.28292,10.0,132.06238,84.13332
2023-10-03 16:00:00,32538.28415,635247.30334,10.0,132.06779,84.13309
2023-10-03 16:30:00,32461.72694,635263.1817,10.0,132.07475,84.13298
2023-10-03 17:00:00,32365.09758,635280.07359,10.0,132.08352,84.13287
2023-10-03 17:30:00,32272.78882,635294.55628,10.0,132.09189,84.13278
2023-10-03 18:00:00,32170.88467,635310.59873,10.0,132.10113,84.13268
2023-10-03 18:30:00,32058.27361,635330.42714,10.0,132.11135,84.13255
2023-10-03 19:00:00,31917.48477,635358.17568,10.0,132.12414,84.13236
2023-10-03 19:30:00,31754.56762,635381.56198,10.0,132.1389,84.13222
2023-10-03 20:00:00,31604.54678,635414.05081,10.0,132.15254,84.13199
2023-10-03 20:30:00,31462.0971,635453.74007,10.0,132.16553,84.13169
2023-10-03 21:00:00,31312.59402,635490.48221,10.0,132.17914,84.13142
2023-10-03 21:30:00,31164.30445,635522.77968,10.0,132.19262,84.13119
2023-10-03 22:00:00,31023.16364,635551.43109,10.0,132.20544,84.13099
2023-10-03 22:30:00,30908.39651,635585.29232,10.0,132.21591,84.13073
2023-10-03 23:00:00,30801.22009,635617.67723,10.0,132.22569,84.13048
2023-10-03 23:30:00,30701.14611,635645.35149,10.0,132.23481,84.13027
2023-10-04 00:00:00,30623.64478,635670.83531,10.0,132.24189,84.13007
2023-10-04 00:30:00,30555.20338,635688.26318,10.0,132.24812,84.12994
2023-10-04 01:00:00,30505.87641,635693.89399,10.0,132.25258,84.12991
2023-10-04 01:30:00,30463.17474,635691.59273,10.0,132.25641,84.12995
2023-10-04 02:00:00,30427.24628,635670.48122,10.0,132.25955,84.13016
2023-10-04 02:30:00,30396.03733,635631.74619,10.0,132.26219,84.13053
2023-10-04 03:00:00,30362.94536,635576.79113,10.0,132.26493,84.13105
2023-10-04 03:30:00,30322.17573,635514.59032,10.0,132.26833,84.13164
2023-10-04 04:00:00,30272.23849,635444.12623,10.0,132.27252,84.13231
2023-10-04 04:30:00,30212.46536,635367.60316,10.0,132.27757,84.13304
2023-10-04 05:00:00,30148.0134,635285.86113,10.0,132.28302,84.13382
2023-10-04 05:30:00,30063.83299,635193.08804,15.0,132.2902,84.13471
2023-10-04 06:00:00,29981.24501,635095.88102,10.0,132.29722,84.13564
2023-10-04 06:30:00,29899.03113,634994.29809,10.0,132.30419,84.13661
2023-10-04 07:00:00,29814.27855,634883.0403,10.0,132.31135,84.13767
2023-10-04 07:30:00,29728.36802,634777.26283,10.0,132.31864,84.13868
2023-10-04 08:00:00,29644.49519,634693.12361,10.0,132.32584,84.13949
2023-10-04 08:30:00,29558.11989,634628.66008,10.0,132.33335,84.14012
2023-10-04 09:00:00,29469.86962,634578.40591,10.0,132.34109,84.14062
2023-10-04 09:30:00,29391.98212,634540.70613,10.0,132.34795,84.141
2023-10-04 10:00:00,29314.87687,634514.91981,15.0,132.35479,84.14127
2023-10-04 10:30:00,29234.55211,634503.40569,10.0,132.36198,84.14141
2023-10-04 11:00:00,29165.37655,634488.10775,10.0,132.36815,84.14158
2023-10-04 11:30:00,29109.814,634474.35228,10.0,132.3731,84.14173
2023-10-04 12:00:00,29063.05175,634461.27614,10.0,132.37726,84.14187
2023-10-04 12:30:00,29027.53659,634446.59505,10.0,132.3804,84.14202
2023-10-04 13:00:00,29008.04077,634427.91841,10.0,132.38208,84.1422
2023-10-04 13:30:00,28999.79857,634395.68136,10.0,132.38269,84.1425
2023-10-04 14:00:00,29000.66695,634346.7209,10.0,132.38241,84.14295
2023-10-04 14:30:00,29009.51714,634295.22118,10.0,132.3814,84.14342
2023-10-04 15:00:00,29027.20577,634235.70694,10.0,132.37956,84.14396
2023-10-04 15:30:00,29044.38244,634167.51847,10.0,132.37773,84.14458
2023-10-04 16:00:00,29061.20675,634091.73562,10.0,132.3759,84.14527
2023-10-04 16:30:00,29076.88107,634012.7435,10.0,132.37416,84.14599
2023-10-04 17:00:00,29083.99249,633930.88236,10.0,132.37318,84.14674
2023-10-04 17:30:00,29085.87398,633843.82544,10.5,132.37265,84.14754
2023-10-04 18:00:00,29082.84822,633753.73234,10.0,132.37255,84.14837
2023-10-04 18:30:00,29070.49898,633670.58988,10.0,132.37332,84.14914
2023-10-04 19:00:00,29058.32339,633586.35228,10.0,132.37407,84.14992
2023-10-04 19:30:00,29041.37342,633506.68201,10.0,132.37527,84.15066
2023-10-04 20:00:00,29023.07372,633432.9264,10.5,132.37662,84.15135
2023-10-04 20:30:00,29004.88524,633358.33057,10.0,132.37795,84.15204
2023-10-04 21:00:00,28987.20381,633293.91273,10.0,132.37928,84.15264
2023-10-04 21:30:00,28968.60745,633236.05917,10.0,132.38072,84.15318
2023-10-04 22:00:00,28960.1088,633181.00482,10.0,132.38126,84.15369
2023-10-04 22:30:00,28951.68784,633132.46959,10.0,132.38182,84.15414
2023-10-04 23:00:00,28945.61523,633089.26255,10.0,132.38219,84.15454
2023-10-04 23:30:00,28949.15557,633045.61596,10.5,132.38169,84.15494
2023-10-05 00:00:00,28969.3552,633005.55563,10.0,132.3797,84.1553
2023-10-05 00:30:00,28997.66093,632956.42626,10.0,132.37694,84.15574
2023-10-05 01:00:00,29040.71428,632905.5318,10.0,132.37284,84.15619
2023-10-05 01:30:00,29091.31422,632845.59023,10.0,132.36802,84.15672
2023-10-05 02:00:00,29143.41069,632791.82525,10.5,132.36309,84.15719
2023-10-05 02:30:00,29209.12879,632731.44973,10.0,132.3569,84.15772
2023-10-05 03:00:00,29281.22037,632672.67337,10.0,132.35014,84.15823
2023-10-05 03:30:00,29356.93234,632615.89449,10.0,132.34306,84.15872
2023-10-05 04:00:00,29436.53586,632562.18634,10.0,132.33564,84.15918
2023-10-05 04:30:00,29519.39628,632505.0541,10.0,132.32791,84.15967
2023-10-05 05:00:00,29599.77146,632444.76516,10.0,132.32039,84.16019
2023-10-05 05:30:00,29680.42007,632381.19097,10.0,132.31283,84.16074
2023-10-05 06:00:00,29776.47826,632323.40339,10.0,132.3039,84.16123
2023-10-05 06:30:00,29865.24386,632263.77058,10.0,132.29562,84.16174
2023-10-05 07:00:00,29947.64448,632205.51328,10.0,132.28792,84.16224
2023-10-05 07:30:00,30033.8255,632150.32657,10.0,132.27989,84.16271
2023-10-05 08:00:00,30119.31582,632099.50917,10.0,132.27194,84.16314
2023-10-05 08:30:00,30202.1451,632048.80675,10.0,132.26423,84.16357
2023-10-05 09:00:00,30284.52007,631998.11464,10.0,132.25656,84.164
2023-10-05 09:30:00,30365.04698,631952.93614,10.0,132.24908,84.16438
2023-10-05 10:00:00,30454.87341,631910.56043,10.0,132.24077,84.16473
2023-10-05 10:30:00,30552.22364,631875.41835,10.0,132.23181,84.16501
