datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-01-14 13:00:00,1139346.89495,-1210566.25764,60.0,-1.73595,74.74108
2013-01-14 14:00:00,1139040.1221,-1210658.60986,60.0,-1.74583,74.74238
2013-01-14 15:00:00,1138721.31236,-1210761.33014,60.0,-1.75626,74.74368
2013-01-14 16:00:00,1138402.29242,-1210853.42135,60.5,-1.76644,74.74506
2013-01-14 17:00:00,1138068.80576,-1210967.33886,60.0,-1.77751,74.74638
2013-01-14 18:00:00,1137709.67792,-1211051.10288,60.0,-1.78851,74.74805
2013-01-14 19:00:00,1137321.94811,-1211124.07974,60.0,-1.79998,74.74998
2013-01-14 20:00:00,1136898.9824,-1211182.47558,60.0,-1.81199,74.75222
2013-01-14 21:00:00,1136476.03788,-1211216.87001,60.5,-1.82344,74.75462
2013-01-14 22:00:00,1136083.98043,-1211228.65749,59.5,-1.83359,74.75698
2013-01-14 23:00:00,1135710.81811,-1211248.66959,59.5,-1.84345,74.75916
2013-01-15 00:00:00,1135365.30718,-1211186.74149,60.5,-1.85069,74.76171
2013-01-15 01:00:00,1135084.65065,-1211112.19192,60.0,-1.856,74.76395
2013-01-15 02:00:00,1134854.12597,-1211011.65055,59.5,-1.85943,74.76605
2013-01-15 03:00:00,1134650.08406,-1210910.01477,59.5,-1.86217,74.76799
2013-01-15 04:00:00,1134457.15473,-1210848.71549,59.5,-1.86558,74.76959
2013-01-15 05:00:00,1134260.2567,-1210702.23867,60.0,-1.86709,74.77178
2013-01-15 06:00:00,1134135.56648,-1210607.60662,60.0,-1.868,74.77318
2013-01-15 07:00:00,1134025.19421,-1210469.1106,60.0,-1.86751,74.77478
2013-01-15 08:00:00,1133930.94997,-1210330.5943,60.0,-1.86661,74.77629
2013-01-15 09:00:00,1133849.51182,-1210180.12392,60.0,-1.86511,74.77779
2013-01-15 10:00:00,1133766.32273,-1210049.45532,60.5,-1.86412,74.77917
2013-01-15 11:00:00,1133691.65105,-1209906.80757,60.0,-1.86263,74.78058
2013-01-15 12:00:00,1133637.49537,-1209705.1569,60.0,-1.85924,74.78225
2013-01-15 13:00:00,1133622.39007,-1209457.35679,60.0,-1.85376,74.78398
2013-01-15 14:00:00,1133666.48788,-1209173.8359,59.5,-1.84595,74.78559
2013-01-15 15:00:00,1133878.3703,-1208957.79073,60.0,-1.83549,74.7857
2013-01-15 16:00:00,1134117.9781,-1208747.98155,60.0,-1.82449,74.7856
2013-01-15 17:00:00,1134384.36441,-1208542.4947,60.5,-1.81292,74.78531
2013-01-15 18:00:00,1134663.68276,-1208368.09783,60.5,-1.80175,74.78473
2013-01-15 19:00:00,1134947.50216,-1208265.27561,60.5,-1.79217,74.78364
2013-01-15 20:00:00,1135238.74557,-1208232.34748,60.0,-1.78405,74.78205
2013-01-15 21:00:00,1135498.10717,-1208214.73754,60.0,-1.7771,74.78056
2013-01-15 22:00:00,1135749.72647,-1208264.39022,60.0,-1.77194,74.77866
2013-01-15 23:00:00,1135948.51186,-1208322.34738,60.0,-1.76831,74.77704
2013-01-16 00:00:00,1136103.66332,-1208344.49824,60.0,-1.76493,74.77593
2013-01-16 01:00:00,1136261.41842,-1208347.07818,60.0,-1.76102,74.77494
2013-01-16 02:00:00,1136411.53758,-1208373.8178,59.5,-1.75788,74.77383
2013-01-16 03:00:00,1136570.79369,-1208390.88425,59.5,-1.75427,74.77272
2013-01-16 04:00:00,1136743.10049,-1208422.88478,60.5,-1.7507,74.77144
2013-01-16 05:00:00,1136873.85128,-1208470.02631,60.0,-1.74852,74.77032
2013-01-16 06:00:00,1136987.42805,-1208543.64709,59.5,-1.74741,74.76912
2013-01-16 07:00:00,1137084.45866,-1208650.61187,60.0,-1.7475,74.76781
2013-01-16 08:00:00,1137173.19733,-1208760.95976,60.0,-1.74788,74.76653
2013-01-16 09:00:00,1137219.69658,-1208885.34939,60.5,-1.74965,74.76542
2013-01-16 10:00:00,1137220.90501,-1209020.20917,60.0,-1.75281,74.76452
2013-01-16 11:00:00,1137198.78377,-1209133.47834,60.0,-1.75604,74.76391
2013-01-16 12:00:00,1137158.57978,-1209217.86145,59.5,-1.75905,74.7636
2013-01-16 13:00:00,1137071.45488,-1209285.16219,60.0,-1.76283,74.7637
2013-01-16 14:00:00,1136979.712,-1209356.69776,60.5,-1.76683,74.7638
2013-01-16 15:00:00,1136818.03929,-1209464.65554,60.5,-1.77345,74.76409
2013-01-16 16:00:00,1136566.81787,-1209611.26201,60.0,-1.78324,74.76468
2013-01-16 17:00:00,1136275.4887,-1209793.45955,60.0,-1.79487,74.76528
2013-01-16 18:00:00,1135948.10521,-1210026.02972,60.0,-1.80861,74.76578
2013-01-16 19:00:00,1135554.33201,-1210257.53442,59.0,-1.82399,74.76669
2013-01-16 20:00:00,1135136.01768,-1210459.3281,60.0,-1.83929,74.76795
2013-01-16 21:00:00,1134709.149,-1210620.64313,61.0,-1.85385,74.76954
2013-01-16 22:00:00,1134290.91971,-1210678.62749,59.5,-1.86576,74.77175
2013-01-16 23:00:00,1133943.33361,-1210675.54669,60.0,-1.87445,74.77392
2013-01-17 00:00:00,1133609.41349,-1210612.8504,60.5,-1.88139,74.77641
2013-01-17 01:00:00,1133308.37811,-1210515.0859,60.0,-1.88667,74.77893
2013-01-17 02:00:00,1133069.14024,-1210415.02085,59.5,-1.89034,74.78107
2013-01-17 03:00:00,1132863.52776,-1210380.6266,59.5,-1.89472,74.78258
2013-01-17 04:00:00,1132650.12992,-1210370.16785,60.5,-1.89985,74.78397
2013-01-17 05:00:00,1132425.42895,-1210398.06393,60.0,-1.90618,74.78518
2013-01-17 06:00:00,1132151.34252,-1210411.80857,59.5,-1.91343,74.78678
2013-01-17 07:00:00,1131831.76879,-1210454.39604,60.0,-1.9225,74.78848
2013-01-17 08:00:00,1131545.89503,-1210512.76104,60.5,-1.9311,74.78987
2013-01-17 09:00:00,1131269.86454,-1210562.23331,60.5,-1.93924,74.79125
2013-01-17 10:00:00,1130986.22597,-1210585.97944,60.0,-1.94697,74.79285
2013-01-17 11:00:00,1130720.24703,-1210594.58876,60.0,-1.9539,74.79444
2013-01-17 12:00:00,1130472.67989,-1210548.14693,59.5,-1.95906,74.79628
2013-01-17 13:00:00,1130245.84005,-1210477.97409,59.5,-1.96314,74.79815
2013-01-17 14:00:00,1130078.4057,-1210335.94657,61.0,-1.96402,74.80013
2013-01-17 15:00:00,1129966.11579,-1210193.22875,60.0,-1.96349,74.80178
2013-01-17 16:00:00,1129886.17859,-1210203.7884,59.5,-1.96576,74.8022
2013-01-17 17:00:00,1129818.47127,-1210324.69004,60.5,-1.97033,74.80182
2013-01-17 18:00:00,1129739.08411,-1210489.61148,60.5,-1.97623,74.80122
2013-01-17 19:00:00,1129615.8831,-1210710.88759,59.5,-1.98457,74.80051
2013-01-17 20:00:00,1129465.18082,-1210955.4542,60.5,-1.99416,74.79982
2013-01-17 21:00:00,1129281.31321,-1211203.01104,60.5,-2.00465,74.79932
2013-01-17 22:00:00,1129096.68981,-1211436.89137,59.5,-2.01484,74.79891
2013-01-17 23:00:00,1128909.74776,-1211641.35828,60.0,-2.02439,74.7987
2013-01-18 00:00:00,1128747.65203,-1211821.08778,60.5,-2.03274,74.79851
2013-01-18 01:00:00,1128641.02258,-1212009.26047,60.0,-2.03987,74.79792
2013-01-18 02:00:00,1128554.9772,-1212195.32089,59.5,-2.04644,74.79722
2013-01-18 03:00:00,1128479.50294,-1212386.36173,59.5,-2.05285,74.79642
2013-01-18 04:00:00,1128387.36536,-1212578.79451,59.5,-2.05972,74.79571
2013-01-18 05:00:00,1128283.93788,-1212794.08966,60.0,-2.06741,74.79492
2013-01-18 06:00:00,1128151.88155,-1213038.56414,60.0,-2.07652,74.79411
2013-01-18 07:00:00,1128037.01804,-1213324.48438,60.0,-2.08616,74.79292
2013-01-18 08:00:00,1127905.72812,-1213627.12068,60.0,-2.09661,74.79172
2013-01-18 09:00:00,1127722.94716,-1213918.38608,60.0,-2.1081,74.79091
2013-01-18 10:00:00,1127505.17563,-1214181.68354,60.0,-2.11981,74.7905
2013-01-18 11:00:00,1127276.10259,-1214395.5003,60.5,-2.13065,74.7905
2013-01-18 12:00:00,1127065.36251,-1214590.21783,59.5,-2.14057,74.7905
2013-01-18 13:00:00,1126918.09204,-1214785.46653,59.5,-2.14889,74.79011
2013-01-18 14:00:00,1126789.20413,-1214993.29271,60.5,-2.15705,74.78953
2013-01-18 15:00:00,1126712.78957,-1215199.47306,60.0,-2.16383,74.78862
2013-01-18 16:00:00,1126638.19267,-1215421.09734,59.5,-2.17093,74.78761
2013-01-18 17:00:00,1126563.10793,-1215669.49618,59.5,-2.17867,74.78642
2013-01-18 18:00:00,1126486.8144,-1215933.87949,60.5,-2.18682,74.78513
2013-01-18 19:00:00,1126427.14205,-1216172.30288,60.0,-2.19393,74.78391
2013-01-18 20:00:00,1126353.0181,-1216416.85431,60.5,-2.20156,74.78274
2013-01-18 21:00:00,1126303.29708,-1216645.52993,60.0,-2.20819,74.78152
2013-01-18 22:00:00,1126260.47954,-1216881.432,59.5,-2.21481,74.78022
2013-01-18 23:00:00,1126209.35864,-1217061.94255,60.5,-2.22034,74.77933
2013-01-19 00:00:00,1126192.84142,-1217213.24161,60.5,-2.22431,74.77842
2013-01-19 01:00:00,1126190.76785,-1217337.34243,59.5,-2.22728,74.77761
2013-01-19 02:00:00,1126223.06249,-1217440.45488,60.0,-2.22888,74.77672
2013-01-19 03:00:00,1126282.89721,-1217523.25847,60.0,-2.2293,74.7758
2013-01-19 04:00:00,1126358.99063,-1217571.71103,59.5,-2.22851,74.77501
2013-01-19 05:00:00,1126447.5991,-1217654.36634,60.5,-2.2282,74.77391
2013-01-19 06:00:00,1126498.5745,-1217713.67764,60.0,-2.2283,74.7732
2013-01-19 07:00:00,1126524.29717,-1217749.8607,60.0,-2.2285,74.7728
2013-01-19 08:00:00,1126529.09702,-1217776.26923,60.0,-2.22899,74.7726
2013-01-19 09:00:00,1126494.31527,-1217764.19951,60.0,-2.22959,74.77289
2013-01-19 10:00:00,1126459.80841,-1217735.90754,60.0,-2.2298,74.7733
2013-01-19 11:00:00,1126426.61349,-1217662.04772,60.0,-2.22891,74.77399
2013-01-19 12:00:00,1126391.32851,-1217560.69622,60.0,-2.22743,74.77488
2013-01-19 13:00:00,1126364.04088,-1217449.56824,60.0,-2.22551,74.77579
2013-01-19 14:00:00,1126329.84039,-1217331.89518,60.0,-2.22362,74.77679
2013-01-19 15:00:00,1126276.7259,-1217201.95532,60.0,-2.22192,74.77798
2013-01-19 16:00:00,1126182.74951,-1217078.20131,60.0,-2.2214,74.77938
2013-01-19 17:00:00,1126016.43877,-1216919.55698,60.0,-2.22189,74.78147
2013-01-19 18:00:00,1125839.51392,-1216753.29036,60.0,-2.22248,74.78366
2013-01-19 19:00:00,1125604.89408,-1216606.46093,59.5,-2.22498,74.78609
2013-01-19 20:00:00,1125323.64226,-1216486.97292,60.5,-2.22932,74.78862
2013-01-19 21:00:00,1125011.74335,-1216411.52871,60.5,-2.23546,74.79104
2013-01-19 22:00:00,1124696.71573,-1216308.44477,59.5,-2.24104,74.79367
2013-01-19 23:00:00,1124401.02276,-1216213.90765,60.5,-2.24633,74.79612
2013-01-20 00:00:00,1124115.40303,-1216126.18111,60.0,-2.25153,74.79847
2013-01-20 01:00:00,1123835.62217,-1216043.06142,60.0,-2.25668,74.80075
2013-01-20 02:00:00,1123609.33946,-1215962.73954,60.0,-2.26055,74.80267
2013-01-20 03:00:00,1123436.19747,-1215896.06087,59.5,-2.26338,74.80419
2013-01-20 04:00:00,1123305.71708,-1215793.28162,60.0,-2.26429,74.80567
2013-01-20 05:00:00,1123169.22535,-1215708.61357,60.0,-2.26577,74.80708
2013-01-20 06:00:00,1123006.90716,-1215647.88763,60.0,-2.26847,74.80848
2013-01-20 07:00:00,1122791.01157,-1215563.03243,60.0,-2.27197,74.81038
2013-01-20 08:00:00,1122588.53697,-1215466.77657,60.0,-2.27485,74.81227
2013-01-20 09:00:00,1122404.50495,-1215353.88976,60.5,-2.27688,74.81415
2013-01-20 10:00:00,1122280.82522,-1215185.12263,60.5,-2.27606,74.81604
2013-01-20 11:00:00,1122220.41241,-1214998.32117,60.0,-2.27321,74.81766
2013-01-20 12:00:00,1122223.84594,-1214765.56065,59.0,-2.26765,74.81919
2013-01-20 13:00:00,1122281.37299,-1214576.7215,59.5,-2.26175,74.82009
2013-01-20 14:00:00,1122348.68684,-1214424.2847,60.0,-2.25645,74.8207
2013-01-20 15:00:00,1122442.09561,-1214278.50603,60.5,-2.25065,74.82109
2013-01-20 16:00:00,1122565.04432,-1214118.71724,60.0,-2.24376,74.8214
2013-01-20 17:00:00,1122690.72712,-1213988.20337,60.0,-2.23749,74.82149
2013-01-20 18:00:00,1122765.3359,-1213815.9433,60.5,-2.23154,74.82218
2013-01-20 19:00:00,1122837.45928,-1213658.15042,60.0,-2.22599,74.82279
2013-01-20 20:00:00,1122890.00594,-1213491.49932,60.0,-2.22073,74.82358
2013-01-20 21:00:00,1122932.73246,-1213302.59377,60.5,-2.2152,74.82457
2013-01-20 22:00:00,1123014.22304,-1213119.37938,60.0,-2.20882,74.82529
2013-01-20 23:00:00,1123101.37582,-1212948.88008,60.0,-2.20258,74.82589
2013-01-21 00:00:00,1123192.44488,-1212847.12587,60.0,-2.19787,74.826
2013-01-21 01:00:00,1123288.38625,-1212788.56779,59.5,-2.19405,74.8258
2013-01-21 02:00:00,1123359.00879,-1212722.25286,60.5,-2.19069,74.82581
2013-01-21 03:00:00,1123440.75154,-1212721.9781,60.0,-2.18861,74.8253
2013-01-21 04:00:00,1123502.56132,-1212766.15996,60.0,-2.18808,74.82463
2013-01-21 05:00:00,1123544.37257,-1212877.07104,61.0,-2.18963,74.82363
2013-01-21 06:00:00,1123578.22266,-1212995.79726,59.5,-2.19156,74.82263
2013-01-21 07:00:00,1123680.40658,-1213145.80078,59.0,-2.1925,74.821
2013-01-21 08:00:00,1123773.8919,-1213279.90771,60.0,-2.19328,74.81953
2013-01-21 09:00:00,1123850.01361,-1213403.49607,61.0,-2.19425,74.81824
2013-01-21 10:00:00,1123896.82131,-1213541.10442,60.0,-2.1963,74.81704
2013-01-21 11:00:00,1123895.00797,-1213674.84161,62.0,-2.1995,74.81616
2013-01-21 12:00:00,1123867.49504,-1213753.05018,59.5,-2.20204,74.81581
2013-01-21 13:00:00,1123832.05756,-1213843.83714,58.0,-2.20507,74.81542
2013-01-21 14:00:00,1123800.69207,-1213991.52728,60.5,-2.20935,74.81463
2013-01-21 15:00:00,1123768.67847,-1214156.04758,60.0,-2.21403,74.81373
2013-01-21 16:00:00,1123741.58606,-1214344.31378,60.0,-2.21915,74.81264
2013-01-21 17:00:00,1123759.55445,-1214542.05023,59.5,-2.22334,74.81122
2013-01-21 18:00:00,1123719.92121,-1214756.07038,60.0,-2.22938,74.81003
2013-01-21 19:00:00,1123658.96682,-1214962.69895,60.5,-2.23579,74.80903
2013-01-23 21:00:00,1127662.32988,-1226311.41416,60.0,-2.39972,74.70869
2013-01-23 22:00:00,1127818.3817,-1226544.15377,60.0,-2.40118,74.70618
2013-01-23 23:00:00,1127976.3436,-1226728.23026,60.0,-2.40147,74.70398
2013-01-24 00:00:00,1128117.48663,-1226957.17053,60.0,-2.40323,74.70158
2013-01-24 01:00:00,1128230.44656,-1227170.30544,60.0,-2.40533,74.69946
2013-01-24 02:00:00,1128334.06783,-1227358.58001,60.0,-2.40708,74.69757
2013-01-24 03:00:00,1128519.10708,-1227539.33796,59.5,-2.40661,74.69523
2013-01-24 04:00:00,1128661.14588,-1227701.41931,60.0,-2.40678,74.69327
2013-01-24 05:00:00,1128836.13506,-1227897.80858,60.5,-2.40692,74.69088
2013-01-24 06:00:00,1129031.43649,-1228070.65477,59.5,-2.406,74.68853
2013-01-24 07:00:00,1129167.81873,-1228267.60101,60.0,-2.40713,74.68638
2013-01-24 08:00:00,1129301.65693,-1228503.71217,60.5,-2.40924,74.68398
2013-01-24 09:00:00,1129427.60472,-1228718.06985,60.0,-2.41103,74.68177
2013-01-24 10:00:00,1129543.35301,-1228915.43035,60.0,-2.41269,74.67974
2013-01-24 11:00:00,1129664.35437,-1229004.57041,59.0,-2.4117,74.67841
2013-01-24 12:00:00,1129788.71783,-1229097.54034,59.5,-2.41072,74.67702
2013-01-24 13:00:00,1129911.22071,-1229147.02423,61.0,-2.40878,74.67594
2013-01-24 14:00:00,1130050.8479,-1229211.7962,60.5,-2.40675,74.67465
2013-01-24 15:00:00,1130189.45255,-1229309.89612,59.5,-2.40553,74.67314
2013-01-24 16:00:00,1130355.94515,-1229429.9742,59.5,-2.40411,74.67132
2013-01-24 17:00:00,1130513.85024,-1229550.38185,60.0,-2.40292,74.66954
2013-01-24 18:00:00,1130689.43872,-1229706.33575,60.0,-2.40211,74.66742
2013-01-24 19:00:00,1130887.3491,-1229875.78261,60.5,-2.40105,74.66508
2013-01-24 20:00:00,1131065.71014,-1230013.1544,60.5,-2.39973,74.66306
2013-01-24 21:00:00,1131213.16692,-1230147.31067,60.0,-2.39912,74.66126
2013-01-24 22:00:00,1131380.21334,-1230280.04313,90.0,-2.39799,74.65935
2013-01-24 23:00:00,1131568.08481,-1230418.04887,90.0,-2.39645,74.65727
2013-01-25 00:00:00,1131769.79052,-1230561.42349,90.0,-2.39469,74.65508
2013-01-25 01:00:00,1131998.68194,-1230680.8238,60.0,-2.39169,74.65287
2013-01-25 02:00:00,1132200.50575,-1230837.26354,60.0,-2.39022,74.65059
2013-01-25 03:00:00,1132428.2168,-1231074.39929,60.0,-2.38998,74.64761
2013-01-25 04:00:00,1132635.95169,-1231362.10389,60.0,-2.39142,74.64441
2013-01-25 05:00:00,1132800.06488,-1231689.93464,59.0,-2.39488,74.64121
2013-01-25 06:00:00,1132878.33018,-1232014.62693,60.0,-2.40043,74.63856
2013-01-25 07:00:00,1132899.53473,-1232329.61095,60.5,-2.4072,74.63633
2013-01-25 08:00:00,1132884.59729,-1232598.4429,59.5,-2.4138,74.63463
2013-01-25 09:00:00,1132871.93852,-1232831.7277,60.5,-2.41952,74.63314
2013-01-25 10:00:00,1132836.78845,-1233048.66901,60.0,-2.42543,74.63191
2013-01-25 11:00:00,1132748.34566,-1233248.52692,60.0,-2.43228,74.63112
2013-01-25 12:00:00,1132638.6374,-1233397.02264,60.5,-2.43849,74.6308
2013-01-25 13:00:00,1132506.34788,-1233502.87405,60.0,-2.44427,74.6309
2013-01-25 14:00:00,1132490.85879,-1233575.58615,60.0,-2.44634,74.63051
2013-01-25 15:00:00,1132460.94678,-1233634.34769,60.0,-2.44846,74.6303
2013-01-25 16:00:00,1132459.90865,-1233664.44683,60.0,-2.44918,74.63011
2013-01-25 17:00:00,1132462.89728,-1233706.6212,60.0,-2.45008,74.62981
2013-01-25 18:00:00,1132470.45773,-1233743.92112,60.0,-2.45075,74.62951
2013-01-25 19:00:00,1132452.68651,-1233834.40342,60.0,-2.45329,74.62902
2013-01-25 20:00:00,1132404.51679,-1233939.7448,60.0,-2.45694,74.62861
2013-01-25 21:00:00,1132282.51424,-1234053.4029,59.0,-2.46265,74.6286
2013-01-25 22:00:00,1132112.8108,-1234135.88901,60.0,-2.46883,74.62909
2013-01-25 23:00:00,1132021.3263,-1234202.39509,61.0,-2.47268,74.6292
2013-01-26 00:00:00,1131946.59023,-1234286.41369,60.0,-2.47651,74.6291
2013-01-26 01:00:00,1131888.10876,-1234311.74538,60.0,-2.47857,74.62929
2013-01-26 02:00:00,1131829.87902,-1234306.02199,60.0,-2.4799,74.62968
2013-01-26 03:00:00,1131694.81857,-1234368.51766,59.5,-2.48475,74.63009
2013-01-26 04:00:00,1131568.50543,-1234469.33112,60.0,-2.49027,74.63019
2013-01-26 05:00:00,1131490.00534,-1234510.58135,60.5,-2.4932,74.6304
2013-01-26 06:00:00,1131411.37689,-1234612.32299,59.5,-2.49754,74.6302
2013-01-26 07:00:00,1131260.88132,-1234736.08882,59.5,-2.50419,74.6303
2013-01-26 08:00:00,1131126.52452,-1234829.00326,60.5,-2.50973,74.6305
2013-01-26 09:00:00,1131026.78415,-1234934.36756,60.0,-2.51468,74.6304
2013-01-26 10:00:00,1130923.13105,-1235044.94989,59.5,-2.51985,74.6303
2013-01-26 11:00:00,1130815.3724,-1235141.63031,60.5,-2.52481,74.63031
2013-01-26 12:00:00,1130733.90428,-1235333.23372,60.5,-2.53129,74.62953
2013-01-26 13:00:00,1130673.15849,-1235494.72047,60.0,-2.53655,74.62882
2013-01-26 14:00:00,1130627.52919,-1235626.33584,60.0,-2.54074,74.62822
2013-01-26 15:00:00,1130570.37443,-1235783.45246,59.5,-2.54581,74.62752
2013-01-26 16:00:00,1130566.31693,-1235991.62214,60.0,-2.55072,74.62615
2013-01-26 17:00:00,1130533.09903,-1236246.01962,60.5,-2.55743,74.62465
2013-01-26 18:00:00,1130472.0322,-1236538.50976,60.0,-2.56573,74.62306
2013-01-26 19:00:00,1130464.44657,-1236872.63932,60.0,-2.57363,74.62087
2013-01-26 20:00:00,1130438.25189,-1237196.31496,60.0,-2.58175,74.61887
2013-01-26 21:00:00,1130444.86298,-1237502.8788,60.0,-2.58865,74.61677
2013-01-26 22:00:00,1130429.90625,-1237844.30827,60.0,-2.5969,74.61458
2013-01-26 23:00:00,1130417.44212,-1238212.68395,60.0,-2.60571,74.61219
2013-01-27 00:00:00,1130418.58967,-1238599.35863,60.0,-2.61458,74.60959
2013-01-27 01:00:00,1130405.21234,-1238956.68571,60.0,-2.62315,74.60727
2013-01-27 02:00:00,1130440.71923,-1239260.8088,59.0,-2.62926,74.60502
2013-01-27 03:00:00,1130503.95533,-1239566.6448,60.0,-2.6347,74.60258
2013-01-27 04:00:00,1130556.05487,-1239877.53699,61.0,-2.64054,74.60018
2013-01-27 05:00:00,1130646.70411,-1240148.18174,59.0,-2.64448,74.59781
2013-01-27 06:00:00,1130715.45867,-1240458.11822,59.0,-2.64987,74.59531
2013-01-27 07:00:00,1130801.30065,-1240743.35937,61.0,-2.65427,74.59288
2013-01-27 08:00:00,1130873.04588,-1240992.16815,61.0,-2.65818,74.59077
2013-01-27 09:00:00,1130955.80639,-1241243.71596,60.0,-2.66187,74.58858
2013-01-27 10:00:00,1131037.99319,-1241512.08463,60.0,-2.66596,74.58628
2013-01-27 11:00:00,1131109.94896,-1241761.46748,60.0,-2.66988,74.58416
2013-01-27 12:00:00,1131161.16015,-1241999.6308,60.0,-2.67406,74.58225
2013-01-27 13:00:00,1131160.5303,-1242182.59186,60.0,-2.67827,74.58103
2013-01-27 14:00:00,1131140.01698,-1242321.24776,60.0,-2.68197,74.58023
2013-01-27 15:00:00,1131126.39674,-1242452.47782,60.0,-2.68533,74.57943
2013-01-27 16:00:00,1131178.10245,-1242567.17479,60.0,-2.68666,74.57834
2013-01-27 17:00:00,1131256.86093,-1242703.14968,60.0,-2.68779,74.57695
2013-01-27 18:00:00,1131392.75051,-1242803.12933,60.0,-2.68666,74.57545
2013-01-27 19:00:00,1131536.97205,-1242894.41242,60.0,-2.68512,74.57396
2013-01-27 20:00:00,1131662.88892,-1243047.5846,60.0,-2.68546,74.57216
2013-01-27 21:00:00,1131742.7743,-1243215.25459,60.0,-2.6873,74.57055
2013-01-27 22:00:00,1131748.72872,-1243390.65824,60.0,-2.69117,74.56933
2013-01-27 23:00:00,1131741.05278,-1243518.86726,60.0,-2.69431,74.56852
2013-01-28 00:00:00,1131705.2051,-1243613.23714,60.0,-2.69737,74.56811
2013-01-28 01:00:00,1131641.31485,-1243713.24367,60.0,-2.70128,74.56783
2013-01-28 02:00:00,1131660.25189,-1243886.0242,60.0,-2.70476,74.56655
2013-01-28 03:00:00,1131666.62432,-1244089.61907,60.0,-2.70927,74.56515
2013-01-28 04:00:00,1131710.16703,-1244258.01481,60.0,-2.71203,74.56375
2013-01-28 05:00:00,1131776.22084,-1244421.76329,60.0,-2.71412,74.56225
2013-01-28 06:00:00,1131815.81077,-1244595.97217,59.5,-2.71711,74.56084
2013-01-28 07:00:00,1131856.20998,-1244828.02677,59.5,-2.72141,74.55903
2013-01-28 08:00:00,1131867.20666,-1245019.40974,89.5,-2.72552,74.55768
2013-01-28 09:00:00,1131877.16485,-1245227.24725,89.5,-2.73003,74.55623
2013-01-28 10:00:00,1131908.8664,-1245505.91687,90.5,-2.73561,74.55416
2013-01-28 11:00:00,1131900.45722,-1245726.12577,60.5,-2.74087,74.55273
2013-01-28 12:00:00,1131885.32742,-1245947.21467,60.0,-2.74631,74.55134
2013-01-28 13:00:00,1131837.06753,-1246155.57935,60.0,-2.75229,74.55024
2013-01-28 14:00:00,1131797.60641,-1246383.90185,60.0,-2.75851,74.54895
2013-01-28 15:00:00,1131781.88626,-1246626.16112,59.5,-2.76445,74.54741
2013-01-28 16:00:00,1131804.9323,-1246891.65139,60.0,-2.76994,74.54549
2013-01-28 17:00:00,1131961.7175,-1247236.92526,61.0,-2.77388,74.54222
2013-01-28 18:00:00,1132112.81152,-1247563.82408,60.0,-2.77755,74.5391
2013-01-28 19:00:00,1132215.2211,-1247902.80818,60.0,-2.78272,74.5362
2013-01-28 20:00:00,1132303.93474,-1248240.39447,60.0,-2.7882,74.53339
2013-01-28 21:00:00,1132326.66944,-1248565.24237,60.0,-2.79504,74.53107
2013-01-28 22:00:00,1132274.07307,-1248868.8026,60.0,-2.8033,74.52935
2013-01-28 23:00:00,1132173.71614,-1249142.86403,62.0,-2.81208,74.52812
2013-01-29 00:00:00,1132117.52087,-1249354.87966,60.0,-2.81834,74.52704
2013-01-29 01:00:00,1132111.25859,-1249508.85152,58.0,-2.82201,74.52604
2013-01-29 02:00:00,1132149.55145,-1249652.98385,60.0,-2.82433,74.52484
2013-01-29 03:00:00,1132168.86371,-1249770.13635,60.0,-2.82652,74.52393
2013-01-29 04:00:00,1132196.67968,-1249907.21386,60.0,-2.82894,74.52284
2013-01-29 05:00:00,1132263.33103,-1250025.70414,60.0,-2.82997,74.52164
2013-01-29 06:00:00,1132320.96372,-1250155.88021,59.5,-2.83148,74.52041
2013-01-29 07:00:00,1132386.22541,-1250272.29924,60.0,-2.8325,74.51923
2013-01-29 08:00:00,1132484.64878,-1250363.80724,60.0,-2.8321,74.51802
2013-01-29 09:00:00,1132581.24913,-1250482.70375,59.5,-2.83238,74.51663
2013-01-29 10:00:00,1132684.06921,-1250667.81141,60.5,-2.83402,74.51476
2013-01-29 11:00:00,1132725.61761,-1250845.73704,62.0,-2.83703,74.51331
2013-01-29 12:00:00,1132738.07693,-1250982.31215,60.0,-2.83982,74.51232
2013-01-29 13:00:00,1132727.46496,-1251078.06933,58.5,-2.84227,74.51174
2013-01-29 14:00:00,1132874.06504,-1251198.57544,60.0,-2.84133,74.51003
2013-01-29 15:00:00,1133044.7382,-1251321.96769,60.0,-2.83985,74.50817
2013-01-29 16:00:00,1133234.06381,-1251461.65801,60.5,-2.83827,74.50607
2013-01-29 17:00:00,1133451.37406,-1251605.30834,60.0,-2.83607,74.50378
2013-01-29 18:00:00,1133691.00393,-1251797.10096,59.5,-2.83441,74.50104
2013-01-29 19:00:00,1133927.461,-1252031.31779,59.0,-2.8338,74.49802
2013-01-29 20:00:00,1134130.44494,-1252263.87952,60.0,-2.83399,74.49522
2013-01-29 21:00:00,1134302.15631,-1252515.18997,91.0,-2.8354,74.49249
2013-01-29 22:00:00,1134454.06121,-1252792.84917,91.0,-2.8379,74.4897
2013-01-29 23:00:00,1134583.35416,-1253079.76687,91.0,-2.84118,74.48698
2013-01-30 00:00:00,1134662.36147,-1253321.38218,60.0,-2.84469,74.48487
2013-01-30 01:00:00,1134764.95903,-1253570.31458,60.0,-2.84777,74.48258
2013-01-30 02:00:00,1134830.55517,-1253841.51477,59.5,-2.85229,74.48035
