datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-11 21:30:00,118674.63634,272749.27725,10.0,111.48589,87.25467
2020-01-11 22:00:00,118783.63497,272546.97454,10.0,111.45107,87.25598
2020-01-12 05:30:00,120773.57083,269874.10508,10.0,110.89062,87.27112
2020-01-12 06:00:00,120915.45996,269737.97805,40.0,110.85473,87.27173
2020-01-12 06:30:00,121057.36409,269590.35364,40.0,110.81792,87.27244
2020-01-12 07:00:00,121203.77402,269431.03541,10.0,110.77936,87.27323
2020-01-12 07:30:00,121346.84635,269264.46328,10.0,110.74079,87.27408
2020-01-12 08:00:00,121490.73887,269094.80458,10.0,110.70181,87.27497
2020-01-12 08:30:00,121630.33597,268921.56246,10.0,110.66327,87.27589
2020-01-12 09:00:00,121768.09896,268743.80643,10.0,110.62467,87.27686
2020-01-12 09:30:00,121903.07939,268568.32703,10.0,110.58672,87.27782
2020-01-12 10:00:00,122039.79484,268390.37269,10.0,110.54823,87.2788
2020-01-12 10:30:00,122175.41069,268211.12186,10.0,110.50981,87.27978
2020-01-12 11:00:00,122316.39703,268032.17087,10.0,110.47043,87.28074
2020-01-12 11:30:00,122451.2962,267856.13504,10.0,110.43234,87.2817
2020-01-12 12:00:00,122578.44694,267676.23237,10.5,110.39528,87.28273
2020-01-12 12:30:00,122708.78446,267491.61171,10.0,110.35724,87.28377
2020-01-12 13:00:00,122838.82017,267312.30298,10.0,110.31966,87.28478
2020-01-12 13:30:00,122973.12845,267153.8956,10.0,110.283,87.28559
2020-01-12 14:00:00,123104.96306,267005.5807,10.0,110.24757,87.28632
2020-01-12 14:30:00,123238.21309,266850.35437,10.0,110.21132,87.28711
2020-01-12 15:00:00,123373.7842,266703.49001,10.0,110.17531,87.28781
2020-01-12 15:30:00,123509.07751,266572.59954,10.0,110.14065,87.28838
2020-01-12 16:00:00,123657.5406,266433.31704,10.0,110.10295,87.28897
2020-01-12 16:30:00,123811.40559,266297.39019,10.0,110.06456,87.28951
2020-01-12 17:00:00,123958.55869,266156.37012,10.0,110.02692,87.29012
2020-01-12 17:30:00,124102.15189,266005.72773,10.0,109.98909,87.29082
2020-01-12 18:00:00,124248.15432,265850.32602,10.0,109.95043,87.29155
2020-01-12 18:30:00,124397.6794,265681.12111,10.0,109.90998,87.29238
2020-01-12 19:00:00,124553.73671,265503.84112,10.0,109.86769,87.29325
2020-01-12 19:30:00,124714.33629,265318.46571,10.0,109.82388,87.29417
2020-01-12 20:00:00,124872.88015,265112.58566,10.0,109.77871,87.29526
2020-01-12 20:30:00,125033.04504,264901.99213,10.0,109.73281,87.29639
2020-01-12 21:00:00,125197.20966,264679.10458,10.0,109.68514,87.2976
2020-01-12 21:30:00,125363.87257,264446.65024,10.0,109.63619,87.29888
2020-01-13 06:00:00,128223.04906,260100.01266,55.0,108.75781,87.3235
2020-01-13 06:30:00,128402.77217,259809.08163,50.0,108.70051,87.32518
2020-01-13 07:00:00,128582.76967,259508.68755,50.0,108.64226,87.32692
2020-01-13 07:30:00,128771.31895,259193.2616,50.0,108.58109,87.32876
2020-01-13 08:00:00,128955.58624,258871.51637,10.0,108.52003,87.33066
2020-01-13 08:30:00,129136.43042,258553.38788,10.0,108.45982,87.33254
2020-01-13 09:00:00,129307.48428,258231.56558,10.0,108.40093,87.33449
2020-01-13 09:30:00,129472.40545,257901.35012,10.0,108.3423,87.33653
2020-01-13 10:00:00,129632.28542,257571.3789,10.0,108.28449,87.33859
2020-01-13 10:30:00,129788.49674,257237.39027,10.0,108.22688,87.34069
2020-01-13 11:00:00,129937.25734,256901.4351,10.0,108.17033,87.34284
2020-01-13 11:30:00,130076.75251,256576.91024,10.0,108.11637,87.34493
2020-01-13 12:00:00,130213.7224,256267.06333,10.0,108.06409,87.34691
2020-01-13 12:30:00,130346.43722,255966.0178,10.0,108.01329,87.34883
2020-01-13 13:00:00,130476.1911,255676.00873,10.0,107.96394,87.35067
2020-01-13 13:30:00,130607.54192,255395.76762,10.0,107.91513,87.35242
2020-01-13 14:00:00,130731.61776,255125.81392,10.0,107.86848,87.35412
2020-01-13 14:30:00,130856.42897,254864.7195,10.0,107.82246,87.35573
2020-01-13 15:00:00,130980.97103,254609.61414,10.0,107.77697,87.3573
2020-01-13 15:30:00,131104.01462,254361.58857,10.0,107.73234,87.35882
2020-01-13 16:00:00,131235.762,254108.64811,10.0,107.68567,87.36033
2020-01-13 16:30:00,131367.26568,253851.25597,10.0,107.63857,87.36189
2020-01-13 17:00:00,131503.83549,253594.18626,10.0,107.59055,87.36341
2020-01-13 17:30:00,131640.10939,253330.20009,10.0,107.54188,87.36499
2020-01-13 18:00:00,131779.65747,253062.03941,10.0,107.49218,87.3666
2020-01-13 18:30:00,131916.64095,252788.78616,10.0,107.44241,87.36825
2020-01-13 19:00:00,132052.64899,252507.59158,10.0,107.392,87.36997
2020-01-13 19:30:00,132189.97409,252222.03223,10.0,107.34089,87.37171
2020-01-13 20:00:00,132319.7203,251931.60716,10.0,107.29061,87.37353
2020-01-13 20:30:00,132442.06373,251636.15435,10.0,107.24111,87.37542
2020-01-13 21:00:00,132550.75611,251337.50016,10.0,107.19366,87.37739
2020-01-13 21:30:00,132663.17911,251030.40661,10.0,107.14469,87.37941
2020-01-13 22:00:00,132767.88894,250717.77885,10.0,107.09649,87.38151
2020-01-13 22:30:00,132862.65927,250419.88576,10.0,107.05139,87.38353
2020-01-13 23:00:00,132958.02756,250125.51254,30.0,107.00644,87.38551
2020-01-13 23:30:00,133049.80718,249839.94189,30.0,106.96291,87.38744
2020-01-14 05:00:00,133990.77529,247130.15841,40.0,106.53402,87.40535
2020-01-14 05:30:00,134089.21749,246927.28418,40.0,106.49666,87.40657
2020-01-14 06:00:00,134189.74822,246723.09232,40.0,106.45876,87.40778
2020-01-14 06:30:00,134285.3779,246525.04815,10.0,106.4223,87.40896
2020-01-14 07:00:00,134370.30383,246309.85374,10.0,106.38605,87.41033
2020-01-14 07:30:00,134460.78991,246105.42848,10.0,106.34982,87.41159
2020-01-14 08:00:00,134556.69719,245903.6196,10.0,106.31284,87.41279
2020-01-14 08:30:00,134655.8615,245710.67159,10.0,106.27611,87.41392
2020-01-14 09:00:00,134753.14003,245509.64175,10.0,106.23889,87.41511
2020-01-14 09:30:00,134847.91126,245316.70972,9.5,106.20289,87.41625
2020-01-14 10:00:00,134937.75443,245114.11653,10.0,106.16678,87.41749
2020-01-14 10:30:00,135027.24077,244912.53704,10.0,106.1308,87.41872
2020-01-14 11:00:00,135106.25741,244710.45209,10.0,106.09662,87.42
2020-01-14 11:30:00,135186.02727,244509.11739,10.0,106.06234,87.42127
2020-01-14 12:00:00,135263.93802,244313.4226,10.0,106.02893,87.4225
2020-01-14 12:30:00,135338.14471,244123.45865,10.0,105.99671,87.4237
2020-01-14 13:00:00,135416.37838,243944.94103,10.0,105.96489,87.42479
2020-01-14 13:30:00,135491.63328,243764.4699,10.0,105.93338,87.42591
2020-01-14 14:00:00,135563.70818,243597.53787,10.0,105.90376,87.42694
2020-01-14 14:30:00,135642.29975,243437.64826,10.0,105.87366,87.42787
2020-01-14 15:00:00,135729.46874,243286.70844,10.0,105.84289,87.4287
2020-01-14 15:30:00,135821.13747,243148.26498,10.0,105.81254,87.4294
2020-01-14 16:00:00,135912.94225,243009.09158,10.0,105.78208,87.43011
2020-01-14 16:30:00,136006.9344,242874.14757,10.0,105.75164,87.43077
2020-01-14 17:00:00,136103.29387,242738.2343,10.0,105.72066,87.43143
2020-01-14 17:30:00,136207.54343,242596.46723,10.0,105.68765,87.4321
2020-01-14 18:00:00,136312.4206,242446.5769,10.0,105.6537,87.43283
2020-01-14 18:30:00,136409.66655,242302.65136,10.0,105.6217,87.43355
2020-01-14 19:00:00,136502.81415,242149.51509,10.0,105.58948,87.43436
2020-01-14 19:30:00,136590.97686,241990.46583,10.0,105.55754,87.43524
2020-01-14 20:00:00,136683.58869,241828.4942,10.0,105.52448,87.43612
2020-01-14 20:30:00,136770.03575,241653.02529,10.0,105.49114,87.43713
2020-01-14 21:00:00,136840.34466,241477.92258,10.0,105.4607,87.43822
2020-01-14 21:30:00,136903.24062,241295.0152,10.0,105.43078,87.4394
2020-01-14 22:00:00,136971.3757,241102.59453,10.0,105.39891,87.44064
2020-01-15 06:00:00,137904.59211,237348.15246,35.0,104.84245,87.46638
2020-01-15 06:30:00,138011.12544,237090.61937,25.0,104.79619,87.46794
2020-01-15 07:00:00,138121.68439,236850.83829,10.0,104.75102,87.46934
2020-01-15 07:30:00,138223.43908,236601.96953,10.0,104.70642,87.47085
2020-01-15 08:00:00,138321.56307,236325.88508,10.0,104.65956,87.47259
2020-01-15 08:30:00,138437.86741,236067.60595,10.0,104.61123,87.47411
2020-01-15 09:00:00,138548.08083,235777.2265,10.0,104.56053,87.4759
2020-01-15 09:30:00,138651.04536,235467.04096,10.0,104.50897,87.47789
2020-01-15 10:00:00,138743.21566,235168.46092,10.0,104.46051,87.47983
2020-01-15 10:30:00,138826.77269,234868.07464,10.0,104.41334,87.48182
2020-01-15 11:00:00,138900.20367,234569.22251,10.0,104.3681,87.48385
2020-01-15 11:30:00,138962.60563,234272.19362,10.0,104.32497,87.48592
2020-01-15 12:00:00,139018.28653,233991.6907,10.0,104.28476,87.48788
2020-01-15 12:30:00,139065.70655,233710.98829,10.0,104.24597,87.48988
2020-01-15 13:00:00,139119.30632,233443.67781,10.0,104.20744,87.49175
2020-01-15 13:30:00,139173.02272,233177.25802,10.0,104.16892,87.49361
2020-01-15 14:00:00,139214.73598,232912.98242,10.0,104.13276,87.4955
2020-01-15 14:30:00,139244.09477,232646.50282,10.0,104.09854,87.49747
2020-01-15 15:00:00,139276.01315,232396.77993,10.0,104.06563,87.4993
2020-01-15 15:30:00,139294.16552,232143.71044,10.0,104.0348,87.50122
2020-01-15 16:00:00,139303.04901,231899.05941,10.0,104.00653,87.50311
2020-01-15 16:30:00,139306.18139,231644.75819,10.0,103.9782,87.5051
2020-01-15 17:00:00,139291.87711,231381.2549,10.0,103.95199,87.50726
2020-01-15 17:30:00,139271.38443,231125.8499,10.0,103.92775,87.50937
2020-01-15 18:00:00,139237.18748,230860.33443,10.0,103.90485,87.51163
2020-01-15 18:30:00,139205.74668,230592.09523,10.0,103.88111,87.5139
2020-01-15 19:00:00,139166.19452,230307.69117,10.0,103.85702,87.51634
2020-01-15 19:30:00,139117.55233,230009.16051,10.0,103.83299,87.51893
2020-01-15 20:00:00,139064.84221,229702.71331,10.0,103.80877,87.5216
2020-01-15 20:30:00,139022.71537,229401.32622,10.0,103.78313,87.52418
2020-01-15 21:00:00,138974.05957,229095.04533,10.0,103.75808,87.52683
2020-01-15 21:30:00,138927.6112,228785.68907,10.0,103.73224,87.52949
2020-01-15 22:00:00,138883.63564,228481.81917,10.0,103.7065,87.5321
2020-01-15 22:30:00,138838.56377,228168.25902,25.0,103.67982,87.53478
2020-01-15 23:00:00,138801.555,227866.96783,25.0,103.65298,87.53734
2020-01-16 06:00:00,139072.85968,224084.22217,20.0,103.17512,87.56576
2020-01-16 06:30:00,139167.80937,223867.89665,35.0,103.13279,87.56699
2020-01-16 07:00:00,139271.83597,223654.14803,35.0,103.08904,87.56816
2020-01-16 07:30:00,139382.03181,223445.07217,10.0,103.04464,87.56926
2020-01-16 08:00:00,139497.8413,223233.07701,10.0,102.99883,87.57035
2020-01-16 08:30:00,139620.33647,223024.52283,10.0,102.95214,87.57139
2020-01-16 09:00:00,139746.01907,222823.48415,10.0,102.9057,87.57234
2020-01-16 09:30:00,139876.90244,222619.19349,10.0,102.85788,87.5733
2020-01-16 10:00:00,140012.60901,222438.88988,10.0,102.81192,87.57404
2020-01-16 10:30:00,140150.43399,222266.06329,10.0,102.76641,87.57471
2020-01-16 11:00:00,140296.52783,222099.42117,10.0,102.72008,87.57529
2020-01-16 11:30:00,140442.22483,221930.36243,10.0,102.67351,87.57589
2020-01-16 12:00:00,140588.66769,221760.48515,10.0,102.62668,87.57649
2020-01-16 12:30:00,140740.04349,221594.9955,10.0,102.57944,87.57703
2020-01-16 13:00:00,140895.63723,221439.58838,10.0,102.53258,87.57747
2020-01-16 13:30:00,141053.34991,221285.87909,10.0,102.48551,87.57789
2020-01-16 14:00:00,141223.47248,221160.17637,10.0,102.43943,87.57802
2020-01-16 14:30:00,141407.81068,221033.46834,10.0,102.39062,87.57809
2020-01-16 15:00:00,141599.28042,220914.59701,10.0,102.34141,87.57806
2020-01-16 15:30:00,141803.60702,220801.10895,10.0,102.29048,87.57792
2020-01-16 16:00:00,142016.66568,220700.05409,10.0,102.23942,87.57764
2020-01-16 16:30:00,142234.37283,220593.19031,10.0,102.18683,87.57739
2020-01-16 17:00:00,142455.25668,220490.70436,10.0,102.13419,87.57708
2020-01-16 17:30:00,142689.73147,220387.66201,10.0,102.07901,87.5767
2020-01-16 18:00:00,142936.45583,220296.09335,10.0,102.02296,87.57617
2020-01-16 18:30:00,143197.13327,220199.21347,10.0,101.96376,87.57561
2020-01-16 19:00:00,143438.65341,220096.49623,10.0,101.90739,87.57519
2020-01-16 19:30:00,143691.6804,219999.76453,10.0,101.84965,87.57466
2020-01-16 20:00:00,143930.14738,219894.84499,10.0,101.79362,87.57427
2020-01-16 20:30:00,144178.42499,219801.72912,10.0,101.73722,87.57373
2020-01-16 21:00:00,144426.05389,219693.95648,10.0,101.67922,87.57331
2020-01-16 21:30:00,144701.70466,219598.80228,10.0,101.61765,87.57264
2020-01-17 06:30:00,149882.24215,219787.02093,10.0,100.70824,87.54458
2020-01-17 07:00:00,150209.97948,219960.70523,10.0,100.67104,87.54155
2020-01-17 07:30:00,150541.36324,220139.88367,10.0,100.63396,87.53846
2020-01-17 08:00:00,150870.17678,220301.1711,10.0,100.59525,87.53552
2020-01-17 08:30:00,151218.91301,220467.07117,10.0,100.55368,87.53244
2020-01-17 09:00:00,151562.9332,220627.30447,10.0,100.51235,87.52942
2020-01-17 09:30:00,151905.6227,220782.65773,10.0,100.47077,87.52645
2020-01-17 10:00:00,152242.61694,220938.95104,10.0,100.4304,87.5235
2020-01-17 10:30:00,152564.00699,221086.19862,10.0,100.39177,87.5207
2020-01-17 11:00:00,152876.2182,221222.26962,10.0,100.35349,87.51803
2020-01-17 11:30:00,153185.51583,221357.86475,10.0,100.31574,87.51537
2020-01-17 12:00:00,153487.46054,221492.78756,10.0,100.27927,87.51276
2020-01-17 12:30:00,153788.43753,221622.21849,10.0,100.24239,87.5102
2020-01-17 13:00:00,154089.46617,221753.71889,10.0,100.20582,87.50762
2020-01-17 13:30:00,154386.56666,221885.28574,10.0,100.17001,87.50506
2020-01-17 14:00:00,154683.16879,222009.87048,10.0,100.13353,87.50255
2020-01-17 14:30:00,154987.24568,222144.01653,10.0,100.09698,87.49993
2020-01-17 15:00:00,155285.03383,222278.68959,10.0,100.06165,87.49734
2020-01-17 15:30:00,155585.16631,222414.97447,10.0,100.02619,87.49472
2020-01-17 16:00:00,155881.43482,222552.75858,10.0,99.99165,87.49211
2020-01-17 16:30:00,156178.63781,222692.73146,10.0,99.95729,87.48948
2020-01-17 17:00:00,156471.35877,222831.58649,10.0,99.92364,87.48688
2020-01-17 17:30:00,156770.91936,222975.07164,10.0,99.88944,87.48421
2020-01-17 18:00:00,157065.59492,223117.1599,10.0,99.85598,87.48157
2020-01-17 18:30:00,157355.67646,223258.98033,10.0,99.82335,87.47896
2020-01-17 19:00:00,157633.83857,223395.27401,10.0,99.79216,87.47645
2020-01-17 19:30:00,157905.64317,223524.64043,10.0,99.76128,87.47403
2020-01-17 20:00:00,158166.2337,223652.7251,10.0,99.73222,87.47168
2020-01-17 20:30:00,158413.90384,223780.39188,10.0,99.70536,87.4694
2020-01-17 21:00:00,158658.56811,223903.20017,10.0,99.67848,87.46717
2020-01-17 21:30:00,158900.4739,224030.81223,10.0,99.6527,87.46492
2020-01-18 07:00:00,162478.39467,226341.45305,10.0,99.32746,87.42839
2020-01-18 07:30:00,162587.6187,226456.82918,10.0,99.32305,87.42693
2020-01-18 08:00:00,162693.12739,226567.9667,10.0,99.31876,87.42553
2020-01-18 08:30:00,162792.80854,226679.07094,10.0,99.31544,87.42416
2020-01-18 09:00:00,162886.90366,226790.24814,10.0,99.31307,87.42282
2020-01-18 09:30:00,162973.79237,226890.05489,10.0,99.31054,87.42161
2020-01-18 10:00:00,163066.26832,226988.73996,10.0,99.30694,87.42037
2020-01-18 10:30:00,163146.57368,227075.79207,10.0,99.30398,87.41929
2020-01-18 11:00:00,163208.59559,227153.11075,10.0,99.30291,87.41837
2020-01-18 11:30:00,163258.08547,227229.4803,10.0,99.3038,87.41753
2020-01-18 12:00:00,163305.40301,227303.70021,10.0,99.3048,87.41672
2020-01-18 12:30:00,163345.82042,227382.2786,10.0,99.30747,87.41592
2020-01-18 13:00:00,163401.53845,227474.1275,10.0,99.30917,87.41493
2020-01-18 13:30:00,163452.09051,227564.71279,10.0,99.31158,87.41398
2020-01-18 14:00:00,163493.16244,227649.05583,10.0,99.31482,87.41312
2020-01-18 14:30:00,163523.35279,227730.24626,10.0,99.31949,87.41235
2020-01-18 15:00:00,163535.09897,227820.11597,10.0,99.32825,87.41162
2020-01-18 15:30:00,163519.05875,227883.72005,10.0,99.33849,87.41123
2020-01-18 16:00:00,163504.06307,227948.91891,10.0,99.34874,87.41082
2020-01-18 16:30:00,163504.63936,228015.08083,10.0,99.35652,87.41032
2020-01-18 17:00:00,163502.58061,228076.84297,10.0,99.36421,87.40987
2020-01-18 17:30:00,163503.09096,228137.74266,10.0,99.37137,87.40941
2020-01-18 18:00:00,163504.26691,228193.03278,10.0,99.37775,87.40899
2020-01-18 18:30:00,163502.9879,228244.17068,10.0,99.38404,87.40861
2020-01-18 19:00:00,163510.8914,228296.20456,10.0,99.38891,87.40818
2020-01-18 19:30:00,163521.24532,228339.48714,10.0,99.39233,87.4078
2020-01-18 20:00:00,163526.43684,228378.27671,10.0,99.39608,87.40748
2020-01-18 20:30:00,163539.90804,228420.78981,10.0,99.39889,87.40709
2020-01-18 21:00:00,163540.80846,228463.05672,10.0,99.40376,87.40676
2020-01-18 21:30:00,163545.35166,228494.40983,10.0,99.40673,87.4065
2020-01-19 06:30:00,163112.982,228334.74281,35.0,99.45954,87.41002
2020-01-19 07:00:00,163095.0723,228301.23559,35.0,99.45854,87.41037
2020-01-19 07:30:00,163081.17948,228260.63214,10.0,99.45603,87.41075
2020-01-19 08:00:00,163068.05447,228217.65537,10.0,99.45311,87.41114
2020-01-19 08:30:00,163060.80354,228178.616,10.0,99.44967,87.41148
2020-01-19 09:00:00,163050.15045,228129.27824,10.0,99.44558,87.4119
2020-01-19 09:30:00,163034.5228,228071.17877,10.0,99.44128,87.41242
2020-01-19 10:00:00,163027.23326,228016.26422,10.0,99.43596,87.41287
2020-01-19 10:30:00,163038.20317,227970.98364,10.0,99.42875,87.41315
2020-01-19 11:00:00,163041.93105,227908.60895,10.0,99.42072,87.4136
2020-01-19 11:30:00,163040.69322,227838.07053,10.0,99.41253,87.41414
2020-01-19 12:00:00,163038.7829,227749.79372,10.0,99.40234,87.41481
2020-01-19 12:30:00,163044.35016,227673.68493,10.0,99.39235,87.41535
2020-01-19 13:00:00,163058.98572,227592.08758,10.0,99.38019,87.41589
2020-01-19 13:30:00,163077.43075,227491.88051,10.0,99.36517,87.41654
2020-01-19 14:00:00,163090.91613,227397.21244,10.0,99.35164,87.41718
2020-01-19 14:30:00,163103.5625,227275.21584,10.0,99.33497,87.41802
2020-01-19 15:00:00,163105.66098,227151.88763,10.0,99.31989,87.41894
2020-01-19 15:30:00,163103.11506,227029.53819,10.0,99.30569,87.41987
2020-01-19 16:00:00,163109.44143,226903.32379,10.0,99.28953,87.42078
2020-01-19 16:30:00,163121.54863,226781.53266,10.0,99.27294,87.42162
2020-01-19 17:00:00,163136.26613,226654.48992,10.0,99.25526,87.4225
2020-01-19 17:30:00,163155.67453,226529.6302,10.0,99.23706,87.42333
2020-01-19 18:00:00,163172.03923,226399.28791,10.0,99.2187,87.42421
2020-01-19 18:30:00,163189.25656,226268.13749,10.0,99.20008,87.4251
2020-01-19 19:00:00,163208.84448,226144.0964,10.0,99.18191,87.42593
2020-01-19 19:30:00,163223.8365,225985.4664,10.0,99.16033,87.42703
2020-01-19 20:00:00,163244.97238,225828.22705,10.0,99.13788,87.42809
2020-01-19 20:30:00,163270.09379,225667.8084,10.0,99.11436,87.42916
2020-01-19 21:00:00,163278.80039,225515.13493,10.0,99.09449,87.43025
2020-01-19 21:30:00,163291.02227,225339.93428,25.0,99.0713,87.43149
2020-01-19 22:00:00,163299.28517,225152.89572,25.0,99.04731,87.43285
2020-01-19 22:30:00,163310.97589,224970.20624,65.0,99.02325,87.43415
2020-01-19 23:00:00,163324.95535,224790.41127,65.0,98.99914,87.43541
2020-01-19 23:30:00,163339.93116,224609.95569,65.0,98.97476,87.43668
2020-01-20 06:30:00,163403.48205,222058.03371,10.0,98.65216,87.45534
2020-01-20 07:00:00,163402.60106,221887.54162,10.0,98.6313,87.45661
2020-01-20 07:30:00,163400.46992,221716.8778,25.0,98.6106,87.45789
2020-01-20 08:00:00,163410.2487,221553.38504,25.0,98.58878,87.45905
2020-01-20 08:30:00,163422.9854,221389.83764,10.0,98.56643,87.46019
2020-01-20 09:00:00,163428.39718,221229.91002,10.0,98.54574,87.46135
2020-01-20 09:30:00,163432.31578,221076.90557,10.0,98.52613,87.46247
2020-01-20 10:00:00,163440.66578,220924.16032,10.0,98.5058,87.46355
2020-01-20 10:30:00,163456.59413,220768.01682,10.0,98.48376,87.46462
2020-01-20 11:00:00,163479.52483,220612.47322,10.0,98.4606,87.46565
2020-01-20 11:30:00,163488.10447,220457.47209,10.0,98.4399,87.46675
2020-01-20 12:00:00,163504.46311,220298.09681,10.0,98.41733,87.46784
2020-01-20 12:30:00,163515.34454,220143.05303,10.0,98.39619,87.46893
2020-01-20 13:00:00,163528.32376,219982.69307,10.0,98.37403,87.47005
2020-01-20 13:30:00,163546.97256,219825.08271,10.0,98.35124,87.47111
2020-01-20 14:00:00,163558.92069,219653.22274,10.0,98.32777,87.47232
2020-01-20 14:30:00,163571.02615,219474.66855,10.0,98.30342,87.47357
2020-01-20 15:00:00,163584.9503,219321.2822,10.0,98.28188,87.47463
2020-01-20 15:30:00,163595.09401,219151.48614,10.0,98.25891,87.47583
2020-01-20 16:00:00,163606.04394,218980.75389,10.0,98.23566,87.47703
2020-01-20 16:30:00,163629.5959,218813.23279,10.0,98.21068,87.47814
2020-01-20 17:00:00,163648.93937,218645.57602,10.0,98.18637,87.47927
2020-01-20 17:30:00,163662.08576,218482.65697,10.0,98.16367,87.4804
2020-01-20 18:00:00,163684.06711,218325.60146,10.0,98.1402,87.48144
2020-01-20 18:30:00,163683.77497,218167.01422,10.0,98.12027,87.48261
2020-01-20 19:00:00,163701.17432,218006.33265,10.0,98.09708,87.4837
2020-01-20 19:30:00,163720.347,217847.82442,10.0,98.07384,87.48477
2020-01-20 20:00:00,163753.94716,217697.61859,10.0,98.04921,87.48569
2020-01-20 20:30:00,163768.51703,217551.08638,10.0,98.02823,87.48669
2020-01-20 21:00:00,163808.9971,217401.27268,10.0,98.00246,87.48757
2020-01-20 21:30:00,163856.31841,217244.77068,10.0,97.97467,87.48846
2020-01-20 22:00:00,163910.66764,217092.08224,30.0,97.94616,87.48928
2020-01-20 22:30:00,163964.575,216939.0005,30.0,97.91766,87.49011
2020-01-21 07:00:00,164921.6269,214462.61727,10.0,97.43974,87.50292
2020-01-21 07:30:00,165003.87844,214336.35509,10.0,97.40962,87.50338
2020-01-21 08:00:00,165085.79783,214211.62489,10.0,97.37975,87.50383
2020-01-21 08:30:00,165173.68745,214094.6391,10.0,97.34987,87.50419
2020-01-21 09:00:00,165262.61605,213979.41622,10.0,97.32003,87.50453
2020-01-21 09:30:00,165357.3736,213868.8777,10.0,97.28982,87.50481
2020-01-21 10:00:00,165456.53176,213764.85493,10.0,97.2597,87.50501
2020-01-21 10:30:00,165561.07166,213663.07394,10.0,97.22898,87.50516
2020-01-21 11:00:00,165667.13723,213559.80345,10.0,97.19779,87.50531
2020-01-21 11:30:00,165765.00246,213461.00343,10.0,97.16856,87.50548
2020-01-21 12:00:00,165867.46784,213359.50367,10.0,97.13821,87.50564
2020-01-21 12:30:00,165966.1267,213259.37156,10.0,97.10866,87.50581
2020-01-21 13:00:00,166060.3291,213157.45553,10.0,97.07962,87.50602
2020-01-21 13:30:00,166168.31343,213059.37739,10.0,97.04878,87.50612
2020-01-21 14:00:00,166265.70173,212950.23639,10.0,97.01826,87.50636
2020-01-21 14:30:00,166368.41946,212857.84716,10.0,96.98903,87.50645
2020-01-21 15:00:00,166471.45212,212759.18284,10.0,96.95893,87.50658
2020-01-21 15:30:00,166571.9757,212652.83586,10.0,96.92823,87.50678
2020-01-21 16:00:00,166676.13691,212552.26829,10.0,96.89768,87.50692
2020-01-21 16:30:00,166778.27178,212460.94064,10.0,96.86868,87.507
2020-01-21 17:00:00,166882.5915,212367.90712,10.0,96.83909,87.50708
2020-01-21 17:30:00,166982.71714,212275.267,10.0,96.81024,87.50718
2020-01-21 18:00:00,167088.17263,212185.21548,10.0,96.78085,87.50723
2020-01-21 18:30:00,167196.70375,212099.7397,10.0,96.75154,87.50723
2020-01-21 19:00:00,167300.03608,212020.80693,10.0,96.72396,87.50721
2020-01-21 19:30:00,167410.51079,211948.71571,10.0,96.69609,87.5071
2020-01-21 20:00:00,167528.76298,211883.94466,10.0,96.66789,87.50689
2020-01-21 20:30:00,167645.16498,211818.34168,10.0,96.63989,87.5067
2020-01-21 21:00:00,167759.6828,211759.39631,10.0,96.61309,87.50647
2020-01-21 21:30:00,167877.61586,211704.27091,20.0,96.58623,87.5062
2020-01-22 06:00:00,169901.33241,211042.08771,15.0,96.16388,87.49931
2020-01-22 06:30:00,170006.38398,211014.11144,10.0,96.14287,87.49891
2020-01-22 07:00:00,170111.01129,210989.55697,15.0,96.12239,87.49848
2020-01-22 07:30:00,170209.61226,210964.33747,10.0,96.10282,87.49809
2020-01-22 08:00:00,170311.59988,210943.07279,10.0,96.08322,87.49765
2020-01-22 08:30:00,170416.17995,210925.49482,10.0,96.0637,87.49717
2020-01-22 09:00:00,170523.4282,210908.33261,10.0,96.0438,87.49667
2020-01-22 09:30:00,170631.68166,210894.83615,10.0,96.02423,87.49614
2020-01-22 10:00:00,170742.30393,210880.65644,10.0,96.00418,87.4956
2020-01-22 10:30:00,170856.84812,210864.5954,10.0,95.98325,87.49505
2020-01-22 11:00:00,170972.61586,210853.02803,10.0,95.96273,87.49446
2020-01-22 11:30:00,171089.34445,210841.65198,10.0,95.94209,87.49386
2020-01-22 12:00:00,171207.7708,210833.72613,10.0,95.92164,87.49323
2020-01-22 12:30:00,171327.262,210827.23827,10.0,95.90121,87.49258
2020-01-22 13:00:00,171440.64823,210818.78999,10.0,95.88153,87.49198
2020-01-22 13:30:00,171560.96535,210821.64031,10.0,95.86223,87.49126
2020-01-22 14:00:00,171676.72748,210823.36139,10.0,95.84354,87.49057
2020-01-22 14:30:00,171794.62181,210824.11425,10.0,95.82438,87.48988
2020-01-22 15:00:00,171914.57711,210821.28568,10.0,95.80442,87.4892
2020-01-22 15:30:00,172033.83782,210816.57326,10.0,95.78433,87.48854
2020-01-22 16:00:00,172151.8881,210811.05046,10.0,95.76434,87.48789
2020-01-22 16:30:00,172270.42472,210807.81919,10.0,95.74459,87.48722
2020-01-22 17:00:00,172390.49471,210806.06684,10.0,95.72479,87.48653
2020-01-22 17:30:00,172511.94208,210803.62645,10.0,95.70469,87.48584
2020-01-22 18:00:00,172638.34484,210798.07208,10.0,95.68338,87.48514
2020-01-22 18:30:00,172763.42613,210789.15205,10.0,95.66185,87.48447
