datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-27 23:00:00,1583826.83607,-1927564.94848,60.0,-5.591,67.261
2020-04-28 00:00:00,1583423.09308,-1927896.62212,60.0,-5.603,67.261
2020-04-28 01:00:00,1582846.91465,-1928224.11331,60.0,-5.618,67.262
2020-04-28 02:00:00,1582232.95258,-1928436.82033,60.0,-5.632,67.264
2020-04-28 03:00:00,1582043.1139,-1929029.20222,60.0,-5.644,67.261
2020-04-28 04:00:00,1581462.705,-1929214.04603,60.0,-5.657,67.263
2020-04-28 05:00:00,1581167.58535,-1929746.91198,60.0,-5.67,67.261
2020-04-28 06:00:00,1580767.31405,-1930220.27091,60.0,-5.684,67.26
2020-04-28 07:00:00,1580370.78935,-1930835.79869,60.0,-5.7,67.258
2020-04-28 08:00:00,1580146.43262,-1931455.62876,60.0,-5.713,67.255
2020-04-28 09:00:00,1579745.67991,-1931928.79338,60.0,-5.727,67.254
2020-04-28 10:00:00,1579412.24313,-1932346.74706,60.0,-5.739,67.253
2020-04-28 11:00:00,1579112.43368,-1932737.08568,60.0,-5.75,67.252
2020-04-28 12:00:00,1578883.72015,-1933214.54381,60.0,-5.761,67.25
2020-04-28 13:00:00,1578654.88245,-1933691.98652,60.0,-5.772,67.248
2020-04-28 14:00:00,1578564.59299,-1934201.5046,60.0,-5.781,67.245
2020-04-28 15:00:00,1578507.95141,-1934683.4948,60.0,-5.789,67.242
2020-04-28 16:00:00,1578620.0772,-1935027.75632,60.0,-5.792,67.239
2020-04-28 17:00:00,1579080.7207,-1935523.4318,60.0,-5.791,67.233
2020-04-28 18:00:00,1579639.17781,-1935794.05435,60.0,-5.785,67.228
2020-04-28 19:00:00,1580407.63511,-1936183.81084,60.0,-5.777,67.221
2020-04-28 20:00:00,1581284.8094,-1936775.37208,60.0,-5.77,67.212
2020-04-28 21:00:00,1581955.72424,-1937390.03839,60.0,-5.767,67.204
2020-04-28 22:00:00,1582664.09293,-1938119.46474,60.0,-5.765,67.195
2020-04-28 23:00:00,1583158.93555,-1938587.31534,60.0,-5.763,67.189
2020-04-29 00:00:00,1583481.09165,-1939050.87505,60.0,-5.764,67.184
2020-04-29 01:00:00,1583552.29059,-1939138.06167,60.0,-5.764,67.183
2020-04-29 02:00:00,1583725.02519,-1939142.3276,60.0,-5.761,67.182
2020-04-29 03:00:00,1583792.71307,-1939087.04398,60.0,-5.759,67.182
2020-04-29 04:00:00,1583965.45285,-1939091.2914,60.0,-5.756,67.181
2020-04-29 05:00:00,1584209.41431,-1939182.70048,60.0,-5.753,67.179
2020-04-29 06:00:00,1584592.30809,-1939305.95027,60.0,-5.748,67.176
2020-04-29 07:00:00,1585012.61998,-1939543.97842,60.0,-5.744,67.172
2020-04-29 08:00:00,1585470.35867,-1939896.79556,60.0,-5.741,67.167
2020-04-29 09:00:00,1585721.44838,-1940273.12593,60.0,-5.742,67.163
2020-04-29 10:00:00,1585867.42317,-1940589.98168,60.0,-5.744,67.16
2020-04-29 11:00:00,1585911.75212,-1940989.89345,60.0,-5.749,67.157
2020-04-29 12:00:00,1585749.27201,-1941413.35855,60.0,-5.758,67.155
2020-04-29 13:00:00,1585376.51818,-1941717.76477,60.0,-5.769,67.155
2020-04-29 14:00:00,1584966.41748,-1941907.22205,60.0,-5.779,67.156
2020-04-29 15:00:00,1584552.91996,-1941954.0601,60.0,-5.787,67.158
2020-04-29 16:00:00,1584241.12198,-1941917.87372,60.0,-5.792,67.16
2020-04-29 17:00:00,1584203.8512,-1941802.99623,60.0,-5.791,67.161
2020-04-29 18:00:00,1584061.52513,-1941628.54318,60.0,-5.791,67.163
2020-04-29 19:00:00,1584163.18639,-1941545.59925,60.0,-5.788,67.163
2020-04-29 20:00:00,1584166.57714,-1941688.12093,60.0,-5.79,67.162
2020-04-29 21:00:00,1584027.63708,-1941656.18997,60.0,-5.792,67.163
2020-04-29 22:00:00,1583925.97002,-1941739.1268,60.0,-5.795,67.163
2020-04-29 23:00:00,1583546.4384,-1941758.14618,60.0,-5.802,67.165
2020-04-30 00:00:00,1583166.92674,-1941777.10299,60.0,-5.809,67.167
2020-04-30 01:00:00,1582719.65263,-1941851.24577,60.0,-5.818,67.169
2020-04-30 02:00:00,1582269.07129,-1941782.79829,60.0,-5.825,67.172
2020-04-30 03:00:00,1581855.739,-1941829.15498,60.0,-5.833,67.174
2020-04-30 04:00:00,1581510.20885,-1941820.23136,60.0,-5.839,67.176
2020-04-30 05:00:00,1581445.72096,-1942017.92394,60.0,-5.843,67.175
2020-04-30 06:00:00,1581452.28838,-1942302.90991,60.0,-5.847,67.173
2020-04-30 07:00:00,1581492.72901,-1942560.30549,60.0,-5.85,67.171
2020-04-30 08:00:00,1581641.37044,-1943019.92037,60.0,-5.854,67.167
2020-04-30 09:00:00,1581617.14069,-1943475.07691,60.0,-5.861,67.164
2020-04-30 10:00:00,1581663.87161,-1944017.58173,60.0,-5.868,67.16
2020-04-30 11:00:00,1581738.09849,-1944247.44194,60.0,-5.87,67.158
2020-04-30 12:00:00,1581951.23057,-1944509.42053,60.0,-5.87,67.155
2020-04-30 13:00:00,1582198.30725,-1944743.78751,60.0,-5.869,67.152
2020-04-30 14:00:00,1582581.176,-1944867.66886,60.0,-5.864,67.149
2020-04-30 15:00:00,1583103.03913,-1945023.55715,60.0,-5.857,67.145
2020-04-30 16:00:00,1583801.07741,-1945326.32202,60.0,-5.849,67.139
2020-04-30 17:00:00,1584678.56013,-1945918.49163,60.0,-5.842,67.13
2020-04-30 18:00:00,1585451.1532,-1946450.87837,60.0,-5.836,67.122
2020-04-30 19:00:00,1586155.92713,-1947038.51211,60.0,-5.832,67.114
2020-04-30 20:00:00,1586727.95391,-1947879.53761,60.0,-5.834,67.105
2020-04-30 21:00:00,1587157.72306,-1948546.02611,60.0,-5.836,67.098
2020-04-30 22:00:00,1587556.50096,-1949382.9946,60.0,-5.841,67.09
2020-04-30 23:00:00,1587704.79924,-1949843.08433,60.0,-5.845,67.086
2020-05-01 00:00:00,1587918.09786,-1950105.03405,60.0,-5.845,67.083
2020-05-01 01:00:00,1588165.43874,-1950339.26803,60.0,-5.844,67.08
2020-05-01 02:00:00,1588477.85192,-1950375.28855,60.0,-5.839,67.078
2020-05-01 03:00:00,1588719.16622,-1950323.96528,60.0,-5.834,67.077
2020-05-01 04:00:00,1589489.38543,-1950713.19308,60.0,-5.826,67.07
2020-05-01 05:00:00,1589876.07059,-1950979.14164,60.0,-5.823,67.066
2020-05-01 06:00:00,1590476.2222,-1951506.93787,60.0,-5.82,67.059
2020-05-01 07:00:00,1591039.36304,-1951919.63127,60.0,-5.816,67.053
2020-05-01 08:00:00,1591605.58375,-1952475.11189,60.0,-5.814,67.046
2020-05-01 09:00:00,1591862.08744,-1953137.77818,60.0,-5.819,67.04
2020-05-01 10:00:00,1592053.22926,-1953998.97157,60.0,-5.828,67.033
2020-05-01 11:00:00,1592238.35925,-1954574.48581,60.0,-5.833,67.028
2020-05-01 12:00:00,1592178.79277,-1955058.77184,60.0,-5.841,67.025
2020-05-01 13:00:00,1592153.25469,-1955515.294,60.0,-5.848,67.022
2020-05-01 14:00:00,1592019.56599,-1955769.35969,60.0,-5.854,67.021
2020-05-01 15:00:00,1591848.88685,-1955908.28216,60.0,-5.859,67.021
2020-05-01 16:00:00,1591712.33481,-1956019.40941,60.0,-5.863,67.021
2020-05-01 17:00:00,1591609.9157,-1956102.74859,60.0,-5.866,67.021
2020-05-01 18:00:00,1591786.22528,-1956249.69069,60.0,-5.865,67.019
2020-05-01 19:00:00,1591715.14046,-1956162.32992,60.0,-5.865,67.02
2020-05-01 20:00:00,1591752.08204,-1956277.4723,60.0,-5.866,67.019
2020-05-01 21:00:00,1592064.97596,-1956313.27077,60.0,-5.861,67.017
2020-05-01 22:00:00,1592241.30642,-1956460.1949,60.0,-5.86,67.015
2020-05-01 23:00:00,1592278.25163,-1956575.34175,60.0,-5.861,67.014
2020-05-02 00:00:00,1592349.34401,-1956662.69934,60.0,-5.861,67.013
2020-05-02 01:00:00,1592494.31207,-1956980.36363,60.0,-5.863,67.01
2020-05-02 02:00:00,1592599.5594,-1957039.92909,60.0,-5.862,67.009
2020-05-02 03:00:00,1592807.28085,-1957016.09526,60.0,-5.858,67.008
2020-05-02 04:00:00,1593046.36358,-1956821.48253,60.0,-5.851,67.008
2020-05-02 05:00:00,1593319.57187,-1956599.03223,60.0,-5.843,67.008
2020-05-02 06:00:00,1593803.31183,-1956495.56526,60.0,-5.833,67.006
2020-05-02 07:00:00,1594289.92293,-1956534.95604,60.0,-5.825,67.003
2020-05-02 08:00:00,1594816.44691,-1956832.37343,60.0,-5.82,66.998
2020-05-02 09:00:00,1595485.37647,-1957304.33509,60.0,-5.815,66.991
2020-05-02 10:00:00,1595670.36814,-1957880.13081,60.0,-5.82,66.986
2020-05-02 11:00:00,1595818.30225,-1958340.80674,60.0,-5.824,66.982
2020-05-02 12:00:00,1595966.18372,-1958801.51765,60.0,-5.828,66.978
2020-05-02 13:00:00,1596005.9129,-1959059.74207,60.0,-5.831,66.976
2020-05-02 14:00:00,1596079.8167,-1959290.12068,60.0,-5.833,66.974
2020-05-02 15:00:00,1596116.76367,-1959405.31326,60.0,-5.834,66.973
2020-05-02 16:00:00,1596287.74796,-1959266.01833,60.0,-5.829,66.973
2020-05-02 17:00:00,1596561.29754,-1959043.11542,60.0,-5.821,66.973
2020-05-02 18:00:00,1597082.53548,-1959054.23191,60.0,-5.812,66.97
2020-05-02 19:00:00,1597535.43325,-1959121.00136,60.0,-5.805,66.967
2020-05-02 20:00:00,1598062.37912,-1959418.06508,60.0,-5.8,66.962
2020-05-02 21:00:00,1598555.19138,-1959742.95958,60.0,-5.796,66.957
2020-05-02 22:00:00,1599193.27215,-1960385.49807,60.0,-5.794,66.949
2020-05-02 23:00:00,1599654.76185,-1960881.34653,60.0,-5.793,66.943
2020-05-03 00:00:00,1599979.34427,-1961488.89467,60.0,-5.796,66.937
2020-05-03 01:00:00,1600164.18137,-1962065.04529,60.0,-5.801,66.932
2020-05-03 02:00:00,1600275.04415,-1962410.76191,60.0,-5.804,66.929
2020-05-03 03:00:00,1600559.8455,-1962760.01265,60.0,-5.804,66.925
2020-05-03 04:00:00,1600702.24765,-1962934.63982,60.0,-5.804,66.923
2020-05-03 05:00:00,1601089.84998,-1963200.06758,60.0,-5.801,66.919
2020-05-03 06:00:00,1601482.82188,-1963751.89255,60.0,-5.802,66.913
2020-05-03 07:00:00,1601915.33576,-1964562.25689,60.0,-5.806,66.905
2020-05-03 08:00:00,1602244.85108,-1965456.60643,60.0,-5.813,66.897
2020-05-03 09:00:00,1602400.04678,-1966347.64536,60.0,-5.823,66.89
2020-05-03 10:00:00,1602481.32144,-1967008.15384,60.0,-5.831,66.885
2020-05-03 11:00:00,1602459.41991,-1967752.63813,60.0,-5.842,66.88
2020-05-03 12:00:00,1602292.58713,-1968179.09853,60.0,-5.851,66.878
2020-05-03 13:00:00,1602611.50881,-1968500.67348,60.0,-5.85,66.874
2020-05-03 14:00:00,1603072.73797,-1968997.01468,60.0,-5.849,66.868
2020-05-03 15:00:00,1603465.24449,-1969549.32391,60.0,-5.85,66.862
2020-05-03 16:00:00,1603754.58455,-1970185.63336,60.0,-5.854,66.856
2020-05-03 17:00:00,1604147.04219,-1970738.01339,60.0,-5.855,66.85
2020-05-03 18:00:00,1604573.89513,-1971262.41376,60.0,-5.855,66.844
2020-05-03 19:00:00,1604826.37251,-1971783.45357,60.0,-5.858,66.839
2020-05-03 20:00:00,1605042.09122,-1972189.1085,60.0,-5.86,66.835
2020-05-03 21:00:00,1605429.92274,-1972454.69303,60.0,-5.857,66.831
2020-05-03 22:00:00,1605916.47363,-1972349.2531,60.0,-5.847,66.829
2020-05-03 23:00:00,1606474.21223,-1972331.0885,60.0,-5.837,66.826
2020-05-04 00:00:00,1606887.26105,-1971994.58607,60.0,-5.825,66.826
2020-05-04 01:00:00,1607125.79475,-1971654.7947,60.0,-5.816,66.827
2020-05-04 02:00:00,1607359.42969,-1971028.07559,60.0,-5.803,66.83
2020-05-04 03:00:00,1607698.50129,-1970460.61902,60.0,-5.789,66.832
2020-05-04 04:00:00,1608000.5047,-1969777.74664,60.0,-5.774,66.835
2020-05-04 05:00:00,1608410.4744,-1969297.49375,60.0,-5.76,66.836
2020-05-04 06:00:00,1608820.30565,-1968817.15843,60.0,-5.746,66.837
2020-05-04 07:00:00,1609269.58939,-1968595.50485,60.0,-5.735,66.836
2020-05-04 08:00:00,1609367.41036,-1968224.39046,60.0,-5.728,66.838
2020-05-04 09:00:00,1609499.51093,-1967825.192,60.0,-5.72,66.84
2020-05-04 10:00:00,1609766.18161,-1967170.2091,60.0,-5.706,66.843
2020-05-04 11:00:00,1609861.01358,-1966655.71046,60.0,-5.697,66.846
2020-05-04 12:00:00,1610164.38679,-1966116.01927,60.0,-5.684,66.848
2020-05-04 13:00:00,1610430.48138,-1965461.01575,60.0,-5.67,66.851
2020-05-04 14:00:00,1610767.79791,-1964893.1528,60.0,-5.656,66.853
2020-05-04 15:00:00,1611279.253,-1964328.0126,60.0,-5.639,66.854
2020-05-04 16:00:00,1612104.885,-1963796.28283,60.0,-5.617,66.853
2020-05-04 17:00:00,1612756.01586,-1963261.58064,60.0,-5.598,66.853
2020-05-04 18:00:00,1613304.19903,-1962811.13766,60.0,-5.582,66.853
2020-05-04 19:00:00,1613749.50522,-1962445.04003,60.0,-5.569,66.853
2020-05-04 20:00:00,1614263.21682,-1962022.49415,60.0,-5.554,66.853
2020-05-04 21:00:00,1614851.58171,-1961830.19368,60.0,-5.541,66.851
2020-05-04 22:00:00,1615094.40434,-1961776.2654,60.0,-5.536,66.85
2020-05-04 23:00:00,1615296.66529,-1961463.74499,60.0,-5.528,66.851
2020-05-05 00:00:00,1615396.18286,-1961235.79127,60.0,-5.523,66.852
2020-05-05 01:00:00,1615598.3491,-1960923.24559,60.0,-5.515,66.853
2020-05-05 02:00:00,1615937.33231,-1960497.87305,60.0,-5.503,66.854
2020-05-05 03:00:00,1616593.93215,-1960248.63604,60.0,-5.488,66.852
2020-05-05 04:00:00,1617322.23589,-1960086.11384,60.0,-5.473,66.849
2020-05-05 05:00:00,1617944.61553,-1959864.68092,60.0,-5.459,66.847
2020-05-05 06:00:00,1618563.61881,-1959499.67553,60.0,-5.443,66.846
2020-05-05 07:00:00,1619254.33831,-1959221.34449,60.0,-5.427,66.844
2020-05-05 08:00:00,1620122.85991,-1959088.20137,60.0,-5.41,66.84
2020-05-05 09:00:00,1620998.36717,-1959241.54624,60.0,-5.397,66.834
2020-05-05 10:00:00,1621737.24081,-1959507.8288,60.0,-5.388,66.828
2020-05-05 11:00:00,1622442.04225,-1959802.25559,60.0,-5.38,66.822
2020-05-05 12:00:00,1622698.75773,-1960321.3001,60.0,-5.383,66.817
2020-05-05 13:00:00,1622917.78713,-1960725.23426,60.0,-5.385,66.813
2020-05-05 14:00:00,1622818.53306,-1960953.68323,60.0,-5.39,66.812
2020-05-05 15:00:00,1622678.22724,-1960923.49644,60.0,-5.392,66.813
2020-05-05 16:00:00,1622353.17451,-1960461.02258,60.0,-5.391,66.818
2020-05-05 17:00:00,1621915.15767,-1959653.16792,60.0,-5.387,66.826
2020-05-05 18:00:00,1621541.93216,-1958645.38814,60.0,-5.379,66.835
2020-05-05 19:00:00,1621377.02671,-1957611.38337,60.0,-5.367,66.843
2020-05-05 20:00:00,1621423.88046,-1956694.5056,60.0,-5.353,66.849
2020-05-05 21:00:00,1621788.58187,-1955953.08028,60.0,-5.336,66.852
2020-05-05 22:00:00,1622050.61144,-1955296.54657,60.0,-5.322,66.855
2020-05-05 23:00:00,1622251.64441,-1954983.32462,60.0,-5.314,66.856
2020-05-06 00:00:00,1622391.85036,-1955013.41555,60.0,-5.312,66.855
2020-05-06 01:00:00,1622615.15989,-1955560.30163,60.0,-5.316,66.85
2020-05-06 02:00:00,1622523.80278,-1956075.3707,60.0,-5.325,66.847
2020-05-06 03:00:00,1622189.64822,-1956645.28191,60.0,-5.339,66.845
2020-05-06 04:00:00,1621673.75067,-1956926.5221,60.0,-5.352,66.846
2020-05-06 05:00:00,1621184.81303,-1956892.58529,60.0,-5.36,66.849
2020-05-06 06:00:00,1620893.63803,-1956402.10243,60.0,-5.358,66.854
2020-05-06 07:00:00,1620879.15754,-1955828.69613,60.0,-5.35,66.858
2020-05-06 08:00:00,1621072.9754,-1955228.92459,60.0,-5.338,66.861
2020-05-06 09:00:00,1621687.14868,-1954719.55301,60.0,-5.32,66.861
2020-05-06 10:00:00,1622274.56193,-1954524.97708,60.0,-5.307,66.859
2020-05-06 11:00:00,1622941.4884,-1954703.63417,60.0,-5.298,66.854
2020-05-06 12:00:00,1623650.15214,-1955140.53968,60.0,-5.292,66.847
2020-05-06 13:00:00,1624157.86774,-1955890.81861,60.0,-5.294,66.839
2020-05-06 14:00:00,1624214.21717,-1956722.89698,60.0,-5.305,66.833
2020-05-06 15:00:00,1624092.22106,-1957409.96063,60.0,-5.317,66.829
2020-05-06 16:00:00,1623894.46235,-1957866.88126,60.0,-5.327,66.827
2020-05-06 17:00:00,1623480.79115,-1958063.51534,60.0,-5.337,66.828
2020-05-06 18:00:00,1623056.37833,-1957829.79723,60.0,-5.341,66.832
2020-05-06 19:00:00,1622628.4191,-1957452.62847,60.0,-5.343,66.837
2020-05-06 20:00:00,1622405.42995,-1956905.55253,60.0,-5.339,66.842
2020-05-06 21:00:00,1622527.46655,-1956218.74718,60.0,-5.327,66.846
2020-05-06 22:00:00,1622963.87635,-1955563.80867,60.0,-5.31,66.848
2020-05-06 23:00:00,1623343.01935,-1955395.55793,60.0,-5.301,66.847
2020-05-07 00:00:00,1623729.62913,-1955513.99389,60.0,-5.296,66.844
2020-05-07 01:00:00,1623945.60688,-1955774.10339,60.0,-5.296,66.841
2020-05-07 02:00:00,1624062.87074,-1956262.65391,60.0,-5.301,66.837
2020-05-07 03:00:00,1623937.32861,-1956806.24887,60.0,-5.311,66.834
2020-05-07 04:00:00,1623637.20667,-1957348.14054,60.0,-5.324,66.832
2020-05-07 05:00:00,1623299.15979,-1957774.90808,60.0,-5.336,66.831
2020-05-07 06:00:00,1622707.51051,-1957826.21246,60.0,-5.347,66.834
2020-05-07 07:00:00,1622112.34244,-1957733.96079,60.0,-5.356,66.838
2020-05-07 08:00:00,1621544.28652,-1957326.49696,60.0,-5.36,66.844
2020-05-07 09:00:00,1620934.98199,-1956660.53283,60.0,-5.361,66.852
2020-05-07 10:00:00,1620643.81018,-1956170.0569,60.0,-5.359,66.857
2020-05-07 11:00:00,1620526.90929,-1955681.53732,60.0,-5.354,66.861
2020-05-07 12:00:00,1620587.88082,-1955338.30013,60.0,-5.348,66.863
2020-05-07 13:00:00,1620481.84634,-1955279.82097,60.0,-5.349,66.864
2020-05-07 14:00:00,1620523.27136,-1955538.20125,60.0,-5.352,66.862
2020-05-07 15:00:00,1620356.23771,-1955822.94752,60.0,-5.359,66.861
2020-05-07 16:00:00,1620124.46921,-1956307.57923,60.0,-5.37,66.859
2020-05-07 17:00:00,1619574.54961,-1956616.58336,60.0,-5.384,66.86
2020-05-07 18:00:00,1618805.54028,-1956521.62981,60.0,-5.396,66.865
2020-05-07 19:00:00,1617821.20059,-1956165.94228,60.0,-5.408,66.873
2020-05-07 20:00:00,1616830.03194,-1955523.38221,60.0,-5.416,66.883
2020-05-07 21:00:00,1616309.53654,-1954199.23442,60.0,-5.406,66.895
2020-05-07 22:00:00,1615993.15953,-1952706.15517,60.0,-5.39,66.907
2020-05-07 23:00:00,1615990.1064,-1951245.99083,60.0,-5.369,66.917
2020-05-08 00:00:00,1616273.79865,-1950133.09639,60.0,-5.348,66.923
2020-05-08 01:00:00,1616666.73007,-1949221.91657,60.0,-5.328,66.927
2020-05-08 02:00:00,1617033.08837,-1948625.20935,60.0,-5.313,66.929
2020-05-08 03:00:00,1617275.08498,-1948570.78177,60.0,-5.308,66.928
2020-05-08 04:00:00,1617097.17275,-1948425.62083,60.0,-5.309,66.93
2020-05-08 05:00:00,1616919.26706,-1948280.45545,60.0,-5.31,66.932
2020-05-08 06:00:00,1616181.60258,-1948014.18959,60.0,-5.319,66.938
2020-05-08 07:00:00,1615156.39629,-1947400.90073,60.0,-5.328,66.948
2020-05-08 08:00:00,1614021.61833,-1946585.75803,60.0,-5.336,66.96
2020-05-08 09:00:00,1613018.98983,-1945514.75022,60.0,-5.338,66.973
2020-05-08 10:00:00,1612262.07898,-1944532.74177,60.0,-5.337,66.984
2020-05-08 11:00:00,1611928.44935,-1943785.10152,60.0,-5.332,66.991
2020-05-08 12:00:00,1611904.00634,-1942927.32809,60.0,-5.32,66.997
2020-05-08 13:00:00,1612099.22061,-1942472.61922,60.0,-5.31,66.999
2020-05-08 14:00:00,1612264.58317,-1942188.98441,60.0,-5.303,67.0
2020-05-08 15:00:00,1612472.11886,-1942163.08259,60.0,-5.299,66.999
2020-05-08 16:00:00,1612687.96811,-1942423.06503,60.0,-5.299,66.996
2020-05-08 17:00:00,1612658.20657,-1942594.16769,60.0,-5.302,66.995
2020-05-08 18:00:00,1612696.24609,-1942708.98031,60.0,-5.303,66.994
2020-05-08 19:00:00,1612764.05845,-1942652.68541,60.0,-5.301,66.994
2020-05-08 20:00:00,1612577.96677,-1942221.59861,60.0,-5.298,66.998
2020-05-08 21:00:00,1612455.43632,-1941591.32116,60.0,-5.291,67.003
2020-05-08 22:00:00,1612430.17948,-1940733.76766,60.0,-5.279,67.009
2020-05-08 23:00:00,1612645.92455,-1939822.21365,60.0,-5.262,67.014
2020-05-09 00:00:00,1613183.22937,-1939228.9036,60.0,-5.244,67.015
2020-05-09 01:00:00,1613720.32081,-1938635.44771,60.0,-5.226,67.016
2020-05-09 02:00:00,1614439.61743,-1938329.64695,60.0,-5.209,67.014
2020-05-09 03:00:00,1614951.47039,-1938049.81892,60.0,-5.196,67.013
2020-05-09 04:00:00,1615467.7564,-1937912.76117,60.0,-5.185,67.011
2020-05-09 05:00:00,1615911.9146,-1937689.07771,60.0,-5.174,67.01
2020-05-09 06:00:00,1616283.89441,-1937378.80918,60.0,-5.163,67.01
2020-05-09 07:00:00,1616723.43011,-1937012.03613,60.0,-5.15,67.01
2020-05-09 08:00:00,1617052.29785,-1936444.03469,60.0,-5.136,67.012
2020-05-09 09:00:00,1617347.19787,-1935904.2177,60.0,-5.123,67.014
2020-05-09 10:00:00,1617627.88119,-1934935.72951,60.0,-5.104,67.019
2020-05-09 11:00:00,1617883.84777,-1934281.23772,60.0,-5.09,67.022
2020-05-09 12:00:00,1618207.08865,-1933570.25414,60.0,-5.074,67.025
2020-05-09 13:00:00,1618534.89355,-1933002.0908,60.0,-5.06,67.027
2020-05-09 14:00:00,1619012.02659,-1932749.39948,60.0,-5.048,67.026
2020-05-09 15:00:00,1619600.07378,-1932697.50466,60.0,-5.037,67.023
2020-05-09 16:00:00,1620294.25163,-1932703.48927,60.0,-5.025,67.019
2020-05-09 17:00:00,1620921.04171,-1932765.85458,60.0,-5.015,67.015
2020-05-09 18:00:00,1621658.95017,-1933028.94184,60.0,-5.006,67.009
2020-05-09 19:00:00,1621987.15339,-1933488.69659,60.0,-5.007,67.004
2020-05-09 20:00:00,1622691.51342,-1933779.89681,60.0,-4.999,66.998
2020-05-09 21:00:00,1623033.91877,-1933639.58027,60.0,-4.991,66.997
2020-05-09 22:00:00,1623578.78348,-1933329.19594,60.0,-4.977,66.996
2020-05-09 23:00:00,1623810.00066,-1932987.89692,60.0,-4.968,66.997
2020-05-10 00:00:00,1624287.27657,-1932733.99339,60.0,-4.956,66.996
2020-05-10 01:00:00,1624938.19036,-1932481.11035,60.0,-4.941,66.994
2020-05-10 02:00:00,1625420.45916,-1932369.87217,60.0,-4.931,66.992
2020-05-10 03:00:00,1626081.51068,-1932402.51903,60.0,-4.92,66.988
2020-05-10 04:00:00,1626535.19007,-1932462.37339,60.0,-4.913,66.985
2020-05-10 05:00:00,1627134.00372,-1932694.48864,60.0,-4.906,66.98
2020-05-10 06:00:00,1627727.81397,-1932783.51366,60.0,-4.897,66.976
2020-05-10 07:00:00,1628046.71072,-1932956.75394,60.0,-4.894,66.973
2020-05-10 08:00:00,1628298.15237,-1933186.80828,60.0,-4.893,66.97
2020-05-10 09:00:00,1628539.42503,-1933130.85582,60.0,-4.888,66.969
2020-05-10 10:00:00,1628674.37906,-1933017.15761,60.0,-4.884,66.969
2020-05-10 11:00:00,1628809.32514,-1932903.44998,60.0,-4.88,66.969
2020-05-10 12:00:00,1629016.85807,-1932875.86875,60.0,-4.876,66.968
2020-05-10 13:00:00,1629006.59295,-1932589.876,60.0,-4.872,66.97
2020-05-10 14:00:00,1629112.92481,-1932647.57336,60.0,-4.871,66.969
2020-05-10 15:00:00,1629320.4534,-1932619.95953,60.0,-4.867,66.968
2020-05-10 16:00:00,1629639.48287,-1932793.00948,60.0,-4.864,66.965
2020-05-10 17:00:00,1629896.19976,-1933165.94577,60.0,-4.865,66.961
2020-05-10 18:00:00,1630075.1695,-1933309.74467,60.0,-4.864,66.959
2020-05-10 19:00:00,1630056.77409,-1933767.27968,60.0,-4.871,66.956
2020-05-10 20:00:00,1629994.36722,-1933967.21279,60.0,-4.875,66.955
2020-05-10 21:00:00,1629882.91927,-1933766.48977,60.0,-4.874,66.957
2020-05-10 22:00:00,1629732.60961,-1933451.19384,60.0,-4.872,66.96
2020-05-10 23:00:00,1629577.1523,-1932992.90193,60.0,-4.868,66.964
2020-05-11 00:00:00,1629349.0301,-1932448.52525,60.0,-4.864,66.969
2020-05-11 01:00:00,1629092.30263,-1932075.61302,60.0,-4.863,66.973
2020-05-11 02:00:00,1628869.28094,-1931674.28621,60.0,-4.861,66.977
2020-05-11 03:00:00,1628550.30548,-1931501.21796,60.0,-4.864,66.98
2020-05-11 04:00:00,1628275.4294,-1931585.62408,60.0,-4.87,66.981
2020-05-11 05:00:00,1628150.89113,-1931985.22532,60.0,-4.878,66.979
2020-05-11 06:00:00,1628161.17595,-1932271.16822,60.0,-4.882,66.977
2020-05-11 07:00:00,1628103.96981,-1932613.95589,60.0,-4.888,66.975
2020-05-11 08:00:00,1627979.23681,-1933013.58231,60.0,-4.896,66.973
2020-05-11 09:00:00,1627776.80318,-1933184.0533,60.0,-4.902,66.973
2020-05-11 10:00:00,1627675.57967,-1933269.28084,60.0,-4.905,66.973
2020-05-11 11:00:00,1627641.8375,-1933297.68884,60.0,-4.906,66.973
2020-05-11 12:00:00,1627737.98741,-1933069.47693,90.0,-4.901,66.974
2020-05-11 13:00:00,1628049.19101,-1932910.47339,90.0,-4.89328,66.9733
2020-05-11 14:00:00,1628500.58629,-1933016.28269,90.0,-4.887,66.97
2020-05-11 15:00:00,1628964.71157,-1933361.7432,60.0,-4.884,66.965
2020-05-11 16:00:00,1629462.63301,-1933678.72859,60.0,-4.88,66.96
2020-05-11 17:00:00,1630256.08147,-1934483.27182,60.0,-4.878,66.95
2020-05-11 18:00:00,1630281.33544,-1935198.56183,60.0,-4.888,66.945
2020-05-11 19:00:00,1630093.68738,-1935798.48552,60.0,-4.9,66.942
2020-05-11 20:00:00,1630007.24913,-1936313.07382,60.0,-4.909,66.939
2020-05-11 21:00:00,1629698.12985,-1936426.00728,90.0,-4.916,66.94
2020-05-11 22:00:00,1629688.17712,-1936395.18022,90.0,-4.91572,66.94027
2020-05-11 23:00:00,1629838.26773,-1936455.31142,90.0,-4.914,66.939
2020-05-12 00:00:00,1629915.75612,-1936684.59331,60.0,-4.916,66.937
2020-05-12 01:00:00,1630094.64583,-1936828.53525,60.0,-4.915,66.935
2020-05-12 02:00:00,1630167.19042,-1936914.7305,60.0,-4.915,66.934
