datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-08-09 13:00:00,2065161.49537,-1377708.15005,60.0,11.292,67.37
2022-08-09 14:00:00,2063490.86836,-1377374.4242,60.0,11.277,67.384
2022-08-09 15:00:00,2062368.16906,-1376625.02553,60.0,11.277,67.396
2022-08-09 16:00:00,2061648.73712,-1375676.72367,60.0,11.286,67.406
2022-08-09 17:00:00,2061444.93883,-1374968.82344,60.0,11.297,67.411
2022-08-09 18:00:00,2061663.26883,-1374438.66955,60.0,11.31,67.412
2022-08-09 19:00:00,2061780.84555,-1374465.07638,60.0,11.311,67.411
2022-08-09 20:00:00,2061449.73687,-1374556.17893,60.0,11.305,67.413
2022-08-09 21:00:00,2060669.97387,-1374711.77142,60.0,11.292,67.418
2022-08-09 22:00:00,2059326.5407,-1374698.66165,60.0,11.275,67.428
2022-08-09 23:00:00,2057563.69304,-1374300.72342,60.0,11.26,67.443
2022-08-10 00:00:00,2055357.73254,-1373553.69428,60.0,11.246,67.463
2022-08-10 01:00:00,2053065.89004,-1372125.77623,60.0,11.244,67.487
2022-08-10 02:00:00,2050713.43411,-1369777.01581,60.0,11.259,67.516
2022-08-10 03:00:00,2048791.5261,-1366580.75574,60.0,11.296,67.546
2022-08-10 04:00:00,2047505.79524,-1362833.47302,60.0,11.352,67.574
2022-08-10 05:00:00,2047553.41126,-1359309.7544,60.0,11.421,67.591
2022-08-10 06:00:00,2048369.05503,-1356248.66605,60.0,11.491,67.6
2022-08-10 07:00:00,2049907.06907,-1353718.93566,60.0,11.56,67.601
2022-08-10 08:00:00,2051557.96349,-1351828.68586,60.0,11.618,67.598
2022-08-10 09:00:00,2053182.52913,-1350587.63406,60.0,11.663,67.592
2022-08-10 10:00:00,2054523.77055,-1349775.19949,90.0,11.696,67.586
2022-08-10 11:00:00,2055443.75241,-1349207.93173,90.0,11.71882,67.58193
2022-08-10 12:00:00,2055958.93858,-1348818.14549,90.0,11.733,67.58
2022-08-10 13:00:00,2056076.78299,-1348433.53034,60.0,11.742,67.581
2022-08-10 14:00:00,2055842.1098,-1347561.34249,60.0,11.756,67.587
2022-08-10 15:00:00,2055889.1493,-1346258.80235,60.0,11.782,67.593
2022-08-10 16:00:00,2056452.18006,-1344577.13319,60.0,11.822,67.597
2022-08-10 17:00:00,2057202.11974,-1343018.2339,60.0,11.862,67.599
2022-08-10 18:00:00,2058420.69882,-1341355.69486,60.0,11.91,67.598
2022-08-10 19:00:00,2059944.69169,-1340045.08293,60.0,11.955,67.593
2022-08-10 20:00:00,2061845.01117,-1338977.80625,60.0,12.0,67.584
2022-08-10 21:00:00,2063252.70623,-1338254.25461,60.0,12.032,67.577
2022-08-10 22:00:00,2064354.83264,-1337587.46827,60.0,12.059,67.572
2022-08-10 23:00:00,2065246.76819,-1337244.37012,60.0,12.077,67.567
2022-08-11 00:00:00,2065692.21705,-1336970.01336,60.0,12.088,67.565
2022-08-11 01:00:00,2065926.59698,-1336814.76107,60.0,12.094,67.564
2022-08-11 02:00:00,2066346.46777,-1336165.66513,60.0,12.112,67.564
2022-08-11 03:00:00,2066858.15678,-1335166.84798,60.0,12.138,67.565
2022-08-11 04:00:00,2067859.6061,-1333615.31248,60.0,12.181,67.565
2022-08-11 05:00:00,2070508.86398,-1332409.19655,60.0,12.238,67.551
2022-08-11 06:00:00,2074573.70004,-1331699.25605,60.0,12.303,67.524
2022-08-11 07:00:00,2078932.5024,-1332192.80846,60.0,12.348,67.489
2022-08-11 08:00:00,2082095.62842,-1333092.28189,60.0,12.37,67.461
2022-08-11 09:00:00,2084413.77666,-1334268.77049,60.0,12.376,67.438
2022-08-11 10:00:00,2085836.1724,-1335384.56554,60.0,12.372,67.422
2022-08-11 11:00:00,2086904.35708,-1336427.92883,60.0,12.365,67.409
2022-08-11 12:00:00,2087572.84029,-1337678.19459,60.0,12.349,67.398
2022-08-11 13:00:00,2087673.90025,-1338771.13723,60.0,12.329,67.392
2022-08-11 14:00:00,2087465.92844,-1339512.00268,60.0,12.312,67.39
2022-08-11 15:00:00,2087350.1543,-1339900.64925,60.0,12.303,67.389
2022-08-11 16:00:00,2087420.30847,-1339791.35401,60.0,12.306,67.389
2022-08-11 17:00:00,2087747.61894,-1339281.26102,60.0,12.32,67.389
2022-08-11 18:00:00,2088357.66202,-1338746.72404,60.0,12.338,67.387
2022-08-11 19:00:00,2089463.25042,-1338272.31557,60.0,12.361,67.381
2022-08-11 20:00:00,2090616.85677,-1337930.85348,60.0,12.382,67.374
2022-08-11 21:00:00,2091723.81711,-1337661.75121,60.0,12.401,67.367
2022-08-11 22:00:00,2092569.79939,-1337173.81885,60.0,12.421,67.363
2022-08-11 23:00:00,2093086.09047,-1336783.57181,60.0,12.435,67.361
2022-08-12 00:00:00,2093815.29579,-1336477.66876,60.0,12.45,67.357
2022-08-12 01:00:00,2094521.16857,-1336208.03526,60.0,12.464,67.353
2022-08-12 02:00:00,2095208.41049,-1336595.01349,60.0,12.465,67.346
2022-08-12 03:00:00,2095841.26169,-1336021.09144,60.0,12.484,67.344
2022-08-12 04:00:00,2096761.88351,-1336041.89404,60.0,12.495,67.337
2022-08-12 05:00:00,2097587.711,-1336001.96142,60.0,12.506,67.331
2022-08-12 06:00:00,2098696.70076,-1335936.10294,60.0,12.521,67.323
2022-08-12 07:00:00,2099969.01183,-1335613.21871,60.0,12.543,67.315
2022-08-12 08:00:00,2101266.44819,-1335459.93929,60.0,12.562,67.306
2022-08-12 09:00:00,2102395.58984,-1334941.52959,60.0,12.586,67.3
2022-08-12 10:00:00,2103571.25616,-1334348.98784,60.0,12.612,67.294
2022-08-12 11:00:00,2104721.61066,-1333585.2294,60.0,12.641,67.289
2022-08-12 12:00:00,2105753.39486,-1332797.22743,60.0,12.669,67.285
2022-08-12 13:00:00,2107093.50492,-1332152.16701,60.0,12.698,67.278
2022-08-12 14:00:00,2108649.22882,-1331796.77222,60.0,12.724,67.268
2022-08-12 15:00:00,2110135.37911,-1331550.74824,60.0,12.747,67.258
2022-08-12 16:00:00,2111693.66605,-1331400.642,60.0,12.769,67.247
2022-08-12 17:00:00,2113463.58348,-1331125.11783,60.0,12.796,67.235
2022-08-12 18:00:00,2115138.49378,-1330788.31361,60.0,12.823,67.224
2022-08-12 19:00:00,2116860.03496,-1330376.35927,60.0,12.852,67.213
2022-08-12 20:00:00,2118460.70769,-1329732.41831,60.0,12.884,67.204
2022-08-12 21:00:00,2119963.38437,-1328819.54744,60.0,12.92,67.197
2022-08-12 22:00:00,2121370.35371,-1327845.60092,60.0,12.956,67.191
2022-08-12 23:00:00,2122895.55805,-1326893.03007,60.0,12.993,67.184
2022-08-13 00:00:00,2124186.08155,-1326101.90296,60.0,13.024,67.178
2022-08-13 01:00:00,2125262.21098,-1325227.74674,60.0,13.054,67.174
2022-08-13 02:00:00,2126317.97966,-1324597.9046,60.0,13.079,67.169
2022-08-13 03:00:00,2126994.46574,-1323937.45259,60.0,13.1,67.167
2022-08-13 04:00:00,2127904.9145,-1323113.30926,60.0,13.127,67.164
2022-08-13 05:00:00,2128768.90385,-1322362.9125,60.0,13.152,67.161
2022-08-13 06:00:00,2129299.56281,-1321508.26337,60.0,13.175,67.161
2022-08-13 07:00:00,2129684.62718,-1320460.41357,60.0,13.2,67.163
2022-08-13 08:00:00,2130061.97245,-1318996.52356,60.0,13.233,67.167
2022-08-13 09:00:00,2130059.15025,-1317503.72394,60.0,13.262,67.174
2022-08-13 10:00:00,2129668.41803,-1315566.7765,60.0,13.295,67.186
2022-08-13 11:00:00,2129111.63176,-1313683.12743,60.0,13.325,67.199
2022-08-13 12:00:00,2128174.48358,-1311771.87928,60.0,13.351,67.215
2022-08-13 13:00:00,2127221.99635,-1310313.98588,60.0,13.368,67.229
2022-08-13 14:00:00,2126013.13997,-1309057.56829,60.0,13.378,67.244
2022-08-13 15:00:00,2124977.3459,-1308164.06447,60.0,13.383,67.256
2022-08-13 16:00:00,2123923.19932,-1307515.11794,60.0,13.383,67.267
2022-08-13 17:00:00,2122996.87059,-1307302.55474,60.0,13.376,67.275
2022-08-13 18:00:00,2121696.51825,-1307268.0268,60.0,13.361,67.285
2022-08-13 19:00:00,2120232.13314,-1307284.89424,60.0,13.343,67.296
2022-08-13 20:00:00,2118334.82677,-1306931.63905,60.0,13.327,67.312
2022-08-13 21:00:00,2117276.78746,-1307146.35922,60.0,13.31,67.319
2022-08-13 22:00:00,2115763.04998,-1307027.98844,60.0,13.294,67.331
2022-08-13 23:00:00,2114226.78007,-1306945.80335,60.0,13.277,67.343
2022-08-14 00:00:00,2113000.62835,-1307003.51891,60.0,13.261,67.352
2022-08-14 01:00:00,2111687.76366,-1307414.73374,60.0,13.237,67.36
2022-08-14 02:00:00,2110383.54603,-1308238.28503,60.0,13.205,67.366
2022-08-14 03:00:00,2109342.96659,-1309275.58231,60.0,13.172,67.369
2022-08-14 04:00:00,2108218.48132,-1310872.45133,60.0,13.127,67.37
2022-08-14 05:00:00,2106764.37942,-1312570.03771,60.0,13.076,67.373
2022-08-14 06:00:00,2105209.8208,-1313999.96871,60.0,13.029,67.378
2022-08-14 07:00:00,2103620.68304,-1314845.47681,60.0,12.993,67.386
2022-08-14 08:00:00,2102329.80107,-1315212.55007,60.0,12.97,67.394
2022-08-14 09:00:00,2101268.56381,-1315212.09122,60.0,12.957,67.402
2022-08-14 10:00:00,2100131.55363,-1314908.57014,60.0,12.949,67.412
2022-08-14 11:00:00,2098964.63683,-1314228.9498,60.0,12.948,67.424
2022-08-14 12:00:00,2098103.0699,-1313485.60451,60.0,12.952,67.434
2022-08-14 13:00:00,2097363.35907,-1312971.56785,60.0,12.953,67.442
2022-08-14 14:00:00,2096398.2071,-1313029.52937,60.0,12.94,67.449
2022-08-14 15:00:00,2095368.0024,-1313402.85459,60.0,12.92,67.455
2022-08-14 16:00:00,2094173.74856,-1313825.51966,60.0,12.897,67.462
2022-08-14 17:00:00,2093169.98366,-1314367.05261,60.0,12.874,67.467
2022-08-14 18:00:00,2091926.38587,-1314655.45614,60.0,12.853,67.475
2022-08-14 19:00:00,2090843.51337,-1314687.70261,60.0,12.839,67.483
2022-08-14 20:00:00,2089849.13239,-1314367.84677,60.0,12.833,67.492
2022-08-14 21:00:00,2088870.87763,-1313599.96271,60.0,12.836,67.503
2022-08-14 22:00:00,2088141.01206,-1312225.7284,60.0,12.854,67.515
2022-08-14 23:00:00,2087600.96891,-1310971.69979,60.0,12.872,67.525
2022-08-15 00:00:00,2087136.52921,-1310019.82761,60.0,12.885,67.533
2022-08-15 01:00:00,2086610.8801,-1309588.36774,60.0,12.887,67.539
2022-08-15 02:00:00,2085997.62212,-1309507.98867,60.0,12.881,67.544
2022-08-15 03:00:00,2085251.04426,-1309851.25025,60.0,12.865,67.548
2022-08-15 04:00:00,2084603.3301,-1310459.39122,60.0,12.845,67.55
2022-08-15 05:00:00,2083959.06745,-1311272.59869,60.0,12.821,67.551
2022-08-15 06:00:00,2083310.95108,-1311880.14363,60.0,12.801,67.553
2022-08-15 07:00:00,2082872.31197,-1312365.57654,60.0,12.786,67.554
2022-08-15 08:00:00,2082521.73972,-1312500.15166,60.0,12.779,67.556
2022-08-15 09:00:00,2082305.12067,-1312211.29679,60.0,12.782,67.559
2022-08-15 10:00:00,2082176.5158,-1311571.82458,60.0,12.793,67.563
2022-08-15 11:00:00,2082260.89541,-1311015.90977,60.0,12.805,67.565
2022-08-15 12:00:00,2082295.72883,-1310327.45552,60.0,12.819,67.568
2022-08-15 13:00:00,2082429.2339,-1309904.14914,60.0,12.829,67.569
2022-08-15 14:00:00,2082589.25334,-1309649.72264,60.0,12.836,67.569
2022-08-15 15:00:00,2083179.39222,-1309767.16609,60.0,12.841,67.564
2022-08-15 16:00:00,2083727.56633,-1310162.56713,60.0,12.84,67.558
2022-08-15 17:00:00,2084066.19421,-1310680.02513,60.0,12.834,67.553
2022-08-15 18:00:00,2084568.56303,-1311148.29056,60.0,12.831,67.547
2022-08-15 19:00:00,2085021.51463,-1311483.97489,60.0,12.83,67.542
2022-08-15 20:00:00,2085513.02981,-1311335.98301,60.0,12.839,67.539
2022-08-15 21:00:00,2086069.53324,-1310873.1871,60.0,12.855,67.537
2022-08-15 22:00:00,2086717.42088,-1310264.50626,60.0,12.875,67.535
2022-08-15 23:00:00,2087433.70956,-1309546.23764,60.0,12.898,67.533
2022-08-16 00:00:00,2087814.37311,-1308515.88237,60.0,12.923,67.535
2022-08-16 01:00:00,2088358.28905,-1307435.76651,60.0,12.951,67.536
2022-08-16 02:00:00,2089046.69283,-1306547.58282,60.0,12.977,67.535
2022-08-16 03:00:00,2089579.35332,-1306119.81322,60.0,12.992,67.533
2022-08-16 04:00:00,2090165.89109,-1306029.88187,60.0,13.001,67.529
2022-08-16 05:00:00,2090661.28035,-1306085.76053,60.0,13.006,67.525
2022-08-16 06:00:00,2091015.74514,-1306154.99285,60.0,13.009,67.522
2022-08-16 07:00:00,2091034.3548,-1305912.95349,60.0,13.014,67.523
2022-08-16 08:00:00,2091094.27983,-1305392.3992,60.0,13.025,67.525
2022-08-16 09:00:00,2091336.25744,-1304579.87792,60.0,13.044,67.527
2022-08-16 10:00:00,2091614.59629,-1303283.35322,60.0,13.073,67.531
2022-08-16 11:00:00,2092219.41557,-1301886.61466,60.0,13.108,67.533
2022-08-16 12:00:00,2092914.09646,-1300343.51454,60.0,13.147,67.535
2022-08-16 13:00:00,2093439.23468,-1298644.99712,60.0,13.187,67.539
2022-08-16 14:00:00,2093990.69303,-1297115.22634,60.0,13.224,67.542
2022-08-16 15:00:00,2094664.43567,-1295813.25072,60.0,13.258,67.543
2022-08-16 16:00:00,2095314.77703,-1294547.5028,60.0,13.291,67.544
2022-08-16 17:00:00,2095924.5855,-1293559.96527,60.0,13.318,67.544
2022-08-16 18:00:00,2096511.36857,-1292608.73171,60.0,13.344,67.544
2022-08-16 19:00:00,2097047.07685,-1291525.0712,60.0,13.372,67.545
2022-08-16 20:00:00,2097627.27062,-1290367.97578,60.0,13.402,67.546
2022-08-16 21:00:00,2098460.11646,-1289013.11823,60.0,13.439,67.546
2022-08-16 22:00:00,2099426.9189,-1287437.87873,60.0,13.482,67.546
2022-08-16 23:00:00,2100606.75528,-1285942.65485,60.0,13.526,67.544
2022-08-17 00:00:00,2101887.71674,-1284710.37539,60.0,13.566,67.54
2022-08-17 01:00:00,2103011.16437,-1283733.878,60.0,13.599,67.536
2022-08-17 02:00:00,2104095.84167,-1283035.38815,60.0,13.626,67.531
2022-08-17 03:00:00,2105001.26716,-1282630.09204,60.0,13.645,67.526
2022-08-17 04:00:00,2105868.40736,-1282503.34794,60.0,13.658,67.52
2022-08-17 05:00:00,2106534.14875,-1282707.19283,60.0,13.662,67.514
2022-08-17 06:00:00,2107043.18754,-1283168.3915,60.0,13.659,67.508
2022-08-17 07:00:00,2107196.89091,-1283564.5176,60.0,13.653,67.505
2022-08-17 08:00:00,2107113.67276,-1283917.23377,60.0,13.645,67.504
2022-08-17 09:00:00,2107120.05133,-1284122.85033,60.0,13.641,67.503
2022-08-17 10:00:00,2107193.65618,-1284218.14358,60.0,13.64,67.502
2022-08-17 11:00:00,2107244.84285,-1284350.21854,60.0,13.638,67.501
2022-08-17 12:00:00,2106867.13951,-1284321.74689,60.0,13.634,67.504
2022-08-17 13:00:00,2106415.86159,-1284197.93379,60.0,13.631,67.508
2022-08-17 14:00:00,2106009.42891,-1284000.56726,60.0,13.63,67.512
2022-08-17 15:00:00,2105462.19485,-1283818.15238,60.0,13.627,67.517
2022-08-17 16:00:00,2104959.79975,-1283562.21244,60.0,13.626,67.522
2022-08-17 17:00:00,2104582.20842,-1283533.53327,60.0,13.622,67.525
2022-08-17 18:00:00,2104419.01137,-1283585.17922,60.0,13.619,67.526
2022-08-17 19:00:00,2104380.56548,-1283864.10443,60.0,13.613,67.525
2022-08-17 20:00:00,2104127.72097,-1284062.6237,60.0,13.606,67.526
2022-08-17 21:00:00,2103846.13005,-1284092.36412,60.0,13.602,67.528
2022-08-17 22:00:00,2103519.72092,-1284195.49974,60.0,13.596,67.53
2022-08-17 23:00:00,2103023.8145,-1284144.68723,60.0,13.591,67.534
2022-08-18 00:00:00,2102307.31013,-1283807.92482,60.0,13.589,67.541
2022-08-18 01:00:00,2101894.75156,-1283404.8982,60.0,13.592,67.546
2022-08-18 02:00:00,2101504.55684,-1282965.24522,60.0,13.596,67.551
2022-08-18 03:00:00,2101239.07637,-1282752.82826,60.0,13.597,67.554
2022-08-18 04:00:00,2100935.22414,-1282819.01626,60.0,13.592,67.556
2022-08-18 05:00:00,2100631.37764,-1282885.16176,60.0,13.587,67.558
2022-08-18 06:00:00,2100062.10775,-1282738.80333,60.0,13.583,67.563
2022-08-18 07:00:00,2099537.64618,-1282519.08963,60.0,13.581,67.568
2022-08-18 08:00:00,2099013.21049,-1282299.34577,60.0,13.579,67.573
2022-08-18 09:00:00,2098696.6093,-1281955.03893,60.0,13.582,67.577
2022-08-18 10:00:00,2098232.84286,-1281420.3428,90.0,13.587,67.583
2022-08-18 11:00:00,2097763.0241,-1280694.8406,90.0,13.59573,67.58993
2022-08-18 12:00:00,2097403.64751,-1279758.24882,90.0,13.61,67.597
2022-08-18 13:00:00,2097156.093,-1278653.03711,60.0,13.629,67.604
2022-08-18 14:00:00,2096863.45574,-1277621.33501,60.0,13.646,67.611
2022-08-18 15:00:00,2096644.12855,-1276684.97854,60.0,13.662,67.617
2022-08-18 16:00:00,2096594.22082,-1275902.30446,60.0,13.677,67.621
2022-08-18 17:00:00,2096403.51178,-1275134.52006,60.0,13.69,67.626
2022-08-18 18:00:00,2096161.01043,-1274235.33716,60.0,13.705,67.632
2022-08-18 19:00:00,2095992.02397,-1273431.31467,60.0,13.719,67.637
2022-08-18 20:00:00,2095652.85251,-1272474.21182,60.0,13.734,67.644
2022-08-18 21:00:00,2095424.2921,-1271334.52793,60.0,13.754,67.651
2022-08-18 22:00:00,2095232.10007,-1269917.5007,60.0,13.78,67.659
2022-08-18 23:00:00,2095245.9027,-1268376.28931,60.0,13.811,67.666
2022-08-19 00:00:00,2095487.49265,-1266674.15778,60.0,13.848,67.672
2022-08-19 01:00:00,2095964.34989,-1265015.23287,60.0,13.887,67.676
2022-08-19 02:00:00,2096706.62728,-1263566.85323,60.0,13.925,67.677
2022-08-19 03:00:00,2097227.59268,-1262484.10016,60.0,13.953,67.678
2022-08-19 04:00:00,2097453.53655,-1261672.71202,60.0,13.972,67.68
2022-08-19 05:00:00,2097525.11529,-1261117.58409,60.0,13.984,67.682
2022-08-19 06:00:00,2097381.91445,-1260483.31997,60.0,13.995,67.686
2022-08-19 07:00:00,2097067.88125,-1259696.82704,60.0,14.007,67.692
2022-08-19 08:00:00,2096775.59393,-1258873.93241,60.0,14.02,67.698
2022-08-19 09:00:00,2096505.0095,-1258014.65146,60.0,14.034,67.704
2022-08-19 10:00:00,2096278.02358,-1257082.41167,60.0,14.05,67.71
2022-08-19 11:00:00,2095954.31091,-1256092.64305,60.0,14.066,67.717
2022-08-19 12:00:00,2096116.5631,-1254947.11859,60.0,14.091,67.721
2022-08-19 13:00:00,2096168.79703,-1253984.62478,60.0,14.111,67.725
2022-08-19 14:00:00,2096207.7025,-1253262.83286,60.0,14.126,67.728
2022-08-19 15:00:00,2095987.89346,-1252535.59272,60.0,14.138,67.733
2022-08-19 16:00:00,2095702.33234,-1251918.23684,60.0,14.147,67.738
2022-08-19 17:00:00,2095372.95704,-1251374.14942,60.0,14.154,67.743
2022-08-19 18:00:00,2095074.45573,-1250997.46032,60.0,14.158,67.747
2022-08-19 19:00:00,2094452.02013,-1250724.97484,60.0,14.156,67.753
2022-08-19 20:00:00,2093851.44178,-1250415.90986,60.0,14.155,67.759
2022-08-19 21:00:00,2093250.88633,-1250106.83115,60.0,14.154,67.765
2022-08-19 22:00:00,2092597.52548,-1249667.09031,60.0,14.155,67.772
2022-08-19 23:00:00,2091900.55798,-1249300.40384,60.0,14.154,67.779
2022-08-20 00:00:00,2091331.11037,-1249158.40862,60.0,14.15,67.784
2022-08-20 01:00:00,2090621.66418,-1249031.70986,60.0,14.144,67.79
2022-08-20 02:00:00,2089825.08381,-1249050.78342,60.0,14.134,67.796
2022-08-20 03:00:00,2088792.14995,-1249027.2441,60.0,14.122,67.804
2022-08-20 04:00:00,2087855.73319,-1249061.00756,60.0,14.11,67.811
2022-08-20 05:00:00,2086854.00422,-1249203.71203,60.0,14.095,67.818
2022-08-20 06:00:00,2085786.94077,-1249455.20022,60.0,14.077,67.825
2022-08-20 07:00:00,2084825.35707,-1249967.20304,60.0,14.055,67.83
2022-08-20 08:00:00,2084087.14075,-1250761.16206,60.0,14.03,67.832
2022-08-20 09:00:00,2083239.40311,-1251736.51734,60.0,14.0,67.834
2022-08-20 10:00:00,2082294.97069,-1252653.42947,60.0,13.97,67.837
2022-08-20 11:00:00,2081372.03075,-1253533.37093,60.0,13.941,67.84
2022-08-20 12:00:00,2080426.84247,-1254449.01127,60.0,13.911,67.843
2022-08-20 13:00:00,2079407.02493,-1255269.66832,60.0,13.882,67.847
2022-08-20 14:00:00,2078408.83736,-1256053.34262,60.0,13.854,67.851
2022-08-20 15:00:00,2077476.19055,-1256727.56953,60.0,13.829,67.855
2022-08-20 16:00:00,2076757.44594,-1257481.32588,60.0,13.805,67.857
2022-08-20 17:00:00,2075986.30577,-1258104.02471,60.0,13.783,67.86
2022-08-20 18:00:00,2075341.13313,-1258951.47462,60.0,13.758,67.861
2022-08-20 19:00:00,2074777.65632,-1260096.24855,60.0,13.728,67.86
2022-08-20 20:00:00,2074191.53683,-1261276.97939,60.0,13.697,67.859
2022-08-20 21:00:00,2073604.74733,-1262457.44505,60.0,13.666,67.858
2022-08-20 22:00:00,2072899.33471,-1263615.36746,60.0,13.634,67.858
2022-08-20 23:00:00,2072215.34962,-1264736.72893,60.0,13.603,67.858
2022-08-21 00:00:00,2071641.21696,-1265676.94017,60.0,13.577,67.858
2022-08-21 01:00:00,2071162.47118,-1266675.48811,60.0,13.551,67.857
2022-08-21 02:00:00,2070801.15933,-1267696.36144,60.0,13.526,67.855
2022-08-21 03:00:00,2070292.10656,-1268527.53214,60.0,13.503,67.855
2022-08-21 04:00:00,2070018.51577,-1269403.6753,60.0,13.482,67.853
2022-08-21 05:00:00,2069884.62751,-1270266.28634,60.0,13.463,67.85
2022-08-21 06:00:00,2069823.91819,-1271223.85361,60.0,13.443,67.846
2022-08-21 07:00:00,2069836.27983,-1272276.47633,60.0,13.422,67.841
2022-08-21 08:00:00,2069877.14509,-1273496.51615,60.0,13.398,67.835
2022-08-21 09:00:00,2070013.00379,-1274775.71902,60.0,13.374,67.828
2022-08-21 10:00:00,2070074.82068,-1275960.1991,60.0,13.351,67.822
2022-08-21 11:00:00,2070253.92043,-1277167.78656,60.0,13.329,67.815
2022-08-21 12:00:00,2070263.5662,-1278221.54793,60.0,13.308,67.81
2022-08-21 13:00:00,2070362.03066,-1279130.95735,60.0,13.291,67.805
2022-08-21 14:00:00,2070600.37552,-1280027.33689,60.0,13.276,67.799
2022-08-21 15:00:00,2070950.17805,-1280743.21628,60.0,13.266,67.793
2022-08-21 16:00:00,2071255.07247,-1281531.56499,60.0,13.254,67.787
2022-08-21 17:00:00,2071795.544,-1282366.04266,60.0,13.244,67.779
2022-08-21 18:00:00,2072313.4111,-1283236.9294,60.0,13.233,67.771
2022-08-21 19:00:00,2072836.88881,-1284311.95423,60.0,13.218,67.762
2022-08-21 20:00:00,2073292.66559,-1285495.91602,60.0,13.2,67.753
2022-08-21 21:00:00,2073680.55525,-1286788.88617,60.0,13.179,67.744
2022-08-21 22:00:00,2073949.87283,-1288059.24961,60.0,13.157,67.736
2022-08-21 23:00:00,2074168.11734,-1289198.30407,60.0,13.137,67.729
2022-08-22 00:00:00,2074357.98134,-1290169.71822,60.0,13.12,67.723
2022-08-22 01:00:00,2074637.59642,-1290996.5317,60.0,13.107,67.717
2022-08-22 02:00:00,2075074.76497,-1291570.03697,60.0,13.101,67.711
2022-08-22 03:00:00,2075742.54756,-1291985.67886,60.0,13.101,67.704
2022-08-22 04:00:00,2076646.26414,-1292447.60189,60.0,13.103,67.695
2022-08-22 05:00:00,2077668.01595,-1292932.59247,60.0,13.106,67.685
2022-08-22 06:00:00,2078644.70583,-1293490.05845,60.0,13.107,67.675
2022-08-22 07:00:00,2079581.33585,-1294324.66499,60.0,13.102,67.664
2022-08-22 08:00:00,2080123.60357,-1295367.44051,60.0,13.088,67.655
2022-08-22 09:00:00,2080642.8845,-1296446.88853,60.0,13.073,67.646
2022-08-22 10:00:00,2081089.0381,-1297430.92873,90.0,13.059,67.638
2022-08-22 11:00:00,2081565.61601,-1298446.96698,90.0,13.04475,67.62962
2022-08-22 12:00:00,2082075.68797,-1299459.4441,90.0,13.031,67.621
2022-08-22 13:00:00,2082566.2127,-1300371.73858,60.0,13.019,67.613
2022-08-22 14:00:00,2083029.26375,-1301115.68881,60.0,13.01,67.606
2022-08-22 15:00:00,2083701.08218,-1301737.55941,60.0,13.006,67.598
2022-08-22 16:00:00,2084654.43389,-1302333.14087,60.0,13.006,67.588
2022-08-22 17:00:00,2085562.33529,-1303001.54282,60.0,13.004,67.578
2022-08-22 18:00:00,2086542.80874,-1303766.01668,60.0,13.001,67.567
2022-08-22 19:00:00,2087450.67485,-1304434.60942,60.0,12.999,67.557
2022-08-22 20:00:00,2088667.33249,-1305245.58074,60.0,12.998,67.544
2022-08-22 21:00:00,2089933.76858,-1306189.16731,60.0,12.995,67.53
2022-08-22 22:00:00,2091295.51923,-1307192.52592,60.0,12.992,67.515
2022-08-22 23:00:00,2092588.74235,-1308305.64499,60.0,12.986,67.5
2022-08-23 00:00:00,2093691.14264,-1309299.84872,60.0,12.98,67.487
2022-08-23 01:00:00,2094648.46511,-1310101.94543,60.0,12.976,67.476
2022-08-23 02:00:00,2095651.48231,-1310831.0551,60.0,12.974,67.465
2022-08-23 03:00:00,2096696.47442,-1311281.05991,60.0,12.978,67.455
2022-08-23 04:00:00,2097714.89041,-1311561.48344,60.0,12.985,67.446
2022-08-23 05:00:00,2098733.43209,-1311841.69386,60.0,12.992,67.437
2022-08-23 06:00:00,2099870.38164,-1312144.64447,60.0,13.0,67.427
2022-08-23 07:00:00,2100843.37615,-1312497.73507,60.0,13.005,67.418
2022-08-23 08:00:00,2101652.33591,-1312901.13805,60.0,13.007,67.41
2022-08-23 09:00:00,2102369.65581,-1313451.27526,60.0,13.005,67.402
2022-08-23 10:00:00,2102758.569,-1314102.47933,60.0,12.997,67.396
2022-08-23 11:00:00,2103029.02471,-1314730.903,60.0,12.988,67.391
2022-08-23 12:00:00,2103345.25631,-1315286.02926,60.0,12.981,67.386
2022-08-23 13:00:00,2103638.42558,-1315877.97304,60.0,12.973,67.381
2022-08-23 14:00:00,2103809.67678,-1316240.537,60.0,12.968,67.378
2022-08-23 15:00:00,2104122.20268,-1316589.36906,60.0,12.965,67.374
2022-08-23 16:00:00,2104431.2729,-1316731.65109,60.0,12.966,67.371
2022-08-23 17:00:00,2104835.71816,-1316933.59258,60.0,12.967,67.367
2022-08-23 18:00:00,2105286.15167,-1317062.03602,60.0,12.97,67.363
2022-08-23 19:00:00,2105499.88338,-1317144.61661,60.0,12.971,67.361
2022-08-23 20:00:00,2105808.99455,-1317286.85246,60.0,12.972,67.358
2022-08-23 21:00:00,2106141.10737,-1317392.32084,60.0,12.974,67.355
2022-08-23 22:00:00,2106549.00364,-1317800.91828,60.0,12.971,67.35
2022-08-23 23:00:00,2106651.08884,-1318274.07069,60.0,12.963,67.347
2022-08-24 00:00:00,2106730.06906,-1318784.04869,60.0,12.954,67.344
2022-08-24 01:00:00,2106785.91758,-1319330.85638,60.0,12.944,67.341
