datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-13 05:00:00,667556.35989,-83149.55172,60.0,37.89991,83.7958
2015-02-13 06:00:00,667820.47212,-83297.70611,60.0,37.89018,83.79322
2015-02-13 07:00:00,668078.81689,-83436.01234,60.0,37.88122,83.7907
2015-02-13 08:00:00,668320.40683,-83592.10315,60.0,37.87059,83.78832
2015-02-13 09:00:00,668563.96033,-83744.68841,60.0,37.86029,83.78592
2015-02-13 10:00:00,668808.1964,-83892.63876,60.0,37.85039,83.78352
2015-02-13 11:00:00,669042.40526,-84046.08895,60.0,37.83993,83.78121
2015-02-13 12:00:00,669252.23103,-84195.17958,60.0,37.82958,83.77912
2015-02-13 13:00:00,669465.05027,-84331.16703,60.0,37.82038,83.77702
2015-02-13 14:00:00,669676.71273,-84475.38669,60.0,37.81048,83.77492
2015-02-13 15:00:00,669913.85556,-84605.95527,60.0,37.80201,83.7726
2015-02-13 16:00:00,670130.22844,-84699.33743,60.0,37.79645,83.77052
2015-02-13 17:00:00,670369.34289,-84799.75717,60.0,37.79054,83.76822
2015-02-13 18:00:00,670601.96947,-84878.37745,60.0,37.78641,83.766
2015-02-13 19:00:00,670852.97584,-84956.23913,60.0,37.78253,83.76362
2015-02-13 20:00:00,671117.07965,-85033.68649,60.0,37.77883,83.76112
2015-02-13 21:00:00,671360.35058,-85116.05395,60.0,37.77451,83.7588
2015-02-13 22:00:00,671612.52023,-85184.70163,60.0,37.77143,83.75642
2015-02-13 23:00:00,671868.43433,-85254.35778,60.0,37.7683,83.754
2015-02-14 00:00:00,672111.33975,-85311.28782,60.0,37.76611,83.75172
2015-02-14 01:00:00,672345.01966,-85354.09188,60.5,37.76501,83.74954
2015-02-14 02:00:00,672572.37676,-85390.16821,60.0,37.76441,83.74742
2015-02-14 03:00:00,672799.0313,-85428.56165,59.5,37.7636,83.7453
2015-02-14 04:00:00,673013.90577,-85450.01816,60.0,37.76409,83.74332
2015-02-14 05:00:00,673222.75347,-85456.12802,60.0,37.7658,83.7414
2015-02-14 06:00:00,673450.49856,-85460.23673,60.0,37.76787,83.73932
2015-02-14 07:00:00,673672.99813,-85445.22757,60.0,37.77149,83.7373
2015-02-14 08:00:00,673902.09368,-85439.81655,60.0,37.77438,83.73522
2015-02-14 09:00:00,674132.71299,-85434.48134,60.0,37.77727,83.73312
2015-02-14 10:00:00,674353.79563,-85419.41513,60.0,37.78087,83.73112
2015-02-14 11:00:00,674552.85875,-85415.64365,60.0,37.7833,83.7293
2015-02-14 12:00:00,674748.5658,-85415.43235,60.0,37.78539,83.72752
2015-02-14 13:00:00,674955.57709,-85423.68172,60.0,37.78689,83.72562
2015-02-14 14:00:00,675152.40053,-85427.00301,60.0,37.78869,83.72381
2015-02-14 15:00:00,675349.47736,-85437.46914,60.0,37.7899,83.722
2015-02-14 16:00:00,675556.34786,-85435.04889,60.0,37.79228,83.72012
2015-02-14 17:00:00,675774.58228,-85451.67727,60.0,37.7932,83.7181
2015-02-14 18:00:00,676000.13226,-85475.43651,60.0,37.7936,83.71602
2015-02-14 19:00:00,676217.97542,-85495.76688,60.0,37.7942,83.714
2015-02-14 20:00:00,676455.29112,-85512.65703,60.0,37.79529,83.71182
2015-02-14 21:00:00,676684.28717,-85530.73196,60.0,37.7962,83.70971
2015-02-14 22:00:00,676921.40821,-85549.94133,60.0,37.79709,83.70752
2015-02-14 23:00:00,677148.40348,-85573.77611,60.0,37.7975,83.70542
2015-02-15 00:00:00,677385.94894,-85600.22868,60.0,37.7978,83.70322
2015-02-15 01:00:00,677602.69511,-85619.20604,60.0,37.7985,83.70122
2015-02-15 02:00:00,677817.75235,-85650.95164,60.0,37.79811,83.69922
2015-02-15 03:00:00,678020.43837,-85705.5686,60.0,37.7957,83.6973
2015-02-15 04:00:00,678211.33931,-85743.9539,60.0,37.79452,83.69551
2015-02-15 05:00:00,678389.77578,-85806.04675,60.0,37.79123,83.69381
2015-02-15 06:00:00,678558.07218,-85869.71909,60.0,37.78771,83.6922
2015-02-15 07:00:00,678712.68009,-85938.28552,60.0,37.78364,83.69071
2015-02-15 08:00:00,678856.78156,-86011.83111,60.0,37.77904,83.68931
2015-02-15 09:00:00,678989.76952,-86092.86075,60.0,37.77371,83.688
2015-02-15 10:00:00,679101.85369,-86153.83231,60.0,37.76983,83.68691
2015-02-15 11:00:00,679204.80807,-86211.71,60.0,37.76611,83.6859
2015-02-15 12:00:00,679273.51096,-86270.68077,60.0,37.76194,83.68521
2015-02-15 13:00:00,679352.54333,-86338.48384,60.0,37.75714,83.68441
2015-02-15 14:00:00,679398.63132,-86409.36797,60.0,37.75175,83.6839
2015-02-15 15:00:00,679432.03482,-86489.35105,60.0,37.74546,83.68351
2015-02-15 16:00:00,679493.47033,-86608.75765,60.0,37.7362,83.68281
2015-02-15 17:00:00,679515.02646,-86787.19418,60.0,37.72163,83.6824
2015-02-15 18:00:00,679530.7581,-87003.20486,60.0,37.70387,83.682
2015-02-15 19:00:00,679547.68113,-87301.80359,60.0,37.67928,83.6815
2015-02-15 20:00:00,679452.74626,-87706.54052,60.0,37.6447,83.68189
2015-02-15 21:00:00,679234.62136,-88117.54246,60.0,37.60827,83.6834
2015-02-15 22:00:00,678957.09678,-88580.5376,60.0,37.56686,83.68538
2015-02-15 23:00:00,678590.6005,-89025.24977,60.0,37.52597,83.68819
2015-02-16 00:00:00,678104.33983,-89495.80901,60.0,37.48159,83.69207
2015-02-16 01:00:00,677615.49165,-89963.45168,60.0,37.43737,83.69596
2015-02-16 02:00:00,677021.12189,-90397.95601,60.0,37.39467,83.70086
2015-02-16 03:00:00,676400.9863,-90910.64662,60.0,37.34512,83.70589
2015-02-16 04:00:00,675750.03731,-91536.13843,60.0,37.28575,83.71106
2015-02-16 05:00:00,675091.26381,-92270.5028,60.0,37.21712,83.71615
2015-02-16 06:00:00,674324.65145,-93110.7324,60.0,37.13831,83.72209
2015-02-16 07:00:00,673602.91199,-93993.5258,60.0,37.05633,83.72755
2015-02-16 08:00:00,672889.06548,-94937.94612,60.0,36.96914,83.73285
2015-02-16 09:00:00,672130.56255,-95924.57708,60.0,36.87776,83.73849
2015-02-16 10:00:00,671393.01077,-96961.90809,60.0,36.78222,83.74385
2015-02-16 11:00:00,670650.54373,-97975.8138,60.0,36.68842,83.74928
2015-02-16 12:00:00,669892.41261,-98970.44728,60.0,36.59587,83.75485
2015-02-16 13:00:00,669099.81184,-99869.8453,60.0,36.5107,83.76085
2015-02-16 14:00:00,668368.18001,-100716.55974,60.0,36.43056,83.76635
2015-02-16 15:00:00,667625.1206,-101562.31511,60.0,36.35021,83.77195
2015-02-16 16:00:00,666905.19527,-102456.73805,60.0,36.26593,83.77726
2015-02-16 17:00:00,666276.82452,-103369.64188,60.0,36.18114,83.78169
2015-02-16 18:00:00,665626.15051,-104323.77968,60.0,36.09248,83.78626
2015-02-16 19:00:00,664908.38808,-105298.01691,60.0,36.0011,83.79139
2015-02-16 20:00:00,664217.20052,-106273.1274,60.0,35.90986,83.79626
2015-02-16 21:00:00,663563.59732,-107240.38193,60.0,35.81964,83.80079
2015-02-16 22:00:00,662964.79116,-108161.62984,60.0,35.73392,83.80487
2015-02-16 23:00:00,662471.47622,-109072.35914,60.0,35.65044,83.80799
2015-02-17 00:00:00,661997.39366,-109953.21133,60.0,35.56965,83.81098
2015-02-17 01:00:00,661633.85996,-110742.08682,60.0,35.4981,83.81308
2015-02-17 02:00:00,661316.71606,-111513.04769,60.0,35.42867,83.81479
2015-02-17 03:00:00,661059.38707,-112245.35973,60.0,35.3633,83.816
2015-02-17 04:00:00,660863.36749,-112945.28563,60.0,35.30153,83.8167
2015-02-17 05:00:00,660699.51307,-113641.78942,60.0,35.24049,83.8171
2015-02-17 06:00:00,660595.40685,-114307.74876,60.0,35.18289,83.817
2015-02-17 07:00:00,660547.4741,-114961.41719,60.0,35.12716,83.81641
2015-02-17 08:00:00,660544.80976,-115543.90595,60.0,35.07808,83.81551
2015-02-17 09:00:00,660596.67933,-116063.37332,60.0,35.03514,83.81421
2015-02-17 10:00:00,660705.67433,-116507.43623,60.0,34.99939,83.81252
2015-02-17 11:00:00,660842.65361,-116927.0727,60.0,34.96614,83.8106
2015-02-17 12:00:00,660974.74978,-117293.20451,60.0,34.93734,83.80882
2015-02-17 13:00:00,661155.68524,-117639.83685,60.0,34.91091,83.80662
2015-02-17 14:00:00,661333.86252,-117941.19221,60.0,34.88827,83.80452
2015-02-17 15:00:00,661532.52334,-118197.64191,60.0,34.86972,83.8023
2015-02-17 16:00:00,661743.62652,-118425.88065,60.0,34.85373,83.80002
2015-02-17 17:00:00,661959.19865,-118648.04839,60.0,34.83834,83.79771
2015-02-17 18:00:00,662184.13854,-118861.50804,60.0,34.82382,83.79532
2015-02-17 19:00:00,662423.15058,-119076.15919,60.0,34.80943,83.79281
2015-02-17 20:00:00,662689.70728,-119302.02386,60.0,34.79453,83.79002
2015-02-17 21:00:00,662946.74792,-119540.65236,60.0,34.77843,83.7873
2015-02-17 22:00:00,663230.60023,-119790.06599,60.0,34.76184,83.78433
2015-02-17 23:00:00,663510.62978,-120025.10136,60.0,34.74642,83.7814
2015-02-18 00:00:00,663815.61973,-120216.93967,60.0,34.735,83.77833
2015-02-18 01:00:00,664133.15423,-120413.33048,60.0,34.7234,83.77513
2015-02-18 02:00:00,664475.32954,-120596.53865,60.0,34.71328,83.77173
2015-02-18 03:00:00,664820.36738,-120777.37748,60.0,34.70342,83.76831
2015-02-18 04:00:00,665189.23211,-120980.0134,60.0,34.69211,83.76463
2015-02-18 05:00:00,665554.4455,-121217.76202,60.0,34.67783,83.76093
2015-02-18 06:00:00,665970.90805,-121493.0925,60.0,34.66122,83.75671
2015-02-18 07:00:00,666466.55477,-121779.10959,60.0,34.64495,83.75175
2015-02-18 08:00:00,667014.26223,-122104.06867,60.0,34.62626,83.74625
2015-02-18 09:00:00,667619.80971,-122439.31405,60.0,34.60763,83.74021
2015-02-18 10:00:00,668300.16031,-122793.89675,60.0,34.58857,83.73346
2015-02-18 11:00:00,669012.16895,-123155.70343,60.0,34.56943,83.72641
2015-02-18 12:00:00,669728.19521,-123497.81939,60.0,34.55203,83.71936
2015-02-18 13:00:00,670436.4513,-123789.58603,60.0,34.53871,83.71246
2015-02-18 14:00:00,671188.89242,-124082.54078,60.0,34.526,83.70516
2015-02-18 15:00:00,671931.35852,-124340.92101,60.0,34.51601,83.69801
2015-02-18 16:00:00,672698.53382,-124579.4984,60.0,34.50805,83.69066
2015-02-18 17:00:00,673495.2121,-124784.76887,60.0,34.50331,83.68311
2015-02-18 18:00:00,674262.82969,-124964.67594,60.0,34.50021,83.67586
2015-02-18 19:00:00,675023.69853,-125092.67075,60.0,34.50128,83.66876
2015-02-18 20:00:00,675789.18862,-125195.61812,60.0,34.50447,83.66166
2015-02-18 21:00:00,676588.24464,-125293.58325,60.0,34.50857,83.65426
2015-02-18 22:00:00,677409.68265,-125363.6372,60.0,34.51528,83.64671
2015-02-18 23:00:00,678278.54138,-125294.75743,60.0,34.53404,83.63896
2015-02-19 00:00:00,679135.40699,-125227.44398,60.0,34.55244,83.63132
2015-02-19 01:00:00,679990.12872,-125120.08131,60.0,34.57404,83.62376
2015-02-19 02:00:00,680797.06614,-125059.74422,60.0,34.59104,83.61656
2015-02-19 03:00:00,681611.35576,-124924.94893,60.0,34.61416,83.60941
2015-02-19 04:00:00,682409.64063,-124819.35266,60.0,34.63463,83.60236
2015-02-19 05:00:00,683197.77865,-124737.19368,60.0,34.65299,83.59536
2015-02-19 06:00:00,684008.22188,-124803.7212,60.0,34.65959,83.58791
2015-02-19 07:00:00,684796.15837,-124934.79649,60.0,34.66062,83.58056
2015-02-19 08:00:00,685531.51751,-125145.04237,60.0,34.65447,83.57356
2015-02-19 09:00:00,686234.22939,-125376.72243,60.0,34.64611,83.56681
2015-02-19 10:00:00,686969.52825,-125614.37185,60.0,34.63778,83.55976
2015-02-19 11:00:00,687713.96419,-125864.19543,60.0,34.62861,83.55261
2015-02-19 12:00:00,688492.46128,-126103.00638,60.0,34.62085,83.54516
2015-02-19 13:00:00,689290.69729,-126299.57443,60.0,34.6168,83.53761
2015-02-19 14:00:00,690120.19433,-126443.17136,60.0,34.61748,83.52987
2015-02-19 15:00:00,690968.60584,-126548.55349,60.0,34.62149,83.52201
2015-02-19 16:00:00,691777.37187,-126625.04007,60.0,34.62723,83.51456
2015-02-19 17:00:00,692562.36404,-126653.14647,60.0,34.63649,83.50741
2015-02-19 18:00:00,693325.29233,-126679.60264,60.0,34.64553,83.50046
2015-02-19 19:00:00,694073.39759,-126722.93189,60.0,34.65299,83.49362
2015-02-19 20:00:00,694806.46115,-126796.78206,60.0,34.65777,83.48686
2015-02-19 21:00:00,695526.16021,-126908.96389,60.0,34.6593,83.48016
2015-02-19 22:00:00,696190.72227,-127046.50406,60.0,34.658,83.47391
2015-02-19 23:00:00,696855.29317,-127194.06251,60.0,34.65591,83.46765
2015-02-20 00:00:00,697506.72373,-127317.02103,60.0,34.65559,83.46155
2015-02-20 01:00:00,698143.21313,-127400.77167,60.0,34.65817,83.45565
2015-02-20 02:00:00,698775.10342,-127452.03303,60.0,34.66325,83.44985
2015-02-20 03:00:00,699339.32813,-127469.94282,60.0,34.66999,83.44471
2015-02-20 04:00:00,699875.56876,-127477.53671,60.0,34.67713,83.43984
2015-02-20 05:00:00,700387.79387,-127457.32252,60.0,34.68612,83.43524
2015-02-20 06:00:00,700872.55826,-127422.1107,60.0,34.69589,83.43091
2015-02-20 07:00:00,701348.65501,-127398.00919,60.0,34.70464,83.42664
2015-02-20 08:00:00,701769.63986,-127409.2192,60.0,34.7098,83.42281
2015-02-20 09:00:00,702155.42894,-127459.03757,60.0,34.71139,83.41923
2015-02-20 10:00:00,702511.22739,-127509.81532,60.0,34.71248,83.41593
2015-02-20 11:00:00,702817.21759,-127541.08153,60.0,34.7144,83.4131
2015-02-20 12:00:00,703176.64076,-127615.0929,60.0,34.71371,83.40973
2015-02-20 13:00:00,703477.42242,-127664.83121,60.0,34.71409,83.40692
2015-02-20 14:00:00,703760.23674,-127689.66696,60.0,34.71618,83.40432
2015-02-20 15:00:00,704025.72927,-127698.24353,60.0,34.7193,83.4019
2015-02-20 16:00:00,704265.18482,-127708.89327,60.0,34.72188,83.39972
2015-02-20 17:00:00,704474.68138,-127712.60542,60.0,34.72458,83.39781
2015-02-20 18:00:00,704661.7876,-127723.37158,60.0,34.7264,83.3961
2015-02-20 19:00:00,704836.82148,-127787.56727,60.0,34.72384,83.39441
2015-02-20 20:00:00,704949.51206,-127903.66951,60.0,34.71632,83.3932
2015-02-20 21:00:00,705028.75497,-128071.7079,60.0,34.70423,83.39221
2015-02-20 22:00:00,705089.44723,-128288.68388,60.0,34.68803,83.3913
2015-02-20 23:00:00,705149.22311,-128502.78541,60.0,34.67204,83.39041
2015-02-21 00:00:00,705202.99196,-128752.66519,60.0,34.65317,83.38951
2015-02-21 01:00:00,705265.03258,-129002.53013,61.0,34.63441,83.38853
2015-02-21 02:00:00,705334.00186,-129243.78875,60.0,34.61644,83.38751
2015-02-21 03:00:00,705425.94319,-129469.54493,59.0,34.60003,83.3863
2015-02-21 04:00:00,705538.18592,-129694.99003,60.0,34.58393,83.38491
2015-02-21 05:00:00,705642.28279,-129910.25396,60.0,34.56853,83.38361
2015-02-21 06:00:00,705755.85135,-130138.80162,60.0,34.55223,83.3822
2015-02-21 07:00:00,705865.63588,-130376.52176,60.0,34.53516,83.38081
2015-02-21 08:00:00,705972.41869,-130641.06379,60.0,34.51594,83.3794
2015-02-21 09:00:00,706074.93904,-130918.26055,60.0,34.49568,83.37801
2015-02-21 10:00:00,706152.7663,-131218.87622,60.0,34.47324,83.3768
2015-02-21 11:00:00,706238.64293,-131524.83367,60.0,34.4505,83.37551
2015-02-21 12:00:00,706301.55608,-131844.71484,60.0,34.42634,83.3744
2015-02-21 13:00:00,706357.94666,-132130.36445,60.0,34.40478,83.37341
2015-02-21 14:00:00,706433.43987,-132376.18804,60.0,34.38662,83.37231
2015-02-21 15:00:00,706536.80525,-132537.31648,60.0,34.37551,83.3711
2015-02-21 16:00:00,706641.99102,-132678.9818,60.0,34.36596,83.36991
2015-02-21 17:00:00,706757.71742,-132768.6798,60.0,34.36064,83.36871
2015-02-21 18:00:00,706884.29877,-132865.68784,60.0,34.35491,83.3674
2015-02-21 19:00:00,706966.05049,-132955.85068,60.0,34.34905,83.36651
2015-02-21 20:00:00,707078.41888,-133068.23726,60.0,34.34191,83.3653
2015-02-21 21:00:00,707150.67045,-133209.7468,60.0,34.3319,83.36441
2015-02-21 22:00:00,707216.7716,-133390.75712,60.0,34.31872,83.3635
2015-02-21 23:00:00,707280.985,-133574.2363,60.0,34.30531,83.36261
2015-02-22 00:00:00,707335.09256,-133759.19052,60.0,34.29164,83.3618
2015-02-22 01:00:00,707364.6127,-133951.85178,60.0,34.27702,83.36121
2015-02-22 02:00:00,707410.80708,-134116.78101,60.0,34.2648,83.36051
2015-02-22 03:00:00,707447.24313,-134277.03918,60.0,34.25282,83.3599
2015-02-22 04:00:00,707517.35958,-134370.58292,60.0,34.24654,83.35911
2015-02-22 05:00:00,707579.01171,-134456.92801,60.0,34.24071,83.3584
2015-02-22 06:00:00,707636.67526,-134558.06824,60.0,34.23366,83.35771
2015-02-22 07:00:00,707694.41198,-134664.38632,60.0,34.22621,83.357
2015-02-22 08:00:00,707750.00063,-134776.56865,60.0,34.21828,83.35631
2015-02-22 09:00:00,707799.21173,-134927.46763,60.0,34.20722,83.3556
2015-02-22 10:00:00,707839.50048,-135119.33392,60.0,34.19284,83.35491
2015-02-22 11:00:00,707874.87036,-135342.58047,60.0,34.17593,83.3542
2015-02-22 12:00:00,707893.82339,-135587.73225,60.0,34.15707,83.35361
2015-02-22 13:00:00,707930.01464,-135859.70075,60.0,34.13638,83.35281
2015-02-22 14:00:00,707977.0955,-136132.90031,60.0,34.11576,83.35191
2015-02-22 15:00:00,708038.01261,-136394.88901,60.0,34.09623,83.3509
2015-02-22 16:00:00,708123.85465,-136688.99199,60.0,34.07458,83.34961
2015-02-22 17:00:00,708289.54853,-136973.86458,60.0,34.05486,83.34762
2015-02-22 18:00:00,708551.38187,-137287.88331,60.0,34.03433,83.34471
2015-02-22 19:00:00,708987.87026,-137695.99841,60.0,34.00913,83.34005
2015-02-22 20:00:00,709591.19012,-138172.99611,60.0,33.98114,83.33376
2015-02-22 21:00:00,710381.57047,-138683.70611,150.0,33.95341,83.32572
2015-02-22 22:00:00,711276.38125,-139138.40638,150.0,33.93169,83.31684
2015-02-22 23:00:00,712160.4394,-139431.32128,150.0,33.92239,83.30834
2015-02-23 00:00:00,712918.5618,-139456.67513,150.0,33.93192,83.30145
2015-02-23 01:00:00,713466.02057,-139159.82354,150.0,33.96316,83.29703
2015-02-23 02:00:00,713841.19816,-138667.89833,60.0,34.00687,83.29451
2015-02-23 03:00:00,714104.64533,-138049.71035,60.0,34.05863,83.29321
2015-02-23 04:00:00,714304.84141,-137359.64614,60.0,34.11499,83.2926
2015-02-23 05:00:00,714472.27071,-136659.46705,60.0,34.17164,83.2923
2015-02-23 06:00:00,714600.86325,-135986.36182,60.0,34.22561,83.2923
2015-02-23 07:00:00,714686.39453,-135363.01008,60.0,34.27511,83.2926
2015-02-23 08:00:00,714728.5261,-134845.8742,60.0,34.31575,83.2931
2015-02-23 09:00:00,714726.55446,-134449.88621,60.0,34.34638,83.29379
2015-02-23 10:00:00,714639.31798,-134145.65462,60.0,34.36867,83.2951
2015-02-23 11:00:00,714512.26392,-133885.6027,60.0,34.38696,83.29669
2015-02-23 12:00:00,714396.40531,-133671.39206,60.0,34.40188,83.2981
2015-02-23 13:00:00,714272.00497,-133456.02991,60.0,34.41677,83.29959
2015-02-23 14:00:00,714159.27122,-133229.94213,60.0,34.43266,83.30099
2015-02-23 15:00:00,714059.78459,-132986.77952,60.0,34.45008,83.3023
2015-02-23 16:00:00,713988.86955,-132717.77213,60.0,34.46992,83.30339
2015-02-23 17:00:00,713972.61044,-132446.40975,60.0,34.49074,83.304
2015-02-23 18:00:00,713969.49087,-132222.34239,60.0,34.50808,83.3044
2015-02-23 19:00:00,713995.06909,-132084.38599,60.0,34.51915,83.3044
2015-02-23 20:00:00,713966.63195,-132059.05368,60.0,34.5207,83.3047
2015-02-23 21:00:00,713903.60518,-132103.34789,60.0,34.51636,83.3052
2015-02-23 22:00:00,713817.28653,-132209.07028,60.0,34.50692,83.3058
2015-02-23 23:00:00,713728.85962,-132330.94133,60.0,34.49619,83.30639
2015-02-24 00:00:00,713641.45247,-132443.68812,60.0,34.48618,83.307
2015-02-24 01:00:00,713600.6955,-132541.9951,60.0,34.47796,83.3072
2015-02-24 02:00:00,713596.62299,-132623.09081,60.0,34.47161,83.3071
2015-02-24 03:00:00,713627.75094,-132690.43596,60.0,34.46683,83.30671
2015-02-24 04:00:00,713716.57373,-132749.795,60.0,34.46351,83.3058
2015-02-24 05:00:00,713843.58945,-132833.58021,60.0,34.45884,83.30451
2015-02-24 06:00:00,714012.94709,-132938.96447,60.0,34.45311,83.3028
2015-02-24 07:00:00,714229.66017,-133129.95392,60.0,34.44143,83.30052
2015-02-24 08:00:00,714436.38951,-133395.73065,60.0,34.42382,83.2982
2015-02-24 09:00:00,714614.35769,-133676.07168,60.0,34.40468,83.29612
2015-02-24 10:00:00,714811.25766,-133990.9146,60.0,34.38315,83.29381
2015-02-24 11:00:00,714987.76098,-134281.01709,60.0,34.36325,83.29172
2015-02-24 12:00:00,715152.82124,-134521.76376,60.0,34.34702,83.28981
2015-02-24 13:00:00,715284.92892,-134703.40553,60.0,34.33489,83.28831
2015-02-24 14:00:00,715380.89762,-134842.05218,60.0,34.32557,83.28721
2015-02-24 15:00:00,715441.36156,-134935.65012,60.0,34.31921,83.2865
2015-02-24 16:00:00,715507.00283,-134994.47961,60.0,34.31562,83.28581
2015-02-24 17:00:00,715599.47817,-135035.34889,60.0,34.31381,83.2849
2015-02-24 18:00:00,715659.78083,-135123.58575,60.0,34.30786,83.28421
2015-02-24 19:00:00,715704.71995,-135237.96761,60.0,34.29968,83.2836
2015-02-24 20:00:00,715712.47291,-135373.7404,60.0,34.2893,83.2833
2015-02-24 21:00:00,715704.10876,-135535.02083,60.0,34.27671,83.2831
2015-02-24 22:00:00,715695.53413,-135697.5058,60.0,34.26403,83.2829
2015-02-24 23:00:00,715707.78761,-135864.4733,60.0,34.25131,83.2825
2015-02-25 00:00:00,715719.93679,-136033.59541,60.0,34.23842,83.2821
2015-02-25 01:00:00,715729.13497,-136217.77241,60.0,34.22432,83.2817
2015-02-25 02:00:00,715749.24029,-136401.65144,60.0,34.21041,83.28121
2015-02-25 03:00:00,715793.01588,-136580.8486,60.0,34.19722,83.2805
2015-02-25 04:00:00,715827.80442,-136743.07086,60.0,34.1852,83.27991
2015-02-25 05:00:00,715896.56747,-136907.60446,60.0,34.17351,83.279
2015-02-25 06:00:00,715934.46978,-137054.94206,60.0,34.1627,83.2784
2015-02-25 07:00:00,715937.00324,-137216.91823,60.0,34.15023,83.2781
2015-02-25 08:00:00,715913.33245,-137397.78185,60.0,34.13592,83.278
2015-02-25 09:00:00,715899.7106,-137582.82285,60.0,34.12143,83.2778
2015-02-25 10:00:00,715887.31656,-137821.39919,60.0,34.10284,83.2775
2015-02-25 11:00:00,715822.18848,-138158.4524,60.0,34.07586,83.2775
2015-02-25 12:00:00,715786.00273,-138575.29467,60.0,34.04315,83.2771
2015-02-25 13:00:00,715730.43658,-138975.20848,60.0,34.01147,83.2769
2015-02-25 14:00:00,715686.45194,-139372.61785,60.0,33.98016,83.2766
2015-02-25 15:00:00,715621.44854,-139763.2883,60.0,33.94905,83.2765
2015-02-25 16:00:00,715577.64358,-140213.00488,60.0,33.91371,83.2761
2015-02-25 17:00:00,715481.2687,-140648.60295,60.0,33.87866,83.2762
2015-02-25 18:00:00,715390.44413,-141109.98081,60.0,33.84171,83.2762
2015-02-25 19:00:00,715285.87807,-141528.27776,60.0,33.80787,83.2764
2015-02-25 20:00:00,715177.20053,-141907.89161,60.0,33.77695,83.2767
2015-02-25 21:00:00,715070.02117,-142281.21454,60.0,33.74654,83.277
2015-02-25 22:00:00,714961.34894,-142603.21286,60.0,33.72005,83.2774
2015-02-25 23:00:00,714813.80255,-143010.63224,60.0,33.68638,83.278
2015-02-26 00:00:00,714694.20955,-143386.55776,60.0,33.65556,83.2784
2015-02-26 01:00:00,714543.35532,-143752.03738,60.0,33.62506,83.27909
2015-02-26 02:00:00,714408.61059,-144088.14293,60.0,33.59706,83.2797
2015-02-26 03:00:00,714283.85044,-144378.9107,60.0,33.57271,83.28029
2015-02-26 04:00:00,714144.23167,-144685.39167,60.0,33.54692,83.28099
2015-02-26 05:00:00,714019.92565,-144967.44972,60.0,33.52324,83.2816
2015-02-26 06:00:00,713912.5219,-145225.36661,60.0,33.50168,83.28209
2015-02-26 07:00:00,713795.57404,-145470.62093,60.0,33.48094,83.2827
2015-02-26 08:00:00,713707.00624,-145742.66593,60.0,33.45858,83.283
2015-02-26 09:00:00,713610.93078,-145995.65828,60.0,33.43757,83.2834
2015-02-26 10:00:00,713536.50333,-146249.42066,60.0,33.41684,83.2836
2015-02-26 11:00:00,713454.66128,-146540.8077,60.0,33.3931,83.2838
2015-02-26 12:00:00,713384.97822,-146824.8431,60.0,33.37011,83.2839
2015-02-26 13:00:00,713330.92517,-147140.59316,60.0,33.34492,83.2838
2015-02-26 14:00:00,713278.00113,-147450.56307,60.0,33.3202,83.2837
2015-02-26 15:00:00,713240.97999,-147737.0956,60.0,33.29754,83.2835
2015-02-26 16:00:00,713219.3369,-148000.89738,60.0,33.27687,83.2832
2015-02-26 17:00:00,713202.02387,-148245.65875,60.0,33.25774,83.2829
2015-02-26 18:00:00,713190.44267,-148460.26097,60.0,33.24103,83.2826
2015-02-26 19:00:00,713194.75496,-148652.25875,60.0,33.22632,83.2822
2015-02-26 20:00:00,713214.00121,-148827.76839,60.0,33.21312,83.2817
2015-02-26 21:00:00,713247.24453,-148985.67675,60.0,33.2015,83.2811
2015-02-26 22:00:00,713274.05256,-149124.85997,60.0,33.19121,83.2806
2015-02-26 23:00:00,713339.65661,-149232.91726,60.0,33.18395,83.27981
2015-02-27 00:00:00,713408.37789,-149325.00663,60.5,33.17798,83.27901
2015-02-27 01:00:00,713506.888,-149387.96008,60.0,33.17472,83.27801
2015-02-27 02:00:00,713610.7745,-149425.5473,59.5,33.1735,83.277
2015-02-27 03:00:00,713760.23673,-149449.1246,60.0,33.17409,83.27561
2015-02-27 04:00:00,713891.26678,-149464.81203,60.0,33.175,83.2744
2015-02-27 05:00:00,714045.44561,-149464.79629,60.0,33.17748,83.27301
2015-02-27 06:00:00,714233.75687,-149472.79151,60.0,33.17989,83.2713
2015-02-27 07:00:00,714394.13121,-149444.50751,60.0,33.18465,83.26991
2015-02-27 08:00:00,714562.8453,-149381.16941,60.0,33.19222,83.26851
2015-02-27 09:00:00,714738.15787,-149285.2304,60.0,33.20241,83.26711
2015-02-27 10:00:00,714937.05655,-149189.0744,60.0,33.21298,83.2655
2015-02-27 11:00:00,715122.12909,-149094.38539,60.0,33.22322,83.26401
2015-02-27 12:00:00,715329.05914,-149012.90957,60.0,33.23278,83.2623
2015-02-27 13:00:00,715502.05412,-148923.42498,60.0,33.24242,83.26091
2015-02-27 14:00:00,715686.78671,-148841.10773,60.0,33.25169,83.2594
2015-02-27 15:00:00,715857.41982,-148762.65221,60.0,33.26043,83.25801
2015-02-27 16:00:00,716037.77691,-148695.70312,60.0,33.26844,83.25651
2015-02-27 17:00:00,716205.32802,-148642.51418,60.0,33.27519,83.2551
