datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-11-04 18:00:00,-1451816.22198,56737.44187,90.0,-137.238,76.64598
2009-11-04 19:00:00,-1452130.48666,56428.62461,90.0,-137.22535,76.64323
2009-11-04 20:00:00,-1452428.97703,56117.2467,90.0,-137.21263,76.64062
2009-11-04 21:00:00,-1452677.049,55806.15021,90.0,-137.2,76.63847
2009-11-04 22:00:00,-1452893.50315,55482.47838,90.0,-137.18692,76.63662
2009-11-04 23:00:00,-1453103.45626,55136.93123,90.0,-137.173,76.63482
2009-11-05 00:00:00,-1453300.04689,54783.45887,60.5,-137.15879,76.63316
2009-11-05 01:00:00,-1453503.97431,54411.19114,90.0,-137.14384,76.63143
2009-11-05 02:00:00,-1453716.65654,54040.44891,90.0,-137.12893,76.62962
2009-11-05 03:00:00,-1453937.93937,53695.23924,89.5,-137.11502,76.62772
2009-11-05 04:00:00,-1454179.41948,53367.78387,60.0,-137.10179,76.62563
2009-11-05 05:00:00,-1454401.08417,53051.30431,60.0,-137.08902,76.62372
2009-11-05 06:00:00,-1454598.67687,52758.0716,60.0,-137.0772,76.62201
2009-11-05 07:00:00,-1454783.77333,52500.36899,60.0,-137.0668,76.62041
2009-11-05 08:00:00,-1454924.52539,52268.50528,60.0,-137.05748,76.61921
2009-11-05 09:00:00,-1455018.09782,52070.02839,60.5,-137.04954,76.61842
2009-11-05 10:00:00,-1455085.476,51905.76812,64.0,-137.04299,76.61786
2009-11-05 11:00:00,-1455129.71527,51769.61949,59.5,-137.03757,76.6175
2009-11-05 12:00:00,-1455144.76172,51657.22926,57.0,-137.03313,76.6174
2009-11-05 13:00:00,-1455159.21223,51563.77501,60.0,-137.02944,76.6173
2009-11-05 14:00:00,-1455173.86346,51460.11557,59.5,-137.02534,76.6172
2009-11-05 15:00:00,-1455199.15294,51359.17794,60.0,-137.02133,76.617
2009-11-05 16:00:00,-1455256.72188,51270.01939,60.0,-137.01775,76.61651
2009-11-05 17:00:00,-1455314.71067,51192.65083,60.0,-137.01463,76.616
2009-11-05 18:00:00,-1455370.26624,51134.88851,90.0,-137.01228,76.61552
2009-11-05 19:00:00,-1455427.82963,51097.08379,90.0,-137.01071,76.61501
2009-11-05 20:00:00,-1455483.52645,51078.48498,90.0,-137.0099,76.6145
2009-11-05 21:00:00,-1455510.1943,51082.21899,90.0,-137.01001,76.61426
2009-11-05 22:00:00,-1455494.81769,51101.24988,90.0,-137.01078,76.61439
2009-11-05 23:00:00,-1455439.212,51127.26371,90.0,-137.01188,76.61489
2009-11-06 00:00:00,-1455382.58723,51160.94785,59.5,-137.01328,76.6154
2009-11-06 01:00:00,-1455357.52312,51206.92534,90.0,-137.01513,76.61561
2009-11-06 02:00:00,-1455356.8906,51254.10353,90.0,-137.01698,76.6156
2009-11-06 03:00:00,-1455366.37094,51295.14016,90.0,-137.01858,76.6155
2009-11-06 04:00:00,-1455386.2572,51349.11406,60.0,-137.02068,76.6153
2009-11-06 05:00:00,-1455427.6574,51416.55236,60.0,-137.02327,76.6149
2009-11-06 06:00:00,-1455468.79698,51499.32425,60.0,-137.02647,76.6145
2009-11-06 07:00:00,-1455497.60281,51591.87926,60.5,-137.03007,76.61421
2009-11-06 08:00:00,-1455527.28913,51699.2355,61.0,-137.03425,76.61391
2009-11-06 09:00:00,-1455524.04144,51816.00354,60.0,-137.03884,76.6139
2009-11-06 10:00:00,-1455512.42475,51931.17711,89.5,-137.04339,76.61397
2009-11-06 11:00:00,-1455494.52171,52026.69621,89.5,-137.04717,76.6141
2009-11-06 12:00:00,-1455459.73239,52089.15247,89.5,-137.04967,76.61439
2009-11-06 13:00:00,-1455414.13056,52126.17199,60.0,-137.05119,76.6148
2009-11-06 14:00:00,-1455402.72127,52131.22488,60.0,-137.05141,76.6149
2009-11-06 15:00:00,-1455414.28803,52111.20619,60.0,-137.0506,76.6148
2009-11-06 16:00:00,-1455480.6355,52080.72574,60.0,-137.04931,76.61421
2009-11-06 17:00:00,-1455569.21368,52055.86249,60.0,-137.04821,76.61341
2009-11-06 18:00:00,-1455675.35117,52037.30099,90.0,-137.04733,76.61245
2009-11-06 19:00:00,-1455778.793,52032.56565,90.0,-137.047,76.61151
2009-11-06 20:00:00,-1455854.94654,52047.68876,90.0,-137.04749,76.61081
2009-11-06 21:00:00,-1455897.96043,52071.67373,90.0,-137.04837,76.61041
2009-11-06 22:00:00,-1455919.99375,52095.95678,90.0,-137.04929,76.6102
2009-11-06 23:00:00,-1455930.3913,52116.68839,90.0,-137.05009,76.6101
2009-11-07 00:00:00,-1455918.96137,52134.20186,60.0,-137.0508,76.6102
2009-11-07 01:00:00,-1455898.17084,52128.83324,90.0,-137.05062,76.61039
2009-11-07 02:00:00,-1455886.96857,52102.93448,90.0,-137.04961,76.6105
2009-11-07 03:00:00,-1455909.95548,52060.6921,90.0,-137.04792,76.6103
2009-11-07 04:00:00,-1455988.83217,51997.41127,60.0,-137.04532,76.60961
2009-11-07 05:00:00,-1456067.48523,51946.70426,60.0,-137.04322,76.60891
2009-11-07 06:00:00,-1456157.10991,51898.90123,60.0,-137.04122,76.60811
2009-11-07 07:00:00,-1456233.16556,51866.71959,60.5,-137.03984,76.60742
2009-11-07 08:00:00,-1456313.29691,51835.6496,60.0,-137.03851,76.60671
2009-11-07 09:00:00,-1456347.52229,51811.3509,59.5,-137.03751,76.6064
2009-11-07 10:00:00,-1456354.99222,51786.87966,90.0,-137.03654,76.60634
2009-11-07 11:00:00,-1456338.98958,51755.19469,90.0,-137.03531,76.6065
2009-11-07 12:00:00,-1456296.61528,51715.48991,90.0,-137.03381,76.6069
2009-11-07 13:00:00,-1456243.37038,51670.57614,60.0,-137.03212,76.6074
2009-11-07 14:00:00,-1456191.19012,51590.02844,60.0,-137.02903,76.6079
2009-11-07 15:00:00,-1456160.80987,51512.54153,60.0,-137.02603,76.6082
2009-11-07 16:00:00,-1456141.47689,51435.54058,60.0,-137.02303,76.6084
2009-11-07 17:00:00,-1456133.21501,51356.44206,60.0,-137.01993,76.6085
2009-11-07 18:00:00,-1456127.45729,51270.70771,90.0,-137.01657,76.60858
2009-11-07 19:00:00,-1456117.08742,51192.84965,90.0,-137.01352,76.6087
2009-11-07 20:00:00,-1456097.30617,51133.55961,90.0,-137.01122,76.6089
2009-11-07 21:00:00,-1456064.09038,51072.13127,90.0,-137.00885,76.60922
2009-11-07 22:00:00,-1456003.27248,51010.64053,90.0,-137.00652,76.60979
2009-11-07 23:00:00,-1455906.51414,50958.79314,90.0,-137.00462,76.61069
2009-11-08 00:00:00,-1455798.17723,50914.34136,60.0,-137.00302,76.61169
2009-11-08 01:00:00,-1455697.54998,50854.14456,62.0,-137.00079,76.61263
2009-11-08 02:00:00,-1455615.18967,50798.62964,60.0,-136.99872,76.61339
2009-11-08 03:00:00,-1455573.1442,50731.35056,57.5,-136.99613,76.6138
2009-11-08 04:00:00,-1455576.6604,50622.36401,60.0,-136.99184,76.6138
2009-11-08 05:00:00,-1455602.39576,50506.27484,60.0,-136.98724,76.6136
2009-11-08 06:00:00,-1455661.13541,50391.14459,60.0,-136.98264,76.6131
2009-11-08 07:00:00,-1455719.20205,50301.41804,60.0,-136.97903,76.6126
2009-11-08 08:00:00,-1455776.36097,50224.71493,60.0,-136.97594,76.61211
2009-11-08 09:00:00,-1455844.30355,50173.11589,60.0,-136.97382,76.61151
2009-11-08 10:00:00,-1455906.03374,50127.95442,90.0,-136.97196,76.61096
2009-11-08 11:00:00,-1455946.56134,50085.00899,90.0,-136.97022,76.6106
2009-11-08 12:00:00,-1455959.13136,50044.92601,90.0,-136.96862,76.6105
2009-11-08 13:00:00,-1455960.69697,49999.08271,60.0,-136.96682,76.6105
2009-11-08 14:00:00,-1455973.43798,49941.36633,60.0,-136.96453,76.6104
2009-11-08 15:00:00,-1455997.51886,49880.86752,60.0,-136.96212,76.6102
2009-11-08 16:00:00,-1456021.72258,49815.59998,60.0,-136.95952,76.61
2009-11-08 17:00:00,-1456046.11633,49745.25339,60.0,-136.95673,76.6098
2009-11-08 18:00:00,-1456064.6356,49671.9603,90.0,-136.95382,76.60966
2009-11-08 19:00:00,-1456084.04228,49598.95421,90.0,-136.95093,76.6095
2009-11-08 20:00:00,-1456108.28057,49531.22979,90.0,-136.94823,76.6093
2009-11-08 21:00:00,-1456122.12781,49477.23376,90.0,-136.94609,76.60919
2009-11-08 22:00:00,-1456144.33975,49435.36513,90.0,-136.94442,76.609
2009-11-08 23:00:00,-1456189.4032,49401.17788,90.0,-136.94301,76.6086
2009-11-09 00:00:00,-1456223.49328,49371.74479,60.0,-136.94181,76.6083
2009-11-09 01:00:00,-1456250.96607,49347.23487,90.0,-136.94081,76.60806
2009-11-09 02:00:00,-1456279.8573,49327.76629,90.0,-136.94001,76.6078
2009-11-09 03:00:00,-1456313.35933,49311.09416,90.0,-136.93931,76.6075
2009-11-09 04:00:00,-1456346.88771,49289.50438,60.0,-136.93841,76.6072
2009-11-09 05:00:00,-1456380.74039,49265.1073,60.0,-136.93741,76.6069
2009-11-09 06:00:00,-1456425.55402,49238.61015,60.0,-136.93631,76.6065
2009-11-09 07:00:00,-1456469.06512,49212.90543,60.5,-136.93524,76.60612
2009-11-09 08:00:00,-1456526.14444,49181.01524,60.0,-136.93391,76.60561
2009-11-09 09:00:00,-1456581.97741,49154.84562,59.5,-136.93281,76.6051
2009-11-09 10:00:00,-1456648.50981,49123.97726,90.0,-136.93151,76.60451
2009-11-09 11:00:00,-1456715.9672,49088.20919,90.0,-136.93001,76.60391
2009-11-09 12:00:00,-1456772.12839,49051.93855,90.0,-136.92852,76.60341
2009-11-09 13:00:00,-1456828.46392,49010.68158,60.0,-136.92682,76.6029
2009-11-09 14:00:00,-1456885.45249,48951.45564,60.0,-136.92442,76.6024
2009-11-09 15:00:00,-1456930.71188,48912.19203,60.0,-136.92282,76.602
2009-11-09 16:00:00,-1456987.51843,48853.21236,60.0,-136.92042,76.6015
2009-11-09 17:00:00,-1457044.55069,48788.8959,60.0,-136.91782,76.601
2009-11-09 18:00:00,-1457109.74341,48733.39285,90.0,-136.91556,76.60043
2009-11-09 19:00:00,-1457179.77802,48683.81884,90.0,-136.91352,76.59981
2009-11-09 20:00:00,-1457245.85145,48636.25571,90.5,-136.91156,76.59922
2009-11-09 21:00:00,-1457301.35295,48593.54471,90.0,-136.90981,76.59873
2009-11-09 22:00:00,-1457349.04703,48554.41433,90.0,-136.90821,76.5983
2009-11-09 23:00:00,-1457394.1987,48517.67964,89.0,-136.90671,76.5979
2009-11-10 00:00:00,-1457439.20618,48486.05417,60.0,-136.90541,76.5975
2009-11-10 01:00:00,-1457480.37692,48453.40541,90.0,-136.90408,76.59714
2009-11-10 02:00:00,-1457528.92966,48425.29931,90.0,-136.90291,76.5967
2009-11-10 03:00:00,-1457595.18562,48409.55191,90.0,-136.9022,76.59611
2009-11-10 04:00:00,-1457671.75765,48404.43924,60.0,-136.9019,76.59541
2009-11-10 05:00:00,-1457760.11062,48399.70628,60.0,-136.9016,76.59461
2009-11-10 06:00:00,-1457848.16011,48397.47689,60.0,-136.9014,76.59381
2009-11-10 07:00:00,-1457924.94355,48400.03952,60.0,-136.9014,76.59311
2009-11-10 08:00:00,-1458010.60135,48397.85232,61.0,-136.9012,76.59233
2009-11-10 09:00:00,-1458100.06136,48400.76326,60.0,-136.9012,76.59151
2009-11-10 10:00:00,-1458197.41375,48396.0742,89.5,-136.90089,76.59063
2009-11-10 11:00:00,-1458308.89134,48384.95259,89.5,-136.90031,76.58962
2009-11-10 12:00:00,-1458430.63401,48373.6243,90.0,-136.89971,76.58851
2009-11-10 13:00:00,-1458540.78903,48364.48638,60.0,-136.8992,76.58751
2009-11-10 14:00:00,-1458671.52117,48358.76847,60.0,-136.89881,76.58632
2009-11-10 15:00:00,-1458804.91629,48345.28716,60.0,-136.89811,76.58511
2009-11-10 16:00:00,-1458937.20509,48329.32171,60.0,-136.89731,76.58391
2009-11-10 17:00:00,-1459069.63775,48308.22189,60.0,-136.89631,76.58271
2009-11-10 18:00:00,-1459204.80605,48292.71366,90.0,-136.89552,76.58149
2009-11-10 19:00:00,-1459334.42146,48276.20111,90.0,-136.89471,76.58031
2009-11-10 20:00:00,-1459453.04641,48254.98628,90.5,-136.89372,76.57924
2009-11-10 21:00:00,-1459574.86554,48252.67375,90.0,-136.89347,76.57813
2009-11-10 22:00:00,-1459697.40888,48259.91281,90.0,-136.8936,76.57701
2009-11-10 23:00:00,-1459818.11084,48261.39606,89.5,-136.8935,76.57591
2009-11-11 00:00:00,-1459959.1749,48263.49526,60.0,-136.8934,76.57463
2009-11-11 01:00:00,-1460131.85653,48267.50533,90.0,-136.89333,76.57305
2009-11-11 02:00:00,-1460290.28618,48261.84906,90.0,-136.89291,76.57161
2009-11-11 03:00:00,-1460411.66676,48242.8792,90.0,-136.89201,76.57051
2009-11-11 04:00:00,-1460576.44196,48235.51707,60.0,-136.8915,76.56901
2009-11-11 05:00:00,-1460730.51648,48225.27364,60.0,-136.8909,76.56761
2009-11-11 06:00:00,-1460906.10241,48225.88627,60.0,-136.8907,76.56601
2009-11-11 07:00:00,-1461077.89995,48226.66575,60.5,-136.89051,76.56445
2009-11-11 08:00:00,-1461235.92459,48221.56687,60.0,-136.89011,76.56301
2009-11-11 09:00:00,-1461386.69292,48209.11743,60.0,-136.88942,76.56164
2009-11-11 10:00:00,-1461523.86412,48198.01541,90.0,-136.88881,76.5604
2009-11-11 11:00:00,-1461643.8342,48186.53421,90.0,-136.88821,76.55931
2009-11-11 12:00:00,-1461743.38933,48174.40391,89.5,-136.8876,76.55841
2009-11-11 13:00:00,-1461820.44626,48171.83682,60.0,-136.8874,76.55771
2009-11-11 14:00:00,-1461897.48719,48161.62135,60.0,-136.8869,76.55701
2009-11-11 15:00:00,-1461985.38202,48159.38363,60.0,-136.8867,76.55621
2009-11-11 16:00:00,-1462084.46094,48154.88334,60.0,-136.8864,76.55531
2009-11-11 17:00:00,-1462161.12736,48175.19345,60.0,-136.8871,76.5546
2009-11-11 18:00:00,-1462242.4219,48207.09825,90.0,-136.88824,76.55385
2009-11-11 19:00:00,-1462322.80614,48246.47555,90.0,-136.88968,76.55311
2009-11-11 20:00:00,-1462387.54453,48297.21358,90.0,-136.89158,76.55251
2009-11-11 21:00:00,-1462440.2412,48366.8645,90.0,-136.89424,76.552
2009-11-11 22:00:00,-1462481.44694,48453.33437,90.0,-136.89757,76.5516
2009-11-11 23:00:00,-1462510.64401,48549.0696,90.5,-136.90128,76.55131
2009-11-12 00:00:00,-1462530.3073,48641.49743,60.0,-136.90487,76.5511
2009-11-12 01:00:00,-1462538.40823,48738.2402,89.5,-136.90864,76.551
2009-11-12 02:00:00,-1462534.60804,48848.34494,89.5,-136.91296,76.551
2009-11-12 03:00:00,-1462519.38389,48978.00676,90.0,-136.91805,76.5511
2009-11-12 04:00:00,-1462492.3646,49132.51111,60.0,-136.92413,76.5513
2009-11-12 05:00:00,-1462453.07815,49322.73413,60.0,-136.93163,76.5516
2009-11-12 06:00:00,-1462413.55837,49513.23119,60.0,-136.93913,76.5519
2009-11-12 07:00:00,-1462396.58713,49684.11405,60.0,-136.94584,76.552
2009-11-12 08:00:00,-1462391.80912,49824.24036,60.5,-136.95133,76.552
2009-11-12 09:00:00,-1462387.90317,49936.83982,60.0,-136.95575,76.552
2009-11-12 10:00:00,-1462396.82455,50029.87084,89.5,-136.95937,76.55189
2009-11-12 11:00:00,-1462424.87785,50130.07504,89.5,-136.96326,76.5516
2009-11-12 12:00:00,-1462475.07481,50261.90935,90.0,-136.96835,76.55111
2009-11-12 13:00:00,-1462546.27808,50422.50782,60.0,-136.97454,76.55041
2009-11-12 14:00:00,-1462617.10884,50612.33048,60.0,-136.98187,76.5497
2009-11-12 15:00:00,-1462664.26596,50829.82523,60.0,-136.99032,76.5492
2009-11-12 16:00:00,-1462699.26754,51093.8077,60.0,-137.0006,76.5488
2009-11-12 17:00:00,-1462688.68052,51404.9766,60.0,-137.01278,76.5488
2009-11-12 18:00:00,-1462668.72153,51731.10274,90.0,-137.02557,76.54888
2009-11-12 19:00:00,-1462664.81256,52070.92205,90.0,-137.03887,76.5488
2009-11-12 20:00:00,-1462684.54247,52429.09462,90.0,-137.05286,76.54851
2009-11-12 21:00:00,-1462709.10729,52794.29181,90.0,-137.06711,76.54816
2009-11-12 22:00:00,-1462746.00534,53162.71373,90.0,-137.08147,76.54771
2009-11-12 23:00:00,-1462808.83032,53540.49191,90.0,-137.09616,76.54701
2009-11-13 00:00:00,-1462892.77402,53944.9478,60.0,-137.11186,76.54611
2009-11-13 01:00:00,-1462976.38719,54348.08451,90.5,-137.1275,76.54521
2009-11-13 02:00:00,-1463067.98119,54763.94551,90.5,-137.14363,76.54424
2009-11-13 03:00:00,-1463184.59131,55218.68069,90.0,-137.16124,76.54302
2009-11-13 04:00:00,-1463320.18216,55721.78803,59.5,-137.18071,76.54161
2009-11-13 05:00:00,-1463410.61549,56252.36964,59.5,-137.20132,76.5406
2009-11-13 06:00:00,-1463468.86279,56736.04932,60.0,-137.22014,76.5399
2009-11-13 07:00:00,-1463464.17645,57143.67842,60.5,-137.23608,76.5398
2009-11-13 08:00:00,-1463480.9321,57537.61715,60.5,-137.25146,76.53951
2009-11-13 09:00:00,-1463508.9594,57948.62725,60.0,-137.26748,76.53911
2009-11-13 10:00:00,-1463543.75882,58340.94151,89.5,-137.28276,76.53865
2009-11-13 11:00:00,-1463598.61734,58726.78099,89.5,-137.29776,76.53801
2009-11-13 12:00:00,-1463681.1493,59129.32027,90.0,-137.31336,76.53711
2009-11-13 13:00:00,-1463771.81358,59548.67406,90.0,-137.3296,76.53613
2009-11-13 14:00:00,-1463854.65679,59995.07173,90.0,-137.34691,76.53521
2009-11-13 15:00:00,-1463930.78413,60480.04951,90.5,-137.36574,76.53433
2009-11-13 16:00:00,-1464032.72375,61000.49999,60.0,-137.38591,76.53321
2009-11-13 17:00:00,-1464119.86981,61544.07882,59.5,-137.407,76.53221
2009-11-13 18:00:00,-1464226.80805,62099.6219,90.0,-137.42853,76.53102
2009-11-13 19:00:00,-1464337.32879,62631.15663,90.0,-137.4491,76.52981
2009-11-13 20:00:00,-1464426.38887,63103.83825,90.0,-137.46742,76.52882
2009-11-13 21:00:00,-1464516.39721,63521.18936,90.0,-137.48356,76.52783
2009-11-13 22:00:00,-1464622.46402,63915.05599,90.0,-137.49876,76.52671
2009-11-13 23:00:00,-1464747.81731,64312.40644,90.0,-137.51406,76.52541
2009-11-14 00:00:00,-1464884.00583,64707.73792,60.0,-137.52926,76.52401
2009-11-14 01:00:00,-1465064.33294,65120.18422,90.5,-137.54505,76.52221
2009-11-14 02:00:00,-1465288.64403,65574.17909,90.5,-137.56237,76.51998
2009-11-14 03:00:00,-1465545.10989,66088.92323,90.0,-137.58201,76.51744
2009-11-14 04:00:00,-1465827.94979,66662.60775,59.5,-137.60389,76.51463
2009-11-14 05:00:00,-1466136.36712,67272.62369,90.0,-137.62713,76.51157
2009-11-14 06:00:00,-1466453.36621,67870.49173,90.0,-137.64988,76.50843
2009-11-14 07:00:00,-1466768.713,68422.19743,90.0,-137.67081,76.50533
2009-11-14 08:00:00,-1467103.88467,68966.20483,60.0,-137.6914,76.50205
2009-11-14 09:00:00,-1467442.80285,69508.70393,60.0,-137.71192,76.49873
2009-11-14 10:00:00,-1467805.88485,70026.35318,90.0,-137.73141,76.4952
2009-11-14 11:00:00,-1468196.75667,70510.621,90.0,-137.74954,76.49144
2009-11-14 12:00:00,-1468614.70805,70957.68252,90.0,-137.76616,76.48744
2009-11-14 13:00:00,-1469067.35577,71365.387,60.0,-137.78117,76.48314
2009-11-14 14:00:00,-1469532.51355,71745.54728,60.0,-137.79508,76.47874
2009-11-14 15:00:00,-1469987.42824,72102.26796,60.5,-137.80808,76.47444
2009-11-14 16:00:00,-1470433.70314,72425.54889,60.0,-137.8198,76.47024
2009-11-14 17:00:00,-1470869.64667,72724.86873,59.5,-137.8306,76.46614
2009-11-14 18:00:00,-1471284.17447,73039.51998,90.0,-137.84202,76.46223
2009-11-14 19:00:00,-1471674.60518,73344.04654,90.0,-137.8531,76.45854
2009-11-14 20:00:00,-1472044.60083,73608.99275,90.0,-137.86267,76.45505
2009-11-14 21:00:00,-1472406.28266,73854.25814,90.0,-137.87149,76.45165
2009-11-14 22:00:00,-1472750.2292,74053.50478,90.0,-137.87855,76.44843
2009-11-14 23:00:00,-1473062.85745,74183.09492,90.0,-137.88297,76.44553
2009-11-15 00:00:00,-1473344.12108,74280.05085,60.0,-137.88618,76.44292
2009-11-15 01:00:00,-1473613.53066,74333.50531,90.5,-137.88772,76.44045
2009-11-15 02:00:00,-1473904.76563,74336.04435,90.5,-137.88725,76.4378
2009-11-15 03:00:00,-1474231.98,74292.85067,90.0,-137.88494,76.43484
2009-11-15 04:00:00,-1474533.27681,74240.45835,59.5,-137.88232,76.43212
2009-11-15 05:00:00,-1474798.86033,74214.8668,60.0,-137.88081,76.42972
2009-11-15 06:00:00,-1474999.45828,74174.07394,60.0,-137.87884,76.42791
2009-11-15 07:00:00,-1475149.65833,74020.66823,60.0,-137.8726,76.42662
2009-11-15 08:00:00,-1475290.10621,73845.2636,60.0,-137.86553,76.42542
2009-11-15 09:00:00,-1475412.22728,73628.17103,60.0,-137.85689,76.42441
2009-11-15 10:00:00,-1475503.79193,73378.25152,63.5,-137.84703,76.42369
2009-11-15 11:00:00,-1475579.64919,73143.38472,60.0,-137.83779,76.4231
2009-11-15 12:00:00,-1475625.38387,72890.44215,56.0,-137.8279,76.4228
2009-11-15 13:00:00,-1475674.39047,72560.74013,60.0,-137.81504,76.4225
2009-11-15 14:00:00,-1475761.01583,72134.48225,60.0,-137.79836,76.42191
2009-11-15 15:00:00,-1475859.59523,71681.69645,60.0,-137.78064,76.42121
2009-11-15 16:00:00,-1475956.24592,71285.60852,60.0,-137.76512,76.42051
2009-11-15 17:00:00,-1476023.881,71024.51431,60.0,-137.75488,76.42
2009-11-15 18:00:00,-1476094.69069,70827.3705,90.0,-137.74711,76.41945
2009-11-15 19:00:00,-1476162.80797,70648.86416,90.0,-137.74007,76.4189
2009-11-15 20:00:00,-1476215.40764,70464.37914,90.0,-137.73283,76.41851
2009-11-15 21:00:00,-1476272.78088,70261.45082,90.0,-137.72487,76.41807
2009-11-15 22:00:00,-1476356.34811,70041.11235,90.0,-137.71618,76.41741
2009-11-15 23:00:00,-1476487.77284,69807.28531,90.0,-137.70689,76.41631
2009-11-16 00:00:00,-1476685.26792,69571.12339,60.0,-137.69738,76.41462
2009-11-16 01:00:00,-1476922.05821,69365.96635,90.5,-137.68901,76.41255
2009-11-16 02:00:00,-1477182.44969,69200.56127,90.5,-137.68214,76.41025
2009-11-16 03:00:00,-1477466.3418,69071.99344,90.0,-137.67665,76.40773
2009-11-16 04:00:00,-1477790.16499,68960.47044,59.5,-137.67175,76.40483
2009-11-16 05:00:00,-1478114.75725,68833.70187,60.0,-137.66626,76.40193
2009-11-16 06:00:00,-1478473.80009,68669.76626,60.0,-137.65927,76.39873
2009-11-16 07:00:00,-1478858.16911,68473.59092,60.5,-137.651,76.39532
2009-11-16 08:00:00,-1479251.32201,68251.15044,60.0,-137.6417,76.39183
2009-11-16 09:00:00,-1479670.10933,67988.54452,59.0,-137.6308,76.38813
2009-11-16 10:00:00,-1480115.16432,67704.48919,90.0,-137.61904,76.3842
2009-11-16 11:00:00,-1480586.47519,67402.02286,90.0,-137.60653,76.38004
2009-11-16 12:00:00,-1481084.81031,67082.58383,90.0,-137.59332,76.37564
2009-11-16 13:00:00,-1481615.24494,66764.64518,60.0,-137.58012,76.37095
2009-11-16 14:00:00,-1482189.89394,66445.95677,60.0,-137.56683,76.36585
2009-11-16 15:00:00,-1482749.93798,66118.64676,60.0,-137.55324,76.36089
2009-11-16 16:00:00,-1483310.6918,65786.20089,60.0,-137.53946,76.35592
2009-11-16 17:00:00,-1483874.18149,65408.74514,60.0,-137.52395,76.35095
2009-11-16 18:00:00,-1484422.23393,65008.48246,90.0,-137.5076,76.34612
2009-11-16 19:00:00,-1484954.62688,64589.39925,90.0,-137.49056,76.34144
2009-11-16 20:00:00,-1485476.86887,64147.25871,90.0,-137.47266,76.33687
2009-11-16 21:00:00,-1485992.93288,63685.287,90.0,-137.45403,76.33235
2009-11-16 22:00:00,-1486498.6454,63199.01393,90.0,-137.43448,76.32794
2009-11-16 23:00:00,-1486993.19572,62679.76745,90.0,-137.4137,76.32364
2009-11-17 00:00:00,-1487500.07329,62126.19449,60.0,-137.3916,76.31924
2009-11-17 01:00:00,-1488044.52346,61581.57258,90.0,-137.36979,76.31449
2009-11-17 02:00:00,-1488609.57712,61063.66464,90.0,-137.34899,76.30955
2009-11-17 03:00:00,-1489168.50334,60573.39751,90.0,-137.32928,76.30464
2009-11-17 04:00:00,-1489704.91239,60089.96131,60.0,-137.30988,76.29994
2009-11-17 05:00:00,-1490219.17553,59602.96065,60.0,-137.29039,76.29544
2009-11-17 06:00:00,-1490712.51105,59093.62767,60.0,-137.27008,76.29114
2009-11-17 07:00:00,-1491193.07506,58558.10382,60.0,-137.24881,76.28696
2009-11-17 08:00:00,-1491657.01875,57992.43376,60.0,-137.22642,76.28294
2009-11-17 09:00:00,-1492119.743,57402.77225,60.0,-137.20312,76.27894
2009-11-17 10:00:00,-1492552.04428,56792.19824,90.0,-137.17908,76.27522
2009-11-17 11:00:00,-1492968.5934,56185.55752,90.0,-137.15522,76.27163
2009-11-17 12:00:00,-1493396.86497,55606.15826,90.0,-137.13241,76.26793
2009-11-17 13:00:00,-1493835.16498,55052.99265,60.0,-137.11059,76.26413
2009-11-17 14:00:00,-1494238.57935,54545.24862,60.0,-137.09058,76.26063
2009-11-17 15:00:00,-1494628.50595,54060.67548,60.0,-137.07148,76.25725
2009-11-17 16:00:00,-1494968.92766,53519.49935,60.0,-137.0503,76.25432
2009-11-17 17:00:00,-1495274.4728,52971.13265,60.0,-137.02889,76.25172
2009-11-17 18:00:00,-1495546.26427,52433.47142,90.0,-137.00795,76.24942
2009-11-17 19:00:00,-1495763.15087,51911.51584,90.0,-136.98769,76.24761
2009-11-17 20:00:00,-1495910.78091,51401.3152,90.5,-136.96798,76.24643
2009-11-17 21:00:00,-1496015.45437,50863.57286,90.0,-136.94727,76.24565
2009-11-17 22:00:00,-1496105.24128,50287.81315,90.0,-136.92513,76.24501
2009-11-17 23:00:00,-1496202.41988,49679.22822,89.5,-136.90172,76.24431
2009-11-18 00:00:00,-1496310.4988,49068.03219,60.0,-136.87821,76.24351
2009-11-18 01:00:00,-1496419.44569,48506.3896,90.0,-136.85659,76.24268
2009-11-18 02:00:00,-1496563.72209,48016.07512,90.0,-136.83766,76.24151
2009-11-18 03:00:00,-1496763.38441,47608.41551,90.0,-136.82183,76.23982
2009-11-18 04:00:00,-1496939.14169,47278.81868,60.0,-136.80901,76.23831
2009-11-18 05:00:00,-1497048.38159,46979.87506,60.0,-136.79745,76.2374
2009-11-18 06:00:00,-1497101.92721,46679.813,60.0,-136.78591,76.237
2009-11-18 07:00:00,-1497091.79038,46350.55968,61.0,-136.77333,76.23719
2009-11-18 08:00:00,-1497047.78018,46012.26237,61.0,-136.76045,76.23768
2009-11-18 09:00:00,-1497002.17537,45657.14875,59.5,-136.74693,76.2382
2009-11-18 10:00:00,-1496961.97551,45298.53385,89.0,-136.73326,76.23866
2009-11-18 11:00:00,-1496914.10823,44940.55237,89.0,-136.71962,76.23919
2009-11-18 12:00:00,-1496858.60954,44585.79254,90.0,-136.70612,76.2398
2009-11-18 13:00:00,-1496835.29668,44255.26024,60.0,-136.69351,76.2401
2009-11-18 14:00:00,-1496799.95613,43968.94728,60.0,-136.6826,76.2405
