datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-22 11:00:00,-1098308.67472,438069.63295,60.0,-156.745,79.116
2020-09-22 12:00:00,-1097661.49308,437922.53091,60.0,-156.75,79.122
2020-09-22 13:00:00,-1097060.18902,437660.44011,60.0,-156.749,79.128
2020-09-22 14:00:00,-1096613.80754,437304.88586,60.0,-156.741,79.133
2020-09-22 15:00:00,-1096306.98307,436894.25693,60.0,-156.728,79.137
2020-09-22 16:00:00,-1096093.92505,436543.34888,60.0,-156.716,79.14
2020-09-22 17:00:00,-1095944.21703,436328.59863,60.0,-156.709,79.142
2020-09-22 18:00:00,-1095779.24964,436152.14192,60.0,-156.704,79.144
2020-09-22 19:00:00,-1095692.95235,436073.48744,60.0,-156.702,79.145
2020-09-22 20:00:00,-1095497.51977,435973.55906,60.0,-156.701,79.147
2020-09-22 21:00:00,-1095286.86915,435911.87089,60.0,-156.702,79.149
2020-09-22 22:00:00,-1095045.79092,435926.62543,60.0,-156.707,79.151
2020-09-22 23:00:00,-1094718.42155,435862.70742,60.0,-156.71,79.154
2020-09-23 00:00:00,-1094304.76216,435720.13578,60.0,-156.711,79.158
2020-09-23 01:00:00,-1093929.1178,435482.08919,60.0,-156.707,79.162
2020-09-23 02:00:00,-1093591.42618,435148.666,60.0,-156.698,79.166
2020-09-23 03:00:00,-1093393.12988,434760.32544,60.0,-156.684,79.169
2020-09-23 04:00:00,-1093265.91958,434488.77963,60.0,-156.674,79.171
2020-09-23 05:00:00,-1093318.99424,434355.20876,60.0,-156.667,79.171
2020-09-23 06:00:00,-1093341.73552,434297.96212,60.0,-156.664,79.171
2020-09-23 07:00:00,-1093240.19191,434257.62689,60.0,-156.664,79.172
2020-09-23 08:00:00,-1093217.45273,434314.86822,60.0,-156.667,79.172
2020-09-23 09:00:00,-1092991.63226,434291.41683,60.0,-156.67,79.174
2020-09-23 10:00:00,-1092758.23831,434287.01553,60.0,-156.674,79.176
2020-09-23 11:00:00,-1092344.51912,434144.67048,60.0,-156.675,79.18
2020-09-23 12:00:00,-1091648.92554,433824.08735,60.0,-156.673,79.187
2020-09-23 13:00:00,-1090998.70921,433389.30971,60.0,-156.665,79.194
2020-09-23 14:00:00,-1090401.28792,432821.51081,60.0,-156.65,79.201
2020-09-23 15:00:00,-1089818.73989,432216.01599,60.0,-156.633,79.208
2020-09-23 16:00:00,-1089424.008,431729.43131,60.0,-156.618,79.213
2020-09-23 17:00:00,-1089085.50932,431397.35983,60.0,-156.609,79.217
2020-09-23 18:00:00,-1088833.46742,431143.63274,60.0,-156.602,79.22
2020-09-23 19:00:00,-1088543.77483,430984.96926,60.0,-156.6,79.223
2020-09-23 20:00:00,-1088231.51444,430883.30736,60.0,-156.601,79.226
2020-09-23 21:00:00,-1087896.7022,430838.59798,60.0,-156.605,79.229
2020-09-23 22:00:00,-1087437.77479,430810.54939,60.0,-156.612,79.233
2020-09-23 23:00:00,-1086847.23427,430818.02216,60.0,-156.623,79.238
2020-09-24 00:00:00,-1086207.80406,430652.30609,60.0,-156.627,79.244
2020-09-24 01:00:00,-1085511.9242,430332.56125,60.0,-156.625,79.251
2020-09-24 02:00:00,-1084977.62598,429901.63843,60.0,-156.615,79.257
2020-09-24 03:00:00,-1084597.25326,429378.63702,60.0,-156.598,79.262
2020-09-24 04:00:00,-1084434.8153,428898.41128,60.0,-156.579,79.265
2020-09-24 05:00:00,-1084358.82414,428496.33734,60.0,-156.562,79.267
2020-09-24 06:00:00,-1084433.59434,428307.0745,60.0,-156.552,79.267
2020-09-24 07:00:00,-1084369.35671,428172.31649,90.0,-156.547,79.268
2020-09-24 08:00:00,-1084267.41376,428160.05791,90.0,-156.54828,79.26891
2020-09-24 09:00:00,-1084121.30087,428205.60455,90.0,-156.553,79.27
2020-09-24 10:00:00,-1083880.72459,428219.92839,60.0,-156.558,79.272
2020-09-24 11:00:00,-1083538.55671,428194.06414,60.0,-156.563,79.275
2020-09-24 12:00:00,-1083030.56903,427993.31696,60.0,-156.563,79.28
2020-09-24 13:00:00,-1082574.84199,427660.31308,60.0,-156.556,79.285
2020-09-24 14:00:00,-1082272.8639,427235.331,60.0,-156.542,79.289
2020-09-24 15:00:00,-1082007.98746,426716.10165,60.0,-156.523,79.293
2020-09-24 16:00:00,-1081961.03922,426239.41594,60.0,-156.502,79.295
2020-09-24 17:00:00,-1082087.45938,425918.37288,60.0,-156.485,79.295
2020-09-24 18:00:00,-1082184.06934,425672.84407,60.0,-156.472,79.295
2020-09-24 19:00:00,-1082360.01221,425523.93004,60.0,-156.462,79.294
2020-09-24 20:00:00,-1082186.38046,425368.44186,60.0,-156.458,79.296
2020-09-24 21:00:00,-1081918.48304,425154.1425,60.0,-156.453,79.299
2020-09-24 22:00:00,-1081593.37346,424786.68798,60.0,-156.442,79.303
2020-09-24 23:00:00,-1081218.31993,424247.36901,60.0,-156.424,79.308
2020-09-25 00:00:00,-1080706.16573,423458.84029,60.0,-156.397,79.315
2020-09-25 01:00:00,-1080304.1344,422388.08312,60.0,-156.355,79.322
2020-09-25 02:00:00,-1080170.82918,421227.88366,60.0,-156.304,79.327
2020-09-25 03:00:00,-1080291.25095,420015.47021,60.0,-156.246,79.33
2020-09-25 04:00:00,-1080512.17607,418842.72549,60.0,-156.188,79.332
2020-09-25 05:00:00,-1080717.25464,417707.68863,60.0,-156.132,79.334
2020-09-25 06:00:00,-1080979.43992,416725.13438,60.0,-156.082,79.335
2020-09-25 07:00:00,-1081095.23948,415816.45251,60.0,-156.038,79.337
2020-09-25 08:00:00,-1081079.3344,414944.17871,60.0,-155.998,79.34
2020-09-25 09:00:00,-1081062.73989,414072.13039,60.0,-155.958,79.343
2020-09-25 10:00:00,-1080739.36066,413083.31134,60.0,-155.918,79.349
2020-09-25 11:00:00,-1080515.79531,411831.14042,60.0,-155.864,79.355
2020-09-25 12:00:00,-1080276.50334,410617.46923,60.0,-155.812,79.361
2020-09-25 13:00:00,-1080180.9115,409330.1762,60.0,-155.754,79.366
2020-09-25 14:00:00,-1080242.97196,407931.27468,60.0,-155.688,79.37
2020-09-25 15:00:00,-1080500.60495,406628.57235,60.0,-155.623,79.372
2020-09-25 16:00:00,-1080802.33408,405515.07876,60.0,-155.566,79.373
2020-09-25 17:00:00,-1081011.13376,404646.67141,60.0,-155.522,79.374
2020-09-25 18:00:00,-1080937.06459,403909.29002,60.0,-155.489,79.377
2020-09-25 19:00:00,-1080848.43214,403209.85773,60.0,-155.458,79.38
2020-09-25 20:00:00,-1080431.22065,402452.84919,60.0,-155.43,79.386
2020-09-25 21:00:00,-1079904.1511,401677.11906,60.0,-155.403,79.393
2020-09-25 22:00:00,-1079330.17122,400713.25015,60.0,-155.368,79.401
2020-09-25 23:00:00,-1078825.18038,399561.95184,60.0,-155.323,79.409
2020-09-26 00:00:00,-1078491.0338,398261.3245,60.0,-155.268,79.416
2020-09-26 01:00:00,-1078306.37936,396867.70908,60.0,-155.206,79.422
2020-09-26 02:00:00,-1078263.92683,395399.66102,60.0,-155.138,79.427
2020-09-26 03:00:00,-1078581.69772,394213.9701,60.0,-155.077,79.428
2020-09-26 04:00:00,-1078815.82713,393254.00611,60.0,-155.028,79.429
2020-09-26 05:00:00,-1078850.58109,392520.23794,60.0,-154.993,79.431
2020-09-26 06:00:00,-1078727.47562,391899.91793,60.0,-154.966,79.434
2020-09-26 07:00:00,-1078289.19295,391186.88751,60.0,-154.94,79.44
2020-09-26 08:00:00,-1077549.25337,390343.933,60.0,-154.913,79.449
2020-09-26 09:00:00,-1076685.67805,389520.99464,60.0,-154.889,79.459
2020-09-26 10:00:00,-1075903.00375,388473.52596,60.0,-154.853,79.469
2020-09-26 11:00:00,-1075483.06209,387706.69334,60.0,-154.824,79.475
2020-09-26 12:00:00,-1075460.13555,387125.86501,60.0,-154.797,79.477
2020-09-26 13:00:00,-1075662.68675,386562.70236,60.0,-154.767,79.477
2020-09-26 14:00:00,-1075960.99868,386055.09312,60.0,-154.738,79.476
2020-09-26 15:00:00,-1076424.30803,385733.66634,60.0,-154.715,79.473
2020-09-26 16:00:00,-1076916.33684,385655.49043,60.0,-154.703,79.469
2020-09-26 17:00:00,-1077334.33729,385783.96669,60.0,-154.702,79.465
2020-09-26 18:00:00,-1077465.87387,386064.46877,60.0,-154.713,79.463
2020-09-26 19:00:00,-1077474.31042,386364.59495,60.0,-154.727,79.462
2020-09-26 20:00:00,-1077297.31891,386534.56518,60.0,-154.738,79.463
2020-09-26 21:00:00,-1076776.60317,386368.94507,60.0,-154.739,79.468
2020-09-26 22:00:00,-1076419.34679,386071.11541,60.0,-154.731,79.472
2020-09-26 23:00:00,-1076115.88443,385623.1436,60.0,-154.715,79.476
2020-09-27 00:00:00,-1075886.18692,384968.82408,60.0,-154.688,79.48
2020-09-27 01:00:00,-1075839.43024,384126.23626,60.0,-154.649,79.483
2020-09-27 02:00:00,-1076107.33875,383375.0651,60.0,-154.609,79.483
2020-09-27 03:00:00,-1076616.60768,382921.35325,60.0,-154.579,79.48
2020-09-27 04:00:00,-1077155.15641,382710.56245,60.0,-154.56,79.476
2020-09-27 05:00:00,-1077593.51117,382781.58391,60.0,-154.556,79.472
2020-09-27 06:00:00,-1077759.23334,382967.56003,60.0,-154.562,79.47
2020-09-27 07:00:00,-1077761.83283,383286.29709,60.0,-154.577,79.469
2020-09-27 08:00:00,-1077462.37,383476.39537,60.0,-154.591,79.471
2020-09-27 09:00:00,-1077037.43822,383367.51764,60.0,-154.593,79.475
2020-09-27 10:00:00,-1076645.95942,383164.65799,60.0,-154.59,79.479
2020-09-27 11:00:00,-1076238.43167,382681.04975,60.0,-154.574,79.484
2020-09-27 12:00:00,-1076013.65935,382008.90731,60.0,-154.546,79.488
2020-09-27 13:00:00,-1075964.61962,381166.99978,60.0,-154.507,79.491
2020-09-27 14:00:00,-1076120.85945,380398.12923,60.0,-154.468,79.492
2020-09-27 15:00:00,-1076559.0013,379813.36056,60.0,-154.433,79.49
2020-09-27 16:00:00,-1077186.63009,379675.43826,60.0,-154.416,79.485
2020-09-27 17:00:00,-1077714.87619,379819.33645,60.0,-154.414,79.48
2020-09-27 18:00:00,-1078087.07822,380077.43602,60.0,-154.42,79.476
2020-09-27 19:00:00,-1078289.85667,380487.49948,60.0,-154.436,79.473
2020-09-27 20:00:00,-1078349.62544,380974.26409,60.0,-154.458,79.471
2020-09-27 21:00:00,-1078086.9914,381389.50599,60.0,-154.482,79.472
2020-09-27 22:00:00,-1077664.94486,381600.00464,60.0,-154.499,79.475
2020-09-27 23:00:00,-1077219.87009,381548.19952,60.0,-154.504,79.479
2020-09-28 00:00:00,-1076917.70162,381420.01865,60.0,-154.503,79.482
2020-09-28 01:00:00,-1076721.96523,380991.18632,60.0,-154.486,79.485
2020-09-28 02:00:00,-1076937.9237,380708.09832,60.0,-154.469,79.484
2020-09-28 03:00:00,-1077276.70318,380404.87838,60.0,-154.449,79.482
2020-09-28 04:00:00,-1077685.2151,380231.84275,60.0,-154.434,79.479
2020-09-28 05:00:00,-1078027.3625,380246.77685,60.0,-154.429,79.476
2020-09-28 06:00:00,-1078269.93292,380543.95808,60.0,-154.439,79.473
2020-09-28 07:00:00,-1078130.38385,380939.13909,60.0,-154.46,79.473
2020-09-28 08:00:00,-1077847.79699,381410.72217,60.0,-154.487,79.474
2020-09-28 09:00:00,-1077276.1849,381716.27832,60.0,-154.511,79.478
2020-09-28 10:00:00,-1076694.8911,381721.83134,60.0,-154.521,79.483
2020-09-28 11:00:00,-1075994.35237,381410.04945,60.0,-154.518,79.49
2020-09-28 12:00:00,-1075546.2174,381039.90602,60.0,-154.508,79.495
2020-09-28 13:00:00,-1075313.84321,380387.34664,60.0,-154.481,79.499
2020-09-28 14:00:00,-1075396.63584,379825.43475,60.0,-154.453,79.5
2020-09-28 15:00:00,-1075754.9928,379466.36769,60.0,-154.43,79.498
2020-09-28 16:00:00,-1076143.42634,379349.97258,60.0,-154.418,79.495
2020-09-28 17:00:00,-1076465.65461,379421.31639,60.0,-154.416,79.492
2020-09-28 18:00:00,-1076691.51559,379437.54745,60.0,-154.413,79.49
2020-09-28 19:00:00,-1076568.65063,379457.61935,60.0,-154.416,79.491
2020-09-28 20:00:00,-1076322.92374,379497.72785,60.0,-154.422,79.493
2020-09-28 21:00:00,-1075864.60241,379483.91815,60.0,-154.429,79.497
2020-09-28 22:00:00,-1075415.8542,379114.59907,60.0,-154.419,79.502
2020-09-28 23:00:00,-1075013.2783,378614.11476,60.0,-154.402,79.507
2020-09-29 00:00:00,-1074755.61019,377701.25547,60.0,-154.363,79.512
2020-09-29 01:00:00,-1074709.87951,376842.439,60.0,-154.323,79.515
2020-09-29 02:00:00,-1074836.80587,376149.79439,60.0,-154.288,79.516
2020-09-29 03:00:00,-1075177.74589,375174.14867,60.0,-154.236,79.516
2020-09-29 04:00:00,-1075414.66209,374162.30969,60.0,-154.184,79.517
2020-09-29 05:00:00,-1075526.82703,373507.02851,60.0,-154.151,79.518
2020-09-29 06:00:00,-1075514.89262,373208.41708,60.0,-154.137,79.519
2020-09-29 07:00:00,-1075488.83513,373283.50128,60.0,-154.141,79.519
2020-09-29 08:00:00,-1075262.96323,373268.18918,60.0,-154.144,79.521
2020-09-29 09:00:00,-1074890.32934,372676.42924,60.0,-154.122,79.526
2020-09-29 10:00:00,-1074607.60195,372158.25522,60.0,-154.102,79.53
2020-09-29 11:00:00,-1074325.17699,371304.6316,60.0,-154.066,79.535
2020-09-29 12:00:00,-1074151.80443,370468.36944,60.0,-154.029,79.539
2020-09-29 13:00:00,-1074081.05628,369668.02397,60.0,-153.992,79.542
2020-09-29 14:00:00,-1074074.36294,369015.87393,60.0,-153.961,79.544
2020-09-29 15:00:00,-1074105.8481,368251.3615,60.0,-153.924,79.546
2020-09-29 16:00:00,-1074079.05653,367655.68302,60.0,-153.896,79.548
2020-09-29 17:00:00,-1073994.99142,367564.08566,60.0,-153.893,79.549
2020-09-29 18:00:00,-1073736.34657,367308.09308,60.0,-153.885,79.552
2020-09-29 19:00:00,-1073543.25451,367535.07659,60.0,-153.899,79.553
2020-09-29 20:00:00,-1073053.04697,367618.34968,60.0,-153.911,79.557
2020-09-29 21:00:00,-1072485.22605,367591.15013,60.0,-153.919,79.562
2020-09-29 22:00:00,-1071948.78175,367135.51699,60.0,-153.906,79.568
2020-09-29 23:00:00,-1071339.86934,366216.79267,60.0,-153.872,79.576
2020-09-30 00:00:00,-1070852.72423,365278.11175,60.0,-153.835,79.583
2020-09-30 01:00:00,-1070520.66209,364560.06124,60.0,-153.806,79.588
2020-09-30 02:00:00,-1070635.13918,364223.72927,60.0,-153.788,79.588
2020-09-30 03:00:00,-1070711.39853,363999.48799,60.0,-153.776,79.588
2020-09-30 04:00:00,-1070924.51248,364051.08706,60.0,-153.775,79.586
2020-09-30 05:00:00,-1071002.47265,364161.00139,60.0,-153.779,79.585
2020-09-30 06:00:00,-1070747.69217,363553.23219,60.0,-153.754,79.589
2020-09-30 07:00:00,-1070414.51345,362835.96747,60.0,-153.725,79.594
2020-09-30 08:00:00,-1069880.35209,362030.46163,60.0,-153.695,79.601
2020-09-30 09:00:00,-1069216.98568,361265.32002,60.0,-153.669,79.609
2020-09-30 10:00:00,-1068487.44104,360354.06532,60.0,-153.637,79.618
2020-09-30 11:00:00,-1067716.45952,359222.56216,60.0,-153.595,79.628
2020-09-30 12:00:00,-1067195.17548,358031.48824,60.0,-153.546,79.636
2020-09-30 13:00:00,-1066782.41523,356857.59171,60.0,-153.496,79.643
2020-09-30 14:00:00,-1066581.77779,355735.16733,60.0,-153.445,79.648
2020-09-30 15:00:00,-1066599.57525,354645.05649,60.0,-153.392,79.651
2020-09-30 16:00:00,-1066695.21696,353664.04003,60.0,-153.343,79.653
2020-09-30 17:00:00,-1066770.4363,353089.7849,60.0,-153.314,79.654
2020-09-30 18:00:00,-1066582.63949,352614.57846,60.0,-153.294,79.657
2020-09-30 19:00:00,-1066059.04653,352111.27016,60.0,-153.278,79.663
2020-09-30 20:00:00,-1065492.92831,351388.11345,60.0,-153.252,79.67
2020-09-30 21:00:00,-1064664.22426,350414.45479,60.0,-153.218,79.68
2020-09-30 22:00:00,-1063889.67089,349624.52887,60.0,-153.192,79.689
2020-09-30 23:00:00,-1063072.13623,349314.74832,60.0,-153.19,79.697
2020-10-01 00:00:00,-1062352.01043,348708.37752,60.0,-153.172,79.705
2020-10-01 01:00:00,-1061832.53094,347840.00524,60.0,-153.138,79.712
2020-10-01 02:00:00,-1061532.045,347003.16752,60.0,-153.102,79.717
2020-10-01 03:00:00,-1061384.10409,346401.28112,60.0,-153.075,79.72
2020-10-01 04:00:00,-1061211.68917,345873.69908,60.0,-153.052,79.723
2020-10-01 05:00:00,-1060826.68031,345645.81017,60.0,-153.047,79.727
2020-10-01 06:00:00,-1060221.9889,345387.37999,60.0,-153.044,79.733
2020-10-01 07:00:00,-1059379.56625,345153.8491,60.0,-153.046,79.741
2020-10-01 08:00:00,-1058507.06719,345012.63656,60.0,-153.053,79.749
2020-10-01 09:00:00,-1057359.37457,344658.96963,60.0,-153.054,79.76
2020-10-01 10:00:00,-1056028.17334,344163.88116,60.0,-153.051,79.773
2020-10-01 11:00:00,-1054617.15034,343561.49774,60.0,-153.044,79.787
2020-10-01 12:00:00,-1053381.63078,342772.65986,60.0,-153.025,79.8
2020-10-01 13:00:00,-1052504.90744,341938.95724,60.0,-152.998,79.81
2020-10-01 14:00:00,-1051648.0875,341396.8158,60.0,-152.985,79.819
2020-10-01 15:00:00,-1051099.21317,341320.02965,60.0,-152.99,79.824
2020-10-01 16:00:00,-1050570.75463,341533.58502,60.0,-153.009,79.828
2020-10-01 17:00:00,-1049988.57815,341911.76429,60.0,-153.037,79.832
2020-10-01 18:00:00,-1049266.6698,342365.49098,60.0,-153.071,79.837
2020-10-01 19:00:00,-1048428.88623,342821.16097,60.0,-153.107,79.843
2020-10-01 20:00:00,-1047407.46643,343134.81853,60.0,-153.139,79.851
2020-10-01 21:00:00,-1046404.01488,343392.6563,60.0,-153.168,79.859
2020-10-01 22:00:00,-1045320.88108,343542.50897,60.0,-153.193,79.868
2020-10-01 23:00:00,-1044285.80659,343545.67952,60.0,-153.21,79.877
2020-10-02 00:00:00,-1043390.47429,343473.14608,60.0,-153.221,79.885
2020-10-02 01:00:00,-1042622.85322,343361.64308,60.0,-153.228,79.892
2020-10-02 02:00:00,-1041885.23275,343159.03978,60.0,-153.23,79.899
2020-10-02 03:00:00,-1040920.40216,342599.61675,60.0,-153.218,79.909
2020-10-02 04:00:00,-1040047.12984,342111.0206,60.0,-153.208,79.918
2020-10-02 05:00:00,-1039241.62353,341765.65784,60.0,-153.204,79.926
2020-10-02 06:00:00,-1038109.51853,341714.62938,60.0,-153.22,79.936
2020-10-02 07:00:00,-1036722.53159,341739.45595,60.0,-153.244,79.948
2020-10-02 08:00:00,-1035578.77835,341723.16024,60.0,-153.262,79.958
2020-10-02 09:00:00,-1034574.55551,341632.07547,60.0,-153.274,79.967
2020-10-02 10:00:00,-1033647.89514,341306.07066,60.0,-153.273,79.976
2020-10-02 11:00:00,-1032511.46177,340571.1234,60.0,-153.255,79.988
2020-10-02 12:00:00,-1031715.27842,339849.34821,60.0,-153.232,79.997
2020-10-02 13:00:00,-1031120.08982,339214.4657,60.0,-153.21,80.004
2020-10-02 14:00:00,-1030586.86558,338740.06606,60.0,-153.195,80.01
2020-10-02 15:00:00,-1030012.13446,338391.81291,60.0,-153.187,80.016
2020-10-02 16:00:00,-1029274.64916,338189.33228,60.0,-153.189,80.023
2020-10-02 17:00:00,-1028294.46513,338026.35734,60.0,-153.197,80.032
2020-10-02 18:00:00,-1027210.7043,337829.02938,60.0,-153.205,80.042
2020-10-02 19:00:00,-1025955.08138,337455.76675,60.0,-153.207,80.054
2020-10-02 20:00:00,-1024654.66945,336869.49725,60.0,-153.199,80.067
2020-10-02 21:00:00,-1023516.47952,336139.03639,60.0,-153.181,80.079
2020-10-02 22:00:00,-1022534.30451,335282.72744,60.0,-153.154,80.09
2020-10-02 23:00:00,-1021788.13884,334406.15012,60.0,-153.122,80.099
2020-10-03 00:00:00,-1021162.50237,333510.92601,60.0,-153.087,80.107
2020-10-03 01:00:00,-1020847.36678,332718.02275,60.0,-153.052,80.112
2020-10-03 02:00:00,-1020479.49613,332085.93087,60.0,-153.026,80.117
2020-10-03 03:00:00,-1020162.94719,331648.20848,60.0,-153.009,80.121
2020-10-03 04:00:00,-1019771.05521,331442.09121,60.0,-153.005,80.125
2020-10-03 05:00:00,-1019148.49536,331239.74918,60.0,-153.005,80.131
2020-10-03 06:00:00,-1018387.51415,331110.33281,60.0,-153.011,80.138
2020-10-03 07:00:00,-1017540.15525,330893.74072,60.0,-153.014,80.146
2020-10-03 08:00:00,-1016727.45426,330570.59428,60.0,-153.011,80.154
2020-10-03 09:00:00,-1016047.30361,330192.59884,60.0,-153.003,80.161
2020-10-03 10:00:00,-1015280.58068,329727.93907,60.0,-152.992,80.169
2020-10-03 11:00:00,-1014594.50146,329368.09969,60.0,-152.985,80.176
2020-10-03 12:00:00,-1014052.69564,329270.46976,60.0,-152.989,80.181
2020-10-03 13:00:00,-1013608.92467,329224.157,60.0,-152.994,80.185
2020-10-03 14:00:00,-1013142.18848,329248.50155,60.0,-153.003,80.189
2020-10-03 15:00:00,-1012733.22852,329447.84902,60.0,-153.02,80.192
2020-10-03 16:00:00,-1012168.7218,329772.20007,60.0,-153.046,80.196
2020-10-03 17:00:00,-1011552.26786,330255.00577,60.0,-153.081,80.2
2020-10-03 18:00:00,-1010710.92324,330722.26165,60.0,-153.119,80.206
2020-10-03 19:00:00,-1009656.31521,331138.18122,60.0,-153.158,80.214
2020-10-03 20:00:00,-1008739.96975,331481.25499,60.0,-153.191,80.221
2020-10-03 21:00:00,-1007737.32729,331736.5059,60.0,-153.221,80.229
2020-10-03 22:00:00,-1006844.09663,332007.39175,60.0,-153.25,80.236
2020-10-03 23:00:00,-1005939.25809,332312.57494,60.0,-153.281,80.243
2020-10-04 00:00:00,-1005218.28278,332755.60332,60.0,-153.316,80.248
2020-10-04 01:00:00,-1004468.06464,333285.53379,60.0,-153.356,80.253
2020-10-04 02:00:00,-1003688.46582,333902.16988,60.0,-153.401,80.258
2020-10-04 03:00:00,-1002953.59368,334727.35644,60.0,-153.456,80.262
2020-10-04 04:00:00,-1002067.77063,335656.72728,60.0,-153.519,80.267
2020-10-04 05:00:00,-1001048.35374,336637.15582,60.0,-153.587,80.273
2020-10-04 06:00:00,-999901.10905,337650.55559,60.0,-153.659,80.28
2020-10-04 07:00:00,-998431.18649,338591.37565,60.0,-153.733,80.29
2020-10-04 08:00:00,-996990.14374,339441.96508,60.0,-153.802,80.3
2020-10-04 09:00:00,-995407.39283,340027.92446,60.0,-153.86,80.312
2020-10-04 10:00:00,-993975.23367,340507.61594,60.0,-153.91,80.323
2020-10-04 11:00:00,-992578.71634,340881.13242,60.0,-153.954,80.334
2020-10-04 12:00:00,-991285.35785,341288.21693,60.0,-153.998,80.344
2020-10-04 13:00:00,-989991.9747,341693.52125,60.0,-154.042,80.354
2020-10-04 14:00:00,-988680.65531,342148.81328,60.0,-154.089,80.364
2020-10-04 15:00:00,-987351.33041,342653.88722,60.0,-154.139,80.374
2020-10-04 16:00:00,-985858.98807,343293.12967,60.0,-154.199,80.385
2020-10-04 17:00:00,-984318.37722,344067.06903,60.0,-154.267,80.396
2020-10-04 18:00:00,-982589.57132,344714.17696,60.0,-154.332,80.409
2020-10-04 19:00:00,-980884.6983,345289.33656,60.0,-154.393,80.422
2020-10-04 20:00:00,-979004.25449,345703.19145,60.0,-154.449,80.437
2020-10-04 21:00:00,-977371.8487,346067.12942,60.0,-154.498,80.45
2020-10-04 22:00:00,-975751.65379,346394.47716,60.0,-154.545,80.463
2020-10-04 23:00:00,-974361.284,346724.51883,60.0,-154.588,80.474
2020-10-05 00:00:00,-973073.69562,347089.31084,60.0,-154.631,80.484
2020-10-05 01:00:00,-971864.54212,347556.93295,60.0,-154.678,80.493
2020-10-05 02:00:00,-970727.55736,348144.32587,60.0,-154.73,80.501
2020-10-05 03:00:00,-969656.39752,348868.39396,60.0,-154.788,80.508
2020-10-05 04:00:00,-968427.2879,349705.75816,60.0,-154.855,80.516
2020-10-05 05:00:00,-967064.44906,350587.96734,60.0,-154.927,80.525
2020-10-05 06:00:00,-965616.87009,351379.45712,60.0,-154.996,80.535
2020-10-05 07:00:00,-964187.24113,352117.49027,60.0,-155.062,80.545
2020-10-05 08:00:00,-962697.92854,352697.56705,60.0,-155.121,80.556
2020-10-05 09:00:00,-961173.91934,353052.81723,60.0,-155.169,80.568
2020-10-05 10:00:00,-959922.4891,353296.84256,60.0,-155.206,80.578
2020-10-05 11:00:00,-958720.51315,353405.54503,60.0,-155.235,80.588
2020-10-05 12:00:00,-957651.81913,353467.3193,60.0,-155.259,80.597
2020-10-05 13:00:00,-956697.8629,353532.66551,60.0,-155.281,80.605
2020-10-05 14:00:00,-955833.91638,353668.53086,60.0,-155.305,80.612
2020-10-05 15:00:00,-955059.91527,353874.95236,60.0,-155.331,80.618
2020-10-05 16:00:00,-954255.02582,354164.02196,60.0,-155.362,80.624
2020-10-05 17:00:00,-953546.11364,354506.95951,60.0,-155.394,80.629
2020-10-05 18:00:00,-952632.78022,354773.11829,60.0,-155.426,80.636
2020-10-05 19:00:00,-951852.5841,354993.41267,60.0,-155.453,80.642
2020-10-05 20:00:00,-951109.5897,355113.45444,60.0,-155.474,80.648
2020-10-05 21:00:00,-950301.70988,355095.31639,60.0,-155.489,80.655
2020-10-05 22:00:00,-949639.40418,354998.9516,60.0,-155.497,80.661
2020-10-05 23:00:00,-949135.00397,354791.51383,60.0,-155.496,80.666
2020-10-06 00:00:00,-949011.22445,354499.85415,60.0,-155.483,80.668
2020-10-06 01:00:00,-949196.71004,354002.90446,60.0,-155.453,80.668
2020-10-06 02:00:00,-949700.78048,353586.83427,60.0,-155.421,80.665
2020-10-06 03:00:00,-950257.54754,353340.97831,60.0,-155.397,80.661
2020-10-06 04:00:00,-950758.80171,353244.06797,60.0,-155.382,80.657
2020-10-06 05:00:00,-951108.55362,353241.78027,60.0,-155.375,80.654
2020-10-06 06:00:00,-951127.04801,353191.97986,90.0,-155.372,80.654
2020-10-06 07:00:00,-951080.0214,353138.16674,90.0,-155.37008,80.65458
2020-10-06 08:00:00,-950971.93753,352983.29853,90.0,-155.364,80.656
2020-10-06 09:00:00,-950751.50832,352637.18377,60.0,-155.35,80.659
2020-10-06 10:00:00,-950561.7076,352208.24748,60.0,-155.331,80.662
2020-10-06 11:00:00,-950510.80637,351717.78547,60.0,-155.306,80.664
2020-10-06 12:00:00,-950465.78864,351210.84645,60.0,-155.28,80.666
2020-10-06 13:00:00,-950618.9428,350796.09409,60.0,-155.255,80.666
2020-10-06 14:00:00,-950747.45243,350447.6505,60.0,-155.234,80.666
2020-10-06 15:00:00,-950839.16683,350198.73339,60.0,-155.219,80.666
2020-10-06 16:00:00,-950894.16418,350049.37161,60.0,-155.21,80.666
2020-10-06 17:00:00,-950791.85614,350011.7093,60.0,-155.21,80.667
2020-10-06 18:00:00,-950466.61089,349948.48949,60.0,-155.213,80.67
2020-10-06 19:00:00,-950153.58884,349852.07063,60.0,-155.214,80.673
2020-10-06 20:00:00,-949666.47688,349597.42733,60.0,-155.21,80.678
2020-10-06 21:00:00,-949125.79215,349172.6812,60.0,-155.198,80.684
2020-10-06 22:00:00,-948633.66139,348615.72789,60.0,-155.178,80.69
2020-10-06 23:00:00,-948286.12166,347980.87811,60.0,-155.151,80.695
2020-10-07 00:00:00,-948058.74538,347334.30186,60.0,-155.121,80.699
2020-10-07 01:00:00,-947927.28371,346742.05239,60.0,-155.092,80.702
