datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-06-21 11:00:00,715342.04914,-2482999.96135,60.0,-28.92853,66.4695
2012-06-21 12:00:00,716834.26936,-2482023.23021,60.0,-28.89073,66.47415
2012-06-21 13:00:00,717747.14887,-2481439.97598,60.5,-28.86769,66.47687
2012-06-21 14:00:00,718321.73445,-2481362.56844,60.0,-28.85497,66.47611
2012-06-21 15:00:00,718583.46756,-2481473.44469,59.0,-28.85008,66.47452
2012-06-21 16:00:00,719213.8601,-2481803.69219,60.0,-28.83869,66.47016
2012-06-21 17:00:00,719490.86857,-2482389.74141,60.0,-28.8364,66.46449
2012-06-21 18:00:00,719628.54989,-2482860.92334,60.0,-28.83638,66.46014
2012-06-21 19:00:00,719559.81738,-2483353.69249,59.5,-28.84088,66.45611
2012-06-21 20:00:00,719504.23837,-2483537.20483,60.0,-28.8432,66.45469
2012-06-21 21:00:00,719490.1218,-2483247.41957,60.0,-28.84171,66.45719
2012-06-21 22:00:00,719660.76451,-2482893.68621,60.0,-28.8359,66.45978
2012-06-21 23:00:00,720224.93056,-2482482.84762,60.0,-28.82135,66.46188
2012-06-22 00:00:00,721000.80107,-2482060.75259,60.5,-28.80222,66.46356
2012-06-22 01:00:00,722120.04463,-2481509.52757,60.0,-28.77499,66.46548
2012-06-22 02:00:00,722599.77463,-2481235.57422,60.0,-28.76308,66.46662
2012-06-22 03:00:00,723316.52321,-2481402.07621,60.0,-28.74886,66.46343
2012-06-22 04:00:00,724073.31175,-2481475.38194,60.0,-28.73321,66.46093
2012-06-22 05:00:00,724580.93443,-2481842.1719,60.0,-28.72468,66.45655
2012-06-22 06:00:00,725168.90816,-2482305.07594,60.0,-28.71505,66.45115
2012-06-22 07:00:00,725435.80643,-2482828.10186,60.0,-28.71263,66.44604
2012-06-22 08:00:00,725878.83847,-2483059.53912,60.5,-28.70465,66.44297
2012-06-22 09:00:00,726646.30228,-2483077.45809,60.0,-28.68844,66.44091
2012-06-22 10:00:00,727206.63543,-2482798.93461,59.5,-28.6748,66.44188
2012-06-22 11:00:00,727695.1063,-2482327.61376,60.0,-28.66148,66.44467
2012-06-22 12:00:00,728804.62789,-2481700.45219,62.0,-28.63399,66.44724
2012-06-22 13:00:00,730054.86192,-2481475.25054,60.0,-28.60601,66.44603
2012-06-22 14:00:00,731093.79645,-2481633.62104,58.0,-28.58493,66.44208
2012-06-22 15:00:00,732346.33062,-2482027.36234,60.0,-28.56079,66.43559
2012-06-22 16:00:00,733180.48037,-2482599.04871,60.5,-28.54667,66.42864
2012-06-22 17:00:00,733776.55275,-2483550.33453,60.0,-28.53998,66.41906
2012-06-22 18:00:00,734179.46642,-2484366.9518,59.5,-28.53655,66.41111
2012-06-22 19:00:00,734617.12048,-2485054.58892,60.0,-28.53158,66.40417
2012-06-22 20:00:00,735426.18758,-2485923.55402,60.0,-28.51988,66.39476
2012-06-22 21:00:00,736198.48633,-2486872.79388,60.0,-28.50946,66.38475
2012-06-22 22:00:00,736474.85485,-2487052.47743,60.0,-28.50474,66.38253
2012-06-22 23:00:00,736931.02408,-2487624.75567,60.0,-28.49867,66.37652
2012-06-23 00:00:00,737541.62709,-2487997.82415,60.0,-28.48808,66.37181
2012-06-23 01:00:00,737702.04139,-2488065.35625,59.5,-28.48511,66.37084
2012-06-23 02:00:00,738049.32082,-2489061.09557,60.0,-28.48401,66.3615
2012-06-23 03:00:00,738355.99477,-2490094.18727,60.0,-28.484,66.35196
2012-06-23 04:00:00,738759.28311,-2491624.71386,60.0,-28.48507,66.33794
2012-06-23 05:00:00,738970.08819,-2493434.50402,60.0,-28.49195,66.32204
2012-06-23 06:00:00,738948.14644,-2494962.91043,60.0,-28.50197,66.30912
2012-06-23 07:00:00,738782.14649,-2495744.18653,60.0,-28.51036,66.3029
2012-06-23 08:00:00,738578.17419,-2497017.59009,60.5,-28.52262,66.2926
2012-06-23 09:00:00,738293.00146,-2498261.38779,60.0,-28.53639,66.28275
2012-06-23 10:00:00,737969.86067,-2498586.73639,59.5,-28.54524,66.2808
2012-06-23 11:00:00,737697.70019,-2498770.82787,60.0,-28.55212,66.27992
2012-06-23 12:00:00,737419.02731,-2499148.126,60.0,-28.56035,66.27741
2012-06-23 13:00:00,737329.09073,-2499188.50435,60.0,-28.5625,66.2773
2012-06-23 14:00:00,737323.87355,-2499188.96152,60.5,-28.56261,66.27731
2012-06-23 15:00:00,737365.06215,-2499231.64647,90.0,-28.56201,66.27684
2012-06-23 16:00:00,737306.6133,-2499357.25346,90.0,-28.56402,66.27592
2012-06-23 17:00:00,737045.94762,-2499616.82582,90.5,-28.57113,66.27437
2012-06-23 18:00:00,736687.70837,-2500119.08767,60.0,-28.58181,66.271
2012-06-23 19:00:00,736059.72412,-2501040.62363,59.5,-28.60077,66.26474
2012-06-23 20:00:00,735715.54276,-2501357.5227,60.0,-28.60999,66.26291
2012-06-23 21:00:00,735141.00878,-2501644.86889,60.0,-28.62389,66.2619
2012-06-23 22:00:00,735114.66232,-2501559.41423,60.0,-28.62391,66.26269
2012-06-23 23:00:00,735081.32283,-2501442.64719,60.0,-28.62389,66.26377
2012-06-24 00:00:00,735042.64923,-2501170.58086,60.0,-28.62302,66.26618
2012-06-24 01:00:00,735124.24762,-2500933.11752,60.0,-28.61983,66.26799
2012-06-24 02:00:00,735214.55254,-2500890.91788,61.5,-28.61766,66.26812
2012-06-24 03:00:00,735248.02004,-2500930.75771,60.0,-28.6172,66.2677
2012-06-24 04:00:00,735264.58005,-2500982.84265,58.5,-28.61718,66.26722
2012-06-24 05:00:00,735182.59961,-2501364.5795,60.5,-28.62127,66.26418
2012-06-24 06:00:00,735027.08647,-2502126.14263,61.0,-28.62927,66.2581
2012-06-24 07:00:00,734883.28341,-2502449.81328,59.5,-28.6343,66.25571
2012-06-24 08:00:00,735052.64237,-2502401.20629,59.0,-28.63043,66.2557
2012-06-24 09:00:00,735066.50937,-2502361.80837,60.0,-28.6299,66.256
2012-06-24 10:00:00,735081.12967,-2502333.56844,60.0,-28.62941,66.2562
2012-06-24 11:00:00,735112.54742,-2502325.15909,60.0,-28.6287,66.25619
2012-06-24 12:00:00,735126.39551,-2502295.53596,60.0,-28.62822,66.25641
2012-06-24 13:00:00,735352.48952,-2502418.95442,60.0,-28.62422,66.2548
2012-06-24 14:00:00,735380.60691,-2502356.3994,60.5,-28.62324,66.25526
2012-06-24 15:00:00,735823.64188,-2503046.59628,60.0,-28.61818,66.24829
2012-06-24 16:00:00,736148.45381,-2503323.78764,60.0,-28.61306,66.24512
2012-06-24 17:00:00,736355.2305,-2503665.19088,60.0,-28.61082,66.24171
2012-06-24 18:00:00,736223.44071,-2504451.06408,60.0,-28.61846,66.23536
2012-06-24 19:00:00,736413.65602,-2505041.90529,60.0,-28.61811,66.22986
2012-06-24 20:00:00,736500.17805,-2505559.54958,60.0,-28.61949,66.22525
2012-06-24 21:00:00,736710.942,-2506181.93175,60.0,-28.61891,66.21944
2012-06-24 22:00:00,736759.29688,-2506361.18482,60.0,-28.619,66.21779
2012-06-24 23:00:00,736785.1234,-2506339.21239,60.0,-28.61832,66.21792
2012-06-25 00:00:00,737037.95681,-2506811.52544,60.0,-28.61592,66.21327
2012-06-25 01:00:00,737291.30621,-2507615.54319,60.5,-28.61556,66.20581
2012-06-25 02:00:00,737321.75804,-2508154.06576,60.5,-28.61825,66.20116
2012-06-25 03:00:00,736956.54344,-2508179.06439,59.5,-28.62609,66.20186
2012-06-25 04:00:00,736209.32352,-2508192.70436,59.5,-28.64188,66.20361
2012-06-25 05:00:00,736017.48665,-2508667.93512,60.5,-28.64885,66.20005
2012-06-25 06:00:00,735922.95301,-2509156.27063,60.0,-28.65385,66.19614
2012-06-25 07:00:00,735812.91747,-2509751.94422,59.5,-28.65984,66.19135
2012-06-25 08:00:00,735660.66344,-2510432.78332,60.0,-28.66723,66.18594
2012-06-25 09:00:00,735478.38207,-2511027.4497,60.0,-28.67472,66.18135
2012-06-25 10:00:00,735244.3738,-2511674.95895,60.0,-28.68363,66.17643
2012-06-25 11:00:00,735112.53918,-2511810.52539,60.0,-28.68723,66.1756
2012-06-25 12:00:00,735391.31975,-2511799.86987,60.0,-28.68131,66.175
2012-06-25 13:00:00,735229.37594,-2511777.09833,60.0,-28.68457,66.1756
2012-06-25 14:00:00,735239.40084,-2511785.5411,60.0,-28.68441,66.1755
2012-06-25 15:00:00,735241.89476,-2511806.79584,60.0,-28.68449,66.17531
2012-06-25 16:00:00,735212.7911,-2512123.40855,60.5,-28.68705,66.1727
2012-06-25 17:00:00,735022.28346,-2512457.08298,60.0,-28.6931,66.17033
2012-06-25 18:00:00,734816.0966,-2512801.57825,59.5,-28.69955,66.16792
2012-06-25 19:00:00,734568.31772,-2513176.53547,60.0,-28.70706,66.16535
2012-06-25 20:00:00,734038.00339,-2513927.94395,60.5,-28.7228,66.16028
2012-06-25 21:00:00,733722.95487,-2514170.09702,60.0,-28.7309,66.159
2012-06-25 22:00:00,733514.34919,-2514266.70032,60.5,-28.73588,66.1587
2012-06-25 23:00:00,733402.81598,-2514254.36393,60.5,-28.73814,66.15908
2012-06-26 00:00:00,733328.08332,-2514217.44826,60.0,-28.73949,66.15958
2012-06-26 01:00:00,733332.8993,-2514155.25487,59.5,-28.73901,66.1601
2012-06-26 02:00:00,733341.48343,-2514151.99256,59.5,-28.7388,66.1601
2012-06-26 03:00:00,733356.88252,-2514170.95951,60.0,-28.7386,66.1599
2012-06-26 04:00:00,733347.68678,-2514220.76486,59.5,-28.7391,66.1595
2012-06-26 05:00:00,733351.44103,-2514265.82572,60.5,-28.73929,66.15911
2012-06-26 06:00:00,733347.89138,-2514302.46256,60.5,-28.73959,66.15881
2012-06-26 07:00:00,733296.44374,-2514364.75669,59.5,-28.74105,66.15841
2012-06-26 08:00:00,733030.76132,-2514536.09138,59.5,-28.74768,66.15761
2012-06-26 09:00:00,732839.96425,-2514627.06332,60.5,-28.75225,66.15731
2012-06-26 10:00:00,732643.22366,-2514664.01487,60.0,-28.7566,66.15748
2012-06-26 11:00:00,731752.58149,-2514447.99974,60.0,-28.77399,66.16152
2012-06-26 12:00:00,730732.92125,-2513922.23813,60.0,-28.7922,66.16851
2012-06-26 13:00:00,730268.18345,-2512911.6912,60.0,-28.7958,66.17825
2012-06-26 14:00:00,730245.24661,-2512898.47514,60.0,-28.7962,66.17842
2012-06-26 15:00:00,730273.82381,-2512916.38626,60.0,-28.79571,66.1782
2012-06-26 16:00:00,730290.32034,-2512922.8238,60.0,-28.7954,66.1781
2012-06-26 17:00:00,730296.55951,-2512944.2347,60.0,-28.7954,66.1779
2012-06-26 18:00:00,730309.22248,-2512987.51603,60.0,-28.7954,66.17751
2012-06-26 19:00:00,730313.87105,-2513067.66776,60.0,-28.79579,66.17681
2012-06-26 20:00:00,730315.09538,-2513138.94703,60.0,-28.7962,66.1762
2012-06-26 21:00:00,730331.4937,-2513146.39685,60.0,-28.7959,66.1761
2012-06-26 22:00:00,730323.98604,-2513136.96095,60.0,-28.796,66.1762
2012-06-26 23:00:00,730340.45467,-2513097.75803,60.0,-28.79542,66.17649
2012-06-27 00:00:00,730361.21554,-2513020.53731,60.0,-28.79451,66.1771
2012-06-27 01:00:00,730392.59262,-2512998.98951,60.0,-28.79372,66.1772
2012-06-27 02:00:00,730454.66806,-2513003.68496,60.5,-28.79244,66.17701
2012-06-27 03:00:00,730500.00838,-2513025.31474,60.5,-28.79162,66.17671
2012-06-27 04:00:00,730562.25306,-2513077.64201,59.5,-28.79063,66.17611
2012-06-27 05:00:00,730811.01473,-2513212.89034,59.5,-28.78623,66.17435
2012-06-27 06:00:00,731332.83727,-2513538.6756,60.0,-28.77725,66.17029
2012-06-27 07:00:00,731831.73451,-2514117.55905,60.0,-28.77031,66.16414
2012-06-27 08:00:00,732309.63269,-2514961.21092,60.0,-28.76543,66.15578
2012-06-27 09:00:00,732645.44128,-2515928.77478,60.0,-28.76429,66.14673
2012-06-27 10:00:00,732864.94769,-2516911.31274,60.0,-28.76569,66.13783
2012-06-27 11:00:00,733016.83449,-2517869.44682,60.0,-28.76836,66.12932
2012-06-27 12:00:00,733109.48105,-2518699.8648,60.0,-28.77148,66.12203
2012-06-27 13:00:00,733132.62575,-2519350.55433,60.0,-28.77497,66.11644
2012-06-27 14:00:00,733123.92932,-2519731.81091,60.0,-28.77748,66.11322
2012-06-27 15:00:00,733093.54091,-2519988.80683,60.0,-28.77968,66.11111
2012-06-27 16:00:00,733043.72108,-2520164.30962,60.5,-28.7818,66.10975
2012-06-27 17:00:00,732916.49629,-2520392.97699,60.0,-28.78586,66.10812
2012-06-27 18:00:00,732762.81132,-2520684.95252,59.0,-28.79086,66.10602
2012-06-27 19:00:00,732474.44397,-2521092.54922,60.0,-28.79938,66.10326
2012-06-27 20:00:00,731927.93259,-2521782.82083,60.0,-28.81504,66.09875
2012-06-27 21:00:00,731283.02393,-2522511.14545,60.0,-28.83298,66.09415
2012-06-27 22:00:00,730615.27526,-2523036.71506,60.0,-28.85016,66.09132
2012-06-27 23:00:00,729985.21531,-2523410.17635,60.0,-28.86563,66.0897
2012-06-28 00:00:00,729013.61307,-2523526.88906,60.0,-28.88669,66.09109
2012-06-28 01:00:00,728479.02641,-2523554.14962,60.0,-28.89806,66.09217
2012-06-28 02:00:00,728310.59433,-2523044.72403,60.5,-28.89851,66.09692
2012-06-28 03:00:00,728142.82344,-2522686.13331,60.0,-28.89986,66.10038
2012-06-28 04:00:00,727994.46501,-2522737.72983,60.0,-28.90328,66.10031
2012-06-28 05:00:00,727947.32157,-2522820.89032,60.0,-28.90477,66.09971
2012-06-28 06:00:00,727810.99526,-2523070.86836,60.0,-28.90914,66.09792
2012-06-28 07:00:00,727457.0641,-2523488.96443,60.0,-28.91909,66.09524
2012-06-28 08:00:00,726764.22097,-2523925.90643,60.0,-28.93625,66.09322
2012-06-28 09:00:00,726267.06049,-2524234.60991,60.0,-28.94853,66.09181
2012-06-28 10:00:00,725834.01236,-2524358.98558,60.5,-28.95836,66.09181
2012-06-28 11:00:00,725323.05874,-2524554.70241,60.0,-28.97025,66.09139
2012-06-28 12:00:00,724499.47162,-2524592.66385,59.5,-28.98775,66.09308
2012-06-28 13:00:00,723972.41198,-2524614.74367,60.5,-28.99894,66.09418
2012-06-28 14:00:00,723727.77651,-2524581.36421,60.5,-29.00386,66.09506
2012-06-28 15:00:00,722725.03613,-2524420.00533,59.0,-29.02393,66.09888
2012-06-28 16:00:00,721883.95673,-2523853.04722,60.5,-29.03817,66.10575
2012-06-28 17:00:00,721383.04965,-2523266.61009,60.0,-29.04516,66.11196
2012-06-28 18:00:00,721266.89451,-2523083.83028,59.0,-29.0465,66.1138
2012-06-28 19:00:00,721310.21426,-2523117.87441,60.0,-29.0458,66.1134
2012-06-28 20:00:00,721283.19789,-2523172.0714,60.0,-29.04669,66.11301
2012-06-28 21:00:00,721272.8728,-2523430.60104,60.0,-29.04846,66.11083
2012-06-28 22:00:00,721066.52276,-2524097.61086,60.0,-29.05679,66.10566
2012-06-28 23:00:00,720607.29318,-2524932.47076,60.0,-29.07143,66.09967
2012-06-29 00:00:00,719728.99627,-2525553.44289,60.0,-29.09358,66.09652
2012-06-29 01:00:00,718641.6963,-2525902.06808,60.0,-29.11847,66.09618
2012-06-29 02:00:00,717624.68837,-2525794.49432,60.0,-29.13918,66.09956
2012-06-29 03:00:00,717237.29383,-2525422.67653,60.0,-29.14509,66.10366
2012-06-29 04:00:00,717175.68326,-2525027.49715,60.0,-29.14403,66.10718
2012-06-29 05:00:00,717310.25829,-2524834.93418,60.0,-29.14005,66.10849
2012-06-29 06:00:00,717475.45063,-2524783.61701,60.5,-29.13628,66.10853
2012-06-29 07:00:00,717852.19806,-2524934.23308,60.0,-29.12927,66.10633
2012-06-29 08:00:00,718197.69983,-2525432.68445,59.5,-29.12499,66.10126
2012-06-29 09:00:00,718042.18897,-2526238.74716,60.0,-29.13306,66.09477
2012-06-29 10:00:00,717405.67499,-2527405.31188,60.0,-29.15337,66.08638
2012-06-29 11:00:00,716589.84861,-2528493.96281,60.0,-29.17696,66.07908
2012-06-29 12:00:00,716106.43167,-2529126.49644,60.0,-29.19086,66.07486
2012-06-29 13:00:00,714953.47894,-2529784.43466,60.0,-29.21894,66.07203
2012-06-29 14:00:00,713684.05077,-2530183.7278,60.0,-29.24794,66.07169
2012-06-29 15:00:00,712443.85837,-2530137.78677,59.5,-29.27368,66.07505
2012-06-29 16:00:00,711356.63472,-2529744.58297,60.0,-29.29418,66.08101
2012-06-29 17:00:00,710740.14884,-2529277.38712,60.0,-29.30436,66.08647
2012-06-29 18:00:00,710602.16108,-2529044.84364,60.0,-29.30589,66.08878
2012-06-29 19:00:00,710403.25122,-2528760.90415,60.0,-29.30839,66.09167
2012-06-29 20:00:00,710410.06635,-2528556.33511,60.0,-29.30704,66.0934
2012-06-29 21:00:00,710608.55869,-2528697.21865,60.0,-29.3037,66.09172
2012-06-29 22:00:00,710437.00029,-2529085.75735,60.0,-29.30959,66.08882
2012-06-29 23:00:00,709826.59703,-2529549.24435,60.0,-29.32514,66.08634
2012-06-30 00:00:00,708997.10402,-2530031.7115,60.0,-29.3454,66.08421
2012-06-30 01:00:00,707958.94489,-2530185.41662,60.0,-29.36811,66.08537
2012-06-30 02:00:00,706937.52568,-2529936.10418,60.0,-29.3881,66.08993
2012-06-30 03:00:00,705701.75117,-2529060.03607,60.0,-29.40892,66.10034
2012-06-30 04:00:00,704811.21796,-2527380.65419,60.0,-29.4178,66.11678
2012-06-30 05:00:00,704809.98253,-2526054.28469,60.0,-29.41004,66.12809
2012-06-30 06:00:00,705155.76934,-2524400.41793,60.5,-29.39304,66.14137
2012-06-30 07:00:00,705415.16867,-2523323.43513,60.0,-29.38124,66.14993
2012-06-30 08:00:00,705940.87471,-2521622.0424,59.5,-29.36014,66.16318
2012-06-30 09:00:00,706832.92405,-2520250.76561,60.0,-29.33324,66.17274
2012-06-30 10:00:00,707859.99994,-2519430.00388,60.5,-29.30674,66.17728
2012-06-30 11:00:00,708835.00756,-2519289.96065,60.0,-29.28536,66.17613
2012-06-30 12:00:00,709524.74915,-2519366.80419,59.5,-29.27128,66.17382
2012-06-30 13:00:00,709816.30744,-2519533.37868,60.0,-29.26613,66.1717
2012-06-30 14:00:00,709886.59951,-2519375.3032,60.0,-29.26371,66.17288
2012-06-30 15:00:00,709912.75307,-2519122.61651,60.0,-29.26166,66.17497
2012-06-30 16:00:00,710172.73768,-2518584.57373,60.0,-29.25298,66.17893
2012-06-30 17:00:00,710154.21364,-2518058.36376,60.0,-29.25025,66.18346
2012-06-30 18:00:00,710578.61121,-2517400.91144,60.0,-29.23739,66.18804
2012-06-30 19:00:00,711447.78549,-2516332.42168,60.0,-29.2127,66.19505
2012-06-30 20:00:00,712274.18842,-2515904.99079,60.0,-29.19273,66.1967
2012-06-30 21:00:00,713715.88603,-2515669.74729,60.0,-29.16093,66.19523
2012-06-30 22:00:00,715350.71216,-2515799.50241,60.0,-29.12725,66.19017
2012-06-30 23:00:00,716477.03253,-2516693.05183,60.0,-29.10888,66.17983
2012-07-01 00:00:00,717001.3814,-2518444.4891,60.0,-29.10834,66.16365
2012-07-01 01:00:00,716996.7928,-2520228.84502,60.0,-29.11912,66.14847
2012-07-01 02:00:00,716612.77776,-2521337.65009,60.0,-29.13383,66.13996
2012-07-01 03:00:00,715887.76814,-2522086.38477,60.0,-29.15354,66.13533
2012-07-01 04:00:00,715525.97723,-2522369.69728,60.0,-29.16284,66.13379
2012-07-01 05:00:00,715150.46161,-2522198.41927,90.0,-29.16971,66.13616
2012-07-01 06:00:00,715002.87994,-2521850.56924,90.0,-29.17074,66.13948
2012-07-01 07:00:00,715316.52061,-2521618.56784,90.0,-29.16276,66.1407
2012-07-01 08:00:00,715368.61624,-2521547.33035,60.0,-29.16124,66.14118
2012-07-01 09:00:00,715127.82615,-2521379.60656,60.0,-29.16531,66.14319
2012-07-01 10:00:00,715285.9504,-2521329.76845,60.5,-29.16168,66.14323
2012-07-01 11:00:00,715093.48577,-2521618.59837,60.0,-29.16745,66.14124
2012-07-01 12:00:00,715000.79466,-2522280.88653,59.0,-29.17335,66.13582
2012-07-01 13:00:00,713931.24678,-2523043.24077,60.0,-29.20038,66.13191
2012-07-01 14:00:00,712382.52985,-2523261.5829,60.0,-29.23424,66.13378
2012-07-01 15:00:00,711276.70711,-2523177.47746,60.0,-29.257,66.13715
2012-07-01 16:00:00,709895.35578,-2522459.88895,60.5,-29.28182,66.14658
2012-07-01 17:00:00,708565.48598,-2521044.56701,60.0,-29.30144,66.16183
2012-07-01 18:00:00,707305.66746,-2518992.75912,59.0,-29.31584,66.18233
2012-07-01 19:00:00,706814.54966,-2517077.48795,60.0,-29.31485,66.19983
2012-07-01 20:00:00,706578.63209,-2514661.29064,60.0,-29.30551,66.22099
2012-07-01 21:00:00,706822.69532,-2512023.80346,60.0,-29.28468,66.24289
2012-07-01 22:00:00,707412.13624,-2509877.5193,60.0,-29.25944,66.25977
2012-07-01 23:00:00,708180.92242,-2508204.52946,60.5,-29.2332,66.27218
2012-07-02 00:00:00,708871.12251,-2507099.90629,60.5,-29.21199,66.27993
2012-07-02 01:00:00,709345.49209,-2506235.56878,59.5,-29.19678,66.28615
2012-07-02 02:00:00,709331.32326,-2505727.26299,61.0,-29.19403,66.29052
2012-07-02 03:00:00,709263.79984,-2505252.11733,60.0,-29.19261,66.29473
2012-07-02 04:00:00,709041.68236,-2503886.56078,58.5,-29.18913,66.3069
2012-07-02 05:00:00,709250.50044,-2502128.3599,60.0,-29.17415,66.32138
2012-07-02 06:00:00,709677.7249,-2499945.51702,60.0,-29.15196,66.33895
2012-07-02 07:00:00,710826.65505,-2497690.44923,60.0,-29.11399,66.35538
2012-07-02 08:00:00,712153.71776,-2495519.0391,60.0,-29.07268,66.37066
2012-07-02 09:00:00,713616.69406,-2493377.59153,60.0,-29.02862,66.38534
2012-07-02 10:00:00,715419.8974,-2491852.33551,60.5,-28.98103,66.39392
2012-07-02 11:00:00,717179.29098,-2491032.44509,60.0,-28.93866,66.3966
2012-07-02 12:00:00,718764.05069,-2490783.73653,59.5,-28.90348,66.39483
2012-07-02 13:00:00,719922.05335,-2490871.43952,60.0,-28.87943,66.39123
2012-07-02 14:00:00,720202.69882,-2491133.74264,60.0,-28.87508,66.38831
2012-07-02 15:00:00,720038.95955,-2491136.78057,60.0,-28.87857,66.38869
2012-07-02 16:00:00,719816.04811,-2490846.28745,60.0,-28.88152,66.39171
2012-07-02 17:00:00,719288.01714,-2489815.15197,60.0,-28.88641,66.40178
2012-07-02 18:00:00,719281.27482,-2488232.21205,60.0,-28.87683,66.41527
2012-07-02 19:00:00,719564.89331,-2486436.1867,60.0,-28.85976,66.42986
2012-07-02 20:00:00,719885.37914,-2484395.32566,60.0,-28.84038,66.44644
2012-07-02 21:00:00,720139.64559,-2482090.08531,60.0,-28.82074,66.46544
2012-07-02 22:00:00,720161.71173,-2479933.4689,60.0,-28.80694,66.48374
2012-07-02 23:00:00,720412.0293,-2477796.71024,60.5,-28.78837,66.5013
2012-07-03 00:00:00,720746.39546,-2475765.01237,60.0,-28.76863,66.51777
2012-07-03 01:00:00,720772.91676,-2474099.48396,60.0,-28.75771,66.53187
2012-07-03 02:00:00,720993.22962,-2472447.40612,60.0,-28.74273,66.54539
2012-07-03 03:00:00,721023.55083,-2471108.7578,60.0,-28.73374,66.5567
2012-07-03 04:00:00,720710.98609,-2469823.22103,60.0,-28.7324,66.56842
2012-07-03 05:00:00,720360.4259,-2468288.41784,60.0,-28.73032,66.58235
2012-07-03 06:00:00,720131.76192,-2466464.79138,60.0,-28.72382,66.59844
2012-07-03 07:00:00,719511.75652,-2464219.41791,60.0,-28.72306,66.61909
2012-07-03 08:00:00,719478.69932,-2461370.8257,61.5,-28.70593,66.64342
2012-07-03 09:00:00,720083.37285,-2458252.18305,60.0,-28.67338,66.66845
2012-07-03 10:00:00,721405.80433,-2455002.1482,58.5,-28.6245,66.69281
2012-07-03 11:00:00,723076.68207,-2452201.51485,59.5,-28.57088,66.71245
2012-07-03 12:00:00,724973.17414,-2450411.46192,60.0,-28.51874,66.72291
2012-07-03 13:00:00,726656.16903,-2448909.36733,60.5,-28.47298,66.73145
2012-07-03 14:00:00,728198.46165,-2448604.99448,60.0,-28.43788,66.73014
2012-07-03 15:00:00,729124.65505,-2448429.46191,60.0,-28.41685,66.72929
2012-07-03 16:00:00,729727.65062,-2447836.96847,60.0,-28.40009,66.7328
2012-07-03 17:00:00,730241.09904,-2446746.06888,60.0,-28.38206,66.74077
2012-07-03 18:00:00,730765.07344,-2445390.61599,59.5,-28.36208,66.75096
2012-07-03 19:00:00,731576.59284,-2443710.78169,60.0,-28.33382,66.76317
2012-07-03 20:00:00,732755.44103,-2441604.68137,60.0,-28.29486,66.77807
2012-07-03 21:00:00,734066.11076,-2439387.43762,60.0,-28.25229,66.79356
2012-07-03 22:00:00,735524.55761,-2436926.56861,60.0,-28.20489,66.81073
2012-07-03 23:00:00,737048.98088,-2434441.05468,60.5,-28.15584,66.82793
2012-07-04 00:00:00,738570.0231,-2432346.46257,61.0,-28.10935,66.8418
2012-07-04 01:00:00,739854.46907,-2430722.6808,60.0,-28.07099,66.85227
2012-07-04 02:00:00,740864.80738,-2429415.37078,60.0,-28.0406,66.86075
2012-07-04 03:00:00,741422.12984,-2428525.53217,60.0,-28.02271,66.86686
2012-07-04 04:00:00,741685.33344,-2428008.83274,59.5,-28.01363,66.87056
2012-07-04 05:00:00,741369.99328,-2427460.6121,60.0,-28.01682,66.87603
2012-07-04 06:00:00,740631.92742,-2426560.66901,60.0,-28.02683,66.88559
2012-07-04 07:00:00,739935.43263,-2424925.37193,60.0,-28.03109,66.90127
2012-07-04 08:00:00,739456.32039,-2422853.35892,60.0,-28.02778,66.9201
2012-07-04 09:00:00,739288.52292,-2420242.5171,60.0,-28.01416,66.9427
2012-07-04 10:00:00,739486.11766,-2417566.41525,60.0,-27.99216,66.96491
2012-07-04 11:00:00,740002.77368,-2415095.55427,60.0,-27.96456,66.98454
2012-07-04 12:00:00,740617.11566,-2413110.36251,60.0,-27.93802,66.99979
2012-07-04 13:00:00,741225.79132,-2411791.81964,61.0,-27.91602,67.00939
2012-07-04 14:00:00,741527.67766,-2411228.66816,60.0,-27.90571,67.01338
2012-07-04 15:00:00,741296.91619,-2411272.57377,59.0,-27.91101,67.01361
2012-07-04 16:00:00,740857.37356,-2411607.09605,60.5,-27.92279,67.01192
2012-07-04 17:00:00,739595.46157,-2411893.14707,60.0,-27.95209,67.01278
2012-07-04 18:00:00,737936.30656,-2411934.43767,59.5,-27.9884,67.01674
2012-07-04 19:00:00,736324.97538,-2411280.03986,60.0,-28.01907,67.02648
2012-07-04 20:00:00,734955.23403,-2409795.71379,60.0,-28.039,67.04264
2012-07-04 21:00:00,734187.27234,-2407734.94983,60.0,-28.04204,67.06213
2012-07-04 22:00:00,733989.81518,-2405686.42491,60.0,-28.03273,67.08004
2012-07-04 23:00:00,734213.92106,-2403590.62121,60.0,-28.0139,67.09726
2012-07-05 00:00:00,734798.44809,-2401829.66397,60.0,-27.98941,67.1107
2012-07-05 01:00:00,735284.57692,-2400674.94116,60.0,-27.97109,67.11925
2012-07-05 02:00:00,735259.97605,-2400185.79966,60.0,-27.96836,67.12346
2012-07-05 03:00:00,735013.62471,-2400057.28113,60.0,-27.97288,67.1252
2012-07-05 04:00:00,734781.95905,-2400115.0986,60.0,-27.97832,67.12531
2012-07-05 05:00:00,734219.42663,-2400416.79126,60.0,-27.99261,67.12421
2012-07-05 06:00:00,733317.95053,-2400662.00235,60.5,-28.01393,67.12446
