datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-05-16 21:00:00,-4353978.14133,250896.31257,60.0,-138.298,51.231
2023-05-16 22:00:00,-4353916.70582,251960.18263,60.0,-138.312,51.231
2023-05-16 23:00:00,-4353863.83991,252872.05928,60.0,-138.324,51.231
2023-05-17 00:00:00,-4353819.6391,253631.94801,60.0,-138.334,51.231
2023-05-17 01:00:00,-4354142.84158,254337.05071,60.0,-138.343,51.228
2023-05-17 02:00:00,-4354461.48445,255118.26131,60.0,-138.353,51.225
2023-05-17 03:00:00,-4354909.95942,255754.68878,60.0,-138.361,51.221
2023-05-17 04:00:00,-4355349.40067,256543.27768,60.0,-138.371,51.217
2023-05-17 05:00:00,-4355766.23779,257712.14173,60.0,-138.386,51.213
2023-05-17 06:00:00,-4356057.21464,258950.0767,60.0,-138.402,51.21
2023-05-17 07:00:00,-4356338.7613,260340.25973,60.0,-138.42,51.207
2023-05-17 08:00:00,-4356014.6864,261694.28822,60.0,-138.438,51.209
2023-05-17 09:00:00,-4355824.9929,262827.37818,60.0,-138.453,51.21
2023-05-17 10:00:00,-4355881.67305,263899.03176,60.0,-138.467,51.209
2023-05-17 11:00:00,-4355826.30663,264811.31969,60.0,-138.479,51.209
2023-05-17 12:00:00,-4355882.4994,265883.0285,60.0,-138.493,51.208
2023-05-17 13:00:00,-4355468.29444,266697.0607,60.0,-138.504,51.211
2023-05-17 14:00:00,-4355184.30142,267366.35344,60.0,-138.513,51.213
2023-05-17 15:00:00,-4354783.86619,267952.10992,60.0,-138.521,51.216
2023-05-17 16:00:00,-4354252.96684,268682.28933,60.0,-138.531,51.22
2023-05-17 17:00:00,-4353373.02627,269161.88597,60.0,-138.538,51.227
2023-05-17 18:00:00,-4352623.48233,269496.83504,60.0,-138.543,51.233
2023-05-17 19:00:00,-4351515.65279,269733.20176,60.0,-138.547,51.242
2023-05-17 20:00:00,-4350659.27332,269832.56869,60.0,-138.549,51.249
2023-05-17 21:00:00,-4349686.6516,269848.4541,60.0,-138.55,51.257
2023-05-17 22:00:00,-4349081.73025,269810.92563,60.0,-138.55,51.262
2023-05-17 23:00:00,-4348951.32757,269955.22727,60.0,-138.552,51.263
2023-05-18 00:00:00,-4348806.7725,270327.22355,60.0,-138.557,51.264
2023-05-18 01:00:00,-4348531.7564,270843.45849,60.0,-138.564,51.266
2023-05-18 02:00:00,-4348266.15153,271207.84748,60.0,-138.569,51.268
2023-05-18 03:00:00,-4347995.77857,271648.07925,60.0,-138.575,51.27
2023-05-18 04:00:00,-4347594.89308,272232.44684,60.0,-138.583,51.273
2023-05-18 05:00:00,-4347068.20693,272884.98737,60.0,-138.592,51.277
2023-05-18 06:00:00,-4346536.65978,273613.2313,60.0,-138.602,51.281
2023-05-18 07:00:00,-4345884.04499,274333.6633,60.0,-138.612,51.286
2023-05-18 08:00:00,-4345231.32912,275053.87696,60.0,-138.622,51.291
2023-05-18 09:00:00,-4344704.27236,275705.72013,60.0,-138.631,51.295
2023-05-18 10:00:00,-4344065.82976,276198.075,60.0,-138.638,51.3
2023-05-18 11:00:00,-4343669.229,276705.68762,60.0,-138.645,51.303
2023-05-18 12:00:00,-4343504.77177,277380.2629,60.0,-138.654,51.304
2023-05-18 13:00:00,-4343098.33892,278039.3091,60.0,-138.663,51.307
2023-05-18 14:00:00,-4342570.88131,278690.47394,60.0,-138.672,51.311
2023-05-18 15:00:00,-4342169.13997,279273.47531,60.0,-138.68,51.314
2023-05-18 16:00:00,-4341661.04968,279621.24751,60.0,-138.685,51.318
2023-05-18 17:00:00,-4341157.82898,279893.16644,60.0,-138.689,51.322
2023-05-18 18:00:00,-4340886.65633,280332.15209,60.0,-138.695,51.324
2023-05-18 19:00:00,-4340489.62541,280839.01868,60.0,-138.702,51.327
2023-05-18 20:00:00,-4339956.89317,281565.19475,60.0,-138.712,51.331
2023-05-18 21:00:00,-4339303.14458,282283.32887,60.0,-138.722,51.336
2023-05-18 22:00:00,-4338397.61369,283136.91117,60.0,-138.734,51.343
2023-05-18 23:00:00,-4337385.92159,283755.109,60.0,-138.743,51.351
2023-05-19 00:00:00,-4336036.33235,283970.82724,60.0,-138.747,51.362
2023-05-19 01:00:00,-4334842.38546,283664.69008,60.0,-138.744,51.372
2023-05-19 02:00:00,-4334025.93711,283155.46458,60.0,-138.738,51.379
2023-05-19 03:00:00,-4333320.46498,282805.56113,60.0,-138.734,51.385
2023-05-19 04:00:00,-4332745.71417,282312.39768,60.0,-138.728,51.39
2023-05-19 05:00:00,-4331934.11683,281728.02744,60.0,-138.721,51.397
2023-05-19 06:00:00,-4331369.10156,281083.95594,60.0,-138.713,51.402
2023-05-19 07:00:00,-4330919.97142,280523.46387,60.0,-138.706,51.406
2023-05-19 08:00:00,-4330688.04529,280356.63808,60.0,-138.704,51.408
2023-05-19 09:00:00,-4330668.46215,280658.97645,60.0,-138.708,51.408
2023-05-19 10:00:00,-4330503.46797,281331.38145,60.0,-138.717,51.409
2023-05-19 11:00:00,-4329961.04504,282206.84763,60.0,-138.729,51.413
2023-05-19 12:00:00,-4329050.98239,283133.95141,60.0,-138.742,51.42
2023-05-19 13:00:00,-4327822.81385,283357.05806,60.0,-138.746,51.43
2023-05-19 14:00:00,-4326619.43734,283202.43159,60.0,-138.745,51.44
2023-05-19 15:00:00,-4325445.74524,282594.89382,60.0,-138.738,51.45
2023-05-19 16:00:00,-4324397.77841,281920.05529,60.0,-138.73,51.459
2023-05-19 17:00:00,-4323485.29789,281027.00106,60.0,-138.719,51.467
2023-05-19 18:00:00,-4322703.26478,279991.24923,60.0,-138.706,51.474
2023-05-19 19:00:00,-4322172.36879,278820.59173,60.0,-138.691,51.479
2023-05-19 20:00:00,-4322100.15724,278058.45396,60.0,-138.681,51.48
2023-05-19 21:00:00,-4322366.02622,277696.80176,60.0,-138.676,51.478
2023-05-19 22:00:00,-4322607.64933,277712.32519,60.0,-138.676,51.476
2023-05-19 23:00:00,-4322825.02252,278105.08752,60.0,-138.681,51.474
2023-05-20 00:00:00,-4322897.2302,278867.35208,60.0,-138.691,51.473
2023-05-20 01:00:00,-4322597.10949,279757.09387,60.0,-138.703,51.475
2023-05-20 02:00:00,-4321692.78628,280607.50319,60.0,-138.715,51.482
2023-05-20 03:00:00,-4320551.65227,281366.40316,60.0,-138.726,51.491
2023-05-20 04:00:00,-4318840.94991,281557.7895,60.0,-138.73,51.505
2023-05-20 05:00:00,-4317159.86274,281296.8571,60.0,-138.728,51.519
2023-05-20 06:00:00,-4315629.07471,280591.98599,60.0,-138.72,51.532
2023-05-20 07:00:00,-4314489.86073,279459.2485,60.0,-138.706,51.542
2023-05-20 08:00:00,-4313852.874,278057.09441,60.0,-138.688,51.548
2023-05-20 09:00:00,-4313688.8325,276836.92863,60.0,-138.672,51.55
2023-05-20 10:00:00,-4313988.2432,275948.91508,60.0,-138.66,51.548
2023-05-20 11:00:00,-4314504.98629,275452.70024,60.0,-138.653,51.544
2023-05-20 12:00:00,-4315118.44336,275340.62577,60.0,-138.651,51.539
2023-05-20 13:00:00,-4315582.29679,275672.73601,60.0,-138.655,51.535
2023-05-20 14:00:00,-4315906.08255,276298.49745,60.0,-138.663,51.532
2023-05-20 15:00:00,-4315993.0676,276833.52936,60.0,-138.67,51.531
2023-05-20 16:00:00,-4315480.96759,277254.46098,60.0,-138.676,51.535
2023-05-20 17:00:00,-4314838.37695,277818.13406,60.0,-138.684,51.54
2023-05-20 18:00:00,-4313963.92471,278215.46411,60.0,-138.69,51.547
2023-05-20 19:00:00,-4312867.40431,278295.92146,60.0,-138.692,51.556
2023-05-20 20:00:00,-4311785.51107,278150.54215,60.0,-138.691,51.565
2023-05-20 21:00:00,-4310718.22215,277779.4961,60.0,-138.687,51.574
2023-05-20 22:00:00,-4309781.37654,277265.9362,60.0,-138.681,51.582
2023-05-20 23:00:00,-4309201.88152,276851.0518,60.0,-138.676,51.587
2023-05-21 00:00:00,-4308999.02818,276233.89147,60.0,-138.668,51.589
2023-05-21 01:00:00,-4309153.47847,275715.17087,60.0,-138.661,51.588
2023-05-21 02:00:00,-4309530.11677,275512.70006,60.0,-138.658,51.585
2023-05-21 03:00:00,-4309897.13932,275460.63493,60.0,-138.657,51.582
2023-05-21 04:00:00,-4310129.00073,275626.52081,60.0,-138.659,51.58
2023-05-21 05:00:00,-4310235.30342,275859.92578,60.0,-138.662,51.579
2023-05-21 06:00:00,-4310095.29443,276153.10035,60.0,-138.666,51.58
2023-05-21 07:00:00,-4309834.52835,276438.51247,60.0,-138.67,51.582
2023-05-21 08:00:00,-4309462.66767,276565.70868,60.0,-138.672,51.585
2023-05-21 09:00:00,-4309216.3715,276625.42214,60.0,-138.673,51.587
2023-05-21 10:00:00,-4308868.651,276376.55982,60.0,-138.67,51.59
2023-05-21 11:00:00,-4308298.72966,275811.48496,60.0,-138.663,51.595
2023-05-21 12:00:00,-4307752.75574,274870.63333,60.0,-138.651,51.6
2023-05-21 13:00:00,-4307950.07591,273675.34084,60.0,-138.635,51.599
2023-05-21 14:00:00,-4308379.01801,272645.62283,60.0,-138.621,51.596
2023-05-21 15:00:00,-4309034.96969,271856.55496,60.0,-138.61,51.591
2023-05-21 16:00:00,-4309922.81954,271232.88026,60.0,-138.601,51.584
2023-05-21 17:00:00,-4310564.38963,270669.00897,60.0,-138.593,51.579
2023-05-21 18:00:00,-4311201.18918,270180.20962,60.0,-138.586,51.574
2023-05-21 19:00:00,-4311336.08506,269962.03658,60.0,-138.583,51.573
2023-05-21 20:00:00,-4311345.50589,269811.5424,60.0,-138.581,51.573
2023-05-21 21:00:00,-4311369.03497,269435.3055,60.0,-138.576,51.573
2023-05-21 22:00:00,-4311508.59194,269141.85267,60.0,-138.572,51.572
2023-05-21 23:00:00,-4311401.92052,268908.57039,60.0,-138.569,51.573
2023-05-22 00:00:00,-4310947.02993,268427.00363,60.0,-138.563,51.577
2023-05-22 01:00:00,-4310636.21767,267576.86904,60.0,-138.552,51.58
2023-05-22 02:00:00,-4310585.36517,266440.87392,60.0,-138.537,51.581
2023-05-22 03:00:00,-4311007.98364,265485.13634,60.0,-138.524,51.578
2023-05-22 04:00:00,-4311421.16027,264679.71824,60.0,-138.513,51.575
2023-05-22 05:00:00,-4311945.74628,264032.0578,60.0,-138.504,51.571
2023-05-22 06:00:00,-4312688.78825,263775.34618,60.0,-138.5,51.565
2023-05-22 07:00:00,-4313171.88221,263804.89348,60.0,-138.5,51.561
2023-05-22 08:00:00,-4313408.82828,263894.95061,60.0,-138.501,51.559
2023-05-22 09:00:00,-4313283.44606,263962.84256,60.0,-138.502,51.56
2023-05-22 10:00:00,-4313176.48581,263729.61438,60.0,-138.499,51.561
2023-05-22 11:00:00,-4313064.91414,263571.6754,60.0,-138.497,51.562
2023-05-22 12:00:00,-4312962.52966,263263.19393,60.0,-138.493,51.563
2023-05-22 13:00:00,-4313101.67365,262969.45536,60.0,-138.489,51.562
2023-05-22 14:00:00,-4313012.99308,262435.15972,60.0,-138.482,51.563
2023-05-22 15:00:00,-4313286.57822,261922.89216,60.0,-138.475,51.561
2023-05-22 16:00:00,-4313541.845,261711.7045,60.0,-138.472,51.559
2023-05-22 17:00:00,-4313564.66723,261335.27597,60.0,-138.467,51.559
2023-05-22 18:00:00,-4313364.10244,260643.10276,60.0,-138.458,51.561
2023-05-22 19:00:00,-4313158.89184,260026.27804,60.0,-138.45,51.563
2023-05-22 20:00:00,-4312841.86902,259251.705,60.0,-138.44,51.566
2023-05-22 21:00:00,-4312640.98008,258559.75978,60.0,-138.431,51.568
2023-05-22 22:00:00,-4312319.20494,257860.66217,60.0,-138.422,51.571
2023-05-22 23:00:00,-4312247.85239,257025.55271,60.0,-138.411,51.572
2023-05-23 00:00:00,-4312176.33885,256190.48021,60.0,-138.4,51.573
2023-05-23 01:00:00,-4312458.08979,255527.43531,60.0,-138.391,51.571
2023-05-23 02:00:00,-4312730.84259,255014.85125,60.0,-138.384,51.569
2023-05-23 03:00:00,-4312985.75924,254803.30836,60.0,-138.381,51.567
2023-05-23 04:00:00,-4313110.99195,254735.16623,60.0,-138.38,51.566
2023-05-23 05:00:00,-4312878.30906,254570.35115,60.0,-138.378,51.568
2023-05-23 06:00:00,-4312404.05579,254391.30261,60.0,-138.376,51.572
2023-05-23 07:00:00,-4311929.80666,254212.28816,60.0,-138.374,51.576
2023-05-23 08:00:00,-4311093.23214,254011.95915,60.0,-138.372,51.583
2023-05-23 09:00:00,-4310265.54084,253661.23441,60.0,-138.368,51.59
2023-05-23 10:00:00,-4309325.92966,253153.10614,60.0,-138.362,51.598
2023-05-23 11:00:00,-4308395.12124,252494.78891,60.0,-138.354,51.606
2023-05-23 12:00:00,-4307593.80387,251693.43605,60.0,-138.344,51.613
2023-05-23 13:00:00,-4307163.39346,250763.12815,60.0,-138.332,51.617
2023-05-23 14:00:00,-4306862.26733,249689.67954,60.0,-138.318,51.62
2023-05-23 15:00:00,-4307160.32542,248726.42395,60.0,-138.305,51.618
2023-05-23 16:00:00,-4307578.93308,247769.99231,60.0,-138.292,51.615
2023-05-23 17:00:00,-4308217.31254,247203.18564,60.0,-138.284,51.61
2023-05-23 18:00:00,-4308717.6358,246930.09952,60.0,-138.28,51.606
2023-05-23 19:00:00,-4309213.64767,246732.1554,60.0,-138.277,51.602
2023-05-23 20:00:00,-4309455.19622,246745.98572,60.0,-138.277,51.6
2023-05-23 21:00:00,-4309097.17998,246650.0324,60.0,-138.276,51.603
2023-05-23 22:00:00,-4308501.9299,246465.07313,60.0,-138.274,51.608
2023-05-23 23:00:00,-4307902.39089,246355.34384,60.0,-138.273,51.613
2023-05-24 00:00:00,-4307194.99184,246013.2088,60.0,-138.269,51.619
2023-05-24 01:00:00,-4306621.20838,245452.57029,60.0,-138.262,51.624
2023-05-24 02:00:00,-4306068.72448,244516.3022,60.0,-138.25,51.629
2023-05-24 03:00:00,-4306003.33383,243532.45022,60.0,-138.237,51.63
2023-05-24 04:00:00,-4306300.00016,242569.04742,60.0,-138.224,51.628
2023-05-24 05:00:00,-4306837.984,241619.07285,60.0,-138.211,51.624
2023-05-24 06:00:00,-4307479.7275,240976.33456,60.0,-138.202,51.619
2023-05-24 07:00:00,-4308237.97311,240415.33218,60.0,-138.194,51.613
2023-05-24 08:00:00,-4309100.19687,240161.67983,60.0,-138.19,51.606
2023-05-24 09:00:00,-4309600.08469,239887.74014,60.0,-138.186,51.602
2023-05-24 10:00:00,-4309733.42437,239668.80667,60.0,-138.183,51.601
2023-05-24 11:00:00,-4309741.78777,239518.36845,60.0,-138.181,51.601
2023-05-24 12:00:00,-4309637.713,239210.78679,60.0,-138.177,51.602
2023-05-24 13:00:00,-4309779.35805,238841.39284,60.0,-138.172,51.601
2023-05-24 14:00:00,-4310037.59767,238553.88374,60.0,-138.168,51.599
2023-05-24 15:00:00,-4310416.61186,238273.01704,60.0,-138.164,51.596
2023-05-24 16:00:00,-4310687.27575,237759.72339,60.0,-138.157,51.594
2023-05-24 17:00:00,-4311070.39315,237403.50002,60.0,-138.152,51.591
2023-05-24 18:00:00,-4311216.02758,236958.6839,60.0,-138.146,51.59
2023-05-24 19:00:00,-4311490.6697,236369.96749,60.0,-138.138,51.588
2023-05-24 20:00:00,-4311886.03695,235787.78504,60.0,-138.13,51.585
2023-05-24 21:00:00,-4312277.22632,235280.76061,60.0,-138.123,51.582
2023-05-24 22:00:00,-4312439.03233,234534.69286,60.0,-138.113,51.581
2023-05-24 23:00:00,-4312725.59984,233719.85379,60.0,-138.102,51.579
2023-05-25 00:00:00,-4312995.74592,233206.01796,60.0,-138.095,51.577
2023-05-25 01:00:00,-4313261.77176,232767.40041,60.0,-138.089,51.575
2023-05-25 02:00:00,-4313527.75589,232328.72986,60.0,-138.083,51.573
2023-05-25 03:00:00,-4313910.46966,231971.79299,60.0,-138.078,51.57
2023-05-25 04:00:00,-4314405.89534,231771.87917,60.0,-138.075,51.566
2023-05-25 05:00:00,-4314651.58716,231709.55572,60.0,-138.074,51.564
2023-05-25 06:00:00,-4314667.75303,231408.33565,60.0,-138.07,51.564
2023-05-25 07:00:00,-4314800.68913,231188.89375,60.0,-138.067,51.563
2023-05-25 08:00:00,-4314937.64532,230894.12875,60.0,-138.063,51.562
2023-05-25 09:00:00,-4314844.99469,230360.50723,60.0,-138.056,51.563
2023-05-25 10:00:00,-4314885.13447,229607.4212,60.0,-138.046,51.563
2023-05-25 11:00:00,-4314804.31381,228847.91967,60.0,-138.036,51.564
2023-05-25 12:00:00,-4314602.53151,228082.06605,60.0,-138.026,51.566
2023-05-25 13:00:00,-4314638.30533,227404.32705,60.0,-138.017,51.566
2023-05-25 14:00:00,-4314689.79067,226425.36083,60.0,-138.004,51.566
2023-05-25 15:00:00,-4314998.44923,225157.76689,60.0,-137.987,51.564
2023-05-25 16:00:00,-4315532.77253,224203.83025,60.0,-137.974,51.56
2023-05-25 17:00:00,-4316308.58315,223262.16464,60.0,-137.961,51.554
2023-05-25 18:00:00,-4316951.7186,222539.97172,60.0,-137.951,51.549
2023-05-25 19:00:00,-4317594.75125,221817.56203,60.0,-137.941,51.544
2023-05-25 20:00:00,-4318128.39365,220862.65126,60.0,-137.928,51.54
2023-05-25 21:00:00,-4318537.13623,219976.72874,60.0,-137.916,51.537
2023-05-25 22:00:00,-4318590.75776,218921.5045,60.0,-137.902,51.537
2023-05-25 23:00:00,-4318663.11743,217489.39356,60.0,-137.883,51.537
2023-05-26 00:00:00,-4318995.57594,215692.44954,60.0,-137.859,51.535
2023-05-26 01:00:00,-4319569.03598,213907.23669,60.0,-137.835,51.531
2023-05-26 02:00:00,-4320500.70738,212214.79472,60.0,-137.812,51.524
2023-05-26 03:00:00,-4321541.61079,210753.80579,60.0,-137.792,51.516
2023-05-26 04:00:00,-4322805.57968,209681.0623,60.0,-137.777,51.506
2023-05-26 05:00:00,-4324307.52691,208694.81425,60.0,-137.763,51.494
2023-05-26 06:00:00,-4325915.75947,208015.66206,60.0,-137.753,51.481
2023-05-26 07:00:00,-4327381.34413,207783.33031,60.0,-137.749,51.469
2023-05-26 08:00:00,-4328466.08835,207911.13556,60.0,-137.75,51.46
2023-05-26 09:00:00,-4329298.11115,208254.04086,60.0,-137.754,51.453
2023-05-26 10:00:00,-4329158.98397,208626.01453,60.0,-137.759,51.454
2023-05-26 11:00:00,-4328667.95844,208753.80175,60.0,-137.761,51.458
2023-05-26 12:00:00,-4327960.56688,208341.12456,60.0,-137.756,51.464
2023-05-26 13:00:00,-4327384.96997,207707.80323,60.0,-137.748,51.469
2023-05-26 14:00:00,-4326941.05998,206853.87701,60.0,-137.737,51.473
2023-05-26 15:00:00,-4326749.62257,205785.09693,60.0,-137.723,51.475
2023-05-26 16:00:00,-4326931.41722,204507.03092,60.0,-137.706,51.474
2023-05-26 17:00:00,-4327237.31205,203159.03034,60.0,-137.688,51.472
2023-05-26 18:00:00,-4327788.18145,201746.60313,60.0,-137.669,51.468
2023-05-26 19:00:00,-4328687.42829,200652.82638,60.0,-137.654,51.461
2023-05-26 20:00:00,-4329817.87747,199796.45279,60.0,-137.642,51.452
2023-05-26 21:00:00,-4330799.44,199538.75666,60.0,-137.638,51.444
2023-05-26 22:00:00,-4331760.14104,199734.54852,60.0,-137.64,51.436
2023-05-26 23:00:00,-4332344.01454,200216.1193,60.0,-137.646,51.431
2023-05-27 00:00:00,-4332198.55776,200739.80843,60.0,-137.653,51.432
2023-05-27 01:00:00,-4331693.66838,201171.00357,60.0,-137.659,51.436
2023-05-27 02:00:00,-4330960.89989,201288.47796,60.0,-137.661,51.442
2023-05-27 03:00:00,-4329754.8959,201156.69531,60.0,-137.66,51.452
2023-05-27 04:00:00,-4328438.53893,200792.70521,60.0,-137.656,51.463
2023-05-27 05:00:00,-4327271.11603,199830.30637,60.0,-137.644,51.473
2023-05-27 06:00:00,-4326604.61167,198513.07825,60.0,-137.627,51.479
2023-05-27 07:00:00,-4326189.9123,196980.771,60.0,-137.607,51.483
2023-05-27 08:00:00,-4326268.63689,195244.11124,60.0,-137.584,51.483
2023-05-27 09:00:00,-4326823.65368,193680.09167,60.0,-137.563,51.479
2023-05-27 10:00:00,-4327720.80483,192584.99898,60.0,-137.548,51.472
2023-05-27 11:00:00,-4328600.98704,191867.19379,60.0,-137.538,51.465
2023-05-27 12:00:00,-4329588.68665,191456.69185,60.0,-137.532,51.457
2023-05-27 13:00:00,-4330569.72214,191197.1527,60.0,-137.528,51.449
2023-05-27 14:00:00,-4331409.80158,191385.73237,60.0,-137.53,51.442
2023-05-27 15:00:00,-4331991.23108,191941.71188,60.0,-137.537,51.437
2023-05-27 16:00:00,-4332213.04873,192406.10121,60.0,-137.543,51.435
2023-05-27 17:00:00,-4332196.24163,192784.15739,60.0,-137.548,51.435
2023-05-27 18:00:00,-4331819.86358,193070.42633,60.0,-137.552,51.438
2023-05-27 19:00:00,-4331218.39877,192967.87474,60.0,-137.551,51.443
2023-05-27 20:00:00,-4330640.48023,192336.2589,60.0,-137.543,51.448
2023-05-27 21:00:00,-4330082.53919,191251.36486,60.0,-137.529,51.453
2023-05-27 22:00:00,-4329769.57967,190101.81281,60.0,-137.514,51.456
2023-05-27 23:00:00,-4329950.0494,188746.83904,60.0,-137.496,51.455
2023-05-28 00:00:00,-4330241.24203,187623.73671,60.0,-137.481,51.453
2023-05-28 01:00:00,-4330653.1137,186505.7046,60.0,-137.466,51.45
2023-05-28 02:00:00,-4331424.38386,185478.60197,60.0,-137.452,51.444
2023-05-28 03:00:00,-4332188.99517,184602.3567,60.0,-137.44,51.438
2023-05-28 04:00:00,-4333061.6023,184033.43557,60.0,-137.432,51.431
2023-05-28 05:00:00,-4333921.3513,183766.84108,60.0,-137.428,51.424
2023-05-28 06:00:00,-4334771.5053,183727.09729,60.0,-137.427,51.417
2023-05-28 07:00:00,-4335379.6956,183677.0726,60.0,-137.426,51.412
2023-05-28 08:00:00,-4335991.10763,183551.35021,60.0,-137.424,51.407
2023-05-28 09:00:00,-4336236.31699,183485.91325,60.0,-137.423,51.405
2023-05-28 10:00:00,-4336487.9282,183269.09605,60.0,-137.42,51.403
2023-05-28 11:00:00,-4336628.10285,182820.08038,60.0,-137.414,51.402
2023-05-28 12:00:00,-4336771.41404,182295.34649,60.0,-137.407,51.401
2023-05-28 13:00:00,-4337035.6724,181775.65216,60.0,-137.4,51.399
2023-05-28 14:00:00,-4337424.047,181185.25092,60.0,-137.392,51.396
2023-05-28 15:00:00,-4337821.7977,180367.61746,60.0,-137.381,51.393
2023-05-28 16:00:00,-4338588.72748,179413.41937,60.0,-137.368,51.387
2023-05-28 17:00:00,-4339591.2967,178620.31873,60.0,-137.357,51.379
2023-05-28 18:00:00,-4340578.23234,178205.62921,60.0,-137.351,51.371
2023-05-28 19:00:00,-4341316.88585,177932.36408,60.0,-137.347,51.365
2023-05-28 20:00:00,-4342055.5482,177658.99775,60.0,-137.343,51.359
2023-05-28 21:00:00,-4342679.36022,177228.99787,60.0,-137.337,51.354
2023-05-28 22:00:00,-4343424.20029,176803.79759,60.0,-137.331,51.348
2023-05-28 23:00:00,-4344169.02477,176378.44431,60.0,-137.325,51.342
2023-05-29 00:00:00,-4344780.47738,176251.35877,60.0,-137.323,51.337
2023-05-29 01:00:00,-4344913.83366,175952.93801,60.0,-137.319,51.336
2023-05-29 02:00:00,-4344935.29794,175422.10534,60.0,-137.312,51.336
2023-05-29 03:00:00,-4345083.86385,174744.47113,60.0,-137.303,51.335
2023-05-29 04:00:00,-4345356.42875,173995.80369,60.0,-137.293,51.333
2023-05-29 05:00:00,-4345746.91262,173327.72083,60.0,-137.284,51.33
2023-05-29 06:00:00,-4346143.32459,172507.81094,60.0,-137.273,51.327
2023-05-29 07:00:00,-4346660.66473,171692.53798,60.0,-137.262,51.323
2023-05-29 08:00:00,-4347417.04276,170962.46877,60.0,-137.252,51.317
2023-05-29 09:00:00,-4347928.18003,170298.54635,60.0,-137.243,51.313
2023-05-29 10:00:00,-4348681.40714,169643.91555,60.0,-137.234,51.307
2023-05-29 11:00:00,-4349174.65264,169435.08893,60.0,-137.231,51.303
2023-05-29 12:00:00,-4349670.85258,169150.29552,60.0,-137.227,51.299
2023-05-29 13:00:00,-4350045.94575,168860.73323,60.0,-137.223,51.296
2023-05-29 14:00:00,-4349818.46696,168471.73895,60.0,-137.218,51.298
2023-05-29 15:00:00,-4349596.82083,167930.9563,60.0,-137.211,51.3
2023-05-29 16:00:00,-4349504.96615,167167.15166,60.0,-137.201,51.301
2023-05-29 17:00:00,-4349660.98105,166260.81868,60.0,-137.189,51.3
2023-05-29 18:00:00,-4349943.67858,165207.18968,60.0,-137.175,51.298
2023-05-29 19:00:00,-4350465.46813,164238.50221,60.0,-137.162,51.294
2023-05-29 20:00:00,-4350857.38974,163492.85289,60.0,-137.152,51.291
2023-05-29 21:00:00,-4351249.19005,162747.07201,60.0,-137.142,51.288
2023-05-29 22:00:00,-4351511.26672,162224.49561,60.0,-137.135,51.286
2023-05-29 23:00:00,-4351773.28352,161701.85771,60.0,-137.128,51.284
2023-05-30 00:00:00,-4351908.49447,161326.58305,60.0,-137.123,51.283
2023-05-30 01:00:00,-4351925.36469,160870.85138,60.0,-137.117,51.283
2023-05-30 02:00:00,-4351705.54985,160254.28597,60.0,-137.109,51.285
2023-05-30 03:00:00,-4351488.4361,159561.83742,60.0,-137.1,51.287
2023-05-30 04:00:00,-4351389.55681,158949.82927,60.0,-137.092,51.288
2023-05-30 05:00:00,-4351172.23986,158257.5024,60.0,-137.083,51.29
2023-05-30 06:00:00,-4351433.77431,157734.68589,60.0,-137.076,51.288
2023-05-30 07:00:00,-4351816.36796,157216.18357,60.0,-137.069,51.285
2023-05-30 08:00:00,-4352077.78452,156693.22945,60.0,-137.062,51.283
2023-05-30 09:00:00,-4352218.01807,156165.86777,60.0,-137.055,51.282
2023-05-30 10:00:00,-4352487.45623,155414.91005,60.0,-137.045,51.28
2023-05-30 11:00:00,-4353241.28184,154681.07909,60.0,-137.035,51.274
2023-05-30 12:00:00,-4353984.25164,154250.95646,60.0,-137.029,51.268
2023-05-30 13:00:00,-4354592.62627,154196.41235,60.0,-137.028,51.263
2023-05-30 14:00:00,-4354832.21251,154280.99763,60.0,-137.029,51.261
2023-05-30 15:00:00,-4354958.73558,154133.27268,60.0,-137.027,51.26
2023-05-30 16:00:00,-4355095.99396,153681.49643,60.0,-137.021,51.259
2023-05-30 17:00:00,-4355233.20621,153229.69315,60.0,-137.015,51.258
2023-05-30 18:00:00,-4355370.3723,152777.86285,60.0,-137.009,51.257
2023-05-30 19:00:00,-4355741.80216,152562.54556,60.0,-137.006,51.254
2023-05-30 20:00:00,-4355989.41977,152418.97945,60.0,-137.004,51.252
2023-05-30 21:00:00,-4355992.07932,152342.95307,60.0,-137.003,51.252
2023-05-30 22:00:00,-4355628.63794,152330.24237,60.0,-137.003,51.255
2023-05-30 23:00:00,-4355399.62328,151941.68895,60.0,-136.998,51.257
2023-05-31 00:00:00,-4355423.43649,151257.54251,60.0,-136.989,51.257
2023-05-31 01:00:00,-4355444.51357,150649.4092,60.0,-136.981,51.257
2023-05-31 02:00:00,-4355468.12379,149965.25572,60.0,-136.972,51.257
2023-05-31 03:00:00,-4355607.56075,149437.29027,60.0,-136.965,51.256
2023-05-31 04:00:00,-4355865.48444,148989.45895,60.0,-136.959,51.254
2023-05-31 05:00:00,-4356244.51719,148545.70658,60.0,-136.953,51.251
2023-05-31 06:00:00,-4356981.80722,148266.32012,60.0,-136.949,51.245
2023-05-31 07:00:00,-4357463.85308,148358.86415,60.0,-136.95,51.241
2023-05-31 08:00:00,-4357945.90857,148451.42544,60.0,-136.951,51.237
2023-05-31 09:00:00,-4358417.59275,148848.27931,60.0,-136.956,51.233
