datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-02 05:00:00,77575.50181,742591.15477,60.0,129.03617,83.11559
2015-11-02 06:00:00,77460.98265,742297.23251,60.0,129.04257,83.11839
2015-11-02 07:00:00,77351.52292,741979.32867,60.0,129.0484,83.1214
2015-11-02 08:00:00,77244.19348,741675.11934,60.0,129.05418,83.12429
2015-11-02 09:00:00,77154.28818,741302.11127,60.0,129.05808,83.12778
2015-11-02 10:00:00,77064.24374,740939.80893,60.0,129.06209,83.13119
2015-11-02 11:00:00,76987.76049,740543.57494,60.0,129.06479,83.13488
2015-11-02 12:00:00,76895.69152,740159.70638,60.0,129.06878,83.13848
2015-11-02 13:00:00,76802.41611,739764.88189,60.0,129.07278,83.14219
2015-11-02 14:00:00,76720.38084,739401.84276,60.0,129.07618,83.14559
2015-11-02 15:00:00,76634.69818,739028.37269,60.0,129.07978,83.14908
2015-11-02 16:00:00,76541.71917,738633.55786,60.0,129.08378,83.15278
2015-11-02 17:00:00,76417.58901,738263.90553,60.0,129.09037,83.15629
2015-11-02 18:00:00,76286.66675,737916.79048,60.0,129.09767,83.15959
2015-11-02 19:00:00,76140.41109,737571.18528,60.0,129.10616,83.16289
2015-11-02 20:00:00,75971.19943,737228.17031,60.0,129.11645,83.16619
2015-11-02 21:00:00,75787.95803,736875.49646,60.0,129.12775,83.16959
2015-11-02 22:00:00,75621.53611,736521.13101,60.0,129.13776,83.17298
2015-11-02 23:00:00,75442.32901,736102.79226,60.0,129.14825,83.17698
2015-11-03 00:00:00,75253.38753,735663.28729,60.0,129.15934,83.18118
2015-11-03 01:00:00,75019.29576,735204.92177,60.0,129.17378,83.18559
2015-11-03 02:00:00,74755.21659,734732.91063,60.0,129.19045,83.19016
2015-11-03 03:00:00,74464.65531,734290.43364,60.0,129.20941,83.19448
2015-11-03 04:00:00,74156.85644,733884.30097,60.0,129.23001,83.19848
2015-11-03 05:00:00,73855.17123,733521.36817,60.0,129.25051,83.20208
2015-11-03 06:00:00,73546.63151,733191.80628,60.0,129.27181,83.20539
2015-11-03 07:00:00,73259.8969,732869.37827,60.0,129.2915,83.2086
2015-11-03 08:00:00,72960.30552,732573.00141,60.0,129.31241,83.21159
2015-11-03 09:00:00,72657.09785,732275.52581,60.0,129.3336,83.21459
2015-11-03 10:00:00,72341.58249,731957.26443,60.0,129.35561,83.21779
2015-11-03 11:00:00,72039.83658,731615.8495,60.0,129.3764,83.22118
2015-11-03 12:00:00,71682.38216,731268.78177,60.0,129.40149,83.22468
2015-11-03 13:00:00,71320.33579,730900.10591,60.0,129.42679,83.22838
2015-11-03 14:00:00,70932.40155,730522.94267,60.0,129.45407,83.23218
2015-11-03 15:00:00,70524.09322,730181.72894,60.0,129.48324,83.23567
2015-11-03 16:00:00,70116.88123,729869.82022,60.0,129.51257,83.23889
2015-11-03 17:00:00,69706.25358,729581.46883,60.0,129.54237,83.24189
2015-11-03 18:00:00,69296.49865,729325.58717,60.0,129.57236,83.24459
2015-11-03 19:00:00,68873.74647,729092.55286,60.0,129.60357,83.24709
2015-11-03 20:00:00,68437.19525,728871.71424,60.0,129.63596,83.24949
2015-11-03 21:00:00,68007.09063,728649.98384,60.0,129.66786,83.25189
2015-11-03 22:00:00,67581.03062,728427.60021,60.0,129.69947,83.25429
2015-11-03 23:00:00,67149.28945,728194.7807,60.0,129.73146,83.25679
2015-11-04 00:00:00,66736.20206,727938.2663,60.0,129.76186,83.25949
2015-11-04 01:00:00,66271.73281,727640.93725,60.0,129.796,83.2626
2015-11-04 02:00:00,65792.09992,727369.36497,60.0,129.83154,83.26549
2015-11-04 03:00:00,65300.6984,727108.21386,60.0,129.8681,83.26829
2015-11-04 04:00:00,64805.81327,726900.95045,60.0,129.90535,83.27059
2015-11-04 05:00:00,64322.13109,726736.55092,60.0,129.94203,83.27249
2015-11-04 06:00:00,63830.4055,726594.30143,60.0,129.97953,83.27419
2015-11-04 07:00:00,63365.32313,726503.33241,60.0,130.0153,83.2754
2015-11-04 08:00:00,62924.18794,726433.09397,60.0,130.04935,83.2764
2015-11-04 09:00:00,62508.42873,726338.21127,60.0,130.08126,83.27759
2015-11-04 10:00:00,62111.55608,726208.77838,60.0,130.11147,83.27909
2015-11-04 11:00:00,61708.86564,726036.00889,60.0,130.14187,83.28099
2015-11-04 12:00:00,61315.42055,725851.34377,60.0,130.17147,83.28299
2015-11-04 13:00:00,60931.49341,725611.11455,60.0,130.19998,83.28549
2015-11-04 14:00:00,60538.80824,725349.70604,60.0,130.22906,83.28819
2015-11-04 15:00:00,60098.063,725059.26766,60.0,130.26175,83.29119
2015-11-04 16:00:00,59629.71032,724770.6866,60.0,130.29665,83.29419
2015-11-04 17:00:00,59110.15554,724486.13205,60.0,130.33562,83.29719
2015-11-04 18:00:00,58561.08295,724225.40471,60.0,130.3771,83.29999
2015-11-04 19:00:00,57951.9094,723958.09246,60.0,130.42331,83.30289
2015-11-04 20:00:00,57337.25042,723723.52974,60.0,130.47018,83.30549
2015-11-04 21:00:00,56683.20338,723502.46899,60.0,130.52028,83.30799
2015-11-04 22:00:00,56054.69235,723290.46685,60.0,130.56846,83.31038
2015-11-04 23:00:00,55403.25975,723078.33204,60.0,130.61848,83.31279
2015-11-05 00:00:00,54760.56124,722887.48895,60.0,130.66797,83.31499
2015-11-05 01:00:00,54067.92906,722687.932,60.0,130.72138,83.3173
2015-11-05 02:00:00,53350.32243,722513.34614,60.0,130.77695,83.31939
2015-11-05 03:00:00,52603.27722,722350.03087,60.0,130.83493,83.32139
2015-11-05 04:00:00,51831.13583,722242.1798,60.0,130.89525,83.32289
2015-11-05 05:00:00,51077.58217,722154.12811,60.0,130.95424,83.3242
2015-11-05 06:00:00,50327.02568,722108.63836,60.0,131.01324,83.3251
2015-11-05 07:00:00,49621.76674,722080.80377,60.0,131.06878,83.3258
2015-11-05 08:00:00,48952.52997,722104.78034,60.0,131.12177,83.326
2015-11-05 09:00:00,48321.36351,722114.65837,60.0,131.17168,83.3263
2015-11-05 10:00:00,47746.14948,722131.0932,60.0,131.2172,83.3265
2015-11-05 11:00:00,47176.71893,722136.1265,60.0,131.26221,83.3268
2015-11-05 12:00:00,46606.20928,722118.61267,60.0,131.3072,83.3273
2015-11-05 13:00:00,46027.75711,722079.62354,60.0,131.35271,83.328
2015-11-05 14:00:00,45438.32524,721997.31175,60.0,131.39889,83.32909
2015-11-05 15:00:00,44795.94436,721917.63071,60.0,131.44927,83.3302
2015-11-05 16:00:00,44141.60024,721848.94145,60.0,131.50068,83.3312
2015-11-05 17:00:00,43446.19591,721804.0013,60.0,131.55546,83.332
2015-11-05 18:00:00,42777.6085,721767.58717,60.0,131.60817,83.3327
2015-11-05 19:00:00,42135.4568,721772.5707,60.0,131.65899,83.333
2015-11-05 20:00:00,41532.62554,721774.90053,60.0,131.7067,83.3333
2015-11-05 21:00:00,40986.94347,721762.65345,60.0,131.74982,83.3337
2015-11-05 22:00:00,40488.60376,721714.69064,60.0,131.78904,83.3344
2015-11-05 23:00:00,40002.11424,721643.98326,60.0,131.82723,83.3353
2015-11-06 00:00:00,39516.41925,721540.31647,60.0,131.86523,83.33649
2015-11-06 01:00:00,38999.97938,721393.64867,60.0,131.90549,83.3381
2015-11-06 02:00:00,38442.39281,721217.68883,60.0,131.9489,83.33999
2015-11-06 03:00:00,37856.55559,721041.79432,60.0,131.99458,83.34189
2015-11-06 04:00:00,37205.69272,720901.4271,60.0,132.04559,83.34349
2015-11-06 05:00:00,36579.13319,720759.41488,60.0,132.09468,83.34509
2015-11-06 06:00:00,35968.31718,720626.92343,60.0,132.14259,83.34659
2015-11-06 07:00:00,35401.90821,720491.05943,60.0,132.18699,83.3481
2015-11-06 08:00:00,34877.07987,720386.5976,60.0,132.22822,83.34929
2015-11-06 09:00:00,34401.70672,720278.99817,60.0,132.26554,83.35049
2015-11-06 10:00:00,33997.29163,720156.67825,60.0,132.29718,83.35179
2015-11-06 11:00:00,33629.9978,720032.62998,60.0,132.32587,83.35309
2015-11-06 12:00:00,33268.3175,719864.65112,60.0,132.35398,83.35479
2015-11-06 13:00:00,32904.56487,719674.6996,60.0,132.38218,83.35669
2015-11-06 14:00:00,32510.70241,719465.28484,60.0,132.41272,83.35878
2015-11-06 15:00:00,32119.97353,719264.25006,60.0,132.44306,83.36079
2015-11-06 16:00:00,31724.87659,719064.01547,60.0,132.47377,83.36279
2015-11-06 17:00:00,31306.5628,718897.3968,60.0,132.50646,83.36449
2015-11-06 18:00:00,30914.99359,718740.13449,60.0,132.53707,83.36609
2015-11-06 19:00:00,30552.1646,718635.83795,60.0,132.56559,83.3672
2015-11-06 20:00:00,30221.80921,718519.39802,60.0,132.59149,83.36839
2015-11-06 21:00:00,29913.57515,718390.96822,60.0,132.6156,83.36969
2015-11-06 22:00:00,29631.71813,718228.7661,60.0,132.63751,83.37129
2015-11-06 23:00:00,29345.79373,718023.16222,60.0,132.65961,83.37329
2015-11-07 00:00:00,29092.99877,717794.29637,60.0,132.67901,83.37549
2015-11-07 01:00:00,28801.62413,717533.07155,60.0,132.70139,83.378
2015-11-07 02:00:00,28507.78635,717274.00058,60.0,132.724,83.38049
2015-11-07 03:00:00,28198.98667,717035.96831,60.0,132.74788,83.38279
2015-11-07 04:00:00,27866.64557,716842.04177,60.0,132.77379,83.38469
2015-11-07 05:00:00,27559.24733,716669.04117,60.0,132.7978,83.38639
2015-11-07 06:00:00,27282.59748,716516.2984,60.0,132.81942,83.38789
2015-11-07 07:00:00,27102.80092,716424.66439,60.0,132.8335,83.3888
2015-11-07 08:00:00,27023.82852,716384.24369,60.0,132.83968,83.3892
2015-11-07 09:00:00,26986.6372,716363.90153,60.0,132.84259,83.3894
2015-11-07 10:00:00,26969.12522,716331.9586,60.0,132.84389,83.3897
2015-11-07 11:00:00,26940.48622,716300.40878,60.0,132.84609,83.39
2015-11-07 12:00:00,26894.31422,716269.52614,60.0,132.84968,83.3903
2015-11-07 13:00:00,26839.35492,716238.93657,60.0,132.85398,83.3906
2015-11-07 14:00:00,26768.6911,716219.75852,60.0,132.85957,83.3908
2015-11-07 15:00:00,26658.8431,716223.76205,60.0,132.86836,83.3908
2015-11-07 16:00:00,26530.86241,716250.14955,60.0,132.87866,83.3906
2015-11-07 17:00:00,26412.82272,716308.74439,60.0,132.88826,83.3901
2015-11-07 18:00:00,26308.05261,716388.64715,60.0,132.89686,83.3894
2015-11-07 19:00:00,26216.0826,716479.03833,60.0,132.90447,83.3886
2015-11-07 20:00:00,26147.56906,716557.72114,60.0,132.91017,83.3879
2015-11-07 21:00:00,26072.01164,716614.96285,60.0,132.91637,83.3874
2015-11-07 22:00:00,25999.43856,716650.26966,60.0,132.92227,83.3871
2015-11-07 23:00:00,25893.22561,716686.75581,60.0,132.93086,83.3868
2015-11-08 00:00:00,25756.20301,716702.71466,60.0,132.94184,83.3867
2015-11-08 01:00:00,25569.18469,716687.76383,60.0,132.95673,83.3869
2015-11-08 02:00:00,25349.3275,716662.95338,60.0,132.97422,83.3872
2015-11-08 03:00:00,25096.10463,716650.03776,60.0,132.9944,83.3874
2015-11-08 04:00:00,24825.7981,716659.35519,60.0,133.01601,83.3874
2015-11-08 05:00:00,24562.27124,716679.34158,60.0,133.03711,83.3873
2015-11-08 06:00:00,24316.59994,716676.94501,60.0,133.05672,83.3874
2015-11-08 07:00:00,24108.52533,716662.14468,60.0,133.0733,83.3876
2015-11-08 08:00:00,23913.51439,716647.04865,60.0,133.08883,83.3878
2015-11-08 09:00:00,23698.38047,716610.87927,60.0,133.10591,83.3882
2015-11-08 10:00:00,23460.31681,716531.87812,60.0,133.12472,83.389
2015-11-08 11:00:00,23209.8443,716410.41608,60.0,133.14441,83.39019
2015-11-08 12:00:00,22898.36702,716246.03186,60.0,133.16888,83.39179
2015-11-08 13:00:00,22515.1484,716030.12173,60.0,133.19896,83.39389
2015-11-08 14:00:00,22050.08102,715740.3974,60.0,133.23543,83.39669
2015-11-08 15:00:00,21516.59627,715452.2568,60.0,133.2774,83.39949
2015-11-08 16:00:00,20918.5672,715122.43185,60.0,133.32448,83.40268
2015-11-08 17:00:00,20311.80759,714737.87577,60.0,133.37218,83.40638
2015-11-08 18:00:00,19629.0439,714278.8904,60.0,133.42586,83.41078
2015-11-08 19:00:00,18934.95497,713754.38667,60.0,133.48038,83.41578
2015-11-08 20:00:00,18244.05039,713098.98603,60.0,133.53445,83.42197
2015-11-08 21:00:00,17511.02992,712400.10358,60.0,133.59193,83.42857
2015-11-08 22:00:00,16739.4468,711657.56989,60.0,133.65255,83.43557
2015-11-08 23:00:00,16010.2438,710956.88418,60.0,133.70996,83.44217
2015-11-09 00:00:00,15352.88147,710308.1272,60.0,133.76178,83.44827
2015-11-09 01:00:00,14745.00222,709753.35624,60.0,133.80986,83.4535
2015-11-09 02:00:00,14216.18396,709449.44631,60.0,133.85204,83.45639
2015-11-09 03:00:00,13854.24083,709336.46045,60.0,133.88108,83.4575
2015-11-09 04:00:00,13585.63714,709308.83593,60.0,133.90273,83.4578
2015-11-09 05:00:00,13434.96497,709290.0396,60.0,133.91487,83.458
2015-11-09 06:00:00,13374.46712,709247.7784,60.0,133.91969,83.4584
2015-11-09 07:00:00,13346.26583,709204.65142,60.0,133.9219,83.4588
2015-11-09 08:00:00,13320.87041,709161.92484,60.0,133.92388,83.4592
2015-11-09 09:00:00,13266.86808,709054.65164,60.0,133.92808,83.46019
2015-11-09 10:00:00,13248.34705,708870.44156,60.0,133.9293,83.46189
2015-11-09 11:00:00,13280.25289,708609.48584,60.0,133.92633,83.46429
2015-11-09 12:00:00,13389.72777,708259.79047,60.0,133.91695,83.46749
2015-11-09 13:00:00,13507.1661,707931.23729,60.0,133.90694,83.47049
2015-11-09 14:00:00,13636.62526,707636.48418,60.0,133.89601,83.47318
2015-11-09 15:00:00,13792.79508,707382.16601,60.0,133.88297,83.47549
2015-11-09 16:00:00,13979.20188,707128.44783,60.0,133.86747,83.47779
2015-11-09 17:00:00,14193.6503,706874.12827,60.0,133.84969,83.48009
2015-11-09 18:00:00,14444.71057,706662.45909,60.0,133.82899,83.48199
2015-11-09 19:00:00,14701.50222,706429.01037,60.0,133.80779,83.48409
2015-11-09 20:00:00,14962.4315,706173.63616,60.0,133.7862,83.48639
2015-11-09 21:00:00,15236.66469,705917.83952,60.0,133.76351,83.48869
2015-11-09 22:00:00,15554.89495,705649.89414,60.0,133.73721,83.49109
2015-11-09 23:00:00,15897.02672,705424.79724,60.0,133.70904,83.49309
2015-11-10 00:00:00,16286.18519,705209.38977,60.0,133.67704,83.49499
2015-11-10 01:00:00,16650.91449,705005.1538,60.0,133.64703,83.49679
2015-11-10 02:00:00,17009.74993,704822.54028,60.0,133.61753,83.49839
2015-11-10 03:00:00,17347.09903,704672.90481,60.0,133.58982,83.49969
2015-11-10 04:00:00,17677.51284,704544.94763,60.0,133.56271,83.5008
2015-11-10 05:00:00,17990.14862,704450.09666,60.0,133.53711,83.5016
2015-11-10 06:00:00,18261.65299,704334.4405,60.0,133.51479,83.5026
2015-11-10 07:00:00,18512.52452,704240.47415,60.0,133.4942,83.5034
2015-11-10 08:00:00,18741.51205,704147.89212,60.0,133.47538,83.5042
2015-11-10 09:00:00,18973.18968,704033.08766,60.0,133.45629,83.5052
2015-11-10 10:00:00,19224.60246,703917.44423,60.0,133.43559,83.5062
2015-11-10 11:00:00,19499.41871,703812.11097,60.0,133.413,83.5071
2015-11-10 12:00:00,19775.22151,703695.64495,60.0,133.3903,83.5081
2015-11-10 13:00:00,20048.26508,703611.74892,60.0,133.36789,83.5088
2015-11-10 14:00:00,20312.20915,703517.22376,60.0,133.34619,83.5096
2015-11-10 15:00:00,20565.75092,703444.59002,60.0,133.32539,83.5102
2015-11-10 16:00:00,20801.86258,703361.56714,60.0,133.30598,83.5109
2015-11-10 17:00:00,21013.70235,703290.20163,60.0,133.28856,83.5115
2015-11-10 18:00:00,21225.45933,703229.37161,60.0,133.27118,83.512
2015-11-10 19:00:00,21406.71587,703126.10088,60.0,133.25617,83.5129
2015-11-10 20:00:00,21608.55523,703022.13302,60.0,133.23947,83.5138
2015-11-10 21:00:00,21809.97041,702907.1536,60.0,133.22278,83.5148
2015-11-10 22:00:00,22059.05493,702823.1414,60.0,133.20228,83.5155
2015-11-10 23:00:00,22298.5472,702750.31954,60.0,133.18259,83.5161
2015-11-11 00:00:00,22558.09442,702687.72314,60.0,133.16129,83.5166
2015-11-11 01:00:00,22770.52387,702604.76481,60.0,133.14377,83.5173
2015-11-11 02:00:00,22952.76054,702544.39122,60.0,133.12876,83.5178
2015-11-11 03:00:00,23096.22602,702496.16629,60.0,133.11694,83.5182
2015-11-11 04:00:00,23193.4443,702460.29523,60.0,133.10893,83.5185
2015-11-11 05:00:00,23256.22367,702425.67787,60.0,133.10372,83.5188
2015-11-11 06:00:00,23298.59567,702369.9807,60.0,133.10012,83.5193
2015-11-11 07:00:00,23348.34882,702313.7901,60.0,133.09591,83.5198
2015-11-11 08:00:00,23428.7332,702267.71507,60.0,133.08923,83.5202
2015-11-11 09:00:00,23518.36882,702232.03696,60.0,133.08183,83.5205
2015-11-11 10:00:00,23600.98438,702207.53336,60.0,133.07503,83.5207
2015-11-11 11:00:00,23689.40579,702171.92981,60.0,133.06773,83.521
2015-11-11 12:00:00,23732.17343,702159.51957,60.0,133.06421,83.5211
2015-11-11 13:00:00,23731.09378,702159.51509,60.0,133.06429,83.5211
2015-11-11 14:00:00,23698.53702,702171.45974,60.0,133.06698,83.521
2015-11-11 15:00:00,23623.11816,702184.87221,60.0,133.07316,83.5209
2015-11-11 16:00:00,23508.74556,702210.35069,60.0,133.08256,83.5207
2015-11-11 17:00:00,23365.40335,702247.91064,60.0,133.09434,83.5204
2015-11-11 18:00:00,23178.58229,702232.36828,60.0,133.10952,83.5206
2015-11-11 19:00:00,22955.06241,702261.39563,60.0,133.12782,83.5204
2015-11-11 20:00:00,22696.06695,702248.29767,60.0,133.14889,83.5206
2015-11-11 21:00:00,22376.99419,702204.33461,60.0,133.17479,83.5211
2015-11-11 22:00:00,22048.94532,702106.26542,60.0,133.20127,83.52209
2015-11-11 23:00:00,21622.49549,701945.83685,60.0,133.23564,83.52369
2015-11-12 00:00:00,21153.44275,701753.7497,60.0,133.27342,83.52559
2015-11-12 01:00:00,20584.27719,701519.70305,60.0,133.31929,83.5279
2015-11-12 02:00:00,19919.9103,701279.04496,60.0,133.37294,83.53029
2015-11-12 03:00:00,19166.80338,701050.03608,60.0,133.43392,83.53259
2015-11-12 04:00:00,18349.03735,700821.71238,60.0,133.50021,83.53489
2015-11-12 05:00:00,17490.69378,700647.90178,60.0,133.56999,83.53669
2015-11-12 06:00:00,16643.55818,700483.72612,60.0,133.6389,83.53839
2015-11-12 07:00:00,15846.89315,700349.29084,60.0,133.70378,83.5398
2015-11-12 08:00:00,15075.58944,700279.57645,60.0,133.76673,83.5406
2015-11-12 09:00:00,14360.89829,700261.84662,60.0,133.82515,83.5409
2015-11-12 10:00:00,13692.94102,700264.23992,60.0,133.87978,83.541
2015-11-12 11:00:00,13095.53353,700297.30382,60.0,133.9287,83.5408
2015-11-12 12:00:00,12566.80047,700350.24321,60.0,133.97202,83.5404
2015-11-12 13:00:00,12107.51765,700477.58737,60.0,134.00976,83.53931
2015-11-12 14:00:00,11766.4168,700657.03767,60.0,134.0379,83.53771
2015-11-12 15:00:00,11555.45375,700877.71626,60.0,134.05544,83.53571
2015-11-12 16:00:00,11463.9,701150.60473,60.0,134.06329,83.53321
2015-11-12 17:00:00,11506.31311,701529.74421,60.0,134.06033,83.52972
2015-11-12 18:00:00,11649.23234,701972.7581,60.0,134.04926,83.52562
2015-11-12 19:00:00,11888.23242,702436.22652,60.0,134.0304,83.52132
2015-11-12 20:00:00,12257.99022,702853.89282,60.0,134.00085,83.51742
2015-11-12 21:00:00,12696.92951,703194.19199,60.0,133.96558,83.51421
2015-11-12 22:00:00,13225.21892,703478.11998,60.0,133.92298,83.51151
2015-11-12 23:00:00,13748.3565,703729.08985,60.0,133.88079,83.50911
2015-11-13 00:00:00,14271.66786,703903.77204,60.0,133.83849,83.50741
2015-11-13 01:00:00,14770.03472,704034.82789,60.0,133.79816,83.50611
2015-11-13 02:00:00,15224.82462,704198.79564,60.0,133.76145,83.50451
2015-11-13 03:00:00,15638.93411,704406.82496,60.0,133.72815,83.50251
2015-11-13 04:00:00,16020.32232,704659.12067,60.0,133.69761,83.50011
2015-11-13 05:00:00,16337.7141,704923.50091,60.0,133.67232,83.49761
2015-11-13 06:00:00,16698.07022,705176.00113,60.0,133.64353,83.49521
2015-11-13 07:00:00,17049.79828,705407.63536,60.0,133.61542,83.493
2015-11-13 08:00:00,17391.51496,705626.73657,60.0,133.58812,83.49091
2015-11-13 09:00:00,17745.57161,705846.13355,60.0,133.55984,83.48881
2015-11-13 10:00:00,18125.50068,706043.34378,60.0,133.52943,83.48691
2015-11-13 11:00:00,18507.47647,706174.94952,60.0,133.49873,83.4856
2015-11-13 12:00:00,18859.33664,706274.41829,60.0,133.47042,83.4846
2015-11-13 13:00:00,19169.24427,706363.96205,60.0,133.44549,83.4837
2015-11-13 14:00:00,19423.52827,706454.78698,60.0,133.42509,83.4828
2015-11-13 15:00:00,19642.88852,706568.13091,60.0,133.40756,83.48171
2015-11-13 16:00:00,19792.48258,706726.08702,60.0,133.3958,83.48021
2015-11-13 17:00:00,19946.02903,706896.51495,60.0,133.38375,83.47861
2015-11-13 18:00:00,20087.6216,707055.57651,60.0,133.37265,83.47711
2015-11-13 19:00:00,20240.37979,707214.41574,60.0,133.36065,83.47561
2015-11-13 20:00:00,20380.91825,707330.12626,60.0,133.34954,83.4745
2015-11-13 21:00:00,20493.3641,707413.94714,60.0,133.34064,83.4737
2015-11-13 22:00:00,20606.7388,707486.74442,60.0,133.33164,83.473
2015-11-13 23:00:00,20704.43214,707570.86036,60.0,133.32393,83.4722
2015-11-14 00:00:00,20767.43332,707645.05461,60.0,133.31901,83.4715
2015-11-14 01:00:00,20758.86203,707764.70662,60.0,133.31999,83.47041
2015-11-14 02:00:00,20704.51034,707929.11587,60.0,133.32477,83.46891
2015-11-14 03:00:00,20608.83699,708159.74849,60.0,133.33305,83.46681
2015-11-14 04:00:00,20464.79288,708479.05254,60.0,133.34544,83.46391
2015-11-14 05:00:00,20287.54258,708853.39656,60.0,133.36063,83.46052
2015-11-14 06:00:00,20102.21263,709304.06405,60.0,133.37663,83.45642
2015-11-14 07:00:00,19919.8648,709811.25785,60.0,133.3925,83.4518
2015-11-14 08:00:00,19740.8962,710346.72596,60.0,133.40813,83.44692
2015-11-14 09:00:00,19566.79452,710873.27109,60.0,133.42333,83.44212
2015-11-14 10:00:00,19410.27384,711378.07181,60.0,133.43705,83.43752
2015-11-14 11:00:00,19268.39004,711827.76319,60.0,133.44945,83.43342
2015-11-14 12:00:00,19121.44892,712234.04782,60.0,133.46214,83.42972
2015-11-14 13:00:00,18961.84918,712640.57209,60.0,133.47584,83.42602
2015-11-14 14:00:00,18791.50466,713068.86017,60.0,133.49043,83.42212
2015-11-14 15:00:00,18615.20532,713518.97153,60.0,133.50553,83.41802
2015-11-14 16:00:00,18441.51789,714034.32485,60.0,133.52054,83.41332
2015-11-14 17:00:00,18288.26057,714581.4852,60.0,133.53395,83.40832
2015-11-14 18:00:00,18203.37739,715181.30314,60.0,133.54198,83.40283
2015-11-14 19:00:00,18184.12585,715812.44495,60.0,133.5448,83.39702
2015-11-14 20:00:00,18238.32877,716430.59921,60.0,133.54172,83.39133
2015-11-14 21:00:00,18350.30195,717004.38473,60.0,133.53395,83.38602
2015-11-14 22:00:00,18538.69082,717424.21236,60.0,133.51977,83.38211
2015-11-14 23:00:00,18771.54235,717755.37927,60.0,133.50188,83.37901
2015-11-15 00:00:00,18977.81397,718011.17726,60.0,133.48596,83.37661
2015-11-15 01:00:00,19119.13351,718214.21681,60.0,133.47512,83.37471
2015-11-15 02:00:00,19140.46268,718387.6713,60.0,133.47379,83.37311
2015-11-15 03:00:00,19108.31487,718540.70259,60.0,133.47668,83.37171
2015-11-15 04:00:00,19034.09753,718716.50838,60.0,133.48296,83.37011
2015-11-15 05:00:00,18921.92251,718936.77721,60.0,133.49236,83.36811
2015-11-15 06:00:00,18853.03145,719145.17206,60.0,133.49828,83.36621
2015-11-15 07:00:00,18830.70661,719352.45917,60.0,133.50049,83.36431
2015-11-15 08:00:00,18819.84763,719515.93631,60.0,133.5017,83.36281
2015-11-15 09:00:00,18828.22168,719646.39955,60.0,133.5013,83.3616
2015-11-15 10:00:00,18842.71011,719722.11507,60.0,133.50031,83.3609
2015-11-15 11:00:00,18858.66368,719798.04446,60.0,133.4992,83.3602
2015-11-15 12:00:00,18826.217,719799.15677,60.0,133.50178,83.3602
2015-11-15 13:00:00,18761.08876,719800.72028,60.0,133.50696,83.3602
2015-11-15 14:00:00,18638.30902,719857.80638,60.0,133.51685,83.3597
2015-11-15 15:00:00,18482.21422,720035.33334,60.0,133.52963,83.35811
2015-11-15 16:00:00,18288.92456,720246.6146,60.0,133.54542,83.35621
2015-11-15 17:00:00,18097.95657,720555.38557,60.0,133.56122,83.35341
2015-11-15 18:00:00,17889.5038,720919.02762,60.0,133.57851,83.35012
2015-11-15 19:00:00,17682.9977,721294.09862,60.0,133.59564,83.34671
2015-11-15 20:00:00,17533.46737,721678.14797,60.0,133.60825,83.34322
2015-11-15 21:00:00,17409.96783,722050.74581,60.0,133.61876,83.33982
2015-11-15 22:00:00,17333.21167,722433.19985,60.0,133.62558,83.33631
2015-11-15 23:00:00,17275.90995,722782.57582,60.0,133.63078,83.33311
2015-11-16 00:00:00,17231.17342,723077.3788,60.0,133.63488,83.33041
2015-11-16 01:00:00,17165.0897,723318.52204,60.0,133.64057,83.32821
2015-11-16 02:00:00,17036.70188,723484.67797,60.0,133.65104,83.32671
2015-11-16 03:00:00,16848.26876,723684.57094,60.0,133.66632,83.32491
2015-11-16 04:00:00,16618.70541,723918.0534,60.0,133.68491,83.32281
2015-11-16 05:00:00,16349.52646,724195.81554,60.0,133.7067,83.32031
2015-11-16 06:00:00,16103.57813,724462.25121,60.0,133.72662,83.31791
2015-11-16 07:00:00,15901.36199,724739.43371,60.0,133.74309,83.3154
2015-11-16 08:00:00,15700.26402,725003.88729,60.0,133.75943,83.31301
2015-11-16 09:00:00,15516.1083,725214.62845,60.0,133.77433,83.31111
2015-11-16 10:00:00,15350.56865,725359.81157,60.0,133.78765,83.3098
2015-11-16 11:00:00,15210.63645,725449.86508,60.0,133.79885,83.309
2015-11-16 12:00:00,15026.54938,725540.5396,60.0,133.81353,83.3082
2015-11-16 13:00:00,14796.13647,725664.81695,60.0,133.83191,83.3071
2015-11-16 14:00:00,14512.55731,725790.0452,60.0,133.85449,83.30601
2015-11-16 15:00:00,14197.70028,725948.25247,60.0,133.87958,83.30461
2015-11-16 16:00:00,13862.0843,726149.34113,60.0,133.90636,83.30282
2015-11-16 17:00:00,13546.40679,726373.50947,60.0,133.93159,83.30081
2015-11-16 18:00:00,13267.87093,726617.80686,60.0,133.95391,83.29861
2015-11-16 19:00:00,13030.41081,726828.90555,60.0,133.97293,83.29671
2015-11-16 20:00:00,12813.62868,726985.16139,60.0,133.99023,83.2953
2015-11-16 21:00:00,12613.2988,727075.91669,60.0,134.00613,83.2945
2015-11-16 22:00:00,12435.87901,727101.01039,60.0,134.02014,83.2943
2015-11-16 23:00:00,12266.25638,727049.93297,60.0,134.03344,83.2948
2015-11-17 00:00:00,12067.48448,726912.27323,60.0,134.04892,83.29609
2015-11-17 01:00:00,11794.48164,726731.98004,60.0,134.0702,83.29779
2015-11-17 02:00:00,11471.06702,726563.14881,60.0,134.09548,83.29939
