datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-23 14:00:00,2018800.71444,-2351219.56487,60.0,-4.35,61.944
2023-07-23 15:00:00,2020738.99835,-2351068.29452,60.0,-4.321,61.934
2023-07-23 16:00:00,2022839.76871,-2351685.16967,60.0,-4.299,61.918
2023-07-23 17:00:00,2024702.24419,-2352355.1888,60.0,-4.281,61.903
2023-07-23 18:00:00,2026461.66996,-2353568.40415,60.0,-4.271,61.885
2023-07-23 19:00:00,2027237.69894,-2354719.03828,60.0,-4.274,61.873
2023-07-23 20:00:00,2027653.51072,-2355118.88671,60.0,-4.273,61.868
2023-07-23 21:00:00,2028132.23991,-2355009.82386,60.0,-4.265,61.866
2023-07-23 22:00:00,2028639.8427,-2354269.3386,60.0,-4.249,61.868
2023-07-23 23:00:00,2029448.95867,-2352965.18486,60.0,-4.222,61.872
2023-07-24 00:00:00,2030633.67404,-2351184.0451,60.0,-4.184,61.877
2023-07-24 01:00:00,2032097.08366,-2349311.92903,60.0,-4.141,61.881
2023-07-24 02:00:00,2033825.41988,-2347663.8864,60.0,-4.097,61.882
2023-07-24 03:00:00,2035683.06002,-2346661.5347,60.0,-4.059,61.878
2023-07-24 04:00:00,2037117.66309,-2346329.01864,60.0,-4.035,61.872
2023-07-24 05:00:00,2038224.77348,-2346280.33828,60.0,-4.019,61.866
2023-07-24 06:00:00,2039092.87475,-2346286.90127,60.0,-4.007,61.861
2023-07-24 07:00:00,2039680.95438,-2346384.53073,60.0,-4.0,61.857
2023-07-24 08:00:00,2039448.33337,-2346282.33702,60.0,-4.002,61.859
2023-07-24 09:00:00,2039132.03661,-2345339.6799,60.0,-3.995,61.867
2023-07-24 10:00:00,2039033.01858,-2343903.5563,60.0,-3.979,61.877
2023-07-24 11:00:00,2039185.02022,-2342096.37321,60.0,-3.955,61.888
2023-07-24 12:00:00,2039813.57942,-2340177.90394,60.0,-3.923,61.897
2023-07-24 13:00:00,2040538.61179,-2338783.70178,60.0,-3.896,61.902
2023-07-24 14:00:00,2040836.54784,-2338218.85379,60.0,-3.885,61.904
2023-07-24 15:00:00,2040971.13948,-2337796.47144,60.0,-3.878,61.906
2023-07-24 16:00:00,2040826.14538,-2337465.69281,60.0,-3.876,61.909
2023-07-24 17:00:00,2040209.80465,-2337089.0741,60.0,-3.88,61.915
2023-07-24 18:00:00,2039570.87733,-2336274.86749,60.0,-3.879,61.924
2023-07-24 19:00:00,2039088.99418,-2335476.04202,60.0,-3.876,61.932
2023-07-24 20:00:00,2038874.3867,-2334901.20015,60.0,-3.872,61.937
2023-07-24 21:00:00,2038758.10724,-2334850.28845,60.0,-3.873,61.938
2023-07-24 22:00:00,2038211.52077,-2334717.76027,60.0,-3.879,61.942
2023-07-24 23:00:00,2037711.71432,-2334391.94895,60.0,-3.882,61.947
2023-07-25 00:00:00,2037217.92099,-2333908.48313,60.0,-3.883,61.953
2023-07-25 01:00:00,2036363.56646,-2333587.31715,60.0,-3.891,61.96
2023-07-25 02:00:00,2035276.95838,-2333163.98277,60.0,-3.901,61.969
2023-07-25 03:00:00,2034086.34126,-2332374.27476,60.0,-3.908,61.981
2023-07-25 04:00:00,2033291.05651,-2331544.51392,60.0,-3.909,61.991
2023-07-25 05:00:00,2032919.69252,-2330954.41331,60.0,-3.907,61.997
2023-07-25 06:00:00,2032844.23546,-2330867.89392,60.0,-3.907,61.998
2023-07-25 07:00:00,2032785.79147,-2331375.8222,60.0,-3.914,61.995
2023-07-25 08:00:00,2032436.36426,-2332289.59739,60.0,-3.93,61.991
2023-07-25 09:00:00,2031732.18491,-2333207.52762,60.0,-3.951,61.989
2023-07-25 10:00:00,2030795.41171,-2334022.92918,60.0,-3.974,61.989
2023-07-25 11:00:00,2029864.48463,-2334680.4597,60.0,-3.995,61.99
2023-07-25 12:00:00,2028823.51655,-2335128.88287,60.0,-4.015,61.993
2023-07-25 13:00:00,2027672.7183,-2335368.10204,60.0,-4.034,61.998
2023-07-25 14:00:00,2026581.59134,-2335099.12118,60.0,-4.046,62.006
2023-07-25 15:00:00,2025763.3917,-2334897.16813,60.0,-4.055,62.012
2023-07-25 16:00:00,2025142.77638,-2334675.71428,60.0,-4.061,62.017
2023-07-25 17:00:00,2024917.12356,-2334415.57155,60.0,-4.061,62.02
2023-07-25 18:00:00,2024870.10382,-2334608.31058,60.0,-4.064,62.019
2023-07-25 19:00:00,2024885.67428,-2335202.58937,60.0,-4.071,62.015
2023-07-25 20:00:00,2024650.15857,-2336166.36936,60.0,-4.086,62.01
2023-07-25 21:00:00,2024216.75364,-2337149.41464,60.0,-4.104,62.006
2023-07-25 22:00:00,2023578.88764,-2338309.02344,60.0,-4.127,62.002
2023-07-25 23:00:00,2022769.0909,-2338857.80384,60.0,-4.145,62.003
2023-07-26 00:00:00,2021938.06904,-2338969.30987,60.0,-4.158,62.007
2023-07-26 01:00:00,2021270.39948,-2338939.45945,60.0,-4.167,62.011
2023-07-26 02:00:00,2020731.84295,-2338646.26348,60.0,-4.171,62.016
2023-07-26 03:00:00,2020384.24868,-2338491.47719,60.0,-4.174,62.019
2023-07-26 04:00:00,2020077.49036,-2338301.40755,60.0,-4.176,62.022
2023-07-26 05:00:00,2020043.25744,-2338179.28792,60.0,-4.175,62.023
2023-07-26 06:00:00,2020111.71994,-2338423.52945,60.0,-4.177,62.021
2023-07-26 07:00:00,2020555.36656,-2339102.12856,60.0,-4.179,62.014
2023-07-26 08:00:00,2020781.4791,-2340271.98413,60.0,-4.19,62.005
2023-07-26 09:00:00,2021123.12223,-2341493.67352,60.0,-4.2,61.995
2023-07-26 10:00:00,2020871.44928,-2342772.29289,60.0,-4.219,61.988
2023-07-26 11:00:00,2020428.33556,-2343912.3651,60.0,-4.239,61.983
2023-07-26 12:00:00,2019644.03843,-2344739.72142,60.0,-4.26,61.982
2023-07-26 13:00:00,2019071.05014,-2345233.14356,60.0,-4.274,61.982
2023-07-26 14:00:00,2018273.28791,-2345465.3526,60.0,-4.288,61.985
2023-07-26 15:00:00,2017523.48705,-2345504.64024,60.0,-4.299,61.989
2023-07-26 16:00:00,2017053.28599,-2345454.76991,60.0,-4.305,61.992
2023-07-26 17:00:00,2016896.56016,-2345438.13104,60.0,-4.307,61.993
2023-07-26 18:00:00,2017202.99856,-2345628.85757,60.0,-4.305,61.99
2023-07-26 19:00:00,2017454.4431,-2346169.71998,60.0,-4.308,61.985
2023-07-26 20:00:00,2017773.62333,-2346955.17142,60.0,-4.313,61.978
2023-07-26 21:00:00,2018235.26517,-2348072.37151,60.0,-4.32,61.968
2023-07-26 22:00:00,2018491.68243,-2349365.91161,60.0,-4.332,61.958
2023-07-26 23:00:00,2018318.12896,-2350574.50928,60.0,-4.349,61.951
2023-07-27 00:00:00,2017871.36257,-2351714.60677,60.0,-4.369,61.946
2023-07-27 01:00:00,2017356.68882,-2352609.92742,60.0,-4.387,61.943
2023-07-27 02:00:00,2016789.1868,-2352945.20608,60.0,-4.399,61.944
2023-07-27 03:00:00,2016400.75056,-2352824.43356,60.0,-4.403,61.947
2023-07-27 04:00:00,2016606.06555,-2352648.46044,60.0,-4.398,61.947
2023-07-27 05:00:00,2017424.05399,-2352854.68788,60.0,-4.389,61.941
2023-07-27 06:00:00,2018533.81789,-2353567.00703,60.0,-4.382,61.93
2023-07-27 07:00:00,2019819.62588,-2354733.54462,60.0,-4.378,61.915
2023-07-27 08:00:00,2020877.6312,-2356549.52433,60.0,-4.385,61.897
2023-07-27 09:00:00,2021325.43739,-2358737.40337,60.0,-4.405,61.88
2023-07-27 10:00:00,2021251.77488,-2361069.02084,60.0,-4.434,61.865
2023-07-27 11:00:00,2020934.5767,-2362701.0959,60.0,-4.458,61.856
2023-07-27 12:00:00,2020714.6904,-2363947.09896,60.0,-4.476,61.849
2023-07-27 13:00:00,2020551.38467,-2364842.20828,60.0,-4.489,61.844
2023-07-27 14:00:00,2020775.25376,-2365104.22343,60.0,-4.489,61.841
2023-07-27 15:00:00,2021362.72989,-2365206.64375,60.0,-4.482,61.837
2023-07-27 16:00:00,2022406.08589,-2365674.99074,60.0,-4.473,61.828
2023-07-27 17:00:00,2023416.29121,-2366020.46897,60.0,-4.463,61.82
2023-07-27 18:00:00,2024634.90156,-2366943.56046,60.0,-4.457,61.807
2023-07-27 19:00:00,2025589.84197,-2368394.66753,60.0,-4.461,61.792
2023-07-27 20:00:00,2026113.82834,-2369760.83118,60.0,-4.47,61.78
2023-07-27 21:00:00,2026065.38862,-2370709.24826,60.0,-4.482,61.774
2023-07-27 22:00:00,2026174.07925,-2371674.40953,60.0,-4.492,61.767
2023-07-27 23:00:00,2026489.55431,-2372462.86354,60.0,-4.497,61.76
2023-07-28 00:00:00,2026788.10437,-2372812.38368,60.0,-4.497,61.756
2023-07-28 01:00:00,2027260.51689,-2372862.24646,60.0,-4.491,61.753
2023-07-28 02:00:00,2028097.52488,-2372751.64605,60.0,-4.478,61.749
2023-07-28 03:00:00,2029017.41163,-2372569.96925,60.0,-4.463,61.745
2023-07-28 04:00:00,2030293.82056,-2372385.45747,60.0,-4.443,61.739
2023-07-28 05:00:00,2031221.88881,-2372044.83794,60.0,-4.426,61.736
2023-07-28 06:00:00,2032441.0337,-2372211.20422,60.0,-4.411,61.728
2023-07-28 07:00:00,2033254.36788,-2372573.77517,60.0,-4.404,61.721
2023-07-28 08:00:00,2033512.11871,-2372958.35983,60.0,-4.405,61.717
2023-07-28 09:00:00,2033728.43885,-2373378.45575,60.0,-4.407,61.713
2023-07-28 10:00:00,2033803.22796,-2373465.73527,60.0,-4.407,61.712
2023-07-28 11:00:00,2034151.88248,-2373621.07139,60.0,-4.404,61.709
2023-07-28 12:00:00,2034359.01225,-2373443.54911,60.0,-4.399,61.709
2023-07-28 13:00:00,2034781.23996,-2372930.16738,60.0,-4.387,61.71
2023-07-28 14:00:00,2035327.55884,-2372310.14701,60.0,-4.372,61.711
2023-07-28 15:00:00,2035948.55843,-2371777.21821,60.0,-4.357,61.711
2023-07-28 16:00:00,2036411.75985,-2371228.01748,60.0,-4.344,61.712
2023-07-28 17:00:00,2036675.78602,-2370698.1925,60.0,-4.334,61.714
2023-07-28 18:00:00,2036632.22233,-2369977.93466,60.0,-4.326,61.719
2023-07-28 19:00:00,2036472.23425,-2369206.12916,60.0,-4.319,61.725
2023-07-28 20:00:00,2036120.91016,-2368295.65243,60.0,-4.313,61.733
2023-07-28 21:00:00,2035893.39126,-2367278.70305,60.0,-4.304,61.741
2023-07-28 22:00:00,2035856.82185,-2366400.61528,60.0,-4.294,61.747
2023-07-28 23:00:00,2035613.58085,-2365700.2755,60.0,-4.289,61.753
2023-07-29 00:00:00,2035130.17617,-2365054.99273,60.0,-4.288,61.76
2023-07-29 01:00:00,2034504.42644,-2364077.42344,60.0,-4.285,61.77
2023-07-29 02:00:00,2033878.61167,-2363099.96305,60.0,-4.282,61.78
2023-07-29 03:00:00,2033335.18425,-2362051.6362,60.0,-4.277,61.79
2023-07-29 04:00:00,2032915.24015,-2360897.0191,60.0,-4.269,61.8
2023-07-29 05:00:00,2032555.223,-2360145.66679,60.0,-4.265,61.807
2023-07-29 06:00:00,2031790.70626,-2359591.05776,60.0,-4.269,61.815
2023-07-29 07:00:00,2030943.95002,-2359107.27181,60.0,-4.275,61.823
2023-07-29 08:00:00,2029973.83766,-2358729.65037,60.0,-4.284,61.831
2023-07-29 09:00:00,2029187.51728,-2358648.47561,60.0,-4.294,61.836
2023-07-29 10:00:00,2028509.93777,-2358776.70779,60.0,-4.305,61.839
2023-07-29 11:00:00,2027824.9278,-2359062.66897,60.0,-4.318,61.841
2023-07-29 12:00:00,2027050.03274,-2359577.09502,60.0,-4.335,61.842
2023-07-29 13:00:00,2026664.28593,-2360211.26741,60.0,-4.348,61.84
2023-07-29 14:00:00,2026031.11869,-2361057.56612,60.0,-4.367,61.838
2023-07-29 15:00:00,2025240.38828,-2361887.19525,60.0,-4.388,61.837
2023-07-29 16:00:00,2024408.08471,-2362751.89522,60.0,-4.41,61.836
2023-07-29 17:00:00,2023467.24165,-2363406.45581,60.0,-4.431,61.837
2023-07-29 18:00:00,2022575.28496,-2363867.4543,60.0,-4.449,61.839
2023-07-29 19:00:00,2022270.75501,-2364430.32184,60.0,-4.46,61.837
2023-07-29 20:00:00,2021759.69246,-2365169.60187,60.0,-4.476,61.835
2023-07-29 21:00:00,2021165.78893,-2365979.33575,60.0,-4.494,61.833
2023-07-29 22:00:00,2021133.84355,-2366610.9589,60.0,-4.502,61.829
2023-07-29 23:00:00,2021474.75282,-2367679.49072,60.0,-4.51,61.82
2023-07-30 00:00:00,2022022.97105,-2369326.30691,60.0,-4.522,61.806
2023-07-30 01:00:00,2022322.35105,-2371185.3191,60.0,-4.54,61.792
2023-07-30 02:00:00,2022422.03578,-2373063.27083,60.0,-4.561,61.779
2023-07-30 03:00:00,2022247.31357,-2374872.58982,60.0,-4.585,61.768
2023-07-30 04:00:00,2022072.37269,-2375927.00038,60.0,-4.6,61.762
2023-07-30 05:00:00,2022038.48083,-2376559.40668,60.0,-4.608,61.758
2023-07-30 06:00:00,2022377.84031,-2376874.21073,60.0,-4.607,61.754
2023-07-30 07:00:00,2022973.61745,-2377574.41981,60.0,-4.607,61.746
2023-07-30 08:00:00,2023742.77378,-2378730.74414,60.0,-4.61,61.734
2023-07-30 09:00:00,2024163.84637,-2379730.56592,60.0,-4.616,61.725
2023-07-30 10:00:00,2024974.3584,-2380851.84441,60.0,-4.618,61.713
2023-07-30 11:00:00,2025817.73292,-2382096.15486,60.0,-4.621,61.7
2023-07-30 12:00:00,2026834.09042,-2383797.04057,60.0,-4.627,61.683
2023-07-30 13:00:00,2027900.64355,-2385304.50448,60.0,-4.63,61.667
2023-07-30 14:00:00,2028666.6309,-2387218.47053,60.0,-4.642,61.65
2023-07-30 15:00:00,2029333.76463,-2388763.82681,60.0,-4.651,61.636
2023-07-30 16:00:00,2029994.77449,-2389710.9643,60.0,-4.653,61.626
2023-07-30 17:00:00,2030864.36894,-2390480.97091,60.0,-4.65,61.616
2023-07-30 18:00:00,2031969.71233,-2390597.97075,60.0,-4.636,61.609
2023-07-30 19:00:00,2032991.79675,-2390785.55764,60.0,-4.624,61.602
2023-07-30 20:00:00,2034064.73466,-2390778.74929,60.0,-4.609,61.596
2023-07-30 21:00:00,2035295.81809,-2390788.0816,60.0,-4.592,61.589
2023-07-30 22:00:00,2036393.02429,-2391062.17724,60.0,-4.58,61.581
2023-07-30 23:00:00,2037556.15048,-2391582.15092,60.0,-4.57,61.571
2023-07-31 00:00:00,2038868.76038,-2392276.90022,60.0,-4.56,61.559
2023-07-31 01:00:00,2040256.34447,-2393058.84571,60.0,-4.55,61.546
2023-07-31 02:00:00,2041193.63926,-2394073.58273,60.0,-4.549,61.534
2023-07-31 03:00:00,2041766.79875,-2394491.87283,60.0,-4.546,61.528
2023-07-31 04:00:00,2042632.59735,-2394660.58617,60.0,-4.536,61.522
2023-07-31 05:00:00,2043408.8004,-2394300.74316,60.0,-4.521,61.52
2023-07-31 06:00:00,2044602.74663,-2393583.8453,60.0,-4.496,61.518
2023-07-31 07:00:00,2045580.95696,-2392445.21833,60.0,-4.469,61.52
2023-07-31 08:00:00,2046791.62023,-2391409.55037,60.0,-4.44,61.52
2023-07-31 09:00:00,2047876.59668,-2390480.4996,60.0,-4.414,61.52
2023-07-31 10:00:00,2048869.1978,-2389781.32695,60.0,-4.392,61.519
2023-07-31 11:00:00,2049477.74657,-2389562.56405,60.0,-4.381,61.517
2023-07-31 12:00:00,2049794.35945,-2389594.10452,60.0,-4.377,61.515
2023-07-31 13:00:00,2049636.05105,-2389578.33817,60.0,-4.379,61.516
2023-07-31 14:00:00,2049444.55958,-2389439.47678,60.0,-4.38,61.518
2023-07-31 15:00:00,2049186.69031,-2389054.44872,60.0,-4.379,61.522
2023-07-31 16:00:00,2049070.8229,-2388244.49173,60.0,-4.371,61.528
2023-07-31 17:00:00,2049004.86633,-2387240.05653,60.0,-4.36,61.535
2023-07-31 18:00:00,2048872.04035,-2385989.70185,60.0,-4.347,61.544
2023-07-31 19:00:00,2048655.53407,-2384811.07357,60.0,-4.336,61.553
2023-07-31 20:00:00,2048280.51223,-2383616.91843,60.0,-4.327,61.563
2023-07-31 21:00:00,2047772.24601,-2382688.9033,60.0,-4.323,61.572
2023-07-31 22:00:00,2046939.50174,-2381888.15582,60.0,-4.325,61.582
2023-07-31 23:00:00,2046015.55498,-2381317.45483,60.0,-4.331,61.591
2023-08-01 00:00:00,2045083.59975,-2380905.23493,60.0,-4.339,61.599
2023-08-01 01:00:00,2043860.97264,-2380742.54751,60.0,-4.354,61.607
2023-08-01 02:00:00,2042713.46952,-2380666.67322,60.0,-4.369,61.614
2023-08-01 03:00:00,2041449.76086,-2380538.72665,60.0,-4.385,61.622
2023-08-01 04:00:00,2040344.22183,-2380426.36629,60.0,-4.399,61.629
2023-08-01 05:00:00,2039363.50536,-2380206.84848,60.0,-4.41,61.636
2023-08-01 06:00:00,2038391.24723,-2379828.58485,60.0,-4.419,61.644
2023-08-01 07:00:00,2037352.67775,-2379204.32472,60.0,-4.426,61.654
2023-08-01 08:00:00,2036272.80868,-2378615.42352,60.0,-4.434,61.664
2023-08-01 09:00:00,2035101.89513,-2378255.72669,60.0,-4.446,61.673
2023-08-01 10:00:00,2033815.02552,-2377843.81377,60.0,-4.459,61.683
2023-08-01 11:00:00,2032586.57022,-2377835.49992,60.0,-4.476,61.69
2023-08-01 12:00:00,2031507.64097,-2378001.48029,60.0,-4.493,61.695
2023-08-01 13:00:00,2030486.65905,-2378571.05665,60.0,-4.514,61.697
2023-08-01 14:00:00,2029880.05998,-2379542.03947,60.0,-4.534,61.694
2023-08-01 15:00:00,2029438.11109,-2381127.40307,60.0,-4.559,61.686
2023-08-01 16:00:00,2028662.47607,-2382996.13564,60.0,-4.592,61.678
2023-08-01 17:00:00,2027935.7758,-2384671.02994,60.0,-4.622,61.671
2023-08-01 18:00:00,2026993.45917,-2385924.61733,60.0,-4.65,61.668
2023-08-01 19:00:00,2026035.52435,-2386738.11239,60.0,-4.673,61.668
2023-08-01 20:00:00,2025336.2343,-2387180.7838,60.0,-4.688,61.669
2023-08-01 21:00:00,2025127.90576,-2387357.51864,60.0,-4.693,61.669
2023-08-01 22:00:00,2025365.71909,-2388060.28868,60.0,-4.698,61.663
2023-08-01 23:00:00,2025576.31286,-2389238.32069,60.0,-4.709,61.654
2023-08-02 00:00:00,2025935.2202,-2390591.97641,60.0,-4.72,61.643
2023-08-02 01:00:00,2026465.73921,-2392402.93916,60.0,-4.734,61.628
2023-08-02 02:00:00,2027116.28945,-2394865.4859,60.0,-4.754,61.608
2023-08-02 03:00:00,2027588.69381,-2397629.07295,60.0,-4.78,61.587
2023-08-02 04:00:00,2027565.95779,-2400659.80748,60.0,-4.816,61.567
2023-08-02 05:00:00,2027472.84121,-2402845.65299,60.0,-4.843,61.553
2023-08-02 06:00:00,2027152.97118,-2404168.75897,60.0,-4.863,61.546
2023-08-02 07:00:00,2026994.90719,-2404151.5818,60.0,-4.865,61.547
2023-08-02 08:00:00,2027275.90943,-2403463.23501,60.0,-4.853,61.55
2023-08-02 09:00:00,2028792.17364,-2403387.78275,60.0,-4.831,61.542
2023-08-02 10:00:00,2030763.76499,-2403680.00788,60.0,-4.807,61.529
2023-08-02 11:00:00,2032529.51598,-2404748.18172,60.0,-4.795,61.512
2023-08-02 12:00:00,2033665.9844,-2406348.32483,60.0,-4.798,61.495
2023-08-02 13:00:00,2034443.73499,-2407950.49171,60.0,-4.806,61.48
2023-08-02 14:00:00,2035191.52081,-2410029.8509,60.0,-4.82,61.462
2023-08-02 15:00:00,2035757.94603,-2411810.50725,60.0,-4.833,61.447
2023-08-02 16:00:00,2036207.40881,-2413539.21335,60.0,-4.847,61.433
2023-08-02 17:00:00,2036738.77004,-2414596.54151,60.0,-4.852,61.423
2023-08-02 18:00:00,2037743.82024,-2415103.75487,60.0,-4.844,61.414
2023-08-02 19:00:00,2038947.91284,-2414991.08284,60.0,-4.826,61.408
2023-08-02 20:00:00,2040796.46376,-2414785.51029,60.0,-4.798,61.399
2023-08-02 21:00:00,2042623.06819,-2414296.04564,60.0,-4.767,61.392
2023-08-02 22:00:00,2044048.20927,-2413843.73526,60.0,-4.742,61.387
2023-08-02 23:00:00,2045453.69089,-2413709.06993,60.0,-4.721,61.38
2023-08-03 00:00:00,2046829.92682,-2414051.43962,60.0,-4.706,61.37
2023-08-03 01:00:00,2048112.41438,-2414624.06436,60.0,-4.695,61.359
2023-08-03 02:00:00,2048983.52121,-2415394.6704,60.0,-4.692,61.349
2023-08-03 03:00:00,2049653.76079,-2416184.76612,60.0,-4.692,61.34
2023-08-03 04:00:00,2050472.97775,-2417150.48022,60.0,-4.692,61.329
2023-08-03 05:00:00,2051091.14363,-2418135.84002,60.0,-4.695,61.319
2023-08-03 06:00:00,2051781.32962,-2418607.22746,60.0,-4.691,61.312
2023-08-03 07:00:00,2052543.63311,-2418564.41257,60.0,-4.68,61.308
2023-08-03 08:00:00,2053345.54657,-2417883.63035,60.0,-4.661,61.308
2023-08-03 09:00:00,2054358.16713,-2417023.31489,60.0,-4.637,61.308
2023-08-03 10:00:00,2055039.57447,-2415688.21607,60.0,-4.612,61.313
2023-08-03 11:00:00,2055720.21595,-2414352.9923,60.0,-4.587,61.318
2023-08-03 12:00:00,2056380.96851,-2413336.46775,60.0,-4.566,61.321
2023-08-03 13:00:00,2056914.94342,-2412427.48974,60.0,-4.548,61.324
2023-08-03 14:00:00,2057780.08325,-2411992.25843,60.0,-4.531,61.322
2023-08-03 15:00:00,2058182.12357,-2411951.91466,60.0,-4.525,61.32
2023-08-03 16:00:00,2058691.56942,-2412122.59299,60.0,-4.52,61.316
2023-08-03 17:00:00,2058915.80117,-2412385.32029,60.0,-4.52,61.313
2023-08-03 18:00:00,2059224.25188,-2412576.17198,60.0,-4.518,61.31
2023-08-03 19:00:00,2059392.67645,-2412432.40513,60.0,-4.514,61.31
2023-08-03 20:00:00,2059355.66568,-2411707.04487,60.0,-4.506,61.315
2023-08-03 21:00:00,2059239.11389,-2410292.46565,60.0,-4.491,61.325
2023-08-03 22:00:00,2059182.57755,-2408523.44161,60.0,-4.471,61.337
2023-08-03 23:00:00,2058909.75144,-2406333.04923,60.0,-4.449,61.353
2023-08-04 00:00:00,2059028.09028,-2404261.8797,60.0,-4.423,61.366
2023-08-04 01:00:00,2059402.74184,-2402576.67217,60.0,-4.398,61.375
2023-08-04 02:00:00,2059824.65872,-2401456.77687,60.0,-4.379,61.38
2023-08-04 03:00:00,2060118.03664,-2401205.10389,60.0,-4.372,61.38
2023-08-04 04:00:00,2060259.05611,-2401539.09701,60.0,-4.374,61.377
2023-08-04 05:00:00,2059998.65255,-2401914.11221,60.0,-4.382,61.376
2023-08-04 06:00:00,2059663.26199,-2402201.71887,60.0,-4.39,61.376
2023-08-04 07:00:00,2059303.7932,-2402206.67126,60.0,-4.395,61.378
2023-08-04 08:00:00,2058863.23098,-2401523.09373,60.0,-4.393,61.385
2023-08-04 09:00:00,2058557.22087,-2400572.55647,60.0,-4.386,61.393
2023-08-04 10:00:00,2058160.67531,-2399093.12133,60.0,-4.374,61.405
2023-08-04 11:00:00,2057805.49265,-2397578.09653,60.0,-4.361,61.417
2023-08-04 12:00:00,2057258.01987,-2395924.70142,60.0,-4.349,61.431
2023-08-04 13:00:00,2056776.38768,-2394518.08675,60.0,-4.339,61.443
2023-08-04 14:00:00,2056543.99962,-2393655.82256,60.0,-4.332,61.45
2023-08-04 15:00:00,2056169.06763,-2393219.43114,60.0,-4.332,61.455
2023-08-04 16:00:00,2055818.81451,-2393065.24649,60.0,-4.335,61.458
2023-08-04 17:00:00,2055409.69181,-2393264.97918,60.0,-4.343,61.459
2023-08-04 18:00:00,2054908.40249,-2393695.41069,60.0,-4.355,61.459
2023-08-04 19:00:00,2054407.02303,-2394125.7372,60.0,-4.367,61.459
2023-08-04 20:00:00,2053522.33043,-2394278.29526,60.0,-4.381,61.463
2023-08-04 21:00:00,2052588.84706,-2393866.21843,60.0,-4.389,61.471
2023-08-04 22:00:00,2051648.38412,-2392853.90276,60.0,-4.39,61.483
2023-08-04 23:00:00,2050866.37913,-2391857.36129,60.0,-4.389,61.494
2023-08-05 00:00:00,2050200.99276,-2390912.44275,60.0,-4.387,61.504
2023-08-05 01:00:00,2049718.51644,-2390265.36117,60.0,-4.386,61.511
2023-08-05 02:00:00,2049168.69494,-2390130.65753,60.0,-4.392,61.515
2023-08-05 03:00:00,2048784.64335,-2390611.37358,60.0,-4.403,61.514
2023-08-05 04:00:00,2048324.18166,-2391763.26466,60.0,-4.423,61.509
2023-08-05 05:00:00,2047845.7012,-2393232.91628,60.0,-4.447,61.502
2023-08-05 06:00:00,2047306.88652,-2395056.16407,60.0,-4.476,61.493
2023-08-05 07:00:00,2046808.60966,-2396843.78648,60.0,-4.504,61.484
2023-08-05 08:00:00,2046201.6134,-2398420.75005,60.0,-4.531,61.477
2023-08-05 09:00:00,2045471.69527,-2399345.6745,60.0,-4.552,61.475
2023-08-05 10:00:00,2044810.7415,-2399757.83071,60.0,-4.566,61.476
2023-08-05 11:00:00,2044452.08764,-2399761.10273,60.0,-4.571,61.478
2023-08-05 12:00:00,2044293.70862,-2399744.88294,60.0,-4.573,61.479
2023-08-05 13:00:00,2044349.98339,-2400150.36196,60.0,-4.577,61.476
2023-08-05 14:00:00,2044420.4966,-2400997.07103,60.0,-4.586,61.47
2023-08-05 15:00:00,2044896.36977,-2402405.27574,60.0,-4.596,61.458
2023-08-05 16:00:00,2045092.01828,-2404505.06622,60.0,-4.618,61.443
2023-08-05 17:00:00,2045150.92022,-2406871.61728,60.0,-4.645,61.427
2023-08-05 18:00:00,2044881.35022,-2409365.26939,60.0,-4.678,61.412
2023-08-05 19:00:00,2044418.71587,-2411719.59013,60.0,-4.712,61.399
2023-08-05 20:00:00,2043931.7003,-2413791.57184,60.0,-4.743,61.388
2023-08-05 21:00:00,2043217.80564,-2414999.00072,60.0,-4.767,61.384
2023-08-05 22:00:00,2042922.74261,-2415248.60885,60.0,-4.774,61.384
2023-08-05 23:00:00,2043039.23075,-2415300.83162,60.0,-4.773,61.383
2023-08-06 00:00:00,2043715.99619,-2415331.35452,60.0,-4.764,61.379
2023-08-06 01:00:00,2044722.49041,-2415836.71626,60.0,-4.756,61.37
2023-08-06 02:00:00,2045667.06329,-2416696.11253,60.0,-4.753,61.359
2023-08-06 03:00:00,2046583.72741,-2418634.92588,60.0,-4.763,61.341
2023-08-06 04:00:00,2047247.95494,-2421390.43346,60.0,-4.786,61.319
2023-08-06 05:00:00,2047635.91355,-2424680.38123,60.0,-4.819,61.295
2023-08-06 06:00:00,2047586.33407,-2427886.42182,60.0,-4.857,61.274
2023-08-06 07:00:00,2047289.86891,-2430546.00995,60.0,-4.892,61.258
2023-08-06 08:00:00,2047288.82724,-2432353.53914,60.0,-4.913,61.246
2023-08-06 09:00:00,2047775.65806,-2433449.13818,60.0,-4.919,61.236
2023-08-06 10:00:00,2048942.08721,-2433972.82625,60.0,-4.909,61.226
2023-08-06 11:00:00,2050554.61931,-2434421.92717,60.0,-4.892,61.214
2023-08-06 12:00:00,2052061.66635,-2434658.36621,60.0,-4.874,61.204
2023-08-06 13:00:00,2053239.84529,-2435021.10654,60.0,-4.862,61.195
2023-08-06 14:00:00,2054216.49829,-2435402.99938,60.0,-4.853,61.187
2023-08-06 15:00:00,2054439.32338,-2435667.17256,60.0,-4.853,61.184
2023-08-06 16:00:00,2054587.87505,-2435843.28992,60.0,-4.853,61.182
2023-08-06 17:00:00,2055140.08878,-2435980.3288,60.0,-4.847,61.178
