datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-01 01:00:00,-93434.5835,642581.07889,60.5,143.27312,84.01101
2018-11-01 02:00:00,-93306.64935,642821.86814,60.0,143.2589,84.00899
2018-11-01 03:00:00,-93188.56038,642947.37354,60.5,143.247,84.008
2018-11-01 04:00:00,-93085.81604,643179.85808,60.5,143.2351,84.00602
2018-11-01 05:00:00,-92980.55535,643418.14843,60.0,143.22291,84.00398
2018-11-01 06:00:00,-92877.63769,643650.79249,60.5,143.211,84.002
2018-11-01 07:00:00,-92752.27677,643887.19888,60.5,143.1971,84.00001
2018-11-01 08:00:00,-92642.33393,644015.23826,60.0,143.18591,83.99899
2018-11-01 09:00:00,-92527.93532,644249.79843,60.5,143.173,83.997
2018-11-01 10:00:00,-92386.95896,644378.9347,60.5,143.1591,83.99601
2018-11-01 11:00:00,-92265.35338,644507.39238,60.0,143.1469,83.995
2018-11-01 12:00:00,-92131.3712,644526.06417,60.5,143.135,83.995
2018-11-01 13:00:00,-91997.46518,644545.12374,60.5,143.1231,83.995
2018-11-01 14:00:00,-91848.88924,644566.24228,60.0,143.10989,83.995
2018-11-01 15:00:00,-91692.63491,644588.62669,60.5,143.096,83.995
2018-11-01 16:00:00,-91529.28486,644720.72468,60.5,143.08013,83.99401
2018-11-01 17:00:00,-91339.04922,644859.67968,60.0,143.06185,83.99299
2018-11-01 18:00:00,-91145.86348,645104.94019,60.5,143.042,83.991
2018-11-01 19:00:00,-90904.10261,645247.48095,60.5,143.0192,83.99001
2018-11-01 20:00:00,-90625.83357,645508.74688,60.0,142.99177,83.98799
2018-11-01 21:00:00,-90327.75548,645658.68979,60.5,142.964,83.987
2018-11-01 22:00:00,-90018.41878,645810.51066,60.5,142.93523,83.98601
2018-11-01 23:00:00,-89690.01566,645967.22387,60.0,142.90476,83.985
2018-11-02 00:00:00,-89354.48045,646013.40053,60.5,142.875,83.985
2018-11-02 01:00:00,-89033.47087,646166.34663,60.5,142.84523,83.98401
2018-11-02 02:00:00,-88727.60413,646319.87293,60.0,142.81678,83.98299
2018-11-02 03:00:00,-88428.88495,646469.62932,60.5,142.789,83.982
2018-11-02 04:00:00,-88129.93221,646619.78203,60.5,142.76121,83.981
2018-11-02 05:00:00,-87843.31304,646659.47969,60.0,142.7358,83.981
2018-11-02 06:00:00,-87589.16336,646803.14988,60.5,142.712,83.98
2018-11-02 07:00:00,-87309.37663,646841.55759,60.5,142.68721,83.97999
2018-11-02 08:00:00,-86962.06748,646777.18116,60.0,142.65775,83.98101
2018-11-02 09:00:00,-86566.82196,646721.60522,60.5,142.624,83.982
2018-11-02 10:00:00,-86093.66897,646676.36671,60.5,142.58334,83.98299
2018-11-02 11:00:00,-85548.63124,646526.02323,60.0,142.53762,83.98502
2018-11-02 12:00:00,-84969.12285,646276.16852,60.5,142.49,83.988
2018-11-02 13:00:00,-84423.59021,646022.13577,60.5,142.44535,83.99097
2018-11-02 14:00:00,-83862.79265,645650.70225,60.0,142.40065,83.99503
2018-11-02 15:00:00,-83340.88544,645393.01694,60.5,142.358,83.998
2018-11-02 16:00:00,-82819.26562,645134.84271,60.5,142.31534,84.00097
2018-11-02 17:00:00,-82260.17793,644762.10851,60.0,142.27064,84.00503
2018-11-02 18:00:00,-81728.41895,644504.38204,60.5,142.227,84.008
2018-11-02 19:00:00,-81161.19342,644141.6819,60.5,142.18137,84.01197
2018-11-02 20:00:00,-80557.95879,643772.23648,60.0,142.13259,84.01603
2018-11-02 21:00:00,-79911.78741,643309.36826,60.5,142.081,84.021
2018-11-02 22:00:00,-79297.57288,642733.89878,60.5,142.03335,84.02695
2018-11-02 23:00:00,-78761.14509,642132.49592,60.0,141.99272,84.03305
2018-11-03 00:00:00,-78358.955,641421.47722,60.5,141.965,84.04
2018-11-03 01:00:00,-78078.42015,640695.00078,60.5,141.9481,84.04695
2018-11-03 02:00:00,-77886.64062,640162.23596,60.0,141.93691,84.05204
2018-11-03 03:00:00,-77712.78661,639749.61406,60.5,141.926,84.056
2018-11-03 04:00:00,-77563.13045,639441.72201,60.5,141.91609,84.05898
2018-11-03 05:00:00,-77377.84438,639241.9686,60.0,141.90186,84.06101
2018-11-03 06:00:00,-77143.38817,639162.15615,60.5,141.882,84.062
2018-11-03 07:00:00,-76865.05604,639087.16131,60.5,141.8582,84.06299
2018-11-03 08:00:00,-76523.19049,639016.97997,60.0,141.82873,84.06401
2018-11-03 09:00:00,-76100.76658,638959.01025,60.5,141.792,84.065
2018-11-03 10:00:00,-75623.6223,638908.19657,60.5,141.75034,84.06598
2018-11-03 11:00:00,-75075.23235,638640.71094,60.0,141.70462,84.06902
2018-11-03 12:00:00,-74519.50363,638489.29968,60.5,141.657,84.071
2018-11-03 13:00:00,-73950.26123,638121.44062,60.5,141.61037,84.07497
2018-11-03 14:00:00,-73357.9855,637856.15644,60.0,141.5606,84.07802
2018-11-03 15:00:00,-72780.25328,637596.79409,60.5,141.512,84.081
2018-11-03 16:00:00,-72212.76645,637228.09757,60.5,141.46536,84.08496
2018-11-03 17:00:00,-71642.69681,636737.56807,60.0,141.41965,84.09004
2018-11-03 18:00:00,-71131.0822,636252.97051,60.5,141.379,84.095
2018-11-03 19:00:00,-70716.70536,635649.28768,60.5,141.34812,84.10095
2018-11-03 20:00:00,-70641.99782,634880.91367,60.0,141.34908,84.10805
2018-11-03 21:00:00,-70702.57851,634224.5328,60.5,141.361,84.114
2018-11-03 22:00:00,-70841.39602,633774.12793,60.5,141.37788,84.11798
2018-11-03 23:00:00,-70951.64851,633538.74678,60.0,141.39008,84.12002
2018-11-04 00:00:00,-70992.15902,633208.65461,60.5,141.397,84.123
2018-11-04 01:00:00,-71002.12,633099.16315,60.5,141.39899,84.12399
2018-11-04 02:00:00,-70988.60305,632878.79712,60.0,141.39999,84.12602
2018-11-04 03:00:00,-70897.47854,632563.58111,60.5,141.395,84.129
2018-11-04 04:00:00,-70773.73302,632252.26447,60.5,141.38705,84.13198
2018-11-04 05:00:00,-70691.97609,631928.67995,60.0,141.38297,84.13502
2018-11-04 06:00:00,-70613.27707,631721.16389,60.5,141.378,84.137
2018-11-04 07:00:00,-70512.8279,631515.70553,60.5,141.37106,84.13898
2018-11-04 08:00:00,-70410.02385,631305.48474,60.0,141.36395,84.14101
2018-11-04 09:00:00,-70321.61197,631207.34283,60.5,141.357,84.142
2018-11-04 10:00:00,-70222.07553,631109.35552,60.5,141.34905,84.143
2018-11-04 11:00:00,-70154.65466,631115.77991,60.0,141.34294,84.14301
2018-11-04 12:00:00,-70032.28007,630911.71169,60.5,141.334,84.145
2018-11-04 13:00:00,-69900.34809,630817.78917,60.5,141.3231,84.14599
2018-11-04 14:00:00,-69731.69598,630725.69526,60.0,141.30888,84.14701
2018-11-04 15:00:00,-69545.07966,630637.83021,60.5,141.293,84.148
2018-11-04 16:00:00,-69314.02891,630446.15733,60.5,141.27415,84.14999
2018-11-04 17:00:00,-69089.52628,630359.41505,60.0,141.25484,84.15101
2018-11-04 18:00:00,-68859.477,630276.08159,60.5,141.235,84.152
2018-11-04 19:00:00,-68596.92853,630196.31431,60.5,141.21219,84.15299
2018-11-04 20:00:00,-68294.51231,630118.18138,60.0,141.18578,84.15401
2018-11-04 21:00:00,-67955.44386,630046.51007,60.5,141.156,84.155
2018-11-04 22:00:00,-67497.0719,629987.54857,60.5,141.11536,84.15599
2018-11-04 23:00:00,-66938.11644,629936.616,60.0,141.06558,84.157
2018-11-05 00:00:00,-66370.99396,629996.99255,60.5,141.014,84.157
2018-11-05 01:00:00,-65803.42006,629948.86486,60.5,140.9634,84.15799
2018-11-05 02:00:00,-65222.21829,629787.93588,60.0,140.9126,84.16001
2018-11-05 03:00:00,-64699.04132,629734.21575,60.5,140.866,84.161
2018-11-05 04:00:00,-64284.21714,629669.44341,60.5,140.82924,84.16198
2018-11-05 05:00:00,-63971.79432,629369.59276,60.0,140.80385,84.16502
2018-11-05 06:00:00,-63819.90216,629168.99409,60.5,140.792,84.167
2018-11-05 07:00:00,-63721.8429,628853.73112,60.5,140.78604,84.16998
2018-11-05 08:00:00,-63643.8224,628639.30988,60.0,140.78096,84.17202
2018-11-05 09:00:00,-63567.6986,628430.47318,60.5,140.776,84.174
2018-11-05 10:00:00,-63469.99941,628332.36152,60.5,140.76808,84.17499
2018-11-05 11:00:00,-63314.15927,628126.69659,60.0,140.75588,84.17702
2018-11-05 12:00:00,-63107.56616,627931.13263,60.5,140.739,84.179
2018-11-05 13:00:00,-62879.54931,627737.58962,60.5,140.72015,84.18098
2018-11-05 14:00:00,-62635.05659,627540.67812,60.0,140.69983,84.18301
2018-11-05 15:00:00,-62407.1844,627455.47129,60.5,140.68,84.184
2018-11-05 16:00:00,-62190.36188,627260.69862,60.5,140.66214,84.18598
2018-11-05 17:00:00,-61968.52928,627061.1106,60.0,140.64386,84.18801
2018-11-05 18:00:00,-61773.50621,626972.57077,60.5,140.627,84.189
2018-11-05 19:00:00,-61556.93016,626886.22332,60.5,140.60817,84.18999
2018-11-05 20:00:00,-61279.90023,626692.3882,60.0,140.5848,84.19201
2018-11-05 21:00:00,-60998.21464,626612.04215,60.5,140.56,84.193
2018-11-05 22:00:00,-60673.99191,626426.60558,60.5,140.53226,84.19499
2018-11-05 23:00:00,-60252.59864,626355.6177,60.0,140.49469,84.19601
2018-11-06 00:00:00,-59830.95595,626179.12957,60.5,140.458,84.198
2018-11-06 01:00:00,-59419.68396,626109.76756,60.5,140.4213,84.19899
2018-11-06 02:00:00,-58976.5221,626040.5502,60.0,140.3817,84.20001
2018-11-06 03:00:00,-58599.10618,625859.33452,60.5,140.349,84.202
2018-11-06 04:00:00,-58285.60835,625780.25901,60.5,140.32122,84.20299
2018-11-06 05:00:00,-57964.77655,625699.36216,60.0,140.29277,84.20401
2018-11-06 06:00:00,-57651.59137,625620.16584,60.5,140.265,84.205
2018-11-06 07:00:00,-57327.53318,625541.74149,60.5,140.23622,84.20599
2018-11-06 08:00:00,-57006.85124,625460.22854,60.0,140.20777,84.20701
2018-11-06 09:00:00,-56683.07404,625381.54464,60.5,140.179,84.208
2018-11-06 10:00:00,-56380.87743,625301.26701,60.5,140.1522,84.20899
2018-11-06 11:00:00,-56106.16814,625105.18947,60.0,140.12883,84.21101
2018-11-06 12:00:00,-55891.21163,625016.70698,60.5,140.11,84.212
2018-11-06 13:00:00,-55741.97687,624813.26345,60.5,140.09808,84.21399
2018-11-06 14:00:00,-55632.44059,624711.40046,60.0,140.08894,84.21501
2018-11-06 15:00:00,-55548.56733,624502.14718,60.5,140.083,84.217
2018-11-06 16:00:00,-55506.43424,624398.14612,60.5,140.08001,84.21799
2018-11-06 17:00:00,-55497.96472,624178.21048,60.0,140.08102,84.22001
2018-11-06 18:00:00,-55520.9748,624068.51708,60.5,140.084,84.221
2018-11-06 19:00:00,-55577.45564,623847.31017,60.5,140.09094,84.22298
2018-11-06 20:00:00,-55635.25364,623620.51978,60.0,140.09805,84.22502
2018-11-06 21:00:00,-55669.96753,623401.10249,60.5,140.103,84.227
2018-11-06 22:00:00,-55683.20072,623183.57751,60.5,140.10598,84.22898
2018-11-06 23:00:00,-55696.71569,622960.83738,60.0,140.10903,84.23102
2018-11-07 00:00:00,-55720.70455,622742.42135,60.5,140.113,84.233
2018-11-07 01:00:00,-55755.36267,622523.07912,60.5,140.11796,84.23498
2018-11-07 02:00:00,-55801.90162,622297.67184,60.0,140.12405,84.23701
2018-11-07 03:00:00,-55856.92481,622185.08199,60.5,140.13,84.238
2018-11-07 04:00:00,-55901.13335,622073.51558,60.5,140.13495,84.23899
2018-11-07 05:00:00,-55947.45138,621848.43016,60.0,140.14104,84.24101
2018-11-07 06:00:00,-55959.15573,621739.77948,60.5,140.143,84.242
2018-11-07 07:00:00,-55938.84953,621633.36806,60.5,140.14202,84.24299
2018-11-07 08:00:00,-55884.84712,621527.12439,60.0,140.13796,84.24401
2018-11-07 09:00:00,-55790.0914,621318.86625,60.5,140.131,84.246
2018-11-07 10:00:00,-55673.98027,621112.51454,60.5,140.12207,84.24799
2018-11-07 11:00:00,-55564.9447,621011.34204,60.0,140.11292,84.24901
2018-11-07 12:00:00,-55436.97942,620914.38677,60.5,140.102,84.25
2018-11-07 13:00:00,-55288.79747,620710.94356,60.5,140.09009,84.25199
2018-11-07 14:00:00,-55146.87493,620612.43047,60.0,140.0779,84.25301
2018-11-07 15:00:00,-54997.65128,620517.39574,60.5,140.065,84.254
2018-11-07 16:00:00,-54859.24158,620421.4418,60.5,140.0531,84.25499
2018-11-07 17:00:00,-54706.55948,620324.06953,60.0,140.03989,84.25601
2018-11-07 18:00:00,-54557.5511,620229.22114,60.5,140.027,84.257
2018-11-07 19:00:00,-54418.04399,620241.79691,60.5,140.01411,84.257
2018-11-07 20:00:00,-54232.46571,620147.69617,60.0,139.99785,84.25801
2018-11-07 21:00:00,-54008.25895,620059.29419,60.5,139.978,84.259
2018-11-07 22:00:00,-53773.46379,619971.57755,60.5,139.95716,84.25999
2018-11-07 23:00:00,-53533.10166,619881.66328,60.0,139.93583,84.26101
2018-11-08 00:00:00,-53298.52477,619793.73676,60.5,139.915,84.262
2018-11-08 01:00:00,-53074.63163,619704.38317,60.5,139.89516,84.263
2018-11-08 02:00:00,-52854.85096,619722.85156,60.0,139.87484,84.263
2018-11-08 03:00:00,-52640.25887,619741.01224,60.5,139.855,84.263
2018-11-08 04:00:00,-52414.86128,619760.25766,60.5,139.83416,84.263
2018-11-08 05:00:00,-52183.95626,619780.18732,60.0,139.81281,84.26299
2018-11-08 06:00:00,-51913.76042,619911.26006,60.5,139.787,84.262
2018-11-08 07:00:00,-51602.69905,619936.91383,60.5,139.75825,84.262
2018-11-08 08:00:00,-51227.16281,620078.25939,60.0,139.72271,84.26099
2018-11-08 09:00:00,-50849.47869,620217.37319,60.5,139.687,84.26
2018-11-08 10:00:00,-50426.7587,620467.91813,60.5,139.64634,84.25802
2018-11-08 11:00:00,-49960.41406,620727.00319,60.0,139.60164,84.25599
2018-11-08 12:00:00,-49504.72343,620979.76007,60.5,139.558,84.254
2018-11-08 13:00:00,-49046.25408,621340.24867,60.5,139.51335,84.25102
2018-11-08 14:00:00,-48576.22764,621709.2289,60.0,139.46763,84.24798
2018-11-08 15:00:00,-48105.95023,622069.91409,60.5,139.422,84.245
2018-11-08 16:00:00,-47592.065,622433.60454,60.5,139.3724,84.24202
2018-11-08 17:00:00,-47042.98348,622807.26376,60.0,139.31956,84.23898
2018-11-08 18:00:00,-46463.00229,623174.8148,60.5,139.264,84.236
2018-11-08 19:00:00,-45839.34995,623544.96803,60.5,139.20448,84.23302
2018-11-08 20:00:00,-45155.51096,623926.34333,60.0,139.13946,84.22998
2018-11-08 21:00:00,-44425.26069,624194.32623,60.5,139.071,84.228
2018-11-08 22:00:00,-43683.61969,624463.22656,60.5,139.00154,84.22601
2018-11-08 23:00:00,-42927.08464,624627.04853,60.0,138.93143,84.22499
2018-11-09 00:00:00,-42184.64295,624893.9506,60.5,138.862,84.223
2018-11-09 01:00:00,-41466.71296,625049.55156,60.5,138.79553,84.22201
2018-11-09 02:00:00,-40749.70287,625316.97321,60.0,138.72849,84.21999
2018-11-09 03:00:00,-40118.17413,625465.2817,60.5,138.67,84.219
2018-11-09 04:00:00,-39503.47087,625720.55638,60.5,138.61245,84.21701
2018-11-09 05:00:00,-38888.88124,625869.90106,60.0,138.55554,84.21599
2018-11-09 06:00:00,-38277.79904,626015.78951,60.5,138.499,84.215
2018-11-09 07:00:00,-37683.49582,626268.04504,60.5,138.44342,84.21301
2018-11-09 08:00:00,-37112.46846,626413.03437,60.0,138.39058,84.21199
2018-11-09 09:00:00,-36554.78554,626553.87444,60.5,138.339,84.211
2018-11-09 10:00:00,-35975.2637,626695.49739,60.5,138.28544,84.21001
2018-11-09 11:00:00,-35337.06423,626842.74628,60.0,138.22653,84.20899
2018-11-09 12:00:00,-34708.67245,627093.89129,60.5,138.168,84.207
2018-11-09 13:00:00,-34030.42718,627238.5238,60.5,138.1055,84.20601
2018-11-09 14:00:00,-33330.22415,627496.23047,60.0,138.04048,84.20399
2018-11-09 15:00:00,-32629.62141,627640.46872,60.5,137.976,84.203
2018-11-09 16:00:00,-31923.23892,627892.98512,60.5,137.91052,84.20101
2018-11-09 17:00:00,-31193.86992,628040.96884,60.0,137.84346,84.19999
2018-11-09 18:00:00,-30475.81111,628292.3448,60.5,137.777,84.198
2018-11-09 19:00:00,-29751.91039,628434.48632,60.5,137.71052,84.19701
2018-11-09 20:00:00,-29015.40128,628688.98171,60.0,137.64245,84.19499
2018-11-09 21:00:00,-28280.05607,628829.82355,60.5,137.575,84.194
2018-11-09 22:00:00,-27538.10183,629078.29942,60.5,137.50654,84.19202
2018-11-09 23:00:00,-26789.00493,629331.63719,60.0,137.43746,84.18998
2018-11-10 00:00:00,-26100.87074,629576.1738,60.5,137.374,84.188
2018-11-10 01:00:00,-25466.2251,629817.40029,60.5,137.31545,84.18602
2018-11-10 02:00:00,-24842.7288,630173.23689,60.0,137.25755,84.18297
2018-11-10 03:00:00,-24266.17906,630518.96717,60.5,137.204,84.18
2018-11-10 04:00:00,-23721.20277,630863.15902,60.5,137.15337,84.17702
2018-11-10 05:00:00,-23229.84381,631212.6616,60.0,137.10764,84.17398
2018-11-10 06:00:00,-22771.68302,631552.71406,60.5,137.065,84.171
2018-11-10 07:00:00,-22378.11054,631890.22964,60.5,137.02826,84.16802
2018-11-10 08:00:00,-22064.66091,632232.47031,60.0,136.99879,84.16498
2018-11-10 09:00:00,-21791.21765,632565.2597,60.5,136.973,84.162
2018-11-10 10:00:00,-21462.66998,632899.47509,60.5,136.94225,84.15903
2018-11-10 11:00:00,-21129.49067,633351.91866,60.0,136.91076,84.15497
2018-11-10 12:00:00,-20836.81223,633792.64306,60.5,136.883,84.151
2018-11-10 13:00:00,-20598.23386,634232.22132,60.5,136.86017,84.14703
2018-11-10 14:00:00,-20383.963,634571.03636,60.0,136.83985,84.14397
2018-11-10 15:00:00,-20211.09712,635008.10169,60.5,136.823,84.14
2018-11-10 16:00:00,-20089.21711,635335.52068,60.5,136.81108,84.13702
2018-11-10 17:00:00,-19986.9008,635669.7833,60.0,136.80092,84.13398
2018-11-10 18:00:00,-19886.98599,635996.21379,60.5,136.791,84.131
2018-11-10 19:00:00,-19830.85359,636321.68959,60.5,136.78504,84.12802
2018-11-10 20:00:00,-19803.94106,636543.29233,60.0,136.78199,84.12599
2018-11-10 21:00:00,-19829.56977,636649.92747,60.5,136.784,84.125
2018-11-10 22:00:00,-19898.96633,636755.43,60.5,136.78994,84.12401
2018-11-10 23:00:00,-19992.72759,636862.57341,60.0,136.79807,84.123
2018-11-11 00:00:00,-20091.98484,636859.01034,60.5,136.807,84.123
2018-11-11 01:00:00,-20202.29446,636855.49185,60.5,136.81692,84.123
2018-11-11 02:00:00,-20303.95154,636852.28776,60.0,136.82607,84.123
2018-11-11 03:00:00,-20392.09534,636849.47151,60.5,136.834,84.123
2018-11-11 04:00:00,-20458.27528,636847.23798,60.5,136.83995,84.123
2018-11-11 05:00:00,-20525.99048,636844.7317,60.0,136.84605,84.123
2018-11-11 06:00:00,-20588.65673,636734.48926,60.5,136.852,84.124
2018-11-11 07:00:00,-20662.42352,636624.29138,60.5,136.85895,84.12499
2018-11-11 08:00:00,-20715.36432,636512.28687,60.0,136.86404,84.12601
2018-11-11 09:00:00,-20766.95287,636402.72277,60.5,136.869,84.127
2018-11-11 10:00:00,-20803.94446,636186.02242,60.5,136.87296,84.12898
2018-11-11 11:00:00,-20853.01724,635963.57408,60.0,136.87804,84.13102
2018-11-11 12:00:00,-20878.85222,635747.10702,60.5,136.881,84.133
2018-11-11 13:00:00,-20882.91861,635530.89022,60.5,136.88201,84.13499
2018-11-11 14:00:00,-20856.8383,635420.94125,60.0,136.87998,84.13601
2018-11-11 15:00:00,-20831.32863,635314.03223,60.5,136.878,84.137
2018-11-11 16:00:00,-20798.35343,635315.37477,60.5,136.87503,84.137
2018-11-11 17:00:00,-20760.97149,635206.4559,60.0,136.87198,84.13801
2018-11-11 18:00:00,-20724.44964,635100.21245,60.5,136.869,84.139
2018-11-11 19:00:00,-20669.47236,635102.9047,60.5,136.86404,84.13899
2018-11-11 20:00:00,-20617.26172,634884.9174,60.0,136.85997,84.14101
2018-11-11 21:00:00,-20569.79759,634779.27044,60.5,136.856,84.142
2018-11-11 22:00:00,-20507.87443,634565.82728,60.5,136.85104,84.14398
2018-11-11 23:00:00,-20444.44467,634346.97727,60.0,136.84595,84.14602
2018-11-12 00:00:00,-20360.54348,634134.08619,60.5,136.839,84.148
2018-11-12 01:00:00,-20254.8757,633921.86177,60.5,136.83007,84.14998
2018-11-12 02:00:00,-20135.43078,633704.89163,60.0,136.81991,84.15202
2018-11-12 03:00:00,-19996.88303,633493.74211,60.5,136.808,84.154
2018-11-12 04:00:00,-19836.60049,633283.22507,60.5,136.79411,84.15598
2018-11-12 05:00:00,-19661.27668,633068.04861,60.0,136.77887,84.15801
2018-11-12 06:00:00,-19468.24033,632858.31215,60.5,136.762,84.16
2018-11-12 07:00:00,-19261.11685,632540.68378,60.5,136.74414,84.16298
2018-11-12 08:00:00,-19052.50278,632325.0937,60.0,136.72585,84.16502
2018-11-12 09:00:00,-18831.61664,631899.76612,60.5,136.707,84.169
2018-11-12 10:00:00,-18614.29448,631583.03785,60.5,136.68816,84.17197
2018-11-12 11:00:00,-18355.10119,631149.4497,60.0,136.66581,84.17604
2018-11-12 12:00:00,-18069.49946,630726.96834,60.5,136.641,84.18
2018-11-12 13:00:00,-17765.62465,630412.5424,60.5,136.61422,84.18297
2018-11-12 14:00:00,-17429.34345,629980.74292,60.0,136.58477,84.18703
2018-11-12 15:00:00,-17112.32872,629558.67309,60.5,136.557,84.191
2018-11-12 16:00:00,-16787.59208,629243.88815,60.5,136.52823,84.19398
2018-11-12 17:00:00,-16432.91975,628921.98932,60.0,136.49672,84.19703
2018-11-12 18:00:00,-15985.90405,628501.98735,60.5,136.457,84.201
2018-11-12 19:00:00,-15385.29798,627978.18735,60.5,136.40345,84.20596
2018-11-12 20:00:00,-14726.50921,627442.14132,60.0,136.34453,84.21104
2018-11-12 21:00:00,-14084.44759,626918.16322,60.5,136.287,84.216
2018-11-12 22:00:00,-13486.34078,626392.41761,60.5,136.2334,84.22096
2018-11-12 23:00:00,-12952.89844,625851.73768,60.0,136.18565,84.22604
2018-11-13 00:00:00,-12519.95078,625322.15391,60.5,136.147,84.231
2018-11-13 01:00:00,-12199.12677,625005.39305,60.5,136.11818,84.23397
2018-11-13 02:00:00,-12091.65242,624566.48723,60.0,136.10911,84.23804
2018-11-13 03:00:00,-12463.36053,624128.54857,60.5,136.144,84.242
2018-11-13 04:00:00,-12942.98851,623795.36423,60.5,136.18865,84.24498
2018-11-13 05:00:00,-13444.68909,623453.66877,60.0,136.23538,84.24803
2018-11-13 06:00:00,-13933.82941,623119.8991,60.5,136.281,84.251
2018-11-13 07:00:00,-14317.68458,622895.97807,60.5,136.31675,84.25298
2018-11-13 08:00:00,-14607.91716,622558.54537,60.0,136.34416,84.25603
2018-11-13 09:00:00,-14728.92167,622232.65682,60.5,136.356,84.259
2018-11-13 10:00:00,-14764.48565,621908.91318,60.5,136.35998,84.26197
2018-11-13 11:00:00,-14776.06134,621467.41159,60.0,136.36201,84.26603
2018-11-13 12:00:00,-14776.52925,621036.72067,60.5,136.363,84.27
2018-11-13 13:00:00,-14768.81842,620714.01548,60.5,136.363,84.27297
2018-11-13 14:00:00,-14769.30331,620273.22598,60.0,136.36401,84.27703
2018-11-13 15:00:00,-14772.34042,619950.64039,60.5,136.365,84.28
2018-11-13 16:00:00,-14767.28097,619735.01815,60.5,136.36501,84.28199
2018-11-13 17:00:00,-14740.04844,619514.60268,60.0,136.36298,84.28402
2018-11-13 18:00:00,-14689.39199,619192.29259,60.5,136.359,84.287
2018-11-13 19:00:00,-14609.49614,618978.54179,60.5,136.35208,84.28899
2018-11-13 20:00:00,-14461.70942,618761.50453,60.0,136.33887,84.29102
2018-11-13 21:00:00,-14263.70504,618550.55676,60.5,136.321,84.293
2018-11-13 22:00:00,-13999.44738,618233.40533,60.5,136.2972,84.29598
2018-11-13 23:00:00,-13707.05191,617908.78415,60.0,136.27078,84.29902
2018-11-14 00:00:00,-13400.42448,617592.3649,60.5,136.243,84.302
2018-11-14 01:00:00,-13075.04987,617383.13185,60.5,136.21324,84.30399
2018-11-14 02:00:00,-12733.34992,617279.27567,60.0,136.18174,84.30501
2018-11-14 03:00:00,-12365.52213,617070.92094,60.5,136.148,84.307
2018-11-14 04:00:00,-11967.89949,616971.25425,60.5,136.11127,84.30799
2018-11-14 05:00:00,-11613.54615,616757.6649,60.0,136.07875,84.31002
2018-11-14 06:00:00,-11289.34268,616548.53638,60.5,136.049,84.312
2018-11-14 07:00:00,-10998.97727,616446.21615,60.5,136.02219,84.31299
2018-11-14 08:00:00,-10765.72584,616229.60986,60.0,136.00087,84.31502
2018-11-14 09:00:00,-10664.69217,615908.05839,60.5,135.992,84.318
2018-11-14 10:00:00,-10681.91239,615692.5695,60.5,135.99395,84.31998
2018-11-14 11:00:00,-10774.25997,615360.38796,60.0,136.00308,84.32303
2018-11-14 12:00:00,-10864.34181,615035.76994,60.5,136.012,84.326
2018-11-14 13:00:00,-10901.56578,614711.4587,60.5,136.016,84.32898
2018-11-14 14:00:00,-10854.17949,614491.35107,60.0,136.01195,84.33101
2018-11-14 15:00:00,-10775.86946,614277.13357,60.5,136.005,84.333
2018-11-14 16:00:00,-10687.05067,614062.60343,60.5,135.99707,84.33499
2018-11-14 17:00:00,-10587.12899,613953.2651,60.0,135.98792,84.33601
2018-11-14 18:00:00,-10477.13036,613739.3137,60.5,135.978,84.338
2018-11-14 19:00:00,-10369.09826,613633.72291,60.5,135.96808,84.33899
2018-11-14 20:00:00,-10245.82535,613415.66843,60.0,135.95692,84.34102
2018-11-14 21:00:00,-10146.79341,613201.88319,60.5,135.948,84.343
2018-11-14 22:00:00,-10056.44427,612879.69136,60.5,135.94005,84.34598
2018-11-14 23:00:00,-9998.52169,612659.17566,60.0,135.93498,84.34802
2018-11-15 00:00:00,-9982.80013,612335.81389,60.5,135.934,84.351
2018-11-15 01:00:00,-9989.7888,612120.05731,60.5,135.93498,84.35299
2018-11-15 02:00:00,-10018.68973,611899.03291,60.0,135.93803,84.35502
2018-11-15 03:00:00,-10046.91185,611683.19702,60.5,135.941,84.357
2018-11-15 04:00:00,-10075.12959,611467.39041,60.5,135.94398,84.35898
2018-11-15 05:00:00,-10103.9884,611246.66824,60.0,135.94702,84.36101
2018-11-15 06:00:00,-10123.32714,611138.96473,60.5,135.949,84.362
2018-11-15 07:00:00,-10140.87853,610923.33141,60.5,135.95098,84.36398
2018-11-15 08:00:00,-10169.68796,610702.09394,60.0,135.95403,84.36602
2018-11-15 09:00:00,-10208.43218,610485.98346,60.5,135.958,84.368
2018-11-15 10:00:00,-10268.23344,610269.48977,60.5,135.96395,84.36998
2018-11-15 11:00:00,-10329.48951,610047.79492,60.0,135.97005,84.37202
2018-11-15 12:00:00,-10410.41173,609831.00636,60.5,135.978,84.374
2018-11-15 13:00:00,-10512.23158,609613.923,60.5,135.98792,84.37598
2018-11-15 14:00:00,-10627.24567,609391.70938,60.0,135.99909,84.37801
2018-11-15 15:00:00,-10730.80051,609282.47833,60.5,136.009,84.379
2018-11-15 16:00:00,-10832.48868,609064.89629,60.5,136.01892,84.38099
2018-11-15 17:00:00,-10927.67546,608952.43278,60.0,136.02806,84.38201
2018-11-15 18:00:00,-10999.43798,608843.30628,60.5,136.035,84.383
2018-11-15 19:00:00,-11060.79033,608734.87767,60.5,136.04096,84.38399
