datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-15 12:00:00,1914048.0997,-2010791.62827,60.0,-1.412,64.772
2020-08-15 13:00:00,1914075.09543,-2010609.17146,62.0,-1.409,64.773
2020-08-15 14:00:00,1915237.60048,-2010086.87619,62.0,-1.38419,64.76927
2020-08-15 15:00:00,1914781.30273,-2010872.17773,62.0,-1.40219,64.76703
2020-08-15 16:00:00,1915106.3497,-2010567.86434,60.0,-1.393,64.767
2020-08-15 17:00:00,1915552.19953,-2010290.46868,60.0,-1.38239,64.76606
2020-08-15 18:00:00,1915811.90191,-2010198.8532,61.0,-1.37721,64.76507
2020-08-15 19:00:00,1916305.01289,-2010209.84893,60.5,-1.37,64.762
2020-08-15 20:00:00,1916666.29557,-2010315.59365,60.5,-1.36611,64.75913
2020-08-15 21:00:00,1916837.10726,-2010486.96062,58.5,-1.366,64.757
2020-08-15 22:00:00,1916661.65188,-2010654.22855,61.5,-1.371,64.757
2020-08-15 23:00:00,1916588.50273,-2010573.60659,61.5,-1.37094,64.75796
2020-08-16 00:00:00,1916311.86678,-2010553.00352,61.5,-1.37478,64.75977
2020-08-16 01:00:00,1915894.56801,-2010130.49728,59.5,-1.375,64.765
2020-08-16 02:00:00,1916451.68247,-2009901.17229,59.5,-1.36342,64.76308
2020-08-16 03:00:00,1916823.00006,-2009559.02003,59.0,-1.353,64.763
2020-08-16 04:00:00,1917173.70508,-2009224.4407,61.5,-1.343,64.763
2020-08-16 05:00:00,1917778.92766,-2009251.45768,61.5,-1.33435,64.75915
2020-08-16 06:00:00,1918056.61769,-2009166.57211,58.5,-1.329,64.758
2020-08-16 07:00:00,1918240.22471,-2009148.26603,60.5,-1.326,64.757
2020-08-16 08:00:00,1918344.49123,-2009049.42954,60.5,-1.32304,64.757
2020-08-16 09:00:00,1918380.48504,-2009014.3427,119.5,-1.322,64.757
2020-08-16 10:00:00,1918427.83128,-2009094.07686,119.5,-1.32243,64.7562
2020-08-16 11:00:00,1918409.77183,-2009190.54416,119.5,-1.32407,64.7557
2020-08-16 12:00:00,1918205.15816,-2009181.74533,120.0,-1.327,64.757
2020-08-16 13:00:00,1917934.87074,-2008968.8391,60.0,-1.328,64.76
2020-08-16 14:00:00,1918171.99609,-2008585.43043,60.0,-1.319,64.761
2020-08-16 15:00:00,1918225.46969,-2008220.33552,60.0,-1.313,64.763
2020-08-16 16:00:00,1918654.38245,-2007967.60429,60.0,-1.303,64.762
2020-08-16 17:00:00,1918978.13939,-2007815.26503,60.0,-1.296,64.761
2020-08-16 18:00:00,1919196.76442,-2007763.3686,60.0,-1.292,64.76
2020-08-16 19:00:00,1919301.88803,-2007662.87694,60.0,-1.289,64.76
2020-08-16 20:00:00,1919442.04467,-2007528.8795,90.0,-1.285,64.76
2020-08-16 21:00:00,1919525.91453,-2007363.4559,90.0,-1.28139,64.76054
2020-08-16 22:00:00,1919503.71843,-2007312.80893,90.0,-1.281,64.761
2020-08-16 23:00:00,1919363.57688,-2007446.81067,60.0,-1.285,64.761
2020-08-17 00:00:00,1919066.50274,-2007416.65496,60.5,-1.289,64.763
2020-08-17 01:00:00,1918608.95921,-2007080.25542,60.5,-1.29103,64.76793
2020-08-17 02:00:00,1918543.89272,-2006659.62465,59.5,-1.286,64.771
2020-08-17 03:00:00,1918632.09215,-2006261.10121,60.0,-1.279,64.773
2020-08-17 04:00:00,1918973.75069,-2005777.17969,60.0,-1.267,64.774
2020-08-17 05:00:00,1919393.79759,-2005375.22678,60.0,-1.255,64.774
2020-08-17 06:00:00,1919752.30044,-2005189.22205,60.0,-1.247,64.773
2020-08-17 07:00:00,1920232.85309,-2005200.67642,60.0,-1.24,64.77
2020-08-17 08:00:00,1920346.38114,-2005249.16475,60.0,-1.239,64.769
2020-08-17 09:00:00,1920241.38391,-2005349.7111,60.0,-1.242,64.769
2020-08-17 10:00:00,1919882.85031,-2005535.78973,60.5,-1.25,64.77
2020-08-17 11:00:00,1919331.74038,-2005445.57062,60.5,-1.25693,64.77393
2020-08-17 12:00:00,1918974.78627,-2005147.61506,59.5,-1.258,64.778
2020-08-17 13:00:00,1918722.23596,-2004603.53956,60.0,-1.254,64.783
2020-08-17 14:00:00,1918731.58485,-2004123.08039,60.0,-1.247,64.786
2020-08-17 15:00:00,1918889.31359,-2003657.66952,60.0,-1.238,64.788
2020-08-17 16:00:00,1919273.95288,-2003289.23229,60.0,-1.227,64.788
2020-08-17 17:00:00,1919667.16086,-2003069.69741,60.0,-1.218,64.787
2020-08-17 18:00:00,1920112.60598,-2003114.54256,60.0,-1.212,64.784
2020-08-17 19:00:00,1920339.66368,-2003211.43495,60.0,-1.21,64.782
2020-08-17 20:00:00,1920261.09504,-2003129.4757,60.0,-1.21,64.783
2020-08-17 21:00:00,1919964.12059,-2003099.60179,60.0,-1.214,64.785
2020-08-17 22:00:00,1919606.26663,-2002656.28268,60.0,-1.213,64.79
2020-08-17 23:00:00,1919335.63262,-2002443.89994,60.0,-1.214,64.793
2020-08-18 00:00:00,1919056.33895,-2002082.56287,60.0,-1.213,64.797
2020-08-18 01:00:00,1918698.47781,-2001639.28496,61.0,-1.212,64.802
2020-08-18 02:00:00,1918605.61576,-2001271.95786,61.0,-1.20813,64.8049
2020-08-18 03:00:00,1918506.51724,-2000879.70009,59.0,-1.204,64.808
2020-08-18 04:00:00,1918707.29306,-2000529.8745,60.0,-1.196,64.809
2020-08-18 05:00:00,1918986.60102,-2000261.95292,60.5,-1.188,64.809
2020-08-18 06:00:00,1919280.10602,-2000291.37563,60.5,-1.18404,64.80702
2020-08-18 07:00:00,1919353.25973,-2000224.81213,59.5,-1.182,64.807
2020-08-18 08:00:00,1919309.56723,-2000109.40102,60.0,-1.181,64.808
2020-08-18 09:00:00,1919230.9648,-2000027.48956,60.0,-1.181,64.809
2020-08-18 10:00:00,1918969.04559,-1999964.14728,60.0,-1.184,64.811
2020-08-18 11:00:00,1918506.26349,-1999621.54681,60.0,-1.186,64.816
2020-08-18 12:00:00,1918296.57376,-1999193.4462,60.0,-1.183,64.82
2020-08-18 13:00:00,1918200.33478,-1998813.80481,60.5,-1.179,64.823
2020-08-18 14:00:00,1918088.554,-1998767.60372,60.5,-1.18001,64.82398
2020-08-18 15:00:00,1918034.29512,-1998501.14262,59.5,-1.177,64.826
2020-08-18 16:00:00,1918138.93377,-1998400.71184,60.0,-1.174,64.826
2020-08-18 17:00:00,1918357.05691,-1998348.68675,60.0,-1.17,64.825
2020-08-18 18:00:00,1918461.68757,-1998248.23907,90.0,-1.167,64.825
2020-08-18 19:00:00,1918435.59005,-1997961.26276,90.0,-1.16328,64.82698
2020-08-18 20:00:00,1918426.16334,-1997652.84948,90.0,-1.159,64.829
2020-08-18 21:00:00,1918452.12561,-1997470.52749,60.0,-1.156,64.83
2020-08-18 22:00:00,1918216.23152,-1997224.91724,60.0,-1.156,64.833
2020-08-18 23:00:00,1918128.67969,-1996994.22451,60.0,-1.154,64.835
2020-08-19 00:00:00,1917788.22931,-1996849.04501,60.0,-1.157,64.838
2020-08-19 01:00:00,1917508.56519,-1996488.10311,60.0,-1.156,64.842
2020-08-19 02:00:00,1917386.1514,-1996290.90562,60.0,-1.155,64.844
2020-08-19 03:00:00,1917368.24508,-1995993.32381,90.0,-1.151,64.846
2020-08-19 04:00:00,1917484.14932,-1995761.54159,90.0,-1.14595,64.84677
2020-08-19 05:00:00,1917672.76315,-1995543.33524,92.0,-1.14,64.847
2020-08-19 06:00:00,1917867.8973,-1995341.36419,92.0,-1.13419,64.84709
2020-08-19 07:00:00,1918037.22977,-1995503.11981,61.0,-1.13398,64.84503
2020-08-19 08:00:00,1917960.38381,-1995424.34135,59.0,-1.134,64.846
2020-08-19 09:00:00,1917812.07369,-1995409.45156,60.0,-1.136,64.847
2020-08-19 10:00:00,1917594.11366,-1995461.49204,60.0,-1.14,64.848
2020-08-19 11:00:00,1916922.29006,-1995319.95292,60.0,-1.148,64.853
2020-08-19 12:00:00,1916651.56113,-1995107.849,62.0,-1.149,64.856
2020-08-19 13:00:00,1916246.47925,-1994757.57138,62.0,-1.15002,64.8607
2020-08-19 14:00:00,1916062.87424,-1994432.69399,62.0,-1.1481,64.86388
2020-08-19 15:00:00,1915997.35816,-1994392.01929,88.0,-1.1485,64.86454
2020-08-19 16:00:00,1916031.50586,-1994601.76924,88.0,-1.151,64.863
2020-08-19 17:00:00,1916162.94223,-1994947.66404,62.0,-1.154,64.86
2020-08-19 18:00:00,1916147.51826,-1995270.8902,62.0,-1.15887,64.85804
2020-08-19 19:00:00,1916177.55135,-1995171.78571,90.0,-1.157,64.85849
2020-08-19 20:00:00,1916241.56819,-1995029.52277,88.0,-1.154,64.859
2020-08-19 21:00:00,1916215.72803,-1995211.71736,60.0,-1.157,64.858
2020-08-19 22:00:00,1916032.63868,-1995230.18018,60.0,-1.16,64.859
2020-08-19 23:00:00,1915814.729,-1995282.06717,60.0,-1.164,64.86
2020-08-20 00:00:00,1915483.39233,-1995285.48824,62.0,-1.169,64.862
2020-08-20 01:00:00,1915224.77468,-1995083.18035,62.0,-1.16996,64.86486
2020-08-20 02:00:00,1915064.52116,-1995058.25179,58.0,-1.172,64.866
2020-08-20 03:00:00,1914881.46365,-1995076.63621,60.0,-1.175,64.867
2020-08-20 04:00:00,1914916.28401,-1995043.21492,61.0,-1.174,64.867
2020-08-20 05:00:00,1914750.39599,-1995355.43845,61.0,-1.18096,64.86603
2020-08-20 06:00:00,1915032.52267,-1995241.05029,60.5,-1.1751,64.86503
2020-08-20 07:00:00,1915274.43602,-1995486.06625,59.5,-1.175,64.862
2020-08-20 08:00:00,1915187.79812,-1995883.83965,60.0,-1.182,64.86
2020-08-20 09:00:00,1914795.68901,-1996102.74284,60.0,-1.191,64.861
2020-08-20 10:00:00,1914299.0289,-1996421.8076,60.0,-1.203,64.862
2020-08-20 11:00:00,1913252.56254,-1996167.17048,60.0,-1.215,64.87
2020-08-20 12:00:00,1912982.12117,-1995954.7425,60.0,-1.216,64.873
2020-08-20 13:00:00,1912441.27037,-1995529.86833,60.5,-1.218,64.879
2020-08-20 14:00:00,1911914.17023,-1995252.33534,60.5,-1.22191,64.88398
2020-08-20 15:00:00,1911778.90022,-1995535.80748,59.5,-1.228,64.883
2020-08-20 16:00:00,1911526.24364,-1995620.67438,60.0,-1.233,64.884
2020-08-20 17:00:00,1911326.07831,-1995969.52499,62.0,-1.241,64.883
2020-08-20 18:00:00,1910993.17004,-1995666.71042,62.0,-1.24164,64.88696
2020-08-20 19:00:00,1910829.52417,-1996287.80132,58.0,-1.253,64.884
2020-08-20 20:00:00,1910437.46029,-1996505.92998,60.0,-1.262,64.885
2020-08-20 21:00:00,1910054.12346,-1996872.67085,60.0,-1.273,64.885
2020-08-20 22:00:00,1909391.84087,-1996877.8994,60.0,-1.283,64.889
2020-08-20 23:00:00,1908529.2164,-1996603.53729,60.0,-1.292,64.896
2020-08-21 00:00:00,1907936.79617,-1996541.81086,60.0,-1.3,64.9
2020-08-21 01:00:00,1907544.7738,-1996131.58289,60.0,-1.3,64.905
2020-08-21 02:00:00,1907431.53228,-1996082.82948,90.0,-1.301,64.906
2020-08-21 03:00:00,1907463.03718,-1995971.72513,90.0,-1.29893,64.90652
2020-08-21 04:00:00,1907466.37021,-1996049.53821,90.5,-1.3,64.906
2020-08-21 05:00:00,1907388.10657,-1996586.40458,90.5,-1.30887,64.90306
2020-08-21 06:00:00,1907483.7461,-1996974.6566,60.0,-1.313,64.9
2020-08-21 07:00:00,1907646.16063,-1997280.52878,60.0,-1.31495,64.89706
2020-08-21 08:00:00,1907754.74909,-1997806.23479,60.5,-1.32085,64.89305
2020-08-21 09:00:00,1907709.66259,-1998328.12442,60.5,-1.329,64.89
2020-08-21 10:00:00,1907876.72119,-1998809.10215,60.5,-1.33338,64.88592
2020-08-21 11:00:00,1906393.21863,-1999113.60902,59.0,-1.36,64.893
2020-08-21 12:00:00,1906323.43524,-1999180.15348,60.0,-1.362,64.893
2020-08-21 13:00:00,1905661.2694,-1999184.25378,60.0,-1.372,64.897
2020-08-21 14:00:00,1905295.31682,-1999219.49592,60.0,-1.378,64.899
2020-08-21 15:00:00,1905155.74032,-1999352.50575,60.0,-1.382,64.899
2020-08-21 16:00:00,1904841.65926,-1999651.74225,60.0,-1.391,64.899
2020-08-21 17:00:00,1904675.6067,-1999966.62844,61.0,-1.398,64.898
2020-08-21 18:00:00,1904580.47035,-2000218.12987,61.0,-1.40303,64.89697
2020-08-21 19:00:00,1904631.56281,-1999991.63927,62.0,-1.39902,64.89811
2020-08-21 20:00:00,1904777.3023,-2000696.84556,89.0,-1.40692,64.89272
2020-08-21 21:00:00,1904663.31736,-2001701.89436,88.0,-1.423,64.887
2020-08-21 22:00:00,1904130.88268,-2002051.76114,61.5,-1.436,64.888
2020-08-21 23:00:00,1903774.18618,-2002536.66557,61.5,-1.44829,64.88707
2020-08-22 00:00:00,1903230.44199,-2003064.33023,58.5,-1.464,64.887
2020-08-22 01:00:00,1902549.67173,-2003397.93692,60.0,-1.479,64.889
2020-08-22 02:00:00,1902068.2722,-2004011.46718,60.0,-1.495,64.888
2020-08-22 03:00:00,1901317.37769,-2004411.05537,60.0,-1.512,64.89
2020-08-22 04:00:00,1900609.50157,-2004925.90955,60.0,-1.53,64.891
2020-08-22 05:00:00,1899979.54173,-2005522.90468,60.0,-1.548,64.891
2020-08-22 06:00:00,1899559.46433,-2005920.79148,60.0,-1.56,64.891
2020-08-22 07:00:00,1899478.41823,-2006466.39925,60.0,-1.569,64.888
2020-08-22 08:00:00,1899292.16071,-2007111.48329,60.0,-1.581,64.885
2020-08-22 09:00:00,1899078.57613,-2007938.47032,90.0,-1.596,64.881
2020-08-22 10:00:00,1898823.5966,-2008819.74874,90.0,-1.61239,64.8769
2020-08-22 11:00:00,1898327.04541,-2009741.97632,90.0,-1.633,64.874
2020-08-22 12:00:00,1897527.84813,-2010652.62926,60.0,-1.658,64.873
2020-08-22 13:00:00,1896825.88237,-2011314.86893,60.0,-1.678,64.873
2020-08-22 14:00:00,1896053.45309,-2012043.04949,60.0,-1.7,64.873
2020-08-22 15:00:00,1895288.28808,-2012919.72281,60.0,-1.724,64.872
2020-08-22 16:00:00,1894550.38718,-2013614.24703,60.0,-1.745,64.872
2020-08-22 17:00:00,1893925.13287,-2014358.13598,60.5,-1.765,64.871
2020-08-22 18:00:00,1893342.7197,-2015054.49909,60.5,-1.78368,64.87004
2020-08-22 19:00:00,1892808.91643,-2015898.07824,62.0,-1.80371,64.86785
2020-08-22 20:00:00,1891851.53912,-2016148.14418,60.0,-1.82172,64.87201
2020-08-22 21:00:00,1891815.82081,-2017107.21396,58.5,-1.83585,64.86607
2020-08-22 22:00:00,1891484.42938,-2017116.93801,89.5,-1.841,64.868
2020-08-22 23:00:00,1890967.4861,-2017175.83511,89.5,-1.84965,64.87074
2020-08-23 00:00:00,1890730.63253,-2017512.43261,92.0,-1.858,64.87
2020-08-23 01:00:00,1890802.46402,-2017900.72665,92.0,-1.86242,64.86707
2020-08-23 02:00:00,1890251.88992,-2018272.00367,58.5,-1.876,64.868
2020-08-23 03:00:00,1889833.67291,-2018661.43482,58.5,-1.88784,64.86801
2020-08-23 04:00:00,1889589.58317,-2019047.55054,60.0,-1.897,64.867
2020-08-23 05:00:00,1889250.09343,-2019516.92333,60.0,-1.90878,64.86602
2020-08-23 06:00:00,1888905.72941,-2020153.52542,61.5,-1.923,64.864
2020-08-23 07:00:00,1888557.1534,-2020908.10492,61.5,-1.93895,64.86124
2020-08-23 08:00:00,1888235.10178,-2021557.01003,60.0,-1.953,64.859
2020-08-23 09:00:00,1887500.99313,-2021492.3859,60.0,-1.9632,64.86383
2020-08-23 10:00:00,1887192.57258,-2022047.52655,61.0,-1.97572,64.86211
2020-08-23 11:00:00,1887240.11476,-2022330.67342,59.0,-1.979,64.86
2020-08-23 12:00:00,1887176.35822,-2022545.41046,60.0,-1.983,64.859
2020-08-23 13:00:00,1886851.82036,-2022692.96024,60.0,-1.99,64.86
2020-08-23 14:00:00,1886823.32871,-2022874.75406,60.0,-1.993,64.859
2020-08-23 15:00:00,1886688.8939,-2023155.34032,60.0,-1.999,64.858
2020-08-23 16:00:00,1886477.01922,-2023352.90283,62.0,-2.005,64.858
2020-08-23 17:00:00,1886455.96119,-2023794.10636,62.0,-2.01155,64.85528
2020-08-23 18:00:00,1886351.48111,-2024404.48553,62.0,-2.02175,64.85198
2020-08-23 19:00:00,1885431.89344,-2024935.71811,60.0,-2.04318,64.85407
2020-08-23 20:00:00,1885775.31187,-2025366.19096,60.0,-2.04405,64.84924
2020-08-23 21:00:00,1885625.32672,-2025697.62753,58.0,-2.051,64.848
2020-08-23 22:00:00,1885587.63168,-2026508.00828,60.0,-2.063,64.843
2020-08-23 23:00:00,1885017.61944,-2026108.1104,61.5,-2.066,64.849
2020-08-24 00:00:00,1884684.08577,-2025967.36522,61.5,-2.06907,64.85191
2020-08-24 01:00:00,1884700.62882,-2025637.78095,62.0,-2.06417,64.85394
2020-08-24 02:00:00,1884595.68718,-2025725.49148,58.0,-2.067,64.854
2020-08-24 03:00:00,1884447.6647,-2025708.16961,62.0,-2.069,64.855
2020-08-24 04:00:00,1884866.74504,-2025610.37119,62.0,-2.06127,64.85312
2020-08-24 05:00:00,1884889.269,-2025746.35295,62.0,-2.06284,64.8521
2020-08-24 06:00:00,1885176.65341,-2026062.9799,59.5,-2.06295,64.84834
2020-08-24 07:00:00,1885671.43694,-2026874.88347,58.5,-2.0669,64.84013
2020-08-24 08:00:00,1885769.61144,-2027564.11987,60.5,-2.07513,64.8351
2020-08-24 09:00:00,1885292.614,-2028177.4992,58.0,-2.091,64.834
2020-08-24 10:00:00,1885485.93575,-2029237.58106,92.0,-2.103,64.826
2020-08-24 11:00:00,1885297.13776,-2029917.66807,92.0,-2.11543,64.82274
2020-08-24 12:00:00,1884707.22525,-2029876.37662,92.0,-2.12379,64.82655
2020-08-24 13:00:00,1884243.10031,-2029329.09939,92.0,-2.12313,64.83286
2020-08-24 14:00:00,1884349.46748,-2029363.61102,58.0,-2.122,64.832
2020-08-24 15:00:00,1884146.74787,-2028932.22683,122.0,-2.119,64.836
2020-08-24 16:00:00,1884372.40835,-2028918.55954,122.0,-2.11539,64.83474
2020-08-24 17:00:00,1884940.774,-2029400.32287,122.0,-2.11355,64.82822
2020-08-24 18:00:00,1885396.49913,-2030041.09325,122.0,-2.11567,64.82135
2020-08-24 19:00:00,1885472.65581,-2030644.31332,58.0,-2.123,64.817
2020-08-24 20:00:00,1885581.58704,-2031472.58582,60.0,-2.133,64.811
2020-08-24 21:00:00,1885500.39562,-2032167.4372,60.0,-2.144,64.807
2020-08-24 22:00:00,1885222.88749,-2032579.72319,60.0,-2.154,64.806
2020-08-24 23:00:00,1885312.56852,-2032961.0548,60.0,-2.158,64.803
2020-08-25 00:00:00,1885206.12034,-2033059.76675,62.0,-2.161,64.803
2020-08-25 01:00:00,1885496.64959,-2033581.31508,62.0,-2.16393,64.79789
2020-08-25 02:00:00,1884746.06775,-2032775.04999,61.0,-2.16397,64.80759
2020-08-25 03:00:00,1884066.80453,-2032213.92362,90.0,-2.16638,64.81529
2020-08-25 04:00:00,1884209.87046,-2032362.85264,90.0,-2.16631,64.81347
2020-08-25 05:00:00,1885087.21819,-2032860.37556,60.0,-2.16,64.805
2020-08-25 06:00:00,1885280.58186,-2033125.75382,60.0,-2.1608,64.80213
2020-08-25 07:00:00,1885447.55996,-2033482.44971,92.0,-2.16328,64.79882
2020-08-25 08:00:00,1885740.44089,-2033914.33863,92.0,-2.16491,64.79428
2020-08-25 09:00:00,1885984.7827,-2034314.44061,89.5,-2.16683,64.79023
2020-08-25 10:00:00,1886169.45723,-2034953.32076,58.5,-2.173,64.785
2020-08-25 11:00:00,1886045.7579,-2035532.33238,60.0,-2.183,64.782
2020-08-25 12:00:00,1885784.85302,-2035464.51169,92.0,-2.186,64.784
2020-08-25 13:00:00,1885662.06678,-2035339.95174,92.0,-2.18611,64.78554
2020-08-25 14:00:00,1885663.69538,-2035270.2434,92.0,-2.18511,64.78598
2020-08-25 15:00:00,1885729.06392,-2035200.31106,92.0,-2.18314,64.78604
2020-08-25 16:00:00,1885906.65921,-2035263.34688,120.0,-2.18133,64.78457
2020-08-25 17:00:00,1886150.25813,-2035446.11622,120.0,-2.18021,64.78193
2020-08-25 18:00:00,1886371.99435,-2035669.06786,120.0,-2.17998,64.77916
2020-08-25 19:00:00,1886467.12369,-2035915.82046,58.0,-2.182,64.777
2020-08-25 20:00:00,1886408.23307,-2036279.94046,60.0,-2.188,64.775
2020-08-25 21:00:00,1886455.92388,-2036545.2999,61.0,-2.191,64.773
2020-08-25 22:00:00,1886257.68687,-2037180.78736,61.0,-2.20291,64.77008
2020-08-25 23:00:00,1886622.34735,-2037010.19997,59.0,-2.195,64.769
2020-08-26 00:00:00,1886616.29649,-2036861.04402,92.0,-2.193,64.77
2020-08-26 01:00:00,1886524.81544,-2036887.11236,92.0,-2.19475,64.77038
2020-08-26 02:00:00,1886508.23499,-2036956.29576,92.0,-2.19597,64.77003
2020-08-26 03:00:00,1886550.50594,-2036989.48951,120.0,-2.1958,64.76956
2020-08-26 04:00:00,1886586.79453,-2037043.12743,88.0,-2.196,64.769
2020-08-26 05:00:00,1886592.83496,-2037192.28671,60.5,-2.198,64.768
2020-08-26 06:00:00,1886641.06574,-2037451.85736,60.5,-2.20091,64.76603
2020-08-26 07:00:00,1886468.65063,-2037771.48916,60.5,-2.208,64.765
2020-08-26 08:00:00,1886249.75029,-2037813.80599,60.5,-2.21191,64.76604
2020-08-26 09:00:00,1886373.92457,-2038168.61061,59.5,-2.215,64.763
2020-08-26 10:00:00,1886383.04589,-2038459.40782,59.5,-2.21894,64.76107
2020-08-26 11:00:00,1886587.59344,-2038899.10659,59.5,-2.222,64.757
2020-08-26 12:00:00,1886172.38916,-2038664.50312,60.0,-2.225,64.761
2020-08-26 13:00:00,1886113.09493,-2039028.71806,61.0,-2.231,64.759
2020-08-26 14:00:00,1886366.91747,-2039098.06134,61.0,-2.22813,64.75703
2020-08-26 15:00:00,1886466.60841,-2039103.24194,90.0,-2.22669,64.7564
2020-08-26 16:00:00,1886451.17774,-2039180.00877,89.0,-2.228,64.756
2020-08-26 17:00:00,1886492.69354,-2039296.28527,60.0,-2.229,64.755
2020-08-26 18:00:00,1886611.31177,-2039495.91815,60.0,-2.23,64.753
2020-08-26 19:00:00,1886551.92056,-2039860.19753,60.0,-2.236,64.751
2020-08-26 20:00:00,1886415.38559,-2040141.11669,60.0,-2.242,64.75
2020-08-26 21:00:00,1886391.50689,-2040472.48629,60.0,-2.247,64.748
2020-08-26 22:00:00,1886284.66542,-2040571.25472,60.0,-2.25,64.748
2020-08-26 23:00:00,1886444.66182,-2040887.25463,60.0,-2.252,64.745
2020-08-27 00:00:00,1886527.56718,-2041119.88128,60.0,-2.254,64.743
2020-08-27 01:00:00,1886379.24682,-2041102.34015,60.0,-2.256,64.744
2020-08-27 02:00:00,1886343.62257,-2041135.26337,60.0,-2.257,64.744
2020-08-27 03:00:00,1886337.79863,-2040986.02585,60.0,-2.255,64.745
2020-08-27 04:00:00,1886480.28174,-2040854.32965,60.0,-2.251,64.745
2020-08-27 05:00:00,1886705.68131,-2040955.24292,60.0,-2.249,64.743
2020-08-27 06:00:00,1886901.29965,-2041238.32588,60.0,-2.25,64.74
2020-08-27 07:00:00,1887025.64761,-2041587.28998,60.0,-2.253,64.737
2020-08-27 08:00:00,1886894.70104,-2042017.55097,60.0,-2.261,64.735
2020-08-27 09:00:00,1886769.42829,-2042597.09145,60.0,-2.271,64.732
2020-08-27 10:00:00,1886525.59385,-2042976.86747,60.0,-2.28,64.731
2020-08-27 11:00:00,1886163.29449,-2043156.81729,60.0,-2.288,64.732
2020-08-27 12:00:00,1885539.96882,-2043268.53773,60.5,-2.299,64.735
2020-08-27 13:00:00,1885414.01777,-2042925.28229,60.5,-2.29611,64.73797
2020-08-27 14:00:00,1885629.83175,-2042722.01246,59.5,-2.29,64.738
2020-08-27 15:00:00,1885956.41638,-2042575.05439,60.0,-2.283,64.737
2020-08-27 16:00:00,1886425.57732,-2042296.35496,60.5,-2.272,64.736
2020-08-27 17:00:00,1886904.15434,-2042458.83583,60.5,-2.26703,64.73209
2020-08-27 18:00:00,1887338.72046,-2042998.77457,59.5,-2.268,64.726
2020-08-27 19:00:00,1887515.73083,-2043762.82967,61.0,-2.276,64.72
2020-08-27 20:00:00,1887263.73647,-2044597.52549,61.0,-2.29147,64.71611
2020-08-27 21:00:00,1886871.69727,-2045284.58896,59.0,-2.307,64.714
2020-08-27 22:00:00,1886075.1021,-2045710.27855,60.0,-2.325,64.716
2020-08-27 23:00:00,1885333.21511,-2045621.89868,60.0,-2.335,64.721
2020-08-28 00:00:00,1884871.44734,-2045120.87199,60.0,-2.335,64.727
2020-08-28 01:00:00,1885003.03812,-2044690.68946,60.0,-2.327,64.729
2020-08-28 02:00:00,1885365.49573,-2044510.95499,60.0,-2.319,64.728
2020-08-28 03:00:00,1885774.8793,-2044596.84438,60.0,-2.314,64.725
2020-08-28 04:00:00,1886409.6725,-2044783.77476,60.0,-2.307,64.72
2020-08-28 05:00:00,1886901.77631,-2045102.324,60.0,-2.304,64.715
2020-08-28 06:00:00,1887256.72591,-2045701.9428,60.0,-2.307,64.709
2020-08-28 07:00:00,1887361.61136,-2046532.2157,60.0,-2.317,64.703
2020-08-28 08:00:00,1887031.94791,-2047608.47721,60.0,-2.337,64.698
2020-08-28 09:00:00,1886358.26894,-2048383.51668,60.0,-2.358,64.697
2020-08-28 10:00:00,1885365.86784,-2048525.29085,60.0,-2.375,64.702
2020-08-28 11:00:00,1884654.18948,-2048254.17518,60.0,-2.382,64.708
2020-08-28 12:00:00,1884412.66739,-2047704.7643,62.0,-2.378,64.713
2020-08-28 13:00:00,1884480.91961,-2047189.62448,62.0,-2.36978,64.71593
2020-08-28 14:00:00,1885080.64682,-2046781.07868,58.0,-2.355,64.715
2020-08-28 15:00:00,1885959.97706,-2046588.63821,60.0,-2.339,64.711
2020-08-28 16:00:00,1886844.89855,-2046545.22967,60.0,-2.325,64.706
2020-08-28 17:00:00,1887639.40251,-2047048.49344,60.0,-2.32,64.698
2020-08-28 18:00:00,1888219.59781,-2047749.39942,60.0,-2.321,64.69
2020-08-28 19:00:00,1888134.32787,-2048445.9209,60.0,-2.332,64.686
2020-08-28 20:00:00,1887859.17997,-2049008.38357,60.0,-2.344,64.684
2020-08-28 21:00:00,1887471.16712,-2049520.21925,60.0,-2.357,64.683
2020-08-28 22:00:00,1886846.87872,-2049631.86626,62.0,-2.368,64.686
2020-08-28 23:00:00,1886334.35317,-2049226.39588,62.0,-2.37011,64.69168
2020-08-29 00:00:00,1886191.22732,-2048852.60641,60.5,-2.36707,64.69496
2020-08-29 01:00:00,1886251.01325,-2048482.28336,59.5,-2.361,64.697
2020-08-29 02:00:00,1886828.44737,-2048104.85338,60.0,-2.347,64.696
2020-08-29 03:00:00,1887636.72917,-2047977.79796,90.0,-2.333,64.692
2020-08-29 04:00:00,1888430.39744,-2048163.8325,90.0,-2.32359,64.68606
2020-08-29 05:00:00,1889066.52278,-2048667.87845,90.0,-2.321,64.679
2020-08-29 06:00:00,1889390.8858,-2049450.25277,60.5,-2.327,64.672
2020-08-29 07:00:00,1889205.7738,-2050235.65507,60.5,-2.34074,64.66802
2020-08-29 08:00:00,1888584.16253,-2050656.94547,59.5,-2.356,64.669
2020-08-29 09:00:00,1888036.56919,-2050852.36089,62.0,-2.367,64.671
2020-08-29 10:00:00,1887556.42262,-2050870.0178,62.0,-2.37451,64.67375
