datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-08-12 09:00:00,229855.83323,-305142.72856,60.0,-8.01027,86.47446
2009-08-12 10:00:00,230006.1966,-305412.97575,60.0,-8.01663,86.47163
2009-08-12 11:00:00,230154.12725,-305669.80031,59.5,-8.02207,86.46892
2009-08-12 12:00:00,230329.87196,-305927.1303,120.0,-8.02423,86.46605
2009-08-12 13:00:00,230536.58619,-306184.80976,120.0,-8.02271,86.463
2009-08-12 14:00:00,230767.11581,-306437.64299,120.0,-8.01792,86.45986
2009-08-12 15:00:00,231009.80163,-306679.29098,120.0,-8.01068,86.45673
2009-08-12 16:00:00,231246.67207,-306910.69388,59.5,-8.00323,86.45371
2009-08-12 17:00:00,231494.75241,-307165.05068,60.0,-7.99652,86.45046
2009-08-12 18:00:00,231736.59223,-307430.62068,60.5,-7.99156,86.44716
2009-08-12 19:00:00,231957.84721,-307704.56115,59.5,-7.98981,86.44392
2009-08-12 20:00:00,232166.07012,-307963.0855,60.0,-7.98823,86.44086
2009-08-12 21:00:00,232373.19625,-308228.67306,60.5,-7.98741,86.43775
2009-08-12 22:00:00,232570.80894,-308477.53309,59.5,-7.98622,86.43482
2009-08-12 23:00:00,232786.22128,-308721.7424,60.0,-7.98252,86.43183
2009-08-13 00:00:00,232964.03319,-308929.61369,60.0,-7.98003,86.42931
2009-08-13 01:00:00,233250.34744,-309147.24328,60.0,-7.96559,86.42612
2009-08-13 02:00:00,233532.63322,-309336.454,60.5,-7.94913,86.42316
2009-08-13 03:00:00,233839.85267,-309541.76344,60.0,-7.93119,86.41994
2009-08-13 04:00:00,234180.05662,-309804.11072,59.5,-7.91447,86.41612
2009-08-13 05:00:00,234509.28304,-310064.08528,60.0,-7.89886,86.41237
2009-08-13 06:00:00,234834.83868,-310352.24827,60.0,-7.88623,86.40844
2009-08-13 07:00:00,235142.58292,-310619.26056,60.0,-7.87383,86.40476
2009-08-13 08:00:00,235409.01373,-310843.58121,60.0,-7.86251,86.40163
2009-08-13 09:00:00,235683.73108,-311080.90742,60.0,-7.8514,86.39836
2009-08-13 10:00:00,235955.76726,-311302.0681,60.0,-7.83918,86.39522
2009-08-13 11:00:00,236226.5995,-311472.7311,60.0,-7.82266,86.39245
2009-08-13 12:00:00,236527.29574,-311640.64163,60.5,-7.80243,86.38954
2009-08-13 13:00:00,236821.33988,-311775.75932,59.5,-7.78011,86.38691
2009-08-13 14:00:00,237173.68381,-311910.30253,60.0,-7.75098,86.38396
2009-08-13 15:00:00,237542.17111,-312044.83979,60.0,-7.72002,86.38091
2009-08-13 16:00:00,237930.23654,-312197.19675,59.5,-7.68842,86.37763
2009-08-13 17:00:00,238307.91657,-312394.25708,60.5,-7.66204,86.37407
2009-08-13 18:00:00,238661.26127,-312615.89607,60.5,-7.64069,86.37047
2009-08-13 19:00:00,238985.61163,-312820.71788,60.0,-7.62126,86.36715
2009-08-13 20:00:00,239262.49202,-313030.95445,60.0,-7.60783,86.36406
2009-08-13 21:00:00,239524.27521,-313241.6627,60.0,-7.5962,86.36105
2009-08-13 22:00:00,239753.76425,-313410.70002,60.0,-7.58464,86.35852
2009-08-13 23:00:00,239976.17083,-313542.98291,59.5,-7.57067,86.35631
2009-08-14 00:00:00,240208.3013,-313663.88995,60.0,-7.55459,86.35412
2009-08-14 01:00:00,240461.95095,-313769.76302,60.0,-7.53473,86.35193
2009-08-14 02:00:00,240740.94454,-313884.63717,60.0,-7.51278,86.34952
2009-08-14 03:00:00,241053.41182,-314012.38807,60.0,-7.48815,86.34683
2009-08-14 04:00:00,241369.30317,-314182.38747,60.0,-7.46688,86.34381
2009-08-14 05:00:00,241694.54535,-314377.07347,60.0,-7.44675,86.34056
2009-08-14 06:00:00,242003.29756,-314594.38518,60.0,-7.43054,86.33724
2009-08-14 07:00:00,242295.3595,-314852.21332,60.5,-7.41982,86.33371
2009-08-14 08:00:00,242561.80265,-315082.09341,60.0,-7.4096,86.33053
2009-08-14 09:00:00,242787.27861,-315275.76818,59.5,-7.40088,86.32785
2009-08-14 10:00:00,243003.4045,-315428.70308,60.0,-7.38967,86.32551
2009-08-14 11:00:00,243225.91143,-315568.37859,60.0,-7.37658,86.32324
2009-08-14 12:00:00,243452.54583,-315668.83765,60.5,-7.3596,86.32123
2009-08-14 13:00:00,243696.52906,-315755.47863,60.0,-7.33944,86.31922
2009-08-14 14:00:00,243978.2682,-315849.83014,60.0,-7.3157,86.31695
2009-08-14 15:00:00,244283.23639,-315948.18127,60.0,-7.2897,86.31451
2009-08-14 16:00:00,244590.73476,-316052.91437,59.5,-7.26401,86.31201
2009-08-14 17:00:00,244902.31875,-316162.95287,60.5,-7.23835,86.30945
2009-08-14 18:00:00,245188.83708,-316286.47465,60.0,-7.21675,86.30693
2009-08-14 19:00:00,245454.26368,-316398.25375,59.5,-7.19654,86.30462
2009-08-14 20:00:00,245669.53916,-316489.26179,60.0,-7.18019,86.30274
2009-08-14 21:00:00,245874.56774,-316579.65727,60.0,-7.16496,86.30092
2009-08-14 22:00:00,246056.85544,-316630.81972,59.5,-7.14888,86.29951
2009-08-14 23:00:00,246234.01436,-316659.10823,60.0,-7.13138,86.2983
2009-08-15 00:00:00,246413.19174,-316669.85679,60.0,-7.11212,86.29721
2009-08-15 01:00:00,246616.59631,-316676.17879,60.0,-7.08976,86.29601
2009-08-15 02:00:00,246841.0996,-316679.73952,60.0,-7.0648,86.29472
2009-08-15 03:00:00,247105.71605,-316680.89462,60.0,-7.03513,86.29321
2009-08-15 04:00:00,247341.79171,-316674.21663,60.0,-7.008,86.29192
2009-08-15 05:00:00,247608.18234,-316683.92045,60.5,-6.97893,86.29033
2009-08-15 06:00:00,247862.35716,-316708.94288,60.0,-6.9526,86.28871
2009-08-15 07:00:00,248095.57453,-316717.16899,60.0,-6.92717,86.28732
2009-08-15 08:00:00,248300.5797,-316723.24503,60.0,-6.90472,86.28611
2009-08-15 09:00:00,248471.14479,-316685.98206,60.0,-6.88235,86.28541
2009-08-15 10:00:00,248631.6703,-316616.0661,60.0,-6.85823,86.285
2009-08-15 11:00:00,248794.06072,-316516.25709,60.0,-6.83128,86.2848
2009-08-15 12:00:00,248983.50915,-316367.45921,60.0,-6.797,86.2848
2009-08-15 13:00:00,249201.09899,-316209.5005,60.0,-6.75876,86.2847
2009-08-15 14:00:00,249473.34649,-316049.37173,60.0,-6.71423,86.28431
2009-08-15 15:00:00,249767.1552,-315887.05956,60.0,-6.66711,86.2838
2009-08-15 16:00:00,250065.10846,-315747.37651,60.0,-6.62154,86.28311
2009-08-15 17:00:00,250393.36457,-315667.76938,90.5,-6.57791,86.2818
2009-08-15 18:00:00,250705.61349,-315625.29246,90.5,-6.53939,86.28032
2009-08-15 19:00:00,250962.05698,-315589.35092,90.0,-6.50768,86.27911
2009-08-15 20:00:00,251204.64,-315560.96395,60.0,-6.4782,86.27792
2009-08-15 21:00:00,251388.09567,-315527.31786,60.0,-6.45484,86.27711
2009-08-15 22:00:00,251560.5292,-315487.21263,60.0,-6.43214,86.27641
2009-08-15 23:00:00,251702.64562,-315429.91732,60.0,-6.41129,86.276
2009-08-16 00:00:00,251850.93373,-315380.25356,60.0,-6.39044,86.27551
2009-08-16 01:00:00,252022.4893,-315339.37206,60.5,-6.36779,86.27481
2009-08-16 02:00:00,252200.69244,-315323.05199,60.0,-6.34659,86.2739
2009-08-16 03:00:00,252397.23724,-315346.24688,59.5,-6.32687,86.27261
2009-08-16 04:00:00,252596.58195,-315393.42889,60.0,-6.30899,86.27112
2009-08-16 05:00:00,252803.54112,-315461.40538,60.5,-6.29211,86.26943
2009-08-16 06:00:00,253022.48432,-315552.79673,60.0,-6.27601,86.26751
2009-08-16 07:00:00,253206.68968,-315640.02324,60.0,-6.26338,86.26582
2009-08-16 08:00:00,253372.09033,-315703.40896,60.0,-6.25074,86.26441
2009-08-16 09:00:00,253515.21787,-315727.55484,60.0,-6.23708,86.26341
2009-08-16 10:00:00,253630.34281,-315692.43964,60.0,-6.22127,86.263
2009-08-16 11:00:00,253735.8086,-315621.72069,60.0,-6.20337,86.2629
2009-08-16 12:00:00,253843.82864,-315521.40529,60.5,-6.18257,86.263
2009-08-16 13:00:00,253950.61501,-315407.42332,60.0,-6.16068,86.2632
2009-08-16 14:00:00,254112.26297,-315290.07611,60.0,-6.13246,86.26311
2009-08-16 15:00:00,254300.03845,-315194.55558,59.5,-6.10329,86.2627
2009-08-16 16:00:00,254472.66803,-315110.2668,60.0,-6.0768,86.26231
2009-08-16 17:00:00,254659.52135,-315047.79336,90.5,-6.05069,86.26167
2009-08-16 18:00:00,254851.32967,-315012.16604,90.5,-6.02643,86.26082
2009-08-16 19:00:00,255017.78434,-314991.21589,89.5,-6.00627,86.26
2009-08-16 20:00:00,255131.3506,-314940.88356,60.0,-5.98932,86.2597
2009-08-16 21:00:00,255233.94891,-314885.96013,60.0,-5.97316,86.2595
2009-08-16 22:00:00,255316.09694,-314820.02705,60.0,-5.95827,86.2595
2009-08-16 23:00:00,255396.46511,-314712.66279,60.0,-5.93989,86.2598
2009-08-17 00:00:00,255507.63796,-314594.50025,60.0,-5.91716,86.26
2009-08-17 01:00:00,255644.23134,-314469.53118,60.5,-5.89103,86.2601
2009-08-17 02:00:00,255821.83506,-314338.3274,60.0,-5.85984,86.26
2009-08-17 03:00:00,256051.80012,-314248.84263,59.5,-5.82665,86.2593
2009-08-17 04:00:00,256322.6169,-314206.58402,60.5,-5.79321,86.25803
2009-08-17 05:00:00,256605.86783,-314214.36599,60.0,-5.76291,86.25632
2009-08-17 06:00:00,256906.91003,-314273.49845,60.0,-5.73528,86.25414
2009-08-17 07:00:00,257158.43499,-314349.53845,60.0,-5.71459,86.25213
2009-08-17 08:00:00,257387.09386,-314430.53017,59.5,-5.69687,86.25022
2009-08-17 09:00:00,257574.08014,-314486.58045,60.0,-5.68148,86.24873
2009-08-17 10:00:00,257734.01787,-314525.71382,60.0,-5.66754,86.24751
2009-08-17 11:00:00,257868.94673,-314541.77239,60.0,-5.65427,86.24661
2009-08-17 12:00:00,258009.62185,-314511.02387,60.0,-5.6362,86.246
2009-08-17 13:00:00,258151.28611,-314450.48348,60.0,-5.61537,86.24561
2009-08-17 14:00:00,258336.97326,-314367.53564,60.0,-5.58775,86.24511
2009-08-17 15:00:00,258549.92672,-314304.98556,59.5,-5.559,86.24431
2009-08-17 16:00:00,258776.41681,-314272.70518,60.0,-5.53149,86.24321
2009-08-17 17:00:00,258992.72188,-314262.51321,60.0,-5.50709,86.24202
2009-08-17 18:00:00,259183.34823,-314288.26864,60.0,-5.4887,86.24072
2009-08-17 19:00:00,259342.66081,-314313.19776,59.5,-5.47365,86.2396
2009-08-17 20:00:00,259438.96864,-314317.29338,60.0,-5.46357,86.23901
2009-08-17 21:00:00,259519.56533,-314307.93925,60.0,-5.454,86.2386
2009-08-17 22:00:00,259575.11504,-314262.66531,60.0,-5.44393,86.2386
2009-08-17 23:00:00,259631.14853,-314174.55776,60.0,-5.42997,86.2389
2009-08-18 00:00:00,259689.0124,-314056.04043,60.0,-5.41308,86.2394
2009-08-18 01:00:00,259767.64556,-313939.93127,90.0,-5.39416,86.23976
2009-08-18 02:00:00,259883.53042,-313852.02952,90.0,-5.37372,86.2397
2009-08-18 03:00:00,260036.07688,-313809.54821,90.0,-5.35339,86.23911
2009-08-18 04:00:00,260184.79864,-313811.33649,60.0,-5.33746,86.23822
2009-08-18 05:00:00,260342.09869,-313864.49313,60.0,-5.32521,86.23692
2009-08-18 06:00:00,260494.92112,-313961.52681,90.0,-5.31739,86.23533
2009-08-18 07:00:00,260606.22574,-314053.79134,90.0,-5.31364,86.23402
2009-08-18 08:00:00,260660.03665,-314109.29331,90.0,-5.3128,86.23331
2009-08-18 09:00:00,260712.94944,-314164.43304,59.5,-5.31203,86.2326
2009-08-18 10:00:00,260742.22376,-314141.18118,60.0,-5.30678,86.2326
2009-08-18 11:00:00,260767.24052,-314064.00588,60.0,-5.29716,86.233
2009-08-18 12:00:00,260800.76247,-313951.13954,120.0,-5.28342,86.2336
2009-08-18 13:00:00,260846.27138,-313817.68649,120.0,-5.26653,86.23428
2009-08-18 14:00:00,260906.66359,-313681.26832,120.0,-5.24776,86.23489
2009-08-18 15:00:00,260982.36619,-313561.26798,120.5,-5.22881,86.23529
2009-08-18 16:00:00,261062.89106,-313479.28153,59.5,-5.21275,86.2354
2009-08-18 17:00:00,261135.26661,-313434.32173,90.0,-5.2009,86.23529
2009-08-18 18:00:00,261195.15268,-313410.95887,90.0,-5.19234,86.2351
2009-08-18 19:00:00,261235.15569,-313392.26839,90.0,-5.18634,86.235
2009-08-18 20:00:00,261234.95634,-313365.09632,60.0,-5.18392,86.23519
2009-08-18 21:00:00,261207.51447,-313319.30134,90.0,-5.18276,86.23568
2009-08-18 22:00:00,261170.71708,-313236.74892,90.0,-5.17931,86.23648
2009-08-18 23:00:00,261135.47705,-313109.50754,89.5,-5.17166,86.23759
2009-08-19 00:00:00,261098.06786,-312971.75458,60.0,-5.1633,86.23879
2009-08-19 01:00:00,261075.17095,-312824.6714,90.0,-5.15252,86.23996
2009-08-19 02:00:00,261056.38827,-312653.80296,90.0,-5.13915,86.24128
2009-08-19 03:00:00,261041.70575,-312466.73669,90.0,-5.12386,86.2427
2009-08-19 04:00:00,261074.63063,-312326.70881,60.0,-5.10767,86.24349
2009-08-19 05:00:00,261102.00771,-312191.44949,60.5,-5.0925,86.24429
2009-08-19 06:00:00,261157.86779,-312084.42044,90.0,-5.0768,86.24471
2009-08-19 07:00:00,261231.24211,-311996.89661,90.0,-5.06097,86.2449
2009-08-19 08:00:00,261293.76842,-311916.17333,89.5,-5.04692,86.2451
2009-08-19 09:00:00,261339.44481,-311863.59289,60.0,-5.03723,86.2452
2009-08-19 10:00:00,261389.05453,-311807.8444,60.0,-5.02684,86.2453
2009-08-19 11:00:00,261460.9563,-311733.59543,60.0,-5.01236,86.2454
2009-08-19 12:00:00,261490.43691,-311610.73291,60.0,-4.99806,86.24609
2009-08-19 13:00:00,261530.06132,-311484.37671,90.0,-4.98234,86.24675
2009-08-19 14:00:00,261583.17057,-311362.59253,90.0,-4.96558,86.24729
2009-08-19 15:00:00,261640.97644,-311242.93083,90.0,-4.94849,86.2478
2009-08-19 16:00:00,261726.74738,-311142.05199,60.0,-4.93009,86.248
2009-08-19 17:00:00,261812.17136,-311063.42276,90.0,-4.91375,86.24805
2009-08-19 18:00:00,261880.68524,-311012.19319,90.0,-4.90171,86.248
2009-08-19 19:00:00,261925.98945,-310988.26677,90.0,-4.89466,86.2479
2009-08-19 20:00:00,261951.77105,-310966.79663,120.0,-4.88993,86.2479
2009-08-19 21:00:00,261963.60079,-310934.65977,120.0,-4.88574,86.24806
2009-08-19 22:00:00,261966.85484,-310883.73236,120.0,-4.88076,86.2484
2009-08-19 23:00:00,261960.87733,-310803.87242,120.0,-4.87415,86.24899
2009-08-20 00:00:00,261944.89871,-310690.79729,60.0,-4.8656,86.24989
2009-08-20 01:00:00,261969.5066,-310571.20454,60.5,-4.85208,86.25058
2009-08-20 02:00:00,261971.39061,-310412.69097,60.0,-4.83746,86.25169
2009-08-20 03:00:00,262003.06392,-310271.16728,59.5,-4.82116,86.2525
2009-08-20 04:00:00,262062.86469,-310164.33994,60.5,-4.80499,86.25289
2009-08-20 05:00:00,262122.10069,-310085.45316,60.5,-4.79142,86.2531
2009-08-20 06:00:00,262172.09528,-310042.80041,60.0,-4.78215,86.2531
2009-08-20 07:00:00,262208.32037,-310012.16681,59.5,-4.77546,86.2531
2009-08-20 08:00:00,262229.50447,-309994.64161,60.0,-4.77158,86.2531
2009-08-20 09:00:00,262230.43571,-309951.59317,60.0,-4.76755,86.2534
2009-08-20 10:00:00,262220.84607,-309874.19568,59.5,-4.76153,86.254
2009-08-20 11:00:00,262206.07942,-309760.15096,60.0,-4.75272,86.25489
2009-08-20 12:00:00,262185.65667,-309577.58061,60.0,-4.73826,86.25629
2009-08-20 13:00:00,262179.91492,-309355.55376,90.0,-4.71861,86.25789
2009-08-20 14:00:00,262188.92872,-309107.672,90.0,-4.69498,86.25958
2009-08-20 15:00:00,262210.9607,-308845.33515,90.0,-4.66861,86.26129
2009-08-20 16:00:00,262257.16001,-308594.03872,60.0,-4.64061,86.26278
2009-08-20 17:00:00,262313.78074,-308336.57049,90.5,-4.61091,86.26425
2009-08-20 18:00:00,262383.2866,-308089.32034,90.5,-4.58073,86.26558
2009-08-20 19:00:00,262471.25218,-307869.65137,90.0,-4.55107,86.26659
2009-08-20 20:00:00,262567.87792,-307659.56702,60.0,-4.52135,86.26749
2009-08-20 21:00:00,262648.82147,-307475.93924,60.0,-4.49574,86.26829
2009-08-20 22:00:00,262678.15138,-307307.40974,59.5,-4.47706,86.2693
2009-08-20 23:00:00,262702.85453,-307158.49026,60.0,-4.46069,86.27019
2009-08-21 00:00:00,262745.60139,-307008.77287,60.5,-4.44228,86.27098
2009-08-21 01:00:00,262749.91629,-306835.18806,60.5,-4.42581,86.27217
2009-08-21 02:00:00,262748.99808,-306648.82684,60.0,-4.40871,86.27349
2009-08-21 03:00:00,262768.08961,-306459.69006,59.5,-4.38918,86.2747
2009-08-21 04:00:00,262796.18325,-306308.2989,60.0,-4.37217,86.27559
2009-08-21 05:00:00,262814.44774,-306192.28834,60.5,-4.35947,86.27629
2009-08-21 06:00:00,262805.07394,-306127.7182,59.5,-4.35451,86.2768
2009-08-21 07:00:00,262768.87279,-306101.86729,60.0,-4.35602,86.2772
2009-08-21 08:00:00,262708.92489,-306110.58279,60.0,-4.36329,86.27749
2009-08-21 09:00:00,262595.77188,-306095.87417,60.0,-4.37412,86.27828
2009-08-21 10:00:00,262472.33048,-306058.29637,60.0,-4.38396,86.27928
2009-08-21 11:00:00,262357.7334,-305983.27298,59.5,-4.38938,86.28049
2009-08-21 12:00:00,262237.07462,-305860.03743,60.0,-4.391,86.28208
2009-08-21 13:00:00,262111.17233,-305687.45678,60.5,-4.38862,86.28404
2009-08-21 14:00:00,261996.58236,-305493.4517,60.0,-4.38303,86.28609
2009-08-21 15:00:00,261879.53652,-305295.8934,59.5,-4.37736,86.28818
2009-08-21 16:00:00,261756.05203,-305089.87994,60.5,-4.3716,86.29036
2009-08-21 17:00:00,261644.74865,-304911.00634,60.0,-4.36704,86.29228
2009-08-21 18:00:00,261531.19856,-304753.64846,60.0,-4.36471,86.29406
2009-08-21 19:00:00,261384.37319,-304589.85177,60.0,-4.36539,86.29609
2009-08-21 20:00:00,261232.44703,-304436.29468,59.5,-4.36758,86.29808
2009-08-21 21:00:00,261073.58868,-304270.69916,60.0,-4.36939,86.30019
2009-08-21 22:00:00,260916.09362,-304093.69354,60.0,-4.37,86.30238
2009-08-21 23:00:00,260770.09704,-303904.53942,60.0,-4.36823,86.30458
2009-08-22 00:00:00,260649.50359,-303706.18771,60.0,-4.36285,86.30669
2009-08-22 01:00:00,260578.61333,-303512.90397,60.5,-4.35252,86.30847
2009-08-22 02:00:00,260525.27435,-303327.57614,60.0,-4.34102,86.31008
2009-08-22 03:00:00,260487.77413,-303159.78381,59.5,-4.32943,86.31148
2009-08-22 04:00:00,260434.22964,-302964.90036,60.5,-4.31704,86.31317
2009-08-22 05:00:00,260387.64511,-302790.6282,60.5,-4.30581,86.31467
2009-08-22 06:00:00,260312.55967,-302638.30797,59.5,-4.29972,86.31618
2009-08-22 07:00:00,260210.32042,-302526.3781,60.0,-4.30037,86.31758
2009-08-22 08:00:00,260135.22209,-302447.97662,60.0,-4.30121,86.31858
2009-08-22 09:00:00,260061.15015,-302353.28818,60.0,-4.3004,86.31969
2009-08-22 10:00:00,259991.37356,-302270.14705,60.0,-4.30021,86.32069
2009-08-22 11:00:00,259937.09511,-302172.96019,60.0,-4.29702,86.3217
2009-08-22 12:00:00,259887.5467,-302059.32373,60.0,-4.29177,86.32279
2009-08-22 13:00:00,259841.93556,-301928.54721,60.5,-4.28447,86.32398
2009-08-22 14:00:00,259817.63088,-301789.36353,60.0,-4.27406,86.3251
2009-08-22 15:00:00,259832.606,-301648.10059,59.5,-4.25916,86.32599
2009-08-22 16:00:00,259872.84024,-301541.56969,60.5,-4.24477,86.32649
2009-08-22 17:00:00,259932.41216,-301475.87729,90.5,-4.2321,86.32659
2009-08-22 18:00:00,259975.80357,-301465.5416,90.5,-4.2264,86.32641
2009-08-22 19:00:00,259967.79255,-301515.81808,90.0,-4.232,86.3261
2009-08-22 20:00:00,259911.16697,-301579.37018,59.5,-4.24414,86.326
2009-08-22 21:00:00,259807.95118,-301635.01225,90.0,-4.26062,86.32623
2009-08-22 22:00:00,259678.45062,-301680.38647,90.0,-4.27901,86.32669
2009-08-22 23:00:00,259542.35666,-301711.94219,90.0,-4.29682,86.32729
2009-08-23 00:00:00,259401.33329,-301718.40244,60.0,-4.31282,86.3281
2009-08-23 01:00:00,259279.25803,-301710.25019,60.5,-4.32539,86.32889
2009-08-23 02:00:00,259181.49276,-301707.27039,60.0,-4.33579,86.32949
2009-08-23 03:00:00,259094.11931,-301724.52339,59.5,-4.34696,86.3299
2009-08-23 04:00:00,259021.7322,-301771.91279,60.5,-4.35932,86.33
2009-08-23 05:00:00,258944.53512,-301880.68569,60.0,-4.37796,86.3297
2009-08-23 06:00:00,258840.9557,-302040.66287,59.5,-4.40429,86.32921
2009-08-23 07:00:00,258716.89659,-302232.65736,60.0,-4.43585,86.32861
2009-08-23 08:00:00,258563.44028,-302421.47395,60.0,-4.47031,86.3282
2009-08-23 09:00:00,258369.71831,-302615.91819,60.0,-4.50971,86.328
2009-08-23 10:00:00,258183.08074,-302746.7128,60.0,-4.54238,86.3282
2009-08-23 11:00:00,258018.28724,-302859.23539,60.0,-4.57095,86.3284
2009-08-23 12:00:00,257888.23184,-302870.40893,60.0,-4.58625,86.32909
2009-08-23 13:00:00,257841.44404,-302811.57205,60.0,-4.58589,86.32979
2009-08-23 14:00:00,257822.5807,-302713.55987,60.0,-4.57881,86.33059
2009-08-23 15:00:00,257797.31189,-302564.29044,60.0,-4.56763,86.33179
2009-08-23 16:00:00,257778.42498,-302424.90549,60.0,-4.55667,86.33288
2009-08-23 17:00:00,257722.34754,-302305.20944,90.5,-4.55162,86.33405
2009-08-23 18:00:00,257625.47698,-302228.40588,90.5,-4.55507,86.33517
2009-08-23 19:00:00,257489.89541,-302213.96765,90.0,-4.56861,86.33609
2009-08-23 20:00:00,257290.73344,-302241.11137,59.5,-4.59303,86.33709
2009-08-23 21:00:00,257063.76622,-302319.33367,60.0,-4.62531,86.33789
2009-08-23 22:00:00,256829.4909,-302390.61363,60.0,-4.65775,86.33879
2009-08-23 23:00:00,256600.19335,-302471.41565,60.0,-4.69055,86.33959
2009-08-24 00:00:00,256366.50357,-302555.01179,60.0,-4.72411,86.3404
2009-08-24 01:00:00,256155.97577,-302677.18439,60.5,-4.75873,86.34079
2009-08-24 02:00:00,255925.88827,-302786.37893,60.0,-4.79431,86.34139
2009-08-24 03:00:00,255680.59732,-302907.94561,59.5,-4.83273,86.342
2009-08-24 04:00:00,255439.74509,-303040.92762,60.5,-4.87174,86.34249
2009-08-24 05:00:00,255199.48891,-303185.7114,60.0,-4.91179,86.3429
2009-08-24 06:00:00,254984.92035,-303337.87665,60.0,-4.94969,86.3431
2009-08-24 07:00:00,254756.68926,-303473.68212,60.5,-4.98759,86.34349
2009-08-24 08:00:00,254542.03044,-303597.03452,60.0,-5.02284,86.34389
2009-08-24 09:00:00,254343.96782,-303678.39308,59.5,-5.05235,86.34449
2009-08-24 10:00:00,254165.82703,-303672.23371,60.0,-5.07154,86.34559
2009-08-24 11:00:00,253996.38163,-303644.66122,60.0,-5.08778,86.34679
2009-08-24 12:00:00,253886.2312,-303554.20788,90.5,-5.09161,86.34808
2009-08-24 13:00:00,253836.23045,-303426.22025,90.5,-5.08527,86.34928
2009-08-24 14:00:00,253828.11209,-303304.08649,90.0,-5.07482,86.35019
2009-08-24 15:00:00,253848.65727,-303187.01723,59.5,-5.06165,86.3509
2009-08-24 16:00:00,253902.15501,-303072.31896,60.5,-5.04504,86.35139
2009-08-24 17:00:00,253973.31418,-302956.12666,90.5,-5.02632,86.35179
2009-08-24 18:00:00,254060.27224,-302813.49619,90.5,-5.00338,86.35228
2009-08-24 19:00:00,254160.61507,-302630.94453,90.5,-4.97522,86.35298
2009-08-24 20:00:00,254253.75886,-302453.11037,60.0,-4.9483,86.35368
2009-08-24 21:00:00,254352.74093,-302283.08302,59.5,-4.92144,86.35429
2009-08-24 22:00:00,254488.25995,-302139.70863,59.5,-4.89301,86.3545
2009-08-24 23:00:00,254663.53949,-302047.83655,60.0,-4.86499,86.35411
2009-08-25 00:00:00,254877.58277,-302023.02781,60.0,-4.83894,86.35301
2009-08-25 01:00:00,255160.68003,-302104.34604,60.5,-4.81519,86.35075
2009-08-25 02:00:00,255451.22699,-302273.30073,60.0,-4.79884,86.34783
2009-08-25 03:00:00,255752.67391,-302489.79872,59.5,-4.78575,86.34451
2009-08-25 04:00:00,256059.38931,-302705.92271,60.5,-4.77207,86.34116
2009-08-25 05:00:00,256375.63138,-302921.09346,90.5,-4.75727,86.33777
2009-08-25 06:00:00,256705.33035,-303107.49331,90.5,-4.73834,86.33449
2009-08-25 07:00:00,257080.50674,-303251.36195,90.0,-4.71048,86.33124
2009-08-25 08:00:00,257590.77245,-303438.08539,59.5,-4.67183,86.32688
2009-08-25 09:00:00,258096.00653,-303729.39198,60.0,-4.64357,86.32182
2009-08-25 10:00:00,258530.42433,-304137.03057,60.0,-4.63394,86.31636
2009-08-25 11:00:00,258908.29056,-304584.89599,60.0,-4.63425,86.31096
2009-08-25 12:00:00,259188.94018,-304999.49933,90.0,-4.64208,86.30637
2009-08-25 13:00:00,259414.51974,-305348.52977,90.0,-4.64982,86.30257
2009-08-25 14:00:00,259616.96699,-305597.48988,90.0,-4.6508,86.29961
2009-08-25 15:00:00,259741.75053,-305702.9094,60.0,-4.64697,86.29812
2009-08-25 16:00:00,259925.1989,-305745.84919,60.5,-4.63098,86.29673
2009-08-25 17:00:00,260141.69068,-305760.0228,60.0,-4.60875,86.29533
2009-08-25 18:00:00,260468.73521,-305835.2377,60.0,-4.58017,86.29285
2009-08-25 19:00:00,260778.1895,-305942.766,60.0,-4.55653,86.29024
2009-08-25 20:00:00,261065.28858,-305987.71264,59.5,-4.52956,86.28821
2009-08-25 21:00:00,261472.68115,-305991.27047,60.0,-4.48577,86.28575
2009-08-25 22:00:00,261859.27787,-305965.17017,60.0,-4.44154,86.28361
2009-08-25 23:00:00,262257.3528,-305936.68446,59.5,-4.39591,86.28142
2009-08-26 00:00:00,262583.78218,-305972.20384,60.0,-4.36398,86.27921
2009-08-26 01:00:00,262967.13371,-306038.24875,60.0,-4.32877,86.27645
2009-08-26 02:00:00,263311.18735,-306061.1238,60.0,-4.29386,86.27422
2009-08-26 03:00:00,263610.72844,-306047.21521,60.0,-4.26036,86.27252
2009-08-26 04:00:00,263873.84638,-305991.53686,60.5,-4.22694,86.27132
2009-08-26 05:00:00,264122.64758,-305922.33043,90.5,-4.19382,86.2703
2009-08-26 06:00:00,264358.85054,-305845.51443,90.5,-4.16137,86.26942
2009-08-26 07:00:00,264582.81884,-305767.47918,90.0,-4.13013,86.26861
2009-08-26 08:00:00,264803.51968,-305719.83562,59.5,-4.10207,86.26761
2009-08-26 09:00:00,264995.0663,-305669.66676,60.0,-4.07691,86.2668
2009-08-26 10:00:00,265207.60381,-305584.42983,60.5,-4.04626,86.26611
2009-08-26 11:00:00,265389.45724,-305514.13221,60.0,-4.02029,86.2655
2009-08-26 12:00:00,265562.57023,-305456.35436,90.0,-3.99643,86.26486
2009-08-26 13:00:00,265739.66014,-305422.7755,90.0,-3.9744,86.26402
