datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-22 19:00:00,-3035190.85453,2009436.60049,60.0,-168.5064,57.2806
2023-10-22 20:00:00,-3033900.89206,2008750.1431,60.0,-168.5086,57.293
2023-10-22 21:00:00,-3032926.44972,2007587.2527,60.0,-168.5018,57.3054
2023-10-22 22:00:00,-3032402.48032,2006083.67943,60.0,-168.4866,57.3162
2023-10-22 23:00:00,-3032493.22792,2004500.57151,60.0,-168.465,57.323
2023-10-23 00:00:00,-3033202.58609,2003129.07702,60.0,-168.4408,57.3244
2023-10-23 01:00:00,-3034325.30388,2002152.10455,60.0,-168.4182,57.321
2023-10-23 02:00:00,-3035611.59948,2001693.0707,60.0,-168.401,57.314
2023-10-23 03:00:00,-3036881.44275,2001769.99509,60.0,-168.391,57.3046
2023-10-23 04:00:00,-3037973.98561,2002201.13249,60.0,-168.3872,57.2948
2023-10-23 05:00:00,-3038609.25694,2002771.95533,60.0,-168.3892,57.2876
2023-10-23 06:00:00,-3038813.62148,2003271.84799,60.0,-168.394,57.2838
2023-10-23 07:00:00,-3038606.61231,2003500.59149,60.0,-168.3988,57.2842
2023-10-23 08:00:00,-3038205.1106,2003342.37501,60.0,-168.4002,57.2878
2023-10-23 09:00:00,-3037761.5898,2002821.71997,60.0,-168.3972,57.2934
2023-10-23 10:00:00,-3037460.57431,2001999.64053,60.0,-168.389,57.2994
2023-10-23 11:00:00,-3037405.55591,2001187.83674,60.0,-168.3788,57.3036
2023-10-23 12:00:00,-3037645.57737,2000524.94668,60.0,-168.368,57.305
2023-10-23 13:00:00,-3038172.60347,2000279.09369,60.0,-168.3602,57.3024
2023-10-23 14:00:00,-3038723.93623,2000550.85269,60.0,-168.359,57.2972
2023-10-23 15:00:00,-3039152.64277,2001350.16166,60.0,-168.3658,57.2904
2023-10-23 16:00:00,-3039226.03897,2002432.90028,60.0,-168.3794,57.2848
2023-10-23 17:00:00,-3038935.38081,2003641.26756,60.0,-168.3978,57.2812
2023-10-23 18:00:00,-3038149.05519,2004705.59204,60.0,-168.4186,57.2818
2023-10-23 19:00:00,-3036989.08478,2005355.65308,60.0,-168.4372,57.287
2023-10-23 20:00:00,-3035734.32173,2005425.04405,60.0,-168.449,57.2956
2023-10-23 21:00:00,-3034505.24721,2004902.20666,60.0,-168.4528,57.3068
2023-10-23 22:00:00,-3033620.51715,2003815.71107,60.0,-168.4462,57.3182
2023-10-29 01:00:00,-3031223.26944,1985012.86772,60.0,-168.219,57.4234
2023-10-29 02:00:00,-3030670.68566,1984530.08184,60.0,-168.2174,57.4296
2023-10-29 03:00:00,-3030254.31596,1983668.07916,60.0,-168.2096,57.4366
2023-10-29 04:00:00,-3030149.27252,1982587.11008,60.0,-168.1962,57.4424
2023-10-29 05:00:00,-3030461.57045,1981552.9178,60.0,-168.1798,57.445
2023-10-29 06:00:00,-3031162.6413,1980908.87872,60.0,-168.1652,57.443
2023-10-29 07:00:00,-3032029.08287,1980825.70639,60.0,-168.1566,57.4372
2023-10-29 08:00:00,-3032893.76568,1981345.28853,60.0,-168.156,57.4286
2023-10-29 09:00:00,-3033493.31899,1982356.45533,60.0,-168.1642,57.4196
2023-10-29 10:00:00,-3033634.4909,1983597.38773,60.0,-168.1794,57.4128
2023-10-29 11:00:00,-3033243.11158,1984838.18618,60.0,-168.1992,57.4098
2023-10-29 12:00:00,-3032321.64546,1985732.14517,60.0,-168.219,57.4122
2023-10-29 13:00:00,-3031103.81321,1986008.18375,60.0,-168.2332,57.4196
2023-10-29 14:00:00,-3029771.20089,1985603.67651,60.0,-168.2394,57.431
2023-10-29 15:00:00,-3028681.41968,1984572.11868,60.0,-168.2352,57.4436
2023-10-29 16:00:00,-3028043.8547,1983021.42773,60.0,-168.2202,57.4554
2023-10-29 17:00:00,-3028060.83981,1981326.34127,60.0,-168.1976,57.4632
2023-10-29 18:00:00,-3028738.00725,1979777.00159,60.0,-168.1712,57.4656
2023-10-29 19:00:00,-3030008.98266,1978645.90536,60.0,-168.1452,57.4618
2023-10-29 20:00:00,-3031630.12419,1978135.02559,60.0,-168.1244,57.4526
2023-10-29 21:00:00,-3033283.5212,1978217.67134,60.0,-168.1112,57.4404
2023-10-29 22:00:00,-3034686.3988,1978770.24098,60.0,-168.1064,57.4278
2023-10-29 23:00:00,-3035650.14569,1979610.08366,60.0,-168.1092,57.417
2023-10-30 00:00:00,-3036063.21078,1980393.05214,60.0,-168.116,57.4104
2023-10-30 01:00:00,-3035983.02556,1980945.06956,60.0,-168.124,57.4084
2023-10-30 02:00:00,-3035483.26805,1980981.56936,60.0,-168.1288,57.4118
2023-10-30 03:00:00,-3034896.44999,1980507.97433,60.0,-168.1276,57.4182
2023-10-30 04:00:00,-3034472.9756,1979612.45338,60.0,-168.1194,57.4254
2023-10-30 05:00:00,-3034264.93308,1978601.08921,60.0,-168.1078,57.4316
2023-10-30 06:00:00,-3034480.24366,1977669.82156,60.0,-168.0936,57.4344
2023-10-30 07:00:00,-3035012.23762,1977111.01509,60.0,-168.0816,57.4332
2023-10-30 08:00:00,-3035749.67079,1977138.62486,60.0,-168.0756,57.4278
2023-10-30 09:00:00,-3036380.96581,1977715.82441,60.0,-168.0778,57.4206
2023-10-30 10:00:00,-3036728.00969,1978772.31989,60.0,-168.0888,57.4132
2023-10-30 11:00:00,-3036634.28971,1980161.22015,60.0,-168.108,57.4074
2023-10-30 12:00:00,-3035997.3496,1981437.95453,60.0,-168.1304,57.406
2023-10-30 13:00:00,-3034817.1646,1982344.87829,60.0,-168.1526,57.4102
2023-10-30 14:00:00,-3033285.71048,1982674.11113,60.0,-168.1702,57.4196
2023-10-30 15:00:00,-3031706.86372,1982261.43831,60.0,-168.1784,57.4328
2023-10-30 16:00:00,-3030430.22995,1981215.31962,60.0,-168.1756,57.4468
2023-10-30 17:00:00,-3029651.44074,1979664.73197,60.0,-168.1618,57.4596
2023-10-30 18:00:00,-3029561.56911,1977916.30842,60.0,-168.1394,57.4684
2023-10-30 19:00:00,-3030244.97734,1976311.4062,60.0,-168.1122,57.471
2023-10-30 20:00:00,-3031549.09351,1975126.32569,60.0,-168.0852,57.4672
2023-10-30 21:00:00,-3033143.01253,1974611.72437,60.0,-168.0646,57.4582
2023-10-30 22:00:00,-3034816.02797,1974705.53469,60.0,-168.0514,57.4458
2023-10-30 23:00:00,-3036197.69999,1975333.03745,60.0,-168.0478,57.433
2023-10-31 00:00:00,-3037134.70152,1976214.25793,60.0,-168.0514,57.4222
2023-10-31 01:00:00,-3037511.96476,1977138.94999,60.0,-168.0604,57.4152
2023-10-31 02:00:00,-3037337.8295,1977750.20949,60.0,-168.07,57.4136
2023-10-31 03:00:00,-3036801.49069,1977929.33914,60.0,-168.077,57.4166
2023-10-31 04:00:00,-3036089.99991,1977647.06146,60.0,-168.0794,57.423
2023-10-31 05:00:00,-3035494.28777,1976972.29769,60.0,-168.0756,57.4304
2023-10-31 06:00:00,-3035169.20904,1976096.74084,60.0,-168.0668,57.4368
2023-10-31 07:00:00,-3035189.00793,1975249.85114,60.0,-168.0554,57.4406
2023-10-31 08:00:00,-3035538.54254,1974798.62774,60.0,-168.0464,57.4402
2023-10-31 09:00:00,-3036075.29406,1974876.32956,60.0,-168.0428,57.436
2023-10-31 10:00:00,-3036552.45203,1975518.57919,60.0,-168.0472,57.4296
2023-10-31 11:00:00,-3036785.9937,1976621.13571,60.0,-168.0598,57.4228
2023-10-31 12:00:00,-3036593.86133,1977990.36366,60.0,-168.0796,57.4178
2023-10-31 13:00:00,-3035897.80026,1979273.19316,60.0,-168.1026,57.4168
2023-10-31 14:00:00,-3034711.43325,1980190.88603,60.0,-168.125,57.421
2023-10-31 15:00:00,-3033227.68253,1980491.0286,60.0,-168.1418,57.4302
2023-10-31 16:00:00,-3031722.60892,1980051.7585,60.0,-168.149,57.443
2023-10-31 17:00:00,-3030526.17649,1978968.55196,60.0,-168.145,57.4566
2023-10-31 18:00:00,-3029853.67181,1977383.05178,60.0,-168.1298,57.4688
2023-10-31 19:00:00,-3029908.01701,1975669.56563,60.0,-168.1066,57.4764
2023-10-31 20:00:00,-3030649.19102,1974103.0296,60.0,-168.0794,57.4784
2023-10-31 21:00:00,-3031943.47427,1973017.18848,60.0,-168.0538,57.4742
2023-10-31 22:00:00,-3033595.87226,1972540.27396,90.0,-168.0332,57.4646
2023-10-31 23:00:00,-3035230.51326,1972691.71464,90.0,-168.02111,57.4522
2023-11-01 00:00:00,-3036615.30833,1973357.61904,90.0,-168.018,57.4392
2023-11-01 01:00:00,-3037550.72493,1974327.46331,60.0,-168.0228,57.428
2023-11-01 02:00:00,-3037855.73243,1975234.73329,60.0,-168.0322,57.4216
2023-11-01 03:00:00,-3037652.29542,1975977.57186,60.0,-168.0438,57.4196
2023-11-01 04:00:00,-3037046.06632,1976307.48551,60.0,-168.0534,57.4224
2023-11-01 05:00:00,-3036297.91432,1976167.65096,60.0,-168.058,57.4284
2023-11-01 06:00:00,-3035629.86479,1975732.85242,60.0,-168.058,57.4352
2023-11-01 07:00:00,-3035152.81775,1975090.5664,60.0,-168.0536,57.4416
2023-11-01 08:00:00,-3035006.96479,1974498.03882,60.0,-168.047,57.4454
2023-11-01 09:00:00,-3035178.23705,1974277.74326,60.0,-168.0426,57.4452
2023-11-01 10:00:00,-3035475.7846,1974637.16016,60.0,-168.0448,57.4414
2023-11-01 11:00:00,-3035702.98471,1975448.58118,60.0,-168.0536,57.436
2023-11-01 12:00:00,-3035711.93683,1976766.96449,60.0,-168.071,57.4298
2023-11-01 13:00:00,-3035365.15208,1978201.25792,60.0,-168.093,57.4256
2023-11-01 14:00:00,-3034531.88195,1979650.88237,60.0,-168.1194,57.4248
2023-11-01 15:00:00,-3033317.80831,1980610.28423,60.0,-168.1426,57.429
2023-11-01 16:00:00,-3031837.70753,1981032.89739,60.0,-168.161,57.4376
2023-11-01 17:00:00,-3030433.43019,1980824.84696,60.0,-168.1704,57.4486
2023-11-01 18:00:00,-3029251.47539,1979976.81075,60.0,-168.1694,57.461
2023-11-01 19:00:00,-3028694.36146,1978858.31919,60.0,-168.1594,57.4702
2023-11-01 20:00:00,-3028713.30654,1977543.44863,60.0,-168.1418,57.4762
2023-11-01 21:00:00,-3029421.47837,1976286.83574,60.0,-168.119,57.477
2023-11-01 22:00:00,-3030600.97606,1975593.77291,60.0,-168.0996,57.4718
2023-11-03 01:00:00,-3026757.30203,1977366.57539,60.0,-168.1564,57.491
2023-11-03 02:00:00,-3027698.03094,1978026.38748,60.0,-168.157,57.4812
2023-11-03 03:00:00,-3028235.35868,1978875.17904,60.0,-168.1636,57.4734
2023-11-03 04:00:00,-3028254.66907,1979702.46442,60.0,-168.1744,57.4694
2023-11-03 05:00:00,-3027813.44592,1980334.39644,60.0,-168.1866,57.4696
2023-11-03 06:00:00,-3027083.53322,1980551.05713,60.0,-168.1958,57.4738
2023-11-03 07:00:00,-3026244.99764,1980334.32317,60.0,-168.2002,57.4808
2023-11-03 08:00:00,-3025540.10033,1979827.79719,60.0,-168.1996,57.4882
2023-11-03 09:00:00,-3025068.10856,1979307.81086,60.0,-168.1968,57.494
2023-11-03 10:00:00,-3024892.48754,1978891.3308,60.0,-168.1928,57.4972
2023-11-03 11:00:00,-3024880.89334,1978823.43521,60.0,-168.192,57.4976
2023-11-03 12:00:00,-3024978.07506,1979188.58368,60.0,-168.196,57.4952
2023-11-03 13:00:00,-3024971.74314,1979968.66032,60.0,-168.2064,57.4916
2023-11-03 14:00:00,-3024717.4419,1981084.40049,60.0,-168.2234,57.4882
2023-11-03 15:00:00,-3024195.2244,1982266.29552,60.0,-168.2436,57.4864
2023-11-03 16:00:00,-3023263.24594,1983345.61703,60.0,-168.266,57.488
2023-11-03 17:00:00,-3022036.02487,1984019.56522,60.0,-168.2856,57.4936
2023-11-03 18:00:00,-3020629.32034,1984197.69147,60.0,-168.3002,57.5028
2023-11-03 19:00:00,-3019471.12757,1983783.93448,60.0,-168.3048,57.513
2023-11-03 20:00:00,-3018638.42374,1982874.82322,60.0,-168.3,57.5232
2023-11-03 21:00:00,-3018398.07415,1981661.34193,60.0,-168.286,57.5306
2023-11-03 22:00:00,-3018755.40518,1980433.56459,60.0,-168.2666,57.5338
2023-11-03 23:00:00,-3019723.14068,1979470.61215,60.0,-168.2454,57.5314
2023-11-04 00:00:00,-3021078.14113,1978941.90428,60.0,-168.2266,57.5242
2023-11-04 01:00:00,-3022645.69352,1978943.55664,60.0,-168.213,57.513
2023-11-04 02:00:00,-3024074.39391,1979456.70144,60.0,-168.2074,57.5004
2023-11-04 03:00:00,-3025345.59978,1980424.55885,60.0,-168.2092,57.4868
2023-11-04 04:00:00,-3026064.42905,1981423.28188,60.0,-168.2162,57.477
2023-11-04 05:00:00,-3026365.58518,1982375.2241,60.0,-168.2262,57.4704
2023-11-04 06:00:00,-3026309.02557,1983017.58503,60.0,-168.2352,57.4678
2023-11-04 07:00:00,-3025909.9017,1983284.51191,60.0,-168.2422,57.4694
2023-11-04 08:00:00,-3025394.39432,1983173.0995,60.0,-168.2452,57.4736
2023-11-04 09:00:00,-3025058.87992,1982787.10666,60.0,-168.243,57.4778
2023-11-04 10:00:00,-3024958.60311,1982298.73297,60.0,-168.2374,57.4808
2023-11-04 11:00:00,-3025072.76557,1981996.21352,60.0,-168.2324,57.4814
2023-11-04 12:00:00,-3025393.34823,1981934.57502,60.0,-168.2288,57.4794
2023-11-04 13:00:00,-3025777.39531,1982246.54345,60.0,-168.2296,57.4752
2023-11-04 14:00:00,-3026152.18303,1982914.81247,60.0,-168.2352,57.4694
2023-11-04 15:00:00,-3026300.71687,1983842.71768,60.0,-168.2462,57.464
2023-11-04 16:00:00,-3026132.86073,1984910.88471,60.0,-168.2618,57.4602
2023-11-04 17:00:00,-3025617.64424,1985781.58639,60.0,-168.2778,57.4598
2023-11-04 18:00:00,-3024845.3697,1986317.27037,60.0,-168.2916,57.4628
2023-11-04 19:00:00,-3024019.44566,1986379.27304,60.0,-168.2996,57.4684
2023-11-04 20:00:00,-3023321.11844,1985905.45791,60.0,-168.2994,57.4756
2023-11-04 21:00:00,-3022901.19733,1984965.08653,60.0,-168.2906,57.483
2023-11-04 22:00:00,-3022971.25997,1983833.34461,60.0,-168.275,57.4878
2023-11-04 23:00:00,-3023428.37735,1982623.78309,60.0,-168.255,57.4902
2023-11-05 00:00:00,-3024390.08725,1981669.644,60.0,-168.234,57.4878
2023-11-05 01:00:00,-3025653.78716,1981109.13067,60.0,-168.2156,57.4814
2023-11-05 02:00:00,-3027019.18297,1980991.85323,60.0,-168.2022,57.4722
2023-11-05 03:00:00,-3028273.08531,1981344.44944,60.0,-168.196,57.4616
2023-11-05 04:00:00,-3029241.151,1981962.73676,60.0,-168.1958,57.4518
2023-11-05 05:00:00,-3029845.86094,1982751.10098,60.0,-168.201,57.4438
2023-11-05 06:00:00,-3029995.87963,1983378.03079,60.0,-168.208,57.4398
2023-11-05 07:00:00,-3029785.84228,1983784.45876,60.0,-168.2152,57.4394
2023-11-05 08:00:00,-3029312.78112,1983822.21044,60.0,-168.2198,57.4426
2023-11-05 09:00:00,-3028835.19216,1983524.55607,60.0,-168.22,57.4474
2023-11-05 10:00:00,-3028442.99819,1983010.94199,60.0,-168.2166,57.4526
2023-11-05 11:00:00,-3028290.70224,1982473.26118,60.0,-168.2108,57.4562
2023-11-05 12:00:00,-3028320.62756,1982085.14587,60.0,-168.2054,57.4578
2023-11-05 13:00:00,-3028516.69689,1981956.78187,60.0,-168.202,57.457
2023-11-05 14:00:00,-3028744.00298,1982165.9396,60.0,-168.2028,57.4544
2023-11-05 15:00:00,-3028842.1475,1982743.64405,60.0,-168.2096,57.451
2023-11-05 16:00:00,-3028622.91784,1983506.39069,60.0,-168.2216,57.449
2023-11-05 17:00:00,-3028083.92641,1984286.36605,60.0,-168.2366,57.4492
2023-11-05 18:00:00,-3027197.62067,1984868.82313,60.0,-168.252,57.4528
2023-11-05 19:00:00,-3026114.25436,1985110.19582,60.0,-168.2646,57.4594
2023-11-05 20:00:00,-3024877.9701,1984858.04389,60.0,-168.272,57.4694
2023-11-05 21:00:00,-3023879.73117,1984157.72148,90.0,-168.2714,57.4798
2023-11-05 22:00:00,-3023242.36955,1983027.95923,90.0,-168.26197,57.48964
2023-11-05 23:00:00,-3023101.02303,1981669.77409,90.0,-168.2452,57.497
2023-11-06 00:00:00,-3023560.71725,1980326.7862,60.0,-168.2234,57.5
2023-11-06 01:00:00,-3024519.21779,1979204.99588,60.0,-168.2002,57.4984
2023-11-06 02:00:00,-3025858.30798,1978527.86642,60.0,-168.1796,57.492
2023-11-06 03:00:00,-3027216.51782,1978420.51049,60.0,-168.1664,57.4828
2023-11-06 04:00:00,-3028456.69792,1978793.5429,60.0,-168.1606,57.4722
2023-11-06 05:00:00,-3029442.50282,1979513.11587,60.0,-168.1616,57.4618
2023-11-06 06:00:00,-3029920.8271,1980323.74396,60.0,-168.1682,57.4546
2023-11-06 07:00:00,-3029922.51295,1981049.4588,60.0,-168.1778,57.4512
2023-11-06 08:00:00,-3029560.48813,1981431.74871,60.0,-168.186,57.452
2023-11-06 09:00:00,-3028955.99857,1981413.80846,60.0,-168.191,57.4564
2023-11-06 10:00:00,-3028381.34537,1981007.70574,60.0,-168.1906,57.4624
2023-11-06 11:00:00,-3027965.70717,1980358.52823,60.0,-168.1856,57.4684
2023-11-06 12:00:00,-3027849.8269,1979679.19035,60.0,-168.1776,57.4724
2023-11-06 13:00:00,-3027983.07322,1979132.67362,60.0,-168.1692,57.474
2023-11-06 14:00:00,-3028381.81709,1978865.29124,60.0,-168.1622,57.4724
2023-11-06 15:00:00,-3028823.70741,1979003.1743,60.0,-168.1602,57.4686
2023-11-06 16:00:00,-3029149.54457,1979532.933,60.0,-168.1644,57.4638
2023-11-06 17:00:00,-3029284.02431,1980269.7468,60.0,-168.173,57.4594
2023-11-06 18:00:00,-3029143.8574,1981083.77592,60.0,-168.185,57.4566
2023-11-06 19:00:00,-3028668.89131,1981724.20264,60.0,-168.1976,57.457
2023-11-06 20:00:00,-3028004.53731,1981968.84717,60.0,-168.2066,57.4606
2023-11-06 21:00:00,-3027239.74273,1981724.86709,60.0,-168.21,57.4672
2023-11-06 22:00:00,-3026678.98162,1981040.84422,60.0,-168.2058,57.4744
2023-11-06 23:00:00,-3026386.60983,1979989.47353,60.0,-168.1944,57.4814
2023-11-07 00:00:00,-3026527.46049,1978874.91984,60.0,-168.1784,57.4856
2023-11-07 01:00:00,-3027077.05228,1977605.61932,60.0,-168.1568,57.4876
2023-11-07 02:00:00,-3027940.58858,1976797.71726,60.0,-168.1386,57.4852
2023-11-07 03:00:00,-3029014.51917,1976352.97296,60.0,-168.1234,57.4796
2023-11-07 04:00:00,-3030030.60132,1976382.65821,60.0,-168.115,57.4722
2023-11-07 05:00:00,-3030917.2625,1976825.26898,60.0,-168.1132,57.4638
2023-11-07 06:00:00,-3031411.16243,1977569.74995,60.0,-168.1188,57.4568
2023-11-07 07:00:00,-3031478.20539,1978367.83223,60.0,-168.1288,57.4526
2023-11-07 08:00:00,-3031101.94997,1979072.88772,60.0,-168.1414,57.452
2023-11-07 09:00:00,-3030367.58048,1979468.58929,60.0,-168.153,57.4554
2023-11-07 10:00:00,-3029443.60948,1979468.56992,60.0,-168.161,57.462
2023-11-07 11:00:00,-3028581.62947,1979116.54446,60.0,-168.1638,57.4698
2023-11-07 12:00:00,-3027917.81785,1978547.0133,60.0,-168.162,57.4772
2023-11-07 13:00:00,-3027527.25004,1977944.97202,60.0,-168.1574,57.4828
2023-11-07 14:00:00,-3027426.21963,1977456.80137,60.0,-168.1518,57.4858
2023-11-07 15:00:00,-3027523.93586,1977264.33104,60.0,-168.1484,57.486
2023-11-07 16:00:00,-3027745.60911,1977439.25872,60.0,-168.1488,57.4836
2023-11-07 17:00:00,-3027900.79786,1977887.41888,60.0,-168.1534,57.4804
2023-11-07 18:00:00,-3027897.09839,1978578.72147,60.0,-168.1626,57.4772
2023-11-07 19:00:00,-3027653.4027,1979294.30507,60.0,-168.1742,57.4756
2023-11-07 20:00:00,-3027121.10049,1979851.39599,60.0,-168.1862,57.4768
2023-11-07 21:00:00,-3026417.80289,1980070.22593,60.0,-168.1952,57.4808
2023-11-07 22:00:00,-3025677.38063,1979917.62953,60.0,-168.1996,57.4868
2023-11-07 23:00:00,-3025079.69454,1979375.71281,60.0,-168.1976,57.4936
2023-11-08 00:00:00,-3024662.68427,1978514.85008,60.0,-168.1898,57.5006
2023-11-08 01:00:00,-3024585.53126,1977605.20228,60.0,-168.1784,57.5054
2023-11-08 02:00:00,-3024860.85078,1976670.02352,60.0,-168.1636,57.5078
2023-11-08 03:00:00,-3025506.54372,1976067.30729,60.0,-168.15,57.506
2023-11-08 04:00:00,-3026415.70038,1975832.32438,60.0,-168.139,57.5006
2023-11-08 05:00:00,-3027281.89322,1976005.99943,60.0,-168.1338,57.4936
2023-11-08 06:00:00,-3027934.30521,1976507.21456,60.0,-168.1348,57.4866
2023-11-08 07:00:00,-3028189.24649,1977231.42673,60.0,-168.1422,57.4814
2023-11-08 08:00:00,-3027971.29289,1977993.7868,60.0,-168.1542,57.4794
2023-11-08 09:00:00,-3027432.33193,1978561.5546,60.0,-168.1664,57.4806
2023-11-08 10:00:00,-3026662.29237,1978797.18403,60.0,-168.1762,57.485
2023-11-08 11:00:00,-3025925.16457,1978511.26887,60.0,-168.1788,57.4916
2023-11-08 12:00:00,-3025208.49667,1977937.15257,60.0,-168.1774,57.4994
2023-11-08 13:00:00,-3024703.60981,1977124.79177,60.0,-168.171,57.5068
2023-11-08 14:00:00,-3024416.55055,1976364.61915,60.0,-168.1634,57.5124
2023-11-08 15:00:00,-3024284.16196,1975796.07162,60.0,-168.157,57.516
2023-11-08 16:00:00,-3024290.58488,1975529.1531,60.0,-168.1534,57.5172
2023-11-08 17:00:00,-3024288.44623,1975618.12511,60.0,-168.1546,57.5168
2023-11-08 18:00:00,-3024172.73296,1976009.46351,60.0,-168.1608,57.5158
2023-11-08 19:00:00,-3023842.68941,1976471.65388,60.0,-168.1698,57.516
2023-11-08 20:00:00,-3023265.96016,1976968.38913,60.0,-168.1814,57.5178
2023-11-08 21:00:00,-3022488.34855,1977258.27483,60.0,-168.192,57.522
2023-11-08 22:00:00,-3021519.06975,1977241.73905,60.0,-168.2002,57.529
2023-11-08 23:00:00,-3020540.15747,1976811.98056,60.0,-168.203,57.538
2023-11-09 00:00:00,-3019715.27633,1976061.36072,60.0,-168.2002,57.5474
2023-11-09 01:00:00,-3019089.23912,1975049.68642,60.0,-168.1922,57.5566
2023-11-09 02:00:00,-3018775.17431,1974031.78289,60.0,-168.1814,57.5636
2023-11-09 03:00:00,-3018783.61122,1973119.77481,60.0,-168.1692,57.5678
2023-11-09 04:00:00,-3019043.64674,1972507.71941,60.0,-168.1588,57.5688
2023-11-09 05:00:00,-3019400.2196,1972304.59159,60.0,-168.153,57.5672
2023-11-09 06:00:00,-3019662.09129,1972460.61091,60.0,-168.1528,57.5646
2023-11-09 07:00:00,-3019738.03922,1972901.24291,60.0,-168.158,57.562
2023-11-09 08:00:00,-3019478.99135,1973468.98743,60.0,-168.1678,57.5612
2023-11-09 09:00:00,-3018822.3451,1974002.45455,60.0,-168.1806,57.5634
2023-11-09 10:00:00,-3017866.7835,1974265.0142,60.0,-168.1924,57.569
2023-11-09 11:00:00,-3016720.60008,1974176.88374,60.0,-168.2012,57.5776
2023-11-09 12:00:00,-3015544.98241,1973663.13634,60.0,-168.2046,57.5884
2023-11-09 13:00:00,-3014634.90419,1972872.09919,60.0,-168.202,57.5986
2023-11-09 14:00:00,-3013961.53311,1971890.51345,60.0,-168.1948,57.608
2023-11-09 15:00:00,-3013665.63227,1970930.85732,60.0,-168.1846,57.6146
2023-11-09 16:00:00,-3013657.72167,1970129.77081,60.0,-168.174,57.6184
2023-11-09 17:00:00,-3013921.06323,1969641.25664,60.0,-168.1652,57.6188
2023-11-09 18:00:00,-3014222.29776,1969522.81353,60.0,-168.161,57.6172
2023-11-09 19:00:00,-3014503.68192,1969691.6576,60.0,-168.1608,57.6144
2023-11-09 20:00:00,-3014588.71952,1970032.52895,60.0,-168.1646,57.6122
2023-11-09 21:00:00,-3014396.15722,1970327.16073,60.0,-168.1702,57.6122
2023-11-09 22:00:00,-3013914.31403,1970507.75425,60.0,-168.1768,57.6148
2023-11-09 23:00:00,-3013332.74363,1970412.8141,60.0,-168.1806,57.6194
2023-11-10 00:00:00,-3012745.68875,1969983.90091,60.0,-168.18,57.6256
2023-11-10 01:00:00,-3012210.8512,1969303.97055,60.0,-168.1756,57.6326
2023-11-10 02:00:00,-3012004.56901,1968463.82145,60.0,-168.1662,57.638
2023-11-10 03:00:00,-3012015.773,1967675.99824,60.0,-168.1556,57.6416
2023-11-10 04:00:00,-3012342.51339,1967004.41783,60.0,-168.1438,57.6424
2023-11-10 05:00:00,-3012886.78666,1966684.83204,60.0,-168.1348,57.64
2023-11-10 06:00:00,-3013369.25394,1966759.76606,60.0,-168.1316,57.6362
2023-11-10 07:00:00,-3013719.32045,1967123.26039,60.0,-168.1334,57.632
2023-11-10 08:00:00,-3013819.2236,1967698.58784,60.0,-168.1402,57.6286
2023-11-10 09:00:00,-3013587.53564,1968267.56697,60.0,-168.1498,57.6276
2023-11-10 10:00:00,-3013034.15032,1968686.43533,60.0,-168.1602,57.6296
2023-11-10 11:00:00,-3012275.99823,1968776.26662,60.0,-168.168,57.6346
2023-11-10 12:00:00,-3011447.58482,1968459.87149,60.0,-168.171,57.642
2023-11-10 13:00:00,-3010773.38611,1967779.18399,60.0,-168.1678,57.65
2023-11-10 14:00:00,-3010430.61257,1966805.37936,60.0,-168.1578,57.657
2023-11-10 15:00:00,-3010452.29242,1965830.09519,60.0,-168.1446,57.6614
2023-11-10 16:00:00,-3010823.67757,1964918.4878,60.0,-168.1292,57.663
2023-11-10 17:00:00,-3011399.86226,1964335.37038,60.0,-168.1164,57.6616
2023-11-10 18:00:00,-3012225.24376,1964184.36404,60.0,-168.1072,57.6564
2023-11-10 19:00:00,-3012933.16219,1964256.28706,60.0,-168.102,57.651
2023-11-10 20:00:00,-3013385.32558,1964506.10315,60.0,-168.1014,57.6466
2023-11-10 21:00:00,-3013871.95181,1965003.2525,60.0,-168.1038,57.6408
2023-11-10 22:00:00,-3014136.86194,1965325.91161,60.0,-168.1058,57.6374
2023-11-10 23:00:00,-3014282.0123,1965360.57463,60.0,-168.105,57.6362
2023-11-11 00:00:00,-3014207.38432,1965131.98629,60.0,-168.1026,57.6378
2023-11-11 01:00:00,-3014252.19965,1964591.4829,60.0,-168.095,57.64
2023-11-11 02:00:00,-3014491.96063,1963923.26394,60.0,-168.084,57.6414
2023-11-11 03:00:00,-3015022.83799,1963279.84051,60.0,-168.0708,57.6406
2023-11-11 04:00:00,-3015728.38534,1962839.96432,60.0,-168.0588,57.6376
2023-11-11 05:00:00,-3016554.84257,1962643.42719,60.0,-168.049,57.6326
2023-11-11 06:00:00,-3017406.39349,1962837.6936,60.0,-168.0442,57.6256
2023-11-11 07:00:00,-3018157.45724,1963401.23243,60.0,-168.0452,57.6176
2023-11-11 08:00:00,-3018658.60193,1964177.16142,60.0,-168.0512,57.6104
2023-11-11 09:00:00,-3018803.66999,1965156.61715,60.0,-168.063,57.6048
2023-11-11 10:00:00,-3018596.12424,1965861.73229,60.0,-168.0742,57.603
2023-11-11 11:00:00,-3018161.70394,1966314.07949,60.0,-168.084,57.604
2023-11-11 12:00:00,-3017504.41119,1966336.00144,60.0,-168.09,57.6086
2023-11-11 13:00:00,-3016842.1307,1965979.44445,60.0,-168.091,57.615
2023-11-11 14:00:00,-3016371.98576,1965328.07167,60.0,-168.0864,57.6214
