datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-27 22:00:00,-1907790.8823,644540.91928,60.0,-153.66737,71.56499
2014-07-27 23:00:00,-1905930.74825,644257.61992,59.5,-153.67668,71.58167
2014-07-28 00:00:00,-1904351.46045,643151.73845,60.0,-153.66124,71.59833
2014-07-28 01:00:00,-1902979.31081,641805.54241,60.5,-153.63738,71.61391
2014-07-28 02:00:00,-1902174.57461,640581.13054,60.5,-153.6116,71.6243
2014-07-28 03:00:00,-1901668.76362,639497.22215,60.0,-153.58687,71.63173
2014-07-28 04:00:00,-1901381.10551,638673.67596,60.0,-153.56719,71.63655
2014-07-28 05:00:00,-1900946.30995,637995.51876,60.0,-153.55278,71.64221
2014-07-28 06:00:00,-1900344.19595,637310.66473,59.5,-153.5397,71.64931
2014-07-28 07:00:00,-1899921.65063,636798.02445,59.5,-153.52964,71.65438
2014-07-28 08:00:00,-1899363.76931,636445.75123,60.0,-153.52516,71.66016
2014-07-28 09:00:00,-1898814.96445,636197.98163,60.0,-153.52343,71.66555
2014-07-28 10:00:00,-1898466.31407,636054.29907,60.0,-153.5227,71.66894
2014-07-28 11:00:00,-1898008.80361,636007.00143,60.5,-153.52557,71.67298
2014-07-28 12:00:00,-1897627.52626,635924.30857,60.5,-153.5268,71.67647
2014-07-28 13:00:00,-1897498.1266,635716.7723,60.0,-153.52234,71.67817
2014-07-28 14:00:00,-1897342.9186,635247.38207,60.0,-153.51101,71.68084
2014-07-28 15:00:00,-1897175.74958,634512.87454,60.0,-153.49258,71.68437
2014-07-28 16:00:00,-1896882.40233,633674.37137,60.0,-153.47246,71.68927
2014-07-28 17:00:00,-1896417.00089,633099.49504,59.5,-153.46106,71.69488
2014-07-28 18:00:00,-1895933.7129,632724.32207,59.5,-153.45525,71.70008
2014-07-28 19:00:00,-1895974.85284,632651.27678,60.0,-153.45289,71.69994
2014-07-28 20:00:00,-1896506.92235,632758.92188,60.0,-153.45099,71.69509
2014-07-28 21:00:00,-1897029.60175,632794.47337,60.5,-153.44721,71.69052
2014-07-28 22:00:00,-1897305.7127,632512.74996,60.5,-153.43706,71.68896
2014-07-28 23:00:00,-1897615.16746,631966.47123,60.0,-153.41941,71.68788
2014-07-29 00:00:00,-1897953.21736,631339.38285,60.0,-153.3993,71.68677
2014-07-29 01:00:00,-1898347.26357,630634.83231,60.0,-153.37659,71.6854
2014-07-29 02:00:00,-1898730.35987,629979.48969,60.0,-153.35532,71.68399
2014-07-29 03:00:00,-1899050.6631,629327.56118,59.5,-153.33471,71.6831
2014-07-29 04:00:00,-1899334.51381,628664.13629,59.5,-153.31412,71.68255
2014-07-29 05:00:00,-1899652.65031,628001.92442,60.0,-153.29325,71.6817
2014-07-29 06:00:00,-1899953.98076,627104.07367,60.0,-153.26613,71.68166
2014-07-29 07:00:00,-1900255.45316,626038.19926,60.5,-153.23444,71.68209
2014-07-29 08:00:00,-1900444.79511,624598.25728,60.5,-153.19357,71.68452
2014-07-29 09:00:00,-1900758.93794,623154.88396,90.0,-153.15149,71.68589
2014-07-29 10:00:00,-1901201.87569,621728.69791,90.0,-153.10872,71.6861
2014-07-29 11:00:00,-1901659.73872,620150.94106,90.0,-153.06168,71.68659
2014-07-29 12:00:00,-1902157.23443,618376.90179,59.5,-153.00895,71.68727
2014-07-29 13:00:00,-1903112.46753,616605.81275,59.5,-152.95225,71.68401
2014-07-29 14:00:00,-1904672.82833,614943.65938,60.0,-152.89322,71.67525
2014-07-29 15:00:00,-1906812.36903,613705.48336,60.0,-152.84071,71.66033
2014-07-29 16:00:00,-1909310.96634,612869.56207,60.5,-152.79611,71.64121
2014-07-29 17:00:00,-1912058.57283,612523.02375,60.5,-152.76273,71.61861
2014-07-29 18:00:00,-1914617.44074,612850.38579,60.0,-152.74936,71.59576
2014-07-29 19:00:00,-1916971.7275,613526.87499,60.0,-152.74727,71.57372
2014-07-29 20:00:00,-1919031.0805,614461.59042,60.0,-152.75474,71.55349
2014-07-29 21:00:00,-1920631.41372,615551.6618,59.5,-152.77037,71.53678
2014-07-29 22:00:00,-1921799.60453,616340.72038,59.5,-152.78158,71.52459
2014-07-29 23:00:00,-1922743.42303,616640.61957,60.0,-152.7815,71.51568
2014-07-30 00:00:00,-1923285.66211,616411.04898,60.0,-152.7706,71.51166
2014-07-30 01:00:00,-1924095.10091,615864.21874,60.0,-152.74883,71.50622
2014-07-30 02:00:00,-1924949.1216,615272.76234,60.5,-152.72547,71.50052
2014-07-30 03:00:00,-1925950.64865,614811.37958,60.5,-152.70438,71.4932
2014-07-30 04:00:00,-1927106.10011,614571.7487,60.0,-152.68796,71.48394
2014-07-30 05:00:00,-1928403.32497,614705.49186,59.5,-152.68041,71.47245
2014-07-30 06:00:00,-1929548.97033,615204.87505,59.5,-152.68402,71.46126
2014-07-30 07:00:00,-1930416.72467,616082.47844,60.0,-152.70021,71.45142
2014-07-30 08:00:00,-1930937.62727,617174.13607,60.0,-152.72513,71.44397
2014-07-30 09:00:00,-1931042.15108,618220.33191,60.0,-152.75239,71.4402
2014-07-30 10:00:00,-1931080.87342,619136.68186,60.0,-152.77672,71.43735
2014-07-30 11:00:00,-1930997.43382,619740.17966,60.0,-152.79367,71.43641
2014-07-30 12:00:00,-1930795.89565,620307.97814,60.5,-152.81069,71.43657
2014-07-30 13:00:00,-1930351.44534,620851.174,60.5,-152.82914,71.43889
2014-07-30 14:00:00,-1929750.85877,621247.95812,60.0,-152.84501,71.44294
2014-07-30 15:00:00,-1929042.50217,621718.3515,60.0,-152.86381,71.44771
2014-07-30 16:00:00,-1928463.42299,622423.70258,60.0,-152.88781,71.45072
2014-07-30 17:00:00,-1928095.3512,623508.9781,59.5,-152.92021,71.45087
2014-07-30 18:00:00,-1927829.77639,624368.35808,59.5,-152.94564,71.45076
2014-07-30 19:00:00,-1927313.63107,625118.49328,60.0,-152.97032,71.4531
2014-07-30 20:00:00,-1926610.1754,625734.6592,60.0,-152.99303,71.45741
2014-07-30 21:00:00,-1925721.29762,626193.46936,60.0,-153.01315,71.46374
2014-07-30 22:00:00,-1924881.3467,626607.76759,60.5,-153.03165,71.46978
2014-07-30 23:00:00,-1924024.78692,626887.35198,60.5,-153.04669,71.47633
2014-07-31 00:00:00,-1923078.96594,627012.00897,60.0,-153.05835,71.48408
2014-07-31 01:00:00,-1922138.14748,627054.32702,60.0,-153.06775,71.49201
2014-07-31 02:00:00,-1920911.37237,627074.93538,60.0,-153.07909,71.50245
2014-07-31 03:00:00,-1919710.28512,627117.85663,59.5,-153.09083,71.51261
2014-07-31 04:00:00,-1918242.13161,627370.36742,59.5,-153.11058,71.52447
2014-07-31 05:00:00,-1916934.94735,627255.60353,60.0,-153.11903,71.53597
2014-07-31 06:00:00,-1915873.19985,626899.86773,60.5,-153.1188,71.54605
2014-07-31 07:00:00,-1914724.25472,626357.94339,60.5,-153.11432,71.5574
2014-07-31 08:00:00,-1913842.31355,625577.9817,60.0,-153.10102,71.56713
2014-07-31 09:00:00,-1913388.96631,624627.57414,60.0,-153.07932,71.57367
2014-07-31 10:00:00,-1912940.68993,623728.57221,60.0,-153.05894,71.58002
2014-07-31 11:00:00,-1912495.08579,622799.85373,60.0,-153.03773,71.58642
2014-07-31 12:00:00,-1911998.98894,622052.54331,60.0,-153.02186,71.59275
2014-07-31 13:00:00,-1911335.10644,621416.70066,60.0,-153.01047,71.60021
2014-07-31 14:00:00,-1910647.75048,620818.79795,59.5,-153.00032,71.60776
2014-07-31 15:00:00,-1909493.0108,620746.3293,59.5,-153.00853,71.61785
2014-07-31 16:00:00,-1908230.48623,620410.61735,60.5,-153.01056,71.6296
2014-07-31 17:00:00,-1907151.87552,619647.4534,60.5,-152.99935,71.64096
2014-07-31 18:00:00,-1905909.00194,618851.47252,60.0,-152.98869,71.65382
2014-07-31 19:00:00,-1904489.61837,617858.0821,60.0,-152.9742,71.66874
2014-07-31 20:00:00,-1903156.4565,616494.02502,60.0,-152.94882,71.68395
2014-07-31 21:00:00,-1901748.14575,614925.72181,60.0,-152.91849,71.70037
2014-07-31 22:00:00,-1900629.26234,613365.54144,60.0,-152.88578,71.71427
2014-07-31 23:00:00,-1899836.18561,611881.18985,59.5,-152.85222,71.72518
2014-08-01 00:00:00,-1899278.87734,610181.90079,59.5,-152.81067,71.73464
2014-08-01 01:00:00,-1898671.72716,608455.65409,60.0,-152.76878,71.7446
2014-08-01 02:00:00,-1897943.22185,606832.23236,60.0,-152.73072,71.75531
2014-08-01 03:00:00,-1896907.01523,605240.84092,60.5,-152.69618,71.76856
2014-08-01 04:00:00,-1895815.19526,603597.86962,60.5,-152.66066,71.78243
2014-08-01 05:00:00,-1894682.1151,601796.52079,60.0,-152.6211,71.79708
2014-08-01 06:00:00,-1893509.47045,599975.46403,60.0,-152.58127,71.81211
2014-08-01 07:00:00,-1892506.70478,598067.0121,60.0,-152.5375,71.82591
2014-08-01 08:00:00,-1891771.54687,596355.0188,59.5,-152.49674,71.83687
2014-08-01 09:00:00,-1891225.62171,594875.12787,59.5,-152.4607,71.84556
2014-08-01 10:00:00,-1890641.91665,593741.6648,60.0,-152.4345,71.85364
2014-08-01 11:00:00,-1889966.76065,592842.25908,60.0,-152.41553,71.86188
2014-08-01 12:00:00,-1888968.92916,591958.02212,60.5,-152.39975,71.87284
2014-08-01 13:00:00,-1887751.39401,590836.69192,60.5,-152.3793,71.88633
2014-08-01 14:00:00,-1886564.0721,589454.20992,60.0,-152.35134,71.90026
2014-08-01 15:00:00,-1885479.89772,588039.78484,60.0,-152.32155,71.91338
2014-08-01 16:00:00,-1884509.17428,586487.79688,60.0,-152.28693,71.9259
2014-08-01 17:00:00,-1883568.03554,584834.39134,60.0,-152.24919,71.93842
2014-08-01 18:00:00,-1882762.74575,583055.76702,59.5,-152.20676,71.9501
2014-08-01 19:00:00,-1882141.95729,581342.03988,59.5,-152.16448,71.96001
2014-08-01 20:00:00,-1881856.93214,579782.04575,60.0,-152.12356,71.96661
2014-08-01 21:00:00,-1881745.20869,578565.49141,60.5,-152.09068,71.9708
2014-08-01 22:00:00,-1881630.4213,577395.32934,60.5,-152.05911,71.97488
2014-08-01 23:00:00,-1881321.47654,576258.71337,60.0,-152.0301,71.98055
2014-08-02 00:00:00,-1880959.7701,574630.46375,60.0,-151.98784,71.98796
2014-08-02 01:00:00,-1880626.33183,572763.25757,60.0,-151.93863,71.99574
2014-08-02 02:00:00,-1880407.01262,570603.07141,60.0,-151.88024,72.0033
2014-08-02 03:00:00,-1880388.14887,568262.12293,60.0,-151.81506,72.00958
2014-08-02 04:00:00,-1880644.47795,565940.8266,60.0,-151.74807,72.01341
2014-08-02 05:00:00,-1881050.31338,563996.27274,59.5,-151.69033,72.01495
2014-08-02 06:00:00,-1881423.05133,562441.31555,59.5,-151.64375,72.01575
2014-08-02 07:00:00,-1881716.67194,560911.30003,60.5,-151.59852,72.01716
2014-08-02 08:00:00,-1882316.20932,559209.22654,60.5,-151.54593,72.01635
2014-08-02 09:00:00,-1883357.08995,557619.04208,60.0,-151.49282,72.01143
2014-08-02 10:00:00,-1884785.28369,556350.99627,60.0,-151.44555,72.00233
2014-08-02 11:00:00,-1886496.30696,555485.26109,60.0,-151.40724,71.98974
2014-08-02 12:00:00,-1888103.80523,555124.93051,60.0,-151.38396,71.97676
2014-08-02 13:00:00,-1889285.3881,554875.48183,60.0,-151.3673,71.96717
2014-08-02 14:00:00,-1890608.12478,554619.88561,59.5,-151.34933,71.95638
2014-08-02 15:00:00,-1892066.75487,554687.21377,59.5,-151.33928,71.9436
2014-08-02 16:00:00,-1893261.41123,554858.78714,60.0,-151.3343,71.93283
2014-08-02 17:00:00,-1894205.43411,554816.93095,60.5,-151.32542,71.92477
2014-08-02 18:00:00,-1895127.35172,554590.83292,60.5,-151.31161,71.91737
2014-08-02 19:00:00,-1896275.61126,554359.71345,60.0,-151.29582,71.90802
2014-08-02 20:00:00,-1897344.1939,554346.72496,60.0,-151.28677,71.89881
2014-08-02 21:00:00,-1898333.87595,554578.29213,60.0,-151.28517,71.88967
2014-08-02 22:00:00,-1899302.52839,554993.90414,60.0,-151.28885,71.88024
2014-08-02 23:00:00,-1900234.43789,555602.10691,59.5,-151.29819,71.87064
2014-08-03 00:00:00,-1901133.25252,556268.69324,59.5,-151.3094,71.86118
2014-08-03 01:00:00,-1901935.16703,557064.53285,60.0,-151.32497,71.85223
2014-08-03 02:00:00,-1902572.35747,557897.00975,60.0,-151.34288,71.84461
2014-08-03 03:00:00,-1902965.8366,558771.88577,60.5,-151.36393,71.83899
2014-08-03 04:00:00,-1903189.6048,559655.61768,60.5,-151.3866,71.83481
2014-08-03 05:00:00,-1903534.90392,560427.93801,60.0,-151.40518,71.82986
2014-08-03 06:00:00,-1903866.21806,561171.40469,60.0,-151.42307,71.8251
2014-08-03 07:00:00,-1904225.06927,561799.02884,60.0,-151.43752,71.8204
2014-08-03 08:00:00,-1904628.79742,562382.5577,60.0,-151.45037,71.81543
2014-08-03 09:00:00,-1905094.38117,562892.95275,59.5,-151.46068,71.8101
2014-08-03 10:00:00,-1905757.69581,563201.01169,59.5,-151.46378,71.80358
2014-08-03 11:00:00,-1906713.29705,563594.8974,60.0,-151.46686,71.79432
2014-08-03 12:00:00,-1907849.61035,564186.2534,60.0,-151.47392,71.78299
2014-08-03 13:00:00,-1909012.73562,564830.84383,60.5,-151.48222,71.7713
2014-08-03 14:00:00,-1910245.15698,565645.70578,60.5,-151.49463,71.75857
2014-08-03 15:00:00,-1911398.81638,566568.41743,60.0,-151.51064,71.74624
2014-08-03 16:00:00,-1912326.55404,567626.10363,60.0,-151.5322,71.73552
2014-08-03 17:00:00,-1912991.97732,568715.36243,60.0,-151.55674,71.72698
2014-08-03 18:00:00,-1913353.52989,569757.56283,60.0,-151.58246,71.72118
2014-08-03 19:00:00,-1913494.66129,570532.20855,60.0,-151.6026,71.71797
2014-08-03 20:00:00,-1913615.33964,570998.20116,59.5,-151.61443,71.71573
2014-08-03 21:00:00,-1913887.98743,571346.90954,59.5,-151.62178,71.71248
2014-08-03 22:00:00,-1914267.14219,571686.55948,60.0,-151.628,71.70833
2014-08-03 23:00:00,-1914681.98393,571960.5888,60.5,-151.63212,71.70405
2014-08-04 00:00:00,-1915262.02647,572364.06122,60.5,-151.63845,71.698
2014-08-04 01:00:00,-1915730.79666,572872.22994,60.0,-151.64855,71.69264
2014-08-04 02:00:00,-1916178.84152,573413.07234,60.0,-151.65972,71.68738
2014-08-04 03:00:00,-1916585.39798,574094.47998,60.0,-151.67507,71.68211
2014-08-04 04:00:00,-1917003.28828,574752.31195,60.0,-151.68968,71.67681
2014-08-04 05:00:00,-1917350.44738,575368.49472,59.5,-151.70372,71.67222
2014-08-04 06:00:00,-1917663.97077,576013.22444,59.5,-151.71881,71.66784
2014-08-04 07:00:00,-1918140.57598,576579.41707,60.0,-151.7304,71.66227
2014-08-04 08:00:00,-1918394.94998,577083.85506,60.0,-151.74213,71.65876
2014-08-04 09:00:00,-1918451.86169,577643.28462,60.5,-151.75698,71.65682
2014-08-04 10:00:00,-1918558.56791,578035.77148,60.5,-151.76684,71.65488
2014-08-04 11:00:00,-1918687.41324,578351.58561,60.0,-151.77443,71.65295
2014-08-04 12:00:00,-1918886.17317,578622.43396,60.0,-151.7802,71.65053
2014-08-04 13:00:00,-1919225.79122,578858.05122,60.0,-151.78385,71.64699
2014-08-04 14:00:00,-1919594.59979,579149.48093,59.5,-151.78878,71.64305
2014-08-04 15:00:00,-1919991.914,579525.99125,59.5,-151.7958,71.63865
2014-08-04 16:00:00,-1920383.45497,580058.13086,60.0,-151.80711,71.63389
2014-08-04 17:00:00,-1920553.95605,580717.36478,60.0,-151.82373,71.6307
2014-08-04 18:00:00,-1920533.85285,581433.40208,60.0,-151.84346,71.62901
2014-08-04 19:00:00,-1920588.03695,582076.99724,60.5,-151.8606,71.62686
2014-08-04 20:00:00,-1920658.80249,582695.51392,60.5,-151.87691,71.62463
2014-08-04 21:00:00,-1920715.55422,583376.10377,60.0,-151.89503,71.62237
2014-08-04 22:00:00,-1920636.04989,584086.33409,60.0,-151.91509,71.62119
2014-08-04 23:00:00,-1920541.61539,584734.4249,60.0,-151.93357,71.6203
2014-08-05 00:00:00,-1920249.5411,585519.11875,59.5,-151.95742,71.62076
2014-08-05 01:00:00,-1919815.73674,586345.72368,59.5,-151.9836,71.62233
2014-08-05 02:00:00,-1919193.44267,587043.24593,60.0,-152.00783,71.62585
2014-08-05 03:00:00,-1918557.48645,587735.6215,60.0,-152.03205,71.6295
2014-08-05 04:00:00,-1917969.29174,588417.72268,60.5,-152.0556,71.63276
2014-08-05 05:00:00,-1917131.14374,589281.46696,60.5,-152.08621,71.63769
2014-08-05 06:00:00,-1915664.62756,590120.95835,60.0,-152.12146,71.64809
2014-08-05 07:00:00,-1913948.63832,590412.1487,60.0,-152.14387,71.66209
2014-08-05 08:00:00,-1912074.00822,590673.37492,60.0,-152.16684,71.67753
2014-08-05 09:00:00,-1910004.53589,590935.02025,60.0,-152.19151,71.69464
2014-08-05 10:00:00,-1907869.33552,591244.04406,59.5,-152.21808,71.71219
2014-08-05 11:00:00,-1905804.91716,591721.11697,59.5,-152.24871,71.72867
2014-08-05 12:00:00,-1903891.4608,592323.32116,60.0,-152.28154,71.74352
2014-08-05 13:00:00,-1902125.86774,593182.4293,60.0,-152.32021,71.75641
2014-08-05 14:00:00,-1900407.98457,594280.9105,60.5,-152.3651,71.76823
2014-08-05 15:00:00,-1898808.45123,595424.86957,60.5,-152.41029,71.7789
2014-08-05 16:00:00,-1897282.41193,596777.61507,60.0,-152.46062,71.78837
2014-08-05 17:00:00,-1895565.3407,598380.64475,60.0,-152.51955,71.79878
2014-08-05 18:00:00,-1893731.95464,599811.53046,60.0,-152.57483,71.81064
2014-08-05 19:00:00,-1891892.75889,601048.88381,59.5,-152.6249,71.82307
2014-08-05 20:00:00,-1890107.15626,602100.54297,59.5,-152.66947,71.83552
2014-08-05 21:00:00,-1888274.50942,602896.32137,60.0,-152.70746,71.84908
2014-08-05 22:00:00,-1886516.81372,603423.21273,60.0,-152.73745,71.86272
2014-08-05 23:00:00,-1884871.00643,603718.3269,60.0,-152.7601,71.87603
2014-08-06 00:00:00,-1883339.10345,603828.67126,60.5,-152.77668,71.88888
2014-08-06 01:00:00,-1882302.61744,603936.99112,60.5,-152.78884,71.89747
2014-08-06 02:00:00,-1880958.14251,603999.34113,60.0,-152.80248,71.90884
2014-08-06 03:00:00,-1880502.17518,603779.14804,60.0,-152.80044,71.91336
2014-08-06 04:00:00,-1878877.76847,603180.57793,60.0,-152.79831,71.92894
2014-08-06 05:00:00,-1878027.00939,603909.27805,59.5,-152.82602,71.93423
2014-08-06 06:00:00,-1877165.20104,603887.45131,59.5,-152.83308,71.94169
2014-08-06 07:00:00,-1875437.62431,604569.29819,60.0,-152.86733,71.95463
2014-08-06 08:00:00,-1874563.71984,604174.01713,60.0,-152.86419,71.96322
2014-08-06 09:00:00,-1872256.28757,603787.56342,60.5,-152.87409,71.98408
2014-08-06 10:00:00,-1870906.55643,602434.45485,60.5,-152.84863,71.9994
2014-08-06 11:00:00,-1869994.54893,602055.1007,60.0,-152.84625,72.00827
2014-08-06 12:00:00,-1869408.40187,601349.84347,60.0,-152.8319,72.01525
2014-08-06 13:00:00,-1868842.03147,600500.31735,60.0,-152.81336,72.02246
2014-08-06 14:00:00,-1868421.41589,599350.73916,60.0,-152.78516,72.02923
2014-08-06 15:00:00,-1868034.62315,598630.05682,60.0,-152.76857,72.03454
2014-08-06 16:00:00,-1867596.16005,598169.52533,59.5,-152.75966,72.03957
2014-08-06 17:00:00,-1867761.07348,597780.6986,59.5,-152.74738,72.03922
2014-08-06 18:00:00,-1867549.94678,597779.82278,60.0,-152.74923,72.04104
2014-08-06 19:00:00,-1866670.68105,597657.13748,60.5,-152.75365,72.04892
2014-08-06 20:00:00,-1865731.18438,597064.25506,60.5,-152.74552,72.05862
2014-08-06 21:00:00,-1864823.68963,596813.21423,60.0,-152.74661,72.0671
2014-08-06 22:00:00,-1864465.73535,595831.12855,60.0,-152.72243,72.07287
2014-08-06 23:00:00,-1862627.41196,594041.84714,60.0,-152.68888,72.09357
2014-08-07 00:00:00,-1863854.55569,591994.76282,60.0,-152.62081,72.08862
2014-08-07 01:00:00,-1864393.94194,591563.25219,59.5,-152.60398,72.08516
2014-08-07 02:00:00,-1864546.22724,590667.86793,59.5,-152.57763,72.0863
2014-08-07 03:00:00,-1865215.14823,590827.54418,60.0,-152.57617,72.08011
2014-08-07 04:00:00,-1865583.57783,590946.78148,60.0,-152.57625,72.07662
2014-08-07 05:00:00,-1865772.80978,591650.08842,60.5,-152.5942,72.07308
2014-08-07 06:00:00,-1865188.27944,592446.96666,60.5,-152.62161,72.07593
2014-08-07 07:00:00,-1864807.96744,593382.71843,60.0,-152.65109,72.07664
2014-08-07 08:00:00,-1863550.58437,594449.10332,60.0,-152.69203,72.08452
2014-08-07 09:00:00,-1862249.14189,595124.708,60.0,-152.72248,72.09385
2014-08-07 10:00:00,-1859905.64301,595970.19933,60.0,-152.76704,72.11165
2014-08-07 11:00:00,-1858188.32515,596401.39865,59.5,-152.79448,72.12521
2014-08-07 12:00:00,-1855991.43321,596897.34003,59.5,-152.82808,72.1427
2014-08-07 13:00:00,-1853040.32259,597441.4175,60.0,-152.86992,72.16653
2014-08-07 14:00:00,-1851302.35112,596720.76021,60.0,-152.86542,72.18344
2014-08-07 15:00:00,-1850411.5547,597013.25533,60.5,-152.88168,72.19028
2014-08-07 16:00:00,-1846247.11646,597362.29858,60.5,-152.92924,72.22505
2014-08-07 17:00:00,-1846116.62071,597493.86966,60.0,-152.93412,72.2258
2014-08-07 18:00:00,-1845295.01418,598750.8466,60.0,-152.97692,72.22936
2014-08-07 19:00:00,-1843393.86495,600102.66074,59.5,-153.03226,72.2419
2014-08-07 20:00:00,-1841571.6359,601081.46161,60.0,-153.07647,72.25479
2014-08-07 21:00:00,-1839367.72902,602988.92801,60.0,-153.15039,72.26833
2014-08-07 22:00:00,-1836642.76825,604292.75739,59.5,-153.21226,72.28802
2014-08-07 23:00:00,-1833920.73065,605549.77445,60.0,-153.27292,72.30779
2014-08-08 00:00:00,-1832091.3843,606633.29075,60.5,-153.32049,72.32039
2014-08-08 01:00:00,-1831253.23685,606893.75787,60.5,-153.33566,72.32683
2014-08-08 02:00:00,-1829974.53919,609480.90182,60.0,-153.42056,72.33042
2014-08-08 03:00:00,-1829437.35678,611173.26258,60.0,-153.4733,72.33018
2014-08-08 04:00:00,-1829505.31042,612759.78422,60.0,-153.51734,72.32506
2014-08-08 05:00:00,-1830173.57429,615046.58053,60.0,-153.57539,72.31278
2014-08-08 06:00:00,-1829696.8443,617342.32084,59.5,-153.64447,72.31025
2014-08-08 07:00:00,-1830351.5998,620592.80312,59.5,-153.72957,72.29526
2014-08-08 08:00:00,-1829444.98451,624743.59087,60.0,-153.8547,72.29094
2014-08-08 09:00:00,-1829786.46192,625109.1462,60.0,-153.86168,72.28696
2014-08-08 10:00:00,-1828779.6192,628674.71921,60.5,-153.9713,72.28512
2014-08-08 11:00:00,-1828149.34643,630021.16718,60.5,-154.0151,72.28655
2014-08-08 12:00:00,-1828284.86132,633516.48405,60.0,-154.11164,72.27509
2014-08-08 13:00:00,-1828205.7148,635739.30545,60.0,-154.17458,72.26919
2014-08-08 14:00:00,-1828867.06066,635404.42745,60.0,-154.15879,72.26455
2014-08-08 15:00:00,-1828208.92304,639623.13889,60.0,-154.28307,72.25763
2014-08-08 16:00:00,-1829824.216,641064.94625,59.5,-154.30752,72.23958
2014-08-08 17:00:00,-1828819.73439,645040.09532,59.5,-154.42817,72.23624
2014-08-08 18:00:00,-1830024.83312,648604.51202,60.0,-154.51554,72.21527
2014-08-08 19:00:00,-1830345.32265,650929.75464,60.0,-154.57702,72.20553
2014-08-08 20:00:00,-1829123.77632,653712.7075,60.5,-154.66644,72.20748
2014-08-08 21:00:00,-1828716.66886,656949.78063,60.5,-154.76036,72.20109
2014-08-08 22:00:00,-1827365.15249,658460.90482,60.0,-154.81579,72.20794
2014-08-08 23:00:00,-1826771.5592,663515.3201,60.0,-154.96191,72.19747
2014-08-09 00:00:00,-1827063.30904,665567.59998,60.0,-155.01581,72.18867
2014-08-09 01:00:00,-1825196.93256,666289.39884,59.5,-155.05464,72.20225
2014-08-09 02:00:00,-1824709.5253,669633.40431,59.5,-155.15217,72.19601
2014-08-09 03:00:00,-1825132.48886,671446.42582,60.0,-155.19802,72.1868
2014-08-09 04:00:00,-1822628.81227,674453.13256,60.0,-155.3067,72.19859
2014-08-09 05:00:00,-1824044.14206,677370.86684,60.5,-155.37281,72.17748
2014-08-09 06:00:00,-1823044.55325,679510.75503,60.5,-155.44214,72.1792
2014-08-09 07:00:00,-1822686.3108,679689.08046,60.0,-155.45074,72.18166
2014-08-09 08:00:00,-1823202.60981,681328.92447,60.0,-155.49066,72.17213
2014-08-09 09:00:00,-1822195.56418,683709.33431,60.0,-155.56669,72.17311
2014-08-09 10:00:00,-1822182.08813,684889.98592,60.0,-155.59936,72.16948
2014-08-09 11:00:00,-1823394.27781,687055.13197,59.5,-155.64641,72.15237
2014-08-09 12:00:00,-1822748.44,689298.88467,59.5,-155.71484,72.15067
2014-08-09 13:00:00,-1823382.49511,690065.15175,60.0,-155.72931,72.14288
2014-08-09 14:00:00,-1822937.2654,692737.9953,60.0,-155.80739,72.13809
2014-08-09 15:00:00,-1821891.21381,694300.91187,60.5,-155.86124,72.14189
2014-08-09 16:00:00,-1823462.64398,696312.77987,60.5,-155.9,72.12218
2014-08-09 17:00:00,-1823028.20535,697485.64459,60.0,-155.93672,72.12207
2014-08-09 18:00:00,-1823554.45592,699424.97751,60.0,-155.98433,72.11138
2014-08-09 19:00:00,-1823471.18721,700927.75623,60.0,-156.02636,72.10722
2014-08-09 20:00:00,-1824107.35605,703360.71996,60.0,-156.08623,72.09399
2014-08-09 21:00:00,-1824337.77511,705076.63396,59.5,-156.1307,72.08648
2014-08-09 22:00:00,-1823564.53628,705556.69635,59.5,-156.15199,72.09142
2014-08-09 23:00:00,-1824597.20997,707551.3197,60.0,-156.19554,72.07624
2014-08-10 00:00:00,-1824579.70396,709571.35338,60.5,-156.25085,72.0698
2014-08-10 01:00:00,-1824626.33524,711394.70186,60.5,-156.30007,72.06344
2014-08-10 02:00:00,-1824309.59106,712633.41972,60.0,-156.3372,72.06204
2014-08-10 03:00:00,-1824604.1156,713164.12496,60.0,-156.34852,72.05783
2014-08-10 04:00:00,-1824698.31693,714987.51794,60.0,-156.39717,72.05104
2014-08-10 05:00:00,-1824871.09874,714595.22592,60.0,-156.38465,72.05088
2014-08-10 06:00:00,-1825251.44389,716679.23041,59.5,-156.4373,72.04083
2014-08-10 07:00:00,-1826260.30621,716886.231,59.5,-156.43216,72.03169
2014-08-10 08:00:00,-1826061.12209,717675.76905,60.0,-156.45574,72.03075
2014-08-10 09:00:00,-1825695.49831,718886.1078,60.0,-156.49254,72.02983
2014-08-10 10:00:00,-1826522.97012,719484.3416,60.5,-156.49994,72.02091
2014-08-10 11:00:00,-1826675.77849,720175.16427,60.5,-156.51706,72.01735
2014-08-10 12:00:00,-1826679.32391,720748.01709,60.0,-156.53257,72.01542
2014-08-10 13:00:00,-1826985.20081,720843.67822,60.0,-156.53189,72.01254
2014-08-10 14:00:00,-1827854.80684,721903.21144,60.0,-156.55132,72.00174
2014-08-10 15:00:00,-1828813.35238,721291.63861,60.0,-156.52448,71.99573
2014-08-10 16:00:00,-1827824.78409,722731.20727,60.0,-156.57409,71.99925
2014-08-10 17:00:00,-1828806.13774,722518.04983,59.5,-156.5578,71.99173
