datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-09-29 21:00:00,1838997.55783,-2054279.94235,180.0,-3.165,64.939
2021-09-30 00:00:00,1843511.0419,-2052823.95937,180.0,-3.075,64.922
2021-09-30 03:00:00,1845510.92054,-2056061.28052,180.0,-3.089,64.889
2021-09-30 06:00:00,1843046.12547,-2057356.88766,180.0,-3.145,64.895
2021-09-30 09:00:00,1840921.96472,-2054841.39961,180.0,-3.143,64.924
2021-09-30 12:00:00,1842693.7452,-2052490.2754,180.0,-3.083,64.929
2021-09-30 15:00:00,1844744.70125,-2054919.02995,180.0,-3.085,64.901
2021-09-30 18:00:00,1841526.07365,-2058260.77107,180.0,-3.181,64.898
2021-09-30 21:00:00,1835696.62524,-2057230.17656,180.0,-3.257,64.939
2021-10-01 00:00:00,1833308.42684,-2052822.1779,180.0,-3.233,64.982
2021-10-01 03:00:00,1834574.05816,-2052147.73605,180.0,-3.204,64.979
2021-10-01 06:00:00,1832733.7626,-2054703.69294,180.0,-3.268,64.973
2021-10-01 09:00:00,1827368.24245,-2055683.72982,180.0,-3.365,64.998
2021-10-01 12:00:00,1822587.02912,-2053406.58615,180.0,-3.408,65.041
2021-10-01 15:00:00,1823356.87725,-2051964.40479,180.0,-3.376,65.046
2021-10-01 18:00:00,1824788.76241,-2055092.30459,180.0,-3.397,65.017
2021-10-01 21:00:00,1821267.94902,-2059727.6606,180.0,-3.516,65.007
2021-10-02 00:00:00,1816491.10018,-2060767.21256,180.0,-3.605,65.028
2021-10-02 03:00:00,1814544.17432,-2058703.33579,90.0,-3.607,65.053
