datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-10-01 00:00:00,1778528.58613,491948.80917,59.5,60.46168,73.08438
2019-10-01 01:00:00,1779001.64435,490289.97623,59.5,60.40812,73.08425
2019-10-01 02:00:00,1779012.17557,488394.43962,60.0,60.35128,73.08871
2019-10-01 03:00:00,1778700.02199,486682.44478,60.0,60.30255,73.09552
2019-10-01 04:00:00,1777966.50242,485014.98512,60.5,60.25857,73.10589
2019-10-01 05:00:00,1777151.66067,483667.78713,60.5,60.22481,73.11619
2019-10-01 06:00:00,1776419.44486,482583.09398,60.0,60.19822,73.12516
2019-10-01 07:00:00,1775961.64636,481686.71793,60.0,60.17502,73.13127
2019-10-01 08:00:00,1775960.00757,480869.57365,60.0,60.15047,73.13322
2019-10-01 09:00:00,1776378.2768,479995.82055,60.0,60.12081,73.13163
2019-10-01 10:00:00,1777015.62823,479095.76901,59.5,60.08858,73.12819
2019-10-01 11:00:00,1777807.19614,478118.31929,59.5,60.0528,73.12358
2019-10-01 12:00:00,1778469.17681,477174.52741,60.5,60.01909,73.12001
2019-10-01 13:00:00,1779149.6415,476452.1423,60.5,59.9919,73.11576
2019-10-01 14:00:00,1779786.01742,475697.73921,60.0,59.96412,73.11196
2019-10-01 15:00:00,1780351.25016,474863.75109,60.0,59.93452,73.10897
2019-10-01 16:00:00,1780988.79708,473979.79567,60.0,59.90286,73.10546
2019-10-01 17:00:00,1781519.68702,472884.11352,60.0,59.86571,73.10337
2019-10-01 18:00:00,1781880.52673,471623.89207,60.0,59.82497,73.10313
2019-10-01 19:00:00,1782301.80301,470304.51068,59.5,59.78197,73.1025
2019-10-01 20:00:00,1782600.76505,468802.21265,59.5,59.73445,73.10334
2019-10-01 21:00:00,1782936.3777,467484.99981,60.0,59.69219,73.10343
2019-10-01 22:00:00,1783421.23772,466215.78611,60.0,59.65021,73.1021
2019-10-01 23:00:00,1784337.40102,464830.56659,60.5,59.60137,73.09725
2019-10-02 00:00:00,1785605.02206,463335.91867,60.5,59.54652,73.08956
2019-10-02 01:00:00,1787133.44238,461703.23031,60.0,59.48555,73.07988
2019-10-02 02:00:00,1788601.71518,459782.15268,60.0,59.41645,73.07136
2019-10-02 03:00:00,1790004.99122,457697.02995,60.0,59.34299,73.06376
2019-10-02 04:00:00,1791154.65204,455619.51062,60.0,59.27176,73.05833
2019-10-02 05:00:00,1791992.18536,453586.24832,59.5,59.20428,73.05551
2019-10-02 06:00:00,1792543.99827,451588.35861,59.5,59.14005,73.0551
2019-10-02 07:00:00,1792609.88661,449682.99248,60.5,59.08228,73.05872
2019-10-02 08:00:00,1792210.0041,448261.66624,61.0,59.04254,73.06535
2019-10-02 09:00:00,1791851.42259,447294.43777,60.0,59.01613,73.07061
2019-10-02 10:00:00,1791774.30661,446780.65505,59.5,59.00124,73.07241
2019-10-02 11:00:00,1792024.87201,446450.93527,60.0,58.98943,73.07093
2019-10-02 12:00:00,1792453.83403,446397.43206,60.0,58.98461,73.06729
2019-10-02 13:00:00,1793038.58771,446513.41405,60.0,58.98371,73.06191
2019-10-02 14:00:00,1793799.80298,446509.08592,60.0,58.97788,73.05524
2019-10-02 15:00:00,1794779.40005,446329.87831,59.5,58.96516,73.04704
2019-10-02 16:00:00,1795654.66941,445856.21964,59.5,58.94439,73.04039
2019-10-02 17:00:00,1796053.51548,445180.20753,61.0,58.9211,73.03836
2019-10-02 18:00:00,1796095.2386,444162.36773,60.5,58.89019,73.04021
2019-10-02 19:00:00,1795859.82179,443023.19229,59.5,58.85769,73.04474
2019-10-02 20:00:00,1795459.14483,442051.85254,60.0,58.83144,73.05036
2019-10-02 21:00:00,1795087.88781,441356.87266,60.0,58.81327,73.05512
2019-10-02 22:00:00,1794744.34414,440974.34362,60.0,58.8043,73.05896
2019-10-02 23:00:00,1794862.29468,440839.78981,60.0,58.79938,73.05822
2019-10-03 00:00:00,1795253.9531,440823.30282,59.5,58.79599,73.05481
2019-10-03 01:00:00,1795986.4547,440673.03569,59.5,58.78605,73.04871
2019-10-03 02:00:00,1797058.51977,440302.59138,60.5,58.767,73.04009
2019-10-03 03:00:00,1798349.8752,439470.97623,60.5,58.73249,73.03054
2019-10-03 04:00:00,1799563.88985,438060.7642,60.0,58.6812,73.0229
2019-10-03 05:00:00,1800516.17463,436281.52745,60.0,58.62077,73.01833
2019-10-03 06:00:00,1801212.85871,434329.51939,60.0,58.55703,73.01636
2019-10-03 07:00:00,1801980.45641,432512.5517,60.0,58.49685,73.01346
2019-10-03 08:00:00,1802894.11424,430866.42454,60.0,58.44079,73.00889
2019-10-03 09:00:00,1803496.87923,429020.34882,59.5,58.38096,73.00746
2019-10-03 10:00:00,1803713.26631,427113.05746,59.5,58.32206,73.00954
2019-10-03 11:00:00,1803538.1184,425486.1833,60.0,58.27436,73.01446
2019-10-03 12:00:00,1803297.87363,424524.38834,60.5,58.24711,73.01857
2019-10-03 13:00:00,1803256.66388,424001.29407,60.5,58.23166,73.02001
2019-10-03 14:00:00,1803493.38046,423855.14616,60.0,58.22558,73.01823
2019-10-03 15:00:00,1804180.37426,424004.20303,60.0,58.22521,73.01188
2019-10-03 16:00:00,1805445.35094,424291.3217,60.0,58.2249,73.00016
2019-10-03 17:00:00,1807109.13232,424248.86623,60.0,58.21188,72.98561
2019-10-03 18:00:00,1808861.11772,423506.75956,60.0,58.17725,72.97172
2019-10-03 19:00:00,1810604.55662,422344.29518,59.5,58.13012,72.95877
2019-10-03 20:00:00,1812058.44369,420661.7527,59.5,58.06948,72.94942
2019-10-03 21:00:00,1812921.70661,418685.93198,60.0,58.0042,72.94585
2019-10-03 22:00:00,1813217.50238,416897.16421,60.5,57.94848,72.94688
2019-10-03 23:00:00,1813211.38062,415468.43059,60.5,57.90563,72.94982
2019-10-04 00:00:00,1813231.8713,414937.49878,60.0,57.88955,72.95071
2019-10-04 01:00:00,1813409.72539,414949.66818,60.0,57.88869,72.94912
2019-10-04 02:00:00,1814276.95534,415409.0076,60.0,57.89652,72.94055
2019-10-04 03:00:00,1815598.03061,415878.17957,60.0,57.90152,72.92797
2019-10-04 04:00:00,1817302.7016,416164.43179,60.0,57.8984,72.91238
2019-10-04 05:00:00,1819446.39699,416180.30077,59.5,57.88418,72.89347
2019-10-04 06:00:00,1821580.84875,415669.21624,59.5,57.85431,72.87569
2019-10-04 07:00:00,1823495.18792,414669.57898,60.0,57.8114,72.86084
2019-10-04 08:00:00,1824985.14173,413319.97459,60.5,57.76099,72.85041
2019-10-04 09:00:00,1826157.93005,411924.54132,60.5,57.71141,72.84285
2019-10-04 10:00:00,1827127.51234,410768.70948,60.0,57.67038,72.8366
2019-10-04 11:00:00,1828013.61196,409937.75515,60.0,57.63965,72.83044
2019-10-04 12:00:00,1828903.07742,409580.03779,60.0,57.62303,72.8233
2019-10-04 13:00:00,1830007.92585,409640.57862,60.0,57.61745,72.81344
2019-10-04 14:00:00,1831324.57932,410043.24809,60.0,57.62067,72.80104
2019-10-04 15:00:00,1832882.38836,410699.98855,59.5,57.62984,72.78602
2019-10-04 16:00:00,1834796.45092,411294.86187,59.5,57.63477,72.76797
2019-10-04 17:00:00,1836917.87836,411583.59067,60.5,57.62922,72.7487
2019-10-04 18:00:00,1839121.31167,411347.2999,60.5,57.60757,72.72975
2019-10-04 19:00:00,1841287.94928,410846.23591,60.0,57.57835,72.71164
2019-10-04 20:00:00,1843316.93053,409679.04214,60.0,57.53038,72.69605
2019-10-04 21:00:00,1844789.93136,407931.92867,60.0,57.46897,72.68647
2019-10-04 22:00:00,1845830.85149,406020.45906,60.0,57.40557,72.68101
2019-10-04 23:00:00,1846465.39949,404342.7067,60.0,57.35177,72.67866
2019-10-05 00:00:00,1846762.90455,403056.92411,59.5,57.31177,72.67852
2019-10-05 01:00:00,1847143.53948,402263.11473,59.5,57.28581,72.67669
2019-10-05 02:00:00,1848029.17747,402064.99232,60.0,57.27423,72.66925
2019-10-05 03:00:00,1849559.72449,402281.96209,60.0,57.2708,72.65533
2019-10-05 04:00:00,1851339.32933,402231.89552,60.5,57.25788,72.63973
2019-10-05 05:00:00,1853301.54159,401678.19404,60.5,57.22895,72.62347
2019-10-05 06:00:00,1855371.83901,400588.33671,60.0,57.18356,72.60728
2019-10-05 07:00:00,1857337.55778,398986.02421,60.0,57.12381,72.59298
2019-10-05 08:00:00,1858994.75235,397312.56502,59.5,57.06401,72.58152
2019-10-05 09:00:00,1860170.64034,395488.48476,60.0,57.00286,72.57457
2019-10-05 10:00:00,1860871.43828,393752.41109,60.0,56.94732,72.57163
2019-10-05 11:00:00,1861356.39636,392650.74238,59.5,56.91183,72.5694
2019-10-05 12:00:00,1862037.20695,391868.17539,60.0,56.88454,72.56485
2019-10-05 13:00:00,1863144.5548,391306.39084,60.5,56.86113,72.55611
2019-10-05 14:00:00,1864659.76946,390743.75721,60.5,56.83521,72.54376
2019-10-05 15:00:00,1866459.94965,390266.76358,60.0,56.81009,72.52874
2019-10-05 16:00:00,1868481.24931,389509.15386,60.0,56.77541,72.51228
2019-10-05 17:00:00,1870509.92952,388426.16065,60.0,56.73119,72.49634
2019-10-05 18:00:00,1872328.558,387178.17188,60.0,56.6835,72.48255
2019-10-05 19:00:00,1873958.03185,385811.34926,59.5,56.63353,72.47064
2019-10-05 20:00:00,1875418.32765,384439.50465,59.5,56.5845,72.46022
2019-10-05 21:00:00,1876623.58529,383114.0092,60.0,56.53842,72.45197
2019-10-05 22:00:00,1877573.22001,382022.9908,60.0,56.50077,72.44553
2019-10-05 23:00:00,1878575.81113,381259.46696,60.5,56.47243,72.43804
2019-10-06 00:00:00,1879869.06002,380814.09724,60.5,56.45171,72.4274
2019-10-06 01:00:00,1881664.89336,380383.1883,59.5,56.42847,72.41229
2019-10-06 02:00:00,1883665.5761,379791.11158,60.0,56.39934,72.39565
2019-10-06 03:00:00,1885916.41963,379098.50017,60.0,56.36587,72.37697
2019-10-06 04:00:00,1888519.02943,378422.30885,60.0,56.33089,72.35515
2019-10-06 05:00:00,1891013.98449,377989.82869,60.0,56.30373,72.33384
2019-10-06 06:00:00,1893315.32558,377520.69863,59.5,56.27669,72.31431
2019-10-06 07:00:00,1895638.5925,377110.86924,60.0,56.25131,72.29448
2019-10-06 08:00:00,1897809.06817,376765.26512,60.0,56.22873,72.27588
2019-10-06 09:00:00,1900092.86288,376577.93572,60.5,56.21014,72.256
2019-10-06 10:00:00,1902234.27764,376272.4783,60.5,56.18898,72.23759
2019-10-06 11:00:00,1904617.31305,376123.32562,60.0,56.17102,72.21676
2019-10-06 12:00:00,1907233.11288,375995.68616,60.0,56.15239,72.19384
2019-10-06 13:00:00,1909894.50899,375720.1203,60.0,56.12928,72.17077
2019-10-06 14:00:00,1912426.71853,375502.68306,60.0,56.10864,72.14874
2019-10-06 15:00:00,1914994.4386,375346.55945,59.5,56.08962,72.12629
2019-10-06 16:00:00,1917534.13873,375377.00723,59.5,56.07617,72.10377
2019-10-06 17:00:00,1920230.23735,375568.95297,60.0,56.06652,72.07958
2019-10-06 18:00:00,1922770.52073,375590.68935,60.0,56.05288,72.05706
2019-10-06 19:00:00,1925233.8799,375909.5147,60.5,56.04823,72.03472
2019-10-06 20:00:00,1927846.90321,376368.34389,60.5,56.04675,72.0108
2019-10-06 21:00:00,1930687.94667,376887.28969,60.0,56.04573,71.98477
2019-10-06 22:00:00,1933500.5671,377191.27233,60.0,56.03874,71.95937
2019-10-06 23:00:00,1936221.76983,377551.33681,60.0,56.03387,71.93467
2019-10-07 00:00:00,1938952.65786,378193.74244,59.5,56.037,71.90941
2019-10-07 01:00:00,1941706.24653,379115.47662,59.5,56.04793,71.88346
2019-10-07 02:00:00,1944597.00159,380284.00826,60.0,56.06508,71.85588
2019-10-07 03:00:00,1947782.87221,381645.86442,60.0,56.08601,71.82535
2019-10-07 04:00:00,1950597.09796,382908.76259,60.5,56.10613,71.79828
2019-10-07 05:00:00,1953382.93984,384157.69362,60.5,56.12596,71.77148
2019-10-07 06:00:00,1956310.26505,385272.92056,60.0,56.14117,71.74367
2019-10-07 07:00:00,1959423.28313,386085.24337,60.0,56.14678,71.71474
2019-10-07 08:00:00,1962673.65152,386778.72432,60.0,56.14827,71.68481
2019-10-07 09:00:00,1966246.44472,387477.31289,60.0,56.14812,71.65203
2019-10-07 10:00:00,1969872.53254,388592.97725,59.5,56.15935,71.61804
2019-10-07 11:00:00,1973436.01314,389649.56467,59.5,56.16923,71.58472
2019-10-07 12:00:00,1977166.6178,391081.46088,60.0,56.18862,71.54927
2019-10-07 13:00:00,1981784.32624,392737.77625,60.5,56.20929,71.5056
2019-10-07 14:00:00,1985954.78111,395894.8971,60.5,56.27397,71.46323
2019-10-07 15:00:00,1989880.95808,399920.47072,60.0,56.36375,71.42147
2019-10-07 16:00:00,1994153.97925,403560.45601,60.0,56.44054,71.3773
2019-10-07 17:00:00,1998696.09067,406284.68748,60.0,56.49024,71.33237
2019-10-07 18:00:00,2002294.28846,409634.06011,59.5,56.56216,71.29463
2019-10-07 19:00:00,2005471.2959,413424.57079,60.0,56.64825,71.25977
2019-10-07 20:00:00,2008694.77496,417571.19332,60.0,56.74349,71.22381
2019-10-07 21:00:00,2011467.17839,421958.15083,59.5,56.8475,71.19134
2019-10-07 22:00:00,2014011.95068,426337.61311,60.0,56.95225,71.16082
2019-10-07 23:00:00,2017004.73847,430357.37775,60.5,57.04429,71.12698
2019-10-08 00:00:00,2020401.11684,433883.55696,60.5,57.12025,71.09048
2019-10-08 01:00:00,2023929.21274,437030.381,60.0,57.18489,71.05351
2019-10-08 02:00:00,2027573.92093,439910.16793,60.0,57.24138,71.01601
2019-10-08 03:00:00,2031169.37448,442464.3312,60.0,57.28917,70.97954
2019-10-08 04:00:00,2034561.88364,444685.99497,60.0,57.32902,70.94549
2019-10-08 05:00:00,2037707.93584,446402.25572,59.5,57.35663,70.91457
2019-10-08 06:00:00,2040559.05529,447440.13722,59.5,57.3677,70.88755
2019-10-08 07:00:00,2042248.85737,448220.31085,60.0,57.37866,70.87121
2019-10-08 08:00:00,2043369.20045,448799.37306,60.0,57.38758,70.86026
2019-10-08 09:00:00,2044308.9877,449216.812,60.5,57.39322,70.85121
2019-10-08 10:00:00,2044887.57072,449677.07557,60.5,57.40212,70.84525
2019-10-08 11:00:00,2045485.26824,450131.90352,60.0,57.41076,70.83912
2019-10-08 12:00:00,2046204.56703,450655.97947,60.0,57.42053,70.8318
2019-10-08 13:00:00,2046341.66634,451030.20944,60.0,57.42972,70.82987
2019-10-08 14:00:00,2046532.77106,451142.80459,59.5,57.4316,70.82798
2019-10-08 15:00:00,2046840.3294,451104.14208,59.5,57.42876,70.82535
2019-10-08 16:00:00,2047091.99546,451003.65617,60.0,57.42459,70.82334
2019-10-08 17:00:00,2047388.47892,450885.35705,60.0,57.41969,70.82097
2019-10-08 18:00:00,2047699.92135,450702.33477,60.5,57.41298,70.81859
2019-10-08 19:00:00,2047989.88877,450523.21209,60.5,57.4065,70.81639
2019-10-08 20:00:00,2048270.47427,450361.8762,60.0,57.40054,70.81424
2019-10-08 21:00:00,2048441.45802,450102.90122,60.0,57.39263,70.81324
2019-10-08 22:00:00,2048532.24326,449688.9816,60.0,57.38106,70.81324
2019-10-08 23:00:00,2048474.54282,449209.11195,59.5,57.36859,70.81467
2019-10-09 00:00:00,2048327.93268,448789.19465,59.5,57.35824,70.81676
2019-10-09 01:00:00,2048148.47887,448526.59088,60.0,57.35228,70.81884
2019-10-09 02:00:00,2047848.25026,448421.99676,60.0,57.35124,70.82168
2019-10-09 03:00:00,2047414.24315,448755.49663,60.0,57.36268,70.82485
2019-10-09 04:00:00,2047190.4397,449304.17741,60.5,57.37865,70.82575
2019-10-09 05:00:00,2047201.15527,450031.53005,60.5,57.398,70.82426
2019-10-09 06:00:00,2047223.40736,450903.50425,60.0,57.42115,70.82238
2019-10-09 07:00:00,2047285.66984,451896.85277,60.0,57.44729,70.81991
2019-10-09 08:00:00,2047319.59572,453086.61446,59.5,57.47884,70.81731
2019-10-09 09:00:00,2047463.06237,454441.57585,59.5,57.51413,70.81341
2019-10-09 10:00:00,2047688.04113,455947.34157,60.0,57.55295,70.8085
2019-10-09 11:00:00,2047771.48247,457600.75195,60.0,57.59652,70.80454
2019-10-09 12:00:00,2047803.42054,459414.13082,60.0,57.64465,70.8007
2019-10-09 13:00:00,2047951.07238,461404.12575,60.5,57.69676,70.79548
2019-10-09 14:00:00,2048150.66878,463578.6628,60.5,57.75345,70.78943
2019-10-09 15:00:00,2048329.65408,465979.53717,60.0,57.81624,70.78309
2019-10-09 16:00:00,2048364.03976,468702.51525,60.0,57.88843,70.77735
2019-10-09 17:00:00,2048496.17416,471633.03148,60.0,57.96549,70.7703
2019-10-09 18:00:00,2048215.73906,474763.10212,59.5,58.05032,70.76643
2019-10-09 19:00:00,2047580.96553,478020.77843,59.5,58.14071,70.76535
2019-10-09 20:00:00,2047013.50502,480877.16717,60.0,58.22002,70.76446
2019-10-09 21:00:00,2046619.50292,483143.06754,60.0,58.28257,70.76324
2019-10-09 22:00:00,2046555.36822,484922.23407,60.5,58.33014,70.76012
2019-10-09 23:00:00,2046683.10936,486160.11942,60.5,58.36215,70.75644
2019-10-10 00:00:00,2046718.43473,486904.47935,60.0,58.38165,70.75458
2019-10-10 01:00:00,2046684.30628,487291.41507,60.0,58.39212,70.75408
2019-10-10 02:00:00,2046491.25361,487591.73194,60.0,58.40129,70.75514
2019-10-10 03:00:00,2046102.27576,488095.00143,60.0,58.41708,70.75749
2019-10-10 04:00:00,2045679.73847,488810.0737,59.5,58.4387,70.75969
2019-10-10 05:00:00,2045371.17241,489742.23884,59.5,58.46535,70.76044
2019-10-10 06:00:00,2045365.9627,491028.70147,60.0,58.49946,70.75779
2019-10-10 07:00:00,2046016.75824,492527.84892,60.5,58.53502,70.74896
2019-10-10 08:00:00,2047133.86888,493819.6884,60.5,58.56207,70.73648
2019-10-10 09:00:00,2048411.70345,494757.96457,60.0,58.57873,70.72335
2019-10-10 10:00:00,2049849.81843,495568.97141,60.0,58.59097,70.70908
2019-10-10 11:00:00,2051278.67949,495984.25204,60.0,58.59281,70.69573
2019-10-10 12:00:00,2052505.98668,496118.86168,60.0,58.58854,70.68473
2019-10-10 13:00:00,2053218.26801,496537.63833,60.0,58.59504,70.67763
2019-10-10 14:00:00,2053725.48464,497409.88785,59.5,58.6148,70.67136
2019-10-10 15:00:00,2054053.06988,498860.3919,59.5,58.65092,70.66543
2019-10-10 16:00:00,2055019.01322,501325.26654,60.5,58.70962,70.65176
2019-10-10 17:00:00,2056288.20093,504005.98287,60.5,58.77196,70.63497
2019-10-10 18:00:00,2057688.67954,506865.92427,60.0,58.83805,70.61663
2019-10-10 19:00:00,2058960.65121,510089.78309,60.0,58.91438,70.5986
2019-10-10 20:00:00,2060217.50839,513541.47228,60.0,58.99664,70.58018
2019-10-10 21:00:00,2061498.78651,517111.12805,60.0,59.08166,70.56124
2019-10-10 22:00:00,2062584.77541,520840.64762,59.5,59.17197,70.54361
2019-10-10 23:00:00,2063480.33263,524447.68154,59.5,59.26018,70.52787
2019-10-11 00:00:00,2064175.88548,527738.82513,60.0,59.34136,70.51452
2019-10-11 01:00:00,2064788.92933,530413.57846,60.5,59.40692,70.50323
2019-10-11 02:00:00,2065160.53416,532827.34256,60.0,59.46724,70.49459
2019-10-11 03:00:00,2065415.22026,534680.70643,60.0,59.51373,70.48822
2019-10-11 04:00:00,2065431.18341,536475.58182,60.5,59.56027,70.48403
2019-10-11 05:00:00,2065412.19978,538342.62974,60.0,59.60891,70.47998
2019-10-11 06:00:00,2065223.85227,540196.95718,60.0,59.65835,70.47741
2019-10-11 07:00:00,2065077.75521,542054.35255,60.0,59.70756,70.47445
2019-10-11 08:00:00,2064927.13065,543758.64396,60.0,59.75282,70.47187
2019-10-11 09:00:00,2064710.31389,545347.41927,59.5,59.79552,70.47011
2019-10-11 10:00:00,2064582.68511,546651.23971,59.5,59.83022,70.46823
2019-10-11 11:00:00,2064484.35059,547885.93963,60.0,59.86291,70.46624
2019-10-11 12:00:00,2064445.74911,548979.5727,60.5,59.89153,70.46406
2019-10-11 13:00:00,2064372.44411,549789.30306,60.5,59.91302,70.46282
2019-10-11 14:00:00,2064131.25686,550354.44959,60.0,59.92933,70.46361
2019-10-11 15:00:00,2063573.29122,550931.72131,60.0,59.94815,70.46711
2019-10-11 16:00:00,2062781.82337,551680.87495,60.0,59.97305,70.47224
2019-10-11 17:00:00,2061895.48536,552517.55915,60.0,60.00089,70.47798
2019-10-11 18:00:00,2060924.91902,553417.10001,60.0,60.03096,70.48431
2019-10-11 19:00:00,2060084.5852,554455.58921,59.5,60.06375,70.48917
2019-10-11 20:00:00,2059540.43301,555619.6731,60.0,60.09774,70.49117
2019-10-11 21:00:00,2059257.70277,556845.62738,60.5,60.13151,70.49075
2019-10-11 22:00:00,2059003.22331,557853.96904,60.0,60.15944,70.49059
2019-10-11 23:00:00,2058848.30982,558281.7976,60.0,60.17162,70.49093
2019-10-12 00:00:00,2058636.82796,558357.97781,60.0,60.17508,70.49258
2019-10-12 01:00:00,2058222.19279,558316.60505,60.0,60.17693,70.49627
2019-10-12 02:00:00,2057463.78849,558388.4209,60.0,60.18412,70.50267
2019-10-12 03:00:00,2056527.35025,558423.50786,60.0,60.19163,70.5107
2019-10-12 04:00:00,2055508.42975,558538.43406,60.0,60.2018,70.51926
2019-10-12 05:00:00,2054357.58369,558859.4606,59.5,60.21825,70.52847
2019-10-12 06:00:00,2053155.21839,559425.21448,59.5,60.24145,70.53755
2019-10-12 07:00:00,2052136.91408,560231.48484,61.0,60.26961,70.54447
2019-10-12 08:00:00,2051375.86623,561188.82661,60.5,60.29989,70.54879
2019-10-12 09:00:00,2050714.65666,562142.18468,59.5,60.32937,70.55226
2019-10-12 10:00:00,2050191.82047,563083.40791,60.0,60.35756,70.55455
2019-10-12 11:00:00,2049769.91817,563834.54614,60.0,60.38009,70.55641
2019-10-12 12:00:00,2049304.61606,564381.96844,60.0,60.39765,70.55914
2019-10-12 13:00:00,2048749.96166,564792.25302,60.0,60.41228,70.56296
2019-10-12 14:00:00,2047964.14075,564860.41886,59.5,60.41969,70.5696
2019-10-12 15:00:00,2047032.1824,564822.5288,59.5,60.42539,70.57776
2019-10-12 16:00:00,2045730.92359,564975.43835,60.0,60.43871,70.58865
2019-10-12 17:00:00,2044441.83274,565306.47858,60.5,60.4566,70.59902
2019-10-12 18:00:00,2043265.80469,565857.34825,60.5,60.47942,70.60788
2019-10-12 19:00:00,2042085.99309,566574.03809,60.0,60.5066,70.61637
2019-10-12 20:00:00,2041096.49803,567571.69927,60.0,60.53976,70.62253
2019-10-12 21:00:00,2040477.25396,568501.31173,60.0,60.56847,70.62565
2019-10-12 22:00:00,2040090.36739,569459.97877,59.5,60.59626,70.62668
2019-10-12 23:00:00,2039937.8107,570204.99157,59.5,60.61678,70.6262
2019-10-13 00:00:00,2039988.6088,570882.06766,60.0,60.63405,70.62413
2019-10-13 01:00:00,2039990.70019,571294.47408,60.0,60.64477,70.62311
2019-10-13 02:00:00,2039831.08139,571486.97687,60.0,60.65095,70.62402
2019-10-13 03:00:00,2039334.44635,571419.74632,60.5,60.65283,70.62848
2019-10-13 04:00:00,2038487.05514,571297.47965,60.5,60.65583,70.6361
2019-10-13 05:00:00,2037181.23184,571516.42643,60.0,60.67108,70.64686
2019-10-13 06:00:00,2035765.80309,572311.55514,60.0,60.70218,70.65717
2019-10-13 07:00:00,2034620.49289,573533.10768,60.0,60.74246,70.6641
2019-10-13 08:00:00,2033903.88095,574960.28566,60.0,60.78496,70.66681
2019-10-13 09:00:00,2033799.35338,576385.94789,59.5,60.82292,70.66423
2019-10-13 10:00:00,2034168.7884,577560.63902,59.5,60.85081,70.65816
2019-10-13 11:00:00,2034668.22369,578516.73563,60.0,60.87203,70.6515
2019-10-13 12:00:00,2035093.50601,579162.19421,60.0,60.88569,70.64624
2019-10-13 13:00:00,2035546.57146,579501.11391,60.5,60.89116,70.64149
2019-10-13 14:00:00,2035707.01787,579567.1695,60.5,60.89169,70.63994
2019-10-13 15:00:00,2035430.4716,579622.27016,60.0,60.89517,70.64219
2019-10-13 16:00:00,2034912.95175,579722.69957,60.0,60.90163,70.64642
2019-10-13 17:00:00,2034317.7574,580005.06242,60.0,60.9134,70.65086
2019-10-13 18:00:00,2033814.23205,580381.96285,60.0,60.92696,70.65428
2019-10-13 19:00:00,2033451.73819,580901.14287,59.5,60.94318,70.65613
2019-10-13 20:00:00,2033240.62383,581518.79954,59.5,60.96084,70.65643
2019-10-13 21:00:00,2033117.67234,582365.17383,60.0,60.9838,70.6554
2019-10-13 22:00:00,2033118.14802,583256.14396,60.5,61.007,70.65319
2019-10-13 23:00:00,2033413.11908,584166.41562,60.5,61.02849,70.64839
2019-10-14 00:00:00,2033934.0624,584811.29093,60.0,61.04138,70.64229
2019-10-14 01:00:00,2034496.66317,585030.56325,60.0,61.04288,70.6369
2019-10-14 02:00:00,2034987.07882,585015.72544,60.0,61.03882,70.6327
2019-10-14 03:00:00,2035361.17196,584744.05265,60.0,61.02896,70.63014
2019-10-14 04:00:00,2035323.55117,584399.40043,60.0,61.02028,70.63132
2019-10-14 05:00:00,2035168.97549,584151.15095,59.5,61.01498,70.63327
2019-10-14 06:00:00,2034967.54403,584082.18386,59.5,61.01469,70.63518
2019-10-14 07:00:00,2034789.22021,584151.85939,60.0,61.01783,70.63655
2019-10-14 08:00:00,2034716.31399,584426.22043,60.5,61.02551,70.6365
2019-10-14 09:00:00,2034837.80205,584837.10026,60.5,61.03529,70.63443
2019-10-14 10:00:00,2035121.22959,585265.58924,60.0,61.04432,70.63092
2019-10-14 11:00:00,2035751.52699,585723.91432,60.0,61.05152,70.62434
2019-10-14 12:00:00,2036546.97859,586075.62707,60.0,61.05471,70.61661
2019-10-14 13:00:00,2037287.65933,586098.44478,60.0,61.04977,70.61016
2019-10-14 14:00:00,2037837.81948,585983.95557,59.5,61.04269,70.60569
2019-10-14 15:00:00,2038105.51578,585617.24211,59.5,61.03116,70.60429
2019-10-14 16:00:00,2038177.43111,585067.11803,60.0,61.01634,70.60504
2019-10-14 17:00:00,2038208.15128,584734.50619,60.0,61.00747,70.6056
2019-10-14 18:00:00,2038289.45046,584586.91827,60.5,61.00303,70.60526
2019-10-14 19:00:00,2038471.72177,584492.16282,60.5,60.99922,70.60392
2019-10-14 20:00:00,2038913.30362,584560.53443,59.5,60.9977,70.59994
2019-10-14 21:00:00,2039558.29359,584582.18245,60.0,60.99346,70.59432
2019-10-14 22:00:00,2040425.80761,584268.99597,60.5,60.97889,70.58761
2019-10-14 23:00:00,2041419.8662,583668.83103,60.0,60.95593,70.58051
2019-10-15 00:00:00,2042133.1758,582936.93406,59.5,60.93166,70.57615
2019-10-15 01:00:00,2042522.267,582115.10322,60.0,60.90745,70.57482
2019-10-15 02:00:00,2042888.83461,581540.77576,60.0,60.88985,70.57306
2019-10-15 03:00:00,2043013.83296,580988.96034,59.5,60.87461,70.57334
2019-10-15 04:00:00,2043056.84774,580582.04091,60.5,60.86373,70.57397
2019-10-15 05:00:00,2043182.11347,580394.71286,60.5,60.85795,70.57335
2019-10-15 06:00:00,2043826.57548,580306.34335,60.0,60.8509,70.568
2019-10-15 07:00:00,2044864.65363,580104.92604,60.0,60.83804,70.55952
2019-10-15 08:00:00,2046491.46649,579753.00506,59.5,60.81696,70.54633
2019-10-15 09:00:00,2048230.23899,579211.02204,59.5,60.79017,70.53264
2019-10-15 10:00:00,2050031.78733,578575.89998,60.0,60.76054,70.51863
2019-10-15 11:00:00,2051494.05676,577624.44666,60.0,60.72525,70.50831
2019-10-15 12:00:00,2052704.65586,576927.01806,60.5,60.69839,70.49954
