datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-10-13 07:00:00,-1004874.79365,26246.30974,60.0,-136.49617,80.73995
2017-10-13 08:00:00,-1005309.0616,26452.32269,60.0,-136.50725,80.73592
2017-10-13 09:00:00,-1005728.9612,26626.77733,60.0,-136.51656,80.73202
2017-10-13 10:00:00,-1006202.06448,26740.83541,60.5,-136.52233,80.72766
2017-10-13 11:00:00,-1006700.34935,26845.46566,60.0,-136.52753,80.72306
2017-10-13 12:00:00,-1007244.92063,26946.68606,60.0,-136.53246,80.71804
2017-10-13 13:00:00,-1007807.0405,27037.16681,60.0,-136.53675,80.71287
2017-10-13 14:00:00,-1008398.10182,27127.60213,60.0,-136.54098,80.70743
2017-10-13 15:00:00,-1009028.08845,27230.81987,59.5,-136.54588,80.70162
2017-10-13 16:00:00,-1009659.40147,27374.78087,60.5,-136.55307,80.6958
2017-10-13 17:00:00,-1010279.78559,27514.07909,60.5,-136.56001,80.69007
2017-10-13 18:00:00,-1010876.95885,27631.41219,60.0,-136.56574,80.68457
2017-10-13 19:00:00,-1011468.76781,27719.08622,59.5,-136.56979,80.67912
2017-10-13 20:00:00,-1012066.43343,27788.62655,59.5,-136.57279,80.67362
2017-10-13 21:00:00,-1012698.60353,27804.44607,60.0,-136.57271,80.66782
2017-10-13 22:00:00,-1013364.32881,27780.33121,60.0,-136.57031,80.66172
2017-10-13 23:00:00,-1014112.44754,27749.79571,60.0,-136.56743,80.65487
2017-10-14 00:00:00,-1014946.45728,27731.3985,60.0,-136.5651,80.64723
2017-10-14 01:00:00,-1015799.95966,27751.09729,60.0,-136.5649,80.6394
2017-10-14 02:00:00,-1016624.98831,27754.19541,60.0,-136.56381,80.63183
2017-10-14 03:00:00,-1017508.48209,27764.05143,60.0,-136.563,80.62373
2017-10-14 04:00:00,-1018400.20714,27796.36358,60.5,-136.56345,80.61555
2017-10-14 05:00:00,-1019346.0586,27925.6223,60.5,-136.56926,80.60684
2017-10-14 06:00:00,-1020268.46267,28141.35807,59.5,-136.57995,80.59833
2017-10-14 07:00:00,-1021125.68255,28436.67439,60.0,-136.59518,80.5904
2017-10-14 08:00:00,-1021930.15764,28786.33094,60.0,-136.61351,80.58293
2017-10-14 09:00:00,-1022705.24153,29169.03441,59.5,-136.63372,80.57573
2017-10-14 10:00:00,-1023428.84385,29591.91901,60.0,-136.65622,80.56898
2017-10-14 11:00:00,-1024094.47194,29970.00291,60.5,-136.67628,80.56278
2017-10-14 12:00:00,-1024746.15515,30260.43296,60.0,-136.69143,80.55673
2017-10-14 13:00:00,-1025407.91196,30550.00942,60.0,-136.70651,80.55058
2017-10-14 14:00:00,-1026135.92178,30828.51987,60.0,-136.72084,80.54383
2017-10-14 15:00:00,-1026923.98003,31114.15952,59.5,-136.73544,80.53653
2017-10-14 16:00:00,-1027700.73787,31433.34165,60.5,-136.75191,80.52932
2017-10-14 17:00:00,-1028425.38342,31767.59449,60.5,-136.76928,80.52258
2017-10-14 18:00:00,-1029063.14714,32087.2649,59.5,-136.78596,80.51665
2017-10-14 19:00:00,-1029666.72954,32404.2983,59.5,-136.80254,80.51102
2017-10-14 20:00:00,-1030291.60532,32645.70351,60.0,-136.81486,80.50522
2017-10-14 21:00:00,-1030940.38085,32813.94929,60.0,-136.82306,80.49923
2017-10-14 22:00:00,-1031615.97797,33005.19794,60.5,-136.83248,80.49298
2017-10-14 23:00:00,-1032303.15987,33187.42863,60.0,-136.84136,80.48663
2017-10-15 00:00:00,-1033006.95587,33365.25724,59.5,-136.84996,80.48013
2017-10-15 01:00:00,-1033711.42613,33596.38657,60.0,-136.8615,80.4736
2017-10-15 02:00:00,-1034418.71911,33890.9821,60.0,-136.87653,80.46703
2017-10-15 03:00:00,-1035117.55198,34223.15608,60.0,-136.89363,80.46052
2017-10-15 04:00:00,-1035751.78874,34592.10078,60.5,-136.91286,80.4546
2017-10-15 05:00:00,-1036340.44623,34961.64968,60.5,-136.93218,80.44909
2017-10-15 06:00:00,-1036892.52023,35321.72734,59.5,-136.95103,80.44392
2017-10-15 07:00:00,-1037399.05499,35698.17499,60.0,-136.97084,80.43916
2017-10-15 08:00:00,-1037880.25901,36083.57068,60.0,-136.99118,80.43463
2017-10-15 09:00:00,-1038336.14802,36438.35202,60.0,-137.00986,80.43034
2017-10-15 10:00:00,-1038771.78986,36716.35808,60.0,-137.02433,80.42625
2017-10-15 11:00:00,-1039221.47398,36955.95992,60.0,-137.03665,80.42206
2017-10-15 12:00:00,-1039676.15431,37175.77868,59.5,-137.04786,80.41782
2017-10-15 13:00:00,-1040154.74833,37394.68148,60.0,-137.05896,80.41336
2017-10-15 14:00:00,-1040674.00992,37636.69142,60.0,-137.07124,80.40852
2017-10-15 15:00:00,-1041203.84959,37960.53834,60.0,-137.08798,80.40356
2017-10-15 16:00:00,-1041637.41005,38311.57696,60.5,-137.1064,80.39947
2017-10-15 17:00:00,-1042003.48825,38833.27683,60.0,-137.13431,80.39594
2017-10-15 18:00:00,-1042190.77879,39408.80011,60.0,-137.16552,80.39402
2017-10-15 19:00:00,-1042275.60014,40100.77843,59.5,-137.20333,80.393
2017-10-15 20:00:00,-1042299.58323,40895.94373,59.5,-137.24692,80.3925
2017-10-15 21:00:00,-1042236.5022,41669.76758,60.0,-137.28953,80.3928
2017-10-15 22:00:00,-1042097.06658,42481.00389,60.5,-137.33437,80.39377
2017-10-15 23:00:00,-1041870.27515,43215.25268,60.5,-137.37518,80.39558
2017-10-16 00:00:00,-1041665.02965,43904.7867,59.5,-137.41351,80.39719
2017-10-16 01:00:00,-1041499.48973,44475.64358,60.0,-137.44524,80.39849
2017-10-16 02:00:00,-1041413.82085,44913.86704,60.0,-137.46951,80.3991
2017-10-16 03:00:00,-1041432.62296,45228.48533,59.5,-137.48674,80.3988
2017-10-16 04:00:00,-1041507.55985,45480.22476,60.5,-137.50039,80.39802
2017-10-16 05:00:00,-1041596.24322,45691.40765,60.5,-137.51177,80.39712
2017-10-16 06:00:00,-1041675.65342,45909.36548,59.5,-137.52354,80.3963
2017-10-16 07:00:00,-1041729.20666,46175.24741,60.0,-137.53801,80.39571
2017-10-16 08:00:00,-1041739.69031,46442.3368,60.0,-137.55264,80.3955
2017-10-16 09:00:00,-1041729.74225,46666.26749,59.5,-137.56496,80.3955
2017-10-16 10:00:00,-1041701.49551,46820.95624,60.5,-137.57352,80.39569
2017-10-16 11:00:00,-1041644.46043,46880.05958,60.5,-137.5769,80.39619
2017-10-16 12:00:00,-1041625.08996,46808.5581,59.5,-137.57303,80.3964
2017-10-16 13:00:00,-1041654.13324,46642.55612,59.5,-137.56384,80.3962
2017-10-16 14:00:00,-1041761.76409,46425.30704,60.0,-137.55165,80.39531
2017-10-16 15:00:00,-1041923.59279,46188.8156,60.5,-137.53828,80.39392
2017-10-16 16:00:00,-1042097.61013,45938.83803,60.5,-137.52414,80.39243
2017-10-16 17:00:00,-1042260.92018,45725.40204,60.0,-137.51203,80.39102
2017-10-16 18:00:00,-1042366.63319,45579.69123,60.0,-137.50378,80.39011
2017-10-16 19:00:00,-1042382.71238,45478.9608,59.5,-137.49822,80.39
2017-10-16 20:00:00,-1042342.61763,45402.38754,59.5,-137.49411,80.3904
2017-10-16 21:00:00,-1042237.36926,45345.21812,60.5,-137.49123,80.39138
2017-10-16 22:00:00,-1042076.11241,45305.20357,60.5,-137.48942,80.39288
2017-10-16 23:00:00,-1041857.70904,45273.59792,60.0,-137.4882,80.39489
2017-10-17 00:00:00,-1041629.66266,45245.47841,60.0,-137.4872,80.39699
2017-10-17 01:00:00,-1041433.31576,45218.65014,60.0,-137.4862,80.3988
2017-10-17 02:00:00,-1041270.85362,45202.50202,60.0,-137.4857,80.40029
2017-10-17 03:00:00,-1041172.04297,45209.01144,60.0,-137.48629,80.4012
2017-10-17 04:00:00,-1041104.8388,45259.59461,60.5,-137.48923,80.40179
2017-10-17 05:00:00,-1041057.06131,45359.70712,60.5,-137.49485,80.40219
2017-10-17 06:00:00,-1040995.08696,45510.22353,59.5,-137.50326,80.4027
2017-10-17 07:00:00,-1040932.98408,45694.94326,59.5,-137.51356,80.40319
2017-10-17 08:00:00,-1040847.87686,45901.89759,60.5,-137.52514,80.40389
2017-10-17 09:00:00,-1040738.97501,46124.91431,59.5,-137.53765,80.4048
2017-10-17 10:00:00,-1040622.17498,46320.21954,60.0,-137.54867,80.40579
2017-10-17 11:00:00,-1040504.67963,46484.10748,60.0,-137.55796,80.4068
2017-10-17 12:00:00,-1040422.44329,46609.81221,59.5,-137.56507,80.4075
2017-10-17 13:00:00,-1040384.11121,46728.16015,60.0,-137.57167,80.4078
2017-10-17 14:00:00,-1040442.82775,46868.90577,60.0,-137.57926,80.4072
2017-10-17 15:00:00,-1040595.28448,47055.11938,60.5,-137.58912,80.40573
2017-10-17 16:00:00,-1040812.55698,47269.06283,60.5,-137.60033,80.40365
2017-10-17 17:00:00,-1041096.79691,47530.985,60.0,-137.61401,80.40094
2017-10-17 18:00:00,-1041421.68627,47827.84984,59.5,-137.62949,80.39784
2017-10-17 19:00:00,-1041715.83764,48144.52953,59.5,-137.64613,80.39501
2017-10-17 20:00:00,-1041974.95444,48444.56834,59.5,-137.66194,80.39251
2017-10-17 21:00:00,-1042234.86245,48724.72917,60.0,-137.67664,80.39001
2017-10-17 22:00:00,-1042524.06431,49009.44233,60.5,-137.69151,80.38724
2017-10-17 23:00:00,-1042884.83545,49282.24253,60.0,-137.70554,80.38382
2017-10-18 00:00:00,-1043329.96522,49564.27847,59.5,-137.71984,80.37962
2017-10-18 01:00:00,-1043850.63727,49906.00763,60.0,-137.7372,80.3747
2017-10-18 02:00:00,-1044428.43535,50324.60163,60.0,-137.7586,80.36922
2017-10-18 03:00:00,-1044984.22135,50808.23166,60.0,-137.78359,80.36392
2017-10-18 04:00:00,-1045506.57451,51416.76949,60.0,-137.81547,80.35886
2017-10-18 05:00:00,-1046015.1575,52086.35072,60.5,-137.85069,80.3539
2017-10-18 06:00:00,-1046465.29582,52879.79342,60.0,-137.8928,80.34942
2017-10-18 07:00:00,-1046704.64329,53755.91756,60.0,-137.93997,80.34682
2017-10-18 08:00:00,-1046660.96358,54663.71893,60.5,-137.98966,80.34679
2017-10-18 09:00:00,-1046419.16992,55514.51722,60.0,-138.0368,80.34859
2017-10-18 10:00:00,-1046099.90123,56225.71053,60.0,-138.07657,80.35116
2017-10-18 11:00:00,-1045765.12618,56717.09114,60.0,-138.1044,80.35399
2017-10-18 12:00:00,-1045428.97632,57069.21556,59.5,-138.12463,80.35689
2017-10-18 13:00:00,-1045143.03462,57299.28359,60.0,-138.13806,80.35939
2017-10-18 14:00:00,-1044950.06475,57426.06983,60.0,-138.14557,80.36109
2017-10-18 15:00:00,-1044843.45062,57579.02115,60.5,-138.15425,80.36199
2017-10-18 16:00:00,-1044795.30355,57854.7374,60.5,-138.16947,80.36229
2017-10-18 17:00:00,-1044729.07893,58260.7854,60.0,-138.19187,80.36269
2017-10-18 18:00:00,-1044659.41571,58726.55917,60.0,-138.21755,80.36309
2017-10-18 19:00:00,-1044553.95353,59235.11247,59.5,-138.24568,80.3638
2017-10-18 20:00:00,-1044395.53826,59720.06746,59.5,-138.27269,80.36499
2017-10-18 21:00:00,-1044163.63297,60147.8257,60.0,-138.29681,80.36689
2017-10-18 22:00:00,-1043884.33547,60491.47719,60.5,-138.31649,80.36927
2017-10-18 23:00:00,-1043575.53687,60687.03926,60.0,-138.32817,80.37199
2017-10-19 00:00:00,-1043333.28883,60715.53265,60.0,-138.3305,80.37419
2017-10-19 01:00:00,-1043236.33657,60677.55188,60.5,-138.32873,80.3751
2017-10-19 02:00:00,-1043313.71614,60648.54983,60.0,-138.3269,80.37441
2017-10-19 03:00:00,-1043516.77918,60720.21666,59.5,-138.33018,80.37251
2017-10-19 04:00:00,-1043808.65068,60903.15831,60.0,-138.33925,80.36974
2017-10-19 05:00:00,-1044159.16301,61169.41842,60.5,-138.3527,80.36639
2017-10-19 06:00:00,-1044518.59467,61514.75532,59.5,-138.37042,80.36291
2017-10-19 07:00:00,-1044877.80656,61932.60392,60.0,-138.3921,80.3594
2017-10-19 08:00:00,-1045185.32776,62401.54309,60.0,-138.41672,80.35633
2017-10-19 09:00:00,-1045411.63493,62857.84096,60.0,-138.4409,80.35401
2017-10-19 10:00:00,-1045564.2624,63213.26495,60.0,-138.45981,80.35242
2017-10-19 11:00:00,-1045662.1579,63421.82382,60.0,-138.47087,80.3514
2017-10-19 12:00:00,-1045756.59353,63488.54198,59.5,-138.4742,80.3505
2017-10-19 13:00:00,-1045835.14642,63453.37576,60.0,-138.47202,80.3498
2017-10-19 14:00:00,-1045983.93306,63336.25044,60.0,-138.46513,80.34851
2017-10-19 15:00:00,-1046197.50441,63201.83726,60.5,-138.45709,80.34663
2017-10-19 16:00:00,-1046443.26945,63092.46627,60.5,-138.45032,80.34444
2017-10-19 17:00:00,-1046691.00827,62971.92973,60.0,-138.44293,80.34224
2017-10-19 18:00:00,-1046917.5184,62851.63344,60.0,-138.43563,80.34023
2017-10-19 19:00:00,-1047080.11957,62723.2936,60.0,-138.4281,80.33881
2017-10-19 20:00:00,-1047145.11614,62572.24045,59.5,-138.41965,80.3383
2017-10-19 21:00:00,-1047116.48732,62326.78911,59.5,-138.40636,80.3387
2017-10-19 22:00:00,-1046973.16709,62018.9762,60.0,-138.39004,80.34018
2017-10-19 23:00:00,-1046743.67983,61625.06551,60.0,-138.36929,80.34249
2017-10-20 00:00:00,-1046444.19536,61193.29515,60.0,-138.34669,80.34546
2017-10-20 01:00:00,-1046159.18654,60762.6729,60.0,-138.3241,80.3483
2017-10-20 02:00:00,-1045908.48535,60394.24005,60.0,-138.30478,80.35079
2017-10-20 03:00:00,-1045708.22009,60076.90286,60.0,-138.28808,80.35279
2017-10-20 04:00:00,-1045548.91079,59819.92479,60.0,-138.27454,80.35438
2017-10-20 05:00:00,-1045439.54402,59643.72676,60.5,-138.26526,80.35548
2017-10-20 06:00:00,-1045314.16395,59509.6929,60.0,-138.25833,80.35669
2017-10-20 07:00:00,-1045189.25017,59390.40859,60.5,-138.2522,80.3579
2017-10-20 08:00:00,-1045053.84721,59312.07127,60.5,-138.24834,80.35918
2017-10-20 09:00:00,-1044869.98295,59255.33564,60.0,-138.24581,80.36089
2017-10-20 10:00:00,-1044665.27622,59205.3029,59.5,-138.24371,80.36279
2017-10-20 11:00:00,-1044460.92785,59149.91758,60.0,-138.24131,80.36469
2017-10-20 12:00:00,-1044247.16452,59066.59938,60.0,-138.23742,80.36669
2017-10-20 13:00:00,-1044034.81117,58956.00258,60.0,-138.23202,80.36869
2017-10-20 14:00:00,-1043879.01451,58810.31793,60.0,-138.22454,80.37019
2017-10-20 15:00:00,-1043769.28828,58638.31764,60.5,-138.21546,80.37129
2017-10-20 16:00:00,-1043744.55242,58470.39589,60.5,-138.20635,80.3716
2017-10-20 17:00:00,-1043773.91037,58328.45457,60.0,-138.19849,80.3714
2017-10-20 18:00:00,-1043825.47018,58185.58157,60.0,-138.19052,80.37101
2017-10-20 19:00:00,-1043868.15247,58016.5157,60.0,-138.18113,80.3707
2017-10-20 20:00:00,-1043863.87757,57900.87426,59.5,-138.17482,80.3708
2017-10-20 21:00:00,-1043802.9616,57820.68146,60.0,-138.17062,80.3714
2017-10-20 22:00:00,-1043698.7779,57732.71417,60.0,-138.16612,80.3724
2017-10-20 23:00:00,-1043552.84711,57634.37,60.5,-138.16118,80.37378
2017-10-21 00:00:00,-1043405.87021,57499.36278,60.0,-138.15423,80.37519
2017-10-21 01:00:00,-1043272.97146,57341.05754,60.0,-138.14596,80.37649
2017-10-21 02:00:00,-1043151.6264,57151.06541,60.0,-138.13592,80.3777
2017-10-21 03:00:00,-1043065.6615,56938.73834,60.0,-138.12455,80.37859
2017-10-21 04:00:00,-1043022.15258,56726.29304,60.5,-138.11305,80.3791
2017-10-21 05:00:00,-1043000.91375,56512.38338,60.0,-138.1014,80.3794
2017-10-21 06:00:00,-1042989.76684,56308.25765,60.0,-138.09025,80.3796
2017-10-21 07:00:00,-1042978.10059,56122.75958,60.0,-138.08012,80.3798
2017-10-21 08:00:00,-1042954.86994,55944.91485,60.0,-138.07045,80.3801
2017-10-21 09:00:00,-1042879.41728,55725.44718,59.5,-138.05865,80.3809
2017-10-21 10:00:00,-1042782.1665,55507.72346,60.0,-138.047,80.38189
2017-10-21 11:00:00,-1042728.09363,55281.25855,60.0,-138.03475,80.3825
2017-10-21 12:00:00,-1042684.87537,55067.09551,60.0,-138.02314,80.383
2017-10-21 13:00:00,-1042618.13326,54882.86276,60.0,-138.01324,80.3837
2017-10-21 14:00:00,-1042584.24506,54693.25222,60.0,-138.00294,80.3841
2017-10-21 15:00:00,-1042604.66078,54491.02214,60.5,-137.9918,80.38401
2017-10-21 16:00:00,-1042723.39877,54279.88784,60.5,-137.97989,80.38302
2017-10-21 17:00:00,-1042897.02251,54094.48198,60.0,-137.96924,80.38152
2017-10-21 18:00:00,-1043080.88022,53919.26525,60.0,-137.95912,80.37992
2017-10-21 19:00:00,-1043264.2494,53782.86591,59.5,-137.95113,80.37831
2017-10-21 20:00:00,-1043433.46633,53678.27408,59.5,-137.94492,80.37681
2017-10-21 21:00:00,-1043589.76014,53613.07408,60.0,-137.94091,80.37541
2017-10-21 22:00:00,-1043733.39695,53583.82205,60.0,-137.93891,80.3741
2017-10-21 23:00:00,-1043821.91709,53562.8198,60.0,-137.93751,80.3733
2017-10-22 00:00:00,-1043921.32601,53540.43612,60.0,-137.936,80.3724
2017-10-22 01:00:00,-1044019.93002,53541.79566,60.0,-137.9358,80.3715
2017-10-22 02:00:00,-1044141.22632,53508.02832,60.0,-137.93361,80.37041
2017-10-22 03:00:00,-1044282.82494,53470.241,60.5,-137.93115,80.36913
2017-10-22 04:00:00,-1044481.09469,53418.74247,60.5,-137.92777,80.36733
2017-10-22 05:00:00,-1044735.2966,53342.31035,60.0,-137.92288,80.36504
2017-10-22 06:00:00,-1045036.55553,53281.51575,59.5,-137.91872,80.36231
2017-10-22 07:00:00,-1045363.41533,53240.02294,60.0,-137.91554,80.35934
2017-10-22 08:00:00,-1045695.23712,53214.28605,60.0,-137.91321,80.35631
2017-10-22 09:00:00,-1045987.8398,53214.57393,60.0,-137.91241,80.35363
2017-10-22 10:00:00,-1046271.95473,53212.60136,60.0,-137.91151,80.35103
2017-10-22 11:00:00,-1046536.41312,53214.87588,60.0,-137.9109,80.34861
2017-10-22 12:00:00,-1046765.75872,53219.26651,59.5,-137.9105,80.34651
2017-10-22 13:00:00,-1046995.99441,53199.87173,60.0,-137.90881,80.34441
2017-10-22 14:00:00,-1047248.14797,53179.7744,60.0,-137.90701,80.34211
2017-10-22 15:00:00,-1047487.99317,53120.06378,60.5,-137.90309,80.33994
2017-10-22 16:00:00,-1047776.14388,53028.58709,60.5,-137.8973,80.33734
2017-10-22 17:00:00,-1048064.89121,52931.45867,60.0,-137.89121,80.33475
2017-10-22 18:00:00,-1048376.90899,52825.70895,60.0,-137.88459,80.33194
2017-10-22 19:00:00,-1048679.28091,52735.15911,59.5,-137.87882,80.32921
2017-10-22 20:00:00,-1048977.98694,52656.62714,59.5,-137.87372,80.32651
2017-10-22 21:00:00,-1049285.89148,52561.10967,60.5,-137.86768,80.32374
2017-10-22 22:00:00,-1049588.39393,52465.0741,60.0,-137.86162,80.32101
2017-10-22 23:00:00,-1049856.32282,52348.25735,59.5,-137.85454,80.31861
2017-10-23 00:00:00,-1050126.54315,52187.20305,60.0,-137.84504,80.31621
2017-10-23 01:00:00,-1050375.31766,52035.33059,60.0,-137.8361,80.314
2017-10-23 02:00:00,-1050622.81304,51868.31157,60.0,-137.82635,80.31181
2017-10-23 03:00:00,-1050858.85413,51668.08479,60.5,-137.81482,80.30974
2017-10-23 04:00:00,-1051132.06613,51429.94036,60.5,-137.80114,80.30734
2017-10-23 05:00:00,-1051427.24238,51177.1101,60.0,-137.78661,80.30475
2017-10-23 06:00:00,-1051704.63902,50914.29581,60.0,-137.77159,80.30233
2017-10-23 07:00:00,-1051968.96252,50645.56207,60.0,-137.7563,80.30003
2017-10-23 08:00:00,-1052213.64899,50369.74169,60.0,-137.74067,80.29791
2017-10-23 09:00:00,-1052435.18129,50080.07708,59.5,-137.72436,80.29601
2017-10-23 10:00:00,-1052621.62654,49807.8497,60.5,-137.7091,80.29442
2017-10-23 11:00:00,-1052777.8279,49532.95135,60.0,-137.69377,80.29311
2017-10-23 12:00:00,-1052966.17377,49243.34215,59.5,-137.67756,80.29151
2017-10-23 13:00:00,-1053120.81962,48972.36655,60.0,-137.66246,80.29021
2017-10-23 14:00:00,-1053296.41903,48699.97646,60.0,-137.64723,80.28871
2017-10-23 15:00:00,-1053482.35074,48414.75809,60.5,-137.63128,80.28713
2017-10-23 16:00:00,-1053713.90444,48115.65277,60.0,-137.61448,80.28514
2017-10-23 17:00:00,-1053967.51706,47815.98105,60.0,-137.59759,80.28294
2017-10-23 18:00:00,-1054224.31785,47515.65707,59.5,-137.58067,80.28071
2017-10-23 19:00:00,-1054487.22829,47256.16122,59.5,-137.56596,80.27841
2017-10-23 20:00:00,-1054747.54256,47002.56965,60.5,-137.55158,80.27613
2017-10-23 21:00:00,-1054988.51507,46787.76252,60.0,-137.53935,80.27401
2017-10-23 22:00:00,-1055213.53419,46603.34431,60.0,-137.52882,80.27202
2017-10-23 23:00:00,-1055396.09248,46465.92206,60.0,-137.52093,80.27041
2017-10-24 00:00:00,-1055554.83543,46336.19883,59.5,-137.51353,80.269
2017-10-24 01:00:00,-1055691.34012,46223.54898,60.0,-137.5071,80.2678
2017-10-24 02:00:00,-1055837.87882,46103.13538,60.0,-137.50023,80.26651
2017-10-24 03:00:00,-1055993.95608,45987.69235,60.5,-137.49361,80.26512
2017-10-24 04:00:00,-1056140.3465,45881.2519,60.5,-137.4875,80.26382
2017-10-24 05:00:00,-1056308.58577,45789.96302,60.0,-137.48216,80.26232
2017-10-24 06:00:00,-1056475.40095,45719.27527,60.0,-137.47795,80.26082
2017-10-24 07:00:00,-1056662.79256,45669.97553,60.0,-137.47484,80.25912
2017-10-24 08:00:00,-1056863.07539,45622.72861,60.0,-137.47181,80.25731
2017-10-24 09:00:00,-1057039.73266,45580.38858,59.5,-137.46911,80.25571
2017-10-24 10:00:00,-1057226.72181,45547.73293,60.0,-137.46691,80.25401
2017-10-24 11:00:00,-1057402.33528,45527.53901,60.0,-137.46541,80.25241
2017-10-24 12:00:00,-1057554.64332,45510.22752,60.5,-137.46411,80.25102
2017-10-24 13:00:00,-1057707.72547,45501.85524,60.5,-137.46331,80.24962
2017-10-24 14:00:00,-1057872.79136,45505.1514,59.5,-137.4631,80.24811
2017-10-24 15:00:00,-1058024.37247,45508.07259,60.0,-137.46291,80.24672
2017-10-24 16:00:00,-1058166.31545,45506.6506,60.5,-137.4625,80.24542
2017-10-24 17:00:00,-1058317.9316,45520.56737,60.0,-137.4629,80.24402
2017-10-24 18:00:00,-1058461.65646,45523.05571,60.0,-137.4627,80.24271
2017-10-24 19:00:00,-1058613.67201,45542.52868,59.5,-137.4634,80.24131
2017-10-24 20:00:00,-1058777.35535,45545.97773,60.0,-137.4632,80.23981
2017-10-24 21:00:00,-1058897.86402,45527.24194,60.0,-137.46191,80.23871
2017-10-24 22:00:00,-1059018.55532,45503.10642,60.5,-137.46033,80.23761
2017-10-24 23:00:00,-1059120.00444,45453.50547,60.0,-137.45741,80.2367
2017-10-25 00:00:00,-1059210.00255,45392.5597,59.5,-137.45392,80.2359
2017-10-25 01:00:00,-1059312.02188,45313.29703,60.5,-137.4494,80.235
2017-10-25 02:00:00,-1059412.49059,45233.18476,60.5,-137.44484,80.23411
2017-10-25 03:00:00,-1059501.2699,45203.09295,60.5,-137.44301,80.23331
2017-10-25 04:00:00,-1059589.27471,45186.42414,60.0,-137.44191,80.23251
2017-10-25 05:00:00,-1059677.84664,45175.22981,60.0,-137.4411,80.2317
2017-10-25 06:00:00,-1059765.02371,45162.35513,60.0,-137.44021,80.23091
2017-10-25 07:00:00,-1059863.17521,45159.02617,60.0,-137.4398,80.23001
2017-10-25 08:00:00,-1059973.31038,45158.13371,60.0,-137.4395,80.229
2017-10-25 09:00:00,-1060082.83474,45149.86586,59.5,-137.4388,80.228
2017-10-25 10:00:00,-1060214.58206,45131.40769,60.0,-137.43751,80.2268
2017-10-25 11:00:00,-1060345.46563,45109.44207,60.5,-137.43602,80.22561
2017-10-25 12:00:00,-1060466.47748,45086.71829,60.5,-137.43452,80.22452
2017-10-25 13:00:00,-1060599.11256,45075.3877,59.5,-137.4336,80.2233
2017-10-25 14:00:00,-1060729.1375,45075.36191,60.0,-137.4333,80.22211
2017-10-25 15:00:00,-1060837.96851,45074.50304,60.5,-137.43301,80.22112
2017-10-25 16:00:00,-1060958.51005,45072.12933,60.0,-137.4326,80.22001
2017-10-25 17:00:00,-1061078.00585,45078.86755,60.0,-137.43269,80.21892
2017-10-25 18:00:00,-1061187.83366,45096.5848,60.0,-137.4334,80.2179
2017-10-25 19:00:00,-1061307.16005,45116.53941,59.5,-137.4342,80.2168
2017-10-25 20:00:00,-1061415.01764,45124.84099,60.5,-137.4344,80.21581
2017-10-25 21:00:00,-1061524.81298,45133.23619,60.0,-137.4346,80.2148
2017-10-25 22:00:00,-1061622.96274,45137.44537,59.5,-137.4346,80.2139
2017-10-25 23:00:00,-1061732.22054,45134.66435,60.0,-137.4342,80.2129
2017-10-26 00:00:00,-1061830.33633,45140.64355,60.0,-137.4343,80.212
2017-10-26 01:00:00,-1061917.48094,45153.66061,60.0,-137.4348,80.2112
2017-10-26 02:00:00,-1062014.83882,45165.19324,60.0,-137.4352,80.2103
2017-10-26 03:00:00,-1062101.12099,45179.87863,60.5,-137.43579,80.20951
2017-10-26 04:00:00,-1062187.28039,45198.45118,60.0,-137.43659,80.20871
2017-10-26 05:00:00,-1062296.87555,45206.91475,60.0,-137.4368,80.2077
2017-10-26 06:00:00,-1062404.47339,45224.30169,60.0,-137.43749,80.20671
2017-10-26 07:00:00,-1062512.53721,45247.45801,60.0,-137.43849,80.20571
2017-10-26 08:00:00,-1062632.51873,45273.14193,60.0,-137.43959,80.2046
2017-10-26 09:00:00,-1062739.65844,45303.52304,60.0,-137.44098,80.20361
2017-10-26 10:00:00,-1062838.02871,45321.0411,60.0,-137.4417,80.2027
2017-10-26 11:00:00,-1062947.63173,45310.91136,59.5,-137.4409,80.2017
2017-10-26 12:00:00,-1063045.78292,45300.31736,60.0,-137.44011,80.20081
2017-10-26 13:00:00,-1063123.29278,45290.48907,60.0,-137.4394,80.2001
2017-10-26 14:00:00,-1063220.8775,45287.18146,60.0,-137.439,80.19921
2017-10-26 15:00:00,-1063297.34773,45290.48043,60.5,-137.439,80.19851
2017-10-26 16:00:00,-1063384.69241,45284.94044,60.0,-137.43851,80.19771
2017-10-26 17:00:00,-1063482.90081,45287.1536,60.0,-137.4384,80.19681
2017-10-26 18:00:00,-1063570.90796,45292.75748,59.5,-137.4385,80.196
2017-10-26 19:00:00,-1063657.94326,45300.19726,59.5,-137.4387,80.1952
2017-10-26 20:00:00,-1063744.54927,45298.44397,60.5,-137.43841,80.19441
2017-10-26 21:00:00,-1063833.09176,45289.12035,60.0,-137.4377,80.1936
2017-10-26 22:00:00,-1063910.40291,45270.17598,59.5,-137.43651,80.1929
2017-10-26 23:00:00,-1063988.66433,45227.00041,60.0,-137.43401,80.1922
2017-10-27 00:00:00,-1064054.89102,45205.69272,60.0,-137.43271,80.1916
2017-10-27 01:00:00,-1064110.81902,45169.42192,60.5,-137.43063,80.19111
2017-10-27 02:00:00,-1064168.17937,45115.65424,60.0,-137.42761,80.1906
2017-10-27 03:00:00,-1064214.00474,45061.93965,60.0,-137.42462,80.1902
