datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 09:00:00,755184.4933,-2578352.78746,60.0,-28.675,65.561
2020-01-15 10:00:00,756779.8722,-2577295.0429,62.0,-28.636,65.566
2020-01-15 11:00:00,758514.50098,-2575245.27704,62.0,-28.58815,65.57905
2020-01-15 12:00:00,760041.19249,-2573063.94212,60.5,-28.54372,65.59372
2020-01-15 13:00:00,761242.992,-2570077.99045,59.5,-28.501,65.616
2020-01-15 14:00:00,761769.54644,-2566262.29125,60.0,-28.467,65.647
2020-01-15 15:00:00,761334.89822,-2563322.01101,60.0,-28.458,65.673
2020-01-15 16:00:00,760440.06472,-2560636.70179,60.0,-28.46,65.698
2020-01-15 17:00:00,758531.08928,-2558134.5608,60.0,-28.484,65.724
2020-01-15 18:00:00,755828.52688,-2556220.95793,60.0,-28.528,65.747
2020-01-15 19:00:00,752779.51152,-2554761.86205,60.0,-28.582,65.767
2020-01-15 20:00:00,749778.52783,-2553286.36248,60.0,-28.635,65.787
2020-01-15 21:00:00,746685.31088,-2552307.04888,60.0,-28.693,65.803
2020-01-15 22:00:00,743683.93226,-2551298.23333,60.0,-28.749,65.819
2020-01-15 23:00:00,740837.38455,-2550477.45038,60.0,-28.803,65.833
2020-01-16 00:00:00,738322.97224,-2549793.60895,60.5,-28.851,65.845
2020-01-16 01:00:00,736121.23419,-2548923.93866,60.5,-28.89145,65.8578
2020-01-16 02:00:00,734544.50128,-2548060.16944,59.5,-28.919,65.869
2020-01-16 03:00:00,733106.68978,-2547415.19942,60.0,-28.945,65.878
2020-01-16 04:00:00,732186.19432,-2547562.26739,60.0,-28.965,65.879
2020-01-16 05:00:00,731368.52992,-2548738.29152,60.5,-28.989,65.871
2020-01-16 06:00:00,730400.49077,-2549821.56762,60.5,-29.01555,65.86415
2020-01-16 07:00:00,729632.39258,-2551588.29584,61.5,-29.042,65.851
2020-01-16 08:00:00,728991.24048,-2553762.86473,61.5,-29.0682,65.83407
2020-01-16 09:00:00,728273.34285,-2555711.01958,60.5,-29.09461,65.81925
2020-01-16 10:00:00,727829.53714,-2557714.1194,58.5,-29.11563,65.80329
2020-01-16 11:00:00,727329.4967,-2559909.74776,61.0,-29.13893,65.78583
2020-01-16 12:00:00,727041.58975,-2561970.05919,58.5,-29.157,65.769
2020-01-16 13:00:00,727153.0844,-2564407.84912,60.0,-29.169,65.748
2020-01-16 14:00:00,727498.60297,-2566308.99869,60.0,-29.173,65.731
2020-01-16 15:00:00,727317.13845,-2569770.6939,61.0,-29.197,65.702
2020-01-16 16:00:00,727692.02833,-2573083.14491,61.0,-29.2086,65.67293
2020-01-16 17:00:00,727859.76217,-2576320.44682,59.0,-29.224,65.645
2020-01-16 18:00:00,728406.21709,-2579459.12697,60.0,-29.231,65.617
2020-01-16 19:00:00,729025.71757,-2582342.24022,60.0,-29.235,65.591
2020-01-16 20:00:00,729870.49539,-2585162.03706,61.0,-29.234,65.565
2020-01-16 21:00:00,730918.84871,-2587713.9525,61.0,-29.22728,65.54079
2020-01-16 22:00:00,731978.89458,-2590057.39052,60.5,-29.21912,65.51833
2020-01-16 23:00:00,732879.82002,-2591841.55224,59.5,-29.211,65.501
2020-01-17 00:00:00,734020.93339,-2593283.93991,62.0,-29.196,65.486
2020-01-17 01:00:00,735074.49414,-2593433.67108,62.0,-29.17532,65.48219
2020-01-17 02:00:00,737255.42656,-2593308.0901,58.0,-29.13,65.478
2020-01-17 03:00:00,739006.25061,-2592927.45994,60.0,-29.092,65.477
2020-01-17 04:00:00,740652.25379,-2592693.31914,60.0,-29.057,65.475
2020-01-17 05:00:00,742114.24629,-2592157.4337,60.0,-29.024,65.476
2020-01-17 06:00:00,743575.86731,-2591620.72467,60.0,-28.991,65.477
2020-01-17 07:00:00,745023.18533,-2591205.02938,61.5,-28.959,65.477
2020-01-17 08:00:00,746129.92996,-2590334.08288,61.5,-28.93128,65.48169
2020-01-17 09:00:00,747074.48159,-2589317.92153,58.5,-28.906,65.488
2020-01-17 10:00:00,748088.21859,-2588082.25074,61.5,-28.878,65.496
2020-01-17 11:00:00,748988.28172,-2586235.55107,61.5,-28.84869,65.50946
2020-01-17 12:00:00,750390.11277,-2584754.5687,61.0,-28.81125,65.51857
2020-01-17 13:00:00,751410.83029,-2582167.10898,59.0,-28.775,65.538
2020-01-17 14:00:00,752375.60923,-2578937.97786,61.5,-28.736,65.563
2020-01-17 15:00:00,753034.83507,-2575272.52953,61.5,-28.70056,65.59245
2020-01-17 16:00:00,753224.8584,-2571495.81778,58.5,-28.674,65.624
2020-01-17 17:00:00,752834.26985,-2567836.3322,60.0,-28.66,65.656
2020-01-17 18:00:00,751591.7015,-2564426.97289,60.0,-28.665,65.688
2020-01-17 19:00:00,749787.627,-2561418.26231,61.0,-28.684,65.718
2020-01-17 20:00:00,747692.58594,-2558719.6506,61.0,-28.71092,65.74609
2020-01-17 21:00:00,745268.85307,-2556306.23286,60.5,-28.74642,65.77257
2020-01-17 22:00:00,743087.6586,-2554063.61476,59.5,-28.778,65.797
2020-01-17 23:00:00,741323.60104,-2551985.06756,60.0,-28.802,65.819
2020-01-18 00:00:00,740260.54009,-2549820.58618,60.0,-28.811,65.84
2020-01-18 01:00:00,739844.99474,-2548057.05191,60.0,-28.809,65.856
2020-01-18 02:00:00,740044.42205,-2546586.00278,60.0,-28.796,65.868
2020-01-18 03:00:00,740699.3066,-2545688.97963,60.0,-28.777,65.874
2020-01-18 04:00:00,741448.5645,-2545117.51363,60.5,-28.758,65.877
2020-01-18 05:00:00,742564.51516,-2545367.34835,60.5,-28.73636,65.87212
2020-01-18 06:00:00,743726.23872,-2545984.41359,60.0,-28.716,65.864
2020-01-18 07:00:00,745005.42818,-2547113.34468,60.0,-28.69632,65.85124
2020-01-18 08:00:00,746358.02511,-2548597.6205,60.5,-28.67731,65.83529
2020-01-18 09:00:00,747754.22714,-2550343.97947,60.0,-28.659,65.817
2020-01-18 10:00:00,749268.16873,-2552102.93595,60.0,-28.63837,65.79831
2020-01-18 11:00:00,750924.23648,-2553785.69216,61.5,-28.61437,65.77991
2020-01-18 12:00:00,752971.35623,-2555412.93921,60.5,-28.582,65.761
2020-01-18 13:00:00,755500.97082,-2557316.38112,60.5,-28.54142,65.73854
2020-01-18 14:00:00,757639.64212,-2559224.71254,58.0,-28.509,65.717
2020-01-18 15:00:00,759941.24474,-2560430.69518,61.0,-28.469,65.701
2020-01-18 16:00:00,762105.63612,-2561055.49316,61.0,-28.42832,65.69026
2020-01-18 17:00:00,764077.80228,-2561088.70435,59.0,-28.388,65.685
2020-01-18 18:00:00,766166.1673,-2560582.84719,60.0,-28.342,65.684
2020-01-18 19:00:00,768160.54568,-2559276.39458,60.0,-28.293,65.69
2020-01-18 20:00:00,769921.47066,-2557683.6894,60.0,-28.247,65.699
2020-01-18 21:00:00,771504.93292,-2555670.02848,60.0,-28.202,65.712
2020-01-18 22:00:00,772446.04434,-2552667.05611,60.0,-28.164,65.735
2020-01-18 23:00:00,773306.23933,-2549569.40777,60.0,-28.127,65.759
2020-01-19 00:00:00,773532.62066,-2545835.89828,60.0,-28.099,65.79
2020-01-19 01:00:00,772924.0888,-2542237.89812,60.0,-28.089,65.822
2020-01-19 02:00:00,771398.1253,-2537855.43088,60.0,-28.093,65.863
2020-01-19 03:00:00,769651.88605,-2533540.59147,60.0,-28.102,65.904
2020-01-19 04:00:00,767619.72293,-2529549.47619,60.0,-28.119,65.943
2020-01-19 05:00:00,765699.84225,-2525760.95705,60.0,-28.135,65.98
2020-01-19 06:00:00,764056.6652,-2522243.27258,60.0,-28.147,66.014
2020-01-19 07:00:00,762787.46208,-2519321.19922,60.0,-28.155,66.042
2020-01-19 08:00:00,761726.76593,-2516926.62052,60.0,-28.162,66.065
2020-01-19 09:00:00,761082.5227,-2515114.54674,60.0,-28.164,66.082
2020-01-19 10:00:00,760416.14562,-2513545.38399,62.0,-28.168,66.097
2020-01-19 11:00:00,759935.16045,-2511999.51772,62.0,-28.16828,66.11133
2020-01-19 12:00:00,760123.54837,-2511154.95426,60.0,-28.159,66.118
2020-01-19 13:00:00,760666.90537,-2509996.8308,60.0,-28.14031,66.12642
2020-01-19 14:00:00,761307.77352,-2508907.19383,58.0,-28.12,66.134
2020-01-19 15:00:00,762369.48053,-2507994.39353,60.0,-28.092,66.139
2020-01-19 16:00:00,763474.58798,-2507540.10799,60.0,-28.066,66.14
2020-01-19 17:00:00,764262.31725,-2507300.13163,60.0,-28.048,66.14
2020-01-19 18:00:00,765531.27793,-2506912.98257,60.0,-28.019,66.14
2020-01-19 19:00:00,767391.13466,-2506580.5872,60.0,-27.978,66.138
2020-01-19 20:00:00,769207.16573,-2506260.24076,60.0,-27.938,66.136
2020-01-19 21:00:00,770883.01144,-2506572.68739,60.0,-27.905,66.129
2020-01-19 22:00:00,771983.49116,-2508125.42243,60.0,-27.892,66.113
2020-01-19 23:00:00,772856.75006,-2510339.23813,60.5,-27.888,66.092
2020-01-20 00:00:00,773187.4816,-2512332.68941,60.5,-27.8939,66.07428
2020-01-20 01:00:00,773574.17935,-2514221.9778,60.5,-27.89795,66.05729
2020-01-20 02:00:00,773772.77847,-2515968.93949,59.5,-27.905,66.042
2020-01-20 03:00:00,773016.48356,-2516792.53689,60.0,-27.926,66.037
2020-01-20 04:00:00,772292.06781,-2517251.35207,60.0,-27.944,66.035
2020-01-20 05:00:00,771368.07132,-2516589.03491,60.0,-27.959,66.043
2020-01-20 06:00:00,770696.45041,-2515494.67964,60.0,-27.966,66.054
2020-01-20 07:00:00,769761.81111,-2514480.86753,60.0,-27.979,66.065
2020-01-20 08:00:00,769158.21965,-2514547.39532,60.0,-27.992,66.066
2020-01-20 09:00:00,768818.4425,-2515005.80162,60.0,-28.002,66.063
2020-01-20 10:00:00,767622.7261,-2516906.94732,62.0,-28.039,66.05
2020-01-20 11:00:00,766127.70616,-2518650.79764,62.0,-28.08119,66.03909
2020-01-20 12:00:00,765011.86956,-2521588.79103,61.5,-28.123,66.01709
2020-01-20 13:00:00,764092.2051,-2523834.55368,59.0,-28.15628,66.00043
2020-01-20 14:00:00,763983.12975,-2525336.00226,59.0,-28.168,65.988
2020-01-20 15:00:00,763890.81706,-2526781.03555,62.0,-28.179,65.976
2020-01-20 16:00:00,763194.28011,-2527682.22475,62.0,-28.19913,65.97015
2020-01-20 17:00:00,761760.33756,-2528014.44714,58.0,-28.231,65.971
2020-01-20 18:00:00,760582.61491,-2527778.80122,60.5,-28.254,65.976
2020-01-20 19:00:00,759840.60283,-2528121.58465,60.5,-28.27157,65.97499
2020-01-20 20:00:00,758151.38731,-2528276.09521,61.0,-28.30765,65.97797
2020-01-20 21:00:00,756646.25147,-2529383.81883,60.5,-28.34584,65.97241
2020-01-20 22:00:00,755680.41312,-2531490.19808,59.0,-28.379,65.957
2020-01-20 23:00:00,754541.44323,-2533481.3601,60.0,-28.415,65.943
2020-01-21 00:00:00,753356.03949,-2535485.31469,60.0,-28.452,65.929
2020-01-21 01:00:00,752015.55139,-2537298.31919,60.5,-28.491,65.917
2020-01-21 02:00:00,750212.17003,-2538531.36192,60.5,-28.53601,65.91107
2020-01-21 03:00:00,747240.47247,-2539887.2837,59.5,-28.606,65.907
2020-01-21 04:00:00,744694.94142,-2541223.92067,60.0,-28.667,65.902
2020-01-21 05:00:00,742267.85164,-2542640.65917,60.5,-28.726,65.896
2020-01-21 06:00:00,740075.36478,-2544089.21572,60.5,-28.78029,65.88913
2020-01-21 07:00:00,738834.567,-2545406.59234,59.5,-28.814,65.881
2020-01-21 08:00:00,737460.72423,-2546982.23108,60.0,-28.852,65.871
2020-01-21 09:00:00,736508.96296,-2549023.32346,60.5,-28.884,65.856
2020-01-21 10:00:00,736112.43069,-2550759.79228,60.5,-28.90262,65.84222
2020-01-21 11:00:00,735205.13909,-2552695.19385,59.5,-28.933,65.828
2020-01-21 12:00:00,734239.13724,-2555209.21305,61.0,-28.968,65.809
2020-01-21 13:00:00,733199.73701,-2558251.55295,61.0,-29.0076,65.78568
2020-01-21 14:00:00,732021.06018,-2560787.05327,59.0,-29.047,65.767
2020-01-21 15:00:00,731786.63262,-2564030.6767,61.0,-29.071,65.74
2020-01-21 16:00:00,731767.85542,-2567142.12,61.0,-29.08972,65.7136
2020-01-21 17:00:00,732083.90239,-2568299.13086,59.0,-29.09,65.703
2020-01-21 18:00:00,732097.33013,-2569707.19734,60.5,-29.098,65.691
2020-01-21 19:00:00,732139.07588,-2571894.93728,60.5,-29.10998,65.6723
2020-01-21 20:00:00,733211.72964,-2573352.43383,90.0,-29.09644,65.65732
2020-01-21 21:00:00,734581.54617,-2573823.48207,89.5,-29.071,65.65
2020-01-21 22:00:00,735393.53527,-2573944.70368,62.0,-29.055,65.647
2020-01-21 23:00:00,736112.66127,-2575172.59934,62.0,-29.04742,65.63482
2020-01-22 00:00:00,736550.58585,-2575641.03468,61.0,-29.04117,65.62978
2020-01-22 01:00:00,735952.24062,-2574131.97937,60.0,-29.0446,65.64405
2020-01-22 02:00:00,734249.91567,-2573682.73406,58.0,-29.077,65.652
2020-01-22 03:00:00,732916.17089,-2573945.19699,60.0,-29.106,65.653
2020-01-22 04:00:00,730762.39521,-2574910.42302,60.0,-29.156,65.65
2020-01-22 05:00:00,728981.28176,-2575650.47659,60.0,-29.197,65.648
2020-01-22 06:00:00,727182.96101,-2576158.77382,60.0,-29.237,65.648
2020-01-22 07:00:00,724317.32676,-2576495.71403,60.0,-29.298,65.652
2020-01-22 08:00:00,721382.4707,-2578141.61928,60.0,-29.368,65.645
2020-01-22 09:00:00,719466.75615,-2579969.34903,60.0,-29.418,65.634
2020-01-22 10:00:00,718044.07,-2581657.93862,60.0,-29.457,65.623
2020-01-22 11:00:00,716348.33435,-2583068.64537,62.0,-29.5,65.615
2020-01-22 12:00:00,714717.68591,-2584204.76977,62.0,-29.54007,65.60917
2020-01-22 13:00:00,712470.43814,-2584845.4073,58.0,-29.59,65.609
2020-01-22 14:00:00,710154.19186,-2585600.10759,62.0,-29.642,65.608
2020-01-22 15:00:00,708204.12276,-2586138.92805,62.0,-29.68523,65.60797
2020-01-22 16:00:00,706287.78067,-2586541.60526,58.0,-29.727,65.609
2020-01-22 17:00:00,704408.04797,-2586584.91725,60.0,-29.766,65.613
2020-01-22 18:00:00,702635.60494,-2586128.65675,60.0,-29.8,65.621
2020-01-22 19:00:00,701540.86155,-2585487.65486,60.0,-29.819,65.629
2020-01-22 20:00:00,701182.575,-2584881.23274,60.0,-29.823,65.635
2020-01-22 21:00:00,701289.5873,-2584383.12305,60.0,-29.818,65.639
2020-01-22 22:00:00,701681.31984,-2584042.24323,60.0,-29.808,65.641
2020-01-22 23:00:00,702132.3096,-2583919.73738,60.0,-29.798,65.641
2020-01-23 00:00:00,702477.68042,-2583943.14861,60.0,-29.791,65.64
2020-01-23 01:00:00,702597.57126,-2584027.83747,60.0,-29.789,65.639
2020-01-23 02:00:00,702566.7532,-2584270.78749,60.0,-29.791,65.637
2020-01-23 03:00:00,702655.82695,-2584598.42993,60.0,-29.791,65.634
2020-01-23 04:00:00,702970.47635,-2584864.74004,60.0,-29.786,65.631
2020-01-23 05:00:00,703314.88972,-2585240.23062,60.0,-29.781,65.627
2020-01-23 06:00:00,703824.48423,-2585688.05002,90.0,-29.773,65.622
2020-01-23 07:00:00,704297.69747,-2585944.19506,90.0,-29.76468,65.61872
2020-01-23 08:00:00,705086.15144,-2586048.19927,90.0,-29.749,65.616
2020-01-23 09:00:00,706469.1567,-2586140.06566,60.0,-29.721,65.612
2020-01-23 10:00:00,707927.44295,-2586328.02322,60.0,-29.692,65.607
2020-01-23 11:00:00,709551.47635,-2586587.18941,60.0,-29.66,65.601
2020-01-23 12:00:00,711341.20628,-2587269.53191,60.0,-29.627,65.591
2020-01-23 13:00:00,712288.6289,-2588417.77035,60.0,-29.614,65.579
2020-01-23 14:00:00,713131.31092,-2589359.93234,60.0,-29.602,65.569
2020-01-23 15:00:00,715089.48043,-2590464.07279,60.0,-29.568,65.555
2020-01-23 16:00:00,716868.30564,-2591616.9316,60.0,-29.538,65.541
2020-01-23 17:00:00,719101.06822,-2592643.24804,60.0,-29.498,65.527
2020-01-23 18:00:00,721561.97215,-2593604.82903,60.0,-29.453,65.513
2020-01-23 19:00:00,723829.55103,-2595088.94557,60.0,-29.415,65.495
2020-01-23 20:00:00,726023.63766,-2596474.9357,90.0,-29.378,65.478
2020-01-23 21:00:00,728038.12939,-2597996.56861,90.0,-29.3455,65.46027
2020-01-23 22:00:00,729933.89663,-2599260.40583,90.0,-29.314,65.445
2020-01-23 23:00:00,731828.43683,-2599904.2512,60.0,-29.279,65.435
2020-01-24 00:00:00,733798.68698,-2600290.3554,60.0,-29.241,65.427
2020-01-24 01:00:00,735916.94635,-2599809.36852,60.0,-29.195,65.426
2020-01-24 02:00:00,738154.48323,-2599057.2145,60.0,-29.145,65.427
2020-01-24 03:00:00,740498.69916,-2598508.06831,60.0,-29.094,65.426
2020-01-24 04:00:00,742281.50212,-2597881.56331,60.0,-29.054,65.427
2020-01-24 05:00:00,743338.47225,-2597461.51651,61.5,-29.03,65.428
2020-01-24 06:00:00,743893.4141,-2596740.81682,61.5,-29.01448,65.43277
2020-01-24 07:00:00,743887.79945,-2596126.07121,58.5,-29.011,65.438
2020-01-24 08:00:00,743255.80487,-2594775.55924,60.0,-29.016,65.451
2020-01-24 09:00:00,742380.67787,-2593259.11255,60.0,-29.025,65.466
2020-01-24 10:00:00,741457.85311,-2591402.98508,60.0,-29.033,65.484
2020-01-24 11:00:00,739948.02945,-2589714.73496,60.0,-29.054,65.502
2020-01-24 12:00:00,737671.66456,-2588244.84081,60.0,-29.092,65.52
2020-01-24 13:00:00,735369.22888,-2587016.6735,60.0,-29.132,65.536
2020-01-24 14:00:00,732812.37218,-2585741.69528,60.0,-29.177,65.553
2020-01-24 15:00:00,730637.49627,-2584945.36634,60.0,-29.217,65.565
2020-01-24 16:00:00,728570.64021,-2584352.51568,60.0,-29.256,65.575
2020-01-24 17:00:00,726116.87735,-2584455.09348,60.0,-29.307,65.58
2020-01-24 18:00:00,723212.41101,-2584681.6247,60.0,-29.368,65.585
2020-01-24 19:00:00,720744.7182,-2584900.77159,60.0,-29.42,65.589
2020-01-24 20:00:00,718261.03582,-2584534.65543,60.0,-29.469,65.598
2020-01-24 21:00:00,716034.2482,-2584212.82153,60.0,-29.513,65.606
2020-01-24 22:00:00,713883.62424,-2583985.7591,60.0,-29.556,65.613
2020-01-24 23:00:00,711643.52178,-2584133.99473,60.0,-29.603,65.617
2020-01-25 00:00:00,709418.47342,-2584510.9765,60.0,-29.651,65.619
2020-01-25 01:00:00,707253.65056,-2584752.18743,62.0,-29.697,65.622
2020-01-25 02:00:00,704568.63785,-2585372.39925,62.0,-29.75587,65.62296
2020-01-25 03:00:00,701797.6194,-2585919.15961,62.0,-29.81612,65.62473
2020-01-25 04:00:00,699029.11508,-2586050.635,58.0,-29.874,65.63
2020-01-25 05:00:00,696277.5114,-2586441.21804,60.0,-29.933,65.633
2020-01-25 06:00:00,693783.23894,-2586525.5039,60.5,-29.985,65.638
2020-01-25 07:00:00,691110.38002,-2586319.54201,60.5,-30.03911,65.64587
2020-01-25 08:00:00,688621.23908,-2586030.75078,59.5,-30.089,65.654
2020-01-25 09:00:00,686434.99305,-2585441.05081,60.0,-30.131,65.664
2020-01-25 10:00:00,684475.56032,-2584789.85357,60.0,-30.168,65.674
2020-01-25 11:00:00,682394.63446,-2584403.70433,60.5,-30.209,65.682
2020-01-25 12:00:00,680521.58417,-2583976.89564,60.5,-30.2455,65.68987
2020-01-25 13:00:00,679047.15052,-2583413.31922,59.5,-30.273,65.698
2020-01-25 14:00:00,677571.25435,-2582748.00269,62.0,-30.3,65.707
2020-01-25 15:00:00,677084.65088,-2581979.00774,62.0,-30.30591,65.71467
2020-01-25 16:00:00,675624.74397,-2582089.62789,62.0,-30.33683,65.71699
