datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-05-22 08:00:00,319886.05684,-4356019.23663,60.0,-40.8,51.177
2023-05-22 09:00:00,320592.16046,-4357305.01783,60.0,-40.792,51.166
2023-05-22 10:00:00,321468.62171,-4358821.48501,60.0,-40.782,51.153
2023-05-22 11:00:00,322260.58777,-4360222.55335,60.0,-40.773,51.141
2023-05-22 12:00:00,323147.05985,-4361859.90606,60.0,-40.763,51.127
2023-05-22 13:00:00,324110.28115,-4363491.56754,60.0,-40.752,51.113
2023-05-22 14:00:00,324988.95692,-4365007.83681,60.0,-40.742,51.1
2023-05-22 15:00:00,325953.42373,-4366639.37161,60.0,-40.731,51.086
2023-05-22 16:00:00,326842.29883,-4368276.54381,60.0,-40.721,51.072
2023-05-22 17:00:00,327484.81739,-4369688.78946,60.0,-40.714,51.06
2023-05-22 18:00:00,327813.45561,-4371002.91487,60.0,-40.711,51.049
2023-05-22 19:00:00,327989.61607,-4372328.55713,60.0,-40.71,51.038
2023-05-22 20:00:00,328004.08189,-4373544.68984,60.0,-40.711,51.028
2023-05-22 21:00:00,327924.00822,-4374524.5185,60.0,-40.713,51.02
2023-05-22 22:00:00,327987.52911,-4375371.89065,60.0,-40.713,51.013
2023-05-22 23:00:00,328051.05266,-4376219.29832,60.0,-40.713,51.006
2023-05-23 00:00:00,328200.05055,-4377182.08025,60.0,-40.712,50.998
2023-05-23 01:00:00,328340.00558,-4378023.83304,60.0,-40.711,50.991
2023-05-23 02:00:00,328489.07531,-4378986.69445,60.0,-40.71,50.983
2023-05-23 03:00:00,328656.35258,-4380191.76518,60.0,-40.709,50.973
2023-05-23 04:00:00,328900.14722,-4381391.16429,60.0,-40.707,50.963
2023-05-23 05:00:00,329000.14056,-4382723.20964,60.0,-40.707,50.952
2023-05-23 06:00:00,328879.67633,-4384193.6764,60.0,-40.71,50.94
2023-05-23 07:00:00,328452.88894,-4385687.18825,60.0,-40.717,50.928
2023-05-23 08:00:00,327719.46555,-4387203.65578,60.0,-40.728,50.916
2023-05-23 09:00:00,326593.4755,-4388627.4868,60.0,-40.744,50.905
2023-05-23 10:00:00,325372.14233,-4389814.50083,60.0,-40.761,50.896
2023-05-23 11:00:00,323987.92306,-4390891.3902,60.0,-40.78,50.888
2023-05-23 12:00:00,322585.22888,-4391725.56051,60.0,-40.799,50.882
2023-05-23 13:00:00,321403.14609,-4392421.31556,60.0,-40.815,50.877
2023-05-23 14:00:00,320220.70119,-4393116.77104,60.0,-40.831,50.872
2023-05-23 15:00:00,319191.26704,-4393800.78763,60.0,-40.845,50.867
2023-05-23 16:00:00,318229.44109,-4394357.84028,60.0,-40.858,50.863
2023-05-23 17:00:00,317335.33439,-4394787.96453,60.0,-40.87,50.86
2023-05-23 18:00:00,316458.51339,-4395460.30579,60.0,-40.882,50.855
2023-05-23 19:00:00,315436.66826,-4396264.70692,60.0,-40.896,50.849
2023-05-23 20:00:00,314329.04239,-4396953.1746,60.0,-40.911,50.844
2023-05-23 21:00:00,313076.20145,-4397773.52847,60.0,-40.928,50.838
2023-05-23 22:00:00,311669.36316,-4398604.43418,60.0,-40.947,50.832
2023-05-23 23:00:00,310185.22539,-4399440.33106,60.0,-40.967,50.826
2023-05-24 00:00:00,308623.74453,-4400281.14114,60.0,-40.988,50.82
2023-05-24 01:00:00,306967.96265,-4400884.2919,60.0,-41.01,50.816
2023-05-24 02:00:00,305550.64178,-4401592.08994,60.0,-41.029,50.811
2023-05-24 03:00:00,304209.72108,-4402294.14133,60.0,-41.047,50.806
2023-05-24 04:00:00,302791.54384,-4403001.0882,60.0,-41.066,50.801
2023-05-24 05:00:00,301372.93245,-4403707.59681,60.0,-41.085,50.796
2023-05-24 06:00:00,299937.36852,-4404171.11547,60.0,-41.104,50.793
2023-05-24 07:00:00,298655.28132,-4404623.75047,60.0,-41.121,50.79
2023-05-24 08:00:00,297603.6012,-4405060.44248,60.0,-41.135,50.787
2023-05-24 09:00:00,296713.67526,-4405607.82391,60.0,-41.147,50.783
2023-05-24 10:00:00,295746.63192,-4406160.19989,60.0,-41.16,50.779
2023-05-24 11:00:00,294848.14945,-4406585.93246,60.0,-41.172,50.776
2023-05-24 12:00:00,294119.52583,-4407243.82806,60.0,-41.182,50.771
2023-05-24 13:00:00,293167.95308,-4408038.28576,60.0,-41.195,50.765
2023-05-24 14:00:00,291977.15604,-4408726.54447,60.0,-41.211,50.76
2023-05-24 15:00:00,290709.03982,-4409419.57461,60.0,-41.228,50.755
2023-05-24 16:00:00,289201.66951,-4410006.08116,60.0,-41.248,50.751
2023-05-24 17:00:00,287739.24024,-4410101.74158,60.0,-41.267,50.751
2023-05-24 18:00:00,286353.75174,-4410191.9199,60.0,-41.285,50.751
2023-05-24 19:00:00,284968.23498,-4410281.66295,60.0,-41.303,50.751
2023-05-24 20:00:00,283582.69009,-4410370.97072,60.0,-41.321,50.751
2023-05-24 21:00:00,282343.30324,-4410328.65202,60.0,-41.337,50.752
2023-05-24 22:00:00,281188.67224,-4410402.41819,60.0,-41.352,50.752
2023-05-24 23:00:00,280041.72632,-4410597.22407,60.0,-41.367,50.751
2023-05-25 00:00:00,278825.38541,-4410917.94501,60.0,-41.383,50.749
2023-05-25 01:00:00,277539.53142,-4411364.52807,60.0,-41.4,50.746
2023-05-25 02:00:00,275945.43421,-4411830.01833,60.0,-41.421,50.743
2023-05-25 03:00:00,274120.00587,-4412309.29815,60.0,-41.445,50.74
2023-05-25 04:00:00,272202.23347,-4412549.85,60.0,-41.47,50.739
2023-05-25 05:00:00,270269.43574,-4412546.83287,60.0,-41.495,50.74
2023-05-25 06:00:00,268490.71915,-4412533.6005,60.0,-41.518,50.741
2023-05-25 07:00:00,266950.43803,-4412627.05262,60.0,-41.538,50.741
2023-05-25 08:00:00,265718.18971,-4412701.42719,60.0,-41.554,50.741
2023-05-25 09:00:00,264584.7692,-4413134.97244,60.0,-41.569,50.738
2023-05-25 10:00:00,263535.41916,-4413685.01713,60.0,-41.583,50.734
2023-05-25 11:00:00,262423.20595,-4414482.18189,60.0,-41.598,50.728
2023-05-25 12:00:00,261009.52584,-4415418.72176,60.0,-41.617,50.721
2023-05-25 13:00:00,259532.44383,-4416602.1858,60.0,-41.637,50.712
2023-05-25 14:00:00,257977.46593,-4417789.71915,60.0,-41.658,50.703
2023-05-25 15:00:00,256267.40429,-4418985.71334,60.0,-41.681,50.694
2023-05-25 16:00:00,254395.14477,-4420068.5549,60.0,-41.706,50.686
2023-05-25 17:00:00,252508.11903,-4420907.76738,60.0,-41.731,50.68
2023-05-25 18:00:00,250690.69918,-4421620.37823,60.0,-41.755,50.675
2023-05-25 19:00:00,249033.93528,-4422445.02465,60.0,-41.777,50.669
2023-05-25 20:00:00,247530.9776,-4423260.43924,60.0,-41.797,50.663
2023-05-25 21:00:00,246188.67091,-4424188.24736,60.0,-41.815,50.656
2023-05-25 22:00:00,245000.2732,-4425107.13515,60.0,-41.831,50.649
2023-05-25 23:00:00,243747.5145,-4426272.96181,60.0,-41.848,50.64
2023-05-26 00:00:00,242578.01855,-4427555.75421,60.0,-41.864,50.63
2023-05-26 01:00:00,241491.75196,-4428955.60095,60.0,-41.879,50.619
2023-05-26 02:00:00,240320.85801,-4430237.95366,60.0,-41.895,50.609
2023-05-26 03:00:00,239149.27066,-4431520.07131,60.0,-41.911,50.599
2023-05-26 04:00:00,238202.55978,-4432667.95695,60.0,-41.924,50.59
2023-05-26 05:00:00,237487.49723,-4433803.27199,60.0,-41.934,50.581
2023-05-26 06:00:00,236778.5379,-4435060.07783,60.0,-41.944,50.571
2023-05-26 07:00:00,236224.00754,-4436308.60186,60.0,-41.952,50.561
2023-05-26 08:00:00,235907.94899,-4437666.34819,60.0,-41.957,50.55
2023-05-26 09:00:00,235598.11219,-4439145.73448,60.0,-41.962,50.538
2023-05-26 10:00:00,235216.961,-4440750.89497,60.0,-41.968,50.525
2023-05-26 11:00:00,234835.4828,-4442356.14907,60.0,-41.974,50.512
2023-05-26 12:00:00,234376.11577,-4443965.58809,60.0,-41.981,50.499
2023-05-26 13:00:00,233909.96653,-4445453.49263,60.0,-41.988,50.487
2023-05-26 14:00:00,233521.07654,-4446937.381,60.0,-41.994,50.475
2023-05-26 15:00:00,233274.40561,-4448169.94027,60.0,-41.998,50.465
2023-05-26 16:00:00,233338.19393,-4449386.28152,60.0,-41.998,50.455
2023-05-26 17:00:00,233492.42692,-4450841.91417,60.0,-41.997,50.443
2023-05-26 18:00:00,233575.39119,-4452423.38248,60.0,-41.997,50.43
2023-05-26 19:00:00,233658.36204,-4454004.97598,60.0,-41.997,50.417
2023-05-26 20:00:00,233741.33945,-4455586.69471,60.0,-41.997,50.404
2023-05-26 21:00:00,233740.14964,-4457050.93418,60.0,-41.998,50.392
2023-05-26 22:00:00,233810.3482,-4458389.50855,60.0,-41.998,50.381
2023-05-26 23:00:00,233958.38838,-4459724.09002,60.0,-41.997,50.37
2023-05-27 00:00:00,234333.66673,-4460924.78553,60.0,-41.993,50.36
2023-05-27 01:00:00,234858.46875,-4461995.61494,60.0,-41.987,50.351
2023-05-27 02:00:00,235474.23934,-4463305.77528,60.0,-41.98,50.34
2023-05-27 03:00:00,236330.54819,-4464725.30238,60.0,-41.97,50.328
2023-05-27 04:00:00,236947.05949,-4466035.44984,60.0,-41.963,50.317
2023-05-27 05:00:00,237641.86909,-4467341.4563,60.0,-41.955,50.306
2023-05-27 06:00:00,238324.06564,-4468403.94561,60.0,-41.947,50.297
2023-05-27 07:00:00,239006.56675,-4469466.39174,60.0,-41.939,50.288
2023-05-27 08:00:00,239689.37242,-4470528.79466,60.0,-41.931,50.279
2023-05-27 09:00:00,240294.43865,-4471595.34894,60.0,-41.924,50.27
2023-05-27 10:00:00,240893.21359,-4472540.11004,60.0,-41.917,50.262
2023-05-27 11:00:00,241414.14846,-4473489.0534,60.0,-41.911,50.254
2023-05-27 12:00:00,242000.20708,-4474190.19779,60.0,-41.904,50.248
2023-05-27 13:00:00,242644.73139,-4474521.70792,60.0,-41.896,50.245
2023-05-27 14:00:00,243438.92968,-4474722.85392,60.0,-41.886,50.243
2023-05-27 15:00:00,244246.49919,-4475167.42925,60.0,-41.876,50.239
2023-05-27 16:00:00,245054.23196,-4475611.87092,60.0,-41.866,50.235
2023-05-27 17:00:00,245940.24984,-4476051.88708,60.0,-41.855,50.231
2023-05-27 18:00:00,246989.42481,-4476604.91106,60.0,-41.842,50.226
2023-05-27 19:00:00,248195.14656,-4477149.04706,60.0,-41.827,50.221
2023-05-27 20:00:00,249577.8362,-4478049.55347,60.0,-41.81,50.213
2023-05-27 21:00:00,250903.37991,-4479319.46429,60.0,-41.794,50.202
2023-05-27 22:00:00,252080.10803,-4480719.6852,60.0,-41.78,50.19
2023-05-27 23:00:00,253101.08584,-4482128.54353,60.0,-41.768,50.178
2023-05-28 00:00:00,253887.91313,-4483550.57792,60.0,-41.759,50.166
2023-05-28 01:00:00,254419.63135,-4484620.41539,60.0,-41.753,50.157
2023-05-28 02:00:00,254866.3671,-4485572.86345,60.0,-41.748,50.149
2023-05-28 03:00:00,255292.4731,-4486159.79351,60.0,-41.743,50.144
2023-05-28 04:00:00,255925.8072,-4486245.94319,60.0,-41.735,50.143
2023-05-28 05:00:00,256794.07382,-4486318.56465,60.0,-41.724,50.142
2023-05-28 06:00:00,257968.58046,-4486251.18238,60.0,-41.709,50.142
2023-05-28 07:00:00,259548.65868,-4486404.53146,60.0,-41.689,50.14
2023-05-28 08:00:00,261463.39474,-4486904.5927,60.0,-41.665,50.135
2023-05-28 09:00:00,263642.18574,-4487877.41344,60.0,-41.638,50.126
2023-05-28 10:00:00,265679.68699,-4489102.20257,60.0,-41.613,50.115
2023-05-28 11:00:00,267654.46717,-4490574.53256,60.0,-41.589,50.102
2023-05-28 12:00:00,269395.33164,-4492060.23373,60.0,-41.568,50.089
2023-05-28 13:00:00,271122.62224,-4493301.65784,60.0,-41.547,50.078
2023-05-28 14:00:00,272757.62751,-4494303.5323,60.0,-41.527,50.069
2023-05-28 15:00:00,274456.94438,-4495056.33969,60.0,-41.506,50.062
2023-05-28 16:00:00,276440.73971,-4495301.76462,60.0,-41.481,50.059
2023-05-28 17:00:00,278731.09328,-4495405.00388,60.0,-41.452,50.057
2023-05-28 18:00:00,281178.54499,-4495497.26695,60.0,-41.421,50.055
2023-05-28 19:00:00,283555.40166,-4495715.0132,60.0,-41.391,50.052
2023-05-28 20:00:00,285854.09501,-4495936.49931,60.0,-41.362,50.049
2023-05-28 21:00:00,288310.03094,-4496146.75568,60.0,-41.331,50.046
2023-05-28 22:00:00,290836.87236,-4496228.74432,60.0,-41.299,50.044
2023-05-28 23:00:00,293607.27813,-4496415.80326,60.0,-41.264,50.041
2023-05-29 00:00:00,296534.98221,-4496590.81363,60.0,-41.227,50.038
2023-05-29 01:00:00,299471.14976,-4496885.77338,60.0,-41.19,50.034
2023-05-29 02:00:00,302267.21991,-4497433.07738,60.0,-41.155,50.028
2023-05-29 03:00:00,304750.05339,-4497999.95664,60.0,-41.124,50.022
2023-05-29 04:00:00,306911.2175,-4498465.08145,60.0,-41.097,50.017
2023-05-29 05:00:00,308915.84648,-4498939.97282,60.0,-41.072,50.012
2023-05-29 06:00:00,310581.59603,-4499070.14012,60.0,-41.051,50.01
2023-05-29 07:00:00,312222.11443,-4498834.16002,60.0,-41.03,50.011
2023-05-29 08:00:00,313924.01151,-4498348.42653,60.0,-41.008,50.014
2023-05-29 09:00:00,315695.53318,-4497734.7149,60.0,-40.985,50.018
2023-05-29 10:00:00,317693.47541,-4496981.86505,60.0,-40.959,50.023
2023-05-29 11:00:00,319673.47809,-4495984.51609,60.0,-40.933,50.03
2023-05-29 12:00:00,321888.00015,-4494969.48524,60.0,-40.904,50.037
2023-05-29 13:00:00,324101.57927,-4493953.40139,60.0,-40.875,50.044
2023-05-29 14:00:00,326253.48441,-4493185.53294,60.0,-40.847,50.049
2023-05-29 15:00:00,328492.02969,-4492532.70039,60.0,-40.818,50.053
2023-05-29 16:00:00,330591.12566,-4492133.85363,60.0,-40.791,50.055
2023-05-29 17:00:00,332560.17221,-4492110.94899,60.0,-40.766,50.054
2023-05-29 18:00:00,334146.30947,-4492238.12699,60.0,-40.746,50.052
2023-05-29 19:00:00,335645.07163,-4492248.83953,60.0,-40.727,50.051
2023-05-29 20:00:00,336839.38799,-4492404.34469,60.0,-40.712,50.049
2023-05-29 21:00:00,337623.45532,-4492345.4867,60.0,-40.702,50.049
2023-05-29 22:00:00,338292.42609,-4491805.35109,60.0,-40.693,50.053
2023-05-29 23:00:00,339021.24148,-4491015.70197,60.0,-40.683,50.059
2023-05-30 00:00:00,339966.46422,-4489964.67349,60.0,-40.67,50.067
2023-05-30 01:00:00,340763.77944,-4489047.1311,60.0,-40.659,50.074
2023-05-30 02:00:00,341698.886,-4487874.09765,60.0,-40.646,50.083
2023-05-30 03:00:00,342868.40507,-4486682.98524,60.0,-40.63,50.092
2023-05-30 04:00:00,344281.49119,-4485595.3217,60.0,-40.611,50.1
2023-05-30 05:00:00,345800.31813,-4484866.3388,60.0,-40.591,50.105
2023-05-30 06:00:00,347337.53184,-4484380.25768,60.0,-40.571,50.108
2023-05-30 07:00:00,348658.59666,-4484155.3072,60.0,-40.554,50.109
2023-05-30 08:00:00,349920.2917,-4484179.46184,60.0,-40.538,50.108
2023-05-30 09:00:00,351035.02517,-4484337.21056,60.0,-40.524,50.106
2023-05-30 10:00:00,351768.05493,-4484647.09226,60.0,-40.515,50.103
2023-05-30 11:00:00,352325.51564,-4484725.77504,60.0,-40.508,50.102
2023-05-30 12:00:00,352550.76814,-4484585.62885,60.0,-40.505,50.103
2023-05-30 13:00:00,352522.06837,-4484220.55638,60.0,-40.505,50.106
2023-05-30 14:00:00,352455.10429,-4483368.74677,60.0,-40.505,50.113
2023-05-30 15:00:00,352535.04235,-4482382.99185,60.0,-40.503,50.121
2023-05-30 16:00:00,352839.98071,-4481257.14466,60.0,-40.498,50.13
2023-05-30 17:00:00,353291.52165,-4479997.34675,60.0,-40.491,50.14
2023-05-30 18:00:00,354133.60816,-4478706.69315,60.0,-40.479,50.15
2023-05-30 19:00:00,355316.71497,-4477756.09552,60.0,-40.463,50.157
2023-05-30 20:00:00,356381.77963,-4477304.21835,60.0,-40.449,50.16
2023-05-30 21:00:00,357387.92875,-4477101.60525,60.0,-40.436,50.161
2023-05-30 22:00:00,358413.47907,-4477142.03644,60.0,-40.423,50.16
2023-05-30 23:00:00,359204.64098,-4477201.04753,60.0,-40.413,50.159
2023-05-31 00:00:00,359771.17886,-4477400.3973,60.0,-40.406,50.157
2023-05-31 01:00:00,360005.6145,-4477381.55359,60.0,-40.403,50.157
2023-05-31 02:00:00,359849.32419,-4477394.11743,60.0,-40.405,50.157
2023-05-31 03:00:00,359419.53615,-4476938.96679,60.0,-40.41,50.161
2023-05-31 04:00:00,359038.69215,-4476112.63341,60.0,-40.414,50.168
2023-05-31 05:00:00,358589.60473,-4475414.18837,60.0,-40.419,50.174
2023-05-31 06:00:00,358335.97775,-4474210.49232,60.0,-40.421,50.184
2023-05-31 07:00:00,358316.64682,-4472988.10329,60.0,-40.42,50.194
2023-05-31 08:00:00,358668.00543,-4471491.30551,60.0,-40.414,50.206
2023-05-31 09:00:00,359048.36076,-4470359.36315,60.0,-40.408,50.215
2023-05-31 10:00:00,359672.28006,-4469330.20889,60.0,-40.399,50.223
2023-05-31 11:00:00,360315.4953,-4468544.17211,60.0,-40.39,50.229
2023-05-31 12:00:00,360900.13751,-4468007.51643,60.0,-40.382,50.233
2023-05-31 13:00:00,361260.55159,-4467611.28838,60.0,-40.377,50.236
2023-05-31 14:00:00,361396.83106,-4467355.53532,60.0,-40.375,50.238
2023-05-31 15:00:00,361299.19607,-4467118.70487,60.0,-40.376,50.24
2023-05-31 16:00:00,360889.72164,-4466907.08109,60.0,-40.381,50.242
2023-05-31 17:00:00,360304.75659,-4466464.87074,60.0,-40.388,50.246
2023-05-31 18:00:00,359544.43781,-4465792.02324,60.0,-40.397,50.252
2023-05-31 19:00:00,358852.50269,-4464991.25212,60.0,-40.405,50.259
2023-05-31 20:00:00,358394.54509,-4464171.65191,60.0,-40.41,50.266
2023-05-31 21:00:00,358073.03268,-4463096.44723,60.0,-40.413,50.275
2023-05-31 22:00:00,357771.12855,-4462264.36689,60.0,-40.416,50.282
2023-05-31 23:00:00,357634.79109,-4461541.36169,60.0,-40.417,50.288
2023-06-01 00:00:00,357663.93716,-4460927.43305,60.0,-40.416,50.293
2023-06-01 01:00:00,357459.52143,-4460332.24598,60.0,-40.418,50.298
2023-06-01 02:00:00,357177.31203,-4459743.30324,60.0,-40.421,50.303
2023-06-01 03:00:00,356904.89328,-4459275.88768,60.0,-40.424,50.307
2023-06-01 04:00:00,356476.88341,-4458820.91381,60.0,-40.429,50.311
2023-06-01 05:00:00,356058.66151,-4458487.43352,60.0,-40.434,50.314
2023-06-01 06:00:00,355484.88191,-4458166.33236,60.0,-40.441,50.317
2023-06-01 07:00:00,354911.18662,-4457845.16423,60.0,-40.448,50.32
2023-06-01 08:00:00,354415.37406,-4457517.74411,60.0,-40.454,50.323
2023-06-01 09:00:00,353909.98546,-4457068.75779,60.0,-40.46,50.327
2023-06-01 10:00:00,353550.62063,-4456485.87262,60.0,-40.464,50.332
2023-06-01 11:00:00,353200.97186,-4456024.48941,60.0,-40.468,50.336
2023-06-01 12:00:00,352880.25881,-4455927.6241,60.0,-40.472,50.337
2023-06-01 13:00:00,352326.25382,-4455849.19034,60.0,-40.479,50.338
2023-06-01 14:00:00,351607.14849,-4455661.45193,60.0,-40.488,50.34
2023-06-01 15:00:00,350577.05948,-4455498.08628,60.0,-40.501,50.342
2023-06-01 16:00:00,349518.46274,-4454969.94692,60.0,-40.514,50.347
2023-06-01 17:00:00,348537.86979,-4454435.49267,60.0,-40.526,50.352
2023-06-01 18:00:00,347548.03568,-4453779.33369,60.0,-40.538,50.358
2023-06-01 19:00:00,346869.37959,-4453098.777,60.0,-40.546,50.364
2023-06-01 20:00:00,346414.5965,-4452278.51123,60.0,-40.551,50.371
2023-06-01 21:00:00,346065.98855,-4451816.68755,60.0,-40.555,50.375
2023-06-01 22:00:00,345717.4477,-4451354.84876,60.0,-40.559,50.379
2023-06-01 23:00:00,345474.94519,-4451251.44876,60.0,-40.562,50.38
2023-06-02 00:00:00,345310.14165,-4451142.01019,60.0,-40.564,50.381
2023-06-02 01:00:00,345008.80934,-4451287.60241,60.0,-40.568,50.38
2023-06-02 02:00:00,344483.78359,-4451572.71621,60.0,-40.575,50.378
2023-06-02 03:00:00,343880.99393,-4451863.77367,60.0,-40.583,50.376
2023-06-02 04:00:00,342793.18815,-4451947.66675,60.0,-40.597,50.376
2023-06-02 05:00:00,341696.03599,-4451909.78816,60.0,-40.611,50.377
2023-06-02 06:00:00,340580.33074,-4451628.62739,60.0,-40.625,50.38
2023-06-02 07:00:00,339601.62424,-4451092.33255,60.0,-40.637,50.385
2023-06-02 08:00:00,338924.61231,-4450410.68936,60.0,-40.645,50.391
2023-06-02 09:00:00,338567.69243,-4449826.84278,60.0,-40.649,50.396
2023-06-02 10:00:00,338210.85713,-4449242.98657,60.0,-40.653,50.401
2023-06-02 11:00:00,338027.85566,-4448890.30845,60.0,-40.655,50.404
2023-06-02 12:00:00,337854.1064,-4448659.12073,60.0,-40.657,50.406
2023-06-02 13:00:00,337767.23806,-4448543.52547,60.0,-40.658,50.407
2023-06-02 14:00:00,337680.37392,-4448427.92926,60.0,-40.659,50.408
2023-06-02 15:00:00,337301.38582,-4448578.87198,60.0,-40.664,50.407
2023-06-02 16:00:00,336835.52988,-4448614.1697,60.0,-40.67,50.407
2023-06-02 17:00:00,336273.65829,-4448412.30233,60.0,-40.677,50.409
2023-06-02 18:00:00,335789.47713,-4448204.50708,60.0,-40.683,50.411
2023-06-02 19:00:00,335227.71117,-4448002.51368,60.0,-40.69,50.413
2023-06-02 20:00:00,334821.25712,-4447788.76761,60.0,-40.695,50.415
2023-06-02 21:00:00,334579.23177,-4447684.80171,60.0,-40.698,50.416
2023-06-02 22:00:00,334181.96821,-4447592.49126,60.0,-40.703,50.417
2023-06-02 23:00:00,333853.22688,-4447372.82955,60.0,-40.707,50.419
2023-06-03 00:00:00,333930.84812,-4447367.00203,60.0,-40.706,50.419
2023-06-03 01:00:00,333697.98407,-4447384.48052,60.0,-40.709,50.419
2023-06-03 02:00:00,333465.11911,-4447401.94681,60.0,-40.712,50.419
2023-06-03 03:00:00,333318.98042,-4447535.07555,60.0,-40.714,50.418
2023-06-03 04:00:00,333086.10757,-4447552.522,60.0,-40.717,50.418
2023-06-03 05:00:00,332775.60902,-4447575.76496,60.0,-40.721,50.418
2023-06-03 06:00:00,332378.40387,-4447483.29494,60.0,-40.726,50.419
2023-06-03 07:00:00,332040.69688,-4447142.01132,60.0,-40.73,50.422
2023-06-03 08:00:00,331703.03967,-4446800.70889,60.0,-40.734,50.425
2023-06-03 09:00:00,331607.30794,-4446563.51931,60.0,-40.735,50.427
2023-06-03 10:00:00,331520.64274,-4446447.81811,60.0,-40.736,50.428
2023-06-03 11:00:00,331424.92598,-4446210.62914,60.0,-40.737,50.43
2023-06-03 12:00:00,331183.07315,-4446106.48984,60.0,-40.74,50.431
2023-06-03 13:00:00,331329.21782,-4445973.44115,60.0,-40.738,50.432
2023-06-03 14:00:00,331338.27134,-4446094.92667,60.0,-40.738,50.431
2023-06-03 15:00:00,331260.6723,-4446100.70893,60.0,-40.739,50.431
2023-06-03 16:00:00,331027.87455,-4446118.04761,60.0,-40.742,50.431
2023-06-03 17:00:00,330475.6461,-4446036.96986,60.0,-40.749,50.432
2023-06-03 18:00:00,329836.83271,-4445840.09482,60.0,-40.757,50.434
2023-06-03 19:00:00,329430.85384,-4445625.88816,60.0,-40.762,50.436
2023-06-03 20:00:00,329093.50834,-4445284.41947,60.0,-40.766,50.439
2023-06-03 21:00:00,328765.19774,-4445064.41517,60.0,-40.77,50.441
2023-06-03 22:00:00,328514.4968,-4444838.65666,60.0,-40.773,50.443
2023-06-03 23:00:00,328359.34246,-4444850.12127,60.0,-40.775,50.443
2023-06-04 00:00:00,328281.76514,-4444855.85155,60.0,-40.776,50.443
2023-06-04 01:00:00,328204.18772,-4444861.58047,60.0,-40.777,50.443
2023-06-04 02:00:00,328057.99857,-4444994.51807,60.0,-40.779,50.442
2023-06-04 03:00:00,327825.25875,-4445011.68906,60.0,-40.782,50.442
2023-06-04 04:00:00,327592.51803,-4445028.84786,60.0,-40.785,50.442
2023-06-04 05:00:00,327195.67218,-4444935.93322,60.0,-40.79,50.443
2023-06-04 06:00:00,326721.2679,-4444848.68696,60.0,-40.796,50.444
2023-06-04 07:00:00,326333.38044,-4444877.18184,60.0,-40.801,50.444
2023-06-04 08:00:00,325859.00569,-4444789.8443,60.0,-40.807,50.445
2023-06-04 09:00:00,325453.33172,-4444575.29117,60.0,-40.812,50.447
2023-06-04 10:00:00,325357.97202,-4444338.0006,60.0,-40.813,50.449
2023-06-04 11:00:00,325116.37943,-4444233.54579,60.0,-40.816,50.45
2023-06-04 12:00:00,324892.56025,-4444372.04764,60.0,-40.819,50.449
2023-06-04 13:00:00,324659.85302,-4444389.05288,60.0,-40.822,50.449
2023-06-04 14:00:00,324272.00568,-4444417.36788,60.0,-40.827,50.449
2023-06-04 15:00:00,324048.1536,-4444555.82795,60.0,-40.83,50.448
2023-06-04 16:00:00,323522.83177,-4444838.36376,60.0,-40.837,50.446
2023-06-04 17:00:00,322902.21211,-4444883.49275,60.0,-40.845,50.446
2023-06-04 18:00:00,322117.62406,-4444818.28946,60.0,-40.855,50.447
2023-06-04 19:00:00,321315.5021,-4444509.96375,60.0,-40.865,50.45
2023-06-04 20:00:00,320573.5361,-4443952.92536,60.0,-40.874,50.455
2023-06-04 21:00:00,319831.75436,-4443395.78204,60.0,-40.883,50.46
2023-06-04 22:00:00,319477.86648,-4442810.67104,60.0,-40.887,50.465
2023-06-04 23:00:00,319460.39503,-4442567.70475,60.0,-40.887,50.467
2023-06-05 00:00:00,319382.85754,-4442573.27971,60.0,-40.888,50.467
2023-06-05 01:00:00,319400.32476,-4442816.2463,60.0,-40.888,50.465
2023-06-05 02:00:00,319357.70951,-4443307.76287,60.0,-40.889,50.461
2023-06-05 03:00:00,319168.68564,-4443931.92554,60.0,-40.892,50.456
2023-06-05 04:00:00,318738.16858,-4444451.29919,60.0,-40.898,50.452
2023-06-05 05:00:00,317910.95901,-4444876.90445,60.0,-40.909,50.449
2023-06-05 06:00:00,317066.26473,-4445059.35814,60.0,-40.92,50.448
2023-06-05 07:00:00,316376.68017,-4445230.61114,60.0,-40.929,50.447
2023-06-05 08:00:00,315600.83626,-4445285.76159,60.0,-40.939,50.447
2023-06-05 09:00:00,314764.60322,-4445589.28559,60.0,-40.95,50.445
2023-06-05 10:00:00,313988.69673,-4445644.15467,60.0,-40.96,50.445
2023-06-05 11:00:00,313376.52974,-4445809.46369,60.0,-40.968,50.444
2023-06-05 12:00:00,312841.91962,-4445969.22973,60.0,-40.975,50.443
2023-06-05 13:00:00,312471.01397,-4446239.54321,60.0,-40.98,50.441
2023-06-05 14:00:00,312263.80961,-4446620.44967,60.0,-40.983,50.438
2023-06-05 15:00:00,311832.24289,-4447139.20821,60.0,-40.989,50.434
2023-06-05 16:00:00,311486.70873,-4447774.02755,60.0,-40.994,50.429
2023-06-05 17:00:00,311201.70182,-4448160.34751,60.0,-40.998,50.426
2023-06-05 18:00:00,310933.63125,-4448789.72196,60.0,-41.002,50.421
2023-06-05 19:00:00,310354.8468,-4449440.77686,60.0,-41.01,50.416
2023-06-05 20:00:00,309689.76046,-4449975.63803,60.0,-41.019,50.412
