datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-04 14:00:00,1482673.11096,-493841.59581,60.0,26.57836,75.64629
2023-02-04 15:00:00,1483100.40847,-493716.99629,60.0,26.58765,75.64296
2023-02-04 16:00:00,1483482.35291,-493769.60733,60.0,26.59024,75.63952
2023-02-04 17:00:00,1483813.26444,-494056.60194,60.0,26.58409,75.63584
2023-02-04 18:00:00,1483969.8044,-494625.85916,60.0,26.56612,75.63285
2023-02-04 19:00:00,1484133.45249,-495341.09297,60.0,26.54317,75.62938
2023-02-04 20:00:00,1484097.23738,-496216.05093,60.0,26.51236,75.62717
2023-02-04 21:00:00,1483920.44209,-497081.42731,60.0,26.48026,75.6262
2023-02-04 22:00:00,1483434.18836,-497709.45189,60.0,26.4528,75.62858
2023-02-04 23:00:00,1482822.78345,-498140.16039,60.0,26.43072,75.6326
2023-02-05 00:00:00,1482100.36194,-498147.37964,60.0,26.42204,75.63881
2023-02-05 01:00:00,1481540.34743,-497780.22131,60.0,26.42825,75.6447
2023-02-05 02:00:00,1481582.378,-497315.25664,60.0,26.4449,75.64568
2023-02-05 03:00:00,1481678.90764,-496982.22222,60.0,26.4576,75.64581
2023-02-05 04:00:00,1481972.44124,-496506.0466,60.0,26.47758,75.64466
2023-02-05 05:00:00,1482357.53712,-496377.38109,60.0,26.48653,75.64171
2023-02-05 06:00:00,1482467.38652,-496476.79082,60.0,26.48436,75.64047
2023-02-05 07:00:00,1482378.43372,-496745.81443,60.0,26.47397,75.64046
2023-02-05 08:00:00,1482021.33804,-497115.50509,60.0,26.45696,75.64247
2023-02-05 09:00:00,1481426.51348,-497558.54975,60.0,26.43463,75.64632
2023-02-05 10:00:00,1480605.58427,-498026.55551,60.0,26.40877,75.65204
2023-02-05 11:00:00,1479434.44022,-498034.70434,60.0,26.39478,75.66211
2023-02-05 12:00:00,1478361.37606,-497563.84893,60.0,26.3986,75.67272
2023-02-05 13:00:00,1477387.26598,-496679.71049,60.5,26.41798,75.68368
2023-02-05 14:00:00,1476439.48417,-496030.83065,60.0,26.42949,75.69373
2023-02-05 15:00:00,1475673.17551,-495780.89433,60.0,26.42923,75.70106
2023-02-05 16:00:00,1474896.72738,-495437.61031,60.0,26.43211,75.70875
2023-02-05 17:00:00,1474231.32065,-495137.34931,60.0,26.43479,75.71535
2023-02-05 18:00:00,1473617.29004,-495110.6874,60.0,26.42852,75.72072
2023-02-05 19:00:00,1472960.99888,-495315.11069,60.0,26.41366,75.72579
2023-02-05 20:00:00,1472055.28366,-495690.39825,60.0,26.38989,75.73251
2023-02-05 21:00:00,1470860.80087,-496204.43867,60.0,26.35784,75.74131
2023-02-05 22:00:00,1469362.7795,-496499.69807,60.0,26.32982,75.75336
2023-02-05 23:00:00,1468762.59499,-495699.03029,60.0,26.35075,75.76086
2023-02-06 00:00:00,1468695.60192,-494331.52698,59.5,26.39787,75.76541
2023-02-06 01:00:00,1468710.83077,-492745.9075,60.0,26.45363,75.76987
2023-02-06 02:00:00,1468945.79017,-491159.98954,60.0,26.51201,75.77243
2023-02-06 03:00:00,1469513.26149,-489789.74915,60.0,26.56674,75.77148
2023-02-06 04:00:00,1470263.27648,-488813.77668,60.0,26.60974,75.76781
2023-02-06 05:00:00,1471000.12747,-488209.68326,60.0,26.63953,75.76318
2023-02-06 06:00:00,1471556.87917,-488069.86342,60.0,26.65092,75.75878
2023-02-06 07:00:00,1471755.03114,-488337.8559,60.0,26.64382,75.7563
2023-02-06 08:00:00,1471583.43452,-488690.72789,60.0,26.62945,75.75677
2023-02-06 09:00:00,1471034.34115,-489102.03643,60.0,26.60863,75.76033
2023-02-06 10:00:00,1470256.03419,-489321.61717,60.0,26.59184,75.76641
2023-02-06 11:00:00,1469080.94401,-489265.21138,60.0,26.58009,75.77672
2023-02-06 12:00:00,1467753.47601,-488505.06523,60.0,26.59127,75.79036
2023-02-06 13:00:00,1466363.16679,-487256.15554,60.0,26.61893,75.80594
2023-02-06 14:00:00,1465166.98076,-485650.30954,60.5,26.66149,75.82087
2023-02-06 15:00:00,1464303.3109,-484119.71166,60.0,26.70537,75.8327
2023-02-06 16:00:00,1463809.9283,-482664.15107,59.5,26.75099,75.84112
2023-02-06 17:00:00,1463413.82,-481221.28077,60.0,26.79734,75.84864
2023-02-06 18:00:00,1463295.79264,-479957.62683,60.0,26.84063,75.85325
2023-02-06 19:00:00,1463401.22594,-479051.01651,60.0,26.87391,75.85491
2023-02-06 20:00:00,1463561.64193,-478406.25627,60.0,26.89856,75.85534
2023-02-06 21:00:00,1463540.51073,-477814.40753,60.0,26.91926,75.8572
2023-02-06 22:00:00,1463449.50125,-477488.41566,59.5,26.92974,75.8589
2023-02-06 23:00:00,1463240.16884,-476987.99732,60.5,26.94503,75.86213
2023-02-07 00:00:00,1463106.32169,-476222.22844,60.0,26.9706,75.86544
2023-02-07 01:00:00,1463209.54712,-475244.74522,59.5,27.00641,75.8673
2023-02-07 02:00:00,1463331.72168,-474279.13209,60.0,27.04202,75.86895
2023-02-07 03:00:00,1463495.26806,-473348.06841,60.0,27.07689,75.87015
2023-02-07 04:00:00,1463382.44193,-472581.40191,60.0,27.10277,75.87327
2023-02-07 05:00:00,1463283.12827,-471831.73084,60.0,27.12822,75.87622
2023-02-07 06:00:00,1463315.93707,-471207.73767,60.0,27.15073,75.87768
2023-02-07 07:00:00,1463581.749,-470679.89807,60.0,27.17249,75.87685
2023-02-07 08:00:00,1463723.986,-470342.38687,60.0,27.18609,75.87656
2023-02-07 09:00:00,1463638.73616,-470097.25273,60.0,27.19382,75.87798
2023-02-07 10:00:00,1463533.27853,-469930.86889,60.0,27.19852,75.87935
2023-02-07 11:00:00,1463495.9471,-469591.69845,60.0,27.21013,75.88062
2023-02-07 12:00:00,1463373.3584,-469086.51517,60.0,27.22667,75.88308
2023-02-07 13:00:00,1463029.11183,-468329.35702,60.0,27.24964,75.88817
2023-02-07 14:00:00,1462574.27997,-467304.52881,60.0,27.28089,75.89495
2023-02-07 15:00:00,1462107.64155,-466026.84158,60.0,27.32103,75.90253
2023-02-07 16:00:00,1461750.47224,-464645.477,60.0,27.36614,75.90944
2023-02-07 17:00:00,1461459.81729,-463383.67046,60.0,27.40779,75.91543
2023-02-07 18:00:00,1461311.99065,-462284.62767,60.0,27.44528,75.91973
2023-02-07 19:00:00,1461530.5227,-461231.87935,60.0,27.48527,75.92072
2023-02-07 20:00:00,1461908.38559,-460213.32971,60.0,27.52584,75.92023
2023-02-07 21:00:00,1462480.98715,-459142.47735,60.0,27.57044,75.91818
2023-02-07 22:00:00,1463366.31276,-458165.31024,60.0,27.61519,75.91315
2023-02-07 23:00:00,1464338.78312,-457257.33651,60.0,27.6584,75.90717
2023-02-08 00:00:00,1464994.71854,-456217.15127,60.5,27.70278,75.90429
2023-02-08 01:00:00,1465420.78115,-454977.31782,60.0,27.75171,75.90394
2023-02-08 02:00:00,1465502.60181,-453729.73593,59.5,27.79711,75.90659
2023-02-08 03:00:00,1465427.34744,-452418.28371,60.0,27.84308,75.91077
2023-02-08 04:00:00,1465329.88062,-451210.89842,60.0,27.88512,75.91485
2023-02-08 05:00:00,1464890.94314,-450211.3481,60.0,27.91601,75.92135
2023-02-08 06:00:00,1464315.92171,-449208.01885,60.0,27.94556,75.92903
2023-02-08 07:00:00,1463558.37405,-448386.20724,60.0,27.96666,75.93781
2023-02-08 08:00:00,1462698.44767,-447745.98671,60.0,27.98015,75.94699
2023-02-08 09:00:00,1461701.85673,-447143.2821,60.0,27.99082,75.95727
2023-02-08 10:00:00,1460453.68885,-446483.89368,60.0,28.00078,75.96988
2023-02-08 11:00:00,1459140.92891,-445656.70975,60.0,28.01607,75.98351
2023-02-08 12:00:00,1458193.81713,-444792.31861,60.0,28.03674,75.99405
2023-02-08 13:00:00,1457536.62927,-443654.15779,60.0,28.07047,76.00279
2023-02-08 14:00:00,1457158.84734,-442203.21863,59.5,28.11856,76.00991
2023-02-08 15:00:00,1456842.40586,-440627.23674,60.0,28.17187,76.01683
2023-02-08 16:00:00,1456471.54,-439213.91522,60.0,28.21878,76.02378
2023-02-08 17:00:00,1455938.91777,-438005.89231,60.0,28.25657,76.03159
2023-02-08 18:00:00,1455559.86932,-437067.59902,60.0,28.28632,76.03735
2023-02-08 19:00:00,1455241.41434,-436436.17978,60.0,28.30568,76.04178
2023-02-08 20:00:00,1454699.19615,-436241.04351,60.0,28.30685,76.04701
2023-02-08 21:00:00,1454036.30444,-436303.99248,60.0,28.29739,76.05263
2023-02-08 22:00:00,1453210.39947,-436320.32541,60.0,28.28784,76.05978
2023-02-08 23:00:00,1452210.79945,-436124.31101,60.0,28.28407,76.06901
2023-02-09 00:00:00,1451511.44096,-435055.26814,60.0,28.31518,76.0779
2023-02-09 01:00:00,1451006.86967,-433450.92715,60.0,28.36784,76.08649
2023-02-09 02:00:00,1450486.7724,-431194.85139,60.0,28.44405,76.09689
2023-02-09 03:00:00,1450165.65513,-428603.68721,60.0,28.53469,76.10639
2023-02-09 04:00:00,1450256.56687,-425801.58245,60.0,28.63753,76.1128
2023-02-09 05:00:00,1450830.44028,-423134.58152,60.0,28.74068,76.11461
2023-02-09 06:00:00,1451292.97587,-420819.66837,60.0,28.82985,76.11645
2023-02-09 07:00:00,1451757.26363,-418951.84986,60.0,28.90278,76.11711
2023-02-09 08:00:00,1451961.13799,-417542.96729,60.0,28.95626,76.11888
2023-02-09 09:00:00,1451603.84547,-416284.5125,60.0,28.9984,76.12517
2023-02-09 10:00:00,1451135.05988,-415080.59984,60.0,29.03743,76.13229
2023-02-09 11:00:00,1450678.82321,-413924.90118,60.0,29.07486,76.13917
2023-02-09 12:00:00,1449970.53828,-412583.20761,59.5,29.11651,76.14872
2023-02-09 13:00:00,1449093.04392,-411178.23743,60.0,29.15878,76.1599
2023-02-09 14:00:00,1448416.5287,-409611.41146,60.0,29.20913,76.16971
2023-02-09 15:00:00,1447743.92507,-408047.27128,60.0,29.25949,76.17947
2023-02-09 16:00:00,1446975.47578,-406483.41607,60.0,29.30892,76.19006
2023-02-09 17:00:00,1446210.33828,-404948.98951,60.0,29.35738,76.20054
2023-02-09 18:00:00,1445490.33608,-403635.00615,60.0,29.39828,76.21007
2023-02-09 19:00:00,1444851.57753,-402673.54008,60.0,29.42709,76.21802
2023-02-09 20:00:00,1444078.2926,-401946.45341,60.0,29.44593,76.22658
2023-02-09 21:00:00,1443298.20733,-401408.38533,60.0,29.45775,76.23474
2023-02-09 22:00:00,1442520.31867,-401043.83395,60.0,29.46321,76.24245
2023-02-09 23:00:00,1441630.26884,-400764.60891,60.0,29.46439,76.25094
2023-02-10 00:00:00,1440700.24846,-400431.12533,60.0,29.46715,76.25991
2023-02-10 01:00:00,1439445.87939,-400001.97587,60.0,29.47013,76.27196
2023-02-10 02:00:00,1438137.47539,-399357.24928,60.0,29.48053,76.28501
2023-02-10 03:00:00,1436810.218,-398553.15167,60.0,29.49665,76.29861
2023-02-10 04:00:00,1435582.44984,-397649.18776,60.0,29.51753,76.31158
2023-02-10 05:00:00,1434145.47381,-396835.94948,60.0,29.53294,76.32617
2023-02-10 06:00:00,1432765.88469,-395947.18711,60.0,29.55178,76.34043
2023-02-10 07:00:00,1431340.2845,-395159.78916,60.0,29.56641,76.35485
2023-02-10 08:00:00,1429922.56081,-394502.17952,60.0,29.57632,76.36889
2023-02-10 09:00:00,1428595.87114,-393962.34236,60.0,29.5828,76.38184
2023-02-10 10:00:00,1427728.71804,-393324.93027,60.0,29.59765,76.391
2023-02-10 11:00:00,1426738.30844,-392651.27818,60.0,29.61261,76.40132
2023-02-10 12:00:00,1425538.99029,-391857.90455,60.0,29.62993,76.41377
2023-02-10 13:00:00,1424401.73383,-390884.99846,60.0,29.65462,76.42611
2023-02-10 14:00:00,1423343.03959,-389750.69291,60.0,29.68622,76.43814
2023-02-10 15:00:00,1422288.41753,-388434.41574,60.0,29.72473,76.45056
2023-02-10 16:00:00,1421315.7971,-386957.77593,60.0,29.77017,76.46265
2023-02-10 17:00:00,1420394.59578,-385405.52808,60.0,29.81905,76.47445
2023-02-10 18:00:00,1419351.8945,-383818.16921,60.0,29.86811,76.4874
2023-02-10 19:00:00,1418388.15771,-382225.02178,60.0,29.91828,76.49966
2023-02-10 20:00:00,1417344.25138,-381110.16176,60.0,29.9497,76.51148
2023-02-10 21:00:00,1416198.56656,-380114.53733,60.0,29.97565,76.52391
2023-02-10 22:00:00,1414998.04138,-379140.7227,60.0,30.00026,76.53677
2023-02-10 23:00:00,1413975.69036,-378027.12394,60.0,30.03201,76.54839
2023-02-11 00:00:00,1413161.99818,-377533.11881,60.0,30.04247,76.55671
2023-02-11 01:00:00,1412202.82365,-377313.97432,60.0,30.04107,76.56567
2023-02-11 02:00:00,1411068.25001,-377049.13504,60.0,30.03961,76.57628
2023-02-11 03:00:00,1409843.78512,-376766.52993,60.0,30.03792,76.58772
2023-02-11 04:00:00,1408511.03104,-376536.33534,59.5,30.03314,76.59999
2023-02-11 05:00:00,1407037.31454,-376253.99673,60.0,30.0289,76.61363
2023-02-11 06:00:00,1405515.50765,-376011.66718,60.0,30.02264,76.62759
2023-02-11 07:00:00,1404079.38391,-375827.84302,60.0,30.01501,76.64067
2023-02-11 08:00:00,1402771.00811,-376007.23316,60.0,29.99482,76.65176
2023-02-11 09:00:00,1401496.42467,-376331.12986,60.0,29.96944,76.66221
2023-02-11 10:00:00,1400235.14344,-377092.10535,60.0,29.92748,76.67151
2023-02-11 11:00:00,1399010.19861,-378149.74251,60.0,29.87451,76.67977
2023-02-11 12:00:00,1398043.35523,-378908.34046,60.0,29.83556,76.68647
2023-02-11 13:00:00,1397142.37919,-379638.37464,60.0,29.79835,76.69265
2023-02-11 14:00:00,1396513.89866,-379918.4545,60.0,29.78113,76.69751
2023-02-11 15:00:00,1395713.62117,-379885.65807,60.0,29.77406,76.70463
2023-02-11 16:00:00,1394871.60604,-379779.78894,60.0,29.76934,76.71228
2023-02-11 17:00:00,1394161.95255,-379657.23684,60.0,29.76664,76.71882
2023-02-11 18:00:00,1393534.54252,-379578.48102,60.0,29.76311,76.72452
2023-02-11 19:00:00,1392905.98133,-379558.56965,60.0,29.75732,76.73009
2023-02-11 20:00:00,1392438.90942,-379593.17598,60.0,29.75112,76.73412
2023-02-11 21:00:00,1392194.2065,-379796.22846,60.0,29.74079,76.73578
2023-02-11 22:00:00,1392033.14982,-380104.71318,60.0,29.72729,76.73646
2023-02-11 23:00:00,1391818.98772,-380479.57316,60.0,29.71069,76.73744
2023-02-12 00:00:00,1391115.3872,-381001.7075,60.0,29.68331,76.74237
2023-02-12 01:00:00,1390590.71146,-381555.0862,60.0,29.6566,76.74565
2023-02-12 02:00:00,1389963.30824,-382038.84343,60.0,29.63145,76.74999
2023-02-12 03:00:00,1389228.82984,-382362.87222,60.0,29.61129,76.75566
2023-02-12 04:00:00,1388259.59833,-382766.6456,60.0,29.58557,76.7632
2023-02-12 05:00:00,1387174.97229,-382977.25709,60.0,29.56601,76.77222
2023-02-12 06:00:00,1386099.21244,-383193.264,60.0,29.5463,76.78115
2023-02-12 07:00:00,1385044.42662,-383500.71384,60.0,29.52328,76.78967
2023-02-12 08:00:00,1384152.97635,-383945.82368,60.0,29.49669,76.79641
2023-02-12 09:00:00,1383314.61345,-384777.3823,60.0,29.45577,76.80175
2023-02-12 10:00:00,1382211.12369,-385843.75234,60.0,29.40294,76.80882
2023-02-12 11:00:00,1381286.03102,-386945.52311,60.0,29.35062,76.81424
2023-02-12 12:00:00,1380207.86671,-388296.98953,60.0,29.28699,76.82037
2023-02-12 13:00:00,1378901.46722,-389609.64682,60.0,29.22232,76.82859
2023-02-12 14:00:00,1377443.90097,-390849.14836,60.0,29.15873,76.83829
2023-02-12 15:00:00,1375891.42186,-391813.50586,60.0,29.1046,76.8495
2023-02-12 16:00:00,1373859.09299,-392516.95734,60.0,29.05515,76.86555
2023-02-12 17:00:00,1372022.19463,-393059.46295,60.0,29.01395,76.88029
2023-02-12 18:00:00,1370219.59364,-393590.1234,59.5,28.9735,76.89475
2023-02-12 19:00:00,1368444.13202,-394258.91967,60.0,28.92792,76.90862
2023-02-12 20:00:00,1366844.19402,-395000.41964,60.0,28.88139,76.92076
2023-02-12 21:00:00,1365436.8351,-395971.7169,60.0,28.82803,76.93062
2023-02-12 22:00:00,1364288.08894,-397077.67096,60.0,28.7723,76.93787
2023-02-12 23:00:00,1362976.51846,-398186.86012,60.0,28.71454,76.94652
2023-02-13 00:00:00,1361853.66875,-399296.85086,60.0,28.65881,76.9535
2023-02-13 01:00:00,1360862.29695,-400407.07552,60.0,28.60451,76.95932
2023-02-13 02:00:00,1359809.49931,-401367.29884,60.0,28.55528,76.96605
2023-02-13 03:00:00,1358937.66222,-401900.28533,60.0,28.52463,76.9723
2023-02-13 04:00:00,1358719.11184,-402380.93794,60.0,28.50349,76.97296
2023-02-13 05:00:00,1358561.41016,-402918.78921,60.0,28.48083,76.97295
2023-02-13 06:00:00,1358420.50808,-403371.54766,60.0,28.46166,76.97301
2023-02-13 07:00:00,1358388.07363,-403678.85239,60.0,28.44937,76.97249
2023-02-13 08:00:00,1358306.45217,-403952.16822,60.0,28.43784,76.97249
2023-02-13 09:00:00,1358465.3659,-404183.83119,60.0,28.43069,76.9705
2023-02-13 10:00:00,1358865.11783,-404586.23175,60.0,28.41971,76.96596
2023-02-13 11:00:00,1359244.4161,-405164.97074,60.0,28.40168,76.96114
2023-02-13 12:00:00,1359702.20045,-405799.32682,60.0,28.38241,76.95549
2023-02-13 13:00:00,1360168.60506,-406371.71616,60.0,28.36566,76.94992
2023-02-13 14:00:00,1360487.66552,-406802.31518,60.0,28.3527,76.94601
2023-02-13 15:00:00,1360665.90252,-407244.48197,60.0,28.33767,76.9433
2023-02-13 16:00:00,1360573.18985,-407530.66509,60.0,28.32553,76.94336
2023-02-13 17:00:00,1360411.7227,-407472.00148,60.0,28.32593,76.94492
2023-02-13 18:00:00,1360295.18818,-407289.42173,60.0,28.33164,76.94642
2023-02-13 19:00:00,1360221.14296,-407053.57127,60.0,28.3399,76.94768
2023-02-13 20:00:00,1360227.46035,-406795.85062,60.0,28.34994,76.9483
2023-02-13 21:00:00,1360206.24603,-406575.22181,60.0,28.35822,76.94906
2023-02-13 22:00:00,1360088.06393,-406459.46204,60.0,28.36134,76.9504
2023-02-13 23:00:00,1359901.06121,-406270.01326,60.0,28.3665,76.95253
2023-02-14 00:00:00,1359663.48005,-406090.86011,60.0,28.37069,76.95507
2023-02-14 01:00:00,1359291.05954,-405888.821,60.0,28.3742,76.95885
2023-02-14 02:00:00,1358831.98898,-405604.73474,60.0,28.37989,76.9636
2023-02-14 03:00:00,1358256.53626,-405159.17796,60.0,28.3905,76.96979
2023-02-14 04:00:00,1357478.05533,-404546.87891,60.0,28.40523,76.97819
2023-02-14 05:00:00,1356547.65789,-403899.18068,60.0,28.4196,76.988
2023-02-14 06:00:00,1355508.91469,-403179.2364,60.0,28.43555,76.99895
2023-02-14 07:00:00,1354366.4715,-402638.96101,60.0,28.44334,77.01034
2023-02-14 08:00:00,1353154.86994,-402124.12159,60.0,28.44935,77.02227
2023-02-14 09:00:00,1351821.5512,-401623.45976,60.0,28.45342,77.03522
2023-02-14 10:00:00,1350506.86668,-400991.88589,60.0,28.46282,77.04835
2023-02-14 11:00:00,1349427.27969,-400230.40855,60.0,28.48002,77.05976
2023-02-14 12:00:00,1348664.26334,-399798.42712,60.0,28.48805,77.06756
2023-02-14 13:00:00,1347967.14668,-399759.59305,60.0,28.4815,77.07375
2023-02-14 14:00:00,1347029.66915,-399822.31015,60.0,28.46818,77.08178
2023-02-14 15:00:00,1346063.04739,-399726.43114,60.0,28.4607,77.09048
2023-02-14 16:00:00,1344519.89296,-399634.49632,60.0,28.44636,77.10421
2023-02-14 17:00:00,1342785.53005,-399078.70751,60.0,28.44794,77.12082
2023-02-14 18:00:00,1340821.92741,-398069.79895,60.0,28.46464,77.1406
2023-02-14 19:00:00,1338256.42846,-397141.77457,60.0,28.47119,77.16544
2023-02-14 20:00:00,1335830.55142,-395849.38257,60.0,28.49376,77.19001
2023-02-14 21:00:00,1333767.4668,-394442.48935,60.0,28.52518,77.21169
2023-02-14 22:00:00,1332365.20306,-392873.22019,60.0,28.57084,77.22801
2023-02-14 23:00:00,1331327.04439,-391438.64655,60.0,28.61554,77.24079
2023-02-15 00:00:00,1330226.08914,-390223.0173,60.0,28.6509,77.25355
2023-02-15 01:00:00,1329399.94828,-389042.96924,60.0,28.68812,77.26381
2023-02-15 02:00:00,1328747.8169,-387679.91265,60.0,28.73469,77.27301
2023-02-15 03:00:00,1328445.9691,-386013.10523,60.0,28.79746,77.27991
2023-02-15 04:00:00,1328474.58769,-384567.99736,60.0,28.85528,77.28333
2023-02-15 05:00:00,1328451.31322,-383317.19001,60.0,28.9048,77.2867
2023-02-15 06:00:00,1328322.84977,-381895.86645,60.0,28.95994,77.29141
2023-02-15 07:00:00,1328201.33748,-380256.58901,60.0,29.02388,77.2966
2023-02-15 08:00:00,1328234.32182,-378493.16957,60.0,29.09459,77.30073
2023-02-15 09:00:00,1328636.3112,-376770.69829,60.0,29.16788,77.3015
2023-02-15 10:00:00,1329206.08997,-375086.55709,60.0,29.24155,77.30068
2023-02-15 11:00:00,1329926.07555,-373597.59379,60.0,29.30909,77.29804
2023-02-15 12:00:00,1330932.44534,-372244.12326,60.0,29.3744,77.29253
2023-02-15 13:00:00,1332063.97641,-371070.82532,60.0,29.43385,77.28547
2023-02-15 14:00:00,1333359.32594,-370180.10703,60.0,29.48377,77.27626
2023-02-15 15:00:00,1334473.2114,-369363.49972,59.5,29.52866,77.26846
2023-02-15 16:00:00,1335569.94748,-368653.02107,60.0,29.56907,77.26054
2023-02-15 17:00:00,1336709.38375,-368330.41542,60.0,29.59445,77.25131
2023-02-15 18:00:00,1337631.52562,-368147.93929,60.0,29.61183,77.24364
2023-02-15 19:00:00,1338427.59267,-368050.09549,60.0,29.62444,77.23687
2023-02-15 20:00:00,1339078.01966,-367978.25338,60.0,29.63442,77.23133
2023-02-15 21:00:00,1339644.97381,-367964.34427,60.0,29.64117,77.22637
2023-02-15 22:00:00,1340178.8097,-368107.10291,60.0,29.64132,77.22133
2023-02-15 23:00:00,1340781.73605,-368340.3851,60.0,29.63863,77.21547
2023-02-16 00:00:00,1341389.28262,-368605.22724,60.0,29.63474,77.20948
2023-02-16 01:00:00,1341951.33787,-368980.3882,60.0,29.62598,77.20363
2023-02-16 02:00:00,1342385.85032,-369398.00309,60.0,29.61415,77.1988
2023-02-16 03:00:00,1342650.32574,-369832.5898,60.0,29.5998,77.19542
2023-02-16 04:00:00,1342850.23812,-370435.61882,60.0,29.57807,77.1922
2023-02-16 05:00:00,1342941.43072,-371237.14647,60.0,29.54729,77.18945
2023-02-16 06:00:00,1342813.29481,-371909.75516,60.0,29.51923,77.18894
2023-02-16 07:00:00,1342468.80927,-372308.26856,60.0,29.49965,77.191
2023-02-16 08:00:00,1342158.61145,-372416.5884,60.0,29.49195,77.19346
2023-02-16 09:00:00,1341999.87393,-372018.46556,60.0,29.50599,77.19583
2023-02-16 10:00:00,1341825.20718,-371226.49117,60.0,29.53548,77.19929
2023-02-16 11:00:00,1341712.85383,-370219.24197,60.0,29.57421,77.20273
2023-02-16 12:00:00,1341758.62034,-369135.58937,59.5,29.61772,77.20495
2023-02-16 13:00:00,1341963.24758,-368090.96763,60.0,29.66142,77.20567
2023-02-16 14:00:00,1342221.28356,-367112.66576,60.0,29.70308,77.20576
2023-02-16 15:00:00,1342547.03603,-366303.72833,60.0,29.73874,77.20484
2023-02-16 16:00:00,1342928.04544,-365682.77892,60.0,29.76753,77.20298
2023-02-16 17:00:00,1343205.39036,-365206.91241,60.0,29.78943,77.20168
2023-02-16 18:00:00,1343454.77203,-364543.34061,60.0,29.81848,77.20107
2023-02-16 19:00:00,1343867.15058,-363746.94537,60.0,29.85455,77.19934
2023-02-16 20:00:00,1344400.36729,-362895.82117,60.0,29.89409,77.19667
2023-02-16 21:00:00,1344857.0652,-361968.18508,60.0,29.93583,77.19485
2023-02-16 22:00:00,1345208.82215,-360835.37491,60.0,29.98459,77.19443
2023-02-16 23:00:00,1345540.7905,-359507.68471,60.0,30.04088,77.19464
2023-02-17 00:00:00,1345816.5284,-358123.01313,60.0,30.09885,77.19546
2023-02-17 01:00:00,1345916.0386,-356788.22013,60.0,30.15298,77.19771
2023-02-17 02:00:00,1345737.72207,-355666.57978,60.0,30.19573,77.2019
2023-02-17 03:00:00,1345543.68434,-354536.02547,60.0,30.23869,77.20624
2023-02-17 04:00:00,1345301.45997,-353498.37272,60.0,30.27748,77.21079
2023-02-17 05:00:00,1344828.27457,-352354.20022,60.0,30.31813,77.21761
2023-02-17 06:00:00,1344103.89889,-351014.46967,59.5,30.36401,77.22709
2023-02-17 07:00:00,1343067.17579,-349448.33196,60.0,30.41576,77.23985
2023-02-17 08:00:00,1341986.96651,-347499.35473,60.0,30.48248,77.25385
2023-02-17 09:00:00,1340724.67925,-345343.87441,60.0,30.55574,77.26992
2023-02-17 10:00:00,1339947.40846,-342616.49346,60.0,30.65712,77.28297
2023-02-17 11:00:00,1339468.12677,-340022.5088,60.0,30.75639,77.29305
2023-02-17 12:00:00,1339135.66543,-337713.90236,60.0,30.84583,77.30116
2023-02-17 13:00:00,1339115.62939,-335509.5425,60.0,30.93434,77.30624
2023-02-17 14:00:00,1339097.57526,-333399.90999,59.5,31.01912,77.31106
2023-02-17 15:00:00,1339165.33621,-331656.52619,60.0,31.09006,77.31429
2023-02-17 16:00:00,1339330.06331,-330352.62223,60.0,31.14427,77.31569
2023-02-17 17:00:00,1339673.4215,-329307.76168,60.0,31.18982,77.31493
2023-02-17 18:00:00,1339945.51677,-328128.04534,60.0,31.2401,77.31508
2023-02-17 19:00:00,1339934.71248,-327007.5725,60.0,31.2852,77.3176
2023-02-17 20:00:00,1339865.32881,-325690.49638,60.0,31.33768,77.32106
2023-02-17 21:00:00,1339755.38586,-324079.37953,60.0,31.40168,77.3255
2023-02-17 22:00:00,1339773.13849,-322253.34605,60.0,31.47565,77.32925
2023-02-17 23:00:00,1339927.64441,-320298.63095,60.0,31.55619,77.33204
2023-02-18 00:00:00,1340354.02185,-318468.95172,60.0,31.63432,77.33212
2023-02-18 01:00:00,1341163.25576,-316712.597,60.0,31.71315,77.32863
2023-02-18 02:00:00,1342178.10832,-315172.432,60.0,31.78513,77.32284
2023-02-18 03:00:00,1343407.47657,-313951.66372,60.0,31.84616,77.31446
2023-02-18 04:00:00,1344570.5429,-313040.21039,60.0,31.89398,77.30602
2023-02-18 05:00:00,1345585.84233,-312309.67311,60.0,31.93304,77.2985
2023-02-18 06:00:00,1346246.6317,-311600.59358,60.0,31.96788,77.29409
2023-02-18 07:00:00,1346765.67171,-310965.31244,60.0,31.99839,77.29078
2023-02-18 08:00:00,1347187.1568,-310347.88055,60.0,32.02725,77.2883
2023-02-18 09:00:00,1347068.63799,-309859.61502,60.0,32.04587,77.29036
2023-02-18 10:00:00,1346777.13904,-309059.40462,60.0,32.0755,77.29458
2023-02-18 11:00:00,1346574.4226,-307953.26904,60.0,32.11833,77.29864
2023-02-18 12:00:00,1346684.47598,-306804.36242,60.0,32.16581,77.29999
2023-02-18 13:00:00,1347163.9816,-305726.22001,60.0,32.21383,77.29791
2023-02-18 14:00:00,1348060.64043,-304945.41703,60.0,32.25362,77.2915
2023-02-18 15:00:00,1349018.10579,-304533.36499,60.0,32.27902,77.28381
2023-02-18 16:00:00,1349837.51877,-304369.60291,60.0,32.29311,77.27685
2023-02-18 17:00:00,1350663.32743,-304306.45139,60.0,32.30318,77.26963
2023-02-18 18:00:00,1351738.78845,-304689.4759,60.0,32.2975,77.25929
