datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-16 08:00:00,238721.68424,-133510.44671,60.0,15.78292,87.47545
2023-10-16 09:00:00,238806.9326,-133776.60236,60.0,15.74301,87.47357
2023-10-16 10:00:00,238901.16655,-134019.44083,60.0,15.70833,87.47171
2023-10-16 11:00:00,239002.07939,-134266.98753,60.0,15.67352,87.46978
2023-10-16 12:00:00,239095.5741,-134498.34683,60.0,15.64096,87.46799
2023-10-16 13:00:00,239186.85309,-134690.78889,60.0,15.61529,87.46638
2023-10-16 14:00:00,239264.96784,-134859.26646,60.0,15.59266,87.46499
2023-10-16 15:00:00,239337.12216,-135020.53044,60.0,15.57076,87.46368
2023-10-16 16:00:00,239399.38598,-135166.4492,60.0,15.55064,87.46252
2023-10-16 17:00:00,239468.30012,-135290.94424,60.0,15.53512,87.4614
2023-10-16 18:00:00,239538.89772,-135414.85919,60.0,15.51989,87.46027
2023-10-16 19:00:00,239619.67622,-135555.66048,60.0,15.50265,87.45898
2023-10-16 20:00:00,239704.47703,-135711.71367,60.0,15.48308,87.45759
2023-10-16 21:00:00,239791.51524,-135868.14576,60.0,15.4637,87.45618
2023-10-16 22:00:00,239876.65191,-136016.90572,60.0,15.44553,87.45482
2023-10-16 23:00:00,239956.949,-136148.04515,60.0,15.43006,87.45358
2023-10-17 00:00:00,240013.14973,-136271.11298,60.0,15.4136,87.45257
2023-10-17 01:00:00,240068.69893,-136375.37376,60.0,15.40047,87.45165
2023-10-17 02:00:00,240107.73468,-136470.44764,60.0,15.38732,87.4509
2023-10-17 03:00:00,240135.19778,-136544.08104,60.0,15.37686,87.45034
2023-10-17 04:00:00,240148.74818,-136623.34049,60.0,15.36396,87.44987
2023-10-17 05:00:00,240165.48202,-136703.40584,60.0,15.35125,87.44937
2023-10-17 06:00:00,240184.82794,-136784.5827,60.0,15.33861,87.44885
2023-10-17 07:00:00,240204.12863,-136874.09826,60.0,15.32447,87.44828
2023-10-17 08:00:00,240226.23512,-136973.24552,60.0,15.30889,87.44765
2023-10-17 09:00:00,240230.33106,-137072.84979,60.0,15.29138,87.44717
2023-10-17 10:00:00,240213.41204,-137175.48887,60.0,15.27118,87.44683
2023-10-17 11:00:00,240195.88481,-137254.39321,60.0,15.25519,87.44661
2023-10-17 12:00:00,240182.43515,-137317.10229,60.0,15.24253,87.44643
2023-10-17 13:00:00,240163.79666,-137365.42019,60.0,15.23193,87.44636
2023-10-17 14:00:00,240137.06832,-137399.23368,60.0,15.2231,87.44642
2023-10-17 15:00:00,240103.53449,-137418.75025,60.0,15.21615,87.4466
2023-10-17 16:00:00,240059.07424,-137429.59325,60.0,15.20962,87.4469
2023-10-17 17:00:00,240009.50377,-137432.75972,60.0,15.20395,87.44729
2023-10-17 18:00:00,239955.8027,-137434.92634,60.0,15.19803,87.44771
2023-10-17 19:00:00,239902.36841,-137441.702,60.0,15.19131,87.4481
2023-10-17 20:00:00,239834.84992,-137462.98992,60.0,15.18053,87.44855
2023-10-17 21:00:00,239758.89638,-137486.63133,60.0,15.16844,87.44905
2023-10-17 22:00:00,239664.56674,-137504.65951,60.0,15.15547,87.44972
2023-10-17 23:00:00,239559.54897,-137514.36269,60.0,15.14288,87.45051
2023-10-18 00:00:00,239454.07394,-137517.63223,60.0,15.1314,87.45134
2023-10-18 01:00:00,239316.62184,-137515.87721,60.0,15.11751,87.45245
2023-10-18 02:00:00,239151.31256,-137499.44111,60.0,15.10336,87.45385
2023-10-18 03:00:00,238968.20584,-137470.07396,60.0,15.08968,87.45545
2023-10-18 04:00:00,238779.02402,-137441.23755,60.0,15.07526,87.45709
2023-10-18 05:00:00,238567.34576,-137426.12531,60.0,15.05601,87.45886
2023-10-18 06:00:00,238325.03974,-137412.8594,60.0,15.03322,87.46085
2023-10-18 07:00:00,238051.38644,-137406.01337,60.0,15.00596,87.46307
2023-10-18 08:00:00,237738.26658,-137415.93397,60.0,14.97151,87.46553
2023-10-18 09:00:00,237360.9943,-137429.98151,60.0,14.92953,87.46848
2023-10-18 10:00:00,236941.8966,-137457.6861,60.0,14.88059,87.4717
2023-10-18 11:00:00,236455.20553,-137497.98099,60.0,14.82213,87.47539
2023-10-18 12:00:00,235909.33784,-137545.36214,60.0,14.75596,87.47952
2023-10-18 13:00:00,235299.82844,-137608.6654,60.0,14.67994,87.48409
2023-10-18 14:00:00,234666.5409,-137667.51892,60.0,14.60191,87.48885
2023-10-18 15:00:00,233991.36482,-137700.14156,60.0,14.52388,87.49407
2023-10-18 16:00:00,233240.81082,-137765.03148,60.0,14.43153,87.49973
2023-10-18 17:00:00,232335.2377,-137782.68398,60.0,14.33062,87.50684
2023-10-18 18:00:00,231269.22801,-137755.54259,60.0,14.21985,87.51543
2023-10-18 19:00:00,230153.07064,-137767.44281,60.0,14.09566,87.52421
2023-10-18 20:00:00,229058.3425,-137882.78144,60.0,13.95396,87.53232
2023-10-18 21:00:00,228025.06961,-138085.01748,60.0,13.80218,87.53952
2023-10-18 22:00:00,227019.278,-138354.74135,60.0,13.64018,87.54616
2023-10-18 23:00:00,226001.01553,-138706.42282,60.0,13.46079,87.55248
2023-10-19 00:00:00,224929.75037,-139108.92111,60.0,13.26508,87.55895
2023-10-19 01:00:00,223793.03532,-139529.91077,60.0,13.05739,87.56581
2023-10-19 02:00:00,222564.16577,-139977.1358,60.0,12.83301,87.57323
2023-10-19 03:00:00,221240.95745,-140414.30571,60.0,12.59806,87.5814
2023-10-19 04:00:00,219861.7884,-140843.89821,60.0,12.35629,87.59
2023-10-19 05:00:00,218468.26965,-141304.75419,60.0,12.10531,87.59851
2023-10-19 06:00:00,217056.77132,-141847.60417,60.0,11.8352,87.6067
2023-10-19 07:00:00,215623.42581,-142438.95436,60.0,11.5516,87.61476
2023-10-19 08:00:00,214324.23344,-143168.7616,60.0,11.25704,87.62102
2023-10-19 09:00:00,213092.53744,-144003.36942,60.0,10.95002,87.62616
2023-10-19 10:00:00,211924.55283,-144917.83791,60.0,10.63497,87.63033
2023-10-19 11:00:00,210893.83466,-145935.70877,60.0,10.31728,87.63284
2023-10-19 12:00:00,210013.16081,-147103.09933,60.0,9.99079,87.63335
2023-10-19 13:00:00,209224.77588,-148409.70161,60.0,9.65073,87.63235
2023-10-19 14:00:00,208498.88943,-149842.50442,60.0,9.29622,87.63012
2023-10-19 15:00:00,207816.09391,-151318.74131,60.0,8.94022,87.62724
2023-10-19 16:00:00,207163.68634,-152750.18694,60.0,8.59714,87.62429
2023-10-19 17:00:00,206515.42123,-154135.19999,60.0,8.26375,87.62148
2023-10-19 18:00:00,205857.47006,-155532.48228,60.0,7.92768,87.61859
2023-10-19 19:00:00,205279.70984,-156844.12829,60.0,7.61833,87.61552
2023-10-19 20:00:00,204898.19383,-158104.52019,60.0,7.34533,87.61123
2023-10-19 21:00:00,204722.93211,-159303.65769,60.0,7.11199,87.60573
2023-10-19 22:00:00,204777.89527,-160464.50731,60.0,6.91766,87.59873
2023-10-19 23:00:00,204951.93521,-161599.64795,60.0,6.74507,87.591
2023-10-20 00:00:00,205235.46159,-162700.29436,60.0,6.5944,87.58265
2023-10-20 01:00:00,205536.89329,-163802.49197,60.0,6.44693,87.57414
2023-10-20 02:00:00,205872.0525,-164854.33198,60.0,6.31361,87.56567
2023-10-20 03:00:00,206222.5651,-165808.27763,60.0,6.19982,87.55764
2023-10-20 04:00:00,206595.09656,-166641.46356,60.0,6.11004,87.55014
2023-10-20 05:00:00,206968.3812,-167347.04806,60.0,6.04227,87.54337
2023-10-20 06:00:00,207327.9489,-167978.31907,60.0,5.98541,87.53712
2023-10-20 07:00:00,207660.07442,-168560.59714,60.0,5.93328,87.53136
2023-10-20 08:00:00,207993.00597,-169090.72279,60.0,5.89015,87.52589
2023-10-20 09:00:00,208304.5159,-169606.26687,60.0,5.84674,87.52066
2023-10-20 10:00:00,208617.87988,-170088.48561,60.0,5.80925,87.51561
2023-10-20 11:00:00,208967.96969,-170523.49009,60.0,5.78463,87.51057
2023-10-20 12:00:00,209344.6403,-170929.2395,60.0,5.76847,87.50551
2023-10-20 13:00:00,209723.22146,-171313.84614,60.0,5.7561,87.50056
2023-10-20 14:00:00,210111.86847,-171693.05032,60.0,5.746,87.49556
2023-10-20 15:00:00,210495.37539,-172077.97528,60.0,5.73433,87.49058
2023-10-20 16:00:00,210878.46342,-172453.99537,60.0,5.72409,87.48564
2023-10-20 17:00:00,211247.58632,-172795.70301,60.0,5.71762,87.48101
2023-10-20 18:00:00,211601.74064,-173098.81389,60.0,5.71544,87.47671
2023-10-20 19:00:00,211933.22733,-173385.63292,60.0,5.71291,87.47267
2023-10-20 20:00:00,212270.34941,-173673.35308,60.0,5.71098,87.46858
2023-10-20 21:00:00,212621.74416,-173987.25778,60.0,5.70672,87.46424
2023-10-20 22:00:00,212983.60421,-174324.26369,60.0,5.70013,87.45968
2023-10-20 23:00:00,213363.35954,-174677.885,60.0,5.69325,87.45491
2023-10-21 00:00:00,213758.24195,-175057.53101,60.0,5.6842,87.44987
2023-10-21 01:00:00,214161.57457,-175452.49688,60.0,5.67385,87.44468
2023-10-21 02:00:00,214547.98693,-175853.52949,60.0,5.66036,87.43958
2023-10-21 03:00:00,214910.84605,-176225.15496,60.0,5.64852,87.43481
2023-10-21 04:00:00,215249.05005,-176554.51542,60.0,5.64024,87.43047
2023-10-21 05:00:00,215586.04252,-176849.96534,60.0,5.63722,87.42634
2023-10-21 06:00:00,215932.55285,-177138.59375,60.0,5.63652,87.42218
2023-10-21 07:00:00,216282.30944,-177417.43544,60.0,5.6378,87.41805
2023-10-21 08:00:00,216653.23188,-177666.13228,60.0,5.64659,87.41395
2023-10-21 09:00:00,217043.12026,-177962.59954,60.0,5.65026,87.40943
2023-10-21 10:00:00,217446.89993,-178311.14844,60.0,5.64751,87.40451
2023-10-21 11:00:00,217874.43915,-178647.27914,60.0,5.64978,87.3995
2023-10-21 12:00:00,218290.7257,-179049.10445,60.0,5.64029,87.39418
2023-10-21 13:00:00,218687.37448,-179438.9536,60.0,5.63019,87.38907
2023-10-21 14:00:00,219036.94134,-179873.72716,60.0,5.60707,87.38403
2023-10-21 15:00:00,219365.13751,-180301.30322,60.0,5.58242,87.37918
2023-10-21 16:00:00,219672.64571,-180669.90334,60.0,5.56439,87.37483
2023-10-21 17:00:00,219987.06352,-180994.02379,60.0,5.55421,87.37069
2023-10-21 18:00:00,220335.2551,-181380.2607,60.0,5.53875,87.36595
2023-10-21 19:00:00,220704.41011,-181803.43393,60.0,5.52029,87.36084
2023-10-21 20:00:00,221080.47639,-182191.84896,60.0,5.50815,87.35588
2023-10-21 21:00:00,221480.85948,-182615.93041,60.0,5.49365,87.35054
2023-10-21 22:00:00,221847.96135,-183085.22902,60.0,5.46805,87.34517
2023-10-21 23:00:00,222206.58539,-183582.16511,60.0,5.43724,87.3397
2023-10-22 00:00:00,222560.95354,-184097.68008,60.0,5.40317,87.33415
2023-10-22 01:00:00,222885.27163,-184605.77587,60.0,5.36659,87.32886
2023-10-22 02:00:00,223149.58261,-185105.06604,60.0,5.32392,87.32404
2023-10-22 03:00:00,223368.66139,-185562.00722,60.0,5.28212,87.31979
2023-10-22 04:00:00,223561.22111,-185965.22259,60.0,5.24526,87.31605
2023-10-22 05:00:00,223716.26161,-186340.24401,60.0,5.20803,87.31273
2023-10-22 06:00:00,223845.3154,-186684.71284,60.0,5.17224,87.30978
2023-10-22 07:00:00,223946.15083,-187044.69695,60.0,5.13063,87.30694
2023-10-22 08:00:00,224027.40363,-187424.08666,60.0,5.08373,87.30412
2023-10-22 09:00:00,224090.60913,-187813.05036,60.0,5.03322,87.30137
2023-10-22 10:00:00,224122.1834,-188205.78106,60.0,4.97826,87.29882
2023-10-22 11:00:00,224126.28471,-188610.09029,60.0,4.91822,87.29639
2023-10-22 12:00:00,224107.56493,-189019.52691,60.0,4.85464,87.29409
2023-10-22 13:00:00,224075.43988,-189409.69559,60.0,4.79235,87.29199
2023-10-22 14:00:00,224035.68462,-189763.37901,60.0,4.73463,87.29016
2023-10-22 15:00:00,223979.43122,-190071.80298,60.0,4.68164,87.28872
2023-10-22 16:00:00,223860.95555,-190336.82745,60.0,4.62729,87.28797
2023-10-22 17:00:00,223733.58598,-190556.0731,60.0,4.57864,87.28755
2023-10-22 18:00:00,223585.40936,-190751.92298,60.0,4.53084,87.28742
2023-10-22 19:00:00,223424.18397,-190942.2721,60.0,4.48221,87.28741
2023-10-22 20:00:00,223286.63807,-191131.28094,60.0,4.43678,87.28724
2023-10-22 21:00:00,223153.68112,-191341.31069,60.0,4.38883,87.28691
2023-10-22 22:00:00,223024.33589,-191566.1074,60.0,4.33917,87.28647
2023-10-22 23:00:00,222890.62343,-191805.46663,60.0,4.28681,87.28596
2023-10-23 00:00:00,222739.97654,-192043.67361,60.0,4.23249,87.28558
2023-10-23 01:00:00,222585.03732,-192255.00813,60.0,4.1816,87.28539
2023-10-23 02:00:00,222415.45182,-192438.57894,60.0,4.13294,87.28547
2023-10-23 03:00:00,222246.18359,-192571.19932,60.0,4.09182,87.28585
2023-10-23 04:00:00,222062.36324,-192677.58461,60.0,4.0527,87.28648
2023-10-23 05:00:00,221870.71767,-192758.04101,60.0,4.01637,87.28733
2023-10-23 06:00:00,221678.62994,-192803.97927,60.0,3.98503,87.28839
2023-10-23 07:00:00,221486.90596,-192819.90306,60.0,3.95814,87.28963
2023-10-23 08:00:00,221297.82367,-192815.87951,60.0,3.9345,87.29097
2023-10-23 09:00:00,221112.0127,-192804.74351,60.0,3.9123,87.29233
2023-10-23 10:00:00,220930.57478,-192795.22,60.0,3.8904,87.29365
2023-10-23 11:00:00,220743.03655,-192787.43333,60.0,3.86744,87.295
2023-10-23 12:00:00,220553.17398,-192784.05329,60.0,3.84351,87.29634
2023-10-23 13:00:00,220353.64505,-192769.14189,60.0,3.82001,87.29782
2023-10-23 14:00:00,220140.45956,-192739.43829,60.0,3.7969,87.29948
2023-10-23 15:00:00,219943.71326,-192674.50322,60.0,3.78108,87.30124
2023-10-23 16:00:00,219764.275,-192585.80253,60.0,3.77098,87.30302
2023-10-23 17:00:00,219575.28813,-192472.06595,60.0,3.76332,87.30502
2023-10-23 18:00:00,219388.61542,-192337.93491,60.0,3.75896,87.30714
2023-10-23 19:00:00,219248.47272,-192172.12924,60.0,3.76531,87.30912
2023-10-23 20:00:00,219127.47828,-191992.0393,60.0,3.77626,87.31105
2023-10-23 21:00:00,219013.94564,-191822.89447,60.0,3.78657,87.31287
2023-10-23 22:00:00,218897.97304,-191675.57669,60.0,3.79335,87.31457
2023-10-23 23:00:00,218758.39891,-191561.77681,60.0,3.7921,87.31623
2023-10-24 00:00:00,218603.74863,-191477.25496,60.0,3.78455,87.31782
2023-10-24 01:00:00,218403.90685,-191417.40484,60.0,3.76746,87.31957
2023-10-24 02:00:00,218147.19611,-191371.79306,60.0,3.74082,87.32162
2023-10-24 03:00:00,217824.9375,-191340.10934,60.0,3.70353,87.32405
2023-10-24 04:00:00,217469.52056,-191263.06264,60.0,3.66858,87.32698
2023-10-24 05:00:00,217116.05221,-191163.91278,60.0,3.63709,87.33004
2023-10-24 06:00:00,216799.82821,-191020.93477,60.0,3.61693,87.3331
2023-10-24 07:00:00,216520.23052,-190861.30891,60.0,3.60401,87.33601
2023-10-24 08:00:00,216258.00022,-190707.59883,60.0,3.59247,87.33876
2023-10-24 09:00:00,216011.49494,-190575.41042,60.0,3.57976,87.34127
2023-10-24 10:00:00,215773.72467,-190470.53512,60.0,3.5641,87.34356
2023-10-24 11:00:00,215536.42232,-190405.57154,60.0,3.54252,87.3456
2023-10-24 12:00:00,215275.43385,-190376.74641,60.0,3.51237,87.34758
2023-10-24 13:00:00,214983.34907,-190364.96995,60.0,3.47553,87.34967
2023-10-24 14:00:00,214641.68631,-190347.94839,60.0,3.43284,87.35213
2023-10-24 15:00:00,214274.54659,-190296.43469,60.0,3.39184,87.35498
2023-10-24 16:00:00,213925.31645,-190207.17368,60.0,3.35878,87.35793
2023-10-24 17:00:00,213586.75609,-190084.99552,60.0,3.332,87.36102
2023-10-24 18:00:00,213287.07322,-189932.43155,60.0,3.31489,87.36402
2023-10-24 19:00:00,213022.39134,-189777.88081,60.0,3.30272,87.36679
2023-10-24 20:00:00,212805.75516,-189627.93739,60.0,3.29626,87.3692
2023-10-24 21:00:00,212627.24415,-189488.90572,60.0,3.29325,87.37129
2023-10-24 22:00:00,212473.35989,-189379.93407,60.0,3.28902,87.37302
2023-10-24 23:00:00,212313.72371,-189301.13799,60.0,3.27947,87.3746
2023-10-25 00:00:00,212124.63614,-189246.35279,60.0,3.26235,87.37624
2023-10-25 01:00:00,211893.59167,-189206.75649,60.0,3.23729,87.37807
2023-10-25 02:00:00,211657.94216,-189154.14655,60.0,3.21353,87.38002
2023-10-25 03:00:00,211446.91216,-189090.74954,60.0,3.19467,87.38186
2023-10-25 04:00:00,211275.82799,-189017.22851,60.0,3.1827,87.38349
2023-10-25 05:00:00,211132.38636,-188933.10172,60.0,3.17604,87.38499
2023-10-25 06:00:00,211038.7272,-188851.95809,60.0,3.17563,87.38613
2023-10-25 07:00:00,210998.05099,-188781.99782,60.0,3.18069,87.38684
2023-10-25 08:00:00,211023.64521,-188732.67615,60.0,3.19159,87.38697
2023-10-25 09:00:00,211091.76654,-188706.53906,60.0,3.20472,87.38666
2023-10-25 10:00:00,211170.91507,-188703.20321,60.0,3.21589,87.38614
2023-10-25 11:00:00,211251.70246,-188724.02411,60.0,3.22364,87.38546
2023-10-25 12:00:00,211319.3781,-188765.45725,60.0,3.22651,87.38473
2023-10-25 13:00:00,211361.05506,-188808.47029,60.0,3.22564,87.38418
2023-10-25 14:00:00,211380.22046,-188861.62181,60.0,3.22021,87.38373
2023-10-25 15:00:00,211389.92243,-188887.22963,60.0,3.21765,87.3835
2023-10-25 16:00:00,211395.1689,-188905.69394,60.0,3.21558,87.38335
2023-10-25 17:00:00,211416.55119,-188922.34863,60.0,3.21595,87.3831
2023-10-25 18:00:00,211447.0321,-188933.29709,60.0,3.2184,87.38282
2023-10-25 19:00:00,211490.96456,-188947.82444,60.0,3.22213,87.38243
2023-10-25 20:00:00,211552.95172,-188966.0784,60.0,3.22772,87.38189
2023-10-25 21:00:00,211636.93657,-188992.20911,60.0,3.23508,87.38116
2023-10-25 22:00:00,211726.20309,-189037.42963,60.0,3.24028,87.38026
2023-10-25 23:00:00,211810.77413,-189088.73331,60.0,3.24392,87.37937
2023-10-26 00:00:00,211881.11038,-189140.3235,60.0,3.2456,87.37857
2023-10-26 01:00:00,211930.30124,-189187.45911,60.0,3.24512,87.37794
2023-10-26 02:00:00,211947.08415,-189221.64952,60.0,3.24223,87.37761
2023-10-26 03:00:00,211951.60986,-189237.96282,60.0,3.24038,87.37748
2023-10-26 04:00:00,211947.85319,-189227.94094,60.0,3.24139,87.37757
2023-10-26 05:00:00,211951.80267,-189198.82395,60.0,3.2463,87.37772
2023-10-26 06:00:00,211981.97036,-189163.20151,60.0,3.25571,87.37773
2023-10-26 07:00:00,212034.8903,-189124.67061,60.0,3.26861,87.3776
2023-10-26 08:00:00,212107.76372,-189082.13779,60.0,3.28479,87.37736
2023-10-26 09:00:00,212196.50017,-189034.68775,60.0,3.30384,87.37704
2023-10-26 10:00:00,212289.47333,-188975.65248,60.0,3.32519,87.37676
2023-10-26 11:00:00,212379.83399,-188915.15059,60.0,3.34641,87.37651
2023-10-26 12:00:00,212464.71108,-188863.79632,60.0,3.36552,87.37624
2023-10-26 13:00:00,212547.6353,-188799.9301,60.0,3.38624,87.37606
2023-10-26 14:00:00,212622.60574,-188739.87664,60.0,3.40532,87.37591
2023-10-26 15:00:00,212712.42988,-188658.33899,60.0,3.42963,87.37579
2023-10-26 16:00:00,212816.34589,-188578.58664,60.0,3.45554,87.37556
2023-10-26 17:00:00,212936.07418,-188489.09075,60.0,3.48504,87.37528
2023-10-26 18:00:00,213075.70203,-188395.85979,60.0,3.51774,87.37489
2023-10-26 19:00:00,213243.8764,-188304.14367,60.0,3.55402,87.37429
2023-10-26 20:00:00,213435.4837,-188212.95208,60.0,3.59332,87.37352
2023-10-26 21:00:00,213649.38109,-188124.09475,60.0,3.6352,87.37258
2023-10-26 22:00:00,213876.08476,-188045.3642,60.0,3.67723,87.37149
2023-10-26 23:00:00,214092.99039,-187975.73745,60.0,3.71655,87.37041
2023-10-27 00:00:00,214292.13679,-187914.81147,60.0,3.75217,87.3694
2023-10-27 01:00:00,214484.20667,-187857.2192,60.0,3.78632,87.36841
2023-10-27 02:00:00,214664.50564,-187818.53041,60.0,3.81603,87.3674
2023-10-27 03:00:00,214835.0703,-187824.1588,60.0,3.83773,87.36618
2023-10-27 04:00:00,215004.11002,-187846.35156,60.0,3.8567,87.36487
2023-10-27 05:00:00,215168.60629,-187886.9874,60.0,3.87227,87.36348
2023-10-27 06:00:00,215345.60405,-187929.69112,60.0,3.88916,87.36199
2023-10-27 07:00:00,215554.89901,-187949.65385,60.0,3.91372,87.36041
2023-10-27 08:00:00,215795.82552,-187958.86464,60.0,3.94403,87.35868
2023-10-27 09:00:00,216067.58184,-187945.51012,60.0,3.98176,87.35687
2023-10-27 10:00:00,216324.99629,-187918.69929,60.0,4.01958,87.35524
2023-10-27 11:00:00,216574.94995,-187841.63636,60.0,4.06397,87.35397
2023-10-27 12:00:00,216800.70894,-187697.39228,60.0,4.11529,87.35326
2023-10-27 13:00:00,217012.11692,-187544.32448,60.0,4.16605,87.35271
2023-10-27 14:00:00,217191.5012,-187378.13732,60.0,4.2146,87.35246
2023-10-27 15:00:00,217358.05232,-187200.28207,60.0,4.26322,87.35237
2023-10-27 16:00:00,217512.52677,-187005.84693,60.0,4.31279,87.35246
2023-10-27 17:00:00,217685.85428,-186833.32884,60.0,4.36148,87.35228
2023-10-27 18:00:00,217918.13376,-186724.18699,60.0,4.40822,87.35131
2023-10-27 19:00:00,218201.56071,-186700.98537,60.0,4.44853,87.34947
2023-10-27 20:00:00,218468.0157,-186759.38788,60.0,4.47422,87.34725
2023-10-27 21:00:00,218723.34105,-186850.95026,60.0,4.4934,87.34491
2023-10-27 22:00:00,218968.88051,-186949.40458,60.0,4.51024,87.34259
2023-10-27 23:00:00,219198.30017,-187052.60756,60.0,4.52426,87.34037
2023-10-28 00:00:00,219394.94444,-187161.47097,60.0,4.53316,87.33833
2023-10-28 01:00:00,219567.17601,-187260.03873,60.0,4.54047,87.33653
2023-10-28 02:00:00,219707.4713,-187346.84724,60.0,4.54543,87.33503
2023-10-28 03:00:00,219832.55533,-187420.81638,60.0,4.55036,87.33371
2023-10-28 04:00:00,219953.31021,-187481.53072,60.0,4.55673,87.3325
2023-10-28 05:00:00,220084.16278,-187531.57997,60.0,4.56601,87.33128
2023-10-28 06:00:00,220235.2092,-187586.40185,60.0,4.57714,87.32989
2023-10-28 07:00:00,220400.65334,-187643.935,60.0,4.58971,87.32838
2023-10-28 08:00:00,220577.74356,-187713.73904,60.0,4.6019,87.32672
2023-10-28 09:00:00,220761.05134,-187794.25683,60.0,4.61327,87.32495
2023-10-28 10:00:00,220936.53313,-187885.21589,60.0,4.62204,87.32318
2023-10-28 11:00:00,221094.43185,-187977.9811,60.0,4.62829,87.32151
2023-10-28 12:00:00,221226.64364,-188086.91688,60.0,4.62881,87.31993
2023-10-28 13:00:00,221341.53192,-188201.16657,60.0,4.62632,87.31844
2023-10-28 14:00:00,221416.87228,-188317.1627,60.0,4.61852,87.31722
2023-10-28 15:00:00,221470.02005,-188432.08074,60.0,4.60805,87.31616
2023-10-28 16:00:00,221513.2303,-188552.35628,60.0,4.59553,87.31513
2023-10-28 17:00:00,221551.96415,-188663.65014,60.0,4.58378,87.3142
2023-10-28 18:00:00,221594.31352,-188774.31995,60.0,4.5726,87.31324
2023-10-28 19:00:00,221646.80679,-188896.50493,60.0,4.561,87.31214
2023-10-28 20:00:00,221720.34733,-189026.9028,60.0,4.55087,87.31084
2023-10-28 21:00:00,221821.50564,-189190.15597,60.0,4.53935,87.30915
2023-10-28 22:00:00,221935.61892,-189375.93531,60.0,4.52613,87.30724
2023-10-28 23:00:00,222045.36477,-189585.43984,60.0,4.50884,87.30521
2023-10-29 00:00:00,222133.55933,-189819.33617,60.0,4.48519,87.30319
2023-10-29 01:00:00,222186.24185,-190071.71496,60.0,4.45429,87.30131
2023-10-29 02:00:00,222180.35429,-190327.10527,60.0,4.41554,87.29982
2023-10-29 03:00:00,222139.94457,-190584.46649,60.0,4.37213,87.29856
2023-10-29 04:00:00,222062.55567,-190854.32832,60.0,4.32219,87.29748
2023-10-29 05:00:00,221988.91702,-191127.72389,60.0,4.27225,87.29635
2023-10-29 06:00:00,221901.23831,-191408.99158,60.0,4.21939,87.29527
2023-10-29 07:00:00,221825.64647,-191695.14186,60.0,4.1674,87.29407
2023-10-29 08:00:00,221760.16134,-191995.98395,60.0,4.11457,87.29271
2023-10-29 09:00:00,221705.03078,-192306.0922,60.0,4.06176,87.29122
2023-10-29 10:00:00,221649.03159,-192626.3835,60.0,4.00739,87.28967
2023-10-29 11:00:00,221590.15778,-192950.58124,60.0,3.95214,87.28812
2023-10-29 12:00:00,221498.41332,-193267.31581,60.0,3.89384,87.28684
2023-10-29 13:00:00,221389.3301,-193565.89339,60.0,3.83604,87.28578
2023-10-29 14:00:00,221252.93149,-193851.69805,60.0,3.77664,87.28499
2023-10-29 15:00:00,221086.62476,-194113.91604,60.0,3.71689,87.28455
2023-10-29 16:00:00,220910.73889,-194354.05232,60.0,3.65915,87.28431
2023-10-29 17:00:00,220704.78897,-194540.51093,60.0,3.6054,87.2846
2023-10-29 18:00:00,220519.87387,-194735.09578,60.0,3.55315,87.28469
2023-10-29 19:00:00,220359.93573,-194895.3274,60.0,3.50914,87.28482
2023-10-29 20:00:00,220215.49178,-195010.85868,60.0,3.47365,87.28511
2023-10-29 21:00:00,220105.37975,-195100.69588,60.0,3.44632,87.28532
2023-10-29 22:00:00,220025.38338,-195168.02042,60.0,3.42617,87.28546
2023-10-29 23:00:00,219974.24949,-195215.84072,60.0,3.41259,87.28552
2023-10-30 00:00:00,219917.46298,-195232.79518,60.0,3.40278,87.28581
2023-10-30 01:00:00,219853.57148,-195210.5239,60.0,3.39776,87.28638
2023-10-30 02:00:00,219776.70962,-195126.22225,60.0,3.4001,87.28743
2023-10-30 03:00:00,219666.10146,-194998.54356,60.0,3.4044,87.28898
2023-10-30 04:00:00,219486.33141,-194818.24936,60.0,3.40742,87.29132
2023-10-30 05:00:00,219233.15312,-194609.26919,60.0,3.40512,87.29435
2023-10-30 06:00:00,218981.37677,-194366.69017,60.0,3.40791,87.29757
2023-10-30 07:00:00,218768.27262,-194089.72638,60.0,3.42078,87.30074
2023-10-30 08:00:00,218608.31092,-193768.56918,60.0,3.44708,87.30381
2023-10-30 09:00:00,218527.7614,-193348.10771,60.0,3.49837,87.30694
2023-10-30 10:00:00,218521.8082,-192839.39556,60.0,3.5725,87.31009
2023-10-30 11:00:00,218597.32921,-192300.15653,60.0,3.6619,87.31285
2023-10-30 12:00:00,218717.99918,-191758.44866,60.0,3.75771,87.31531
2023-10-30 13:00:00,218896.16982,-191205.63327,60.0,3.86281,87.31743
2023-10-30 14:00:00,219165.13644,-190697.7288,60.0,3.97315,87.31864
2023-10-30 15:00:00,219496.89121,-190201.15579,60.0,4.09001,87.31934
2023-10-30 16:00:00,219840.53448,-189755.29157,60.0,4.20089,87.31963
2023-10-30 17:00:00,220212.76849,-189342.7425,60.0,4.31049,87.31951
2023-10-30 18:00:00,220568.57131,-188953.35934,60.0,4.41449,87.31936
2023-10-30 19:00:00,220897.28282,-188554.25516,60.0,4.51648,87.31945
2023-10-30 20:00:00,221191.62175,-188183.86702,60.0,4.60976,87.3196
