datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-07-21 22:00:00,507128.43421,-306221.49075,59.5,13.87498,84.53527
2019-07-21 23:00:00,507161.57248,-306338.92641,60.0,13.86692,84.53445
2019-07-22 00:00:00,507184.47512,-306427.49109,60.5,13.86073,84.53384
2019-07-22 01:00:00,507219.28342,-306474.13913,60.5,13.85861,84.53335
2019-07-22 02:00:00,507281.73331,-306496.94807,60.0,13.85985,84.53275
2019-07-22 03:00:00,507351.18095,-306486.01719,60.0,13.86423,84.53225
2019-07-22 04:00:00,507457.28226,-306475.66557,59.5,13.87038,84.53146
2019-07-22 05:00:00,507577.54826,-306482.12532,60.0,13.87586,84.53048
2019-07-22 06:00:00,507685.10333,-306516.86355,60.0,13.87836,84.52947
2019-07-22 07:00:00,507779.9215,-306589.70776,59.5,13.87707,84.52838
2019-07-22 08:00:00,507849.49243,-306707.10744,60.0,13.87083,84.52727
2019-07-22 09:00:00,507895.79804,-306836.09569,60.5,13.86248,84.52629
2019-07-22 10:00:00,507964.46131,-306971.44277,60.5,13.85473,84.5251
2019-07-22 11:00:00,508036.2088,-307104.86118,60.0,13.84729,84.5239
2019-07-22 12:00:00,508122.4798,-307231.96961,60.0,13.8411,84.52262
2019-07-22 13:00:00,508232.65334,-307344.7076,60.0,13.83729,84.52121
2019-07-22 14:00:00,508328.94557,-307439.38778,60.0,13.83428,84.52
2019-07-22 15:00:00,508455.9606,-307498.76586,60.0,13.83572,84.51872
2019-07-22 16:00:00,508610.16659,-307541.97604,59.5,13.83985,84.51729
2019-07-22 17:00:00,508771.43136,-307568.4072,59.5,13.84571,84.5159
2019-07-22 18:00:00,508939.86854,-307604.46368,60.0,13.85114,84.5144
2019-07-22 19:00:00,509099.8565,-307634.03117,60.0,13.85667,84.513
2019-07-22 20:00:00,509255.81252,-307685.62102,60.5,13.86018,84.51152
2019-07-22 21:00:00,509385.59305,-307764.43572,60.5,13.86015,84.51012
2019-07-22 22:00:00,509523.64014,-307851.69221,60.0,13.85983,84.50862
2019-07-22 23:00:00,509640.40427,-307932.33405,60.0,13.859,84.50731
2019-07-23 00:00:00,509773.48751,-308023.90432,60.0,13.85808,84.50583
2019-07-23 01:00:00,509921.77533,-308097.74777,59.5,13.85938,84.50431
2019-07-23 02:00:00,510089.01894,-308176.26692,59.5,13.86123,84.50261
2019-07-23 03:00:00,510265.41314,-308240.66836,60.0,13.8647,84.50092
2019-07-23 04:00:00,510464.58741,-308305.77919,60.0,13.86924,84.49904
2019-07-23 05:00:00,510679.62563,-308401.73897,60.5,13.87203,84.49688
2019-07-23 06:00:00,510893.07872,-308510.23603,60.5,13.87371,84.49468
2019-07-23 07:00:00,511099.06361,-308632.31079,60.0,13.8739,84.49248
2019-07-23 08:00:00,511275.10043,-308766.05365,60.0,13.87165,84.49045
2019-07-23 09:00:00,511419.49943,-308887.80893,60.0,13.86881,84.48874
2019-07-23 10:00:00,511555.48443,-308999.93174,60.0,13.86635,84.48713
2019-07-23 11:00:00,511680.64351,-309113.43373,59.5,13.86324,84.4856
2019-07-23 12:00:00,511829.46714,-309201.32424,59.5,13.8634,84.48401
2019-07-23 13:00:00,512013.47073,-309252.9427,60.0,13.86829,84.48231
2019-07-23 14:00:00,512213.63027,-309290.33008,60.5,13.87513,84.48056
2019-07-23 15:00:00,512454.58453,-309326.16491,60.5,13.88412,84.47849
2019-07-23 16:00:00,512726.41849,-309374.90041,60.0,13.89356,84.47611
2019-07-23 17:00:00,513027.63576,-309422.06312,60.0,13.90459,84.47351
2019-07-23 18:00:00,513318.19084,-309448.21545,60.0,13.91679,84.4711
2019-07-23 19:00:00,513583.04002,-309495.05856,60.0,13.92602,84.46878
2019-07-23 20:00:00,513820.39783,-309533.68531,59.5,13.93456,84.46673
2019-07-23 21:00:00,514046.65219,-309539.54618,59.5,13.94523,84.46491
2019-07-23 22:00:00,514258.3675,-309528.0475,60.0,13.9566,84.4633
2019-07-23 23:00:00,514429.49724,-309518.87827,60.5,13.96577,84.46199
2019-07-24 00:00:00,514549.88394,-309514.07077,60.5,13.97208,84.46106
2019-07-24 01:00:00,514629.59543,-309514.21177,60.0,13.97599,84.46043
2019-07-24 02:00:00,514657.66553,-309515.23358,60.0,13.97729,84.46021
2019-07-24 03:00:00,514663.95629,-309525.33664,59.5,13.97677,84.46011
2019-07-24 04:00:00,514672.78079,-309551.84293,60.0,13.97504,84.45991
2019-07-24 05:00:00,514660.5435,-309595.47168,60.0,13.97087,84.4598
2019-07-24 06:00:00,514624.25106,-309657.98227,59.5,13.96398,84.45979
2019-07-24 07:00:00,514548.80757,-309743.33497,60.0,13.95329,84.45998
2019-07-24 08:00:00,514437.51943,-309867.29072,60.0,13.93768,84.46027
2019-07-24 09:00:00,514289.07,-310009.60184,60.0,13.91874,84.46077
2019-07-24 10:00:00,514132.33958,-310168.34052,60.5,13.89805,84.46125
2019-07-24 11:00:00,513946.17094,-310312.84037,60.5,13.87706,84.46203
2019-07-24 12:00:00,513757.54616,-310455.76912,60.0,13.85608,84.46284
2019-07-24 13:00:00,513587.23695,-310587.10517,60.0,13.83694,84.46355
2019-07-24 14:00:00,513447.71218,-310729.02403,60.0,13.81845,84.46398
2019-07-24 15:00:00,513326.71263,-310882.90234,59.5,13.7999,84.46419
2019-07-24 16:00:00,513231.57436,-311039.05008,59.5,13.78245,84.4642
2019-07-24 17:00:00,513129.89721,-311187.1728,60.0,13.76532,84.46429
2019-07-24 18:00:00,513023.31155,-311324.85312,60.0,13.7488,84.46447
2019-07-24 19:00:00,512881.54676,-311437.90467,60.5,13.73255,84.46505
2019-07-24 20:00:00,512758.61185,-311533.65058,60.5,13.71864,84.46556
2019-07-24 21:00:00,512633.28204,-311634.91424,60.0,13.70416,84.46606
2019-07-24 22:00:00,512512.1132,-311749.59663,60.0,13.68879,84.46647
2019-07-24 23:00:00,512388.88845,-311867.34044,60.0,13.67307,84.46687
2019-07-25 00:00:00,512277.26488,-312004.88755,59.5,13.6563,84.46709
2019-07-25 01:00:00,512192.13616,-312140.39931,59.5,13.64101,84.46711
2019-07-25 02:00:00,512153.88802,-312281.63557,60.0,13.62759,84.46674
2019-07-25 03:00:00,512126.86995,-312466.4164,60.0,13.61118,84.46606
2019-07-25 04:00:00,512144.98397,-312661.00691,60.5,13.59622,84.46499
2019-07-25 05:00:00,512146.29894,-312847.70866,60.5,13.58107,84.46408
2019-07-25 06:00:00,512164.32096,-313044.15444,60.0,13.56597,84.46299
2019-07-25 07:00:00,512174.06556,-313240.99559,60.0,13.55042,84.46197
2019-07-25 08:00:00,512154.6803,-313422.78027,60.0,13.53466,84.46125
2019-07-25 09:00:00,512128.5322,-313589.37753,60.0,13.5198,84.46065
2019-07-25 10:00:00,512105.57051,-313774.14475,59.5,13.50362,84.45995
2019-07-25 11:00:00,512093.20002,-313937.89118,59.5,13.48969,84.45926
2019-07-25 12:00:00,512115.05977,-314120.0643,60.5,13.47597,84.45821
2019-07-25 13:00:00,512170.61544,-314333.12647,60.5,13.46142,84.45674
2019-07-25 14:00:00,512255.09124,-314602.3758,60.0,13.44376,84.45478
2019-07-25 15:00:00,512351.19915,-314921.14534,60.0,13.42267,84.45249
2019-07-25 16:00:00,512447.53796,-315239.82576,60.0,13.40162,84.4502
2019-07-25 17:00:00,512546.55825,-315594.57554,60.0,13.3778,84.44771
2019-07-25 18:00:00,512612.38663,-315988.33101,60.0,13.34918,84.44529
2019-07-25 19:00:00,512640.75138,-316405.37262,59.5,13.31683,84.44305
2019-07-25 20:00:00,512666.19508,-316840.5951,59.5,13.28289,84.44075
2019-07-25 21:00:00,512662.14684,-317263.87254,60.0,13.24847,84.43873
2019-07-25 22:00:00,512647.95366,-317673.84242,60.5,13.21464,84.43685
2019-07-25 23:00:00,512618.80022,-318074.33829,60.5,13.18085,84.43513
2019-07-26 00:00:00,512602.99568,-318428.48352,60.0,13.15149,84.43354
2019-07-26 01:00:00,512618.64918,-318769.04116,60.0,13.12482,84.43176
2019-07-26 02:00:00,512667.47867,-319099.6727,60.0,13.10062,84.42977
2019-07-26 03:00:00,512732.36872,-319423.25144,60.0,13.07782,84.42769
2019-07-26 04:00:00,512816.67321,-319767.20917,59.5,13.05437,84.42535
2019-07-26 05:00:00,512884.07328,-320104.08194,60.0,13.03066,84.42318
2019-07-26 06:00:00,512946.73492,-320463.13275,60.0,13.00495,84.42094
2019-07-26 07:00:00,512976.89366,-320808.89606,59.5,12.97869,84.41902
2019-07-26 08:00:00,512978.50911,-321152.26262,60.5,12.95121,84.41733
2019-07-26 09:00:00,512955.27854,-321478.90439,60.5,12.92384,84.41591
2019-07-26 10:00:00,512928.8562,-321789.51555,60.0,12.89761,84.4146
2019-07-26 11:00:00,512892.10789,-322073.33141,60.0,12.87301,84.4135
2019-07-26 12:00:00,512876.09884,-322360.57612,60.0,12.8492,84.41221
2019-07-26 13:00:00,512881.86305,-322634.94552,60.0,12.82753,84.41082
2019-07-26 14:00:00,512915.60336,-322908.85272,59.5,12.80731,84.40922
2019-07-26 15:00:00,512980.38088,-323189.10522,59.5,12.78816,84.40734
2019-07-26 16:00:00,513073.79032,-323485.21501,60.0,12.76919,84.40515
2019-07-26 17:00:00,513177.99346,-323800.06966,60.5,12.74929,84.4028
2019-07-26 18:00:00,513271.65078,-324120.40437,60.5,12.72844,84.40049
2019-07-26 19:00:00,513351.44394,-324462.05048,60.0,12.7052,84.39819
2019-07-26 20:00:00,513415.17471,-324810.45021,60.0,12.68064,84.39598
2019-07-26 21:00:00,513451.10282,-325165.13531,60.0,12.65419,84.39395
2019-07-26 22:00:00,513464.77727,-325489.424,60.0,12.62906,84.39225
2019-07-26 23:00:00,513511.63364,-325798.43387,60.0,12.60684,84.39036
2019-07-27 00:00:00,513568.4449,-326080.47309,59.5,12.58727,84.38852
2019-07-27 01:00:00,513665.76495,-326345.44949,59.5,12.57112,84.38646
2019-07-27 02:00:00,513823.85588,-326636.83308,60.0,12.55596,84.38379
2019-07-27 03:00:00,514019.10716,-326923.99273,60.5,12.54302,84.38085
2019-07-27 04:00:00,514254.98839,-327196.02208,60.5,12.53334,84.37768
2019-07-27 05:00:00,514523.18811,-327476.09233,60.0,12.52467,84.37421
2019-07-27 06:00:00,514833.80002,-327766.05393,59.5,12.51736,84.37036
2019-07-27 07:00:00,515151.47601,-328060.25027,60.0,12.51008,84.36644
2019-07-27 08:00:00,515482.95399,-328380.63915,60.0,12.50144,84.36228
2019-07-27 09:00:00,515809.90894,-328679.80085,59.5,12.49426,84.35826
2019-07-27 10:00:00,516108.77212,-328962.25389,60.0,12.487,84.35454
2019-07-27 11:00:00,516383.96137,-329229.27264,60.5,12.47977,84.35108
2019-07-27 12:00:00,516649.79231,-329479.58036,60.5,12.4734,84.34778
2019-07-27 13:00:00,516918.03368,-329726.34425,60.0,12.46743,84.34447
2019-07-27 14:00:00,517171.52406,-329974.96405,60.0,12.46059,84.34127
2019-07-27 15:00:00,517433.78897,-330230.17239,60.0,12.45367,84.33797
2019-07-27 16:00:00,517676.69046,-330478.76709,60.0,12.44631,84.33485
2019-07-27 17:00:00,517892.97897,-330746.63153,60.0,12.43611,84.33185
2019-07-27 18:00:00,518071.86607,-331028.00352,59.5,12.42299,84.32906
2019-07-27 19:00:00,518186.30787,-331262.55609,59.5,12.41031,84.32701
2019-07-27 20:00:00,518241.25124,-331448.87198,60.0,12.39845,84.32566
2019-07-27 21:00:00,518230.7653,-331574.42422,60.5,12.38807,84.32512
2019-07-27 22:00:00,518193.45309,-331656.05912,60.5,12.3798,84.325
2019-07-27 23:00:00,518157.04377,-331714.54889,60.0,12.37338,84.325
2019-07-28 00:00:00,518118.32312,-331755.37362,60.0,12.36823,84.32509
2019-07-28 01:00:00,518100.8557,-331779.92032,60.0,12.36543,84.32511
2019-07-28 02:00:00,518111.97799,-331798.59276,60.0,12.36453,84.32493
2019-07-28 03:00:00,518154.22727,-331828.18809,60.0,12.36433,84.32445
2019-07-28 04:00:00,518215.85917,-331871.96434,60.0,12.36399,84.32376
2019-07-28 05:00:00,518274.92729,-331904.51513,59.5,12.3644,84.32314
2019-07-28 06:00:00,518318.20291,-331939.64472,59.5,12.36382,84.32263
2019-07-28 07:00:00,518341.35679,-331950.2052,60.5,12.36416,84.3224
2019-07-28 08:00:00,518311.71246,-331926.20403,60.5,12.36455,84.32274
2019-07-28 09:00:00,518241.98179,-331860.48203,60.0,12.3662,84.32361
2019-07-28 10:00:00,518176.72571,-331740.71244,60.0,12.37232,84.32471
2019-07-28 11:00:00,518154.39224,-331574.60281,60.0,12.38422,84.32571
2019-07-28 12:00:00,518141.31981,-331368.64644,59.5,12.39973,84.32683
2019-07-28 13:00:00,518174.77302,-331152.5094,59.5,12.41837,84.32765
2019-07-28 14:00:00,518215.01981,-330925.75836,60.0,12.4382,84.32846
2019-07-28 15:00:00,518348.66066,-330632.65939,60.0,12.46792,84.32887
2019-07-28 16:00:00,518435.66932,-330379.64842,60.0,12.49216,84.32945
2019-07-28 17:00:00,518530.06712,-330072.27359,60.5,12.52105,84.33024
2019-07-28 18:00:00,518657.19084,-329730.90333,60.5,12.55426,84.33094
2019-07-28 19:00:00,518741.63738,-329435.63904,60.0,12.58172,84.33174
2019-07-28 20:00:00,518852.60458,-329136.87357,60.0,12.61079,84.33235
2019-07-28 21:00:00,518949.61306,-328829.85911,60.0,12.63981,84.33311
2019-07-28 22:00:00,519032.71103,-328418.51028,59.5,12.67637,84.33449
2019-07-28 23:00:00,519104.0222,-327944.08493,59.5,12.71734,84.33627
2019-07-29 00:00:00,519177.51507,-327404.21777,60.0,12.76361,84.33835
2019-07-29 01:00:00,519212.46448,-326898.27223,60.0,12.80532,84.34056
2019-07-29 02:00:00,519278.99315,-326420.39042,60.0,12.8464,84.34239
2019-07-29 03:00:00,519368.42268,-325937.30043,60.5,12.88907,84.34406
2019-07-29 04:00:00,519458.55654,-325444.19082,60.5,12.93259,84.34577
2019-07-29 05:00:00,519555.80159,-324996.7098,60.0,12.97287,84.34719
2019-07-29 06:00:00,519658.67665,-324584.8883,60.0,13.01062,84.3484
2019-07-29 07:00:00,519739.67781,-324209.2938,60.0,13.04443,84.3496
2019-07-29 08:00:00,519798.53117,-323865.62955,59.5,13.07462,84.35081
2019-07-29 09:00:00,519795.45324,-323569.36824,59.5,13.098,84.35228
2019-07-29 10:00:00,519712.41721,-323261.11924,60.0,13.11839,84.35443
2019-07-29 11:00:00,519555.03485,-322910.00245,60.0,13.13853,84.35737
2019-07-29 12:00:00,519335.61379,-322464.17732,60.5,13.16316,84.36125
2019-07-29 13:00:00,519095.32146,-321970.41418,60.5,13.19062,84.36553
2019-07-29 14:00:00,518817.32748,-321459.41261,60.0,13.21763,84.37019
2019-07-29 15:00:00,518508.91748,-320921.83196,60.0,13.2453,84.37521
2019-07-29 16:00:00,518279.4771,-320445.18879,60.0,13.27206,84.37931
2019-07-29 17:00:00,518147.00264,-320054.90882,59.5,13.29673,84.38224
2019-07-29 18:00:00,518090.11064,-319742.46609,59.5,13.31894,84.3842
2019-07-29 19:00:00,518090.42318,-319503.72704,60.0,13.33808,84.38535
2019-07-29 20:00:00,518158.84092,-319319.42937,60.0,13.35622,84.38571
2019-07-29 21:00:00,518299.72942,-319181.43813,60.5,13.37424,84.38527
2019-07-29 22:00:00,518514.59728,-319051.37069,60.5,13.39527,84.38421
2019-07-29 23:00:00,518749.57237,-318991.22474,60.0,13.41167,84.38266
2019-07-30 00:00:00,519009.18957,-319000.22874,60.0,13.42374,84.38058
2019-07-30 01:00:00,519246.50735,-319031.57274,60.0,13.43291,84.37856
2019-07-30 02:00:00,519470.80475,-319068.80457,59.5,13.44097,84.37662
2019-07-30 03:00:00,519677.2017,-319089.41178,59.5,13.44947,84.3749
2019-07-30 04:00:00,519877.45524,-319075.20494,60.0,13.46045,84.3734
2019-07-30 05:00:00,520112.64854,-319050.01347,60.5,13.47401,84.37168
2019-07-30 06:00:00,520408.1516,-319093.80317,60.5,13.48501,84.36915
2019-07-30 07:00:00,520735.73282,-319217.11276,60.0,13.49121,84.36598
2019-07-30 08:00:00,521067.1536,-319382.47603,60.0,13.49424,84.36258
2019-07-30 09:00:00,521352.32321,-319604.95023,60.0,13.49043,84.35927
2019-07-30 10:00:00,521599.23865,-319853.39103,60.0,13.48268,84.35614
2019-07-30 11:00:00,521755.94407,-320110.07262,60.0,13.46986,84.35367
2019-07-30 12:00:00,521837.70363,-320327.33293,59.5,13.45654,84.35198
2019-07-30 13:00:00,521850.36192,-320483.12022,59.5,13.44473,84.35113
2019-07-30 14:00:00,521819.97594,-320581.4852,60.5,13.4354,84.3509
2019-07-30 15:00:00,521798.12663,-320594.99551,60.0,13.43326,84.351
2019-07-30 16:00:00,521855.47526,-320574.0598,60.0,13.43773,84.35065
2019-07-30 17:00:00,521963.31482,-320576.52998,60.5,13.44282,84.3498
2019-07-30 18:00:00,522113.62045,-320615.32121,60.0,13.44708,84.34843
2019-07-30 19:00:00,522275.33154,-320682.83638,60.0,13.44961,84.34683
2019-07-30 20:00:00,522408.16421,-320798.7599,60.0,13.44688,84.34523
2019-07-30 21:00:00,522521.60476,-320930.1889,60.0,13.44196,84.34371
2019-07-30 22:00:00,522585.97964,-321044.44575,59.5,13.43601,84.34265
2019-07-30 23:00:00,522609.6741,-321135.74298,59.5,13.4299,84.34203
2019-07-31 00:00:00,522601.43468,-321195.97956,60.0,13.42471,84.3418
2019-07-31 01:00:00,522584.2377,-321206.11579,60.5,13.42306,84.34189
2019-07-31 02:00:00,522559.34465,-321223.90429,60.5,13.42043,84.342
2019-07-31 03:00:00,522569.52369,-321223.54488,60.0,13.42095,84.34192
2019-07-31 04:00:00,522612.68693,-321232.44165,59.5,13.42236,84.34154
2019-07-31 05:00:00,522680.96702,-321277.60398,60.0,13.4221,84.34078
2019-07-31 06:00:00,522783.90758,-321370.43134,60.5,13.41975,84.33953
2019-07-31 07:00:00,522905.84835,-321526.37847,59.5,13.41331,84.33782
2019-07-31 08:00:00,523010.79215,-321728.2986,59.5,13.40239,84.33602
2019-07-31 09:00:00,523110.5156,-321937.17751,60.5,13.39067,84.33423
2019-07-31 10:00:00,523172.12438,-322117.0947,60.0,13.37939,84.33288
2019-07-31 11:00:00,523227.02558,-322257.27042,60.0,13.37095,84.33177
2019-07-31 12:00:00,523273.13758,-322313.75617,60.5,13.36872,84.33114
2019-07-31 13:00:00,523332.15439,-322302.89601,60.0,13.37246,84.33073
2019-07-31 14:00:00,523420.82785,-322221.31137,60.0,13.38327,84.33043
2019-07-31 15:00:00,523548.18408,-322110.70819,60.0,13.39828,84.32996
2019-07-31 16:00:00,523739.78959,-322003.24733,59.5,13.41616,84.32898
2019-07-31 17:00:00,523943.66365,-321935.93611,59.5,13.43145,84.3277
2019-07-31 18:00:00,524179.73801,-321919.51678,60.0,13.44427,84.32593
2019-07-31 19:00:00,524388.90063,-321974.46273,60.0,13.4501,84.32402
2019-07-31 20:00:00,524564.82371,-322056.20627,60.5,13.45218,84.32225
2019-07-31 21:00:00,524730.60463,-322143.58285,60.5,13.45333,84.32053
2019-07-31 22:00:00,524847.25909,-322210.94957,60.0,13.45366,84.31929
2019-07-31 23:00:00,524927.32856,-322271.67508,60.0,13.45275,84.31836
2019-08-01 00:00:00,525004.05959,-322276.58158,60.0,13.45609,84.31774
2019-08-01 01:00:00,525079.47632,-322221.67767,59.5,13.46411,84.31741
2019-08-01 02:00:00,525153.85913,-322121.16529,60.0,13.4757,84.31731
2019-08-01 03:00:00,525245.6571,-322029.69839,60.0,13.48741,84.31703
2019-08-01 04:00:00,525373.57994,-321959.7868,59.5,13.49917,84.31636
2019-08-01 05:00:00,525528.47437,-321946.93078,60.5,13.50772,84.31521
2019-08-01 06:00:00,525662.56971,-322014.89735,60.5,13.50884,84.31383
2019-08-01 07:00:00,525801.74233,-322142.22032,59.5,13.50551,84.31212
2019-08-01 08:00:00,525927.19654,-322326.01607,60.0,13.49704,84.31025
2019-08-01 09:00:00,526032.12535,-322517.58913,60.0,13.48696,84.30851
2019-08-01 10:00:00,526115.86063,-322691.10182,60.0,13.47729,84.30701
2019-08-01 11:00:00,526183.42197,-322839.89095,60.0,13.4688,84.30577
2019-08-01 12:00:00,526243.09169,-322913.16523,59.5,13.4659,84.30495
2019-08-01 13:00:00,526309.35878,-322933.53048,60.0,13.4675,84.30433
2019-08-01 14:00:00,526359.24209,-322915.44068,60.0,13.47136,84.30402
2019-08-01 15:00:00,526438.87989,-322886.14651,60.5,13.47754,84.30354
2019-08-01 16:00:00,526515.41701,-322845.28326,60.5,13.48448,84.30314
2019-08-01 17:00:00,526608.77753,-322811.86813,60.0,13.49165,84.30256
2019-08-01 18:00:00,526705.32943,-322838.11718,60.0,13.49425,84.30168
2019-08-01 19:00:00,526775.79786,-322928.04917,60.0,13.49056,84.30069
2019-08-01 20:00:00,526824.01467,-323098.26482,60.0,13.47944,84.29949
2019-08-01 21:00:00,526829.24616,-323286.21091,59.5,13.46484,84.29855
2019-08-01 22:00:00,526786.74657,-323465.69185,59.5,13.4486,84.29802
2019-08-01 23:00:00,526700.98327,-323611.68079,60.0,13.43291,84.29799
2019-08-02 00:00:00,526604.89972,-323692.45885,60.5,13.42187,84.29835
2019-08-02 01:00:00,526502.38191,-323699.87089,60.5,13.41631,84.29912
2019-08-02 02:00:00,526407.60426,-323643.53845,59.5,13.41616,84.30014
2019-08-02 03:00:00,526351.02786,-323566.90964,60.0,13.41946,84.30095
2019-08-02 04:00:00,526333.64584,-323505.34267,60.5,13.42348,84.30138
2019-08-02 05:00:00,526346.05993,-323478.83627,59.5,13.42618,84.30141
2019-08-02 06:00:00,526368.19755,-323520.26399,59.5,13.42398,84.30104
2019-08-02 07:00:00,526400.23335,-323611.46305,60.0,13.41833,84.30035
2019-08-02 08:00:00,526407.96629,-323743.57257,60.0,13.40827,84.29965
2019-08-02 09:00:00,526414.65875,-323898.14036,60.0,13.39639,84.29885
2019-08-02 10:00:00,526408.34213,-324036.85666,60.5,13.38514,84.29823
2019-08-02 11:00:00,526374.16104,-324121.36169,60.5,13.3768,84.29809
2019-08-02 12:00:00,526329.00532,-324138.96128,60.0,13.37322,84.29836
2019-08-02 13:00:00,526285.52289,-324072.18336,60.0,13.37638,84.29902
2019-08-02 14:00:00,526253.94012,-323916.35008,60.0,13.38715,84.30002
2019-08-02 15:00:00,526274.91405,-323716.26558,60.0,13.40397,84.30083
2019-08-02 16:00:00,526326.41303,-323422.18581,59.5,13.4297,84.30184
2019-08-02 17:00:00,526407.94819,-323158.24596,59.5,13.45452,84.30247
2019-08-02 18:00:00,526490.05329,-322958.81491,60.0,13.47427,84.30279
2019-08-02 19:00:00,526560.2818,-322822.91957,60.5,13.48842,84.30289
2019-08-02 20:00:00,526588.2701,-322738.44911,60.5,13.49646,84.30308
2019-08-02 21:00:00,526588.95267,-322659.68895,60.0,13.50272,84.30345
2019-08-02 22:00:00,526550.85197,-322561.25146,60.0,13.50867,84.30422
2019-08-02 23:00:00,526517.64722,-322411.46144,60.0,13.51891,84.30521
2019-08-03 00:00:00,526488.6917,-322192.74728,60.0,13.53482,84.30648
2019-08-03 01:00:00,526493.86772,-321889.326,59.5,13.5591,84.3079
2019-08-03 02:00:00,526531.82264,-321515.13519,59.5,13.59059,84.3094
2019-08-03 03:00:00,526614.8377,-321101.24366,60.0,13.62742,84.31073
2019-08-03 04:00:00,526776.50114,-320702.45801,60.5,13.66687,84.31137
2019-08-03 05:00:00,526983.56654,-320333.32635,60.5,13.70617,84.31151
2019-08-03 06:00:00,527212.09315,-320032.41622,60.0,13.74108,84.31115
2019-08-03 07:00:00,527440.92763,-319816.52617,60.0,13.76926,84.31038
2019-08-03 08:00:00,527665.85584,-319671.86059,60.0,13.79157,84.3093
2019-08-03 09:00:00,527889.30413,-319554.77154,60.0,13.81162,84.3081
2019-08-03 10:00:00,528092.21965,-319454.91507,59.5,13.82931,84.30697
2019-08-03 11:00:00,528286.48936,-319365.88348,59.5,13.84571,84.30587
2019-08-03 12:00:00,528480.9715,-319235.4266,60.0,13.86541,84.30496
2019-08-03 13:00:00,528684.16315,-319085.81734,60.0,13.88704,84.30407
2019-08-03 14:00:00,528935.61198,-318911.83712,60.5,13.91291,84.30291
2019-08-03 15:00:00,529240.2012,-318716.97255,60.5,13.94297,84.30144
2019-08-03 16:00:00,529558.64474,-318543.89549,60.0,13.97195,84.29974
2019-08-03 17:00:00,529862.14887,-318414.9687,60.0,13.99669,84.29796
2019-08-03 18:00:00,530159.40685,-318358.4473,60.0,14.01536,84.29588
2019-08-03 19:00:00,530430.30257,-318377.17174,59.5,14.02679,84.29365
2019-08-03 20:00:00,530676.3587,-318471.9548,59.5,14.03099,84.29126
2019-08-03 21:00:00,530872.36797,-318635.76382,60.0,14.02733,84.28894
2019-08-03 22:00:00,530978.81421,-318839.18232,60.5,14.01626,84.28713
2019-08-03 23:00:00,531024.83292,-319052.28426,60.0,14.00156,84.28576
2019-08-04 00:00:00,531001.27985,-319185.28188,60.0,13.98989,84.28531
2019-08-04 01:00:00,530998.17778,-319215.49288,60.5,13.98735,84.2852
2019-08-04 02:00:00,531019.43095,-319156.81246,60.0,13.99301,84.28531
2019-08-04 03:00:00,531159.18916,-319016.97405,60.0,14.01075,84.28487
2019-08-04 04:00:00,531381.78021,-318851.67578,60.0,14.03445,84.28389
2019-08-04 05:00:00,531568.81406,-318793.34002,59.5,14.04797,84.28269
2019-08-04 06:00:00,531732.93182,-318834.78641,59.5,14.05249,84.2812
2019-08-04 07:00:00,531842.58071,-318948.91642,60.0,14.04865,84.27979
2019-08-04 08:00:00,531911.47095,-319130.13338,60.0,14.03757,84.27839
2019-08-04 09:00:00,531949.08942,-319322.29058,60.5,14.02414,84.27718
2019-08-04 10:00:00,531956.18439,-319484.05525,60.5,14.01167,84.27636
2019-08-04 11:00:00,531993.9854,-319569.45486,60.0,14.00671,84.27566
2019-08-04 12:00:00,532081.5671,-319569.32838,60.0,14.01088,84.27497
2019-08-04 13:00:00,532259.0596,-319493.42221,60.0,14.02532,84.27392
2019-08-04 14:00:00,532551.96651,-319401.90004,59.5,14.04647,84.27204
2019-08-04 15:00:00,532884.81162,-319311.275,59.5,14.06943,84.26984
2019-08-04 16:00:00,533207.89746,-319234.21907,60.0,14.09083,84.26766
2019-08-04 17:00:00,533566.60774,-319161.86595,60.0,14.11353,84.26516
2019-08-04 18:00:00,533880.82842,-319103.94016,60.5,14.13297,84.26295
2019-08-04 19:00:00,534108.96413,-319066.4329,60.5,14.14672,84.26133
2019-08-04 20:00:00,534332.38343,-319030.17656,60.0,14.16013,84.25973
2019-08-04 21:00:00,534544.26111,-318996.40643,60.0,14.1728,84.25822
2019-08-04 22:00:00,534758.96907,-318914.92623,60.0,14.18936,84.2569
2019-08-04 23:00:00,534984.61701,-318808.59055,60.0,14.2084,84.25562
2019-08-05 00:00:00,535294.40548,-318612.00429,59.5,14.23851,84.2541
2019-08-05 01:00:00,535561.10472,-318440.53873,59.5,14.26461,84.25279
2019-08-05 02:00:00,535866.75208,-318256.7743,60.5,14.29349,84.25124
2019-08-05 03:00:00,536217.86043,-318011.00759,60.0,14.32939,84.24961
2019-08-05 04:00:00,536552.56281,-317803.80247,60.0,14.36145,84.24793
2019-08-05 05:00:00,536881.05233,-317569.57177,60.5,14.39534,84.24643
2019-08-05 06:00:00,537227.21762,-317325.13351,60.0,14.43084,84.24483
2019-08-05 07:00:00,537551.81458,-317094.85856,60.0,14.4642,84.24333
2019-08-05 08:00:00,537914.77245,-316875.00321,60.0,14.4985,84.24148
2019-08-05 09:00:00,538315.17738,-316710.55794,59.5,14.53014,84.23907
2019-08-05 10:00:00,538714.09789,-316606.84339,59.5,14.55689,84.23639
